,zeit,sensorid,messwert
4311,00:00:30.250,134,270.0
4312,00:00:30.290,127,0.00387573
4313,00:00:30.330,129,-0.0125732
4314,00:00:30.420,130,0.0010376
4315,00:00:30.480,117,-0.9891
4316,00:00:30.670,109,0.00315857
4317,00:00:30.710,113,268.0
4318,00:00:30.770,107,0.0380859
4319,00:00:30.810,110,-0.000991821
4320,00:00:30.107,132,179.0
4321,00:00:30.148,133,3.40625
4322,00:00:30.187,117,-0.9839
4323,00:00:30.190,145,-0.0232
4324,00:00:30.192,118,-0.0166
4325,00:00:30.195,119,-0.0008
4326,00:00:30.198,120,-0.0016
4327,00:00:30.200,121,0.002
4328,00:00:30.220,111,-0.000249863
4329,00:00:30.255,131,0.00317383
4330,00:00:30.300,128,-0.988281
4331,00:00:30.305,134,270.0
4332,00:00:30.309,127,0.0522461
4333,00:00:30.313,129,0.0123901
4334,00:00:30.323,130,-0.000785828
4335,00:00:30.328,117,-0.9967
4336,00:00:30.330,145,-0.0244
4337,00:00:30.333,118,-0.0164
4338,00:00:30.336,119,-0.002
4339,00:00:30.338,120,0.0024
4340,00:00:30.340,121,-0.0008
4341,00:00:30.346,126,-0.0634766
4342,00:00:30.381,108,-0.957031
4343,00:00:30.386,114,356.0
4344,00:00:30.400,132,179.0
4345,00:00:30.404,133,3.40625
4346,00:00:30.460,145,-0.0234
4347,00:00:30.462,118,-0.0212
4348,00:00:30.464,119,0.0001
4349,00:00:30.467,120,0.0014
4350,00:00:30.469,121,-0.0004
4351,00:00:30.515,112,0.000101566
4352,00:00:30.524,115,109.5
4353,00:00:30.533,131,-0.000782013
4354,00:00:30.541,117,-0.9962
4355,00:00:30.560,109,-0.000961304
4356,00:00:30.606,128,-0.980469
4357,00:00:30.611,134,270.0
4358,00:00:30.615,127,0.000484467
4359,00:00:30.620,129,0.0157471
4360,00:00:30.641,113,268.0
4361,00:00:30.647,107,0.0441895
4362,00:00:30.657,145,-0.0265
4363,00:00:30.659,118,-0.0217
4364,00:00:30.662,119,0.0026
4365,00:00:30.664,120,0.0011
4366,00:00:30.666,121,0.0008
4367,00:00:30.672,130,0.0010376
4368,00:00:30.710,132,179.0
4369,00:00:30.713,117,-0.9772
4370,00:00:30.718,133,3.46875
4371,00:00:30.722,110,-0.000383377
4372,00:00:30.763,126,-0.0517578
4373,00:00:30.772,111,0.00157928
4374,00:00:30.812,131,-0.0101929
4375,00:00:30.824,108,-0.949219
4376,00:00:30.829,114,356.0
4377,00:00:30.849,145,-0.0355
4378,00:00:30.851,118,-0.0294
4379,00:00:30.853,119,-0.0011
4380,00:00:30.856,120,0.0033
4381,00:00:30.858,121,-0.0004
4382,00:00:30.865,128,-0.984375
4383,00:00:30.874,134,270.0
4384,00:00:30.878,127,0.0219727
4385,00:00:30.883,129,0.0154419
4386,00:00:30.898,132,179.0
4387,00:00:30.903,133,3.45312
4388,00:00:30.909,130,0.00286865
4389,00:00:30.918,117,-0.997
4390,00:00:30.933,112,-0.000507355
4391,00:00:30.937,115,110.0
4392,00:00:30.947,109,0.00364685
4393,00:00:30.965,131,-0.00927734
4394,00:00:30.974,126,-0.0615234
4395,00:00:31.270,113,268.0
4396,00:00:31.320,107,-0.699219
4397,00:00:31.440,145,-0.0195
4398,00:00:31.460,118,-0.0272
4399,00:00:31.490,119,-0.0017
4400,00:00:31.520,120,-0.0025
4401,00:00:31.540,121,-0.0001
4402,00:00:31.770,111,0.00248718
4403,00:00:31.910,117,-0.991
4404,00:00:31.111,132,179.0
4405,00:00:31.115,133,3.45312
4406,00:00:31.129,108,-0.972656
4407,00:00:31.134,114,2.21875
4408,00:00:31.143,110,0.00204468
4409,00:00:31.157,130,0.00164795
4410,00:00:31.167,128,-0.976562
4411,00:00:31.172,134,270.0
4412,00:00:31.176,127,0.0256348
4413,00:00:31.181,129,0.00233459
4414,00:00:31.195,112,0.00101471
4415,00:00:31.199,115,113.5
4416,00:00:31.209,109,0.0358887
4417,00:00:31.230,131,0.000434875
4418,00:00:31.239,117,-0.993
4419,00:00:31.241,145,-0.033
4420,00:00:31.244,118,-0.0258
4421,00:00:31.247,119,0.0004
4422,00:00:31.249,120,-0.0013
4423,00:00:31.251,121,0.0014
4424,00:00:31.257,126,-0.00616455
4425,00:00:31.262,113,268.0
4426,00:00:31.302,111,0.00309753
4427,00:00:31.346,132,179.0
4428,00:00:31.352,108,-0.9375
4429,00:00:31.357,133,3.34375
4430,00:00:31.361,130,0.000431061
4431,00:00:31.384,117,-1.0076
4432,00:00:31.400,107,0.402344
4433,00:00:31.428,145,-0.0451
4434,00:00:31.431,118,-0.0224
4435,00:00:31.434,119,0.0001
4436,00:00:31.436,120,0.003
4437,00:00:31.438,121,-0.0011
4438,00:00:31.444,128,-0.988281
4439,00:00:31.449,134,270.0
4440,00:00:31.453,127,0.0157471
4441,00:00:31.457,129,0.00567627
4442,00:00:31.480,112,0.00101471
4443,00:00:31.485,115,116.0
4444,00:00:31.495,131,-0.00836182
4445,00:00:31.505,126,-0.0639648
4446,00:00:31.511,109,0.00848389
4447,00:00:31.516,132,179.0
4448,00:00:31.521,133,3.4375
4449,00:00:31.525,113,268.0
4450,00:00:31.529,117,-0.9925
4451,00:00:31.531,145,-0.0347
4452,00:00:31.534,118,-0.0239
4453,00:00:31.536,119,0.0004
4454,00:00:31.538,120,-0.0004
4455,00:00:31.540,121,0.0014
4456,00:00:31.546,130,-0.00260925
4457,00:00:31.551,114,358.0
4458,00:00:31.560,110,0.00297546
4459,00:00:31.600,111,0.000968933
4460,00:00:31.619,128,-0.929688
4461,00:00:31.624,134,270.0
4462,00:00:31.628,127,0.00193787
4463,00:00:31.632,129,0.00415039
4464,00:00:31.637,145,-0.027
4465,00:00:31.639,118,-0.0169
4466,00:00:31.641,119,0.0035
4467,00:00:31.644,120,-0.0022
4468,00:00:31.646,121,-0.0011
4469,00:00:31.654,108,-0.921875
4470,00:00:31.659,107,0.632812
4471,00:00:31.674,117,-0.995
4472,00:00:31.686,132,179.0
4473,00:00:31.703,112,-0.000812531
4474,00:00:31.708,115,111.5
4475,00:00:31.717,109,-0.000961304
4476,00:00:31.722,113,268.0
4477,00:00:31.765,133,3.42188
4478,00:00:31.769,130,-0.000482559
4479,00:00:31.813,145,-0.0302
4480,00:00:31.815,118,-0.0222
4481,00:00:31.818,119,0.0007
4482,00:00:31.820,120,-0.0013
4483,00:00:31.822,121,0.0002
4484,00:00:31.829,131,0.00439453
4485,00:00:31.840,111,-0.000553131
4486,00:00:31.844,114,356.0
4487,00:00:31.849,126,-0.0593262
4488,00:00:31.864,117,-0.9123
4489,00:00:31.878,110,0.000530243
4490,00:00:31.889,112,0.000713348
4491,00:00:31.894,115,112.0
4492,00:00:31.903,109,0.000728607
4493,00:00:31.923,113,268.0
4494,00:00:31.929,108,-0.957031
4495,00:00:31.946,128,-0.984375
4496,00:00:31.952,134,270.0
4497,00:00:31.956,127,-0.0103149
4498,00:00:31.976,107,0.045166
4499,00:00:31.982,111,0.00127411
4500,00:00:32.100,129,0.00263977
4501,00:00:32.100,145,-0.0328
4502,00:00:32.130,118,-0.0374
4503,00:00:32.150,119,-0.0032
4504,00:00:32.170,120,0.0033
4505,00:00:32.200,121,0.0005
4506,00:00:32.460,114,356.0
4507,00:00:32.510,132,179.0
4508,00:00:32.560,133,3.35938
4509,00:00:32.610,130,-0.000177383
4510,00:00:32.650,117,-0.9891
4511,00:00:32.127,112,-0.00141907
4512,00:00:32.148,131,0.00866699
4513,00:00:32.164,115,112.0
4514,00:00:32.189,109,0.00218201
4515,00:00:32.194,113,268.0
4516,00:00:32.204,128,-0.992188
4517,00:00:32.208,134,268.0
4518,00:00:32.211,145,-0.0041
4519,00:00:32.214,118,-0.0051
4520,00:00:32.217,119,0.0273
4521,00:00:32.220,120,-0.0001
4522,00:00:32.222,121,0.0002
4523,00:00:32.244,127,-0.00576782
4524,00:00:32.248,129,-0.00285339
4525,00:00:32.263,126,-0.0649414
4526,00:00:32.273,117,-1.0957
4527,00:00:32.281,108,-0.953125
4528,00:00:32.298,132,179.0
4529,00:00:32.303,133,3.375
4530,00:00:32.308,130,-0.001091
4531,00:00:32.318,110,-0.000383377
4532,00:00:32.384,145,-0.034
4533,00:00:32.387,118,-0.0248
4534,00:00:32.389,119,-0.0014
4535,00:00:32.392,120,0.0066
4536,00:00:32.394,121,0.0008
4537,00:00:32.401,111,-0.000553131
4538,00:00:32.406,131,-0.00230408
4539,00:00:32.439,114,356.0
4540,00:00:32.446,117,-0.995
4541,00:00:32.486,107,0.0427246
4542,00:00:32.504,128,-0.988281
4543,00:00:32.511,134,268.0
4544,00:00:32.540,112,0.000102997
4545,00:00:32.544,115,113.5
4546,00:00:32.547,117,-0.9836
4547,00:00:32.554,127,0.00726318
4548,00:00:32.558,129,0.0117798
4549,00:00:32.575,145,-0.0333
4550,00:00:32.577,118,-0.0268
4551,00:00:32.580,119,0.0004
4552,00:00:32.582,120,-0.0001
4553,00:00:32.585,121,0.0005
4554,00:00:32.596,109,0.00121307
4555,00:00:32.602,113,268.0
4556,00:00:32.650,126,-0.0620117
4557,00:00:32.670,132,179.0
4558,00:00:32.675,133,3.39062
4559,00:00:32.680,130,0.000431061
4560,00:00:32.686,108,-0.953125
4561,00:00:32.690,110,0.000530243
4562,00:00:32.719,117,-0.9952
4563,00:00:32.729,131,0.00286865
4564,00:00:32.738,111,-0.00299072
4565,00:00:32.764,145,-0.0318
4566,00:00:32.766,118,-0.02
4567,00:00:32.769,119,0.0023
4568,00:00:32.772,120,0.0017
4569,00:00:32.775,121,-0.002
4570,00:00:32.781,128,-0.992188
4571,00:00:32.786,134,266.0
4572,00:00:32.806,114,356.0
4573,00:00:32.817,107,0.0393066
4574,00:00:32.821,127,0.0164795
4575,00:00:32.825,129,0.00720215
4576,00:00:32.834,117,-0.9945
4577,00:00:32.876,112,0.000102997
4578,00:00:32.880,132,179.0
4579,00:00:32.885,115,114.0
4580,00:00:32.891,133,3.46875
4581,00:00:32.896,130,-0.000785828
4582,00:00:32.928,109,0.00145721
4583,00:00:32.932,126,-0.059082
4584,00:00:32.937,113,268.0
4585,00:00:32.944,108,-0.953125
4586,00:00:32.952,145,-0.0256
4587,00:00:32.955,118,-0.0311
4588,00:00:32.957,119,0.0013
4589,00:00:32.960,120,0.0002
4590,00:00:32.962,121,-0.0032
4591,00:00:33.500,117,-1.0804
4592,00:00:33.230,128,-0.984375
4593,00:00:33.280,134,266.0
4594,00:00:33.370,127,0.0239258
4595,00:00:33.420,129,-0.0107422
4596,00:00:33.620,110,0.000226021
4597,00:00:33.690,131,0.00592041
4598,00:00:33.740,132,179.0
4599,00:00:33.100,111,-0.00115967
4600,00:00:33.106,117,-0.9084
4601,00:00:33.122,133,3.375
4602,00:00:33.127,130,0.00134277
4603,00:00:33.152,145,-0.0408
4604,00:00:33.154,118,-0.0164
4605,00:00:33.157,119,0.0017
4606,00:00:33.159,120,0.0002
4607,00:00:33.163,121,-0.0001
4608,00:00:33.201,114,356.0
4609,00:00:33.223,117,-0.899
4610,00:00:33.243,128,-0.984375
4611,00:00:33.248,134,264.0
4612,00:00:33.257,127,0.019165
4613,00:00:33.261,129,-0.010437
4614,00:00:33.266,131,-0.000785828
4615,00:00:33.270,126,-0.0610352
4616,00:00:33.295,145,-0.0198
4617,00:00:33.297,118,-0.0255
4618,00:00:33.300,119,0.002
4619,00:00:33.302,120,0.0048
4620,00:00:33.305,121,0.0011
4621,00:00:33.311,107,0.0383301
4622,00:00:33.342,132,179.0
4623,00:00:33.346,133,3.39062
4624,00:00:33.351,112,0.000408173
4625,00:00:33.356,115,115.0
4626,00:00:33.360,130,0.00134277
4627,00:00:33.385,117,-0.9794
4628,00:00:33.416,109,0.000486374
4629,00:00:33.420,113,268.0
4630,00:00:33.461,128,-0.984375
4631,00:00:33.477,108,-0.953125
4632,00:00:33.482,110,-0.0025177
4633,00:00:33.511,134,264.0
4634,00:00:33.520,145,-0.0367
4635,00:00:33.523,118,-0.0229
4636,00:00:33.525,119,-0.0032
4637,00:00:33.527,120,-0.0004
4638,00:00:33.529,121,-0.0004
4639,00:00:33.565,132,179.0
4640,00:00:33.574,117,-0.9923
4641,00:00:33.581,111,0.00127411
4642,00:00:33.608,133,3.45312
4643,00:00:33.612,130,0.000736237
4644,00:00:33.627,114,356.0
4645,00:00:33.660,127,0.0113525
4646,00:00:33.665,129,-0.0107422
4647,00:00:33.670,131,0.00165558
4648,00:00:33.674,126,-0.0612793
4649,00:00:33.685,128,-0.984375
4650,00:00:33.689,134,264.0
4651,00:00:33.694,117,-1.0061
4652,00:00:33.715,145,0.6628
4653,00:00:33.718,118,-0.0795
4654,00:00:33.720,119,-0.0008
4655,00:00:33.722,120,-0.0028
4656,00:00:33.725,121,-0.0044
4657,00:00:33.736,112,-0.000507355
4658,00:00:33.745,115,115.5
4659,00:00:33.762,132,179.0
4660,00:00:33.811,133,3.5
4661,00:00:33.816,130,-0.00139618
4662,00:00:33.869,127,-0.00793457
4663,00:00:33.881,109,0.00121307
4664,00:00:33.886,113,268.0
4665,00:00:33.889,117,-0.9627
4666,00:00:33.913,145,-0.2309
4667,00:00:33.915,118,-0.0243
4668,00:00:33.918,119,0.0041
4669,00:00:33.921,120,0.0518
4670,00:00:33.923,121,-0.0044
4671,00:00:33.958,108,-0.957031
4672,00:00:33.963,110,0.000835419
4673,00:00:33.968,107,0.0358887
4674,00:00:33.972,128,-0.992188
4675,00:00:33.977,134,262.0
4676,00:00:33.982,129,-0.0144043
4677,00:00:33.987,131,0.0001297
4678,00:00:33.991,117,-0.9587
4679,00:00:34.700,111,-0.00146484
4680,00:00:34.120,126,-0.0668945
4681,00:00:34.170,132,179.0
4682,00:00:34.220,133,3.48438
4683,00:00:34.270,130,0.0010376
4684,00:00:34.100,145,-0.4542
4685,00:00:34.102,118,-0.0431
4686,00:00:34.105,119,0.0041
4687,00:00:34.107,120,-0.0038
4688,00:00:34.109,121,-0.0078
4689,00:00:34.118,114,354.0
4690,00:00:34.137,128,-0.996094
4691,00:00:34.142,134,262.0
4692,00:00:34.153,117,-0.9836
4693,00:00:34.169,129,0.0130005
4694,00:00:34.174,131,-0.00964355
4695,00:00:34.178,127,-0.0235596
4696,00:00:34.183,132,179.0
4697,00:00:34.188,133,3.45312
4698,00:00:34.193,130,0.00317383
4699,00:00:34.230,126,-0.118652
4700,00:00:34.254,112,-0.00233459
4701,00:00:34.259,115,114.5
4702,00:00:34.267,117,-0.9935
4703,00:00:34.297,109,0.00267029
4704,00:00:34.301,113,268.0
4705,00:00:34.307,108,-0.917969
4706,00:00:34.311,145,-0.2644
4707,00:00:34.313,118,0.0034
4708,00:00:34.316,119,-0.0002
4709,00:00:34.318,120,-0.0032
4710,00:00:34.321,121,0.0023
4711,00:00:34.327,128,-1.0
4712,00:00:34.332,134,264.0
4713,00:00:34.337,129,-0.00860596
4714,00:00:34.352,111,-0.000858307
4715,00:00:34.375,132,179.0
4716,00:00:34.380,133,3.4375
4717,00:00:34.389,130,0.00561523
4718,00:00:34.391,117,-0.9757
4719,00:00:34.451,114,354.0
4720,00:00:34.460,110,0.000225067
4721,00:00:34.467,107,0.0820312
4722,00:00:34.476,112,-0.00294495
4723,00:00:34.481,115,115.5
4724,00:00:34.490,109,0.0437012
4725,00:00:34.495,113,268.0
4726,00:00:34.498,145,-0.0282
4727,00:00:34.500,118,-0.021
4728,00:00:34.503,119,-0.0032
4729,00:00:34.505,120,-0.0041
4730,00:00:34.511,108,-1.01562
4731,00:00:34.514,121,-0.0004
4732,00:00:34.519,126,-0.106934
4733,00:00:34.524,131,0.0571289
4734,00:00:34.529,127,0.0942383
4735,00:00:34.538,117,-0.9066
4736,00:00:34.556,111,0.000972748
4737,00:00:34.570,128,-1.00781
4738,00:00:34.575,134,264.0
4739,00:00:34.634,129,0.00689697
4740,00:00:34.639,132,179.0
4741,00:00:34.668,145,-0.0504
4742,00:00:34.670,118,-0.0439
4743,00:00:34.673,119,0.0007
4744,00:00:34.675,120,-0.0019
4745,00:00:34.677,121,0.002
4746,00:00:34.694,114,356.0
4747,00:00:34.711,133,3.51562
4748,00:00:34.716,130,0.00286865
4749,00:00:34.723,117,-1.1117
4750,00:00:34.786,112,-0.00263977
4751,00:00:34.790,115,119.0
4752,00:00:34.800,109,0.00145721
4753,00:00:34.805,113,268.0
4754,00:00:34.810,128,-0.988281
4755,00:00:34.815,134,264.0
4756,00:00:34.819,126,-0.0610352
4757,00:00:34.824,131,-0.00747681
4758,00:00:34.828,117,-1.0399
4759,00:00:34.861,127,0.0327148
4760,00:00:34.866,145,-0.0244
4761,00:00:34.869,118,-0.0318
4762,00:00:34.871,119,-0.0005
4763,00:00:34.873,120,-0.0004
4764,00:00:34.875,121,-0.0011
4765,00:00:34.882,110,-0.001297
4766,00:00:34.888,107,-0.0698242
4767,00:00:34.911,132,179.0
4768,00:00:34.926,133,3.51562
4769,00:00:34.931,130,-0.000785828
4770,00:00:34.953,111,-0.00146484
4771,00:00:34.982,129,-0.0168457
4772,00:00:35,114,356.0
4773,00:00:35.600,108,-0.957031
4774,00:00:35.170,112,-0.00050354
4775,00:00:35.250,115,102.5
4776,00:00:35.400,128,-0.980469
4777,00:00:35.420,117,-0.9952
4778,00:00:35.510,109,0.000728607
4779,00:00:35.560,113,268.0
4780,00:00:35.650,145,-0.0314
4781,00:00:35.670,118,-0.0296
4782,00:00:35.710,119,0.0004
4783,00:00:35.730,120,0.003
4784,00:00:35.760,121,0.0008
4785,00:00:35.820,134,264.0
4786,00:00:35.860,126,-0.119141
4787,00:00:35.910,131,-0.000782013
4788,00:00:35.108,111,0.00157928
4789,00:00:35.128,127,0.0055542
4790,00:00:35.138,132,179.0
4791,00:00:35.172,114,356.0
4792,00:00:35.177,133,3.53125
4793,00:00:35.181,130,0.000431061
4794,00:00:35.206,129,-0.000411987
4795,00:00:35.209,117,-1.0663
4796,00:00:35.248,110,0.00144196
4797,00:00:35.253,107,0.0402832
4798,00:00:35.268,112,-0.00141907
4799,00:00:35.272,145,-0.0343
4800,00:00:35.274,118,-0.0125
4801,00:00:35.277,119,0.0013
4802,00:00:35.279,120,0.0005
4803,00:00:35.281,121,0.0005
4804,00:00:35.296,115,102.5
4805,00:00:35.307,109,0.0617676
4806,00:00:35.315,128,-0.929688
4807,00:00:35.320,113,268.0
4808,00:00:35.329,117,-1.0841
4809,00:00:35.343,134,266.0
4810,00:00:35.348,126,-0.0598145
4811,00:00:35.352,131,0.00195312
4812,00:00:35.356,127,0.0339355
4813,00:00:35.362,108,-0.957031
4814,00:00:35.405,132,179.0
4815,00:00:35.410,133,3.59375
4816,00:00:35.436,117,-0.9782
4817,00:00:35.439,145,-0.0326
4818,00:00:35.442,118,-0.0152
4819,00:00:35.445,119,0.0026
4820,00:00:35.447,120,-0.0086
4821,00:00:35.450,121,0.0014
4822,00:00:35.457,130,-0.00230408
4823,00:00:35.462,111,0.000360489
4824,00:00:35.471,129,0.00141907
4825,00:00:35.485,128,-0.996094
4826,00:00:35.489,134,266.0
4827,00:00:35.546,114,356.0
4828,00:00:35.551,110,-0.00221252
4829,00:00:35.556,132,178.0
4830,00:00:35.561,133,3.60938
4831,00:00:35.566,126,-0.0654297
4832,00:00:35.582,117,-0.9533
4833,00:00:35.603,112,-0.000812531
4834,00:00:35.608,115,103.5
4835,00:00:35.612,131,0.00104523
4836,00:00:35.621,127,0.0351562
4837,00:00:35.629,145,-0.0364
4838,00:00:35.632,118,-0.0263
4839,00:00:35.635,119,0.0017
4840,00:00:35.638,120,-0.0019
4841,00:00:35.640,121,0.0008
4842,00:00:35.652,109,0.00242615
4843,00:00:35.658,113,268.0
4844,00:00:35.667,128,-0.996094
4845,00:00:35.699,108,-0.957031
4846,00:00:35.704,107,0.0444336
4847,00:00:35.710,134,266.0
4848,00:00:35.715,130,0.000736237
4849,00:00:35.723,129,0.0102539
4850,00:00:35.749,111,0.000663757
4851,00:00:35.759,132,178.0
4852,00:00:35.763,133,3.60938
4853,00:00:35.775,126,-0.060791
4854,00:00:35.779,117,-0.993
4855,00:00:35.820,145,-0.0297
4856,00:00:35.823,118,-0.027
4857,00:00:35.825,119,0.0017
4858,00:00:35.827,120,-0.0077
4859,00:00:35.829,121,-0.0004
4860,00:00:35.844,114,356.0
4861,00:00:35.849,110,0.00234985
4862,00:00:35.863,128,-0.984375
4863,00:00:35.894,112,0.000408173
4864,00:00:35.899,115,104.0
4865,00:00:35.913,109,0.00534058
4866,00:00:35.919,131,-0.00686646
4867,00:00:35.923,127,0.0310059
4868,00:00:35.945,113,268.0
4869,00:00:35.970,117,-0.9748
4870,00:00:36.100,111,0.000360489
4871,00:00:36.150,145,-0.6899
4872,00:00:36.180,118,-0.0241
4873,00:00:36.200,119,-0.0002
4874,00:00:36.220,120,-0.0022
4875,00:00:36.240,121,-0.0023
4876,00:00:36.490,114,356.0
4877,00:00:36.550,132,178.0
4878,00:00:36.600,133,3.67188
4879,00:00:36.640,126,-0.0512695
4880,00:00:36.940,108,-0.957031
4881,00:00:36.100,107,0.0429688
4882,00:00:36.110,112,0.000103474
4883,00:00:36.115,134,268.0
4884,00:00:36.119,130,0.00317383
4885,00:00:36.145,115,104.5
4886,00:00:36.158,129,0.0117798
4887,00:00:36.171,117,-1.015
4888,00:00:36.197,109,0.00364685
4889,00:00:36.201,113,268.0
4890,00:00:36.206,128,-0.988281
4891,00:00:36.211,131,-0.000171661
4892,00:00:36.216,127,0.0137939
4893,00:00:36.228,145,0.5426
4894,00:00:36.230,118,-0.0711
4895,00:00:36.233,119,-0.0118
4896,00:00:36.235,120,-0.0166
4897,00:00:36.237,121,-0.0029
4898,00:00:36.287,110,-7.96318e-05
4899,00:00:36.304,132,179.0
4900,00:00:36.309,133,3.67188
4901,00:00:36.313,126,-0.0834961
4902,00:00:36.318,134,268.0
4903,00:00:36.335,111,0.00218201
4904,00:00:36.355,130,0.000431061
4905,00:00:36.370,128,-0.992188
4906,00:00:36.372,117,-1.012
4907,00:00:36.384,114,0.0405273
4908,00:00:36.400,145,0.2253
4909,00:00:36.403,118,-0.0311
4910,00:00:36.405,119,-0.0045
4911,00:00:36.407,120,0.0063
4912,00:00:36.409,121,-0.0056
4913,00:00:36.416,131,0.0571289
4914,00:00:36.420,127,0.00799561
4915,00:00:36.424,129,-0.00891113
4916,00:00:36.435,108,-0.957031
4917,00:00:36.445,112,0.00253296
4918,00:00:36.468,132,179.0
4919,00:00:36.473,133,3.64062
4920,00:00:36.477,126,-0.0578613
4921,00:00:36.482,115,106.0
4922,00:00:36.505,109,0.00460815
4923,00:00:36.510,113,268.0
4924,00:00:36.519,134,268.0
4925,00:00:36.524,130,0.00286865
4926,00:00:36.539,117,-0.9923
4927,00:00:36.584,145,0.2758
4928,00:00:36.586,118,-0.0007
4929,00:00:36.588,119,-0.0008
4930,00:00:36.591,120,-0.0013
4931,00:00:36.593,121,0.0014
4932,00:00:36.608,128,-1.03906
4933,00:00:36.613,131,0.0117188
4934,00:00:36.617,127,-0.00793457
4935,00:00:36.658,129,0.00476074
4936,00:00:36.672,107,0.00289917
4937,00:00:36.682,132,179.0
4938,00:00:36.732,117,-0.9938
4939,00:00:36.743,111,-0.000247955
4940,00:00:36.750,133,3.54688
4941,00:00:36.754,126,-0.0673828
4942,00:00:36.776,145,-0.02
4943,00:00:36.778,118,-0.0145
4944,00:00:36.781,119,-0.0038
4945,00:00:36.783,120,-0.0019
4946,00:00:36.785,121,-0.0004
4947,00:00:36.800,134,268.0
4948,00:00:36.804,130,0.00164795
4949,00:00:36.864,114,358.0
4950,00:00:36.899,128,-0.980469
4951,00:00:36.905,131,0.0022583
4952,00:00:36.926,117,-0.9965
4953,00:00:36.944,127,0.0544434
4954,00:00:36.951,108,-0.996094
4955,00:00:36.956,110,0.00234985
4956,00:00:36.964,129,-0.000720978
4957,00:00:36.968,145,-0.0299
4958,00:00:36.970,118,-0.0188
4959,00:00:36.972,119,-0.0017
4960,00:00:36.975,120,0.0005
4961,00:00:36.977,121,0.0014
4962,00:00:37.130,112,-0.00325012
4963,00:00:37.180,115,104.0
4964,00:00:37.280,109,-0.0016861
4965,00:00:37.330,113,268.0
4966,00:00:37.440,132,179.0
4967,00:00:37.470,117,-0.9923
4968,00:00:37.720,107,0.245117
4969,00:00:37.155,145,-0.0285
4970,00:00:37.158,118,-0.0181
4971,00:00:37.160,119,0.002
4972,00:00:37.163,120,-0.0013
4973,00:00:37.165,121,0.0008
4974,00:00:37.175,133,3.53125
4975,00:00:37.206,117,-0.8955
4976,00:00:37.215,111,-0.000858307
4977,00:00:37.245,126,-0.0639648
4978,00:00:37.251,134,268.0
4979,00:00:37.256,130,-0.000178337
4980,00:00:37.265,114,356.0
4981,00:00:37.315,108,-0.953125
4982,00:00:37.318,117,-0.9217
4983,00:00:37.344,145,-0.0338
