,zeit,sensorid,messwert
3684,00:00:39.352,114,1.24219
3685,00:00:39.365,108,-1.01562
3686,00:00:39.384,130,0.00350952
3687,00:00:39.389,132,180.0
3688,00:00:39.393,129,-0.0185547
3689,00:00:39.397,126,-0.0639648
3690,00:00:39.402,134,268.0
3691,00:00:39.417,109,-0.0454102
3692,00:00:39.421,112,-0.00238037
3693,00:00:39.435,127,0.0407715
3694,00:00:39.440,133,3.35938
3695,00:00:39.445,128,-0.960938
3696,00:00:39.449,117,-1.0061
3697,00:00:39.455,110,0.00285339
3698,00:00:39.460,107,0.59375
3699,00:00:39.470,111,0.00253296
3700,00:00:39.475,113,272.0
3701,00:00:39.487,145,0.2243
3702,00:00:39.490,118,0.0093
3703,00:00:39.492,119,0.005
3704,00:00:39.494,120,0.0016
3705,00:00:39.497,121,-0.0016
3706,00:00:39.503,131,-0.0010376
3707,00:00:39.509,115,85.0
3708,00:00:39.549,130,-0.00196838
3709,00:00:39.554,132,180.0
3710,00:00:39.581,117,-0.9989
3711,00:00:39.599,127,0.0203857
3712,00:00:39.604,114,356.0
3713,00:00:39.619,108,-0.945312
3714,00:00:39.639,133,3.39062
3715,00:00:39.643,128,-0.972656
3716,00:00:39.648,129,0.0174561
3717,00:00:39.653,126,-0.123047
3718,00:00:39.658,134,268.0
3719,00:00:39.668,109,0.000972748
3720,00:00:39.672,145,-0.0041
3721,00:00:39.675,118,-0.0446
3722,00:00:39.677,119,0.0016
3723,00:00:39.680,120,0.0037
3724,00:00:39.682,121,0.0002
3725,00:00:39.690,131,0.0148315
3726,00:00:39.707,112,0.000663757
3727,00:00:39.723,117,-0.9918
3728,00:00:39.744,130,-0.00106049
3729,00:00:39.791,132,180.0
3730,00:00:39.813,111,-0.00111389
3731,00:00:39.818,113,272.0
3732,00:00:39.842,127,0.00775146
3733,00:00:39.847,133,3.34375
3734,00:00:39.852,128,-1.04688
3735,00:00:39.856,129,0.00860596
3736,00:00:39.861,115,86.5
3737,00:00:39.866,110,-0.00171661
3738,00:00:39.871,107,0.0712891
3739,00:00:39.875,145,-0.0244
3740,00:00:39.878,118,-0.0246
3741,00:00:39.880,119,0.0022
3742,00:00:39.883,120,-0.0064
3743,00:00:39.886,121,0.0002
3744,00:00:39.892,126,-0.0598145
3745,00:00:39.897,134,268.0
3746,00:00:39.907,131,0.00750732
3747,00:00:39.911,114,356.0
3748,00:00:39.922,108,-0.949219
3749,00:00:39.926,117,-0.9012
3750,00:00:39.960,130,0.000157356
3751,00:00:39.964,132,180.0
3752,00:00:39.969,112,-0.000858307
3753,00:00:40.150,127,0.0266113
3754,00:00:40.200,133,3.46875
3755,00:00:40.240,128,-0.980469
3756,00:00:40.470,145,-0.0068
3757,00:00:40.500,118,-0.0306
3758,00:00:40.530,119,-0.0063
3759,00:00:40.550,120,0.0022
3760,00:00:40.570,121,0.0027
3761,00:00:40.640,111,-0.000507355
3762,00:00:40.680,113,272.0
3763,00:00:40.900,129,0.0137939
3764,00:00:40.102,115,88.5
3765,00:00:40.104,117,-1.0241
3766,00:00:40.140,131,0.00384521
3767,00:00:40.153,110,0.00193787
3768,00:00:40.158,107,0.0412598
3769,00:00:40.163,114,356.0
3770,00:00:40.173,108,-0.953125
3771,00:00:40.213,109,0.00315857
3772,00:00:40.242,145,-0.0615
3773,00:00:40.245,118,0.0256
3774,00:00:40.247,119,-0.0005
3775,00:00:40.250,120,0.0034
3776,00:00:40.253,121,-0.0004
3777,00:00:40.260,112,0.00127411
3778,00:00:40.287,130,0.00106812
3779,00:00:40.293,117,-1.0007
3780,00:00:40.331,132,180.0
3781,00:00:40.335,126,-0.0625
3782,00:00:40.340,134,268.0
3783,00:00:40.347,111,0.000102043
3784,00:00:40.392,127,0.00460815
3785,00:00:40.397,133,3.625
3786,00:00:40.402,113,272.0
3787,00:00:40.407,128,-0.988281
3788,00:00:40.409,117,-0.9901
3789,00:00:40.432,145,-0.0188
3790,00:00:40.436,118,-0.0205
3791,00:00:40.438,119,0.0019
3792,00:00:40.440,120,0.0071
3793,00:00:40.443,121,0.0002
3794,00:00:40.450,115,92.0
3795,00:00:40.455,129,0.00494385
3796,00:00:40.460,114,356.0
3797,00:00:40.498,131,0.000484467
3798,00:00:40.547,108,-0.953125
3799,00:00:40.552,130,-0.00075531
3800,00:00:40.557,132,180.0
3801,00:00:40.597,109,0.00170135
3802,00:00:40.607,110,0.000110626
3803,00:00:40.612,107,0.0412598
3804,00:00:40.626,127,-0.00601196
3805,00:00:40.631,117,-0.996
3806,00:00:40.633,145,-0.0304
3807,00:00:40.636,118,-0.0239
3808,00:00:40.638,119,0.0004
3809,00:00:40.641,120,0.0016
3810,00:00:40.643,121,0.0018
3811,00:00:40.655,111,-0.000812531
3812,00:00:40.660,133,3.6875
3813,00:00:40.665,128,-0.984375
3814,00:00:40.669,113,272.0
3815,00:00:40.699,126,-0.120605
3816,00:00:40.715,112,0.000968933
3817,00:00:40.748,134,266.0
3818,00:00:40.762,114,356.0
3819,00:00:40.773,108,-0.953125
3820,00:00:40.777,117,-0.9915
3821,00:00:40.780,145,-0.0227
3822,00:00:40.783,118,-0.0152
3823,00:00:40.785,119,0.001
3824,00:00:40.787,120,-0.003
3825,00:00:40.790,121,0.0008
3826,00:00:40.798,131,0.000789642
3827,00:00:40.815,109,0.00267029
3828,00:00:40.862,115,98.0
3829,00:00:40.867,130,-0.00196838
3830,00:00:40.872,132,180.0
3831,00:00:40.907,145,-0.0222
3832,00:00:40.910,118,-0.0178
3833,00:00:40.912,119,-0.0008
3834,00:00:40.915,120,-0.0012
3835,00:00:40.917,121,-0.0019
3836,00:00:40.931,111,-0.000812531
3837,00:00:40.944,129,-0.00236511
3838,00:00:40.960,127,0.0179443
3839,00:00:40.964,133,3.64062
3840,00:00:40.969,117,-1.1226
3841,00:00:40.991,128,-0.984375
3842,00:00:40.996,126,-0.0566406
3843,00:00:41.100,134,264.0
3844,00:00:41.600,131,-0.00286865
3845,00:00:41.110,113,272.0
3846,00:00:41.500,112,0.000968933
3847,00:00:41.680,110,0.00011158
3848,00:00:41.740,107,0.0400391
3849,00:00:41.790,114,356.0
3850,00:00:41.101,130,-0.00075531
3851,00:00:41.105,145,-0.0384
3852,00:00:41.107,118,-0.0171
3853,00:00:41.110,119,0.0016
3854,00:00:41.113,120,0.0028
3855,00:00:41.115,121,0.003
3856,00:00:41.122,132,180.0
3857,00:00:41.150,108,-0.953125
3858,00:00:41.155,117,-0.8884
3859,00:00:41.196,109,0.00121307
3860,00:00:41.212,115,100.5
3861,00:00:41.247,127,0.00628662
3862,00:00:41.252,133,3.71875
3863,00:00:41.255,117,-0.8918
3864,00:00:41.260,128,-0.988281
3865,00:00:41.295,145,-0.0099
3866,00:00:41.297,118,-0.0193
3867,00:00:41.300,119,0.0016
3868,00:00:41.302,120,-0.0003
3869,00:00:41.304,121,0.0005
3870,00:00:41.327,126,-0.0605469
3871,00:00:41.331,111,-0.00172424
3872,00:00:41.336,113,270.0
3873,00:00:41.341,112,-0.000858307
3874,00:00:41.375,129,-0.0106201
3875,00:00:41.380,131,0.00473022
3876,00:00:41.433,114,356.0
3877,00:00:41.441,117,-0.9908
3878,00:00:41.487,145,-0.0246
3879,00:00:41.490,118,-0.0251
3880,00:00:41.492,119,0.0041
3881,00:00:41.495,120,-0.0021
3882,00:00:41.497,121,-0.0004
3883,00:00:41.510,108,-0.953125
3884,00:00:41.534,130,-0.000450134
3885,00:00:41.539,132,180.0
3886,00:00:41.545,117,-0.9893
3887,00:00:41.553,109,0.00534058
3888,00:00:41.558,115,102.5
3889,00:00:41.603,110,-0.00171661
3890,00:00:41.608,107,0.0395508
3891,00:00:41.621,111,0.000103474
3892,00:00:41.667,113,270.0
3893,00:00:41.673,112,-0.000247955
3894,00:00:41.678,134,264.0
3895,00:00:41.680,117,-0.9989
3896,00:00:41.683,145,0.7046
3897,00:00:41.686,118,-0.0053
3898,00:00:41.689,119,0.0016
3899,00:00:41.691,120,0.0016
3900,00:00:41.694,121,-0.001
3901,00:00:41.766,114,356.0
3902,00:00:41.776,108,-0.957031
3903,00:00:41.785,127,0.0113525
3904,00:00:41.790,133,3.625
3905,00:00:41.796,128,-0.984375
3906,00:00:41.800,126,-0.0644531
3907,00:00:41.804,129,0.00524902
3908,00:00:41.806,117,-1.0162
3909,00:00:41.810,145,0.7087
3910,00:00:41.812,118,0.0076
3911,00:00:41.815,119,-0.0008
3912,00:00:41.818,120,0.0025
3913,00:00:41.820,121,-0.0028
3914,00:00:41.833,109,0.0116577
3915,00:00:41.837,115,105.0
3916,00:00:41.842,131,0.000785828
3917,00:00:41.872,130,-0.000145912
3918,00:00:41.877,132,180.0
3919,00:00:41.915,111,0.000713348
3920,00:00:41.918,117,-0.9785
3921,00:00:41.936,127,0.00121307
3922,00:00:41.941,133,3.67188
3923,00:00:41.945,128,-0.988281
3924,00:00:41.950,126,-0.0688477
3925,00:00:41.955,129,-0.00512695
3926,00:00:41.959,145,-0.3319
3927,00:00:41.962,118,-0.027
3928,00:00:41.964,119,0.0004
3929,00:00:41.966,120,-0.0018
3930,00:00:41.969,121,0.0011
3931,00:00:41.975,113,270.0
3932,00:00:41.981,112,-0.00177002
3933,00:00:41.990,134,262.0
3934,00:00:41.995,131,-0.00836182
3935,00:00:42.170,110,0.000112057
3936,00:00:42.230,107,0.734375
3937,00:00:42.290,114,354.0
3938,00:00:42.510,130,-0.00408936
3939,00:00:42.630,108,-0.964844
3940,00:00:42.740,109,0.00315857
3941,00:00:42.107,117,-0.9876
3942,00:00:42.123,127,0.0402832
3943,00:00:42.128,133,3.65625
3944,00:00:42.151,145,-0.3401
3945,00:00:42.153,118,-0.0084
3946,00:00:42.156,119,-0.0008
3947,00:00:42.159,120,0.0095
3948,00:00:42.161,121,0.0076
3949,00:00:42.167,115,105.5
3950,00:00:42.177,111,-0.000808716
3951,00:00:42.190,128,-1.0
3952,00:00:42.194,126,-0.0712891
3953,00:00:42.199,129,0.0043335
3954,00:00:42.213,113,270.0
3955,00:00:42.237,134,262.0
3956,00:00:42.241,132,180.0
3957,00:00:42.246,131,0.0622559
3958,00:00:42.300,117,-0.9827
3959,00:00:42.308,112,0.00157928
3960,00:00:42.319,114,352.0
3961,00:00:42.341,130,0.00442505
3962,00:00:42.345,145,-0.3194
3963,00:00:42.347,118,-0.0243
3964,00:00:42.350,119,0.0004
3965,00:00:42.352,120,-0.0052
3966,00:00:42.354,121,-0.0016
3967,00:00:42.366,108,-0.972656
3968,00:00:42.416,109,0.0456543
3969,00:00:42.420,110,-0.00231934
3970,00:00:42.445,127,-0.0612793
3971,00:00:42.450,133,3.60938
3972,00:00:42.454,128,-0.988281
3973,00:00:42.460,107,0.0722656
3974,00:00:42.488,126,-0.0727539
3975,00:00:42.492,129,-0.00299072
3976,00:00:42.497,134,262.0
3977,00:00:42.502,131,0.0123901
3978,00:00:42.512,111,0.00101471
3979,00:00:42.514,117,-0.9024
3980,00:00:42.543,145,-0.0239
3981,00:00:42.547,118,-0.0157
3982,00:00:42.549,119,0.0022
3983,00:00:42.552,120,0.0013
3984,00:00:42.554,121,0.0002
3985,00:00:42.561,113,270.0
3986,00:00:42.584,130,-0.00439453
3987,00:00:42.589,132,180.0
3988,00:00:42.607,112,-0.00299072
3989,00:00:42.612,115,106.5
3990,00:00:42.617,114,356.0
3991,00:00:42.668,108,-0.980469
3992,00:00:42.689,127,0.0167236
3993,00:00:42.693,133,3.65625
3994,00:00:42.699,128,-0.988281
3995,00:00:42.714,109,0.00291443
3996,00:00:42.724,117,-0.9972
3997,00:00:42.727,145,-0.0441
3998,00:00:42.729,118,0.0129
3999,00:00:42.732,119,0.0038
4000,00:00:42.734,120,-0.0006
4001,00:00:42.736,121,-0.0001
4002,00:00:42.743,126,-0.059082
4003,00:00:42.759,110,-0.000192642
4004,00:00:42.765,107,-0.675781
4005,00:00:42.789,131,0.0032196
4006,00:00:42.810,111,-0.00325012
4007,00:00:42.814,113,270.0
4008,00:00:42.861,112,0.000663757
4009,00:00:42.869,117,-1.0333
4010,00:00:42.910,114,356.0
4011,00:00:42.920,108,-0.953125
4012,00:00:42.931,109,-0.000720978
4013,00:00:42.936,110,-0.00110626
4014,00:00:42.942,107,0.0405273
4015,00:00:42.948,130,0.000463486
4016,00:00:42.958,132,180.0
4017,00:00:42.962,129,0.0164795
4018,00:00:42.965,145,-0.0244
4019,00:00:42.967,118,-0.0277
4020,00:00:42.972,115,102.0
4021,00:00:42.979,119,-0.0036
4022,00:00:42.981,120,-0.0064
4023,00:00:42.983,121,0.0002
4024,00:00:43.140,134,264.0
4025,00:00:43.180,111,-0.00111389
4026,00:00:43.210,117,-1.0029
4027,00:00:43.350,127,0.0155029
4028,00:00:43.400,113,270.0
4029,00:00:43.660,133,3.64062
4030,00:00:43.710,112,-0.000553131
4031,00:00:43.760,128,-0.988281
4032,00:00:43.800,126,-0.0688477
4033,00:00:43.107,145,-0.0299
4034,00:00:43.109,118,-0.0294
4035,00:00:43.112,119,0.0022
4036,00:00:43.114,120,-0.0079
4037,00:00:43.117,121,-0.0007
4038,00:00:43.124,114,356.0
4039,00:00:43.134,108,-0.953125
4040,00:00:43.139,131,0.00564575
4041,00:00:43.150,130,-0.00136566
4042,00:00:43.159,117,-0.9962
4043,00:00:43.173,109,0.00389099
4044,00:00:43.178,132,180.0
4045,00:00:43.182,129,-0.000249863
4046,00:00:43.214,110,-0.00201416
4047,00:00:43.229,127,0.000724792
4048,00:00:43.234,133,3.6875
4049,00:00:43.238,134,264.0
4050,00:00:43.258,107,0.0390625
4051,00:00:43.261,117,-1.0698
4052,00:00:43.273,131,0.00595093
4053,00:00:43.283,130,-0.000145912
4054,00:00:43.287,128,-0.984375
4055,00:00:43.291,126,-0.0585938
4056,00:00:43.299,145,-0.0205
4057,00:00:43.301,118,-0.0275
4058,00:00:43.304,119,0.0031
4059,00:00:43.306,120,-0.0024
4060,00:00:43.309,121,0.0005
4061,00:00:43.336,132,180.0
4062,00:00:43.340,111,-0.00294495
4063,00:00:43.350,113,270.0
4064,00:00:43.377,129,0.020752
4065,00:00:43.384,131,0.00534058
4066,00:00:43.425,112,0.000968933
4067,00:00:43.449,117,-0.9676
4068,00:00:43.474,115,102.5
4069,00:00:43.479,127,0.0150146
4070,00:00:43.484,114,356.0
4071,00:00:43.488,133,3.5625
4072,00:00:43.493,134,266.0
4073,00:00:43.498,145,-0.0495
4074,00:00:43.500,118,-0.0287
4075,00:00:43.502,119,-0.0045
4076,00:00:43.505,120,-0.011
4077,00:00:43.508,121,-0.0004
4078,00:00:43.527,108,-0.953125
4079,00:00:43.541,109,-0.000480652
4080,00:00:43.554,117,-0.8901
4081,00:00:43.576,110,-0.00262451
4082,00:00:43.582,107,0.0439453
4083,00:00:43.615,132,180.0
4084,00:00:43.619,129,-0.00543213
4085,00:00:43.624,111,-0.000808716
4086,00:00:43.629,113,270.0
4087,00:00:43.668,130,-0.00136566
4088,00:00:43.673,128,-1.03906
4089,00:00:43.677,126,-0.057373
4090,00:00:43.682,112,-0.000247955
4091,00:00:43.688,131,-0.00622559
4092,00:00:43.692,145,-0.0145
4093,00:00:43.694,118,-0.0104
4094,00:00:43.697,119,0.0007
4095,00:00:43.699,120,-0.0027
4096,00:00:43.702,121,0.0011
4097,00:00:43.724,114,356.0
4098,00:00:43.738,127,0.0307617
4099,00:00:43.751,117,-0.9839
4100,00:00:43.779,108,-0.953125
4101,00:00:43.789,109,0.0617676
4102,00:00:43.793,110,-0.00262451
4103,00:00:43.798,133,3.45312
4104,00:00:43.803,134,266.0
4105,00:00:43.828,115,104.0
4106,00:00:43.852,132,180.0
4107,00:00:43.857,129,0.00799561
4108,00:00:43.862,130,-0.00136566
4109,00:00:43.867,145,-0.0335
4110,00:00:43.869,118,-0.0265
4111,00:00:43.872,119,0.0019
4112,00:00:43.874,120,-0.0021
4113,00:00:43.876,121,0.0002
4114,00:00:43.882,111,-0.00111389
4115,00:00:43.887,113,270.0
4116,00:00:43.921,117,-0.9901
4117,00:00:43.933,128,-0.984375
4118,00:00:43.938,112,0.000360489
4119,00:00:43.942,126,-0.0571289
4120,00:00:43.948,131,-0.00439453
4121,00:00:43.957,127,-0.0522461
4122,00:00:43.976,107,0.0415039
4123,00:00:43.998,114,356.0
4124,00:00:44.180,132,180.0
4125,00:00:44.240,108,-0.949219
4126,00:00:44.320,117,-0.9846
4127,00:00:44.620,145,-0.7753
4128,00:00:44.640,118,0.0068
4129,00:00:44.670,119,0.001
4130,00:00:44.690,120,-0.0012
4131,00:00:44.720,121,0.0005
4132,00:00:44.790,129,0.0119019
4133,00:00:44.860,130,-0.00106049
4134,00:00:44.910,133,3.625
4135,00:00:44.960,134,266.0
4136,00:00:44.106,109,-0.00144196
4137,00:00:44.111,110,-0.00141144
4138,00:00:44.140,115,104.5
4139,00:00:44.151,131,0.00230408
4140,00:00:44.188,111,-0.00111389
4141,00:00:44.206,113,270.0
4142,00:00:44.211,117,-1.0226
4143,00:00:44.259,112,-0.000247955
4144,00:00:44.261,145,0.1301
4145,00:00:44.264,118,-0.0636
4146,00:00:44.267,119,-0.0063
4147,00:00:44.270,120,0.1085
4148,00:00:44.272,121,0.2238
4149,00:00:44.283,127,-0.0195312
4150,00:00:44.306,107,-0.746094
4151,00:00:44.324,128,-0.925781
4152,00:00:44.328,126,-0.0140381
4153,00:00:44.349,114,1.38281
4154,00:00:44.404,132,180.0
4155,00:00:44.409,108,-0.984375
4156,00:00:44.420,109,0.03125
4157,00:00:44.425,110,0.000114918
4158,00:00:44.430,115,104.5
4159,00:00:44.433,117,-0.9938
4160,00:00:44.446,129,0.0128784
4161,00:00:44.451,130,-0.00106049
4162,00:00:44.456,133,3.60938
4163,00:00:44.461,134,268.0
4164,00:00:44.473,145,0.2003
4165,00:00:44.475,118,-0.0456
4166,00:00:44.480,131,0.0593262
4167,00:00:44.482,119,-0.0005
4168,00:00:44.485,120,-0.0076
4169,00:00:44.487,121,-0.005
4170,00:00:44.500,111,-0.000198364
4171,00:00:44.505,113,270.0
4172,00:00:44.555,112,-0.000858307
4173,00:00:44.591,127,0.0137939
4174,00:00:44.603,107,0.0898438
4175,00:00:44.608,117,-0.9772
4176,00:00:44.617,114,1.67188
4177,00:00:44.635,128,-0.992188
4178,00:00:44.652,145,0.2739
4179,00:00:44.654,118,0.0105
4180,00:00:44.657,119,0.0013
4181,00:00:44.659,120,-0.0033
4182,00:00:44.662,121,0.0005
4183,00:00:44.695,108,-0.984375
4184,00:00:44.713,132,180.0
4185,00:00:44.717,129,0.00552368
4186,00:00:44.719,117,-1.0123
4187,00:00:44.727,130,0.000159264
4188,00:00:44.741,109,-0.0112915
4189,00:00:44.746,110,0.000724792
4190,00:00:44.752,115,105.5
4191,00:00:44.770,111,0.00193787
4192,00:00:44.776,113,268.0
4193,00:00:44.794,133,3.54688
4194,00:00:44.804,134,268.0
4195,00:00:44.808,126,-0.0737305
4196,00:00:44.835,117,-0.9947
4197,00:00:44.838,145,-0.0034
4198,00:00:44.840,118,-0.0349
4199,00:00:44.843,119,0.0025
4200,00:00:44.845,120,0.0034
4201,00:00:44.847,121,-0.0001
4202,00:00:44.855,112,0.000968933
4203,00:00:44.860,131,0.00927734
4204,00:00:44.865,107,0.691406
4205,00:00:44.874,127,0.0169678
4206,00:00:44.894,114,356.0
4207,00:00:44.905,108,-0.902344
4208,00:00:44.909,128,-0.976562
4209,00:00:44.948,109,-0.00119781
4210,00:00:44.952,110,-0.000495911
4211,00:00:44.974,117,-0.9925
4212,00:00:44.979,145,-0.0256
4213,00:00:44.982,118,-0.027
4214,00:00:44.984,119,0.001
4215,00:00:44.987,120,-0.0033
4216,00:00:44.989,121,-0.0007
4217,00:00:45.400,132,180.0
4218,00:00:45.900,129,-0.00848389
4219,00:00:45.140,130,-0.00227356
4220,00:00:45.190,133,3.64062
4221,00:00:45.480,134,268.0
4222,00:00:45.530,126,-0.0595703
4223,00:00:45.580,131,0.0050354
4224,00:00:45.670,111,-0.000198364
4225,00:00:45.770,113,268.0
4226,00:00:45.800,117,-0.937
4227,00:00:45.990,127,0.036377
4228,00:00:45.103,128,-1.04688
4229,00:00:45.115,112,5.57899e-05
4230,00:00:45.121,145,-0.0188
4231,00:00:45.123,118,-0.0178
4232,00:00:45.126,119,0.001
4233,00:00:45.128,120,-0.0027
4234,00:00:45.131,121,-0.0013
4235,00:00:45.163,132,180.0
4236,00:00:45.168,107,0.0593262
4237,00:00:45.173,115,97.0
4238,00:00:45.202,129,0.0137329
4239,00:00:45.211,114,356.0
4240,00:00:45.221,130,-0.00075531
4241,00:00:45.262,108,-0.953125
4242,00:00:45.273,109,0.00170135
4243,00:00:45.278,110,-0.00171661
4244,00:00:45.284,133,3.65625
4245,00:00:45.288,134,268.0
4246,00:00:45.294,131,0.00411987
4247,00:00:45.296,117,-0.9209
4248,00:00:45.307,145,-0.0109
4249,00:00:45.310,118,-0.0431
4250,00:00:45.312,119,-0.0027
4251,00:00:45.315,120,0.001
4252,00:00:45.317,121,0.0014
4253,00:00:45.335,111,-0.000198364
4254,00:00:45.382,113,268.0
4255,00:00:45.429,112,0.000663757
4256,00:00:45.434,127,0.00218201
4257,00:00:45.444,128,-0.984375
4258,00:00:45.450,107,0.0405273
4259,00:00:45.454,115,99.5
4260,00:00:45.458,117,-1.0962
4261,00:00:45.496,114,356.0
4262,00:00:45.503,126,-0.117188
4263,00:00:45.516,145,-0.0236
4264,00:00:45.518,118,-0.0586
4265,00:00:45.521,119,0.0031
4266,00:00:45.523,120,-0.0067
4267,00:00:45.526,121,0.0002
4268,00:00:45.548,108,-0.949219
4269,00:00:45.558,109,0.00145721
4270,00:00:45.563,110,0.000724792
4271,00:00:45.568,132,180.0
4272,00:00:45.573,129,0.00370789
4273,00:00:45.578,130,0.00138092
4274,00:00:45.580,117,-1.036
4275,00:00:45.624,131,-0.00349426
4276,00:00:45.647,111,0.000107288
4277,00:00:45.652,113,268.0
4278,00:00:45.658,112,0.000968933
4279,00:00:45.695,145,-0.0232
4280,00:00:45.698,118,-0.0234
4281,00:00:45.701,119,0.0013
4282,00:00:45.703,120,-0.0067
4283,00:00:45.705,121,-0.0001
4284,00:00:45.713,107,0.0402832
4285,00:00:45.722,115,101.5
4286,00:00:45.727,114,356.0
4287,00:00:45.750,108,-0.953125
4288,00:00:45.759,127,0.0224609
4289,00:00:45.769,109,0.00145721
4290,00:00:45.774,128,-0.984375
4291,00:00:45.780,133,3.78125
4292,00:00:45.785,134,268.0
4293,00:00:45.788,117,-0.9952
4294,00:00:45.803,110,-0.00292969
4295,00:00:45.863,132,179.0
4296,00:00:45.868,111,0.000411987
4297,00:00:45.872,129,-0.00634766
4298,00:00:45.885,145,-0.0268
4299,00:00:45.887,118,-0.014
4300,00:00:45.890,119,0.0001
4301,00:00:45.893,120,-0.0012
4302,00:00:45.896,121,0.0008
4303,00:00:45.903,113,268.0
4304,00:00:45.908,130,0.000159264
4305,00:00:45.913,112,0.000663757
4306,00:00:45.945,126,-0.0625
4307,00:00:45.951,131,0.0098877
4308,00:00:45.973,117,-0.9878
4309,00:00:46.100,114,356.0
4310,00:00:46.290,145,-0.0232
4311,00:00:46.310,118,-0.0198
4312,00:00:46.330,119,0.0022
4313,00:00:46.360,120,-0.0027
4314,00:00:46.390,121,-0.0007
4315,00:00:46.470,127,0.0140381
4316,00:00:46.670,108,-0.953125
4317,00:00:46.920,128,-0.980469
4318,00:00:46.960,133,3.75
4319,00:00:46.106,134,266.0
4320,00:00:46.111,109,0.00340271
4321,00:00:46.116,110,-0.00140381
4322,00:00:46.121,107,0.0390625
4323,00:00:46.126,115,104.5
4324,00:00:46.129,117,-1.0614
4325,00:00:46.155,132,179.0
4326,00:00:46.161,129,0.00521851
4327,00:00:46.167,130,-0.00288391
4328,00:00:46.176,111,0.000108242
4329,00:00:46.180,145,-0.0234
4330,00:00:46.184,118,-0.0164
4331,00:00:46.186,119,-0.0002
4332,00:00:46.188,120,0.0028
4333,00:00:46.190,121,0.0024
4334,00:00:46.199,131,0.0098877
4335,00:00:46.211,113,268.0
4336,00:00:46.218,112,0.000360489
4337,00:00:46.249,127,0.0186768
4338,00:00:46.299,128,-0.984375
4339,00:00:46.304,126,-0.0588379
4340,00:00:46.309,114,356.0
4341,00:00:46.319,108,-0.953125
4342,00:00:46.323,117,-0.992
4343,00:00:46.360,132,179.0
4344,00:00:46.370,109,0.00315857
4345,00:00:46.373,145,-0.0244
4346,00:00:46.375,118,-0.0002
4347,00:00:46.378,119,0.0089
4348,00:00:46.385,120,0.0059
4349,00:00:46.388,121,-0.0019
4350,00:00:46.395,129,-0.0103149
4351,00:00:46.410,110,-0.00109863
4352,00:00:46.415,107,0.0410156
