,zeit,sensorid,messwert
5189,00:00:33.230,95,-0.0622
5190,00:00:33.250,96,0.9875
5191,00:00:33.280,97,0.001
5192,00:00:33.300,98,0.0003
5193,00:00:33.320,99,-0.0009
5194,00:00:33.340,100,351.616
5195,00:00:33.370,101,357.087
5196,00:00:33.390,102,131.839
5197,00:00:33.500,127,0.00411987
5198,00:00:33.570,112,0.00038147
5199,00:00:33.620,110,0.000247955
5200,00:00:33.670,134,264.0
5201,00:00:33.760,114,356.0
5202,00:00:33.800,117,-1.0473
5203,00:00:33.870,145,-0.021
5204,00:00:33.890,118,-0.0412
5205,00:00:33.910,119,-0.0007
5206,00:00:33.940,120,-0.0002
5207,00:00:33.960,121,-0.0016
5208,00:00:33.146,129,-0.00518799
5209,00:00:33.151,126,-0.0644531
5210,00:00:33.156,133,3.57812
5211,00:00:33.161,113,270.0
5212,00:00:33.173,128,-1.04688
5213,00:00:33.184,95,-0.123
5214,00:00:33.187,96,0.9884
5215,00:00:33.189,97,-0.0017
5216,00:00:33.191,98,-0.0009
5217,00:00:33.194,99,-0.0019
5218,00:00:33.196,100,351.746
5219,00:00:33.198,101,357.068
5220,00:00:33.201,102,131.817
5221,00:00:33.206,130,-0.000180244
5222,00:00:33.211,131,-0.000452042
5223,00:00:33.221,117,-0.9172
5224,00:00:33.262,132,179.0
5225,00:00:33.267,145,-0.0403
5226,00:00:33.269,118,-0.0284
5227,00:00:33.272,119,-0.0023
5228,00:00:33.275,120,-0.0063
5229,00:00:33.277,121,-0.0029
5230,00:00:33.328,95,-0.1848
5231,00:00:33.331,96,0.9894
5232,00:00:33.333,97,-0.0008
5233,00:00:33.335,98,0.0003
5234,00:00:33.342,99,-0.0003
5235,00:00:33.345,100,351.944
5236,00:00:33.347,101,357.05
5237,00:00:33.349,102,131.798
5238,00:00:33.354,134,262.0
5239,00:00:33.389,115,103.5
5240,00:00:33.394,111,-0.00244141
5241,00:00:33.404,129,-0.0143433
5242,00:00:33.409,126,-0.0603027
5243,00:00:33.414,133,3.57812
5244,00:00:33.417,117,-0.9271
5245,00:00:33.420,145,-0.0285
5246,00:00:33.423,118,-0.0212
5247,00:00:33.425,119,0.0011
5248,00:00:33.428,120,-0.0008
5249,00:00:33.430,121,-0.0016
5250,00:00:33.434,95,-0.1269
5251,00:00:33.436,96,0.9879
5252,00:00:33.438,97,-0.0005
5253,00:00:33.440,98,0.0031
5254,00:00:33.443,99,-0.0009
5255,00:00:33.445,100,352.001
5256,00:00:33.448,101,357.053
5257,00:00:33.450,102,131.769
5258,00:00:33.456,108,-0.953125
5259,00:00:33.461,107,0.0429688
5260,00:00:33.466,127,0.0167236
5261,00:00:33.498,128,-0.984375
5262,00:00:33.503,130,-0.00170135
5263,00:00:33.508,131,0.000156403
5264,00:00:33.513,109,0.00145721
5265,00:00:33.533,112,-0.000530243
5266,00:00:33.539,117,-0.9812
5267,00:00:33.555,132,179.0
5268,00:00:33.559,145,-0.0338
5269,00:00:33.561,118,-0.0181
5270,00:00:33.564,119,-0.002
5271,00:00:33.566,120,0.0016
5272,00:00:33.568,121,0.0005
5273,00:00:33.572,95,-0.3413
5274,00:00:33.575,96,0.8395
5275,00:00:33.577,97,-0.0081
5276,00:00:33.579,98,-0.0229
5277,00:00:33.581,99,-0.0019
5278,00:00:33.583,100,351.605
5279,00:00:33.586,101,356.229
5280,00:00:33.588,102,131.452
5281,00:00:33.634,110,0.00115967
5282,00:00:33.644,114,356.0
5283,00:00:33.649,113,270.0
5284,00:00:33.686,115,106.0
5285,00:00:33.697,134,262.0
5286,00:00:33.704,95,-0.227
5287,00:00:33.709,96,1.1135
5288,00:00:33.711,97,0.0273
5289,00:00:33.713,98,-0.0458
5290,00:00:33.715,99,-0.0073
5291,00:00:33.718,100,350.442
5292,00:00:33.720,101,353.648
5293,00:00:33.722,102,130.029
5294,00:00:33.725,117,-1.0098
5295,00:00:33.737,111,-0.00153351
5296,00:00:33.744,108,-0.953125
5297,00:00:33.750,107,0.0407715
5298,00:00:33.754,145,0.9403
5299,00:00:33.757,118,-0.0181
5300,00:00:33.759,119,0.0005
5301,00:00:33.761,120,0.0001
5302,00:00:33.763,121,-0.0087
5303,00:00:33.787,109,0.000486374
5304,00:00:33.796,129,-0.0140381
5305,00:00:33.812,95,0.2943
5306,00:00:33.814,96,0.2639
5307,00:00:33.817,97,-0.0057
5308,00:00:33.819,98,-0.0098
5309,00:00:33.821,99,0.0082
5310,00:00:33.824,100,351.128
5311,00:00:33.826,101,355.873
5312,00:00:33.828,102,130.129
5313,00:00:33.838,117,-1.0362
5314,00:00:33.845,112,-0.000530243
5315,00:00:33.850,110,0.00115967
5316,00:00:33.854,114,356.0
5317,00:00:33.859,126,-0.0603027
5318,00:00:33.863,133,3.57812
5319,00:00:33.890,113,270.0
5320,00:00:33.895,128,-0.988281
5321,00:00:33.938,95,-0.0017
5322,00:00:33.941,96,1.8038
5323,00:00:33.944,97,-0.0264
5324,00:00:33.946,98,-0.1692
5325,00:00:33.948,99,-0.081
5326,00:00:33.950,100,352.877
5327,00:00:33.952,101,0.0838
5328,00:00:33.955,102,130.349
5329,00:00:33.961,130,0.000732422
5330,00:00:33.971,131,-0.00257874
5331,00:00:33.980,115,107.5
5332,00:00:33.993,145,0.6538
5333,00:00:33.996,118,-0.0386
5334,00:00:33.999,119,0.0017
5335,00:00:34.200,120,0.005
5336,00:00:34.400,121,-0.0044
5337,00:00:34.800,117,-0.9876
5338,00:00:34.130,132,179.0
5339,00:00:34.320,127,0.0234375
5340,00:00:34.380,108,-0.953125
5341,00:00:34.430,107,0.0419922
5342,00:00:34.520,109,0.000972748
5343,00:00:34.840,95,-0.1725
5344,00:00:34.870,96,1.9233
5345,00:00:34.900,97,-0.0151
5346,00:00:34.920,98,0.0028
5347,00:00:34.950,99,-0.0217
5348,00:00:34.970,100,352.779
5349,00:00:34.990,101,359.6
5350,00:00:34.101,102,130.152
5351,00:00:34.124,111,-0.00122833
5352,00:00:34.137,117,-0.9535
5353,00:00:34.139,145,-0.3097
5354,00:00:34.142,118,-0.0243
5355,00:00:34.144,119,-0.0007
5356,00:00:34.146,120,0.0007
5357,00:00:34.148,121,0.0023
5358,00:00:34.155,134,260.0
5359,00:00:34.173,110,-0.00340271
5360,00:00:34.198,129,0.015564
5361,00:00:34.249,126,-0.00369263
5362,00:00:34.254,133,3.48438
5363,00:00:34.259,114,352.0
5364,00:00:34.276,117,-0.9698
5365,00:00:34.315,95,-0.111
5366,00:00:34.318,96,0.9353
5367,00:00:34.320,97,0.0004
5368,00:00:34.322,98,0.0049
5369,00:00:34.325,99,-0.0064
5370,00:00:34.327,100,352.705
5371,00:00:34.330,101,359.06
5372,00:00:34.333,102,129.978
5373,00:00:34.338,113,270.0
5374,00:00:34.353,128,-0.972656
5375,00:00:34.361,145,-0.3529
5376,00:00:34.363,118,-0.0554
5377,00:00:34.366,119,0.0075
5378,00:00:34.368,120,0.0053
5379,00:00:34.370,121,-0.0056
5380,00:00:34.385,117,-0.993
5381,00:00:34.392,130,0.00195312
5382,00:00:34.397,131,0.00534058
5383,00:00:34.451,95,-0.185
5384,00:00:34.455,96,0.9865
5385,00:00:34.458,97,0.0026
5386,00:00:34.461,98,-0.003
5387,00:00:34.463,99,-0.0012
5388,00:00:34.466,100,352.514
5389,00:00:34.469,101,358.913
5390,00:00:34.471,102,129.812
5391,00:00:34.482,112,-0.00205994
5392,00:00:34.511,117,-0.9802
5393,00:00:34.514,145,-0.3068
5394,00:00:34.517,118,-0.0227
5395,00:00:34.519,119,0.002
5396,00:00:34.521,120,0.0026
5397,00:00:34.524,121,-0.0013
5398,00:00:34.543,108,-1.0
5399,00:00:34.549,107,0.394531
5400,00:00:34.580,132,178.0
5401,00:00:34.592,109,0.015564
5402,00:00:34.629,127,0.0942383
5403,00:00:34.638,111,0.0018158
5404,00:00:34.660,117,-0.9938
5405,00:00:34.681,134,262.0
5406,00:00:34.686,115,106.0
5407,00:00:34.690,110,0.00115967
5408,00:00:34.703,145,-0.0297
5409,00:00:34.706,118,-0.0106
5410,00:00:34.709,119,0.0011
5411,00:00:34.712,120,0.0016
5412,00:00:34.714,121,-0.0004
5413,00:00:34.721,114,354.0
5414,00:00:34.726,113,272.0
5415,00:00:34.731,129,0.00698853
5416,00:00:34.749,95,-0.1209
5417,00:00:34.757,96,1.0257
5418,00:00:34.759,97,0.0047
5419,00:00:34.761,98,0.0043
5420,00:00:34.763,99,0.0043
5421,00:00:34.766,100,352.428
5422,00:00:34.768,101,358.751
5423,00:00:34.771,102,129.695
5424,00:00:34.776,112,-0.00113678
5425,00:00:34.782,108,-0.960938
5426,00:00:34.791,126,-0.0554199
5427,00:00:34.803,133,3.5
5428,00:00:34.807,128,-0.992188
5429,00:00:34.813,107,-0.25
5430,00:00:34.818,109,-0.00119781
5431,00:00:34.841,117,-0.9224
5432,00:00:34.845,145,-0.0323
5433,00:00:34.847,118,-0.0053
5434,00:00:34.849,119,0.0054
5435,00:00:34.852,120,-0.0023
5436,00:00:34.854,121,-0.0007
5437,00:00:34.861,130,-0.00170135
5438,00:00:34.872,111,0.000904083
5439,00:00:34.884,95,0.5366
5440,00:00:34.887,96,0.2868
5441,00:00:34.890,97,-0.0084
5442,00:00:34.892,98,-0.0085
5443,00:00:34.894,99,0.0134
5444,00:00:34.897,100,349.96
5445,00:00:34.899,101,356.646
5446,00:00:34.901,102,127.244
5447,00:00:34.907,131,-0.00686646
5448,00:00:34.916,132,179.0
5449,00:00:34.932,110,-0.000972748
5450,00:00:34.937,114,356.0
5451,00:00:34.942,113,272.0
5452,00:00:34.949,134,262.0
5453,00:00:34.954,129,-0.00457764
5454,00:00:34.958,126,-0.059082
5455,00:00:34.972,127,0.0322266
5456,00:00:34.976,128,-0.984375
5457,00:00:35.700,115,82.0
5458,00:00:35.240,95,0.2642
5459,00:00:35.270,96,1.1234
5460,00:00:35.300,97,0.012
5461,00:00:35.330,98,0.015
5462,00:00:35.360,99,0.0073
5463,00:00:35.380,100,351.819
5464,00:00:35.400,101,359.784
5465,00:00:35.420,102,128.181
5466,00:00:35.480,130,-0.000484467
5467,00:00:35.530,133,3.51562
5468,00:00:35.580,108,-0.953125
5469,00:00:35.640,107,0.0169678
5470,00:00:35.990,134,264.0
5471,00:00:35.104,109,0.00145721
5472,00:00:35.144,129,0.00393677
5473,00:00:35.148,126,-0.0568848
5474,00:00:35.153,131,-0.00350952
5475,00:00:35.163,132,179.0
5476,00:00:35.173,112,0.000991821
5477,00:00:35.182,128,-0.984375
5478,00:00:35.187,130,0.000429153
5479,00:00:35.193,95,-0.6479
5480,00:00:35.195,96,0.9348
5481,00:00:35.197,97,0.0151
5482,00:00:35.201,98,0.0364
5483,00:00:35.203,99,0.0085
5484,00:00:35.205,100,352.847
5485,00:00:35.207,101,1.6155
5486,00:00:35.210,102,129.23
5487,00:00:35.244,133,3.53125
5488,00:00:35.294,110,0.00360107
5489,00:00:35.299,114,356.0
5490,00:00:35.306,95,0.2328
5491,00:00:35.309,96,1.0562
5492,00:00:35.312,97,-0.0035
5493,00:00:35.314,98,0.0095
5494,00:00:35.321,99,0.0018
5495,00:00:35.323,100,351.287
5496,00:00:35.325,101,358.008
5497,00:00:35.327,102,127.829
5498,00:00:35.331,127,0.0515137
5499,00:00:35.380,117,-0.8874
5500,00:00:35.383,145,-0.0396
5501,00:00:35.387,118,-0.0205
5502,00:00:35.389,119,0.0002
5503,00:00:35.392,120,0.0023
5504,00:00:35.394,121,0.0023
5505,00:00:35.400,134,264.0
5506,00:00:35.406,129,-0.00610352
5507,00:00:35.410,126,-0.0683594
5508,00:00:35.415,113,272.0
5509,00:00:35.432,131,-0.00320435
5510,00:00:35.442,132,179.0
5511,00:00:35.447,115,80.5
5512,00:00:35.459,111,-1.10269e-05
5513,00:00:35.463,95,-0.4745
5514,00:00:35.466,96,1.1456
5515,00:00:35.469,97,-0.2256
5516,00:00:35.471,98,-0.131
5517,00:00:35.473,99,0.2147
5518,00:00:35.476,100,352.686
5519,00:00:35.478,101,357.086
5520,00:00:35.480,102,127.858
5521,00:00:35.485,128,-0.984375
5522,00:00:35.494,108,-0.953125
5523,00:00:35.500,107,0.0400391
5524,00:00:35.505,109,0.00315857
5525,00:00:35.520,112,-0.00144196
5526,00:00:35.524,110,0.0020752
5527,00:00:35.528,117,-1.0537
5528,00:00:35.531,145,-0.035
5529,00:00:35.534,118,-0.014
5530,00:00:35.536,119,0.0005
5531,00:00:35.538,120,-0.0008
5532,00:00:35.541,121,-0.0001
5533,00:00:35.546,130,-0.000180244
5534,00:00:35.555,133,3.53125
5535,00:00:35.574,114,356.0
5536,00:00:35.579,113,272.0
5537,00:00:35.599,134,266.0
5538,00:00:35.603,129,0.00424194
5539,00:00:35.617,95,-0.6619
5540,00:00:35.619,96,0.1647
5541,00:00:35.634,97,0.0328
5542,00:00:35.636,98,-0.0034
5543,00:00:35.639,99,-0.0132
5544,00:00:35.641,100,349.001
5545,00:00:35.643,101,356.53
5546,00:00:35.646,102,128.742
5547,00:00:35.648,117,-1.1369
5548,00:00:35.650,145,-0.0388
5549,00:00:35.653,118,-0.0381
5550,00:00:35.655,119,0.0044
5551,00:00:35.658,120,0.0013
5552,00:00:35.660,121,0.0008
5553,00:00:35.666,126,-0.0563965
5554,00:00:35.671,131,-0.000455856
5555,00:00:35.675,127,-0.0161133
5556,00:00:35.691,128,-0.980469
5557,00:00:35.697,108,-0.953125
5558,00:00:35.702,130,0.003479
5559,00:00:35.716,115,85.0
5560,00:00:35.729,95,-0.2079
5561,00:00:35.732,96,1.9332
5562,00:00:35.734,97,-0.0432
5563,00:00:35.737,98,-0.0202
5564,00:00:35.739,99,0.0046
5565,00:00:35.741,100,347.094
5566,00:00:28.145,94,0.0548
5567,00:00:28.244,94,0.0543
5568,00:00:28.463,94,0.6342
5569,00:00:28.567,94,-0.2152
5570,00:00:28.726,94,0.5433
5571,00:00:28.903,94,-0.038
5572,00:00:29.350,94,0.1476
5573,00:00:29.186,94,0.079
5574,00:00:29.374,94,0.0914
5575,00:00:29.495,94,0.3731
5576,00:00:29.659,94,-0.7018
5577,00:00:29.759,94,-0.5248
5578,00:00:29.911,94,-0.4813
5579,00:00:30.250,94,0.7955
5580,00:00:30.150,94,0.5036
5581,00:00:30.267,94,0.1106
5582,00:00:30.471,94,0.1258
5583,00:00:30.606,94,0.0604
5584,00:00:30.755,94,0.4885
5585,00:00:30.927,94,0.4306
5586,00:00:31.115,94,-0.31
5587,00:00:31.319,94,0.0499
5588,00:00:31.455,94,0.0584
5589,00:00:31.600,94,0.0468
5590,00:00:31.741,94,0.055
5591,00:00:32.800,94,0.0579
5592,00:00:32.990,94,0.0512
5593,00:00:32.239,94,0.0562
5594,00:00:32.390,94,0.0533
5595,00:00:32.503,94,0.0524
5596,00:00:32.652,94,0.0512
5597,00:00:32.800,94,0.0553
5598,00:00:32.894,94,0.0521
5599,00:00:33.210,94,0.0538
5600,00:00:33.141,94,0.0526
5601,00:00:33.355,94,0.0497
5602,00:00:33.537,94,0.7419
5603,00:00:33.658,94,0.7349
5604,00:00:33.866,94,-0.9868
5605,00:00:34.660,94,0.0946
5606,00:00:34.184,94,0.0432
5607,00:00:34.382,94,0.0085
5608,00:00:34.614,94,0.0509
5609,00:00:34.798,94,0.4379
5610,00:00:35.210,94,-0.6166
5611,00:00:35.211,94,0.8282
5612,00:00:35.333,94,0.7375
5613,00:00:35.460,94,0.2126
5614,00:00:35.662,94,-0.0289
5615,00:00:35.749,94,0.1469
5616,00:00:35.744,101,356.945
5617,00:00:35.747,102,129.125
5618,00:00:35.755,133,3.59375
5619,00:00:35.774,132,179.0
5620,00:00:35.777,117,-0.9071
5621,00:00:35.783,111,0.000293732
5622,00:00:35.789,134,266.0
5623,00:00:35.794,129,-0.00213623
5624,00:00:35.798,145,-0.0439
5625,00:00:35.800,118,-0.0309
5626,00:00:35.803,119,-0.0078
5627,00:00:35.810,120,-0.0029
5628,00:00:35.813,121,0.0002
5629,00:00:35.819,110,-0.000972748
5630,00:00:35.824,114,356.0
5631,00:00:35.828,113,272.0
5632,00:00:35.832,95,-0.2007
5633,00:00:35.834,96,1.7251
5634,00:00:35.837,97,-0.0023
5635,00:00:35.839,98,-0.0021
5636,00:00:35.841,99,0.0043
5637,00:00:35.843,100,347.333
5638,00:00:35.845,101,357.02
5639,00:00:35.848,102,129.104
5640,00:00:35.853,126,-0.0578613
5641,00:00:35.863,131,0.00320435
5642,00:00:35.867,127,0.0140381
5643,00:00:35.872,128,-0.984375
5644,00:00:35.877,130,0.00469971
5645,00:00:35.883,107,0.0432129
5646,00:00:35.885,117,-0.9214
5647,00:00:35.922,112,0.000686646
5648,00:00:35.928,108,-0.953125
5649,00:00:35.933,95,-0.7015
5650,00:00:35.936,96,-0.0118
5651,00:00:35.939,97,0.024
5652,00:00:35.941,98,0.0254
5653,00:00:35.944,99,0.0055
5654,00:00:35.947,100,346.813
5655,00:00:35.949,101,356.131
5656,00:00:35.952,102,128.925
5657,00:00:35.966,115,88.0
5658,00:00:35.987,145,-0.0316
5659,00:00:35.989,118,-0.0125
5660,00:00:35.992,119,-0.0001
5661,00:00:35.994,120,0.0023
5662,00:00:35.996,121,-0.0004
5663,00:00:36.150,111,-1.13845e-05
5664,00:00:36.200,134,266.0
5665,00:00:36.240,129,0.000904083
5666,00:00:36.290,126,-0.0634766
5667,00:00:36.410,117,-1.0081
5668,00:00:36.610,131,0.000762939
5669,00:00:36.660,133,3.6875
5670,00:00:36.900,132,179.0
5671,00:00:36.950,110,-0.000362396
5672,00:00:36.100,114,356.0
5673,00:00:36.104,113,272.0
5674,00:00:36.110,95,-0.7548
5675,00:00:36.112,96,0.9144
5676,00:00:36.115,97,0.0078
5677,00:00:36.117,98,-0.003
5678,00:00:36.120,99,-0.0046
5679,00:00:36.123,100,342.189
5680,00:00:36.126,101,353.339
5681,00:00:36.128,102,129.325
5682,00:00:36.133,128,-0.992188
5683,00:00:36.138,107,-0.261719
5684,00:00:36.143,109,-0.000961304
5685,00:00:36.148,130,-0.00445557
5686,00:00:36.151,117,-0.9987
5687,00:00:36.182,145,-0.0258
5688,00:00:36.185,118,-0.019
5689,00:00:36.187,119,0.0008
5690,00:00:36.189,120,0.0038
5691,00:00:36.191,121,-0.001
5692,00:00:36.207,127,0.0500488
5693,00:00:36.258,108,-0.960938
5694,00:00:36.263,134,266.0
5695,00:00:36.269,115,89.5
5696,00:00:36.273,129,-0.00457764
5697,00:00:36.282,126,-0.0668945
5698,00:00:36.288,131,-0.00320435
5699,00:00:36.292,111,0.000598907
5700,00:00:36.299,95,0.4628
5701,00:00:36.302,96,1.2097
5702,00:00:36.304,97,0.0035
5703,00:00:36.306,98,-0.0009
5704,00:00:36.309,99,0.0024
5705,00:00:36.312,100,344.167
5706,00:00:36.314,101,354.882
5707,00:00:36.316,102,130.491
5708,00:00:36.321,128,-0.96875
5709,00:00:36.326,130,0.00378418
5710,00:00:36.341,112,0.00312805
5711,00:00:36.343,117,-0.9681
5712,00:00:36.359,145,-0.7495
5713,00:00:36.362,118,-0.02
5714,00:00:36.364,119,0.0044
5715,00:00:36.366,120,0.0026
5716,00:00:36.368,121,-0.0047
5717,00:00:36.376,110,0.00390625
5718,00:00:36.381,133,3.625
5719,00:00:36.387,114,0.15918
5720,00:00:36.425,132,179.0
5721,00:00:36.430,134,266.0
5722,00:00:36.449,113,272.0
5723,00:00:36.456,107,-0.265625
5724,00:00:36.461,109,0.0393066
5725,00:00:36.465,129,0.00637817
5726,00:00:36.475,126,-0.0708008
5727,00:00:36.480,131,-0.00136566
5728,00:00:36.484,127,-0.00216675
5729,00:00:36.487,95,-0.2241
5730,00:00:36.491,96,0.9838
5731,00:00:36.493,97,-0.02
5732,00:00:36.495,98,-0.0037
5733,00:00:36.498,99,-0.0009
5734,00:00:36.500,100,347.958
5735,00:00:36.502,101,357.49
5736,00:00:36.505,102,131.71
5737,00:00:36.529,117,-1.0103
5738,00:00:36.551,128,-0.972656
5739,00:00:36.556,130,-0.00170135
5740,00:00:36.563,145,0.3171
5741,00:00:36.565,118,-0.0378
5742,00:00:36.567,119,0.0005
5743,00:00:36.569,120,0.0001
5744,00:00:36.573,121,-0.0035
5745,00:00:36.578,133,3.70312
5746,00:00:36.589,108,-0.980469
5747,00:00:36.594,115,78.0
5748,00:00:36.609,111,0.000598907
5749,00:00:36.652,134,268.0
5750,00:00:36.657,129,0.0115356
5751,00:00:36.661,126,-0.0617676
5752,00:00:36.664,145,0.2705
5753,00:00:36.666,118,-0.0422
5754,00:00:36.668,119,-0.0011
5755,00:00:36.671,120,0.0013
5756,00:00:36.673,121,0.0017
5757,00:00:36.688,112,-0.00267029
5758,00:00:36.692,110,-0.00157928
5759,00:00:36.695,95,-0.1546
5760,00:00:36.697,96,0.9633
5761,00:00:36.699,97,-0.0029
5762,00:00:36.702,98,0.0028
5763,00:00:36.704,99,-0.0019
5764,00:00:36.706,100,348.534
5765,00:00:36.708,101,357.414
5766,00:00:36.710,102,131.645
5767,00:00:36.717,131,0.00564575
5768,00:00:36.721,127,0.059082
5769,00:00:36.731,114,358.0
5770,00:00:36.736,113,272.0
5771,00:00:36.748,117,-1.0041
5772,00:00:36.764,132,179.0
5773,00:00:36.769,128,-0.976562
5774,00:00:36.774,130,-0.00292969
5775,00:00:36.779,107,0.511719
5776,00:00:36.784,109,-0.0307617
5777,00:00:36.803,133,3.70312
5778,00:00:36.813,145,0.209
5779,00:00:36.815,118,-0.014
5780,00:00:36.817,119,-0.0014
5781,00:00:36.820,120,0.0111
5782,00:00:36.823,121,0.0026
5783,00:00:36.858,134,268.0
5784,00:00:36.861,95,-0.1122
5785,00:00:36.864,96,0.9916
5786,00:00:36.867,97,0.0026
5787,00:00:36.869,98,0.0003
5788,00:00:36.871,99,0.0012
5789,00:00:36.874,100,348.9
5790,00:00:36.876,101,357.344
5791,00:00:36.878,102,131.459
5792,00:00:36.888,108,-0.941406
5793,00:00:36.893,129,0.015564
5794,00:00:36.907,117,-1.0059
5795,00:00:36.913,115,80.5
5796,00:00:36.923,126,-0.0649414
5797,00:00:36.929,131,0.0108032
5798,00:00:36.933,111,0.00120544
5799,00:00:36.954,145,0.2285
5800,00:00:36.956,118,0.0024
5801,00:00:36.958,119,-0.0029
5802,00:00:36.961,120,0.0074
5803,00:00:36.963,121,-0.0023
5804,00:00:36.969,127,-0.00241089
5805,00:00:37.400,95,-0.179
5806,00:00:37.700,96,0.9897
5807,00:00:37.900,97,0.0004
5808,00:00:37.120,98,-0.0012
5809,00:00:37.140,99,0.0012
5810,00:00:37.160,100,349.339
5811,00:00:37.180,101,357.259
5812,00:00:37.210,102,131.311
5813,00:00:37.260,128,-0.976562
5814,00:00:37.620,130,0.0022583
5815,00:00:37.910,117,-0.9851
5816,00:00:37.950,145,-0.0321
5817,00:00:37.980,118,-0.0113
5818,00:00:37.100,119,0.0014
5819,00:00:37.102,120,0.0059
5820,00:00:37.104,121,-0.0016
5821,00:00:37.111,110,0.000246048
5822,00:00:37.117,114,354.0
5823,00:00:37.122,113,272.0
5824,00:00:37.127,133,3.60938
5825,00:00:37.141,132,179.0
5826,00:00:37.146,134,268.0
5827,00:00:37.155,107,0.246094
5828,00:00:37.158,95,-0.1257
5829,00:00:37.160,96,0.9872
5830,00:00:37.163,97,-0.0008
5831,00:00:37.165,98,0.0015
5832,00:00:37.167,99,0.0009
5833,00:00:37.169,100,349.483
5834,00:00:37.171,101,357.251
5835,00:00:37.174,102,131.27
5836,00:00:37.179,129,0.00668335
5837,00:00:37.188,126,-0.00320435
5838,00:00:37.193,131,0.000455856
5839,00:00:37.200,127,0.0213623
5840,00:00:37.209,128,-0.984375
5841,00:00:37.213,109,-0.0529785
5842,00:00:37.218,130,0.0022583
5843,00:00:37.227,112,-0.000530243
5844,00:00:37.230,117,-0.9528
5845,00:00:37.234,145,-0.0302
5846,00:00:37.236,118,-0.0263
5847,00:00:37.239,119,-0.0017
5848,00:00:37.242,120,-0.0042
5849,00:00:37.244,121,-0.0016
5850,00:00:37.280,95,-0.1264
5851,00:00:37.282,96,0.986
5852,00:00:37.285,97,-0.0014
5853,00:00:37.288,98,0.0009
5854,00:00:37.291,99,0.0003
5855,00:00:37.293,100,349.747
5856,00:00:37.295,101,357.234
5857,00:00:37.297,102,131.267
5858,00:00:37.311,108,-0.953125
5859,00:00:37.334,145,-0.0229
5860,00:00:37.340,115,83.5
5861,00:00:37.348,118,-0.0174
5862,00:00:37.350,119,0.0084
5863,00:00:37.353,120,0.0007
5864,00:00:37.355,121,-0.0007
5865,00:00:37.364,134,266.0
5866,00:00:37.373,129,0.00424194
5867,00:00:37.394,126,-0.00296021
5868,00:00:37.399,131,-0.00320435
5869,00:00:37.403,127,0.0234375
5870,00:00:37.407,133,3.5
5871,00:00:37.422,132,179.0
5872,00:00:37.425,117,-0.8528
5873,00:00:37.430,111,0.00120544
5874,00:00:37.435,128,-0.988281
5875,00:00:37.465,95,-0.1831
5876,00:00:37.467,96,0.987
5877,00:00:37.469,97,-0.0002
5878,00:00:37.471,98,0.0012
5879,00:00:37.474,99,0.0021
5880,00:00:37.476,100,350.157
