,zeit,sensorid,messwert
5149,00:00:34.460,117,-0.9888
5150,00:00:34.490,145,-0.0289
5151,00:00:34.520,118,-0.0292
5152,00:00:34.540,119,0.0014
5153,00:00:34.560,120,-0.0017
5154,00:00:34.590,121,-0.0004
5155,00:00:34.660,111,0.00106812
5156,00:00:34.710,112,-0.00113678
5157,00:00:34.820,109,0.000243187
5158,00:00:34.860,114,356.0
5159,00:00:34.134,129,0.00662231
5160,00:00:34.138,126,-0.0541992
5161,00:00:34.143,95,0.2918
5162,00:00:34.146,96,1.0481
5163,00:00:34.148,97,0.0081
5164,00:00:34.150,98,-0.0111
5165,00:00:34.152,99,0.0128
5166,00:00:34.155,100,356.275
5167,00:00:34.158,101,5.0241
5168,00:00:34.160,102,131.431
5169,00:00:34.170,145,-0.0289
5170,00:00:34.172,118,-0.0082
5171,00:00:34.175,119,-0.0038
5172,00:00:34.177,120,-0.0005
5173,00:00:34.179,121,-0.001
5174,00:00:34.210,107,0.0339355
5175,00:00:34.214,132,179.0
5176,00:00:34.219,133,3.64062
5177,00:00:34.233,117,-0.9915
5178,00:00:34.249,130,0.00030899
5179,00:00:34.256,134,266.0
5180,00:00:34.270,128,-1.03906
5181,00:00:34.283,95,0.1015
5182,00:00:34.286,96,0.7664
5183,00:00:34.288,97,0.0228
5184,00:00:34.290,98,0.0024
5185,00:00:34.292,99,0.0715
5186,00:00:34.295,100,357.256
5187,00:00:34.297,101,6.2914
5188,00:00:34.300,102,132.242
5189,00:00:34.306,108,-0.953125
5190,00:00:34.310,110,-0.000663757
5191,00:00:34.315,127,0.0229492
5192,00:00:34.325,131,0.000265121
5193,00:00:34.334,129,0.00357056
5194,00:00:34.338,117,-1.0431
5195,00:00:34.344,115,100.5
5196,00:00:34.350,145,-0.021
5197,00:00:34.352,118,-0.0005
5198,00:00:34.354,119,0.0014
5199,00:00:34.357,120,-0.0057
5200,00:00:34.359,121,-0.0004
5201,00:00:34.365,126,-0.0595703
5202,00:00:34.370,113,268.0
5203,00:00:34.375,111,0.00106812
5204,00:00:34.396,112,0.000991821
5205,00:00:34.409,114,356.0
5206,00:00:34.423,133,3.625
5207,00:00:34.428,130,-0.0030365
5208,00:00:34.449,107,0.0422363
5209,00:00:34.454,134,268.0
5210,00:00:34.480,95,0.4866
5211,00:00:34.483,96,1.1549
5212,00:00:34.486,97,0.0032
5213,00:00:34.488,98,0.007
5214,00:00:34.490,99,0.0403
5215,00:00:34.493,100,355.304
5216,00:00:34.495,101,4.5361
5217,00:00:34.499,102,131.476
5218,00:00:34.505,132,179.0
5219,00:00:34.515,108,-0.953125
5220,00:00:34.520,110,0.00268555
5221,00:00:34.524,115,101.0
5222,00:00:34.529,127,0.0317383
5223,00:00:34.544,117,-0.9437
5224,00:00:34.547,145,-0.0118
5225,00:00:34.550,118,0.0144
5226,00:00:34.552,119,-0.005
5227,00:00:34.554,120,0.005
5228,00:00:34.557,121,0.0027
5229,00:00:34.568,131,-0.00216675
5230,00:00:34.573,113,268.0
5231,00:00:34.596,111,0.00137329
5232,00:00:34.601,112,8.24928e-05
5233,00:00:34.615,129,0.000526428
5234,00:00:34.626,95,-0.7133
5235,00:00:34.628,96,1.0864
5236,00:00:34.630,97,0.0231
5237,00:00:34.632,98,-0.1387
5238,00:00:34.634,99,-0.0709
5239,00:00:34.637,100,354.018
5240,00:00:34.639,101,1.1477
5241,00:00:34.642,102,131.404
5242,00:00:34.656,128,-0.984375
5243,00:00:34.667,107,0.0395508
5244,00:00:34.672,133,3.71875
5245,00:00:34.688,145,-0.0222
5246,00:00:34.691,118,0.0129
5247,00:00:34.693,119,0.0008
5248,00:00:34.696,120,0.0029
5249,00:00:34.698,121,-0.0044
5250,00:00:34.705,130,0.000614166
5251,00:00:34.710,134,268.0
5252,00:00:34.714,126,-0.0622559
5253,00:00:34.719,109,-0.0615234
5254,00:00:34.725,114,356.0
5255,00:00:34.735,127,-0.00241089
5256,00:00:34.749,131,-0.00308228
5257,00:00:34.756,117,-0.9834
5258,00:00:34.766,129,0.000526428
5259,00:00:34.776,132,179.0
5260,00:00:34.781,113,268.0
5261,00:00:34.791,95,-0.2475
5262,00:00:34.794,96,-0.0798
5263,00:00:34.796,97,-0.0093
5264,00:00:34.799,98,0.0027
5265,00:00:34.802,99,0.0122
5266,00:00:34.804,100,351.774
5267,00:00:34.807,101,0.7381
5268,00:00:34.809,102,131.382
5269,00:00:34.816,111,0.00167847
5270,00:00:34.820,112,-0.000526428
5271,00:00:34.830,108,-0.949219
5272,00:00:34.835,110,0.00025177
5273,00:00:34.840,115,102.0
5274,00:00:34.851,145,-0.0318
5275,00:00:34.854,118,-0.0287
5276,00:00:34.856,119,0.0017
5277,00:00:34.858,120,-0.0017
5278,00:00:34.861,121,-0.0001
5279,00:00:34.868,107,0.0422363
5280,00:00:34.874,133,3.70312
5281,00:00:34.878,128,-0.984375
5282,00:00:34.890,117,-0.9938
5283,00:00:34.902,95,-0.2403
5284,00:00:34.948,96,1.7071
5285,00:00:34.953,127,0.0222168
5286,00:00:34.955,97,0.024
5287,00:00:34.957,98,0.0119
5288,00:00:34.960,99,-0.0098
5289,00:00:34.962,100,348.298
5290,00:00:34.964,101,0.0049
5291,00:00:34.967,102,131.806
5292,00:00:34.990,113,268.0
5293,00:00:34.996,109,0.00170135
5294,00:00:35.100,114,356.0
5295,00:00:35.120,95,0.0243
5296,00:00:35.300,145,-1.0112
5297,00:00:35.330,118,-0.0272
5298,00:00:35.350,119,0.0005
5299,00:00:35.370,120,-0.0005
5300,00:00:35.440,121,0.0008
5301,00:00:35.550,131,0.00909424
5302,00:00:35.600,130,0.00274658
5303,00:00:35.830,117,-0.9525
5304,00:00:35.990,107,0.0439453
5305,00:00:35.105,134,268.0
5306,00:00:35.109,126,-0.0527344
5307,00:00:35.135,95,-0.6708
5308,00:00:35.137,96,0.1248
5309,00:00:35.140,97,-0.0567
5310,00:00:35.142,98,-0.0321
5311,00:00:35.145,99,0.0363
5312,00:00:35.147,100,348.056
5313,00:00:35.149,101,0.7651
5314,00:00:35.151,102,131.441
5315,00:00:35.158,133,3.65625
5316,00:00:35.162,111,0.00228882
5317,00:00:35.167,112,-0.000831604
5318,00:00:35.177,108,-0.949219
5319,00:00:35.182,110,0.0020752
5320,00:00:35.187,115,103.0
5321,00:00:35.193,128,-0.992188
5322,00:00:35.204,129,-0.00982666
5323,00:00:35.213,117,-0.9809
5324,00:00:35.215,145,-0.844
5325,00:00:35.218,118,-0.0108
5326,00:00:35.220,119,-0.0038
5327,00:00:35.222,120,0.0019
5328,00:00:35.224,121,-0.0034
5329,00:00:35.243,132,179.0
5330,00:00:35.248,127,-0.00698853
5331,00:00:35.258,131,0.00817871
5332,00:00:35.263,130,-0.000301361
5333,00:00:35.297,113,268.0
5334,00:00:35.318,133,3.75
5335,00:00:35.320,95,-0.6626
5336,00:00:35.325,128,-0.988281
5337,00:00:35.327,96,0.8546
5338,00:00:35.330,97,0.0044
5339,00:00:35.332,98,-0.0205
5340,00:00:35.334,99,0.0018
5341,00:00:35.336,100,343.552
5342,00:00:35.339,101,357.545
5343,00:00:35.342,102,131.087
5344,00:00:35.359,117,-0.995
5345,00:00:35.370,129,0.000219345
5346,00:00:35.375,109,0.00315857
5347,00:00:35.385,134,268.0
5348,00:00:35.389,126,-0.0581055
5349,00:00:35.402,145,0.269
5350,00:00:35.405,118,-0.0159
5351,00:00:35.407,119,0.0014
5352,00:00:35.410,120,0.0062
5353,00:00:35.412,121,0.0005
5354,00:00:35.419,114,356.0
5355,00:00:35.429,127,-0.0220947
5356,00:00:35.439,131,0.0127563
5357,00:00:35.452,95,0.4361
5358,00:00:35.455,96,1.0084
5359,00:00:35.457,97,-0.0356
5360,00:00:35.459,98,-0.0303
5361,00:00:35.462,99,0.0189
5362,00:00:35.464,100,343.87
5363,00:00:35.467,101,357.456
5364,00:00:35.469,102,131.445
5365,00:00:35.472,117,-1.0611
5366,00:00:35.489,130,0.00366211
5367,00:00:35.494,132,179.0
5368,00:00:35.510,133,3.75
5369,00:00:35.517,107,-0.554688
5370,00:00:35.522,111,0.000762939
5371,00:00:35.526,112,0.00282288
5372,00:00:35.560,95,-0.0924
5373,00:00:35.571,108,-0.980469
5374,00:00:35.580,110,0.00238037
5375,00:00:35.585,115,103.5
5376,00:00:35.589,128,-0.980469
5377,00:00:35.603,96,0.919
5378,00:00:35.606,97,0.0047
5379,00:00:35.608,98,-0.0028
5380,00:00:35.612,99,0.0006
5381,00:00:35.615,100,347.949
5382,00:00:35.617,101,0.2591
5383,00:00:35.620,102,133.089
5384,00:00:35.623,145,0.3562
5385,00:00:35.625,118,-0.0195
5386,00:00:35.627,119,0.0008
5387,00:00:35.630,120,-0.0017
5388,00:00:35.632,121,-0.0028
5389,00:00:35.638,113,268.0
5390,00:00:35.644,109,0.0296631
5391,00:00:35.648,127,-0.0250244
5392,00:00:35.658,131,0.00331116
5393,00:00:35.663,130,-0.000911713
5394,00:00:35.668,114,1.02344
5395,00:00:35.677,117,-0.9888
5396,00:00:35.690,95,-0.0321
5397,00:00:35.697,132,179.0
5398,00:00:35.716,107,-0.149414
5399,00:00:35.729,129,-0.0016098
5400,00:00:35.738,134,268.0
5401,00:00:35.748,126,-0.0742188
5402,00:00:35.764,111,0.00167847
5403,00:00:35.782,145,-0.1278
5404,00:00:35.785,118,-0.0034
5405,00:00:35.788,119,0.0023
5406,00:00:35.790,120,0.0019
5407,00:00:35.792,121,-0.0007
5408,00:00:35.798,133,3.73438
5409,00:00:35.814,112,0.001297
5410,00:00:35.828,128,-0.976562
5411,00:00:35.841,95,-0.1139
5412,00:00:35.843,96,0.9843
5413,00:00:35.846,97,0.0044
5414,00:00:35.848,98,-0.0004
5415,00:00:35.851,99,0.0012
5416,00:00:35.853,100,349.0
5417,00:00:35.856,101,0.7184
5418,00:00:35.858,102,133.188
5419,00:00:35.861,117,-0.995
5420,00:00:35.866,127,0.034668
5421,00:00:35.876,131,0.00209045
5422,00:00:35.881,113,268.0
5423,00:00:35.886,109,0.00121307
5424,00:00:35.891,114,0.613281
5425,00:00:35.893,145,-0.0323
5426,00:00:35.896,118,-0.0275
5427,00:00:35.899,119,-0.0001
5428,00:00:35.901,120,-0.0023
5429,00:00:35.904,121,-0.0001
5430,00:00:35.926,130,-0.000911713
5431,00:00:35.960,108,-0.976562
5432,00:00:35.965,110,-0.000968933
5433,00:00:35.974,132,179.0
5434,00:00:35.978,129,0.00509644
5435,00:00:35.988,95,-0.1155
5436,00:00:35.991,96,0.9748
5437,00:00:35.993,97,0.0032
5438,00:00:35.995,98,-0.0031
5439,00:00:35.998,99,0.0003
5440,00:00:36,100,349.435
5441,00:00:36.200,101,0.2568
5442,00:00:36.400,102,133.074
5443,00:00:36.100,115,110.0
5444,00:00:36.200,107,0.5
5445,00:00:36.260,133,3.78125
5446,00:00:36.310,128,-1.00781
5447,00:00:36.350,117,-0.9967
5448,00:00:36.380,145,-0.0299
5449,00:00:36.400,118,-0.027
5450,00:00:36.430,119,-0.0001
5451,00:00:36.450,120,-0.0036
5452,00:00:36.470,121,0.0011
5453,00:00:36.530,111,0.00137329
5454,00:00:36.580,112,0.000991821
5455,00:00:36.158,113,268.0
5456,00:00:36.167,134,268.0
5457,00:00:36.172,126,-0.120117
5458,00:00:36.176,127,0.020874
5459,00:00:36.186,131,-0.0756836
5460,00:00:36.190,145,-0.0384
5461,00:00:36.192,118,-0.0207
5462,00:00:36.195,119,-0.0004
5463,00:00:36.197,120,0.0013
5464,00:00:36.199,121,0.0002
5465,00:00:36.205,95,-0.1223
5466,00:00:36.207,96,0.9906
5467,00:00:36.210,97,0.0017
5468,00:00:36.212,98,-0.0019
5469,00:00:36.215,99,0.0024
5470,00:00:36.217,100,349.838
5471,00:00:36.219,101,359.88
5472,00:00:36.222,102,132.93
5473,00:00:36.227,109,-0.0585938
5474,00:00:36.232,114,356.0
5475,00:00:36.237,108,-0.949219
5476,00:00:36.243,130,0.00152588
5477,00:00:36.248,132,179.0
5478,00:00:36.252,129,-0.0122681
5479,00:00:36.257,110,-0.000358582
5480,00:00:36.260,117,-0.9883
5481,00:00:36.275,133,3.6875
5482,00:00:36.292,128,-0.984375
5483,00:00:36.318,107,0.132812
5484,00:00:36.346,127,0.00387573
5485,00:00:36.361,117,-0.9508
5486,00:00:36.364,145,-0.0253
5487,00:00:36.366,118,-0.0198
5488,00:00:36.369,119,-0.0001
5489,00:00:36.371,120,-0.0005
5490,00:00:36.373,121,-0.0004
5491,00:00:36.377,95,-0.1286
5492,00:00:36.379,96,0.9889
5493,00:00:36.381,97,0.0017
5494,00:00:36.384,98,-0.0013
5495,00:00:36.386,99,0.0006
5496,00:00:36.388,100,350.068
5497,00:00:36.399,111,0.000459671
5498,00:00:36.404,112,0.00069046
5499,00:00:36.414,131,-0.00854492
5500,00:00:36.424,115,109.0
5501,00:00:36.426,101,359.531
5502,00:00:36.429,102,132.771
5503,00:00:36.437,130,-0.00305176
5504,00:00:36.442,132,179.0
5505,00:00:36.487,113,268.0
5506,00:00:36.491,129,0.0200195
5507,00:00:36.497,134,268.0
5508,00:00:36.501,126,-0.0664062
5509,00:00:36.504,95,-0.1826
5510,00:00:36.507,96,0.9877
5511,00:00:36.509,97,0.0011
5512,00:00:36.511,98,-0.0028
5513,00:00:36.513,99,0.0012
5514,00:00:36.515,100,350.163
5515,00:00:36.519,117,-0.8822
5516,00:00:36.532,109,0.000728607
5517,00:00:36.537,114,356.0
5518,00:00:36.542,133,3.67188
5519,00:00:36.546,145,-0.0118
5520,00:00:36.549,118,-0.0193
5521,00:00:36.551,119,0.0036
5522,00:00:36.554,120,-0.0014
5523,00:00:36.557,121,-0.0016
5524,00:00:36.564,108,-0.953125
5525,00:00:36.574,128,-0.984375
5526,00:00:36.600,101,359.225
5527,00:00:36.602,102,132.66
5528,00:00:36.633,107,0.0427246
5529,00:00:36.638,127,0.00750732
5530,00:00:36.647,131,-0.000961304
5531,00:00:36.659,95,-0.1228
5532,00:00:36.662,96,0.9926
5533,00:00:36.665,97,0.0002
5534,00:00:36.667,98,-0.0013
5535,00:00:36.670,99,0.0021
5536,00:00:36.672,100,350.407
5537,00:00:36.679,111,0.000153542
5538,00:00:36.683,112,8.24928e-05
5539,00:00:36.693,115,110.0
5540,00:00:36.697,130,-0.00242615
5541,00:00:36.703,101,358.968
5542,00:00:36.705,102,132.574
5543,00:00:36.716,117,-1.089
5544,00:00:36.718,145,-0.041
5545,00:00:36.721,118,-0.0299
5546,00:00:36.723,119,-0.0087
5547,00:00:36.726,120,0.0007
5548,00:00:36.728,121,-0.0007
5549,00:00:36.734,110,0.00238037
5550,00:00:36.739,132,179.0
5551,00:00:36.743,113,268.0
5552,00:00:36.781,109,0.000728607
5553,00:00:36.785,114,356.0
5554,00:00:36.800,108,-0.953125
5555,00:00:36.836,95,-0.1252
5556,00:00:36.839,96,0.9867
5557,00:00:36.841,97,-0.0023
5558,00:00:36.844,98,0.0018
5559,00:00:36.847,99,0.0006
5560,00:00:36.849,100,350.632
5561,00:00:36.851,101,358.845
5562,00:00:36.854,102,132.544
5563,00:00:36.870,107,0.0407715
5564,00:00:36.875,111,0.00289917
5565,00:00:36.888,117,-1.0009
5566,00:00:36.897,112,8.24928e-05
5567,00:00:36.907,115,111.0
5568,00:00:36.912,113,268.0
5569,00:00:36.932,133,3.59375
5570,00:00:36.936,128,-1.04688
5571,00:00:36.942,95,-0.1237
5572,00:00:36.945,96,0.9872
5573,00:00:36.947,97,0.0017
5574,00:00:36.949,98,-0.0016
5575,00:00:36.952,99,0.0024
5576,00:00:36.954,100,350.752
5577,00:00:36.956,101,358.726
5578,00:00:36.964,102,132.522
5579,00:00:36.967,145,-0.0326
5580,00:00:36.970,118,-0.02
5581,00:00:36.973,119,-0.0016
5582,00:00:36.975,120,-0.0026
5583,00:00:36.977,121,-0.0001
5584,00:00:36.986,109,0.00170135
5585,00:00:36.992,114,356.0
5586,00:00:36.998,108,-0.953125
5587,00:00:37.300,110,0.0020752
5588,00:00:37.240,107,0.0429688
5589,00:00:37.300,111,0.000457764
5590,00:00:37.330,117,-0.9933
5591,00:00:37.440,129,-0.0119629
5592,00:00:37.490,134,266.0
5593,00:00:37.540,126,-0.0629883
5594,00:00:37.580,127,0.00775146
5595,00:00:37.680,112,-0.00174713
5596,00:00:37.790,113,268.0
5597,00:00:37.840,95,-0.123
5598,00:00:37.870,96,0.9882
5599,00:00:37.890,97,-0.0023
5600,00:00:37.910,98,0.0009
5601,00:00:37.930,99,-0.0022
5602,00:00:37.960,100,350.95
5603,00:00:37.980,101,358.62
5604,00:00:37.100,102,132.508
5605,00:00:37.107,131,-0.00704956
5606,00:00:37.111,130,0.000610352
5607,00:00:37.116,132,179.0
5608,00:00:37.119,145,-0.0326
5609,00:00:37.122,118,-0.0231
5610,00:00:37.125,119,-0.0022
5611,00:00:37.127,120,0.0029
5612,00:00:37.130,121,-0.0016
5613,00:00:37.170,133,3.53125
5614,00:00:37.175,128,-0.988281
5615,00:00:37.202,115,112.0
5616,00:00:37.206,117,-0.9955
5617,00:00:37.225,95,-0.1252
5618,00:00:37.228,96,0.987
5619,00:00:37.230,97,-0.0038
5620,00:00:37.232,98,-0.001
5621,00:00:37.235,99,0.0003
5622,00:00:37.238,100,351.164
5623,00:00:37.240,101,358.426
5624,00:00:37.243,102,132.431
5625,00:00:37.245,145,-0.0321
5626,00:00:37.248,118,-0.0171
5627,00:00:37.250,119,-0.0007
5628,00:00:37.252,120,0.0038
5629,00:00:37.255,121,-0.001
5630,00:00:37.265,107,0.0402832
5631,00:00:37.270,111,0.00106812
5632,00:00:37.275,112,8.24928e-05
5633,00:00:37.280,109,0.00218201
5634,00:00:37.285,129,-0.000999451
5635,00:00:37.306,114,356.0
5636,00:00:37.312,108,-0.953125
5637,00:00:37.316,110,-0.00157928
5638,00:00:37.322,127,0.00579834
5639,00:00:37.331,131,-0.00340271
5640,00:00:37.335,130,-0.000911713
5641,00:00:37.340,132,179.0
5642,00:00:37.345,95,-0.1235
5643,00:00:37.348,96,0.9884
5644,00:00:37.350,97,-0.0011
5645,00:00:37.353,98,-0.0004
5646,00:00:37.355,99,0.0036
5647,00:00:37.358,100,351.258
5648,00:00:37.360,101,358.327
5649,00:00:37.363,102,132.398
5650,00:00:37.368,113,268.0
5651,00:00:37.373,134,266.0
5652,00:00:37.378,126,-0.0644531
5653,00:00:37.401,115,112.5
5654,00:00:37.404,117,-1.0676
5655,00:00:37.411,145,-0.0369
5656,00:00:37.414,118,-0.0231
5657,00:00:37.416,119,0.0005
5658,00:00:37.418,120,0.001
5659,00:00:37.420,121,0.0005
5660,00:00:37.433,133,3.48438
5661,00:00:37.437,128,-0.988281
5662,00:00:37.451,107,0.0402832
5663,00:00:37.456,95,-0.123
5664,00:00:37.459,96,0.9882
5665,00:00:37.461,97,0.0011
5666,00:00:37.463,98,0.0021
5667,00:00:37.466,99,0.0021
5668,00:00:37.468,100,351.362
5669,00:00:37.470,101,358.248
5670,00:00:37.472,102,132.359
5671,00:00:37.498,111,0.00106812
5672,00:00:37.509,112,0.001297
5673,00:00:37.512,145,-0.04
5674,00:00:37.515,118,-0.0104
5675,00:00:37.517,119,-0.001
5676,00:00:37.519,120,-0.0033
5677,00:00:37.521,121,0.0021
5678,00:00:37.527,127,0.00579834
5679,00:00:37.537,131,-0.00156403
5680,00:00:37.550,109,0.00145721
5681,00:00:37.555,117,-1.0868
5682,00:00:37.565,130,-0.000911713
5683,00:00:37.570,132,179.0
5684,00:00:37.574,129,0.00357056
5685,00:00:37.589,95,-0.124
5686,00:00:37.592,96,0.9894
5687,00:00:37.594,97,0.0014
5688,00:00:37.596,98,-0.0022
5689,00:00:37.599,99,0.0012
5690,00:00:37.601,100,351.601
5691,00:00:37.604,101,358.09
5692,00:00:37.606,102,132.288
5693,00:00:37.620,133,3.48438
5694,00:00:37.624,128,-0.984375
5695,00:00:37.669,134,264.0
5696,00:00:37.674,126,-0.0610352
5697,00:00:37.678,127,0.0130615
5698,00:00:37.694,145,-0.0386
5699,00:00:37.696,118,-0.008
5700,00:00:37.698,119,-0.0031
5701,00:00:37.701,120,-0.0011
5702,00:00:37.704,121,0.0024
5703,00:00:37.710,113,268.0
5704,00:00:37.726,131,0.00300598
5705,00:00:37.731,130,0.0012207
5706,00:00:37.736,132,179.0
5707,00:00:37.741,95,-0.1848
5708,00:00:37.744,96,0.987
5709,00:00:37.746,97,-0.0011
5710,00:00:37.748,98,0.0012
5711,00:00:37.751,99,-0.0006
5712,00:00:37.753,100,351.746
5713,00:00:37.755,101,357.954
5714,00:00:37.758,102,132.199
5715,00:00:37.771,129,-0.0025177
5716,00:00:37.797,115,113.5
5717,00:00:37.804,117,-0.8923
5718,00:00:37.807,145,-0.0082
5719,00:00:37.810,118,-0.0306
5720,00:00:37.813,119,0.0011
5721,00:00:37.815,120,0.0004
5722,00:00:37.818,121,0.0002
5723,00:00:30.440,94,0.0567
5724,00:00:30.612,94,0.0575
5725,00:00:30.722,94,0.0546
5726,00:00:30.961,94,0.0546
5727,00:00:31.920,94,0.049
5728,00:00:31.196,94,0.0541
5729,00:00:31.377,94,0.0531
5730,00:00:31.524,94,0.0507
5731,00:00:31.653,94,0.0512
5732,00:00:31.801,94,0.0529
5733,00:00:31.886,94,0.0507
5734,00:00:32.460,94,0.0514
5735,00:00:32.248,94,0.0521
5736,00:00:32.427,94,0.0499
5737,00:00:32.587,94,0.0562
5738,00:00:32.776,94,0.0555
5739,00:00:32.841,94,0.8903
5740,00:00:33.200,94,-0.6571
5741,00:00:33.193,94,-0.0585
5742,00:00:33.306,94,0.0977
5743,00:00:33.449,94,-0.0605
5744,00:00:33.651,94,0.0444
5745,00:00:34.189,94,0.033
5746,00:00:34.220,94,0.0543
5747,00:00:34.256,94,-0.6756
5748,00:00:34.281,94,-0.5527
5749,00:00:34.477,94,0.6369
5750,00:00:34.583,94,0.6408
5751,00:00:34.782,94,0.0061
5752,00:00:34.904,94,-0.0844
5753,00:00:35.610,94,-0.312
5754,00:00:35.153,94,0.5501
5755,00:00:35.275,94,0.3991
5756,00:00:35.393,94,-0.211
5757,00:00:35.557,94,-0.3276
5758,00:00:35.698,94,0.0378
5759,00:00:35.938,94,0.0604
5760,00:00:36.900,94,0.0516
5761,00:00:36.238,94,0.0601
5762,00:00:36.389,94,0.0526
5763,00:00:36.462,94,0.0577
5764,00:00:36.673,94,0.0541
5765,00:00:36.790,94,0.0548
5766,00:00:36.937,94,0.0521
5767,00:00:37.820,94,0.0502
5768,00:00:37.211,94,0.0531
5769,00:00:37.351,94,0.0495
5770,00:00:37.538,94,0.0521
5771,00:00:37.687,94,0.0553
5772,00:00:37.831,94,1.0328
5773,00:00:37.838,133,3.48438
5774,00:00:37.843,128,-0.988281
5775,00:00:37.847,114,356.0
5776,00:00:37.852,108,-0.953125
5777,00:00:37.857,110,-0.00157928
5778,00:00:37.868,107,0.0385742
5779,00:00:37.873,111,-0.000150681
5780,00:00:37.878,95,-0.6795
5781,00:00:37.881,96,0.8737
5782,00:00:37.883,97,-0.0026
5783,00:00:37.886,98,-0.0019
5784,00:00:37.888,99,0.0012
5785,00:00:37.890,100,351.742
5786,00:00:37.892,101,357.9
5787,00:00:37.895,102,132.15
5788,00:00:37.901,134,264.0
5789,00:00:37.908,112,0.000991821
5790,00:00:37.913,109,0.00170135
5791,00:00:37.926,145,-0.0347
5792,00:00:37.929,118,-0.0111
5793,00:00:37.931,119,-0.0001
5794,00:00:37.933,120,0.0007
5795,00:00:37.936,121,-0.0004
5796,00:00:37.947,117,-0.9878
5797,00:00:37.955,127,0.0177002
5798,00:00:37.970,131,-0.00823975
5799,00:00:37.974,130,-0.000606537
5800,00:00:38.100,132,179.0
5801,00:00:38.700,129,-0.00588989
5802,00:00:38.110,126,-0.0605469
5803,00:00:38.160,113,268.0
5804,00:00:38.200,95,-0.6542
5805,00:00:38.220,96,0.9402
5806,00:00:38.240,97,0.0099
5807,00:00:38.260,98,0.0116
5808,00:00:38.290,99,-0.0232
5809,00:00:38.310,100,348.561
5810,00:00:38.330,101,355.106
5811,00:00:38.360,102,131.233
5812,00:00:38.410,133,3.5
5813,00:00:38.450,128,-0.988281
5814,00:00:38.670,115,114.0
5815,00:00:38.720,117,-0.9849
5816,00:00:38.760,145,-0.0292
5817,00:00:38.790,118,-0.0301
5818,00:00:38.810,119,0.0017
5819,00:00:38.840,120,0.0019
5820,00:00:38.860,121,-0.0004
5821,00:00:38.930,134,264.0
5822,00:00:38.114,114,356.0
5823,00:00:38.124,127,0.00872803
5824,00:00:38.134,131,-0.000957489
5825,00:00:38.155,108,-0.953125
5826,00:00:38.175,130,0.00030899
5827,00:00:38.206,107,0.0407715
5828,00:00:38.211,111,0.00137329
5829,00:00:38.220,117,-1.0076
5830,00:00:38.226,132,179.0
5831,00:00:38.234,129,-0.000999451
5832,00:00:38.239,126,-0.0693359
5833,00:00:38.246,95,0.5628
5834,00:00:38.249,96,0.1957
5835,00:00:38.251,97,0.0017
5836,00:00:38.253,98,0.0076
5837,00:00:38.256,99,0.0085
5838,00:00:38.258,100,349.351
5839,00:00:38.260,101,356.538
5840,00:00:38.263,102,131.206
