,zeit,sensorid,messwert
4982,00:00:35.983,119,-0.0006
4983,00:00:35.985,120,-0.0048
4984,00:00:35.987,121,-0.0008
4985,00:00:35.997,95,0.3353
4986,00:00:36.100,127,0.00193787
4987,00:00:36.250,115,104.0
4988,00:00:36.310,134,262.0
4989,00:00:36.490,96,0.9962
4990,00:00:36.510,97,-0.0451
4991,00:00:36.540,98,0.0667
4992,00:00:36.560,99,0.0007
4993,00:00:36.590,100,349.907
4994,00:00:36.610,101,353.993
4995,00:00:36.630,102,129.743
4996,00:00:36.690,113,270.0
4997,00:00:36.800,108,-0.949219
4998,00:00:36.850,128,-0.984375
4999,00:00:36.900,133,3.3125
5000,00:00:36.950,132,179.0
5001,00:00:36.990,130,0.0018692
5002,00:00:36.102,145,-0.0333
5003,00:00:36.109,118,-0.0125
5004,00:00:36.112,119,-0.0037
5005,00:00:36.114,120,0.0013
5006,00:00:36.116,121,-0.0001
5007,00:00:36.125,112,0.000900269
5008,00:00:36.138,117,-1.0184
5009,00:00:36.140,95,0.2285
5010,00:00:36.148,111,0.000358582
5011,00:00:36.154,109,0.00218201
5012,00:00:36.175,129,0.0117798
5013,00:00:36.186,96,0.9628
5014,00:00:36.189,97,-0.1584
5015,00:00:36.191,98,-0.1529
5016,00:00:36.193,99,-0.0372
5017,00:00:36.196,100,352.985
5018,00:00:36.198,101,0.1244
5019,00:00:36.200,102,130.309
5020,00:00:36.205,114,356.0
5021,00:00:36.211,107,0.0397949
5022,00:00:36.220,110,-0.00171661
5023,00:00:36.225,126,-0.0664062
5024,00:00:36.230,131,-0.00537109
5025,00:00:36.235,145,0.689
5026,00:00:36.237,118,0.0158
5027,00:00:36.240,119,-0.0006
5028,00:00:36.242,120,0.0004
5029,00:00:36.244,121,0.0011
5030,00:00:36.269,127,0.00289917
5031,00:00:36.291,115,105.5
5032,00:00:36.296,113,270.0
5033,00:00:36.306,108,-0.953125
5034,00:00:36.318,117,-0.9935
5035,00:00:36.334,95,-0.2441
5036,00:00:36.337,96,1.4904
5037,00:00:36.339,97,-0.0268
5038,00:00:36.341,98,-0.0078
5039,00:00:36.344,99,0.0031
5040,00:00:36.347,100,352.87
5041,00:00:36.349,101,359.935
5042,00:00:36.352,102,130.088
5043,00:00:36.357,112,0.000595093
5044,00:00:36.367,111,0.000968933
5045,00:00:36.372,109,-0.00360107
5046,00:00:36.377,128,-0.972656
5047,00:00:36.382,133,3.35938
5048,00:00:36.385,145,0.6701
5049,00:00:36.387,118,-0.0231
5050,00:00:36.390,119,0.0018
5051,00:00:36.392,120,-0.0067
5052,00:00:36.394,121,0.0002
5053,00:00:36.429,117,-0.9871
5054,00:00:36.436,132,179.0
5055,00:00:36.440,130,-0.000261307
5056,00:00:36.445,114,354.0
5057,00:00:36.455,107,0.392578
5058,00:00:36.470,110,-0.00110626
5059,00:00:36.475,134,262.0
5060,00:00:36.490,115,105.5
5061,00:00:36.493,118,-0.0456
5062,00:00:36.495,119,0.0015
5063,00:00:36.497,120,0.0022
5064,00:00:36.500,121,-0.002
5065,00:00:36.505,95,-0.1276
5066,00:00:36.507,96,1.0447
5067,00:00:36.509,97,0.0004
5068,00:00:36.512,98,0.0023
5069,00:00:36.514,99,-0.0009
5070,00:00:36.516,100,352.724
5071,00:00:36.518,101,359.665
5072,00:00:36.520,102,129.747
5073,00:00:36.524,145,-0.3766
5074,00:00:36.531,129,0.00357056
5075,00:00:36.535,113,270.0
5076,00:00:36.545,108,-0.941406
5077,00:00:36.579,111,-0.00115967
5078,00:00:36.597,117,-0.973
5079,00:00:36.611,126,-0.0598145
5080,00:00:36.628,109,0.00656128
5081,00:00:36.639,145,-0.2301
5082,00:00:36.641,118,-0.0239
5083,00:00:36.643,119,0.0046
5084,00:00:36.646,120,-0.0015
5085,00:00:36.648,121,-0.0066
5086,00:00:36.678,131,-0.0105591
5087,00:00:36.684,112,-0.00244141
5088,00:00:36.704,127,0.00701904
5089,00:00:36.708,128,-0.996094
5090,00:00:36.713,133,3.29688
5091,00:00:36.715,95,-0.1278
5092,00:00:36.718,96,1.0099
5093,00:00:36.721,97,0.0013
5094,00:00:36.724,98,-0.0011
5095,00:00:36.726,99,0.0003
5096,00:00:36.728,100,352.717
5097,00:00:36.731,101,359.241
5098,00:00:36.734,102,129.435
5099,00:00:36.738,117,-0.959
5100,00:00:36.741,145,-0.3474
5101,00:00:36.743,118,-0.0472
5102,00:00:36.746,119,-0.0055
5103,00:00:36.748,120,-0.0079
5104,00:00:36.750,121,0.0032
5105,00:00:36.763,115,105.0
5106,00:00:36.767,113,270.0
5107,00:00:36.778,132,179.0
5108,00:00:36.783,130,-0.000564575
5109,00:00:36.799,108,-0.945312
5110,00:00:36.804,114,352.0
5111,00:00:36.827,129,-0.0153198
5112,00:00:36.846,107,0.248047
5113,00:00:36.856,110,-0.00262451
5114,00:00:36.861,111,0.00582886
5115,00:00:36.887,95,-0.1307
5116,00:00:36.890,96,0.9877
5117,00:00:36.893,97,0.0016
5118,00:00:36.895,98,-0.0011
5119,00:00:36.897,99,-0.003
5120,00:00:36.900,100,352.76
5121,00:00:36.902,101,358.988
5122,00:00:36.905,102,129.023
5123,00:00:36.909,117,-0.9886
5124,00:00:36.911,145,-0.0359
5125,00:00:36.914,118,-0.0231
5126,00:00:36.916,119,0.0052
5127,00:00:36.918,120,0.0004
5128,00:00:36.921,121,-0.0014
5129,00:00:36.928,109,-0.0366211
5130,00:00:36.932,112,-0.00153351
5131,00:00:36.942,126,-0.0649414
5132,00:00:36.954,131,-0.00259399
5133,00:00:36.959,115,106.5
5134,00:00:36.964,113,270.0
5135,00:00:36.969,134,262.0
5136,00:00:37.700,108,-1.03906
5137,00:00:37.260,95,0.4009
5138,00:00:37.280,96,0.5064
5139,00:00:37.310,97,0.0386
5140,00:00:37.330,98,0.1107
5141,00:00:37.350,99,0.0746
5142,00:00:37.380,100,352.623
5143,00:00:37.400,101,358.198
5144,00:00:37.430,102,128.708
5145,00:00:37.450,145,-0.0275
5146,00:00:37.470,118,-0.0207
5147,00:00:37.490,119,0.0009
5148,00:00:37.520,120,-0.0006
5149,00:00:37.540,121,-0.0004
5150,00:00:37.610,114,354.0
5151,00:00:37.660,107,-0.353516
5152,00:00:37.700,128,-0.976562
5153,00:00:37.750,133,3.17188
5154,00:00:37.800,132,179.0
5155,00:00:37.850,130,-0.000869751
5156,00:00:37.890,117,-0.8698
5157,00:00:37.143,111,0.00460815
5158,00:00:37.148,109,0.0233154
5159,00:00:37.153,127,0.0229492
5160,00:00:37.157,129,-0.00497437
5161,00:00:37.196,112,-0.00488281
5162,00:00:37.219,145,-0.0384
5163,00:00:37.221,118,-0.0345
5164,00:00:37.224,119,-0.0018
5165,00:00:37.226,120,0.0098
5166,00:00:37.228,121,0.0008
5167,00:00:37.254,126,-0.057373
5168,00:00:37.259,131,-0.00289917
5169,00:00:37.285,117,-1.0577
5170,00:00:37.291,110,0.00315857
5171,00:00:37.295,115,94.5
5172,00:00:37.335,113,272.0
5173,00:00:37.345,108,-0.953125
5174,00:00:37.370,134,264.0
5175,00:00:37.392,114,356.0
5176,00:00:37.398,107,-0.0991211
5177,00:00:37.403,111,-0.000858307
5178,00:00:37.407,109,0.000243187
5179,00:00:37.415,145,-0.0302
5180,00:00:37.418,118,-0.0477
5181,00:00:37.421,119,-0.0006
5182,00:00:37.423,120,0.0071
5183,00:00:37.426,121,0.002
5184,00:00:37.437,95,0.2773
5185,00:00:37.440,96,1.1495
5186,00:00:37.442,97,0.0074
5187,00:00:37.445,98,0.0005
5188,00:00:37.447,99,0.0058
5189,00:00:37.449,100,352.483
5190,00:00:37.452,101,359.627
5191,00:00:37.454,102,128.49
5192,00:00:37.464,112,0.000595093
5193,00:00:37.487,117,-0.9943
5194,00:00:37.498,128,-0.988281
5195,00:00:37.503,133,3.20312
5196,00:00:37.508,132,178.0
5197,00:00:37.512,130,-0.00178528
5198,00:00:37.515,145,-0.0321
5199,00:00:37.536,115,81.0
5200,00:00:37.540,113,272.0
5201,00:00:37.560,95,0.2952
5202,00:00:37.564,96,0.9748
5203,00:00:37.567,97,0.0102
5204,00:00:37.569,98,0.0142
5205,00:00:37.571,99,-0.0369
5206,00:00:37.574,100,352.134
5207,00:00:37.576,101,359.818
5208,00:00:37.578,102,128.934
5209,00:00:37.589,108,-0.953125
5210,00:00:37.592,117,-0.9965
5211,00:00:37.596,114,356.0
5212,00:00:37.604,118,-0.0268
5213,00:00:37.606,119,-0.0034
5214,00:00:37.608,120,-0.0012
5215,00:00:37.611,121,0.0023
5216,00:00:37.643,110,0.00376892
5217,00:00:37.689,111,5.48363e-05
5218,00:00:37.694,109,-0.00457764
5219,00:00:37.699,112,-1.28746e-05
5220,00:00:37.703,129,0.0111694
5221,00:00:37.706,117,-0.997
5222,00:00:37.710,145,-0.0369
5223,00:00:37.712,118,-0.0154
5224,00:00:37.714,119,0.0
5225,00:00:37.717,120,-0.0009
5226,00:00:37.719,121,0.0005
5227,00:00:37.725,95,-0.9683
5228,00:00:37.728,96,0.8566
5229,00:00:37.730,97,0.0648
5230,00:00:37.733,98,0.0121
5231,00:00:37.735,99,-0.0436
5232,00:00:37.737,100,352.13
5233,00:00:37.740,101,356.469
5234,00:00:37.742,102,127.928
5235,00:00:37.748,107,0.0444336
5236,00:00:37.758,126,-0.0507812
5237,00:00:37.763,131,0.00318909
5238,00:00:37.790,115,80.5
5239,00:00:37.795,113,272.0
5240,00:00:37.836,134,266.0
5241,00:00:37.841,108,-0.953125
5242,00:00:37.846,127,0.00628662
5243,00:00:37.851,114,356.0
5244,00:00:37.860,128,-0.992188
5245,00:00:37.865,133,3.29688
5246,00:00:37.870,132,179.0
5247,00:00:37.872,117,-1.0594
5248,00:00:37.876,95,-0.1826
5249,00:00:37.879,96,1.8038
5250,00:00:37.881,97,-0.0772
5251,00:00:37.884,98,-0.0411
5252,00:00:37.886,99,0.008
5253,00:00:37.888,100,346.656
5254,00:00:37.890,101,356.123
5255,00:00:37.893,102,129.17
5256,00:00:37.906,111,-0.00146484
5257,00:00:37.910,130,-0.00209045
5258,00:00:37.939,109,0.00485229
5259,00:00:37.942,145,-0.0408
5260,00:00:37.945,118,-0.0094
5261,00:00:37.947,119,-0.0079
5262,00:00:37.955,120,0.0046
5263,00:00:37.957,121,0.0041
5264,00:00:37.963,129,-0.00497437
5265,00:00:37.989,112,0.000291824
5266,00:00:38.700,95,-0.3078
5267,00:00:38.900,96,1.7534
5268,00:00:38.120,97,0.06
5269,00:00:38.150,98,0.1064
5270,00:00:38.170,99,-0.0186
5271,00:00:38.200,100,346.353
5272,00:00:38.220,101,356.208
5273,00:00:38.240,102,129.166
5274,00:00:38.280,126,-0.124512
5275,00:00:38.350,107,0.0397949
5276,00:00:38.510,131,0.00318909
5277,00:00:38.560,134,266.0
5278,00:00:38.610,127,0.0109253
5279,00:00:38.630,117,-0.9093
5280,00:00:38.830,110,0.00011301
5281,00:00:38.880,115,82.0
5282,00:00:38.940,113,272.0
5283,00:00:38.102,145,-0.0246
5284,00:00:38.105,118,-0.0427
5285,00:00:38.117,119,-0.0043
5286,00:00:38.119,120,-0.0076
5287,00:00:38.122,121,0.002
5288,00:00:38.127,128,-0.980469
5289,00:00:38.132,133,3.40625
5290,00:00:38.137,132,179.0
5291,00:00:38.141,130,0.00156403
5292,00:00:38.147,108,-0.949219
5293,00:00:38.151,114,356.0
5294,00:00:38.165,117,-0.972
5295,00:00:38.194,95,-0.6916
5296,00:00:38.196,96,0.2503
5297,00:00:38.199,97,-0.0378
5298,00:00:38.201,98,-0.0466
5299,00:00:38.203,99,0.0315
5300,00:00:38.205,100,345.211
5301,00:00:38.207,101,357.525
5302,00:00:38.210,102,128.747
5303,00:00:38.215,129,-0.00830078
5304,00:00:38.241,111,0.00157928
5305,00:00:38.246,109,0.00389099
5306,00:00:38.254,126,-0.0571289
5307,00:00:38.259,131,0.00653076
5308,00:00:38.264,134,268.0
5309,00:00:38.269,127,0.00460815
5310,00:00:38.280,117,-0.9812
5311,00:00:38.286,145,-0.0355
5312,00:00:38.289,118,-0.021
5313,00:00:38.291,119,-0.0006
5314,00:00:38.294,120,0.0049
5315,00:00:38.296,121,0.0005
5316,00:00:38.302,95,-0.8571
5317,00:00:38.304,96,0.8164
5318,00:00:38.306,97,0.0413
5319,00:00:38.309,98,0.0179
5320,00:00:38.311,99,-0.0042
5321,00:00:38.314,100,342.482
5322,00:00:38.316,101,355.547
5323,00:00:38.318,102,128.87
5324,00:00:38.350,128,-0.988281
5325,00:00:38.356,133,3.40625
5326,00:00:38.360,112,0.000900269
5327,00:00:38.365,132,179.0
5328,00:00:38.369,130,-0.0014801
5329,00:00:38.431,117,-0.9893
5330,00:00:38.435,145,-0.9591
5331,00:00:38.438,118,-0.0183
5332,00:00:38.440,119,-0.0003
5333,00:00:38.442,120,0.0062
5334,00:00:38.445,121,0.0011
5335,00:00:38.471,107,0.0429688
5336,00:00:38.518,129,-0.0110474
5337,00:00:38.523,126,-0.0634766
5338,00:00:38.539,131,0.00744629
5339,00:00:38.544,134,268.0
5340,00:00:38.548,127,0.0598145
5341,00:00:38.563,115,87.5
5342,00:00:38.568,117,-0.9516
5343,00:00:38.570,145,-0.8144
5344,00:00:38.573,118,-0.0029
5345,00:00:38.575,119,-0.004
5346,00:00:38.578,120,0.0034
5347,00:00:38.580,121,-0.0011
5348,00:00:38.616,113,272.0
5349,00:00:38.631,108,-1.03125
5350,00:00:38.663,128,-0.996094
5351,00:00:38.668,133,3.46875
5352,00:00:38.673,132,178.0
5353,00:00:38.677,130,0.00125885
5354,00:00:38.682,114,358.0
5355,00:00:38.708,117,-1.0525
5356,00:00:38.711,145,0.2294
5357,00:00:38.713,118,-0.0289
5358,00:00:38.716,119,0.0031
5359,00:00:38.718,120,0.004
5360,00:00:38.722,121,-0.0014
5361,00:00:38.758,110,0.00133514
5362,00:00:38.775,129,-0.000391006
5363,00:00:38.805,111,0.00188446
5364,00:00:38.811,109,0.0400391
5365,00:00:38.843,145,0.2263
5366,00:00:38.845,118,-0.0125
5367,00:00:38.847,119,-0.0037
5368,00:00:38.850,120,-0.0048
5369,00:00:38.852,121,-0.0035
5370,00:00:38.874,131,0.0114136
5371,00:00:38.898,117,-0.9886
5372,00:00:38.907,112,-0.00276184
5373,00:00:38.914,107,-0.0133057
5374,00:00:38.923,134,268.0
5375,00:00:38.927,127,0.0106812
5376,00:00:38.971,115,86.5
5377,00:00:39.360,145,0.2717
5378,00:00:39.380,118,-0.0374
5379,00:00:39.410,119,0.0003
5380,00:00:39.430,120,-0.0073
5381,00:00:39.460,121,0.0011
5382,00:00:39.520,113,274.0
5383,00:00:39.670,108,-0.953125
5384,00:00:39.830,128,-0.972656
5385,00:00:39.890,133,3.39062
5386,00:00:39.940,132,178.0
5387,00:00:39.990,130,0.00430298
5388,00:00:39.104,114,356.0
5389,00:00:39.108,117,-1.0086
5390,00:00:39.120,110,-0.00262451
5391,00:00:39.166,111,0.00127411
5392,00:00:39.171,109,-0.00263977
5393,00:00:39.201,129,-0.000999451
5394,00:00:39.209,126,-0.0534668
5395,00:00:39.238,145,-0.0248
5396,00:00:39.241,118,-0.0318
5397,00:00:39.244,119,0.0003
5398,00:00:39.247,120,-0.003
5399,00:00:39.250,121,-0.0011
5400,00:00:39.256,131,0.00866699
5401,00:00:39.261,134,266.0
5402,00:00:39.265,127,0.0437012
5403,00:00:39.281,112,-0.000318527
5404,00:00:39.292,117,-0.9915
5405,00:00:39.304,128,-0.980469
5406,00:00:39.310,133,3.35938
5407,00:00:39.314,132,178.0
5408,00:00:39.349,130,0.000652313
5409,00:00:39.359,129,-0.00741577
5410,00:00:39.372,107,0.742188
5411,00:00:39.384,115,97.5
5412,00:00:39.389,113,274.0
5413,00:00:39.396,117,-0.9419
5414,00:00:39.404,126,-0.0581055
5415,00:00:39.431,145,-0.0297
5416,00:00:39.434,118,-0.0212
5417,00:00:39.436,119,0.0
5418,00:00:39.439,120,-0.0018
5419,00:00:39.441,121,0.0005
5420,00:00:39.452,108,-0.949219
5421,00:00:39.477,114,354.0
5422,00:00:39.525,111,-0.0032959
5423,00:00:39.530,109,0.000972748
5424,00:00:39.550,128,-0.980469
5425,00:00:39.554,133,3.35938
5426,00:00:39.600,132,178.0
5427,00:00:39.605,130,0.000347137
5428,00:00:39.622,112,0.000900269
5429,00:00:39.627,117,-0.879
5430,00:00:39.630,145,0.0022
5431,00:00:39.632,118,-0.0513
5432,00:00:39.634,119,0.0006
5433,00:00:39.638,120,-0.0015
5434,00:00:39.640,121,-0.0014
5435,00:00:39.668,131,0.000747681
5436,00:00:39.673,134,266.0
5437,00:00:39.677,127,0.0101929
5438,00:00:39.681,129,0.0151367
5439,00:00:39.691,110,-0.000495911
5440,00:00:39.771,117,-1.0821
5441,00:00:39.775,145,-0.015
5442,00:00:39.778,118,-0.02
5443,00:00:39.780,119,-0.003
5444,00:00:39.783,120,-0.0009
5445,00:00:39.785,121,0.0014
5446,00:00:39.791,126,-0.065918
5447,00:00:39.834,115,100.0
5448,00:00:39.841,113,272.0
5449,00:00:39.896,108,-0.953125
5450,00:00:39.911,145,-0.0297
5451,00:00:39.914,118,-0.0135
5452,00:00:39.916,119,0.0025
5453,00:00:39.919,120,-0.0045
5454,00:00:39.921,121,0.0023
5455,00:00:39.934,128,-0.984375
5456,00:00:39.938,133,3.375
5457,00:00:39.943,132,178.0
5458,00:00:39.948,114,354.0
5459,00:00:39.954,107,0.0415039
5460,00:00:39.961,130,-0.00056839
5461,00:00:39.970,131,0.00166321
5462,00:00:39.974,117,-0.9985
5463,00:00:39.989,111,0.00157928
5464,00:00:39.994,109,0.0019455
5465,00:00:40.160,129,-0.0037384
5466,00:00:40.360,112,-1.32322e-05
5467,00:00:40.460,110,-0.000495911
5468,00:00:40.670,126,-0.00245667
5469,00:00:40.780,95,-0.4921
5470,00:00:40.810,96,0.7287
5471,00:00:40.830,97,0.0056
5472,00:00:40.860,98,-0.0212
5473,00:00:40.880,99,0.0086
5474,00:00:40.900,100,341.228
5475,00:00:40.930,101,354.547
5476,00:00:40.950,102,129.188
5477,00:00:40.104,115,104.5
5478,00:00:40.109,113,272.0
5479,00:00:40.131,134,264.0
5480,00:00:40.133,145,-0.0362
5481,00:00:40.135,118,-0.02
5482,00:00:40.138,119,0.0006
5483,00:00:40.141,120,-0.0018
5484,00:00:40.143,121,-0.0001
5485,00:00:40.164,108,-0.953125
5486,00:00:40.169,114,354.0
5487,00:00:40.177,127,0.0157471
5488,00:00:40.181,128,-0.984375
5489,00:00:40.187,95,-0.1373
5490,00:00:40.189,96,1.0089
5491,00:00:40.192,97,-0.0036
5492,00:00:40.194,98,0.0002
5493,00:00:40.196,99,-0.0006
5494,00:00:40.199,100,347.7
5495,00:00:40.201,101,357.844
5496,00:00:40.204,102,131.469
5497,00:00:40.213,107,0.0375977
5498,00:00:40.223,111,5.55515e-05
5499,00:00:40.232,133,3.39062
5500,00:00:40.237,132,179.0
5501,00:00:40.241,130,0.00125885
5502,00:00:40.251,131,0.000747681
5503,00:00:40.262,109,0.00242615
5504,00:00:40.275,129,0.0166016
5505,00:00:40.280,112,-0.00122833
5506,00:00:40.291,95,-0.1216
5507,00:00:40.293,96,0.9855
5508,00:00:40.296,97,0.0016
5509,00:00:40.298,98,0.0017
5510,00:00:40.300,99,0.0
5511,00:00:40.302,100,349.412
5512,00:00:40.305,101,357.619
5513,00:00:40.307,102,131.242
5514,00:00:40.317,126,-0.0634766
5515,00:00:40.320,117,-0.991
5516,00:00:40.322,145,-0.0338
5517,00:00:40.325,118,-0.0217
5518,00:00:40.327,119,-0.004
5519,00:00:40.330,120,-0.0015
5520,00:00:40.332,121,-0.0014
5521,00:00:40.378,134,264.0
5522,00:00:40.399,115,105.5
5523,00:00:40.450,117,-1.0626
5524,00:00:40.453,145,-0.0338
5525,00:00:40.456,118,-0.0152
5526,00:00:40.459,119,-0.0012
5527,00:00:40.461,120,0.0028
5528,00:00:40.463,121,-0.0014
5529,00:00:40.473,95,-0.0627
5530,00:00:40.475,96,0.9887
5531,00:00:40.477,97,0.0044
5532,00:00:40.480,98,0.0002
5533,00:00:40.482,99,-0.0009
5534,00:00:40.484,100,351.122
5535,00:00:40.487,101,357.305
5536,00:00:40.490,102,131.159
5537,00:00:40.494,128,-0.988281
5538,00:00:40.500,133,3.5
5539,00:00:40.505,132,179.0
5540,00:00:40.510,113,272.0
5541,00:00:40.520,108,-0.953125
5542,00:00:40.525,130,0.0018692
5543,00:00:40.544,114,354.0
5544,00:00:40.554,131,0.00257874
5545,00:00:40.560,110,0.000417709
5546,00:00:40.563,117,-1.0723
5547,00:00:40.566,145,-0.0451
5548,00:00:40.568,118,-0.0178
5549,00:00:40.571,119,0.0037
5550,00:00:40.573,120,-0.0048
5551,00:00:40.575,121,0.002
5552,00:00:40.617,95,-0.1223
5553,00:00:40.638,127,-0.00263977
5554,00:00:40.659,111,5.55515e-05
5555,00:00:40.664,109,0.00315857
5556,00:00:40.669,112,-0.00153351
5557,00:00:40.671,96,0.9887
5558,00:00:40.675,97,0.0016
5559,00:00:40.678,98,0.0008
5560,00:00:40.680,99,0.0007
5561,00:00:40.682,100,351.399
5562,00:00:40.685,101,357.27
5563,00:00:40.688,102,131.206
5564,00:00:40.693,129,0.0090332
5565,00:00:40.703,117,-1.0281
5566,00:00:40.706,145,-0.042
5567,00:00:40.708,118,0.0044
5568,00:00:40.711,119,-0.0021
5569,00:00:40.713,120,0.001
5570,00:00:40.715,121,0.0005
5571,00:00:40.735,107,0.0402832
5572,00:00:40.744,95,-0.124
5573,00:00:40.748,126,-0.065918
5574,00:00:40.761,134,264.0
5575,00:00:40.771,115,108.5
5576,00:00:40.776,113,272.0
5577,00:00:40.794,128,-0.980469
5578,00:00:40.798,133,3.54688
5579,00:00:40.816,108,-0.953125
5580,00:00:40.821,114,354.0
5581,00:00:40.826,110,-0.00141144
5582,00:00:40.843,132,179.0
5583,00:00:40.849,130,-0.00178528
5584,00:00:40.858,117,-0.896
5585,00:00:40.861,95,-0.1223
5586,00:00:40.863,96,0.9838
5587,00:00:40.865,97,0.0001
5588,00:00:40.871,131,-0.0038147
5589,00:00:40.874,98,-0.0001
5590,00:00:40.876,99,0.001
5591,00:00:40.879,100,351.441
5592,00:00:40.881,101,357.239
5593,00:00:40.883,102,131.238
5594,00:00:40.889,111,-0.00177002
5595,00:00:40.895,109,-0.000480652
5596,00:00:40.899,112,0.000291824
5597,00:00:40.910,127,0.0055542
5598,00:00:40.921,145,-0.0261
5599,00:00:40.923,118,-0.0369
5600,00:00:40.926,119,-0.0006
5601,00:00:40.929,120,-0.0045
5602,00:00:40.931,121,-0.0008
5603,00:00:40.942,129,0.0108643
5604,00:00:40.958,107,0.0402832
5605,00:00:40.968,115,109.0
5606,00:00:40.984,95,-0.1254
5607,00:00:40.987,96,0.9923
5608,00:00:40.989,97,0.0038
5609,00:00:40.991,98,-0.0011
5610,00:00:40.995,99,0.001
5611,00:00:40.997,100,351.544
5612,00:00:41,101,357.22
5613,00:00:41.200,102,131.257
5614,00:00:41.700,126,-0.065918
5615,00:00:41.180,113,272.0
5616,00:00:41.220,117,-0.9901
5617,00:00:41.250,145,-0.034
5618,00:00:41.270,118,-0.0198
5619,00:00:41.300,119,-0.0021
5620,00:00:41.320,120,-0.0015
5621,00:00:41.340,121,0.0002
5622,00:00:41.470,134,264.0
5623,00:00:41.620,108,-0.949219
5624,00:00:41.930,128,-0.925781
5625,00:00:41.980,133,3.60938
5626,00:00:41.133,95,-0.1235
5627,00:00:41.135,96,0.9901
5628,00:00:41.138,97,0.0019
5629,00:00:41.140,98,0.0008
5630,00:00:41.143,99,-0.0027
5631,00:00:41.145,100,351.57
5632,00:00:41.147,101,357.204
5633,00:00:41.149,102,131.233
5634,00:00:41.155,132,179.0
5635,00:00:41.159,130,0.000652313
5636,00:00:41.170,131,-0.000164032
5637,00:00:41.175,127,-0.0427246
5638,00:00:41.178,145,-0.0302
5639,00:00:41.180,118,-0.0236
5640,00:00:41.183,119,0.0003
5641,00:00:41.185,120,-0.0027
5642,00:00:41.188,121,-0.0017
5643,00:00:41.202,111,0.000360489
5644,00:00:41.207,109,0.00267029
5645,00:00:41.214,117,-1.0226
5646,00:00:41.228,129,-9.10759e-05
5647,00:00:41.232,126,-0.0634766
5648,00:00:41.268,95,-0.5119
5649,00:00:41.270,96,0.9207
5650,00:00:41.274,97,0.0028
5651,00:00:41.276,98,0.0053
5652,00:00:41.278,99,-0.0045
5653,00:00:41.281,100,350.589
5654,00:00:41.283,101,355.793
5655,00:00:41.285,102,130.775
5656,00:00:41.290,134,262.0
5657,00:00:41.329,128,-0.988281
5658,00:00:41.334,133,3.65625
5659,00:00:41.339,132,179.0
5660,00:00:41.344,112,-0.00031662
5661,00:00:41.354,114,356.0
5662,00:00:41.359,110,-0.000191689
5663,00:00:41.362,117,-0.9864
5664,00:00:41.365,145,0.7121
5665,00:00:41.368,118,-0.039
5666,00:00:41.370,119,-0.0012
5667,00:00:41.372,120,-0.007
5668,00:00:41.374,121,0.0044
