,zeit,sensorid,messwert
4305,00:00:36.893,99,0.0236
4306,00:00:36.896,100,350.12
4307,00:00:36.899,101,357.462
4308,00:00:36.903,95,-0.1032
4309,00:00:36.908,102,131.551
4310,00:00:36.923,111,0.000476837
4311,00:00:36.933,109,0.0019455
4312,00:00:36.948,117,-0.9876
4313,00:00:36.951,145,-0.0306
4314,00:00:36.954,118,-0.0188
4315,00:00:36.956,119,0.0036
4316,00:00:36.958,120,0.0028
4317,00:00:36.960,121,-0.0011
4318,00:00:36.977,132,179.0
4319,00:00:36.983,112,-0.00102997
4320,00:00:36.988,114,356.0
4321,00:00:36.998,96,1.7332
4322,00:00:37,97,0.0153
4323,00:00:37.300,98,0.0141
4324,00:00:37.500,99,-0.0115
4325,00:00:37.700,100,350.258
4326,00:00:37.100,101,357.863
4327,00:00:37.120,102,130.992
4328,00:00:37.230,95,-0.5695
4329,00:00:37.440,108,-0.953125
4330,00:00:37.550,111,-0.000132561
4331,00:00:37.590,113,270.0
4332,00:00:37.730,145,-0.028
4333,00:00:37.760,118,-0.0207
4334,00:00:37.780,119,0.0024
4335,00:00:37.810,120,-0.0021
4336,00:00:37.830,121,0.0008
4337,00:00:37.940,110,0.0032196
4338,00:00:37.104,115,103.0
4339,00:00:37.109,107,0.0429688
4340,00:00:37.114,98,-0.0235
4341,00:00:37.118,133,3.25
4342,00:00:37.121,99,-0.0121
4343,00:00:37.123,100,348.708
4344,00:00:37.125,101,357.001
4345,00:00:37.128,102,131.066
4346,00:00:37.134,95,-0.7599
4347,00:00:37.137,96,0.859
4348,00:00:37.142,131,-0.00119019
4349,00:00:37.147,97,-0.0397
4350,00:00:37.152,112,-0.00254822
4351,00:00:37.157,114,356.0
4352,00:00:37.167,117,-0.993
4353,00:00:37.175,145,-0.035
4354,00:00:37.178,118,-0.0178
4355,00:00:37.180,119,0.0003
4356,00:00:37.182,120,-0.0024
4357,00:00:37.184,121,0.0001
4358,00:00:37.197,130,-0.00120544
4359,00:00:37.208,109,0.00218201
4360,00:00:37.214,108,-0.953125
4361,00:00:37.218,98,0.0003
4362,00:00:37.224,99,0.019
4363,00:00:37.227,100,345.544
4364,00:00:37.229,101,354.685
4365,00:00:37.232,102,130.324
4366,00:00:37.248,95,-0.1032
4367,00:00:37.250,96,0.9918
4368,00:00:37.252,97,-0.0017
4369,00:00:37.265,111,-0.0013504
4370,00:00:37.307,129,-0.0101318
4371,00:00:37.311,134,268.0
4372,00:00:37.316,127,0.00338745
4373,00:00:37.320,128,-0.984375
4374,00:00:37.329,117,-0.9928
4375,00:00:37.332,145,-0.0321
4376,00:00:37.334,118,-0.0202
4377,00:00:37.337,119,0.0003
4378,00:00:37.339,120,-0.0012
4379,00:00:37.341,121,0.0011
4380,00:00:37.346,98,-0.0009
4381,00:00:37.348,99,-0.0009
4382,00:00:37.350,100,354.034
4383,00:00:37.353,101,357.664
4384,00:00:37.356,102,131.723
4385,00:00:37.361,113,270.0
4386,00:00:37.365,110,0.000469208
4387,00:00:37.377,126,-0.0617676
4388,00:00:37.383,132,179.0
4389,00:00:37.390,95,0.504
4390,00:00:37.392,96,1.0913
4391,00:00:37.397,97,0.0006
4392,00:00:37.466,145,-0.0282
4393,00:00:37.468,118,-0.02
4394,00:00:37.471,119,0.0003
4395,00:00:37.474,120,0.001
4396,00:00:37.476,121,0.0004
4397,00:00:37.483,133,3.28125
4398,00:00:37.488,131,0.00460815
4399,00:00:37.493,112,-0.000419617
4400,00:00:37.497,114,356.0
4401,00:00:37.516,97,0.0076
4402,00:00:37.519,98,0.0034
4403,00:00:37.521,99,0.0007
4404,00:00:37.524,100,350.96
4405,00:00:37.526,101,359.162
4406,00:00:37.529,102,133.653
4407,00:00:37.534,95,-0.1264
4408,00:00:37.537,117,-0.991
4409,00:00:37.542,96,0.9897
4410,00:00:37.553,115,104.5
4411,00:00:37.558,107,0.0437012
4412,00:00:37.572,130,0.00153351
4413,00:00:37.613,145,-0.0294
4414,00:00:37.615,118,-0.021
4415,00:00:37.619,119,-0.0016
4416,00:00:37.621,97,0.001
4417,00:00:37.625,129,0.0078125
4418,00:00:37.630,134,268.0
4419,00:00:37.635,127,0.0157471
4420,00:00:37.640,108,-0.953125
4421,00:00:37.657,120,0.0013
4422,00:00:37.660,98,0.0003
4423,00:00:37.662,121,0.0004
4424,00:00:37.666,99,0.0003
4425,00:00:37.669,100,354.042
4426,00:00:37.672,101,357.666
4427,00:00:37.675,102,131.826
4428,00:00:37.681,128,-1.04688
4429,00:00:37.686,111,0.00382996
4430,00:00:37.691,113,270.0
4431,00:00:37.695,110,0.000469208
4432,00:00:37.702,95,-0.1045
4433,00:00:37.704,96,0.9904
4434,00:00:37.719,117,-0.9881
4435,00:00:37.722,145,-0.0314
4436,00:00:37.725,118,-0.0178
4437,00:00:37.727,119,0.0012
4438,00:00:37.739,109,0.000728607
4439,00:00:37.756,97,-0.0012
4440,00:00:37.776,112,-0.000419617
4441,00:00:37.785,114,356.0
4442,00:00:37.794,98,-0.0003
4443,00:00:37.796,99,-0.0008
4444,00:00:37.798,100,351.974
4445,00:00:37.813,95,-0.1032
4446,00:00:37.816,96,0.9923
4447,00:00:37.820,101,357.658
4448,00:00:37.824,102,131.948
4449,00:00:37.834,132,179.0
4450,00:00:37.843,145,-0.0321
4451,00:00:37.845,118,-0.02
4452,00:00:37.848,119,-0.0009
4453,00:00:37.850,120,0.0016
4454,00:00:37.853,121,-0.0011
4455,00:00:37.860,133,3.29688
4456,00:00:37.865,131,-0.000888824
4457,00:00:37.872,97,-0.0024
4458,00:00:37.899,117,-0.9854
4459,00:00:37.910,98,0.0012
4460,00:00:37.913,99,0.0028
4461,00:00:37.915,100,354.055
4462,00:00:37.926,108,-0.953125
4463,00:00:37.940,126,-0.059082
4464,00:00:37.945,111,0.00108337
4465,00:00:37.949,113,270.0
4466,00:00:37.974,110,0.0016861
4467,00:00:37.979,115,105.5
4468,00:00:37.985,107,0.0422363
4469,00:00:37.989,145,-0.0345
4470,00:00:37.992,118,-0.0188
4471,00:00:37.994,119,0.0003
4472,00:00:37.997,120,0.0019
4473,00:00:38,121,0.0008
4474,00:00:38.630,129,-0.000387192
4475,00:00:38.680,134,270.0
4476,00:00:38.720,127,0.00628662
4477,00:00:38.770,112,0.00110626
4478,00:00:38.820,114,356.0
4479,00:00:38.910,117,-0.991
4480,00:00:38.940,145,-0.0316
4481,00:00:38.960,118,-0.0229
4482,00:00:38.990,119,-0.0015
4483,00:00:38.102,120,0.0
4484,00:00:38.104,121,-0.0008
4485,00:00:38.123,128,-0.988281
4486,00:00:38.181,130,0.000923157
4487,00:00:38.191,132,179.0
4488,00:00:38.214,109,0.00145721
4489,00:00:38.222,145,-0.0388
4490,00:00:38.225,118,-0.0137
4491,00:00:38.228,119,-0.0031
4492,00:00:38.230,120,0.0022
4493,00:00:38.232,121,0.0014
4494,00:00:38.239,108,-0.949219
4495,00:00:38.276,117,-0.9965
4496,00:00:38.281,133,3.26562
4497,00:00:38.324,131,-0.00637817
4498,00:00:38.355,111,0.00108337
4499,00:00:38.360,113,270.0
4500,00:00:38.364,110,0.00138092
4501,00:00:38.369,115,106.0
4502,00:00:38.376,126,-0.0549316
4503,00:00:38.402,107,0.0429688
4504,00:00:38.418,145,-0.0222
4505,00:00:38.421,118,-0.0087
4506,00:00:38.423,119,-0.0043
4507,00:00:38.425,120,0.0028
4508,00:00:38.428,121,-0.0011
4509,00:00:38.434,112,0.000495911
4510,00:00:38.439,129,-0.000387192
4511,00:00:38.447,134,270.0
4512,00:00:38.452,127,0.0244141
4513,00:00:38.469,117,-0.9918
4514,00:00:38.495,114,356.0
4515,00:00:38.505,128,-0.988281
4516,00:00:38.570,145,-0.0306
4517,00:00:38.572,118,-0.0215
4518,00:00:38.575,119,-0.0012
4519,00:00:38.577,120,0.0013
4520,00:00:38.579,121,-0.0008
4521,00:00:38.636,132,179.0
4522,00:00:38.663,117,-0.9903
4523,00:00:38.687,133,3.28125
4524,00:00:38.692,131,-0.00363159
4525,00:00:38.709,145,-0.0338
4526,00:00:38.711,118,-0.0154
4527,00:00:38.714,119,-0.0009
4528,00:00:38.716,120,-0.0009
4529,00:00:38.718,121,0.0001
4530,00:00:38.765,108,-0.953125
4531,00:00:38.775,111,0.000169754
4532,00:00:38.780,113,270.0
4533,00:00:38.784,110,-0.000751495
4534,00:00:38.789,115,106.5
4535,00:00:38.793,130,-0.000598907
4536,00:00:38.816,107,0.0402832
4537,00:00:38.821,109,0.00267029
4538,00:00:38.826,112,-0.000419617
4539,00:00:38.831,114,356.0
4540,00:00:38.844,129,0.00509644
4541,00:00:38.852,117,-0.9925
4542,00:00:38.898,145,-0.0338
4543,00:00:38.900,118,-0.0227
4544,00:00:38.903,119,-0.0019
4545,00:00:38.905,120,0.001
4546,00:00:38.907,121,0.0004
4547,00:00:38.919,134,270.0
4548,00:00:38.926,108,-0.953125
4549,00:00:38.930,127,-0.0296631
4550,00:00:38.968,128,-0.972656
4551,00:00:38.974,111,-0.00043869
4552,00:00:38.978,113,270.0
4553,00:00:38.983,110,-0.00166321
4554,00:00:39.190,115,107.0
4555,00:00:39.660,126,-0.0869141
4556,00:00:39.710,132,179.0
4557,00:00:39.840,117,-0.9943
4558,00:00:39.880,145,-0.0326
4559,00:00:39.900,118,-0.0195
4560,00:00:39.920,119,-0.0009
4561,00:00:39.940,120,-0.0006
4562,00:00:39.970,121,-0.0008
4563,00:00:39.134,112,-0.000724792
4564,00:00:39.138,114,356.0
4565,00:00:39.209,107,0.0427246
4566,00:00:39.214,133,3.32812
4567,00:00:39.218,131,-0.00363159
4568,00:00:39.223,109,0.00170135
4569,00:00:39.229,108,-0.953125
4570,00:00:39.242,117,-0.9999
4571,00:00:39.267,130,0.00122833
4572,00:00:39.276,129,-0.00860596
4573,00:00:39.280,145,-0.0347
4574,00:00:39.283,118,-0.0222
4575,00:00:39.285,119,-0.0064
4576,00:00:39.288,120,-0.0009
4577,00:00:39.291,121,0.0008
4578,00:00:39.318,134,270.0
4579,00:00:39.363,111,0.00230408
4580,00:00:39.372,113,270.0
4581,00:00:39.376,128,-0.984375
4582,00:00:39.386,132,179.0
4583,00:00:39.412,110,0.00198364
4584,00:00:39.417,115,107.5
4585,00:00:39.422,112,-0.000113487
4586,00:00:39.426,117,-0.9871
4587,00:00:39.460,133,3.26562
4588,00:00:39.465,131,0.00521851
4589,00:00:39.475,114,356.0
4590,00:00:39.483,145,-0.0321
4591,00:00:39.485,118,-0.0236
4592,00:00:39.488,119,-0.0009
4593,00:00:39.490,120,-0.0015
4594,00:00:39.492,121,-0.0008
4595,00:00:39.512,126,-0.057373
4596,00:00:39.522,107,0.0415039
4597,00:00:39.527,117,-0.9878
4598,00:00:39.566,108,-0.953125
4599,00:00:39.608,129,-0.0137939
4600,00:00:39.614,134,270.0
4601,00:00:39.628,111,0.00260925
4602,00:00:39.633,113,270.0
4603,00:00:39.638,110,0.00228882
4604,00:00:39.650,145,-0.0227
4605,00:00:39.653,118,-0.0212
4606,00:00:39.655,119,-0.0009
4607,00:00:39.658,120,0.0019
4608,00:00:39.661,121,0.0014
4609,00:00:39.667,127,0.00946045
4610,00:00:39.683,109,0.0019455
4611,00:00:39.704,117,-0.9903
4612,00:00:39.749,128,-1.04688
4613,00:00:39.802,130,0.000923157
4614,00:00:39.812,132,179.0
4615,00:00:39.815,117,-0.9947
4616,00:00:39.822,112,-0.000720978
4617,00:00:39.826,114,356.0
4618,00:00:39.847,133,3.23438
4619,00:00:39.851,131,-0.00271606
4620,00:00:39.855,145,-0.0347
4621,00:00:39.858,118,-0.0125
4622,00:00:39.860,119,-0.0015
4623,00:00:39.862,120,0.0003
4624,00:00:39.865,121,-0.0017
4625,00:00:39.878,107,0.0432129
4626,00:00:39.890,115,108.0
4627,00:00:39.896,108,-0.953125
4628,00:00:39.959,126,-0.120117
4629,00:00:39.989,111,0.00291443
4630,00:00:39.994,113,270.0
4631,00:00:39.998,110,0.00442505
4632,00:00:40.300,117,-0.9955
4633,00:00:40.600,145,-0.0343
4634,00:00:40.900,118,-0.019
4635,00:00:40.110,119,-0.0009
4636,00:00:40.140,120,0.0031
4637,00:00:40.170,121,0.0014
4638,00:00:40.240,129,-0.0037384
4639,00:00:40.290,134,270.0
4640,00:00:40.340,127,-0.0062561
4641,00:00:40.390,128,-0.988281
4642,00:00:40.640,109,0.00170135
4643,00:00:40.710,130,0.000617981
4644,00:00:40.760,132,179.0
4645,00:00:40.860,133,3.32812
4646,00:00:40.114,112,-0.00102234
4647,00:00:40.120,131,-0.00424194
4648,00:00:40.125,114,356.0
4649,00:00:40.139,126,-0.0649414
4650,00:00:40.154,117,-0.9925
4651,00:00:40.156,145,-0.0309
4652,00:00:40.159,118,-0.0246
4653,00:00:40.161,119,0.0
4654,00:00:40.164,120,0.0006
4655,00:00:40.166,121,0.0004
4656,00:00:40.174,107,0.0422363
4657,00:00:40.178,129,-0.00190735
4658,00:00:40.182,134,272.0
4659,00:00:40.187,127,0.0130615
4660,00:00:40.213,108,-0.953125
4661,00:00:40.233,128,-0.988281
4662,00:00:40.266,111,0.00169373
4663,00:00:40.271,113,270.0
4664,00:00:40.275,110,0.0038147
4665,00:00:40.281,117,-0.9935
4666,00:00:40.285,145,-0.0207
4667,00:00:40.288,118,-0.028
4668,00:00:40.290,119,-0.0022
4669,00:00:40.293,120,-0.0024
4670,00:00:40.295,121,-0.0011
4671,00:00:40.313,115,108.5
4672,00:00:40.320,132,179.0
4673,00:00:40.325,133,3.42188
4674,00:00:40.345,131,0.0088501
4675,00:00:40.408,112,-0.00132751
4676,00:00:40.418,145,-0.0369
4677,00:00:40.421,118,-0.0178
4678,00:00:40.423,119,-0.0006
4679,00:00:40.426,120,0.001
4680,00:00:40.428,121,0.0014
4681,00:00:40.439,126,-0.059082
4682,00:00:40.449,130,-0.00242615
4683,00:00:40.457,114,356.0
4684,00:00:40.514,109,0.00340271
4685,00:00:40.526,129,0.00692749
4686,00:00:40.565,134,272.0
4687,00:00:40.588,127,0.0227051
4688,00:00:40.592,117,-0.9785
4689,00:00:40.599,145,0.001
4690,00:00:40.607,118,-0.0178
4691,00:00:40.612,119,-0.0003
4692,00:00:40.616,120,-0.0012
4693,00:00:40.624,121,-0.0014
4694,00:00:40.645,128,-0.980469
4695,00:00:40.698,108,-0.949219
4696,00:00:40.702,117,-0.9923
4697,00:00:40.718,132,179.0
4698,00:00:40.723,111,-0.000747681
4699,00:00:40.728,113,270.0
4700,00:00:40.732,110,0.000770569
4701,00:00:40.737,115,108.5
4702,00:00:40.740,145,-0.0222
4703,00:00:40.742,118,-0.013
4704,00:00:40.744,119,-0.0012
4705,00:00:40.748,133,3.40625
4706,00:00:40.751,131,0.000333786
4707,00:00:40.754,120,0.0046
4708,00:00:40.756,121,-0.0011
4709,00:00:40.763,107,-0.546875
4710,00:00:40.768,112,-0.00193787
4711,00:00:40.790,114,0.139648
4712,00:00:40.805,129,0.00387573
4713,00:00:40.809,134,272.0
4714,00:00:40.811,117,-0.9903
4715,00:00:40.815,127,-0.0201416
4716,00:00:40.845,109,-0.00384521
4717,00:00:40.851,108,-1.05469
4718,00:00:40.857,126,-0.0537109
4719,00:00:40.867,130,-0.00242615
4720,00:00:40.898,145,-0.0333
4721,00:00:40.901,118,-0.0282
4722,00:00:40.907,119,-0.0009
4723,00:00:40.910,120,0.0025
4724,00:00:40.912,121,0.002
4725,00:00:40.921,132,179.0
4726,00:00:40.951,117,-0.9901
4727,00:00:40.961,111,0.00108337
4728,00:00:40.966,113,268.0
4729,00:00:40.971,110,0.00289917
4730,00:00:40.975,115,120.5
4731,00:00:40.981,133,3.4375
4732,00:00:40.986,131,-0.0139771
4733,00:00:40.995,128,-1.00781
4734,00:00:41.210,129,-0.001297
4735,00:00:41.250,134,272.0
4736,00:00:41.300,127,0.000242233
4737,00:00:41.490,145,-0.0159
4738,00:00:41.520,118,-0.0188
4739,00:00:41.540,119,-0.0015
4740,00:00:41.560,120,-0.003
4741,00:00:41.590,121,0.0011
4742,00:00:41.650,112,-0.00285339
4743,00:00:41.690,114,1.07812
4744,00:00:41.800,126,-0.0698242
4745,00:00:41.122,130,-0.000295639
4746,00:00:41.164,132,179.0
4747,00:00:41.185,117,-0.9765
4748,00:00:41.187,145,-0.0289
4749,00:00:41.190,118,-0.0275
4750,00:00:41.192,119,-0.0022
4751,00:00:41.194,120,0.0065
4752,00:00:41.196,121,-0.0002
4753,00:00:41.204,107,0.0629883
4754,00:00:41.219,133,3.53125
4755,00:00:41.244,108,-1.0
4756,00:00:41.285,131,0.0146484
4757,00:00:41.290,111,0.00169373
4758,00:00:41.299,113,268.0
4759,00:00:41.304,110,-0.000144005
4760,00:00:41.308,128,-0.988281
4761,00:00:41.325,117,-0.992
4762,00:00:41.329,145,-0.0263
4763,00:00:41.331,118,-0.0268
4764,00:00:41.333,119,0.0006
4765,00:00:41.336,120,-0.0009
4766,00:00:41.339,121,-0.0008
4767,00:00:41.359,115,118.5
4768,00:00:41.364,109,-0.00216675
4769,00:00:41.424,129,0.00205994
4770,00:00:41.429,134,272.0
4771,00:00:41.433,127,0.0385742
4772,00:00:41.437,126,-0.0505371
4773,00:00:41.451,112,0.000191689
4774,00:00:41.456,114,356.0
4775,00:00:41.465,145,-0.0333
4776,00:00:41.468,118,-0.021
4777,00:00:41.470,119,-0.0022
4778,00:00:41.472,120,-0.0021
4779,00:00:41.475,121,-0.0014
4780,00:00:41.488,132,179.0
4781,00:00:41.518,117,-0.9686
4782,00:00:41.600,133,3.5
4783,00:00:41.604,131,3.03984e-05
4784,00:00:41.646,128,-0.988281
4785,00:00:41.651,130,0.00153351
4786,00:00:41.658,145,-0.0236
4787,00:00:41.660,118,-0.0142
4788,00:00:41.663,119,0.003
4789,00:00:41.665,120,0.0
4790,00:00:41.668,121,0.0008
4791,00:00:41.675,129,-0.00585938
4792,00:00:41.685,134,270.0
4793,00:00:41.690,108,-0.949219
4794,00:00:41.712,117,-0.8852
4795,00:00:41.735,111,0.00138855
4796,00:00:41.739,113,266.0
4797,00:00:41.744,110,-0.00105286
4798,00:00:41.748,127,0.0351562
4799,00:00:41.752,126,-0.0549316
4800,00:00:41.782,115,113.5
4801,00:00:41.796,132,179.0
4802,00:00:41.814,133,3.40625
4803,00:00:41.819,131,-0.000274658
4804,00:00:41.831,107,0.0427246
4805,00:00:41.854,145,-0.0495
4806,00:00:41.856,118,-0.021
4807,00:00:41.859,119,-0.0006
4808,00:00:41.861,120,-0.0006
4809,00:00:41.863,121,0.0004
4810,00:00:41.880,112,0.000801086
4811,00:00:41.885,114,356.0
4812,00:00:41.894,128,-0.988281
4813,00:00:41.898,130,0.000923157
4814,00:00:41.907,117,-1.1122
4815,00:00:41.937,129,0.00872803
4816,00:00:41.943,134,270.0
4817,00:00:41.948,127,0.0201416
4818,00:00:41.958,109,0.00218201
4819,00:00:41.988,126,-0.0598145
4820,00:00:42.200,108,-0.953125
4821,00:00:42.100,117,-1.0503
4822,00:00:42.410,132,179.0
4823,00:00:42.470,145,-0.0371
4824,00:00:42.490,118,-0.0169
4825,00:00:42.510,119,-0.0028
4826,00:00:42.530,120,0.0006
4827,00:00:42.560,121,0.0004
4828,00:00:42.630,111,-0.000138283
4829,00:00:42.680,113,268.0
4830,00:00:42.730,110,0.000465393
4831,00:00:42.780,115,114.0
4832,00:00:42.107,133,3.39062
4833,00:00:42.141,112,0.000192642
4834,00:00:42.181,131,0.00247192
4835,00:00:42.190,114,356.0
4836,00:00:42.235,109,0.00267029
4837,00:00:42.241,107,0.0393066
4838,00:00:42.245,117,-0.9935
4839,00:00:42.248,145,-0.0311
4840,00:00:42.250,118,-0.02
4841,00:00:42.253,119,-0.0031
4842,00:00:42.255,120,0.0016
4843,00:00:42.257,121,0.0008
4844,00:00:42.289,108,-0.953125
4845,00:00:42.300,129,0.00540161
4846,00:00:42.304,134,268.0
4847,00:00:42.345,127,0.00267029
4848,00:00:42.351,111,0.00138092
4849,00:00:42.356,113,268.0
4850,00:00:42.376,117,-0.9952
4851,00:00:42.381,145,-0.0328
4852,00:00:42.384,118,-0.0219
4853,00:00:42.386,119,-0.0025
4854,00:00:42.389,120,0.0016
4855,00:00:42.391,121,0.0017
4856,00:00:42.434,110,0.000770569
4857,00:00:42.440,126,-0.0622559
4858,00:00:42.449,128,-0.984375
4859,00:00:42.454,130,0.00153351
4860,00:00:42.489,115,114.5
4861,00:00:42.494,132,178.0
4862,00:00:42.518,145,-0.0309
4863,00:00:42.520,118,-0.019
4864,00:00:42.523,119,-0.0046
4865,00:00:42.526,120,-0.0006
4866,00:00:42.528,121,0.0004
4867,00:00:42.561,112,-0.000112534
4868,00:00:42.566,114,356.0
4869,00:00:42.575,117,-1.074
4870,00:00:42.588,133,3.53125
4871,00:00:42.593,131,0.00125122
4872,00:00:42.657,109,0.000972748
4873,00:00:42.663,107,0.0415039
4874,00:00:42.668,108,-0.953125
4875,00:00:42.709,111,0.000774384
4876,00:00:42.713,113,268.0
4877,00:00:42.718,110,0.000770569
4878,00:00:42.722,145,-0.0485
4879,00:00:42.725,118,-0.0217
4880,00:00:42.727,119,0.0003
4881,00:00:42.729,120,-0.0042
4882,00:00:42.732,121,0.0017
4883,00:00:42.738,129,-0.00219727
4884,00:00:42.742,134,266.0
4885,00:00:42.747,127,0.0152588
4886,00:00:42.753,115,115.5
4887,00:00:42.765,117,-1.0804
4888,00:00:42.792,126,-0.124023
4889,00:00:42.801,128,-1.04688
4890,00:00:42.806,130,7.53999e-06
4891,00:00:42.816,112,-0.000112057
4892,00:00:42.820,114,356.0
4893,00:00:42.835,132,178.0
4894,00:00:42.889,133,3.65625
4895,00:00:42.894,131,-0.00424194
4896,00:00:42.904,145,-0.0285
4897,00:00:42.906,118,0.0
4898,00:00:42.908,119,-0.0122
4899,00:00:42.911,120,0.0028
4900,00:00:42.913,121,0.0017
4901,00:00:42.921,108,-0.953125
4902,00:00:42.955,129,0.012146
4903,00:00:42.964,111,-0.00166321
4904,00:00:42.967,117,-0.8797
4905,00:00:43.300,113,268.0
4906,00:00:43.800,134,264.0
4907,00:00:43.130,110,0.000465393
4908,00:00:43.180,109,0.00170135
4909,00:00:43.220,127,0.00799561
4910,00:00:43.500,107,0.0395508
4911,00:00:43.560,112,0.000801086
4912,00:00:43.600,126,-0.0620117
4913,00:00:43.640,114,356.0
4914,00:00:43.700,132,178.0
4915,00:00:43.730,117,-0.9444
4916,00:00:43.980,145,-0.0333
4917,00:00:43.100,118,-0.0142
4918,00:00:43.107,119,0.0021
4919,00:00:43.110,120,0.0025
4920,00:00:43.112,121,-0.0005
4921,00:00:43.128,133,3.65625
4922,00:00:43.160,131,-0.00668335
4923,00:00:43.174,128,-0.988281
4924,00:00:43.178,130,-0.000907898
4925,00:00:43.189,129,0.0157471
4926,00:00:43.193,115,116.0
4927,00:00:43.198,108,-0.953125
4928,00:00:43.213,134,264.0
4929,00:00:43.218,127,0.0140381
4930,00:00:43.222,132,179.0
4931,00:00:43.231,111,0.00138092
4932,00:00:43.238,113,268.0
4933,00:00:43.243,110,0.000770569
4934,00:00:43.248,109,0.00315857
4935,00:00:43.254,107,0.0407715
4936,00:00:43.260,133,3.70312
4937,00:00:43.264,126,-0.0605469
4938,00:00:43.284,117,-0.993
4939,00:00:43.287,145,-0.0316
4940,00:00:43.289,118,-0.0294
4941,00:00:43.292,119,0.0012
4942,00:00:43.294,120,0.0043
4943,00:00:43.296,121,0.0001
4944,00:00:43.313,129,-0.000375748
4945,00:00:43.363,131,0.00430298
4946,00:00:43.381,112,0.00141144
4947,00:00:43.386,128,-0.988281
4948,00:00:43.391,130,-0.00273132
4949,00:00:43.401,114,356.0
4950,00:00:43.410,117,-1.0051
4951,00:00:43.413,145,0.9639
4952,00:00:43.415,118,-0.0048
4953,00:00:43.417,119,0.0009
4954,00:00:43.419,120,-0.0018
4955,00:00:43.422,121,-0.0154
4956,00:00:43.428,132,179.0
4957,00:00:43.462,133,3.625
4958,00:00:43.466,126,-0.000246048
4959,00:00:43.516,134,264.0
4960,00:00:43.521,127,0.00628662
4961,00:00:43.525,129,-0.00463867
4962,00:00:43.530,131,0.00735474
4963,00:00:43.537,117,-1.0128
4964,00:00:43.554,108,-0.949219
4965,00:00:43.564,111,0.000774384
4966,00:00:43.573,128,-0.992188
4967,00:00:43.578,130,-0.000297546
4968,00:00:43.586,145,0.5065
4969,00:00:43.588,118,-0.0342
4970,00:00:43.591,119,0.0024
4971,00:00:43.594,120,-0.0024
4972,00:00:43.596,121,0.0001
4973,00:00:43.602,113,268.0
4974,00:00:43.607,110,-0.00136566
4975,00:00:43.613,109,-0.00263977
4976,00:00:43.623,107,0.375
4977,00:00:43.628,132,179.0
4978,00:00:43.634,133,3.625
4979,00:00:43.638,126,-0.0571289
4980,00:00:43.641,117,-0.9794
4981,00:00:43.655,115,116.0
4982,00:00:43.660,112,-0.000720978
4983,00:00:43.664,114,354.0
4984,00:00:43.674,134,264.0
4985,00:00:43.719,129,-0.0241699
4986,00:00:43.755,108,-0.933594
