,zeit,sensorid,messwert
5547,00:00:36.374,114,356.0
5548,00:00:36.394,117,-0.9957
5549,00:00:36.399,133,3.79688
5550,00:00:36.425,115,107.5
5551,00:00:36.437,145,-0.0304
5552,00:00:36.440,118,-0.0224
5553,00:00:36.443,119,-0.0021
5554,00:00:36.445,120,0.0022
5555,00:00:36.449,121,-0.0002
5556,00:00:36.467,127,0.0164795
5557,00:00:36.473,131,0.00537109
5558,00:00:36.479,109,0.00145721
5559,00:00:36.484,108,-0.953125
5560,00:00:36.495,107,0.0410156
5561,00:00:36.504,113,270.0
5562,00:00:36.508,95,-0.1023
5563,00:00:36.511,96,0.9923
5564,00:00:36.513,97,-0.0012
5565,00:00:36.515,98,-0.0009
5566,00:00:36.518,99,0.0033
5567,00:00:36.520,100,354.08
5568,00:00:36.522,101,357.638
5569,00:00:36.524,102,131.937
5570,00:00:36.527,117,-0.991
5571,00:00:36.540,110,-0.0022583
5572,00:00:36.545,111,0.00131989
5573,00:00:36.565,132,179.0
5574,00:00:36.569,129,0.00179291
5575,00:00:36.581,126,-0.0563965
5576,00:00:36.617,145,-0.028
5577,00:00:36.619,118,-0.0236
5578,00:00:36.622,119,-0.0006
5579,00:00:36.624,120,0.0013
5580,00:00:36.627,121,-0.0026
5581,00:00:36.635,128,-0.984375
5582,00:00:36.639,134,270.0
5583,00:00:36.644,130,0.00176239
5584,00:00:36.649,133,3.82812
5585,00:00:36.670,115,107.5
5586,00:00:36.672,95,-0.501
5587,00:00:36.675,96,0.9326
5588,00:00:36.678,97,-0.0116
5589,00:00:36.680,98,-0.0089
5590,00:00:36.683,99,0.0039
5591,00:00:36.685,100,353.569
5592,00:00:36.687,101,357.115
5593,00:00:36.690,102,131.718
5594,00:00:36.713,127,0.0227051
5595,00:00:36.718,131,-0.00497437
5596,00:00:36.721,117,-0.9918
5597,00:00:36.724,145,-0.0306
5598,00:00:36.726,118,-0.027
5599,00:00:36.728,119,0.0003
5600,00:00:36.731,120,0.0022
5601,00:00:36.733,121,-0.0005
5602,00:00:36.739,112,-0.00102234
5603,00:00:36.743,114,356.0
5604,00:00:36.755,132,179.0
5605,00:00:36.761,108,-0.953125
5606,00:00:36.766,107,0.0419922
5607,00:00:36.783,113,270.0
5608,00:00:36.815,95,0.4868
5609,00:00:36.817,96,0.7613
5610,00:00:36.819,97,-0.0595
5611,00:00:36.822,98,-0.0107
5612,00:00:36.824,99,-0.0865
5613,00:00:36.827,100,352.129
5614,00:00:36.829,101,354.91
5615,00:00:36.831,102,130.154
5616,00:00:36.841,110,0.000486374
5617,00:00:36.846,111,-0.000808716
5618,00:00:36.855,109,0.0019455
5619,00:00:36.859,129,0.0112305
5620,00:00:36.864,126,-0.0629883
5621,00:00:36.868,145,-0.0302
5622,00:00:36.871,118,-0.0084
5623,00:00:36.873,119,0.0003
5624,00:00:36.876,120,0.0013
5625,00:00:36.878,121,-0.0005
5626,00:00:36.884,117,-0.9898
5627,00:00:36.920,115,108.0
5628,00:00:36.929,133,3.79688
5629,00:00:36.949,95,0.2459
5630,00:00:36.951,96,0.4898
5631,00:00:36.954,97,0.03
5632,00:00:36.956,98,0.0238
5633,00:00:36.959,99,0.0153
5634,00:00:36.962,100,353.22
5635,00:00:36.964,101,357.991
5636,00:00:36.966,102,130.361
5637,00:00:36.972,145,-0.0263
5638,00:00:36.975,118,-0.0198
5639,00:00:36.977,119,0.0009
5640,00:00:36.979,120,0.001
5641,00:00:36.982,121,0.0001
5642,00:00:36.999,108,-0.953125
5643,00:00:37.600,107,0.043457
5644,00:00:37.160,113,270.0
5645,00:00:37.390,127,-0.00337219
5646,00:00:37.440,131,0.00750732
5647,00:00:37.480,128,-0.976562
5648,00:00:37.530,134,270.0
5649,00:00:37.580,130,-0.00037384
5650,00:00:37.670,117,-0.9851
5651,00:00:37.820,110,0.000789642
5652,00:00:37.870,132,179.0
5653,00:00:37.910,111,-0.000199318
5654,00:00:37.100,129,-0.00216675
5655,00:00:37.105,109,0.00145721
5656,00:00:37.110,126,-0.0649414
5657,00:00:37.127,133,3.76562
5658,00:00:37.131,112,0.000499725
5659,00:00:37.136,114,356.0
5660,00:00:37.148,95,-0.2108
5661,00:00:37.150,96,1.5887
5662,00:00:37.153,97,0.004
5663,00:00:37.155,98,-0.0195
5664,00:00:37.158,99,-0.0028
5665,00:00:37.160,100,354.397
5666,00:00:37.162,101,1.129
5667,00:00:37.164,102,130.618
5668,00:00:37.193,115,108.0
5669,00:00:37.208,117,-0.9906
5670,00:00:37.215,145,-0.0343
5671,00:00:37.217,118,-0.0234
5672,00:00:37.219,119,0.0022
5673,00:00:37.221,120,0.0019
5674,00:00:37.224,121,-0.0002
5675,00:00:37.285,132,179.0
5676,00:00:37.307,108,-0.953125
5677,00:00:37.312,107,0.0419922
5678,00:00:37.327,113,270.0
5679,00:00:37.337,129,0.00087738
5680,00:00:37.341,126,-0.0649414
5681,00:00:37.346,127,0.0600586
5682,00:00:37.352,131,-0.00041008
5683,00:00:37.356,128,-0.992188
5684,00:00:37.362,134,270.0
5685,00:00:37.366,130,-0.00219727
5686,00:00:37.371,133,3.85938
5687,00:00:37.373,95,-0.0625
5688,00:00:37.376,96,0.966
5689,00:00:37.378,97,0.0015
5690,00:00:37.380,98,-0.0009
5691,00:00:37.385,110,-0.000429153
5692,00:00:37.390,111,0.00131989
5693,00:00:37.400,109,0.00291443
5694,00:00:37.402,99,0.0009
5695,00:00:37.406,100,354.335
5696,00:00:37.408,101,0.6474
5697,00:00:37.411,102,130.523
5698,00:00:37.430,132,179.0
5699,00:00:37.433,117,-0.9928
5700,00:00:37.436,145,-0.0335
5701,00:00:37.438,118,-0.0154
5702,00:00:37.440,119,-0.0015
5703,00:00:37.442,120,0.0019
5704,00:00:37.447,129,-0.0088501
5705,00:00:37.450,121,-0.0008
5706,00:00:37.479,115,108.5
5707,00:00:37.484,112,0.000804901
5708,00:00:37.489,114,356.0
5709,00:00:37.494,108,-0.953125
5710,00:00:37.499,133,3.85938
5711,00:00:37.518,95,-0.1016
5712,00:00:37.520,96,0.9994
5713,00:00:37.523,97,-0.0018
5714,00:00:37.525,98,0.0043
5715,00:00:37.527,99,0.0006
5716,00:00:37.529,100,354.294
5717,00:00:37.532,101,0.3191
5718,00:00:37.534,102,130.437
5719,00:00:37.545,107,0.0358887
5720,00:00:37.555,113,270.0
5721,00:00:37.559,126,-0.0283203
5722,00:00:37.564,127,0.0290527
5723,00:00:37.569,131,0.00964355
5724,00:00:37.574,128,-1.03906
5725,00:00:37.579,134,270.0
5726,00:00:37.584,130,-6.91414e-05
5727,00:00:37.592,117,-0.994
5728,00:00:37.595,145,-0.0323
5729,00:00:37.598,118,-0.0215
5730,00:00:37.600,119,0.0003
5731,00:00:37.602,120,0.0025
5732,00:00:37.605,121,-0.0008
5733,00:00:37.640,132,179.0
5734,00:00:37.645,129,-0.00674438
5735,00:00:37.712,95,-0.1023
5736,00:00:37.714,96,1.0067
5737,00:00:37.716,97,-0.0027
5738,00:00:37.718,98,-0.0024
5739,00:00:37.721,99,0.0012
5740,00:00:37.723,100,354.249
5741,00:00:37.725,101,359.997
5742,00:00:37.743,133,3.85938
5743,00:00:37.747,126,-0.0593262
5744,00:00:37.753,115,108.5
5745,00:00:37.758,110,-0.0010376
5746,00:00:37.762,111,-0.00415039
5747,00:00:37.773,109,0.00121307
5748,00:00:37.775,102,130.331
5749,00:00:37.786,117,-0.9893
5750,00:00:37.788,145,-0.0318
5751,00:00:37.791,118,-0.0193
5752,00:00:37.793,119,-0.0003
5753,00:00:37.798,127,0.00144958
5754,00:00:37.807,131,-0.00497437
5755,00:00:37.811,128,-0.925781
5756,00:00:37.816,134,270.0
5757,00:00:37.821,130,-0.000679016
5758,00:00:37.827,108,-0.953125
5759,00:00:37.834,107,0.041748
5760,00:00:37.837,120,-0.0015
5761,00:00:37.847,113,270.0
5762,00:00:37.857,132,179.0
5763,00:00:37.861,129,0.0057373
5764,00:00:37.864,121,0.0022
5765,00:00:37.895,112,-0.000107765
5766,00:00:37.899,114,356.0
5767,00:00:37.903,117,-0.9923
5768,00:00:37.905,145,-0.034
5769,00:00:37.908,118,-0.027
5770,00:00:37.911,119,-0.0012
5771,00:00:37.918,95,0.3411
5772,00:00:37.920,96,0.3919
5773,00:00:37.923,97,0.0831
5774,00:00:37.925,98,0.0593
5775,00:00:37.927,99,0.095
5776,00:00:37.930,100,353.982
5777,00:00:37.932,101,359.823
5778,00:00:37.934,102,130.109
5779,00:00:37.944,120,0.0007
5780,00:00:37.952,115,109.0
5781,00:00:37.957,110,-0.00286865
5782,00:00:37.962,111,0.000713348
5783,00:00:37.971,109,0.00145721
5784,00:00:38.200,108,-0.953125
5785,00:00:38.700,107,0.0400391
5786,00:00:38.170,113,270.0
5787,00:00:38.230,117,-0.9945
5788,00:00:38.280,145,-0.0345
5789,00:00:38.350,118,-0.0219
5790,00:00:38.380,119,0.0018
5791,00:00:38.400,121,-0.0005
5792,00:00:38.470,133,3.78125
5793,00:00:38.810,95,0.3552
5794,00:00:38.830,96,1.0823
5795,00:00:38.860,97,-0.0003
5796,00:00:38.880,98,-0.004
5797,00:00:38.910,99,-0.0019
5798,00:00:38.930,100,353.752
5799,00:00:38.960,101,0.8108
5800,00:00:38.980,102,130.367
5801,00:00:38.103,126,-0.00787354
5802,00:00:38.108,112,0.000499725
5803,00:00:38.124,120,0.0016
5804,00:00:38.149,127,0.0581055
5805,00:00:38.154,131,-0.000713348
5806,00:00:38.159,128,-0.980469
5807,00:00:38.164,134,270.0
5808,00:00:38.169,130,-0.00037384
5809,00:00:38.175,115,109.0
5810,00:00:38.180,110,-0.000123978
5811,00:00:38.185,111,-0.00111389
5812,00:00:38.195,109,0.00121307
5813,00:00:38.197,95,-1.1579
5814,00:00:38.201,96,1.2541
5815,00:00:38.204,97,0.0177
5816,00:00:38.206,98,-0.004
5817,00:00:38.209,99,0.0278
5818,00:00:38.211,100,354.903
5819,00:00:38.213,101,2.5684
5820,00:00:38.216,102,131.156
5821,00:00:38.227,132,178.0
5822,00:00:38.232,129,-0.0170898
5823,00:00:38.234,117,-1.0024
5824,00:00:38.238,145,-0.0179
5825,00:00:38.240,118,-0.026
5826,00:00:38.242,119,0.0012
5827,00:00:38.244,120,0.0013
5828,00:00:38.247,121,-0.0005
5829,00:00:38.257,114,356.0
5830,00:00:38.262,108,-0.957031
5831,00:00:38.268,107,0.0415039
5832,00:00:38.277,113,270.0
5833,00:00:38.320,112,0.000196457
5834,00:00:38.325,95,0.2955
5835,00:00:38.327,96,1.0174
5836,00:00:38.330,97,0.0095
5837,00:00:38.332,98,0.0165
5838,00:00:38.348,133,3.95312
5839,00:00:38.353,126,-0.0617676
5840,00:00:38.358,127,0.0213623
5841,00:00:38.372,99,-0.051
5842,00:00:38.374,100,352.486
5843,00:00:38.377,101,0.7829
5844,00:00:38.379,102,130.581
5845,00:00:38.395,131,-0.000102997
5846,00:00:38.399,128,-0.988281
5847,00:00:38.405,134,270.0
5848,00:00:38.410,130,-0.00159454
5849,00:00:38.415,115,109.0
5850,00:00:38.420,110,0.000179291
5851,00:00:38.424,111,-0.00233459
5852,00:00:38.434,109,0.00145721
5853,00:00:38.437,117,-0.9923
5854,00:00:38.440,145,-0.033
5855,00:00:38.442,118,-0.014
5856,00:00:38.444,119,0.0018
5857,00:00:38.446,120,0.0037
5858,00:00:38.449,121,-0.0017
5859,00:00:38.457,95,0.1236
5860,00:00:38.460,96,0.9831
5861,00:00:38.463,97,0.0116
5862,00:00:38.465,98,-0.0027
5863,00:00:38.472,108,-0.953125
5864,00:00:38.477,107,0.041748
5865,00:00:38.495,132,178.0
5866,00:00:38.499,129,-0.0106812
5867,00:00:38.508,113,270.0
5868,00:00:38.524,99,-0.03
5869,00:00:38.526,100,352.321
5870,00:00:38.528,101,357.231
5871,00:00:38.530,102,129.719
5872,00:00:38.563,114,356.0
5873,00:00:38.584,133,3.875
5874,00:00:38.588,117,-0.9933
5875,00:00:38.592,145,-0.0379
5876,00:00:38.595,118,-0.0258
5877,00:00:38.597,119,-0.0012
5878,00:00:38.600,120,0.0001
5879,00:00:38.602,121,0.0001
5880,00:00:38.641,126,-0.0544434
5881,00:00:38.645,127,0.000724792
5882,00:00:38.651,95,-0.0654
5883,00:00:38.653,96,0.0185
5884,00:00:38.656,97,-0.0214
5885,00:00:38.658,98,0.0043
5886,00:00:38.661,99,0.0153
5887,00:00:38.663,100,350.224
5888,00:00:38.666,101,357.438
5889,00:00:38.668,102,129.834
5890,00:00:38.703,115,109.0
5891,00:00:38.708,110,0.00170135
5892,00:00:38.726,145,-0.0369
5893,00:00:38.729,118,-0.0171
5894,00:00:38.731,119,-0.0003
5895,00:00:38.733,120,0.0001
5896,00:00:38.736,121,0.0004
5897,00:00:38.743,131,-0.00558472
5898,00:00:38.747,128,-0.984375
5899,00:00:38.752,134,270.0
5900,00:00:38.758,111,-0.00111389
5901,00:00:38.768,109,-0.060791
5902,00:00:38.773,112,0.000499725
5903,00:00:38.778,108,-0.953125
5904,00:00:38.784,107,0.0400391
5905,00:00:38.793,113,270.0
5906,00:00:38.798,130,0.000846863
5907,00:00:38.803,132,178.0
5908,00:00:38.807,129,0.00332642
5909,00:00:38.812,95,-0.1566
5910,00:00:38.815,96,1.8282
5911,00:00:38.817,97,-0.0721
5912,00:00:38.820,98,-0.0284
5913,00:00:38.822,99,0.0049
5914,00:00:38.825,100,347.719
5915,00:00:38.827,101,357.796
5916,00:00:38.830,102,130.25
5917,00:00:38.854,117,-0.9888
5918,00:00:38.856,145,-0.0292
5919,00:00:38.858,118,-0.02
5920,00:00:38.860,119,-0.0027
5921,00:00:38.863,120,0.0007
5922,00:00:38.865,121,-0.0008
5923,00:00:38.919,115,109.5
5924,00:00:38.924,110,0.00170135
5925,00:00:38.930,114,356.0
5926,00:00:38.939,95,0.3003
5927,00:00:38.942,96,0.0417
5928,00:00:38.944,97,0.0092
5929,00:00:38.947,98,0.0031
5930,00:00:38.950,99,-0.0025
5931,00:00:38.952,100,347.995
5932,00:00:38.957,133,3.84375
5933,00:00:38.977,101,357.638
5934,00:00:38.980,102,130.264
5935,00:00:38.983,117,-0.9873
5936,00:00:38.988,145,-0.0277
5937,00:00:38.991,118,-0.019
5938,00:00:38.994,119,-0.0033
5939,00:00:38.996,120,0.0016
5940,00:00:38.998,121,0.0016
5941,00:00:39.700,126,-0.0644531
5942,00:00:39.120,127,0.0111084
5943,00:00:39.160,131,-0.00162506
5944,00:00:39.220,108,-0.953125
5945,00:00:39.280,107,0.041748
5946,00:00:39.720,113,270.0
5947,00:00:39.810,128,-0.984375
5948,00:00:39.870,134,270.0
5949,00:00:39.104,117,-0.9955
5950,00:00:39.107,145,-0.0273
5951,00:00:39.110,118,-0.0087
5952,00:00:39.113,119,0.0022
5953,00:00:39.115,120,0.0056
5954,00:00:39.118,121,-0.0002
5955,00:00:39.129,132,178.0
5956,00:00:39.133,129,0.00939941
5957,00:00:39.164,95,-0.8607
5958,00:00:39.166,96,0.8427
5959,00:00:39.169,97,0.0306
5960,00:00:39.172,98,0.0021
5961,00:00:39.174,99,0.0
5962,00:00:39.176,100,345.442
5963,00:00:39.179,101,356.875
5964,00:00:39.181,102,130.419
5965,00:00:39.189,111,0.00224304
5966,00:00:39.221,109,0.0019455
5967,00:00:39.226,112,-0.000108242
5968,00:00:39.270,95,0.6327
5969,00:00:39.273,117,-0.9913
5970,00:00:39.275,96,1.0879
5971,00:00:39.278,97,-0.0388
5972,00:00:39.280,98,-0.0195
5973,00:00:39.282,99,-0.0019
5974,00:00:39.284,100,345.277
5975,00:00:39.286,101,356.16
5976,00:00:39.289,102,130.557
5977,00:00:31.502,94,0.039
5978,00:00:31.700,94,0.0402
5979,00:00:31.829,94,0.0359
5980,00:00:31.930,94,0.0553
5981,00:00:32.770,94,0.0449
5982,00:00:32.272,94,0.0284
5983,00:00:32.477,94,0.0524
5984,00:00:32.595,94,0.0422
5985,00:00:32.733,94,0.0451
5986,00:00:32.909,94,0.0383
5987,00:00:33.510,94,0.0427
5988,00:00:33.169,94,0.0415
5989,00:00:33.246,94,0.0407
5990,00:00:33.482,94,0.0417
5991,00:00:33.669,94,0.0388
5992,00:00:33.810,94,0.0424
5993,00:00:34.430,94,0.0417
5994,00:00:34.238,94,0.0538
5995,00:00:34.363,94,0.0456
5996,00:00:34.483,94,0.0412
5997,00:00:34.616,94,0.039
5998,00:00:34.900,94,0.04
5999,00:00:34.964,94,0.0451
6000,00:00:35.980,94,0.0436
6001,00:00:35.263,94,0.0412
6002,00:00:35.437,94,0.039
6003,00:00:35.653,94,0.0395
6004,00:00:35.775,94,0.0415
6005,00:00:35.978,94,0.04
6006,00:00:36.113,94,0.0412
6007,00:00:36.281,94,0.0405
6008,00:00:36.474,94,0.0407
6009,00:00:36.582,94,0.0402
6010,00:00:36.767,94,0.8343
6011,00:00:36.941,94,-0.4942
6012,00:00:37.145,94,-0.0716
6013,00:00:37.289,94,-0.0156
6014,00:00:37.458,94,0.0805
6015,00:00:37.613,94,0.0967
6016,00:00:37.780,94,-0.0005
6017,00:00:37.937,94,-0.9901
6018,00:00:38.990,94,-0.5337
6019,00:00:38.252,94,0.5336
6020,00:00:38.455,94,0.6216
6021,00:00:38.669,94,-0.0136
6022,00:00:38.850,94,0.0019
6023,00:00:39.230,94,-0.1938
6024,00:00:39.102,94,0.5091
6025,00:00:39.227,94,0.1011
6026,00:00:39.392,94,-0.388
6027,00:00:39.292,145,-0.0434
6028,00:00:39.295,118,-0.021
6029,00:00:39.300,130,-0.00219727
6030,00:00:39.305,133,3.75
6031,00:00:39.319,119,-0.0018
6032,00:00:39.322,120,0.0001
6033,00:00:39.325,121,-0.0011
6034,00:00:39.359,127,0.0167236
6035,00:00:39.364,131,-0.00680542
6036,00:00:39.368,128,-0.984375
6037,00:00:39.373,134,270.0
6038,00:00:39.395,117,-1.0009
6039,00:00:39.401,115,109.0
6040,00:00:39.407,95,0.5288
6041,00:00:39.409,96,1.0944
6042,00:00:39.412,97,-0.0082
6043,00:00:39.414,98,-0.0021
6044,00:00:39.416,99,0.0049
6045,00:00:39.419,100,347.357
6046,00:00:39.421,101,357.703
6047,00:00:39.423,102,131.382
6048,00:00:39.429,110,0.000179291
6049,00:00:39.434,114,358.0
6050,00:00:39.438,132,179.0
6051,00:00:39.442,129,-0.0201416
6052,00:00:39.454,145,-0.0391
6053,00:00:39.456,118,-0.0239
6054,00:00:39.459,119,0.0
6055,00:00:39.462,120,0.0004
6056,00:00:39.464,121,-0.0017
6057,00:00:39.503,117,-0.9967
6058,00:00:39.541,133,3.78125
6059,00:00:39.546,108,-1.00781
6060,00:00:39.560,145,-0.0253
6061,00:00:39.562,118,-0.0251
6062,00:00:39.564,119,0.0025
6063,00:00:39.567,120,-0.0015
6064,00:00:39.569,121,-0.0011
6065,00:00:39.576,126,-0.0625
6066,00:00:39.588,107,-0.574219
6067,00:00:39.593,95,-0.1742
6068,00:00:39.597,96,1.0016
6069,00:00:39.599,97,-0.0104
6070,00:00:39.601,98,-0.0018
6071,00:00:39.604,99,-0.0028
6072,00:00:39.606,100,349.896
6073,00:00:39.608,101,359.32
6074,00:00:39.611,102,132.282
6075,00:00:39.616,127,0.00848389
6076,00:00:39.620,131,0.0166016
6077,00:00:39.625,128,-0.964844
6078,00:00:39.629,134,270.0
6079,00:00:39.649,130,-0.00402832
6080,00:00:39.655,132,179.0
6081,00:00:39.665,113,270.0
6082,00:00:39.671,129,-0.00186157
6083,00:00:39.676,133,3.75
6084,00:00:39.685,117,-0.9844
6085,00:00:39.687,145,-0.0273
6086,00:00:39.689,118,-0.0099
6087,00:00:39.692,119,-0.0009
6088,00:00:39.694,120,0.0004
6089,00:00:39.696,121,-0.0011
6090,00:00:39.703,126,-0.0639648
6091,00:00:39.763,132,179.0
6092,00:00:39.767,127,-0.0478516
6093,00:00:39.772,131,0.00811768
6094,00:00:39.777,111,-0.000808716
6095,00:00:39.788,109,-0.0517578
6096,00:00:39.792,112,0.00110626
6097,00:00:39.797,128,-0.992188
6098,00:00:39.801,134,270.0
6099,00:00:39.809,95,-0.0895
6100,00:00:39.811,96,0.9938
6101,00:00:39.814,97,0.0043
6102,00:00:39.816,98,0.0
6103,00:00:39.818,99,0.0018
6104,00:00:39.820,100,350.24
6105,00:00:39.822,101,359.109
6106,00:00:39.825,102,132.15
6107,00:00:39.827,145,0.0024
6108,00:00:39.830,118,-0.0166
6109,00:00:39.833,119,0.0028
6110,00:00:39.835,120,0.0004
6111,00:00:39.838,121,0.001
6112,00:00:39.855,117,-0.9881
6113,00:00:39.895,130,0.00297546
6114,00:00:39.899,133,3.75
6115,00:00:39.929,126,-0.060791
6116,00:00:39.962,95,-0.0975
6117,00:00:39.966,96,0.9921
6118,00:00:39.968,97,-0.0009
6119,00:00:39.971,98,0.0
6120,00:00:39.973,99,-0.0019
6121,00:00:39.975,100,350.693
6122,00:00:39.978,101,358.931
6123,00:00:39.980,102,132.152
6124,00:00:39.985,129,-0.00125122
6125,00:00:39.990,132,179.0
6126,00:00:39.994,127,0.0488281
6127,00:00:39.999,131,0.00537109
6128,00:00:40.300,128,-0.925781
6129,00:00:40.800,115,112.0
6130,00:00:40.130,110,0.000789642
6131,00:00:40.170,114,358.0
6132,00:00:40.200,145,-0.0338
6133,00:00:40.230,118,-0.0222
6134,00:00:40.250,119,-0.003
6135,00:00:40.270,120,0.0001
6136,00:00:40.300,121,-0.0005
6137,00:00:40.400,117,-0.9957
6138,00:00:40.480,134,272.0
6139,00:00:40.630,108,-0.917969
6140,00:00:40.860,133,3.78125
6141,00:00:40.900,126,-0.0588379
6142,00:00:40.950,107,0.648438
6143,00:00:40.109,113,268.0
6144,00:00:40.126,95,-0.1018
6145,00:00:40.128,96,0.9894
6146,00:00:40.131,97,0.0019
6147,00:00:40.134,98,0.0003
6148,00:00:40.136,99,-0.0009
6149,00:00:40.139,100,351.062
6150,00:00:40.141,101,358.785
6151,00:00:40.143,102,132.109
6152,00:00:40.158,111,-0.00141907
6153,00:00:40.169,109,0.00340271
6154,00:00:40.174,112,-0.000108719
6155,00:00:40.190,130,-0.00311279
6156,00:00:40.198,132,179.0
6157,00:00:40.201,117,-0.9891
6158,00:00:40.203,145,-0.0316
6159,00:00:40.205,118,-0.0219
6160,00:00:40.208,119,0.0022
6161,00:00:40.210,120,0.001
6162,00:00:40.212,121,-0.0005
6163,00:00:40.235,127,-0.0529785
6164,00:00:40.251,131,0.00567627
6165,00:00:40.255,128,-0.984375
6166,00:00:40.261,134,270.0
6167,00:00:40.271,115,99.5
6168,00:00:40.276,129,0.00668335
6169,00:00:40.281,133,3.78125
6170,00:00:40.285,95,-0.1057
6171,00:00:40.287,96,0.9889
6172,00:00:40.290,97,0.0
6173,00:00:40.292,98,-0.0015
6174,00:00:40.295,99,-0.0006
6175,00:00:40.297,100,351.246
6176,00:00:40.299,101,358.718
6177,00:00:40.301,102,132.096
6178,00:00:40.305,145,-0.0287
6179,00:00:40.307,118,-0.0231
6180,00:00:40.309,119,0.0022
6181,00:00:40.312,120,0.0001
6182,00:00:40.315,121,0.0016
6183,00:00:40.321,110,-0.000736237
6184,00:00:40.326,114,356.0
6185,00:00:40.334,126,-0.059082
6186,00:00:40.340,117,-0.8849
6187,00:00:40.360,108,-0.953125
6188,00:00:40.366,107,0.0427246
6189,00:00:40.375,113,268.0
6190,00:00:40.380,132,179.0
6191,00:00:40.384,127,0.00338745
6192,00:00:40.389,131,-0.00254822
6193,00:00:40.394,130,-0.00159454
6194,00:00:40.417,95,-0.1047
6195,00:00:40.419,96,0.9899
6196,00:00:40.421,97,0.0009
6197,00:00:40.423,98,0.0015
6198,00:00:40.426,99,0.0024
6199,00:00:40.428,100,351.566
6200,00:00:40.430,101,358.593
6201,00:00:40.432,102,132.029
6202,00:00:40.438,133,3.76562
6203,00:00:40.460,145,-0.0306
6204,00:00:40.462,118,-0.0564
6205,00:00:40.465,119,0.0
6206,00:00:40.467,120,0.0016
6207,00:00:40.469,121,0.0007
6208,00:00:40.485,128,-0.988281
6209,00:00:40.491,134,270.0
6210,00:00:40.516,117,-0.9908
6211,00:00:40.535,129,0.00119019
6212,00:00:40.541,95,-0.103
6213,00:00:40.544,96,0.9889
6214,00:00:40.546,97,0.0006
6215,00:00:40.549,98,-0.0009
6216,00:00:40.551,99,-0.0009
6217,00:00:40.553,100,351.72
6218,00:00:40.558,115,101.5
6219,00:00:40.563,110,-0.00286865
6220,00:00:40.568,114,356.0
6221,00:00:40.572,132,179.0
6222,00:00:40.578,127,0.0356445
6223,00:00:40.583,111,0.00101471
6224,00:00:40.586,101,358.537
6225,00:00:40.589,102,131.998
6226,00:00:40.605,109,0.00121307
6227,00:00:40.614,112,0.00171661
6228,00:00:40.620,108,-0.953125
6229,00:00:40.625,107,0.036377
6230,00:00:40.636,131,-0.000713348
6231,00:00:40.640,130,0.000235558
6232,00:00:40.649,113,268.0
6233,00:00:40.652,117,-1.0765
6234,00:00:40.656,145,-0.0564
6235,00:00:40.659,118,-0.0082
6236,00:00:40.661,119,-0.0012
6237,00:00:40.664,120,0.0049
