,zeit,sensorid,messwert
4805,00:00:37.326,131,0.0019989
4806,00:00:37.331,129,-0.0159912
4807,00:00:37.337,102,131.806
4808,00:00:37.341,115,103.5
4809,00:00:37.346,108,-0.953125
4810,00:00:37.348,109,0.00145721
4811,00:00:37.351,114,356.0
4812,00:00:37.353,117,-0.9925
4813,00:00:37.354,145,-0.0273
4814,00:00:37.358,118,-0.0234
4815,00:00:37.367,133,3.46875
4816,00:00:37.372,126,-0.0576172
4817,00:00:37.376,130,0.000984192
4818,00:00:37.379,119,-0.0005
4819,00:00:37.381,120,-0.0019
4820,00:00:37.384,121,0.0004
4821,00:00:37.415,95,-0.1247
4822,00:00:37.417,96,0.9879
4823,00:00:37.419,97,-0.001
4824,00:00:37.421,98,0.0
4825,00:00:37.424,99,0.0016
4826,00:00:37.426,100,351.664
4827,00:00:37.428,101,358.088
4828,00:00:37.495,117,-1.0735
4829,00:00:37.499,145,-0.0376
4830,00:00:37.502,118,-0.0145
4831,00:00:37.504,119,0.0017
4832,00:00:37.506,120,-0.0016
4833,00:00:37.508,121,-0.0011
4834,00:00:37.516,113,270.0
4835,00:00:37.527,111,-0.00192261
4836,00:00:37.537,112,0.000492096
4837,00:00:37.545,95,-0.1848
4838,00:00:37.548,96,0.9897
4839,00:00:37.550,97,-0.0022
4840,00:00:37.552,98,0.0004
4841,00:00:37.554,99,-0.0024
4842,00:00:37.557,100,351.682
4843,00:00:37.559,101,358.015
4844,00:00:37.561,102,131.367
4845,00:00:37.601,110,0.00213623
4846,00:00:37.605,118,-0.014
4847,00:00:37.607,119,0.0038
4848,00:00:37.609,120,-0.0007
4849,00:00:37.612,121,0.002
4850,00:00:37.618,107,0.0407715
4851,00:00:37.642,117,-1.0639
4852,00:00:37.682,127,0.00750732
4853,00:00:37.687,132,179.0
4854,00:00:37.689,145,-0.0217
4855,00:00:37.704,95,-0.1247
4856,00:00:37.707,96,0.9879
4857,00:00:37.710,97,0.003
4858,00:00:37.712,98,0.0004
4859,00:00:37.714,99,-0.0018
4860,00:00:37.716,100,351.822
4861,00:00:23.680,94,-0.0049
4862,00:00:23.202,94,-1.051
4863,00:00:23.298,94,-0.5791
4864,00:00:23.426,94,-0.4117
4865,00:00:23.530,94,0.6357
4866,00:00:23.671,94,0.5564
4867,00:00:23.813,94,0.571
4868,00:00:23.969,94,-0.0351
4869,00:00:24.123,94,0.1809
4870,00:00:24.359,94,0.3496
4871,00:00:24.506,94,0.4015
4872,00:00:24.652,94,-0.4194
4873,00:00:24.842,94,-0.3636
4874,00:00:25.240,94,0.0572
4875,00:00:25.177,94,0.0543
4876,00:00:25.417,94,0.0604
4877,00:00:25.531,94,0.0485
4878,00:00:25.787,94,0.0521
4879,00:00:25.901,94,0.0579
4880,00:00:26.280,94,0.0555
4881,00:00:26.129,94,0.0546
4882,00:00:26.324,94,0.0531
4883,00:00:26.509,94,0.0502
4884,00:00:26.657,94,0.0495
4885,00:00:27.788,94,0.0538
4886,00:00:27.918,94,0.5841
4887,00:00:28.390,94,-0.7383
4888,00:00:28.224,94,-0.2155
4889,00:00:28.386,94,0.0618
4890,00:00:28.479,94,0.0182
4891,00:00:28.720,94,-0.0017
4892,00:00:28.870,94,0.1413
4893,00:00:29.800,94,-0.562
4894,00:00:29.223,94,1.1909
4895,00:00:29.425,94,0.7193
4896,00:00:29.602,94,-0.098
4897,00:00:29.744,94,0.1142
4898,00:00:29.868,94,0.0739
4899,00:00:30.650,94,0.1493
4900,00:00:34.224,94,0.2681
4901,00:00:34.284,94,0.0538
4902,00:00:34.423,94,-0.5364
4903,00:00:34.728,94,0.5482
4904,00:00:34.903,94,-0.019
4905,00:00:35.122,94,-0.31
4906,00:00:35.306,94,0.5019
4907,00:00:37.195,94,0.3964
4908,00:00:37.317,94,0.0533
4909,00:00:37.563,94,0.0504
4910,00:00:37.722,94,0.0536
4911,00:00:37.719,101,357.896
4912,00:00:37.721,102,131.291
4913,00:00:37.733,113,270.0
4914,00:00:37.739,134,264.0
4915,00:00:37.743,128,-0.984375
4916,00:00:37.746,117,-0.8859
4917,00:00:37.749,118,-0.0181
4918,00:00:37.752,119,0.0065
4919,00:00:37.754,120,-0.0047
4920,00:00:37.756,121,0.0001
4921,00:00:37.781,131,0.00598145
4922,00:00:37.785,129,0.0043335
4923,00:00:37.794,133,3.48438
4924,00:00:37.805,115,107.0
4925,00:00:37.811,108,-0.953125
4926,00:00:37.816,109,0.000728607
4927,00:00:37.821,114,356.0
4928,00:00:37.826,111,0.00112152
4929,00:00:37.830,126,-0.0588379
4930,00:00:37.840,112,-0.0019455
4931,00:00:37.848,130,-0.00297546
4932,00:00:37.861,110,0.00152588
4933,00:00:37.864,95,-0.1259
4934,00:00:37.867,96,0.9858
4935,00:00:37.869,97,-0.0013
4936,00:00:37.872,98,0.001
4937,00:00:37.874,99,0.0003
4938,00:00:37.876,100,351.888
4939,00:00:37.878,101,357.845
4940,00:00:37.881,102,131.266
4941,00:00:37.887,107,0.0422363
4942,00:00:37.890,117,-0.8832
4943,00:00:37.927,127,0.012085
4944,00:00:37.931,132,179.0
4945,00:00:37.939,145,-0.0485
4946,00:00:37.942,118,-0.0275
4947,00:00:37.945,119,-0.0011
4948,00:00:37.947,120,-0.0016
4949,00:00:37.949,121,-0.0005
4950,00:00:37.975,128,-0.988281
4951,00:00:37.980,131,0.00352478
4952,00:00:38.200,113,270.0
4953,00:00:38.400,95,-0.123
4954,00:00:38.700,96,0.9843
4955,00:00:38.900,97,0.0045
4956,00:00:38.110,98,-0.0009
4957,00:00:38.130,99,0.0006
4958,00:00:38.160,100,352.017
4959,00:00:38.180,101,357.729
4960,00:00:38.200,102,131.233
4961,00:00:38.260,129,-0.00842285
4962,00:00:38.360,133,3.57812
4963,00:00:38.400,126,-0.0622559
4964,00:00:38.670,117,-0.9841
4965,00:00:38.710,145,-0.0275
4966,00:00:38.740,118,-0.0205
4967,00:00:38.760,119,-0.0029
4968,00:00:38.790,120,0.0008
4969,00:00:38.810,121,-0.0002
4970,00:00:38.880,130,0.000679016
4971,00:00:38.980,134,264.0
4972,00:00:38.107,127,0.00946045
4973,00:00:38.112,132,179.0
4974,00:00:38.117,111,0.00263977
4975,00:00:38.126,112,-0.000724792
4976,00:00:38.135,110,0.000915527
4977,00:00:38.140,95,-0.5377
4978,00:00:38.144,128,-0.988281
4979,00:00:38.149,131,-0.00531006
4980,00:00:38.153,129,0.0116577
4981,00:00:38.163,107,0.0419922
4982,00:00:38.170,96,0.8227
4983,00:00:38.172,97,-0.0331
4984,00:00:38.175,98,-0.0219
4985,00:00:38.177,99,-0.0052
4986,00:00:38.180,100,351.858
4987,00:00:38.182,101,357.305
4988,00:00:38.184,102,131.064
4989,00:00:38.188,117,-0.9871
4990,00:00:38.190,145,-0.0318
4991,00:00:38.195,115,108.5
4992,00:00:38.200,108,-0.953125
4993,00:00:38.205,109,0.00267029
4994,00:00:38.210,114,356.0
4995,00:00:38.212,133,3.57812
4996,00:00:38.214,126,-0.0566406
4997,00:00:38.218,118,-0.0145
4998,00:00:38.219,119,-0.0017
4999,00:00:38.220,120,0.0024
5000,00:00:38.221,121,-0.0002
5001,00:00:38.238,113,270.0
5002,00:00:38.274,95,0.1935
5003,00:00:38.276,96,1.3822
5004,00:00:38.278,97,0.0503
5005,00:00:38.280,98,0.0733
5006,00:00:38.282,99,-0.0021
5007,00:00:38.283,100,349.179
5008,00:00:38.284,101,354.041
5009,00:00:38.285,102,129.795
5010,00:00:38.288,111,0.000511169
5011,00:00:38.305,112,0.00110626
5012,00:00:38.309,110,0.00183105
5013,00:00:38.315,107,0.0407715
5014,00:00:38.357,117,-1.0258
5015,00:00:38.360,145,0.6924
5016,00:00:38.362,118,-0.0161
5017,00:00:38.365,119,0.0029
5018,00:00:38.367,120,-0.0013
5019,00:00:38.369,121,0.0004
5020,00:00:38.381,127,0.0172119
5021,00:00:38.391,132,179.0
5022,00:00:38.395,130,0.00311279
5023,00:00:38.406,134,262.0
5024,00:00:38.411,128,-0.980469
5025,00:00:38.415,131,0.00537109
5026,00:00:38.419,129,0.0122681
5027,00:00:38.429,133,3.59375
5028,00:00:38.433,126,-0.0571289
5029,00:00:38.439,95,0.2042
5030,00:00:38.441,96,0.617
5031,00:00:38.443,97,0.0127
5032,00:00:38.445,98,0.0187
5033,00:00:38.448,99,-0.0104
5034,00:00:38.450,100,350.556
5035,00:00:38.452,101,355.786
5036,00:00:38.455,102,130.251
5037,00:00:38.460,117,-0.9967
5038,00:00:38.462,145,0.682
5039,00:00:38.465,118,-0.0323
5040,00:00:38.467,119,-0.0038
5041,00:00:38.469,120,0.0024
5042,00:00:38.471,121,-0.0026
5043,00:00:38.484,127,0.0196533
5044,00:00:38.488,132,179.0
5045,00:00:38.527,130,-0.00114441
5046,00:00:38.554,95,-0.1003
5047,00:00:38.556,96,0.9036
5048,00:00:38.559,97,-0.0178
5049,00:00:38.562,98,-0.0177
5050,00:00:38.564,99,-0.0082
5051,00:00:38.566,100,354.062
5052,00:00:38.569,101,1.1865
5053,00:00:38.571,102,131.208
5054,00:00:38.576,113,270.0
5055,00:00:38.581,115,110.0
5056,00:00:38.587,108,-0.933594
5057,00:00:38.592,109,-0.00288391
5058,00:00:38.597,114,354.0
5059,00:00:38.602,111,0.00112152
5060,00:00:38.616,112,-0.000419617
5061,00:00:38.625,134,262.0
5062,00:00:38.630,110,0.00274658
5063,00:00:38.635,128,-0.984375
5064,00:00:38.641,107,0.71875
5065,00:00:38.654,117,-0.9659
5066,00:00:38.656,145,-0.3633
5067,00:00:38.659,118,0.0122
5068,00:00:38.661,119,0.0035
5069,00:00:38.663,120,-0.0022
5070,00:00:38.668,131,-0.0098877
5071,00:00:38.672,129,-0.00205994
5072,00:00:38.681,133,3.59375
5073,00:00:38.685,126,-0.0654297
5074,00:00:38.689,121,-0.0029
5075,00:00:38.695,95,-0.1911
5076,00:00:38.697,96,1.1807
5077,00:00:38.699,97,0.0234
5078,00:00:38.701,98,0.0333
5079,00:00:38.703,99,0.0135
5080,00:00:38.706,100,353.686
5081,00:00:38.708,101,0.8957
5082,00:00:38.710,102,130.957
5083,00:00:38.715,113,270.0
5084,00:00:38.720,115,110.0
5085,00:00:38.725,108,-0.960938
5086,00:00:38.730,109,-0.00601196
5087,00:00:38.736,132,179.0
5088,00:00:38.740,130,-0.00114441
5089,00:00:38.787,127,0.0478516
5090,00:00:38.793,117,-1.0081
5091,00:00:38.840,95,-0.18
5092,00:00:38.843,96,1.0123
5093,00:00:38.845,97,0.0017
5094,00:00:38.847,98,0.0
5095,00:00:38.849,99,-0.0024
5096,00:00:38.851,100,353.656
5097,00:00:38.853,101,0.5943
5098,00:00:38.856,102,130.64
5099,00:00:38.866,114,352.0
5100,00:00:38.870,111,0.00202942
5101,00:00:38.881,112,-0.00133514
5102,00:00:38.885,110,-0.00427246
5103,00:00:38.892,107,0.451172
5104,00:00:38.901,113,270.0
5105,00:00:38.906,115,109.5
5106,00:00:38.909,145,-0.3064
5107,00:00:38.914,134,264.0
5108,00:00:38.918,128,-1.0
5109,00:00:38.923,108,-0.972656
5110,00:00:38.928,109,-0.00312805
5111,00:00:38.936,118,-0.0451
5112,00:00:38.938,119,0.0011
5113,00:00:38.941,120,0.0024
5114,00:00:38.944,121,-0.002
5115,00:00:38.953,114,352.0
5116,00:00:38.958,111,0.00202942
5117,00:00:38.967,112,-0.00254822
5118,00:00:38.970,95,-0.1409
5119,00:00:38.973,96,1.0031
5120,00:00:38.975,97,0.0042
5121,00:00:38.977,98,0.0089
5122,00:00:38.979,99,0.0016
5123,00:00:38.981,100,353.51
5124,00:00:38.984,101,0.2792
5125,00:00:38.986,102,130.335
5126,00:00:38.997,117,-0.9691
5127,00:00:39.310,132,179.0
5128,00:00:39.360,130,0.00311279
5129,00:00:39.550,110,0.00244141
5130,00:00:39.670,145,-0.0422
5131,00:00:39.700,118,-0.0188
5132,00:00:39.720,119,0.0023
5133,00:00:39.740,120,-0.0004
5134,00:00:39.760,121,0.0007
5135,00:00:39.920,127,0.0115967
5136,00:00:39.960,95,-0.1614
5137,00:00:39.980,96,0.966
5138,00:00:39.102,97,0.003
5139,00:00:39.109,98,0.0092
5140,00:00:39.112,99,0.0025
5141,00:00:39.114,100,353.53
5142,00:00:39.116,101,359.941
5143,00:00:39.118,102,129.968
5144,00:00:39.120,117,-0.9437
5145,00:00:39.128,131,0.00628662
5146,00:00:39.133,129,-0.00662231
5147,00:00:39.143,133,3.65625
5148,00:00:39.176,126,-0.0585938
5149,00:00:39.180,114,354.0
5150,00:00:39.213,95,0.2792
5151,00:00:39.216,96,1.4173
5152,00:00:39.219,97,-0.0129
5153,00:00:39.222,98,-0.0006
5154,00:00:39.224,99,-0.007
5155,00:00:39.227,100,353.444
5156,00:00:39.229,101,359.773
5157,00:00:39.231,102,129.747
5158,00:00:39.234,145,-0.0101
5159,00:00:39.244,111,0.000816345
5160,00:00:39.253,112,-0.00497437
5161,00:00:39.258,134,264.0
5162,00:00:39.263,107,-0.703125
5163,00:00:39.268,128,-1.01562
5164,00:00:39.270,118,-0.019
5165,00:00:39.274,119,0.0047
5166,00:00:39.276,120,0.0036
5167,00:00:39.278,121,0.0001
5168,00:00:39.294,117,-1.0412
5169,00:00:39.299,113,270.0
5170,00:00:39.304,115,110.5
5171,00:00:39.309,108,-1.01562
5172,00:00:39.363,95,-0.2615
5173,00:00:39.366,96,1.8029
5174,00:00:39.369,97,-0.0007
5175,00:00:39.372,98,-0.0094
5176,00:00:39.375,99,-0.0061
5177,00:00:39.377,100,353.733
5178,00:00:39.379,101,359.542
5179,00:00:39.382,102,129.589
5180,00:00:39.387,132,179.0
5181,00:00:39.392,130,7.10487e-05
5182,00:00:39.396,110,-0.000610352
5183,00:00:39.399,117,-1.0858
5184,00:00:39.413,145,-0.0265
5185,00:00:39.420,118,-0.0111
5186,00:00:39.423,119,-0.0035
5187,00:00:39.425,120,-0.0004
5188,00:00:39.427,121,-0.0026
5189,00:00:39.447,114,356.0
5190,00:00:39.452,111,0.0014267
5191,00:00:39.462,112,-0.00102997
5192,00:00:39.468,107,0.0253906
5193,00:00:39.493,95,0.1449
5194,00:00:39.496,96,1.229
5195,00:00:39.498,97,0.0485
5196,00:00:39.500,98,0.0288
5197,00:00:39.502,99,0.0113
5198,00:00:39.504,100,355.557
5199,00:00:39.506,101,2.4617
5200,00:00:39.509,102,130.523
5201,00:00:39.542,127,0.0327148
5202,00:00:39.547,131,0.00567627
5203,00:00:39.552,110,0.00183105
5204,00:00:39.561,117,-0.9992
5205,00:00:39.594,113,270.0
5206,00:00:39.599,115,105.5
5207,00:00:39.604,108,-0.953125
5208,00:00:39.610,109,-0.00144196
5209,00:00:39.616,95,0.3756
5210,00:00:39.618,96,1.0754
5211,00:00:39.620,97,-0.0004
5212,00:00:39.622,98,-0.0076
5213,00:00:39.627,129,-0.00540161
5214,00:00:39.637,133,3.71875
5215,00:00:39.639,99,0.0083
5216,00:00:39.642,100,356.733
5217,00:00:39.644,101,3.9652
5218,00:00:39.647,102,131.262
5219,00:00:39.649,145,-0.0263
5220,00:00:39.651,118,-0.0123
5221,00:00:39.654,119,-0.0008
5222,00:00:39.656,120,0.0085
5223,00:00:39.658,121,-0.0017
5224,00:00:39.671,114,356.0
5225,00:00:39.676,111,-9.72748e-05
5226,00:00:39.685,112,0.00110626
5227,00:00:39.695,107,0.0400391
5228,00:00:39.701,117,-0.9886
5229,00:00:39.736,110,-0.00305176
5230,00:00:39.792,113,270.0
5231,00:00:39.800,134,264.0
5232,00:00:39.804,128,-0.988281
5233,00:00:39.832,115,105.5
5234,00:00:39.838,108,-0.949219
5235,00:00:39.843,109,0.000972748
5236,00:00:39.846,117,-1.0577
5237,00:00:39.851,114,356.0
5238,00:00:39.856,111,-0.000705719
5239,00:00:39.866,112,0.000190735
5240,00:00:39.885,145,-0.0297
5241,00:00:39.888,118,-0.0277
5242,00:00:39.891,119,0.002
5243,00:00:39.893,120,0.003
5244,00:00:39.895,121,0.0014
5245,00:00:39.928,107,0.0397949
5246,00:00:39.944,126,-0.0585938
5247,00:00:39.949,132,179.0
5248,00:00:39.953,130,7.10487e-05
5249,00:00:39.960,95,-0.6889
5250,00:00:39.962,96,0.8564
5251,00:00:39.965,97,0.013
5252,00:00:39.967,98,0.0138
5253,00:00:39.970,99,0.0168
5254,00:00:39.972,100,355.393
5255,00:00:39.974,101,3.0877
5256,00:00:39.977,102,130.976
5257,00:00:40.380,117,-0.9585
5258,00:00:40.430,127,0.00872803
5259,00:00:40.520,131,0.00170135
5260,00:00:40.570,129,-0.013916
5261,00:00:40.670,133,3.75
5262,00:00:40.770,145,-0.041
5263,00:00:40.790,118,0.0149
5264,00:00:40.820,119,-0.0112
5265,00:00:40.850,120,-0.0019
5266,00:00:40.870,121,0.0007
5267,00:00:40.990,134,266.0
5268,00:00:40.103,128,-0.992188
5269,00:00:40.110,95,0.1025
5270,00:00:40.113,96,0.5003
5271,00:00:40.115,97,-0.0508
5272,00:00:40.117,98,-0.0186
5273,00:00:40.119,99,-0.0186
5274,00:00:40.121,100,351.018
5275,00:00:40.123,101,357.906
5276,00:00:40.127,102,128.773
5277,00:00:40.132,110,0.00152588
5278,00:00:40.142,113,270.0
5279,00:00:40.147,117,-0.897
5280,00:00:40.169,115,106.0
5281,00:00:40.174,108,-0.953125
5282,00:00:40.179,109,0.000486374
5283,00:00:40.185,114,356.0
5284,00:00:40.190,132,179.0
5285,00:00:40.195,130,0.00128937
5286,00:00:40.204,127,0.0067749
5287,00:00:40.208,126,-0.0620117
5288,00:00:40.221,111,-0.000402451
5289,00:00:40.230,112,0.000495911
5290,00:00:40.235,107,0.0419922
5291,00:00:40.245,95,-0.1952
5292,00:00:40.248,96,1.6786
5293,00:00:40.250,97,0.0323
5294,00:00:40.252,98,0.0281
5295,00:00:40.255,99,-0.0137
5296,00:00:40.257,100,349.331
5297,00:00:40.259,101,357.323
5298,00:00:40.261,102,129.158
5299,00:00:40.269,145,-0.0302
5300,00:00:40.271,118,-0.007
5301,00:00:40.274,119,0.0007
5302,00:00:40.276,120,0.0024
5303,00:00:40.278,121,-0.0017
5304,00:00:40.284,110,-0.0012207
5305,00:00:40.304,134,266.0
5306,00:00:40.308,128,-1.03906
5307,00:00:40.328,113,270.0
5308,00:00:40.333,115,106.5
5309,00:00:40.345,117,-0.9893
5310,00:00:40.353,131,0.00352478
5311,00:00:40.358,129,-0.0136108
5312,00:00:40.367,133,3.71875
5313,00:00:40.389,95,-0.3261
5314,00:00:40.392,96,1.6325
5315,00:00:40.394,97,0.0656
5316,00:00:40.396,98,0.0578
5317,00:00:40.399,99,-0.0284
5318,00:00:40.401,100,349.729
5319,00:00:40.403,101,357.397
5320,00:00:40.405,102,129.205
5321,00:00:40.412,132,179.0
5322,00:00:40.417,130,-0.00023365
5323,00:00:40.426,114,356.0
5324,00:00:40.447,127,0.0150146
5325,00:00:40.451,126,-0.057373
5326,00:00:40.465,145,-0.0261
5327,00:00:40.467,118,-0.0318
5328,00:00:40.470,119,0.002
5329,00:00:40.473,120,0.0014
5330,00:00:40.475,121,-0.0005
5331,00:00:40.516,111,-9.77516e-05
5332,00:00:40.526,112,-0.000724792
5333,00:00:40.532,107,0.0415039
5334,00:00:40.535,117,-0.9906
5335,00:00:40.540,95,-0.5049
5336,00:00:40.542,96,1.0591
5337,00:00:40.545,97,-0.0065
5338,00:00:40.547,98,-0.0226
5339,00:00:40.549,99,0.0074
5340,00:00:40.551,100,346.84
5341,00:00:40.554,101,356.993
5342,00:00:40.556,102,129.486
5343,00:00:40.571,134,266.0
5344,00:00:40.576,128,-1.0
5345,00:00:40.581,131,-0.00866699
5346,00:00:40.586,129,-0.0117798
5347,00:00:40.604,133,3.67188
5348,00:00:40.609,132,179.0
5349,00:00:40.613,130,-0.000537872
5350,00:00:40.656,127,0.0174561
5351,00:00:40.661,126,-0.0603027
5352,00:00:40.663,117,-0.9785
5353,00:00:40.666,145,-0.5953
5354,00:00:40.673,108,-0.949219
5355,00:00:40.678,109,0.00145721
5356,00:00:40.681,118,-0.0164
5357,00:00:40.683,119,0.0035
5358,00:00:40.686,120,-0.0047
5359,00:00:40.688,121,-0.0029
5360,00:00:40.708,134,268.0
5361,00:00:40.713,128,-0.988281
5362,00:00:40.717,131,0.0019989
5363,00:00:40.722,129,-0.000839233
5364,00:00:40.727,95,1.1933
5365,00:00:40.729,96,1.4805
5366,00:00:40.731,97,-0.0016
5367,00:00:40.733,98,-0.0058
5368,00:00:40.736,99,0.0171
5369,00:00:40.738,100,343.821
5370,00:00:40.740,101,354.168
5371,00:00:40.742,102,128.944
5372,00:00:40.777,110,2.23517e-08
5373,00:00:40.804,132,179.0
5374,00:00:40.808,130,7.10487e-05
5375,00:00:40.818,127,0.0219727
5376,00:00:40.822,117,-1.0177
5377,00:00:40.830,113,270.0
5378,00:00:40.835,115,107.0
5379,00:00:40.849,145,0.681
5380,00:00:40.852,118,0.0095
5381,00:00:40.855,119,0.001
5382,00:00:40.857,120,0.0069
5383,00:00:40.859,121,-0.0188
5384,00:00:40.872,114,358.0
5385,00:00:40.877,111,0.00112152
5386,00:00:40.887,112,0.00323486
5387,00:00:40.899,133,3.64062
5388,00:00:40.925,107,-0.59375
5389,00:00:40.941,108,-0.957031
5390,00:00:40.947,95,0.5341
5391,00:00:40.949,96,1.197
5392,00:00:40.952,97,-0.0044
5393,00:00:40.955,98,-0.0009
5394,00:00:40.957,99,0.0025
5395,00:00:40.960,100,347.39
5396,00:00:40.962,101,356.411
5397,00:00:40.964,102,129.494
5398,00:00:40.967,117,-1.0147
5399,00:00:40.970,145,0.2858
5400,00:00:40.972,118,0.0024
5401,00:00:40.974,119,0.001
5402,00:00:40.976,120,-0.0086
5403,00:00:40.979,121,0.0001
5404,00:00:40.991,134,268.0
5405,00:00:40.996,128,-0.988281
5406,00:00:41.140,131,-0.0168457
5407,00:00:41.180,129,0.00160217
5408,00:00:41.230,109,0.0167236
5409,00:00:41.470,126,-0.00122833
5410,00:00:41.520,132,179.0
5411,00:00:41.560,130,0.00341797
5412,00:00:41.980,117,-0.9782
5413,00:00:41.104,145,0.2821
5414,00:00:41.106,118,-0.026
5415,00:00:41.109,119,-0.0008
5416,00:00:41.111,120,-0.0013
5417,00:00:41.113,121,-0.0026
5418,00:00:41.124,127,0.00775146
5419,00:00:41.127,95,-0.0514
5420,00:00:41.130,96,0.9872
5421,00:00:41.132,97,0.0094
5422,00:00:41.134,98,0.0004
5423,00:00:41.136,99,-0.0012
5424,00:00:41.139,100,349.823
5425,00:00:41.141,101,357.94
5426,00:00:41.143,102,130.105
5427,00:00:41.153,110,-0.00610352
5428,00:00:41.163,133,3.625
5429,00:00:41.215,134,268.0
5430,00:00:41.221,128,-0.992188
5431,00:00:41.234,145,0.2972
5432,00:00:41.236,118,-0.0443
5433,00:00:41.239,119,-0.0014
5434,00:00:41.241,120,-0.0044
5435,00:00:41.243,121,0.0004
5436,00:00:41.249,131,-0.00561523
5437,00:00:41.253,129,0.00708008
5438,00:00:41.286,117,-0.9992
5439,00:00:41.297,95,-0.0724
5440,00:00:41.299,96,0.9853
5441,00:00:41.301,97,-0.0022
5442,00:00:41.304,98,0.001
5443,00:00:41.306,99,-0.0015
5444,00:00:41.308,100,350.208
5445,00:00:41.310,101,357.84
5446,00:00:41.313,102,130.143
5447,00:00:41.338,132,179.0
5448,00:00:41.342,130,-0.00114441
5449,00:00:41.367,114,0.589844
5450,00:00:41.372,111,0.00386047
5451,00:00:41.416,112,-0.00285339
5452,00:00:41.426,117,-0.9873
5453,00:00:41.428,145,-0.0273
5454,00:00:41.431,118,-0.0096
5455,00:00:41.433,119,-0.002
5456,00:00:41.437,120,0.0002
5457,00:00:41.439,121,0.0007
5458,00:00:41.450,127,0.00848389
5459,00:00:41.466,107,0.597656
5460,00:00:41.473,95,-0.1228
5461,00:00:41.475,96,0.9923
5462,00:00:41.478,97,0.0005
5463,00:00:41.480,98,-0.0021
5464,00:00:41.482,99,0.0009
5465,00:00:41.484,100,350.625
5466,00:00:41.486,101,357.732
5467,00:00:41.488,102,130.186
5468,00:00:41.498,133,3.625
5469,00:00:41.503,126,-0.0415039
5470,00:00:41.538,134,266.0
5471,00:00:41.542,128,-0.972656
5472,00:00:41.555,108,-0.984375
5473,00:00:41.570,117,-0.9883
5474,00:00:41.572,145,-0.033
5475,00:00:41.575,118,-0.0137
5476,00:00:41.577,119,0.0017
5477,00:00:41.579,120,0.0036
5478,00:00:41.582,121,-0.0011
5479,00:00:41.589,131,-0.00561523
5480,00:00:41.593,129,-0.0194092
5481,00:00:41.607,113,270.0
5482,00:00:41.612,115,99.0
5483,00:00:41.626,132,179.0
5484,00:00:41.631,130,7.15256e-05
5485,00:00:41.661,95,-0.1254
5486,00:00:41.663,96,0.9901
5487,00:00:41.666,97,0.0005
5488,00:00:41.668,98,0.001
5489,00:00:41.670,99,-0.0015
5490,00:00:41.673,100,350.872
5491,00:00:41.675,101,357.632
