,zeit,sensorid,messwert
3675,00:00:39.300,108,-0.949219
3676,00:00:39.800,134,266.0
3677,00:00:39.130,109,0.00121307
3678,00:00:39.170,112,0.00063324
3679,00:00:39.350,127,0.010437
3680,00:00:39.440,110,0.00175476
3681,00:00:39.490,130,0.000518799
3682,00:00:39.540,126,-0.0605469
3683,00:00:39.630,133,3.64062
3684,00:00:39.670,111,-0.000339508
3685,00:00:39.710,145,-0.0236
3686,00:00:39.730,118,-0.0219
3687,00:00:39.760,119,0.0028
3688,00:00:39.790,120,0.0028
3689,00:00:39.810,121,0.0002
3690,00:00:39.930,107,0.0407715
3691,00:00:39.118,117,-0.9898
3692,00:00:39.147,132,179.0
3693,00:00:39.152,129,-0.00588989
3694,00:00:39.166,115,108.0
3695,00:00:39.192,113,270.0
3696,00:00:39.235,134,266.0
3697,00:00:39.240,114,356.0
3698,00:00:39.245,112,0.00063324
3699,00:00:39.254,145,-0.0292
3700,00:00:39.256,118,-0.0224
3701,00:00:39.259,119,0.0025
3702,00:00:39.261,120,-0.0045
3703,00:00:39.263,121,-0.001
3704,00:00:39.285,127,-0.000720978
3705,00:00:39.298,110,-0.000984192
3706,00:00:39.309,117,-0.9893
3707,00:00:39.335,128,-0.976562
3708,00:00:39.340,131,0.0119629
3709,00:00:39.355,111,-0.00094986
3710,00:00:39.361,107,0.0412598
3711,00:00:39.367,108,-0.953125
3712,00:00:39.382,133,3.625
3713,00:00:39.408,109,0.00267029
3714,00:00:39.420,117,-0.9619
3715,00:00:39.435,132,179.0
3716,00:00:39.440,129,-0.00588989
3717,00:00:39.449,145,-0.6856
3718,00:00:39.452,118,-0.0195
3719,00:00:39.454,119,-0.0027
3720,00:00:39.457,120,0.0004
3721,00:00:39.459,121,-0.0016
3722,00:00:39.466,115,108.0
3723,00:00:39.471,113,270.0
3724,00:00:39.485,130,0.000214577
3725,00:00:39.489,126,-0.0664062
3726,00:00:39.494,134,268.0
3727,00:00:39.498,127,0.0273438
3728,00:00:39.555,112,-0.000888824
3729,00:00:39.560,110,-7.34329e-05
3730,00:00:39.586,128,-0.984375
3731,00:00:39.591,131,-0.00390625
3732,00:00:39.596,133,3.625
3733,00:00:39.616,111,0.000270844
3734,00:00:39.621,107,0.0439453
3735,00:00:39.626,108,-0.949219
3736,00:00:39.631,114,358.0
3737,00:00:39.634,117,-0.9957
3738,00:00:39.636,145,0.3079
3739,00:00:39.641,132,179.0
3740,00:00:39.643,118,-0.0559
3741,00:00:39.646,119,0.0015
3742,00:00:39.648,120,0.0037
3743,00:00:39.650,121,-0.0031
3744,00:00:39.666,115,108.5
3745,00:00:39.680,129,0.00173187
3746,00:00:39.689,134,268.0
3747,00:00:39.705,113,270.0
3748,00:00:39.711,109,0.00436401
3749,00:00:39.735,127,0.0256348
3750,00:00:39.744,130,-0.00436401
3751,00:00:39.749,126,-0.0515137
3752,00:00:39.752,145,0.2336
3753,00:00:39.754,118,-0.0304
3754,00:00:39.756,119,-0.0003
3755,00:00:39.759,120,-0.0021
3756,00:00:39.761,121,-0.0028
3757,00:00:39.768,112,-0.000278473
3758,00:00:39.773,110,-0.00189972
3759,00:00:39.782,111,0.00179291
3760,00:00:39.787,133,3.60938
3761,00:00:39.797,117,-0.9915
3762,00:00:39.837,132,179.0
3763,00:00:39.846,129,0.0078125
3764,00:00:39.850,128,-0.972656
3765,00:00:39.855,107,-0.550781
3766,00:00:39.860,108,-0.984375
3767,00:00:39.865,114,358.0
3768,00:00:39.886,131,0.0211182
3769,00:00:39.892,134,268.0
3770,00:00:39.930,145,0.2161
3771,00:00:39.933,118,-0.0287
3772,00:00:39.936,119,0.0009
3773,00:00:39.938,120,0.0016
3774,00:00:39.940,121,-0.001
3775,00:00:39.947,127,0.119141
3776,00:00:39.961,115,102.0
3777,00:00:39.966,113,272.0
3778,00:00:39.982,117,-0.9957
3779,00:00:40.460,109,0.043457
3780,00:00:40.650,112,0.00215149
3781,00:00:40.710,110,-0.00524902
3782,00:00:40.810,111,0.00179291
3783,00:00:40.860,107,-0.00567627
3784,00:00:40.910,133,3.625
3785,00:00:40.930,117,-0.9757
3786,00:00:40.122,145,-0.0043
3787,00:00:40.125,118,-0.0092
3788,00:00:40.127,119,0.004
3789,00:00:40.129,120,0.0043
3790,00:00:40.131,121,0.0002
3791,00:00:40.143,132,179.0
3792,00:00:40.180,129,0.00570679
3793,00:00:40.184,128,-0.925781
3794,00:00:40.190,131,-0.00726318
3795,00:00:40.199,130,0.00143433
3796,00:00:40.204,126,-0.0424805
3797,00:00:40.217,117,-0.9901
3798,00:00:40.231,134,268.0
3799,00:00:40.235,127,-0.000240326
3800,00:00:40.244,115,93.0
3801,00:00:40.249,113,272.0
3802,00:00:40.297,109,0.00218201
3803,00:00:40.303,108,-0.945312
3804,00:00:40.314,145,-0.0154
3805,00:00:40.317,118,-0.013
3806,00:00:40.320,119,0.0064
3807,00:00:40.322,120,0.0074
3808,00:00:40.325,121,-0.0004
3809,00:00:40.340,114,358.0
3810,00:00:40.344,112,-0.000278473
3811,00:00:40.349,110,-0.00159454
3812,00:00:40.359,111,0.00148773
3813,00:00:40.364,107,0.6875
3814,00:00:40.369,117,-0.9915
3815,00:00:40.381,133,3.60938
3816,00:00:40.454,132,179.0
3817,00:00:40.459,129,0.013916
3818,00:00:40.464,128,-0.996094
3819,00:00:40.469,131,0.0067749
3820,00:00:40.474,130,-0.00130463
3821,00:00:40.478,126,-0.117676
3822,00:00:40.490,117,-0.9886
3823,00:00:40.509,145,-0.0207
3824,00:00:40.512,118,-0.0193
3825,00:00:40.514,119,-0.0003
3826,00:00:40.516,120,-0.0008
3827,00:00:40.519,121,0.0011
3828,00:00:40.525,134,268.0
3829,00:00:40.529,127,-0.0235596
3830,00:00:40.540,115,95.0
3831,00:00:40.545,113,272.0
3832,00:00:40.591,109,0.000728607
3833,00:00:40.597,108,-0.933594
3834,00:00:40.655,112,-0.00180054
3835,00:00:40.660,110,-7.34329e-05
3836,00:00:40.693,133,3.54688
3837,00:00:40.700,117,-0.9975
3838,00:00:40.703,145,-0.0227
3839,00:00:40.706,118,-0.0205
3840,00:00:40.708,119,0.0025
3841,00:00:40.711,120,-0.0002
3842,00:00:40.713,121,0.0011
3843,00:00:40.726,111,-0.000339508
3844,00:00:40.768,107,0.546875
3845,00:00:40.797,132,179.0
3846,00:00:40.802,129,0.0130005
3847,00:00:40.807,128,-0.992188
3848,00:00:40.812,131,-0.00817871
3849,00:00:40.817,130,-0.0016098
3850,00:00:40.822,126,-0.0698242
3851,00:00:40.826,114,354.0
3852,00:00:40.842,117,-0.8671
3853,00:00:40.846,145,-0.0128
3854,00:00:40.849,118,-0.0002
3855,00:00:40.852,119,-0.0021
3856,00:00:40.854,120,0.0013
3857,00:00:40.856,121,0.0005
3858,00:00:40.892,134,268.0
3859,00:00:40.938,115,98.0
3860,00:00:40.950,127,0.0224609
3861,00:00:40.979,113,272.0
3862,00:00:40.983,145,-0.04
3863,00:00:40.986,118,-0.0116
3864,00:00:40.988,119,0.0031
3865,00:00:40.991,120,0.005
3866,00:00:40.994,121,-0.0004
3867,00:00:41.350,117,-1.0634
3868,00:00:41.740,133,3.59375
3869,00:00:41.800,109,0.00121307
3870,00:00:41.850,108,-0.953125
3871,00:00:41.900,112,2.55108e-05
3872,00:00:41.940,110,0.000843048
3873,00:00:41.168,132,179.0
3874,00:00:41.173,129,-0.00101471
3875,00:00:41.179,145,-0.0273
3876,00:00:41.181,118,-0.0289
3877,00:00:41.183,119,-0.0003
3878,00:00:41.187,120,0.0034
3879,00:00:41.190,121,-0.0031
3880,00:00:41.215,128,-0.984375
3881,00:00:41.221,111,-0.00216675
3882,00:00:41.226,107,0.0397949
3883,00:00:41.230,117,-1.0056
3884,00:00:41.265,134,266.0
3885,00:00:41.270,127,0.0244141
3886,00:00:41.367,131,0.00250244
3887,00:00:41.371,130,-0.00130463
3888,00:00:41.380,126,-0.0588379
3889,00:00:41.385,133,3.59375
3890,00:00:41.401,115,101.5
3891,00:00:41.405,145,-0.0222
3892,00:00:41.408,118,-0.0284
3893,00:00:41.410,119,0.0009
3894,00:00:41.412,120,-0.0018
3895,00:00:41.415,121,0.0008
3896,00:00:41.423,132,179.0
3897,00:00:41.427,129,0.0145264
3898,00:00:41.432,128,-0.988281
3899,00:00:41.437,113,272.0
3900,00:00:41.440,117,-0.9871
3901,00:00:41.500,114,356.0
3902,00:00:41.512,134,266.0
3903,00:00:41.531,127,-0.00891113
3904,00:00:41.562,145,-0.0224
3905,00:00:41.564,118,-0.0275
3906,00:00:41.567,119,0.0018
3907,00:00:41.569,120,0.001
3908,00:00:41.572,121,-0.0013
3909,00:00:41.600,112,-0.00119019
3910,00:00:41.605,110,0.00023365
3911,00:00:41.615,117,-0.9935
3912,00:00:41.654,111,-0.00125122
3913,00:00:41.676,131,-0.000854492
3914,00:00:41.695,107,0.0405273
3915,00:00:41.701,109,0.00340271
3916,00:00:41.707,108,-0.953125
3917,00:00:41.724,133,3.59375
3918,00:00:41.754,117,-0.9935
3919,00:00:41.757,145,-0.0224
3920,00:00:41.760,118,-0.0229
3921,00:00:41.762,119,0.0037
3922,00:00:41.764,120,-0.0005
3923,00:00:41.766,121,0.0018
3924,00:00:41.778,132,179.0
3925,00:00:41.822,129,0.0117798
3926,00:00:41.826,128,-0.988281
3927,00:00:41.847,115,105.5
3928,00:00:41.852,113,270.0
3929,00:00:41.874,114,356.0
3930,00:00:41.880,130,0.000823975
3931,00:00:41.896,126,-0.0581055
3932,00:00:41.901,134,264.0
3933,00:00:41.906,127,0.0206299
3934,00:00:41.913,117,-1.092
3935,00:00:41.916,145,-0.0072
3936,00:00:41.919,118,-0.0492
3937,00:00:41.921,119,0.0018
3938,00:00:41.924,120,-0.0076
3939,00:00:41.926,121,-0.0013
3940,00:00:41.954,131,0.00127411
3941,00:00:41.965,112,-0.000278473
3942,00:00:41.970,110,-0.00159454
3943,00:00:42,133,3.53125
3944,00:00:42.230,111,-0.00186157
3945,00:00:42.280,107,0.0405273
3946,00:00:42.340,109,0.00145721
3947,00:00:42.390,145,-0.0217
3948,00:00:42.420,118,-0.0497
3949,00:00:42.450,119,0.0021
3950,00:00:42.480,120,-0.0015
3951,00:00:42.500,121,0.0011
3952,00:00:42.580,132,179.0
3953,00:00:42.630,129,0.0133057
3954,00:00:42.670,128,-0.988281
3955,00:00:42.720,108,-0.953125
3956,00:00:42.990,130,0.00112915
3957,00:00:42.130,117,-0.8955
3958,00:00:42.161,115,107.0
3959,00:00:42.166,113,270.0
3960,00:00:42.170,114,356.0
3961,00:00:42.187,145,-0.0292
3962,00:00:42.190,118,-0.0051
3963,00:00:42.193,119,0.0015
3964,00:00:42.195,120,-0.0012
3965,00:00:42.198,121,0.0002
3966,00:00:42.216,112,0.00063324
3967,00:00:42.239,134,264.0
3968,00:00:42.244,127,-0.0050354
3969,00:00:42.259,131,0.00463867
3970,00:00:42.263,110,-0.00159454
3971,00:00:42.281,117,-0.9757
3972,00:00:42.297,126,-0.0615234
3973,00:00:42.303,133,3.53125
3974,00:00:42.317,111,-0.00125122
3975,00:00:42.323,107,0.0415039
3976,00:00:42.327,145,-0.0217
3977,00:00:42.330,118,-0.0287
3978,00:00:42.332,119,0.0031
3979,00:00:42.334,120,-0.0054
3980,00:00:42.336,121,-0.001
3981,00:00:42.362,132,180.0
3982,00:00:42.368,109,0.000728607
3983,00:00:42.373,129,0.00415039
3984,00:00:42.415,115,108.5
3985,00:00:42.420,128,-1.03906
3986,00:00:42.430,130,0.000823975
3987,00:00:42.461,134,264.0
3988,00:00:42.467,113,270.0
3989,00:00:42.475,117,-1.0014
3990,00:00:42.480,127,0.00144958
3991,00:00:42.509,114,356.0
3992,00:00:42.517,145,0.8876
3993,00:00:42.520,118,-0.0186
3994,00:00:42.523,119,0.0031
3995,00:00:42.525,120,0.0004
3996,00:00:42.527,121,-0.0004
3997,00:00:42.534,108,-0.953125
3998,00:00:42.563,131,-0.00238037
3999,00:00:42.567,133,3.4375
4000,00:00:42.574,112,-0.000888824
4001,00:00:42.579,110,0.000843048
4002,00:00:42.582,117,-0.9972
4003,00:00:42.611,132,180.0
4004,00:00:42.615,129,-0.00680542
4005,00:00:42.620,126,-0.0532227
4006,00:00:42.630,111,0.000576019
4007,00:00:42.635,107,0.0393066
4008,00:00:42.682,134,262.0
4009,00:00:42.686,127,0.00579834
4010,00:00:42.710,145,0.6725
4011,00:00:42.713,118,-0.0027
4012,00:00:42.715,119,0.0025
4013,00:00:42.718,120,-0.0033
4014,00:00:42.720,121,-0.0037
4015,00:00:42.728,115,110.0
4016,00:00:42.732,113,270.0
4017,00:00:42.737,114,354.0
4018,00:00:42.750,128,-0.972656
4019,00:00:42.755,130,0.00357056
4020,00:00:42.775,108,-0.953125
4021,00:00:42.778,117,-0.9898
4022,00:00:42.784,109,0.0612793
4023,00:00:42.789,112,-0.000583649
4024,00:00:42.793,110,0.00114441
4025,00:00:42.803,133,3.46875
4026,00:00:42.812,145,-0.2065
4027,00:00:42.814,118,-0.0617
4028,00:00:42.817,119,0.0141
4029,00:00:42.819,120,-0.0519
4030,00:00:42.821,121,-0.0077
4031,00:00:42.831,132,180.0
4032,00:00:42.835,129,0.0035553
4033,00:00:42.839,126,-0.0493164
4034,00:00:42.882,131,-0.0130615
4035,00:00:42.886,134,262.0
4036,00:00:42.891,127,0.0373535
4037,00:00:42.926,115,109.0
4038,00:00:42.938,128,-0.972656
4039,00:00:42.943,130,0.00265503
4040,00:00:42.948,113,270.0
4041,00:00:42.952,114,352.0
4042,00:00:42.957,111,-0.00125122
4043,00:00:42.962,107,0.554688
4044,00:00:42.966,117,-0.9782
4045,00:00:42.969,145,-0.4089
4046,00:00:42.976,118,-0.0251
4047,00:00:42.979,119,0.0021
4048,00:00:42.981,120,-0.0118
4049,00:00:42.983,121,-0.0059
4050,00:00:42.989,133,3.46875
4051,00:00:43,112,-0.00210571
4052,00:00:43.400,110,0.00114441
4053,00:00:43.370,132,180.0
4054,00:00:43.410,129,-0.00588989
4055,00:00:43.450,126,-0.0454102
4056,00:00:43.620,108,-0.960938
4057,00:00:43.670,109,-0.0043335
4058,00:00:43.890,134,264.0
4059,00:00:43.980,145,-0.2813
4060,00:00:43.101,118,-0.0342
4061,00:00:43.103,119,0.0018
4062,00:00:43.105,120,-0.0134
4063,00:00:43.107,121,-0.0001
4064,00:00:43.114,127,0.0375977
4065,00:00:43.133,115,105.0
4066,00:00:43.138,113,270.0
4067,00:00:43.152,117,-0.9856
4068,00:00:43.165,114,352.0
4069,00:00:43.170,111,0.000576019
4070,00:00:43.176,107,0.15625
4071,00:00:43.235,112,2.5034e-05
4072,00:00:43.240,110,0.00267029
4073,00:00:43.256,128,-0.972656
4074,00:00:43.261,130,-8.91685e-05
4075,00:00:43.269,131,-0.0045166
4076,00:00:43.274,133,3.48438
4077,00:00:43.284,132,180.0
4078,00:00:43.287,145,-0.3594
4079,00:00:43.290,118,-0.0383
4080,00:00:43.293,119,0.0037
4081,00:00:43.295,120,0.0004
4082,00:00:43.298,121,0.0008
4083,00:00:43.304,129,-0.00466919
4084,00:00:43.309,126,-0.060791
4085,00:00:43.313,134,264.0
4086,00:00:43.340,117,-0.9557
4087,00:00:43.351,127,-0.0610352
4088,00:00:43.402,108,-0.957031
4089,00:00:43.407,109,0.0140991
4090,00:00:43.463,133,3.51562
4091,00:00:43.477,115,98.5
4092,00:00:43.482,145,-0.0229
4093,00:00:43.485,118,-0.0111
4094,00:00:43.487,119,0.0034
4095,00:00:43.489,120,-0.0063
4096,00:00:43.492,121,-0.0004
4097,00:00:43.517,113,270.0
4098,00:00:43.521,132,180.0
4099,00:00:43.526,114,354.0
4100,00:00:43.531,111,0.00180054
4101,00:00:43.537,107,-0.730469
4102,00:00:43.543,117,-0.9098
4103,00:00:43.560,129,0.0078125
4104,00:00:43.564,128,-0.996094
4105,00:00:43.569,112,-0.00180054
4106,00:00:43.573,110,-0.00189972
4107,00:00:43.607,130,-0.000392914
4108,00:00:43.617,131,-0.0057373
4109,00:00:43.662,134,264.0
4110,00:00:43.666,127,-0.00263977
4111,00:00:43.676,108,-0.960938
4112,00:00:43.681,109,-0.0016861
4113,00:00:43.687,145,-0.033
4114,00:00:43.689,118,-0.0287
4115,00:00:43.691,119,-0.0037
4116,00:00:43.694,120,0.0007
4117,00:00:43.696,121,-0.001
4118,00:00:43.727,115,83.5
4119,00:00:43.731,117,-1.0836
4120,00:00:43.770,113,272.0
4121,00:00:43.807,126,-0.00270081
4122,00:00:43.811,133,3.5
4123,00:00:43.821,112,2.51532e-05
4124,00:00:43.826,110,-0.00159454
4125,00:00:43.859,132,179.0
4126,00:00:43.863,117,-1.0103
4127,00:00:43.866,145,-0.0169
4128,00:00:43.869,118,-0.0417
4129,00:00:43.871,119,-0.0027
4130,00:00:43.873,120,-0.0036
4131,00:00:43.875,121,-0.0004
4132,00:00:43.899,129,0.0065918
4133,00:00:43.904,128,-0.988281
4134,00:00:43.908,130,0.00112915
4135,00:00:43.921,114,356.0
4136,00:00:43.925,111,-0.00216675
4137,00:00:43.931,107,0.0373535
4138,00:00:43.959,134,264.0
4139,00:00:43.963,127,0.00970459
4140,00:00:44.110,131,0.0039978
4141,00:00:44.150,133,3.5
4142,00:00:44.290,115,81.0
4143,00:00:44.340,113,272.0
4144,00:00:44.360,117,-0.9918
4145,00:00:44.550,145,-0.0152
4146,00:00:44.570,118,-0.0217
4147,00:00:44.600,119,0.0024
4148,00:00:44.620,120,-0.0027
4149,00:00:44.640,121,0.0002
4150,00:00:44.710,132,179.0
4151,00:00:44.750,129,0.0300293
4152,00:00:44.800,126,-0.0708008
4153,00:00:44.860,108,-0.953125
4154,00:00:44.910,109,0.00411987
4155,00:00:44.960,112,0.000329971
4156,00:00:44.115,134,266.0
4157,00:00:44.120,110,-0.00219727
4158,00:00:44.124,127,0.0290527
4159,00:00:44.133,114,356.0
4160,00:00:44.170,128,-0.984375
4161,00:00:44.174,130,-0.000999451
4162,00:00:44.203,117,-1.0752
4163,00:00:44.213,133,3.5625
4164,00:00:44.246,145,-0.0111
4165,00:00:44.248,118,-0.0147
4166,00:00:44.250,119,-0.0043
4167,00:00:44.253,120,-0.0011
4168,00:00:44.255,121,0.0005
4169,00:00:44.265,115,83.0
4170,00:00:44.270,132,179.0
4171,00:00:44.274,129,-0.00891113
4172,00:00:44.279,113,272.0
4173,00:00:44.283,111,0.000272751
4174,00:00:44.287,126,-0.123535
4175,00:00:44.313,131,0.00340271
4176,00:00:44.320,107,0.0405273
4177,00:00:44.325,134,266.0
4178,00:00:44.360,127,0.0327148
4179,00:00:44.374,112,-0.00119019
4180,00:00:44.386,110,-0.00189972
4181,00:00:44.393,117,-0.8763
4182,00:00:44.428,114,356.0
4183,00:00:44.434,108,-0.953125
4184,00:00:44.439,109,0.00460815
4185,00:00:44.448,145,-0.0463
4186,00:00:44.451,118,-0.0123
4187,00:00:44.454,119,0.0015
4188,00:00:44.456,120,-0.0039
4189,00:00:44.458,121,-0.001
4190,00:00:44.465,133,3.5625
4191,00:00:44.475,132,179.0
4192,00:00:44.479,129,0.0154419
4193,00:00:44.483,126,-0.0532227
4194,00:00:44.488,128,-0.988281
4195,00:00:44.502,115,86.0
4196,00:00:44.507,113,272.0
4197,00:00:44.512,111,-0.000335693
4198,00:00:44.517,107,0.0432129
4199,00:00:44.520,117,-0.9333
4200,00:00:44.526,130,-0.00069809
4201,00:00:44.536,112,2.52724e-05
4202,00:00:44.552,110,-0.00128937
4203,00:00:44.567,134,266.0
4204,00:00:44.571,127,0.0305176
4205,00:00:44.622,131,-0.00360107
4206,00:00:44.626,145,-0.0203
4207,00:00:44.629,118,-0.0265
4208,00:00:44.631,119,0.0028
4209,00:00:44.633,120,-0.0011
4210,00:00:44.635,121,-0.0004
4211,00:00:44.642,114,356.0
4212,00:00:44.663,133,3.64062
4213,00:00:44.676,117,-0.9945
4214,00:00:44.718,132,180.0
4215,00:00:44.723,129,0.0065918
4216,00:00:44.727,126,-0.0649414
4217,00:00:44.741,115,87.0
4218,00:00:44.764,128,-0.988281
4219,00:00:44.780,113,270.0
4220,00:00:44.784,111,-0.000640869
4221,00:00:44.789,107,0.0395508
4222,00:00:44.818,145,-0.0207
4223,00:00:44.820,118,-0.0188
4224,00:00:44.824,119,0.0
4225,00:00:44.826,120,-0.0063
4226,00:00:44.829,121,0.0005
4227,00:00:44.837,108,-0.949219
4228,00:00:44.842,109,0.00218201
4229,00:00:44.847,112,0.00124359
4230,00:00:44.851,110,0.000541687
4231,00:00:44.856,134,268.0
4232,00:00:44.860,127,-0.00915527
4233,00:00:44.887,117,-1.0024
4234,00:00:44.896,131,-0.00665283
4235,00:00:44.901,130,0.000518799
4236,00:00:44.906,133,3.71875
4237,00:00:44.922,114,358.0
4238,00:00:44.938,132,179.0
4239,00:00:44.943,129,-0.00497437
4240,00:00:44.979,115,86.0
4241,00:00:44.983,113,270.0
4242,00:00:44.988,111,0.00119019
4243,00:00:44.993,107,-0.605469
4244,00:00:44.998,126,-0.0617676
4245,00:00:45.300,128,-0.980469
4246,00:00:45.800,134,268.0
4247,00:00:45.120,145,-0.7705
4248,00:00:45.140,118,-0.0166
4249,00:00:45.160,119,0.0
4250,00:00:45.190,120,-0.0048
4251,00:00:45.210,121,0.0018
4252,00:00:45.370,127,0.0159912
4253,00:00:45.560,117,-0.9706
4254,00:00:45.750,112,0.00124359
4255,00:00:45.800,110,0.000237465
4256,00:00:45.900,114,0.789062
4257,00:00:45.129,108,-0.972656
4258,00:00:45.134,109,0.0600586
4259,00:00:45.144,133,3.71875
4260,00:00:45.153,132,180.0
4261,00:00:45.157,129,0.019043
4262,00:00:45.167,115,96.5
4263,00:00:45.169,117,-0.9883
4264,00:00:45.189,131,-0.00238037
4265,00:00:45.192,145,0.1991
4266,00:00:45.195,118,-0.0407
4267,00:00:45.197,119,-0.0052
4268,00:00:45.199,120,-0.0005
4269,00:00:45.202,121,0.0069
4270,00:00:45.222,113,270.0
4271,00:00:45.226,111,0.00210571
4272,00:00:45.232,107,-0.119629
4273,00:00:45.236,130,-0.00282288
4274,00:00:45.275,112,-0.00241089
4275,00:00:45.279,110,-6.77109e-05
4276,00:00:45.284,134,268.0
4277,00:00:45.288,127,-0.0419922
4278,00:00:45.341,117,-0.9967
4279,00:00:45.351,126,-0.0576172
4280,00:00:45.359,128,-0.988281
4281,00:00:45.364,133,3.625
4282,00:00:45.386,145,0.3263
4283,00:00:45.388,118,-0.0219
4284,00:00:45.391,119,-0.0003
4285,00:00:45.393,120,-0.0011
4286,00:00:45.395,121,0.0033
4287,00:00:45.417,114,0.0913086
4288,00:00:45.424,108,-0.984375
4289,00:00:45.475,132,180.0
4290,00:00:45.491,129,0.0166016
4291,00:00:45.496,131,0.0402832
4292,00:00:45.527,115,99.0
4293,00:00:45.532,113,270.0
4294,00:00:45.537,111,-3.05176e-05
4295,00:00:45.542,107,0.660156
4296,00:00:45.548,130,-0.00343323
4297,00:00:45.553,109,0.0119019
4298,00:00:45.558,134,268.0
4299,00:00:45.563,112,-0.00241089
4300,00:00:45.565,117,-0.9844
4301,00:00:45.569,127,-0.0786133
4302,00:00:45.578,145,0.2707
4303,00:00:45.581,118,-0.0077
4304,00:00:45.583,119,0.0034
4305,00:00:45.586,120,-0.0039
4306,00:00:45.588,121,0.0033
4307,00:00:45.614,110,-6.77109e-05
4308,00:00:45.644,126,-0.0471191
4309,00:00:45.668,114,356.0
4310,00:00:45.704,133,3.625
4311,00:00:45.717,108,-0.863281
4312,00:00:45.728,117,-0.9928
4313,00:00:45.740,115,98.0
4314,00:00:45.749,132,180.0
4315,00:00:45.754,129,0.00537109
4316,00:00:45.759,131,-0.00177002
4317,00:00:45.770,145,-0.0251
4318,00:00:45.772,118,-0.026
4319,00:00:45.775,119,-0.0024
4320,00:00:45.777,120,-0.0036
4321,00:00:45.779,121,-0.0001
4322,00:00:45.796,128,-0.980469
4323,00:00:45.811,113,270.0
4324,00:00:45.816,111,-0.000946045
4325,00:00:45.821,107,0.165039
4326,00:00:45.848,134,266.0
4327,00:00:45.853,127,0.000724792
4328,00:00:45.901,126,-0.050293
4329,00:00:45.906,130,-0.000392914
4330,00:00:45.911,133,3.6875
4331,00:00:45.915,112,2.52724e-05
4332,00:00:45.920,110,-6.77109e-05
4333,00:00:45.953,132,180.0
4334,00:00:45.957,129,0.00689697
4335,00:00:45.966,117,-0.9014
4336,00:00:45.969,145,-0.0265
4337,00:00:45.971,118,-0.0174
4338,00:00:45.974,119,0.0021
4339,00:00:45.976,120,0.001
4340,00:00:45.979,121,-0.0019
4341,00:00:46.900,131,0.00585938
4342,00:00:46.130,128,-0.925781
4343,00:00:46.170,114,356.0
4344,00:00:46.220,134,266.0
