,zeit,sensorid,messwert
5358,00:00:36.777,110,0.00136566
5359,00:00:36.782,108,-0.953125
5360,00:00:36.787,111,-0.000671387
5361,00:00:36.789,131,0.00274658
5362,00:00:36.791,113,270.0
5363,00:00:36.794,114,356.0
5364,00:00:36.797,107,0.0388184
5365,00:00:36.798,95,-0.0661
5366,00:00:36.800,96,0.9904
5367,00:00:36.801,97,0.004
5368,00:00:36.802,98,-0.0002
5369,00:00:36.803,99,0.0
5370,00:00:36.804,100,351.694
5371,00:00:36.805,101,358.993
5372,00:00:25.608,94,0.4257
5373,00:00:25.726,94,0.5487
5374,00:00:25.824,94,0.0963
5375,00:00:25.954,94,0.0626
5376,00:00:26.810,94,0.0507
5377,00:00:26.205,94,0.0487
5378,00:00:26.328,94,0.0465
5379,00:00:26.484,94,0.0458
5380,00:00:26.710,94,0.0463
5381,00:00:26.882,94,0.0318
5382,00:00:27.260,94,0.0502
5383,00:00:27.165,94,0.0485
5384,00:00:27.338,94,0.0463
5385,00:00:27.617,94,0.0558
5386,00:00:27.721,94,0.0509
5387,00:00:27.825,94,0.0422
5388,00:00:28.190,94,0.0921
5389,00:00:28.130,94,0.1113
5390,00:00:28.329,94,-0.0397
5391,00:00:28.548,94,-0.0558
5392,00:00:28.693,94,0.5007
5393,00:00:30.616,94,0.4893
5394,00:00:30.761,94,0.0735
5395,00:00:30.875,94,0.097
5396,00:00:31.660,94,0.0512
5397,00:00:31.227,94,0.0485
5398,00:00:31.475,94,0.047
5399,00:00:31.634,94,0.048
5400,00:00:31.737,94,0.0478
5401,00:00:31.824,94,0.0468
5402,00:00:31.964,94,0.0453
5403,00:00:32.107,94,0.0512
5404,00:00:32.294,94,0.0427
5405,00:00:32.563,94,0.0422
5406,00:00:32.639,94,0.0417
5407,00:00:32.884,94,0.0473
5408,00:00:33.740,94,0.0432
5409,00:00:33.175,94,0.0609
5410,00:00:33.278,94,0.0153
5411,00:00:33.448,94,0.0235
5412,00:00:33.550,94,0.0092
5413,00:00:33.659,94,0.0919
5414,00:00:33.781,94,0.3542
5415,00:00:35.712,94,0.4197
5416,00:00:35.851,94,-0.0148
5417,00:00:36.350,94,0.6241
5418,00:00:36.100,94,0.0405
5419,00:00:36.242,94,0.0395
5420,00:00:36.376,94,0.0475
5421,00:00:36.809,94,0.0497
5422,00:00:36.807,102,133.345
5423,00:00:36.809,129,0.00628662
5424,00:00:36.812,130,-7.43866e-05
5425,00:00:36.816,127,0.0128174
5426,00:00:36.819,132,178.0
5427,00:00:36.823,117,-0.9486
5428,00:00:36.859,128,-0.988281
5429,00:00:36.874,145,-0.0222
5430,00:00:36.876,118,-0.0236
5431,00:00:36.878,119,0.0038
5432,00:00:36.881,120,-0.0003
5433,00:00:36.883,121,-0.0008
5434,00:00:36.906,134,262.0
5435,00:00:36.915,126,-0.0605469
5436,00:00:36.925,111,0.000240326
5437,00:00:36.941,117,-1.0229
5438,00:00:36.949,95,-0.1385
5439,00:00:36.951,96,0.9879
5440,00:00:36.953,97,0.0013
5441,00:00:36.955,98,0.0008
5442,00:00:36.957,99,0.0006
5443,00:00:36.960,100,351.976
5444,00:00:36.964,133,3.60938
5445,00:00:36.974,115,110.0
5446,00:00:36.979,112,0.00105286
5447,00:00:36.983,110,0.00106049
5448,00:00:36.988,108,-0.953125
5449,00:00:36.991,101,358.644
5450,00:00:36.994,102,134.018
5451,00:00:37.160,129,0.00964355
5452,00:00:37.590,145,0.7585
5453,00:00:37.610,118,0.0154
5454,00:00:37.630,119,0.0001
5455,00:00:37.650,120,0.0103
5456,00:00:37.690,121,0.0035
5457,00:00:37.750,130,0.000229836
5458,00:00:37.860,127,0.00144958
5459,00:00:37.910,132,179.0
5460,00:00:37.940,95,-0.1257
5461,00:00:37.960,96,0.9858
5462,00:00:37.990,97,0.0025
5463,00:00:37.101,98,0.0002
5464,00:00:37.103,99,0.0
5465,00:00:37.105,100,351.943
5466,00:00:37.107,101,358.569
5467,00:00:37.110,102,134.183
5468,00:00:37.114,128,-0.984375
5469,00:00:37.123,117,-1.0192
5470,00:00:37.158,131,-0.00579834
5471,00:00:37.163,134,262.0
5472,00:00:37.168,126,-0.0615234
5473,00:00:37.210,95,-0.1491
5474,00:00:37.214,96,0.9782
5475,00:00:37.216,97,0.0004
5476,00:00:37.219,98,0.0002
5477,00:00:37.221,99,-0.0003
5478,00:00:37.223,100,352.111
5479,00:00:37.226,101,358.417
5480,00:00:37.228,102,134.396
5481,00:00:37.239,113,270.0
5482,00:00:37.250,145,-0.3377
5483,00:00:37.254,118,-0.021
5484,00:00:37.257,119,-0.0084
5485,00:00:37.259,120,-0.0022
5486,00:00:37.261,121,0.0017
5487,00:00:37.268,133,3.60938
5488,00:00:37.278,114,354.0
5489,00:00:37.283,109,-0.0016861
5490,00:00:37.288,107,0.421875
5491,00:00:37.304,117,-0.9841
5492,00:00:37.309,129,0.0065918
5493,00:00:37.313,130,0.000229836
5494,00:00:37.330,111,0.000240326
5495,00:00:37.346,127,0.0471191
5496,00:00:37.351,132,178.0
5497,00:00:37.355,115,110.0
5498,00:00:37.359,112,0.00135803
5499,00:00:37.364,95,-0.1295
5500,00:00:37.366,96,0.9819
5501,00:00:37.369,97,0.0019
5502,00:00:37.371,98,0.0005
5503,00:00:37.374,99,0.0021
5504,00:00:37.376,100,352.054
5505,00:00:37.378,101,358.375
5506,00:00:37.380,102,134.488
5507,00:00:37.386,110,-0.00289917
5508,00:00:37.391,108,-0.929688
5509,00:00:37.396,128,-0.980469
5510,00:00:37.406,134,262.0
5511,00:00:37.410,126,-0.0100708
5512,00:00:37.440,117,-0.9794
5513,00:00:37.444,145,-0.2849
5514,00:00:37.447,118,0.0178
5515,00:00:37.450,119,0.0053
5516,00:00:37.452,120,0.0042
5517,00:00:37.454,121,0.0002
5518,00:00:37.467,131,0.00610352
5519,00:00:37.477,113,270.0
5520,00:00:37.487,129,0.00262451
5521,00:00:37.490,95,-0.1259
5522,00:00:37.493,96,1.0155
5523,00:00:37.496,97,0.0004
5524,00:00:37.498,98,0.0011
5525,00:00:37.501,99,0.0021
5526,00:00:37.503,100,352.092
5527,00:00:37.506,101,358.32
5528,00:00:37.508,102,134.572
5529,00:00:37.561,130,0.00448608
5530,00:00:37.570,127,-0.0480957
5531,00:00:37.575,132,178.0
5532,00:00:37.583,117,-0.9844
5533,00:00:37.593,111,0.00236511
5534,00:00:37.603,115,106.5
5535,00:00:37.607,145,-0.4072
5536,00:00:37.611,112,-0.000164032
5537,00:00:37.614,118,-0.0569
5538,00:00:37.616,119,0.0035
5539,00:00:37.619,120,-0.0058
5540,00:00:37.621,121,-0.0047
5541,00:00:37.626,95,-0.125
5542,00:00:37.628,96,0.9945
5543,00:00:37.631,97,0.0044
5544,00:00:37.633,98,0.0002
5545,00:00:37.635,99,0.0003
5546,00:00:37.637,100,352.297
5547,00:00:37.639,101,358.192
5548,00:00:37.641,102,134.719
5549,00:00:37.648,114,352.0
5550,00:00:37.653,109,0.00534058
5551,00:00:37.658,107,-0.048584
5552,00:00:37.663,133,3.57812
5553,00:00:37.673,134,262.0
5554,00:00:37.677,126,-0.0717773
5555,00:00:37.688,117,-0.978
5556,00:00:37.726,145,-0.3146
5557,00:00:37.729,118,-0.0277
5558,00:00:37.731,119,0.0022
5559,00:00:37.734,120,-0.0037
5560,00:00:37.736,121,0.0014
5561,00:00:37.743,113,270.0
5562,00:00:37.763,131,0.0164795
5563,00:00:37.768,128,-0.980469
5564,00:00:37.783,95,-0.1298
5565,00:00:37.785,96,0.9858
5566,00:00:37.788,97,-0.0027
5567,00:00:37.790,98,-0.0017
5568,00:00:37.792,99,0.0006
5569,00:00:37.794,100,352.48
5570,00:00:37.796,101,358.083
5571,00:00:37.798,102,134.846
5572,00:00:37.801,117,-0.9849
5573,00:00:37.809,110,0.00288391
5574,00:00:37.814,129,0.0065918
5575,00:00:37.830,108,-0.953125
5576,00:00:37.841,111,0.000240326
5577,00:00:37.845,130,-0.000991821
5578,00:00:37.887,115,106.0
5579,00:00:37.892,112,-0.00289917
5580,00:00:37.897,114,356.0
5581,00:00:37.902,109,0.0181885
5582,00:00:37.920,95,-0.125
5583,00:00:37.923,96,0.9879
5584,00:00:37.926,97,0.0022
5585,00:00:37.928,98,-0.0017
5586,00:00:37.930,145,-0.0212
5587,00:00:37.933,99,-0.0009
5588,00:00:37.935,118,-0.0309
5589,00:00:37.938,100,352.499
5590,00:00:37.940,119,0.001
5591,00:00:37.943,101,358.04
5592,00:00:37.945,120,0.0006
5593,00:00:37.947,102,134.517
5594,00:00:37.950,121,0.0002
5595,00:00:37.961,127,0.045166
5596,00:00:37.966,132,179.0
5597,00:00:37.971,107,-0.589844
5598,00:00:37.980,113,268.0
5599,00:00:37.992,117,-0.8812
5600,00:00:38.400,110,0.00014782
5601,00:00:38.240,134,264.0
5602,00:00:38.280,126,-0.0625
5603,00:00:38.490,111,0.000850677
5604,00:00:38.510,101,357.993
5605,00:00:38.540,102,134.572
5606,00:00:38.670,145,-0.0256
5607,00:00:38.700,118,-0.0489
5608,00:00:38.720,119,0.0016
5609,00:00:38.750,120,0.0021
5610,00:00:38.780,121,0.0002
5611,00:00:38.930,115,110.0
5612,00:00:38.970,112,0.00105286
5613,00:00:38.102,114,356.0
5614,00:00:38.107,109,0.00145721
5615,00:00:38.113,108,-0.957031
5616,00:00:38.116,95,-0.1271
5617,00:00:38.119,96,0.994
5618,00:00:38.122,97,-0.0002
5619,00:00:38.124,98,0.0011
5620,00:00:38.126,99,0.0009
5621,00:00:38.129,100,352.513
5622,00:00:38.135,131,-0.00213623
5623,00:00:38.152,117,-1.0794
5624,00:00:38.168,133,3.5625
5625,00:00:38.195,145,-0.0179
5626,00:00:38.198,118,-0.0335
5627,00:00:38.200,119,0.0022
5628,00:00:38.203,120,0.0
5629,00:00:38.205,121,-0.0001
5630,00:00:38.237,113,268.0
5631,00:00:38.252,95,-0.1266
5632,00:00:38.254,96,0.9865
5633,00:00:38.257,97,-0.0011
5634,00:00:38.259,98,-0.0014
5635,00:00:38.261,99,-0.0022
5636,00:00:38.265,100,352.518
5637,00:00:38.269,101,357.918
5638,00:00:38.274,102,134.53
5639,00:00:38.276,117,-1.0128
5640,00:00:38.281,129,0.000499725
5641,00:00:38.286,130,-0.00524902
5642,00:00:38.290,110,0.00106049
5643,00:00:38.296,145,-0.0311
5644,00:00:38.299,118,-0.0381
5645,00:00:38.302,119,-0.0002
5646,00:00:38.304,120,0.0018
5647,00:00:38.307,121,-0.0014
5648,00:00:38.319,127,-0.000720978
5649,00:00:38.325,132,179.0
5650,00:00:38.329,128,-0.984375
5651,00:00:38.336,107,0.0375977
5652,00:00:38.367,134,264.0
5653,00:00:38.371,126,-0.059082
5654,00:00:38.373,95,0.5324
5655,00:00:38.375,96,1.0481
5656,00:00:38.378,97,0.1097
5657,00:00:38.380,98,0.0215
5658,00:00:38.382,99,-0.0376
5659,00:00:38.384,100,353.394
5660,00:00:38.387,101,358.013
5661,00:00:38.389,102,134.661
5662,00:00:38.397,117,-0.9977
5663,00:00:38.402,111,-0.00250244
5664,00:00:38.413,115,101.0
5665,00:00:38.417,112,0.00044632
5666,00:00:38.428,131,0.00151825
5667,00:00:38.432,133,3.5625
5668,00:00:38.436,145,-0.0244
5669,00:00:38.438,118,-0.0277
5670,00:00:38.440,119,-0.002
5671,00:00:38.443,120,-0.001
5672,00:00:38.445,121,0.0002
5673,00:00:38.453,114,356.0
5674,00:00:38.458,109,0.0019455
5675,00:00:38.482,108,-0.949219
5676,00:00:38.503,129,-0.00436401
5677,00:00:38.508,130,-7.53403e-05
5678,00:00:38.533,95,0.1568
5679,00:00:38.535,96,0.6304
5680,00:00:38.537,97,-0.0522
5681,00:00:38.540,98,-0.0185
5682,00:00:38.542,99,-0.0526
5683,00:00:38.544,100,352.731
5684,00:00:38.547,101,358.562
5685,00:00:38.549,102,135.838
5686,00:00:38.554,113,268.0
5687,00:00:38.563,127,0.00218201
5688,00:00:38.568,132,179.0
5689,00:00:38.573,128,-0.980469
5690,00:00:38.582,117,-1.0014
5691,00:00:38.585,145,-0.0227
5692,00:00:38.587,118,-0.0333
5693,00:00:38.589,119,-0.0002
5694,00:00:38.592,120,0.0012
5695,00:00:38.594,121,0.0014
5696,00:00:38.605,134,266.0
5697,00:00:38.628,126,-0.0615234
5698,00:00:38.633,110,0.00075531
5699,00:00:38.638,95,-0.2998
5700,00:00:38.641,96,1.7137
5701,00:00:38.643,97,0.0373
5702,00:00:38.646,98,0.0206
5703,00:00:38.648,99,-0.0061
5704,00:00:38.650,100,354.017
5705,00:00:38.653,101,358.499
5706,00:00:38.656,102,136.327
5707,00:00:38.684,117,-1.0725
5708,00:00:38.695,111,-0.000976562
5709,00:00:38.698,145,-0.0099
5710,00:00:38.700,118,-0.027
5711,00:00:38.703,119,-0.0033
5712,00:00:38.705,120,-0.0028
5713,00:00:38.707,121,-0.0001
5714,00:00:38.745,115,102.0
5715,00:00:38.749,112,0.000444412
5716,00:00:38.754,131,0.00244141
5717,00:00:38.759,133,3.5625
5718,00:00:38.769,95,-0.2728
5719,00:00:38.771,96,1.6837
5720,00:00:38.773,97,-0.0051
5721,00:00:38.776,98,-0.0001
5722,00:00:38.778,99,-0.0009
5723,00:00:38.781,100,354.399
5724,00:00:38.783,101,358.668
5725,00:00:38.785,102,135.877
5726,00:00:38.793,114,356.0
5727,00:00:38.798,109,0.00121307
5728,00:00:38.802,129,0.00415039
5729,00:00:38.811,145,-0.0343
5730,00:00:38.813,118,-0.0448
5731,00:00:38.815,119,0.0022
5732,00:00:38.818,120,0.0033
5733,00:00:38.821,121,-0.0001
5734,00:00:38.834,117,-0.8852
5735,00:00:38.840,108,-0.953125
5736,00:00:38.845,107,0.0427246
5737,00:00:38.851,130,0.00205994
5738,00:00:38.860,127,-0.00769043
5739,00:00:38.864,132,179.0
5740,00:00:38.901,128,-0.980469
5741,00:00:38.951,134,266.0
5742,00:00:38.955,126,-0.057373
5743,00:00:38.960,113,270.0
5744,00:00:38.965,131,-0.00152588
5745,00:00:38.970,110,0.00318909
5746,00:00:38.975,95,-0.447
5747,00:00:38.978,96,1.2775
5748,00:00:38.980,97,0.0364
5749,00:00:38.983,98,0.0188
5750,00:00:38.985,99,0.0055
5751,00:00:38.987,100,349.405
5752,00:00:38.989,101,356.7
5753,00:00:38.992,102,135.317
5754,00:00:38.994,145,-0.0174
5755,00:00:38.996,118,-0.019
5756,00:00:38.999,119,-0.0045
5757,00:00:39.100,120,0.0036
5758,00:00:39.400,121,0.0014
5759,00:00:39.110,133,3.54688
5760,00:00:39.260,111,-0.00158691
5761,00:00:39.350,115,103.0
5762,00:00:39.390,112,0.00196838
5763,00:00:39.670,129,0.00567627
5764,00:00:39.720,114,356.0
5765,00:00:39.780,109,0.000486374
5766,00:00:39.940,130,-0.001297
5767,00:00:39.102,117,-0.9807
5768,00:00:39.107,127,0.0336914
5769,00:00:39.111,132,179.0
5770,00:00:39.114,145,-0.0261
5771,00:00:39.116,118,-0.0077
5772,00:00:39.119,119,0.0016
5773,00:00:39.121,120,0.0042
5774,00:00:39.123,121,-0.0014
5775,00:00:39.147,128,-1.03906
5776,00:00:39.156,134,266.0
5777,00:00:39.161,126,-0.0612793
5778,00:00:39.179,113,270.0
5779,00:00:39.200,131,-0.00976562
5780,00:00:39.214,117,-0.9804
5781,00:00:39.221,110,0.00136566
5782,00:00:39.226,108,-0.972656
5783,00:00:39.232,107,-0.347656
5784,00:00:39.246,129,-0.010437
5785,00:00:39.251,130,-0.000991821
5786,00:00:39.258,145,-0.0215
5787,00:00:39.261,118,-0.028
5788,00:00:39.263,119,0.0029
5789,00:00:39.266,120,-0.0004
5790,00:00:39.268,121,0.0017
5791,00:00:39.275,111,0.00145721
5792,00:00:39.284,115,100.5
5793,00:00:39.289,112,0.00288391
5794,00:00:39.301,127,0.0583496
5795,00:00:39.306,132,179.0
5796,00:00:39.311,133,3.51562
5797,00:00:39.323,114,1.08594
5798,00:00:39.325,117,-0.9362
5799,00:00:39.372,95,0.362
5800,00:00:39.375,96,0.7808
5801,00:00:39.377,97,0.0337
5802,00:00:39.380,98,0.1605
5803,00:00:39.382,99,-0.073
5804,00:00:39.385,100,346.161
5805,00:00:39.387,101,354.824
5806,00:00:39.390,102,134.567
5807,00:00:39.395,134,268.0
5808,00:00:39.399,126,-0.048584
5809,00:00:39.410,145,-0.653
5810,00:00:39.412,118,-0.0128
5811,00:00:39.414,119,0.0001
5812,00:00:39.416,120,0.0033
5813,00:00:39.419,121,-0.0032
5814,00:00:39.430,113,270.0
5815,00:00:39.446,131,0.0012207
5816,00:00:39.451,128,-0.976562
5817,00:00:39.475,129,-0.000720978
5818,00:00:39.479,110,0.00106049
5819,00:00:39.504,117,-0.9632
5820,00:00:39.516,109,0.0169678
5821,00:00:39.535,130,-0.000991821
5822,00:00:39.544,127,0.0258789
5823,00:00:39.549,132,178.0
5824,00:00:39.553,145,-0.7068
5825,00:00:39.556,118,-0.0253
5826,00:00:39.558,119,-0.0054
5827,00:00:39.561,120,0.0
5828,00:00:39.563,121,0.0005
5829,00:00:39.576,111,0.00145721
5830,00:00:39.586,115,92.0
5831,00:00:39.591,133,3.40625
5832,00:00:39.595,112,-0.00138092
5833,00:00:39.604,134,268.0
5834,00:00:39.609,126,-0.046875
5835,00:00:39.613,117,-1.011
5836,00:00:39.656,131,0.00793457
5837,00:00:39.660,128,-0.984375
5838,00:00:39.665,114,1.71875
5839,00:00:39.669,129,-0.00527954
5840,00:00:39.674,108,-0.984375
5841,00:00:39.679,107,0.335938
5842,00:00:39.700,145,0.3052
5843,00:00:39.703,118,-0.0318
5844,00:00:39.705,119,-0.0026
5845,00:00:39.708,120,0.0036
5846,00:00:39.710,121,0.0002
5847,00:00:39.722,113,270.0
5848,00:00:39.731,130,-7.58171e-05
5849,00:00:39.745,127,0.0368652
5850,00:00:39.749,132,178.0
5851,00:00:39.763,110,-0.00656128
5852,00:00:39.768,109,0.032959
5853,00:00:39.778,111,0.00267029
5854,00:00:39.784,134,268.0
5855,00:00:39.788,126,-0.0571289
5856,00:00:39.795,117,-0.993
5857,00:00:39.804,131,0.0179443
5858,00:00:39.814,115,93.5
5859,00:00:39.819,112,-0.000774384
5860,00:00:39.838,145,0.2785
5861,00:00:39.841,118,0.0049
5862,00:00:39.843,119,-0.0029
5863,00:00:39.845,120,0.0027
5864,00:00:39.848,121,0.0023
5865,00:00:39.882,133,3.53125
5866,00:00:39.892,129,0.0163574
5867,00:00:39.897,130,-0.001297
5868,00:00:39.901,117,-1.015
5869,00:00:39.936,127,-0.00144196
5870,00:00:39.941,132,178.0
5871,00:00:39.950,128,-0.988281
5872,00:00:39.955,134,268.0
5873,00:00:39.959,126,-0.0791016
5874,00:00:39.990,145,0.2134
5875,00:00:39.993,118,0.009
5876,00:00:39.995,119,-0.0023
5877,00:00:39.998,120,0.0045
5878,00:00:40,121,-0.005
5879,00:00:40.700,113,270.0
5880,00:00:40.370,131,-0.00305176
5881,00:00:40.420,133,3.60938
5882,00:00:40.550,114,356.0
5883,00:00:40.610,108,-0.949219
5884,00:00:40.670,107,0.253906
5885,00:00:40.850,129,0.00994873
5886,00:00:40.101,130,-0.000682831
5887,00:00:40.110,127,0.0319824
5888,00:00:40.123,117,-0.996
5889,00:00:40.127,145,0.2629
5890,00:00:40.129,118,-0.0137
5891,00:00:40.131,119,-0.0008
5892,00:00:40.134,120,-0.001
5893,00:00:40.136,121,-0.0029
5894,00:00:40.148,111,0.00145721
5895,00:00:40.157,115,94.5
5896,00:00:40.162,132,178.0
5897,00:00:40.171,128,-0.984375
5898,00:00:40.189,112,-0.000469208
5899,00:00:40.202,134,268.0
5900,00:00:40.207,126,-0.0593262
5901,00:00:40.239,110,0.00196838
5902,00:00:40.244,109,0.00267029
5903,00:00:40.254,131,0.0143433
5904,00:00:40.259,133,3.5625
5905,00:00:40.267,117,-0.9881
5906,00:00:40.271,145,-0.0128
5907,00:00:40.273,118,-0.0202
5908,00:00:40.276,119,-0.0017
5909,00:00:40.278,120,0.0024
5910,00:00:40.280,121,0.0011
5911,00:00:40.312,129,0.000495911
5912,00:00:40.322,130,-0.00190735
5913,00:00:40.332,127,-0.0158691
5914,00:00:40.337,113,270.0
5915,00:00:40.357,132,178.0
5916,00:00:40.366,128,-0.992188
5917,00:00:40.370,117,-0.9296
5918,00:00:40.373,145,-0.0222
5919,00:00:40.375,118,-0.0241
5920,00:00:40.378,119,0.0022
5921,00:00:40.380,120,-0.0019
5922,00:00:40.382,121,-0.0001
5923,00:00:40.390,114,356.0
5924,00:00:40.395,108,-0.953125
5925,00:00:40.400,107,0.0424805
5926,00:00:40.411,134,268.0
5927,00:00:40.415,126,-0.0654297
5928,00:00:40.430,111,0.00236511
5929,00:00:40.461,131,0.00457764
5930,00:00:40.477,115,97.0
5931,00:00:40.481,112,0.00014019
5932,00:00:40.507,133,3.54688
5933,00:00:40.524,129,0.000499725
5934,00:00:40.529,130,0.000534058
5935,00:00:40.538,127,0.0429688
5936,00:00:40.542,110,-0.00228882
5937,00:00:40.557,117,-0.9321
5938,00:00:40.562,145,-0.0273
5939,00:00:40.564,118,-0.0301
5940,00:00:40.566,119,-0.0023
5941,00:00:40.569,120,0.01
5942,00:00:40.571,121,-0.0017
5943,00:00:40.579,109,0.00485229
5944,00:00:40.604,132,178.0
5945,00:00:40.647,128,-0.992188
5946,00:00:40.678,113,270.0
5947,00:00:40.683,114,356.0
5948,00:00:40.688,108,-0.953125
5949,00:00:40.696,107,0.0395508
5950,00:00:40.715,134,266.0
5951,00:00:40.720,126,-0.0551758
5952,00:00:40.743,111,0.00236511
5953,00:00:40.753,115,99.5
5954,00:00:40.757,117,-1.0809
5955,00:00:40.759,145,-0.0326
5956,00:00:40.762,118,-0.0207
5957,00:00:40.764,119,0.0004
5958,00:00:40.766,120,-0.0095
5959,00:00:40.769,121,-0.002
5960,00:00:40.791,112,-0.000164032
5961,00:00:40.804,131,0.00427246
5962,00:00:40.809,133,3.54688
5963,00:00:40.843,110,0.000452042
5964,00:00:40.877,129,-0.00799561
5965,00:00:40.882,130,-0.0037384
5966,00:00:40.928,127,0.00314331
5967,00:00:40.932,132,178.0
5968,00:00:40.945,117,-0.9989
5969,00:00:40.949,145,-0.0198
5970,00:00:40.952,118,-0.0128
5971,00:00:40.955,119,-0.0014
5972,00:00:40.957,120,0.0
5973,00:00:40.959,121,-0.0029
5974,00:00:40.967,113,270.0
5975,00:00:40.976,114,356.0
5976,00:00:40.982,108,-0.953125
5977,00:00:40.988,107,0.0407715
5978,00:00:40.993,128,-0.984375
5979,00:00:40.998,134,266.0
5980,00:00:41.300,126,-0.065918
5981,00:00:41.700,131,-0.00335693
5982,00:00:41.130,95,-0.0096
5983,00:00:41.150,96,0.8912
5984,00:00:41.180,97,-0.0183
5985,00:00:41.200,98,0.0035
5986,00:00:41.220,99,0.0125
5987,00:00:41.240,100,347.417
5988,00:00:41.260,101,355.915
5989,00:00:41.320,109,0.00340271
5990,00:00:41.420,111,-0.00158691
5991,00:00:41.490,102,134.963
5992,00:00:41.590,133,3.60938
5993,00:00:41.650,115,103.0
5994,00:00:41.700,112,-0.00138092
5995,00:00:41.860,129,-0.00588989
5996,00:00:41.910,130,-7.53403e-05
5997,00:00:41.990,127,0.00872803
5998,00:00:41.104,132,178.0
5999,00:00:41.113,95,-0.2301
6000,00:00:41.116,96,1.7071
6001,00:00:41.118,97,0.0034
6002,00:00:41.121,98,0.0026
6003,00:00:41.123,99,0.0049
6004,00:00:41.125,100,353.131
6005,00:00:41.128,101,1.3902
6006,00:00:41.135,110,0.00136566
6007,00:00:41.153,102,134.4
6008,00:00:41.197,117,-0.993
6009,00:00:41.200,145,-0.0246
6010,00:00:41.205,134,264.0
6011,00:00:41.210,126,-0.0500488
6012,00:00:41.212,118,-0.0152
6013,00:00:41.214,119,-0.002
6014,00:00:41.217,120,-0.0025
6015,00:00:41.220,121,-0.0004
6016,00:00:41.225,95,-0.6291
6017,00:00:41.227,96,0.8988
6018,00:00:41.229,97,-0.0015
6019,00:00:41.232,98,-0.0041
6020,00:00:41.235,99,0.0033
6021,00:00:41.237,100,352.978
6022,00:00:41.240,101,0.753
6023,00:00:41.251,113,270.0
6024,00:00:41.258,114,356.0
6025,00:00:41.263,131,0.00273132
6026,00:00:41.268,128,-1.04688
6027,00:00:41.275,102,132.88
6028,00:00:41.282,108,-0.949219
6029,00:00:41.287,107,0.0402832
6030,00:00:41.296,111,-0.000675201
6031,00:00:41.305,115,104.5
6032,00:00:41.315,117,-0.9893
6033,00:00:41.318,145,-0.0335
6034,00:00:41.320,118,-0.0166
6035,00:00:41.323,119,-0.0023
6036,00:00:41.326,120,-0.0007
6037,00:00:41.328,121,-0.0026
6038,00:00:41.333,129,0.00172424
6039,00:00:41.337,130,0.00144958
6040,00:00:41.346,127,0.0515137
6041,00:00:41.351,112,-0.00107574
6042,00:00:41.359,132,178.0
6043,00:00:41.364,95,-0.0972
6044,00:00:41.366,96,1.0038
6045,00:00:41.368,97,0.0016
