,zeit,sensorid,messwert
4882,00:00:42.594,121,-0.0001
4883,00:00:42.601,109,0.00121307
4884,00:00:42.613,131,0.00405884
4885,00:00:42.625,95,-0.1054
4886,00:00:42.627,96,0.9911
4887,00:00:42.630,97,-0.0017
4888,00:00:42.632,98,-0.0022
4889,00:00:42.634,99,-0.0013
4890,00:00:42.637,100,354.098
4891,00:00:42.639,101,357.555
4892,00:00:42.641,102,132.446
4893,00:00:42.647,114,356.0
4894,00:00:42.662,127,0.0164795
4895,00:00:42.676,130,0.00104523
4896,00:00:42.722,117,-0.9864
4897,00:00:42.728,126,-0.0600586
4898,00:00:42.732,145,-0.027
4899,00:00:42.734,118,-0.0231
4900,00:00:42.737,119,-0.0011
4901,00:00:42.739,120,-0.0032
4902,00:00:42.741,121,-0.0004
4903,00:00:42.748,95,-0.5039
4904,00:00:42.750,96,0.9351
4905,00:00:42.752,97,-0.0237
4906,00:00:42.754,98,-0.0245
4907,00:00:42.756,99,0.0036
4908,00:00:42.759,100,353.752
4909,00:00:42.761,101,357.128
4910,00:00:42.763,102,132.232
4911,00:00:42.777,112,0.000123024
4912,00:00:42.830,133,3.46875
4913,00:00:42.844,113,270.0
4914,00:00:42.854,108,-0.953125
4915,00:00:42.863,145,-0.0343
4916,00:00:42.866,118,-0.0241
4917,00:00:42.869,119,-0.0005
4918,00:00:42.871,120,-0.0007
4919,00:00:42.873,121,-0.0011
4920,00:00:42.885,132,179.0
4921,00:00:42.889,129,0.0115356
4922,00:00:42.894,115,108.0
4923,00:00:42.899,111,-0.000591278
4924,00:00:42.910,107,0.0427246
4925,00:00:42.915,110,0.00141907
4926,00:00:42.922,117,-0.9923
4927,00:00:42.938,134,270.0
4928,00:00:42.942,128,-1.04688
4929,00:00:42.947,131,-0.000197411
4930,00:00:42.956,127,0.0147705
4931,00:00:42.975,130,-0.000478745
4932,00:00:42.990,114,356.0
4933,00:00:42.994,126,-0.0673828
4934,00:00:43.140,145,-0.035
4935,00:00:43.200,118,-0.0219
4936,00:00:43.220,119,-0.0002
4937,00:00:43.250,120,0.0014
4938,00:00:43.280,121,-0.0004
4939,00:00:43.320,95,-0.4501
4940,00:00:43.340,96,0.9441
4941,00:00:43.370,97,0.0032
4942,00:00:43.400,98,-0.0007
4943,00:00:43.420,99,-0.042
4944,00:00:43.440,100,352.479
4945,00:00:43.470,101,355.423
4946,00:00:43.490,102,131.519
4947,00:00:43.850,112,0.00195312
4948,00:00:43.910,133,3.40625
4949,00:00:43.104,132,179.0
4950,00:00:43.111,117,-0.9955
4951,00:00:43.152,145,-0.0415
4952,00:00:43.155,118,-0.0188
4953,00:00:43.157,119,-0.0014
4954,00:00:43.159,120,-0.0025
4955,00:00:43.161,121,-0.0004
4956,00:00:43.167,129,-0.0147095
4957,00:00:43.184,95,-0.0948
4958,00:00:43.187,96,1.8109
4959,00:00:43.191,97,-0.017
4960,00:00:43.196,109,0.00170135
4961,00:00:43.204,98,0.0094
4962,00:00:43.207,99,-0.0203
4963,00:00:43.210,100,354.837
4964,00:00:43.212,101,0.5629
4965,00:00:43.215,102,131.766
4966,00:00:43.217,117,-0.9913
4967,00:00:43.222,131,-0.000808716
4968,00:00:43.231,127,-0.00964355
4969,00:00:43.240,113,270.0
4970,00:00:43.251,108,-0.953125
4971,00:00:43.256,115,108.5
4972,00:00:43.259,145,-0.0321
4973,00:00:43.264,130,0.0013504
4974,00:00:43.266,118,-0.0227
4975,00:00:43.269,119,0.0007
4976,00:00:43.271,120,-0.0029
4977,00:00:43.273,121,0.0011
4978,00:00:43.286,111,0.00062561
4979,00:00:43.296,107,0.0393066
4980,00:00:43.301,95,-0.0714
4981,00:00:43.303,96,1.0035
4982,00:00:43.305,97,0.005
4983,00:00:43.308,98,-0.0007
4984,00:00:43.310,99,0.006
4985,00:00:43.312,100,354.759
4986,00:00:43.315,101,0.2589
4987,00:00:43.317,102,131.608
4988,00:00:43.321,117,-0.9881
4989,00:00:43.326,126,-0.0639648
4990,00:00:43.331,134,270.0
4991,00:00:43.336,110,-0.00222778
4992,00:00:43.341,114,356.0
4993,00:00:43.351,112,0.000123024
4994,00:00:43.360,128,-0.984375
4995,00:00:43.391,145,-0.0292
4996,00:00:43.394,118,-0.0149
4997,00:00:43.396,119,-0.002
4998,00:00:43.398,120,0.0042
4999,00:00:43.401,121,0.0005
5000,00:00:43.408,133,3.42188
5001,00:00:43.429,132,179.0
5002,00:00:43.485,117,-0.994
5003,00:00:43.490,113,270.0
5004,00:00:43.501,108,-0.957031
5005,00:00:43.505,115,108.5
5006,00:00:43.510,95,-0.0934
5007,00:00:43.512,96,0.9982
5008,00:00:43.514,97,-0.0063
5009,00:00:43.516,98,0.0006
5010,00:00:43.519,99,-0.0044
5011,00:00:43.521,100,354.718
5012,00:00:43.524,101,359.991
5013,00:00:43.526,102,131.445
5014,00:00:43.545,131,-0.00506592
5015,00:00:43.554,127,-0.00964355
5016,00:00:43.564,130,-0.00170135
5017,00:00:43.569,126,-0.0888672
5018,00:00:43.573,134,270.0
5019,00:00:43.576,145,-0.0318
5020,00:00:43.578,118,-0.0205
5021,00:00:43.581,119,0.0004
5022,00:00:43.583,120,-0.0013
5023,00:00:43.585,121,-0.002
5024,00:00:43.596,117,-0.9878
5025,00:00:43.609,129,0.00205994
5026,00:00:43.649,111,0.00123596
5027,00:00:43.655,107,0.0407715
5028,00:00:43.660,109,0.0019455
5029,00:00:43.670,133,3.46875
5030,00:00:43.675,114,356.0
5031,00:00:43.685,132,179.0
5032,00:00:43.688,95,-0.1037
5033,00:00:43.691,96,1.0026
5034,00:00:43.693,97,0.0041
5035,00:00:43.695,98,-0.0034
5036,00:00:43.698,99,-0.0038
5037,00:00:43.701,100,354.751
5038,00:00:43.704,101,359.668
5039,00:00:43.706,102,131.294
5040,00:00:43.708,117,-0.9933
5041,00:00:43.713,128,-0.992188
5042,00:00:43.718,131,-0.00537109
5043,00:00:43.727,127,0.00534058
5044,00:00:43.736,145,-0.0338
5045,00:00:43.739,118,-0.0195
5046,00:00:43.741,119,-0.0026
5047,00:00:43.744,120,0.0002
5048,00:00:43.747,121,-0.0001
5049,00:00:43.753,130,-0.000782013
5050,00:00:43.763,112,-0.000789642
5051,00:00:43.800,110,-0.000713348
5052,00:00:43.805,113,270.0
5053,00:00:43.809,126,-0.0551758
5054,00:00:43.814,134,270.0
5055,00:00:43.825,133,3.48438
5056,00:00:43.857,108,-0.953125
5057,00:00:43.866,115,109.0
5058,00:00:43.872,111,0.00276184
5059,00:00:43.876,117,-0.9864
5060,00:00:43.879,145,-0.0347
5061,00:00:43.881,118,-0.0212
5062,00:00:43.883,119,-0.0029
5063,00:00:43.886,120,-0.0013
5064,00:00:43.889,121,0.0011
5065,00:00:43.926,95,-0.1409
5066,00:00:43.929,96,1.6649
5067,00:00:43.931,97,-0.0714
5068,00:00:43.934,98,-0.0813
5069,00:00:43.936,99,-0.0108
5070,00:00:43.939,100,354.805
5071,00:00:43.941,101,359.374
5072,00:00:43.943,102,131.186
5073,00:00:43.949,114,356.0
5074,00:00:43.954,132,179.0
5075,00:00:43.958,129,-0.00219727
5076,00:00:43.963,131,0.000717163
5077,00:00:43.973,127,0.0135498
5078,00:00:43.989,117,-0.9901
5079,00:00:44.500,130,0.0013504
5080,00:00:44.900,112,-0.000182152
5081,00:00:44.140,128,-0.988281
5082,00:00:44.170,145,-0.0261
5083,00:00:44.200,118,-0.0169
5084,00:00:44.220,119,0.0013
5085,00:00:44.250,120,0.003
5086,00:00:44.270,121,0.0011
5087,00:00:44.450,107,0.0383301
5088,00:00:44.570,95,0.498
5089,00:00:44.590,96,1.1593
5090,00:00:44.610,97,0.0016
5091,00:00:44.630,98,-0.0013
5092,00:00:44.660,99,0.0475
5093,00:00:44.680,100,356.332
5094,00:00:44.700,101,1.3286
5095,00:00:44.720,102,131.939
5096,00:00:44.850,109,0.00340271
5097,00:00:44.950,113,270.0
5098,00:00:44.106,133,3.35938
5099,00:00:44.114,108,-0.953125
5100,00:00:44.124,115,109.5
5101,00:00:44.126,118,-0.0183
5102,00:00:44.128,119,-0.0026
5103,00:00:44.131,120,0.002
5104,00:00:44.133,121,-0.0001
5105,00:00:44.140,111,0.000320435
5106,00:00:44.145,110,-0.00222778
5107,00:00:44.150,114,356.0
5108,00:00:44.159,126,-0.0654297
5109,00:00:44.167,95,0.2887
5110,00:00:44.169,96,1.0676
5111,00:00:44.172,97,0.0132
5112,00:00:44.174,98,-0.0046
5113,00:00:44.176,99,0.0051
5114,00:00:44.179,100,357.874
5115,00:00:44.181,101,3.6594
5116,00:00:44.183,102,132.748
5117,00:00:44.186,117,-0.9935
5118,00:00:44.188,145,-0.0316
5119,00:00:44.201,134,270.0
5120,00:00:44.211,112,0.000427246
5121,00:00:44.216,107,0.0375977
5122,00:00:44.221,113,270.0
5123,00:00:44.247,131,-0.00506592
5124,00:00:44.258,127,-0.0170898
5125,00:00:44.267,130,-0.00108337
5126,00:00:44.272,128,-0.984375
5127,00:00:44.277,132,179.0
5128,00:00:44.283,108,-0.957031
5129,00:00:44.288,109,0.00389099
5130,00:00:44.295,117,-0.9992
5131,00:00:44.298,145,-0.0265
5132,00:00:44.301,118,-0.0364
5133,00:00:44.303,119,0.0004
5134,00:00:44.305,120,-0.0004
5135,00:00:44.307,121,0.0002
5136,00:00:44.314,129,-0.00219727
5137,00:00:44.320,114,356.0
5138,00:00:44.349,112,0.00134277
5139,00:00:44.357,133,3.35938
5140,00:00:44.384,95,-0.6349
5141,00:00:44.387,96,0.8605
5142,00:00:44.389,97,0.0267
5143,00:00:44.391,98,0.0326
5144,00:00:44.394,99,0.0118
5145,00:00:44.396,100,358.558
5146,00:00:44.398,101,5.3537
5147,00:00:44.400,102,133.764
5148,00:00:44.403,145,-0.0229
5149,00:00:44.406,118,-0.0236
5150,00:00:44.409,119,-0.0026
5151,00:00:44.411,120,0.0023
5152,00:00:44.414,121,0.0008
5153,00:00:44.425,126,-0.0493164
5154,00:00:44.430,115,109.5
5155,00:00:44.435,111,-0.00150299
5156,00:00:44.440,110,-0.00131989
5157,00:00:44.444,113,270.0
5158,00:00:44.454,108,-0.953125
5159,00:00:44.465,131,-0.00141144
5160,00:00:44.467,117,-0.9868
5161,00:00:44.476,127,-0.00915527
5162,00:00:44.493,107,0.041748
5163,00:00:44.501,95,0.2056
5164,00:00:44.516,130,-0.00170135
5165,00:00:44.521,128,-0.988281
5166,00:00:44.537,114,356.0
5167,00:00:44.539,96,1.0562
5168,00:00:44.542,97,-0.002
5169,00:00:44.544,98,0.0018
5170,00:00:44.546,99,-0.0062
5171,00:00:44.549,100,356.837
5172,00:00:44.551,101,1.8156
5173,00:00:44.553,102,132.306
5174,00:00:44.564,112,0.000732422
5175,00:00:44.568,132,179.0
5176,00:00:44.578,134,270.0
5177,00:00:44.582,133,3.23438
5178,00:00:44.586,145,-0.0273
5179,00:00:44.588,118,-0.0227
5180,00:00:44.591,119,-0.0029
5181,00:00:44.593,120,0.0005
5182,00:00:44.595,121,0.0023
5183,00:00:44.617,126,-0.0544434
5184,00:00:44.621,129,0.0078125
5185,00:00:44.635,117,-0.9918
5186,00:00:44.642,95,-0.7881
5187,00:00:44.645,96,1.043
5188,00:00:44.647,97,-0.0155
5189,00:00:44.650,98,-0.0208
5190,00:00:44.652,99,-0.0884
5191,00:00:44.654,100,355.72
5192,00:00:44.666,131,0.000717163
5193,00:00:44.674,127,0.0164795
5194,00:00:44.684,130,0.000130653
5195,00:00:44.686,101,0.9123
5196,00:00:44.691,113,270.0
5197,00:00:44.698,102,132.623
5198,00:00:44.725,128,-0.996094
5199,00:00:44.731,108,-0.953125
5200,00:00:44.741,117,-0.9965
5201,00:00:44.750,109,0.00218201
5202,00:00:44.754,115,109.5
5203,00:00:44.780,145,-0.033
5204,00:00:44.783,118,-0.0241
5205,00:00:44.785,119,0.001
5206,00:00:44.787,120,-0.0001
5207,00:00:44.789,121,0.0002
5208,00:00:44.796,133,3.17188
5209,00:00:44.824,111,0.000322342
5210,00:00:44.829,110,0.00325012
5211,00:00:44.831,95,-0.2798
5212,00:00:44.836,114,356.0
5213,00:00:44.838,96,1.7105
5214,00:00:44.841,97,0.0062
5215,00:00:44.843,98,-0.0715
5216,00:00:44.845,99,0.0072
5217,00:00:44.847,100,351.042
5218,00:00:44.849,101,0.6554
5219,00:00:44.851,102,132.786
5220,00:00:44.854,117,-0.9955
5221,00:00:44.858,126,-0.000740051
5222,00:00:44.882,129,-0.00311279
5223,00:00:44.888,132,179.0
5224,00:00:44.893,134,270.0
5225,00:00:44.920,112,0.0010376
5226,00:00:44.929,131,0.00741577
5227,00:00:44.939,127,0.0600586
5228,00:00:44.970,145,-0.0376
5229,00:00:44.976,130,0.00165558
5230,00:00:44.986,107,0.0415039
5231,00:00:44.988,118,-0.0186
5232,00:00:44.991,119,0.0013
5233,00:00:44.993,120,0.0002
5234,00:00:44.995,121,-0.0011
5235,00:00:45.200,113,270.0
5236,00:00:45.110,128,-0.984375
5237,00:00:45.190,95,0.396
5238,00:00:45.220,96,0.7981
5239,00:00:45.240,97,0.0022
5240,00:00:45.270,98,-0.0028
5241,00:00:45.290,99,-0.0029
5242,00:00:45.310,100,351.234
5243,00:00:45.340,101,0.0694
5244,00:00:45.360,102,132.654
5245,00:00:45.450,117,-0.9928
5246,00:00:45.520,108,-0.953125
5247,00:00:45.570,109,0.00509644
5248,00:00:45.620,133,3.21875
5249,00:00:45.830,115,110.0
5250,00:00:45.920,126,-0.0559082
5251,00:00:45.128,131,0.000411987
5252,00:00:45.138,127,0.00534058
5253,00:00:45.152,111,-0.00028801
5254,00:00:45.157,114,356.0
5255,00:00:45.167,95,-0.8132
5256,00:00:45.170,96,0.8432
5257,00:00:45.172,97,0.0529
5258,00:00:45.174,98,0.0302
5259,00:00:45.176,99,-0.0111
5260,00:00:45.179,100,347.729
5261,00:00:45.182,101,357.399
5262,00:00:45.184,102,132.301
5263,00:00:45.186,117,-0.9938
5264,00:00:45.189,145,-0.0282
5265,00:00:45.191,118,-0.0188
5266,00:00:45.193,119,-0.0005
5267,00:00:45.195,120,0.0008
5268,00:00:45.198,121,0.0005
5269,00:00:45.204,130,0.00165558
5270,00:00:45.209,129,-0.0153198
5271,00:00:45.226,132,179.0
5272,00:00:45.231,134,270.0
5273,00:00:45.280,133,3.25
5274,00:00:45.297,112,-0.00109863
5275,00:00:45.302,99,0.0051
5276,00:00:45.304,100,346.277
5277,00:00:45.307,101,356.343
5278,00:00:45.310,102,132.334
5279,00:00:45.329,126,-0.0703125
5280,00:00:45.333,128,-0.984375
5281,00:00:45.351,117,-1.0012
5282,00:00:45.354,145,-0.0236
5283,00:00:45.357,118,-0.0268
5284,00:00:45.359,119,0.0013
5285,00:00:45.361,120,-0.001
5286,00:00:45.364,121,-0.0008
5287,00:00:45.377,131,0.00285339
5288,00:00:45.388,127,0.0196533
5289,00:00:45.393,110,0.00111389
5290,00:00:45.402,130,0.0013504
5291,00:00:45.406,95,0.5441
5292,00:00:45.408,96,1.0674
5293,00:00:45.411,97,-0.0185
5294,00:00:45.413,98,-0.0297
5295,00:00:45.415,99,0.0252
5296,00:00:45.417,100,346.401
5297,00:00:45.419,101,356.295
5298,00:00:45.421,102,132.547
5299,00:00:45.429,113,270.0
5300,00:00:45.442,129,0.000234604
5301,00:00:45.452,132,179.0
5302,00:00:45.471,108,-0.96875
5303,00:00:45.501,117,-0.9878
5304,00:00:45.505,145,-0.0207
5305,00:00:45.507,118,-0.0255
5306,00:00:45.509,119,0.0032
5307,00:00:45.512,120,0.0011
5308,00:00:45.514,121,-0.0001
5309,00:00:45.524,109,0.00534058
5310,00:00:45.529,115,102.0
5311,00:00:45.539,107,-0.613281
5312,00:00:45.544,133,3.21875
5313,00:00:45.550,95,-0.027
5314,00:00:45.552,96,0.9714
5315,00:00:45.555,97,0.0047
5316,00:00:45.557,98,0.0027
5317,00:00:45.560,99,-0.001
5318,00:00:45.562,100,350.313
5319,00:00:45.565,101,359.153
5320,00:00:45.567,102,134.136
5321,00:00:45.576,114,1.28906
5322,00:00:45.592,126,-0.0668945
5323,00:00:45.639,128,-0.996094
5324,00:00:45.644,134,270.0
5325,00:00:45.649,131,0.00315857
5326,00:00:45.679,112,0.00164795
5327,00:00:45.682,95,-0.0171
5328,00:00:45.684,96,1.0006
5329,00:00:45.687,97,0.0132
5330,00:00:45.689,98,-0.001
5331,00:00:45.691,99,-0.0007
5332,00:00:45.694,100,350.993
5333,00:00:45.696,101,359.931
5334,00:00:45.698,102,134.344
5335,00:00:45.703,127,-0.00408936
5336,00:00:45.712,130,0.00165558
5337,00:00:45.722,117,-0.991
5338,00:00:45.738,129,0.0161133
5339,00:00:45.742,132,179.0
5340,00:00:45.750,145,-0.0285
5341,00:00:45.753,118,-0.0222
5342,00:00:45.755,119,0.0007
5343,00:00:45.757,120,-0.0032
5344,00:00:45.759,121,-0.0011
5345,00:00:45.816,95,-0.0622
5346,00:00:45.819,96,0.9977
5347,00:00:45.854,133,3.26562
5348,00:00:45.862,97,0.0004
5349,00:00:45.865,98,-0.0019
5350,00:00:45.867,99,-0.0022
5351,00:00:45.869,100,351.582
5352,00:00:45.872,101,359.693
5353,00:00:45.874,102,134.202
5354,00:00:45.885,117,-0.9861
5355,00:00:45.928,111,0.00215149
5356,00:00:45.933,126,-0.060791
5357,00:00:45.938,128,-0.996094
5358,00:00:45.943,131,0.00254822
5359,00:00:45.950,145,-0.0482
5360,00:00:45.953,118,-0.0193
5361,00:00:45.955,119,-0.0036
5362,00:00:45.957,120,-0.0029
5363,00:00:45.960,121,-0.002
5364,00:00:45.979,113,272.0
5365,00:00:45.984,127,-0.034668
5366,00:00:45.998,130,0.000434875
5367,00:00:46.100,95,-0.1037
5368,00:00:46.400,96,0.9899
5369,00:00:46.600,97,0.0013
5370,00:00:46.800,98,0.0006
5371,00:00:46.110,99,-0.001
5372,00:00:46.140,100,351.777
5373,00:00:46.160,101,359.537
5374,00:00:46.190,102,134.119
5375,00:00:46.230,117,-0.992
5376,00:00:46.330,108,-1.07812
5377,00:00:46.430,129,0.0111694
5378,00:00:46.510,132,179.0
5379,00:00:46.560,134,270.0
5380,00:00:46.600,133,3.21875
5381,00:00:46.710,126,-0.0571289
5382,00:00:46.790,109,0.0174561
5383,00:00:46.840,115,98.5
5384,00:00:46.940,107,0.648438
5385,00:00:46.110,110,-0.00193024
5386,00:00:46.114,114,356.0
5387,00:00:46.118,145,-0.0323
5388,00:00:46.120,118,-0.0212
5389,00:00:46.123,119,0.0004
5390,00:00:46.125,120,-0.0029
5391,00:00:46.128,121,-0.0004
5392,00:00:46.132,95,-0.0977
5393,00:00:46.134,96,0.9916
5394,00:00:46.137,97,0.001
5395,00:00:46.139,98,-0.0022
5396,00:00:46.141,99,0.0002
5397,00:00:46.143,100,352.055
5398,00:00:46.146,101,359.319
5399,00:00:46.150,131,0.00436401
5400,00:00:46.159,127,0.0155029
5401,00:00:46.168,130,0.0001297
5402,00:00:46.171,102,133.965
5403,00:00:46.180,112,-0.000182152
5404,00:00:46.194,111,0.000322342
5405,00:00:46.201,129,-0.0119629
5406,00:00:46.214,117,-0.9918
5407,00:00:46.230,113,272.0
5408,00:00:46.240,108,-0.949219
5409,00:00:46.246,128,-0.980469
5410,00:00:46.266,145,-0.0285
5411,00:00:46.269,118,-0.019
5412,00:00:46.271,119,0.0001
5413,00:00:46.274,120,-0.0004
5414,00:00:46.277,121,0.0008
5415,00:00:46.284,109,0.0615234
5416,00:00:46.293,95,-0.1032
5417,00:00:46.297,96,0.9916
5418,00:00:46.299,97,0.0035
5419,00:00:46.302,98,-0.0004
5420,00:00:46.304,99,-0.0001
5421,00:00:46.306,100,352.299
5422,00:00:46.309,101,359.118
5423,00:00:46.314,133,3.25
5424,00:00:46.321,102,133.813
5425,00:00:46.348,126,-0.0588379
5426,00:00:46.353,132,179.0
5427,00:00:46.357,134,270.0
5428,00:00:46.361,117,-0.9116
5429,00:00:46.403,145,-0.0367
5430,00:00:46.410,118,-0.0181
5431,00:00:46.413,119,0.0047
5432,00:00:46.415,120,-0.0019
5433,00:00:46.417,121,-0.0023
5434,00:00:46.424,131,-0.00598145
5435,00:00:46.433,127,0.012085
5436,00:00:46.442,130,-0.00170135
5437,00:00:46.447,114,356.0
5438,00:00:46.451,95,-0.1059
5439,00:00:46.454,96,0.9906
5440,00:00:46.456,97,0.0025
5441,00:00:46.460,98,0.0006
5442,00:00:46.462,99,-0.0016
5443,00:00:46.464,100,352.419
5444,00:00:46.467,101,359.029
5445,00:00:46.469,102,133.739
5446,00:00:46.480,115,104.5
5447,00:00:46.483,117,-0.8847
5448,00:00:46.493,129,-0.00646973
5449,00:00:46.497,128,-0.925781
5450,00:00:46.527,107,0.0412598
5451,00:00:46.532,110,-0.00193024
5452,00:00:46.542,133,3.34375
5453,00:00:46.552,126,-0.12207
5454,00:00:46.558,145,-0.0096
5455,00:00:46.561,118,-0.0234
5456,00:00:46.563,119,-0.0036
5457,00:00:46.565,120,0.002
5458,00:00:46.568,121,-0.0014
5459,00:00:46.573,132,179.0
5460,00:00:46.578,134,270.0
5461,00:00:46.585,131,0.00224304
5462,00:00:46.594,127,0.0184326
5463,00:00:46.604,113,272.0
5464,00:00:46.619,108,-0.953125
5465,00:00:46.624,109,0.00145721
5466,00:00:46.630,95,-0.1052
5467,00:00:46.632,96,0.9889
5468,00:00:46.635,97,0.0004
5469,00:00:46.637,98,0.0003
5470,00:00:46.640,99,-0.0032
5471,00:00:46.643,100,352.614
5472,00:00:46.645,101,358.863
5473,00:00:46.648,102,133.54
5474,00:00:46.654,130,-0.00230408
5475,00:00:46.658,117,-1.0964
5476,00:00:46.661,145,-0.0318
5477,00:00:46.663,118,-0.0342
5478,00:00:46.666,119,-0.0039
5479,00:00:46.668,120,0.0008
5480,00:00:46.671,121,0.0002
5481,00:00:46.678,112,0.0010376
5482,00:00:46.725,111,-0.00028801
5483,00:00:46.731,114,356.0
5484,00:00:46.739,133,3.4375
5485,00:00:46.749,126,-0.0617676
5486,00:00:46.753,129,0.00448608
5487,00:00:46.765,95,-0.104
5488,00:00:46.768,96,0.9911
5489,00:00:46.771,97,0.0035
5490,00:00:46.773,98,-0.0001
5491,00:00:46.775,99,0.0002
5492,00:00:46.778,100,352.804
5493,00:00:46.780,101,358.711
5494,00:00:46.783,102,133.362
5495,00:00:46.793,128,-0.988281
5496,00:00:46.798,131,-0.00842285
5497,00:00:46.800,145,-0.0362
5498,00:00:46.803,118,-0.0364
5499,00:00:46.805,119,0.0029
5500,00:00:46.808,120,0.0014
5501,00:00:46.810,121,-0.0035
5502,00:00:46.822,115,106.5
5503,00:00:46.842,127,0.00897217
5504,00:00:46.852,117,-1.0051
5505,00:00:10.808,94,0.04
5506,00:00:11.410,94,0.8207
5507,00:00:11.211,94,-0.6181
5508,00:00:11.463,94,0.0322
5509,00:00:11.592,94,0.0562
5510,00:00:11.751,94,0.0647
5511,00:00:12.400,94,0.0458
5512,00:00:12.164,94,-0.9836
5513,00:00:40.543,94,-0.5433
5514,00:00:40.608,94,0.5283
5515,00:00:40.742,94,0.0269
5516,00:00:40.830,94,-0.3636
5517,00:00:41.140,94,0.0407
5518,00:00:41.104,94,0.0439
5519,00:00:41.262,94,0.0412
5520,00:00:41.478,94,0.0407
5521,00:00:41.586,94,0.0439
5522,00:00:41.721,94,0.0393
5523,00:00:41.858,94,0.041
5524,00:00:41.976,94,0.0395
5525,00:00:42.136,94,0.0402
5526,00:00:42.257,94,0.0446
5527,00:00:42.464,94,0.04
5528,00:00:42.743,94,0.0395
5529,00:00:43.380,94,0.7111
5530,00:00:43.189,94,0.1957
5531,00:00:43.318,94,0.0482
5532,00:00:43.464,94,0.0802
5533,00:00:43.605,94,0.0121
5534,00:00:43.777,94,0.0039
5535,00:00:43.991,94,-0.9328
5536,00:00:44.196,94,-0.5443
5537,00:00:44.358,94,0.7688
5538,00:00:44.465,94,0.5014
5539,00:00:44.636,94,0.0407
5540,00:00:44.743,94,-0.1335
5541,00:00:44.899,94,-0.0049
5542,00:00:45.460,94,0.001
5543,00:00:45.165,94,0.4885
5544,00:00:45.369,94,-0.2582
5545,00:00:45.558,94,-0.3411
5546,00:00:45.727,94,0.0349
5547,00:00:45.913,94,0.0369
5548,00:00:46.440,94,0.0417
5549,00:00:46.209,94,0.0402
5550,00:00:46.387,94,0.0415
5551,00:00:46.498,94,0.0402
5552,00:00:46.654,94,0.039
5553,00:00:46.762,94,0.0402
5554,00:00:47,94,0.0422
5555,00:00:46.868,107,0.0427246
5556,00:00:46.874,110,0.000507355
5557,00:00:46.922,132,179.0
5558,00:00:46.926,134,268.0
5559,00:00:46.943,145,-0.0302
5560,00:00:46.946,118,-0.0198
5561,00:00:46.949,119,-0.0023
5562,00:00:46.956,120,-0.0035
5563,00:00:46.958,121,-0.0001
5564,00:00:46.989,133,3.42188
5565,00:00:47.300,95,-0.1042
5566,00:00:47.600,96,0.9916
5567,00:00:47.900,97,-0.0002
