,zeit,sensorid,messwert
5051,00:00:36.858,127,0.000242233
5052,00:00:36.863,108,-0.953125
5053,00:00:36.868,115,102.5
5054,00:00:36.878,113,268.0
5055,00:00:36.880,117,-0.8844
5056,00:00:36.909,145,-0.0273
5057,00:00:36.911,118,-0.0198
5058,00:00:36.914,119,0.001
5059,00:00:36.917,120,0.0021
5060,00:00:36.919,121,-0.0023
5061,00:00:36.965,109,0.0620117
5062,00:00:36.969,110,8.53539e-05
5063,00:00:37.300,95,-0.1843
5064,00:00:37.500,96,0.9889
5065,00:00:37.800,97,0.003
5066,00:00:37.100,98,-0.0002
5067,00:00:37.130,99,0.0006
5068,00:00:37.150,100,350.712
5069,00:00:37.170,101,356.598
5070,00:00:37.190,102,134.299
5071,00:00:37.250,112,0.000461578
5072,00:00:37.300,114,356.0
5073,00:00:37.410,111,0.00396729
5074,00:00:37.600,117,-0.9913
5075,00:00:37.650,126,-0.0634766
5076,00:00:37.700,108,-0.953125
5077,00:00:37.730,145,-0.0203
5078,00:00:37.760,118,-0.0253
5079,00:00:37.780,119,-0.0012
5080,00:00:37.810,120,0.0015
5081,00:00:37.830,121,0.0014
5082,00:00:37.114,115,104.0
5083,00:00:37.119,113,268.0
5084,00:00:37.125,107,0.0407715
5085,00:00:37.134,129,0.00921631
5086,00:00:37.140,109,0.00267029
5087,00:00:37.145,128,-0.984375
5088,00:00:37.150,134,262.0
5089,00:00:37.155,130,2.74181e-05
5090,00:00:37.164,110,0.00221252
5091,00:00:37.192,95,-0.125
5092,00:00:37.194,96,0.9879
5093,00:00:37.197,97,0.0048
5094,00:00:37.199,98,-0.0008
5095,00:00:37.201,99,0.0012
5096,00:00:37.203,100,350.962
5097,00:00:37.206,101,356.681
5098,00:00:37.208,102,134.626
5099,00:00:37.214,132,179.0
5100,00:00:37.219,131,-0.00415039
5101,00:00:37.266,108,-0.953125
5102,00:00:37.270,127,0.00218201
5103,00:00:37.279,133,3.64062
5104,00:00:37.287,117,-1.0017
5105,00:00:37.291,145,0.6215
5106,00:00:37.294,118,-0.0034
5107,00:00:37.297,119,-0.0009
5108,00:00:37.299,120,-0.0001
5109,00:00:37.302,121,-0.0026
5110,00:00:37.309,115,105.0
5111,00:00:37.323,95,-0.1223
5112,00:00:37.326,96,0.9894
5113,00:00:37.329,97,0.0036
5114,00:00:37.331,98,0.0013
5115,00:00:37.333,99,-0.0021
5116,00:00:37.336,100,351.188
5117,00:00:37.338,101,356.752
5118,00:00:37.341,102,134.916
5119,00:00:37.352,112,-0.00136566
5120,00:00:37.357,114,356.0
5121,00:00:37.366,126,-0.0649414
5122,00:00:37.371,129,0.0055542
5123,00:00:37.375,128,-0.929688
5124,00:00:37.387,117,-0.9967
5125,00:00:37.403,111,-0.00183105
5126,00:00:37.409,109,0.00291443
5127,00:00:37.415,110,0.0025177
5128,00:00:37.419,134,260.0
5129,00:00:37.424,130,0.00154877
5130,00:00:37.430,95,-0.1315
5131,00:00:37.433,96,0.987
5132,00:00:37.435,97,0.0045
5133,00:00:37.438,98,0.0019
5134,00:00:37.440,99,-0.0015
5135,00:00:37.443,100,351.363
5136,00:00:37.445,101,356.802
5137,00:00:37.447,102,135.033
5138,00:00:37.467,132,179.0
5139,00:00:37.472,131,-0.000808716
5140,00:00:37.480,145,-0.4885
5141,00:00:37.483,118,-0.0586
5142,00:00:37.486,119,0.0056
5143,00:00:37.488,120,0.0005
5144,00:00:37.490,121,0.0093
5145,00:00:37.512,127,0.00848389
5146,00:00:37.536,117,-0.9925
5147,00:00:37.553,113,268.0
5148,00:00:37.559,107,0.726562
5149,00:00:37.568,133,3.71875
5150,00:00:37.625,126,-0.0639648
5151,00:00:37.629,129,-0.0169678
5152,00:00:37.633,128,-0.925781
5153,00:00:37.636,117,-1.0034
5154,00:00:37.655,95,-0.1315
5155,00:00:37.658,96,1.0082
5156,00:00:37.661,97,0.0085
5157,00:00:37.663,98,0.0025
5158,00:00:37.666,99,-0.0009
5159,00:00:37.668,100,351.523
5160,00:00:37.670,101,356.865
5161,00:00:37.673,102,135.157
5162,00:00:37.678,134,260.0
5163,00:00:37.684,130,0.00245667
5164,00:00:37.693,108,-0.921875
5165,00:00:37.699,115,105.0
5166,00:00:37.702,145,-0.2991
5167,00:00:37.705,118,-0.013
5168,00:00:37.707,119,-0.0012
5169,00:00:37.709,120,0.003
5170,00:00:37.712,121,0.0032
5171,00:00:37.730,132,179.0
5172,00:00:37.740,112,-0.00196838
5173,00:00:37.745,114,352.0
5174,00:00:37.754,111,0.00151825
5175,00:00:37.763,131,-0.00506592
5176,00:00:37.794,95,-0.1293
5177,00:00:37.798,96,0.9823
5178,00:00:37.800,97,-0.0004
5179,00:00:37.803,98,-0.002
5180,00:00:37.805,99,0.0
5181,00:00:37.808,100,351.716
5182,00:00:37.810,101,356.909
5183,00:00:37.812,102,135.29
5184,00:00:37.821,127,0.060791
5185,00:00:37.836,109,-0.0449219
5186,00:00:37.841,110,0.0016098
5187,00:00:28.664,94,-0.1417
5188,00:00:28.782,94,0.0802
5189,00:00:28.980,94,0.4716
5190,00:00:30.872,94,0.3969
5191,00:00:31.200,94,0.2839
5192,00:00:31.139,94,0.0577
5193,00:00:31.334,94,0.0495
5194,00:00:31.624,94,0.0468
5195,00:00:31.680,94,0.0482
5196,00:00:31.871,94,0.0461
5197,00:00:31.978,94,0.0461
5198,00:00:32.900,94,0.0463
5199,00:00:32.250,94,0.0499
5200,00:00:32.396,94,0.0531
5201,00:00:32.693,94,0.0439
5202,00:00:32.845,94,0.0444
5203,00:00:32.959,94,0.0516
5204,00:00:33.970,94,0.0516
5205,00:00:33.234,94,0.0487
5206,00:00:33.462,94,0.0473
5207,00:00:33.493,94,0.0999
5208,00:00:33.666,94,0.016
5209,00:00:33.813,94,0.0444
5210,00:00:33.966,94,0.1527
5211,00:00:34.111,94,0.6728
5212,00:00:34.230,94,0.4197
5213,00:00:34.380,94,0.2325
5214,00:00:34.485,94,0.1348
5215,00:00:34.616,94,-0.215
5216,00:00:34.788,94,-0.0459
5217,00:00:34.946,94,0.0887
5218,00:00:35.520,94,0.0553
5219,00:00:35.240,94,0.0972
5220,00:00:35.380,94,0.0143
5221,00:00:35.532,94,0.2221
5222,00:00:35.784,94,-0.1977
5223,00:00:35.941,94,0.5921
5224,00:00:36.100,94,0.5028
5225,00:00:36.284,94,0.0359
5226,00:00:36.479,94,0.0453
5227,00:00:36.625,94,0.048
5228,00:00:36.793,94,0.0461
5229,00:00:36.899,94,0.0485
5230,00:00:37,94,0.0475
5231,00:00:37.208,94,0.0485
5232,00:00:37.319,94,0.0499
5233,00:00:37.436,94,0.0521
5234,00:00:37.611,94,0.0376
5235,00:00:37.717,94,0.0468
5236,00:00:37.933,94,0.0482
5237,00:00:37.867,133,3.67188
5238,00:00:37.875,117,-1.0054
5239,00:00:37.878,145,-0.3684
5240,00:00:37.880,118,-0.0557
5241,00:00:37.883,119,0.0013
5242,00:00:37.885,120,0.0131
5243,00:00:37.887,121,-0.0005
5244,00:00:37.915,126,-0.0610352
5245,00:00:37.919,129,-0.00509644
5246,00:00:37.938,95,-0.1804
5247,00:00:37.940,96,0.9901
5248,00:00:37.943,97,0.0012
5249,00:00:37.946,98,0.001
5250,00:00:37.949,99,0.0
5251,00:00:37.951,100,351.658
5252,00:00:37.953,101,356.945
5253,00:00:37.956,102,135.344
5254,00:00:37.966,128,-0.992188
5255,00:00:37.972,134,262.0
5256,00:00:37.979,113,268.0
5257,00:00:37.998,117,-0.9908
5258,00:00:38,145,-0.3466
5259,00:00:38.300,118,-0.0188
5260,00:00:38.500,119,-0.0054
5261,00:00:38.800,120,0.0057
5262,00:00:38.110,121,-0.0008
5263,00:00:38.210,130,-0.00302124
5264,00:00:38.260,132,179.0
5265,00:00:38.330,107,0.166016
5266,00:00:38.390,108,-1.02344
5267,00:00:38.440,131,-0.00537109
5268,00:00:38.530,127,-0.000961304
5269,00:00:38.770,115,105.0
5270,00:00:38.850,95,-0.1192
5271,00:00:38.870,96,0.9775
5272,00:00:38.900,97,0.0012
5273,00:00:38.920,98,-0.0017
5274,00:00:38.940,99,0.0
5275,00:00:38.960,100,351.729
5276,00:00:38.990,101,356.963
5277,00:00:38.102,102,135.059
5278,00:00:38.125,112,-0.00318909
5279,00:00:38.130,114,356.0
5280,00:00:38.139,111,-0.000610352
5281,00:00:38.147,117,-0.8965
5282,00:00:38.151,145,-0.0277
5283,00:00:38.153,118,-0.0234
5284,00:00:38.156,119,-0.0036
5285,00:00:38.158,120,-0.0071
5286,00:00:38.161,121,0.0001
5287,00:00:38.168,126,-0.0605469
5288,00:00:38.172,129,-0.00144196
5289,00:00:38.177,128,-1.0
5290,00:00:38.188,109,0.0148315
5291,00:00:38.193,110,-0.000522614
5292,00:00:38.207,134,262.0
5293,00:00:38.213,133,3.67188
5294,00:00:38.218,95,-0.1233
5295,00:00:38.220,96,0.9931
5296,00:00:38.223,97,0.0002
5297,00:00:38.225,98,0.0007
5298,00:00:38.228,99,0.0019
5299,00:00:38.230,100,351.81
5300,00:00:38.232,101,356.969
5301,00:00:38.235,102,134.803
5302,00:00:38.262,132,179.0
5303,00:00:38.266,131,0.00253296
5304,00:00:38.291,113,268.0
5305,00:00:38.296,117,-1.0219
5306,00:00:38.299,145,-0.0359
5307,00:00:38.302,118,-0.039
5308,00:00:38.304,119,-0.0082
5309,00:00:38.306,120,0.0036
5310,00:00:38.309,121,-0.0014
5311,00:00:38.321,108,-0.96875
5312,00:00:38.355,127,0.00628662
5313,00:00:38.370,95,-0.1259
5314,00:00:38.373,96,0.9887
5315,00:00:38.375,97,-0.0001
5316,00:00:38.378,98,0.001
5317,00:00:38.381,99,-0.0015
5318,00:00:38.384,100,351.896
5319,00:00:38.386,101,356.999
5320,00:00:38.388,102,134.821
5321,00:00:38.393,115,108.0
5322,00:00:38.399,112,-0.00106049
5323,00:00:38.404,114,358.0
5324,00:00:38.413,130,-0.000579834
5325,00:00:38.422,126,-0.065918
5326,00:00:38.433,111,-0.00244141
5327,00:00:38.435,117,-1.0656
5328,00:00:38.440,107,-0.117188
5329,00:00:38.444,145,-0.0306
5330,00:00:38.453,109,0.00242615
5331,00:00:38.458,129,0.0043335
5332,00:00:38.462,110,-0.00113678
5333,00:00:38.471,128,-0.980469
5334,00:00:38.477,134,264.0
5335,00:00:38.488,118,-0.0333
5336,00:00:38.492,119,-0.0054
5337,00:00:38.495,120,0.0036
5338,00:00:38.497,121,0.0001
5339,00:00:38.546,95,-0.1833
5340,00:00:38.549,96,0.987
5341,00:00:38.552,97,-0.0004
5342,00:00:38.554,98,-0.0011
5343,00:00:38.557,99,-0.0012
5344,00:00:38.560,100,351.947
5345,00:00:38.563,101,357.015
5346,00:00:38.565,102,134.758
5347,00:00:38.572,133,3.65625
5348,00:00:38.577,132,179.0
5349,00:00:38.581,131,0.00619507
5350,00:00:38.595,117,-0.9965
5351,00:00:38.607,127,0.00338745
5352,00:00:38.628,145,-0.0246
5353,00:00:38.631,118,-0.0243
5354,00:00:38.634,119,-0.0006
5355,00:00:38.637,120,0.0015
5356,00:00:38.640,121,-0.0014
5357,00:00:38.649,113,268.0
5358,00:00:38.698,108,-0.953125
5359,00:00:38.702,95,-1.3883
5360,00:00:38.704,96,0.7698
5361,00:00:38.707,97,0.0045
5362,00:00:38.709,98,0.0093
5363,00:00:38.717,99,-0.0311
5364,00:00:38.719,100,355.414
5365,00:00:38.721,101,357.353
5366,00:00:38.724,102,135.692
5367,00:00:38.730,126,-0.0598145
5368,00:00:38.734,129,0.00585938
5369,00:00:38.739,128,-0.984375
5370,00:00:38.743,115,107.5
5371,00:00:38.749,112,-0.00014782
5372,00:00:38.753,114,358.0
5373,00:00:38.797,111,-0.00274658
5374,00:00:38.803,107,0.0405273
5375,00:00:38.810,134,264.0
5376,00:00:38.820,117,-0.9952
5377,00:00:38.825,145,-0.0164
5378,00:00:38.827,118,-0.0239
5379,00:00:38.830,119,-0.0018
5380,00:00:38.832,120,-0.001
5381,00:00:38.835,121,0.0004
5382,00:00:38.842,130,0.00215149
5383,00:00:38.847,132,178.0
5384,00:00:38.853,95,-0.4897
5385,00:00:38.856,96,1.9618
5386,00:00:38.858,97,0.0546
5387,00:00:38.861,98,0.0703
5388,00:00:38.864,99,0.0019
5389,00:00:38.866,100,349.701
5390,00:00:38.868,101,356.229
5391,00:00:38.871,102,135.964
5392,00:00:38.876,131,0.00830078
5393,00:00:38.886,109,0.00170135
5394,00:00:38.891,110,0.0016098
5395,00:00:38.925,117,-1.0757
5396,00:00:38.928,145,-0.0304
5397,00:00:38.931,118,-0.0342
5398,00:00:38.933,119,-0.0015
5399,00:00:38.936,120,-0.004
5400,00:00:38.938,121,-0.0011
5401,00:00:38.945,127,0.00848389
5402,00:00:38.961,133,3.625
5403,00:00:38.967,95,0.0172
5404,00:00:38.969,96,1.4193
5405,00:00:38.971,97,-0.0245
5406,00:00:38.975,98,-0.0091
5407,00:00:38.977,99,0.0025
5408,00:00:38.979,100,350.29
5409,00:00:38.981,101,356.396
5410,00:00:38.984,102,135.645
5411,00:00:38.995,126,-0.0571289
5412,00:00:39.230,113,268.0
5413,00:00:39.610,117,-0.8955
5414,00:00:39.650,145,-0.0521
5415,00:00:39.680,118,0.0002
5416,00:00:39.700,119,0.0034
5417,00:00:39.720,120,0.0008
5418,00:00:39.750,121,-0.0011
5419,00:00:39.810,129,0.00799561
5420,00:00:39.860,128,-0.992188
5421,00:00:39.119,134,266.0
5422,00:00:39.132,95,-0.5165
5423,00:00:39.134,96,0.367
5424,00:00:39.137,97,-0.0034
5425,00:00:39.140,98,-0.0042
5426,00:00:39.142,99,-0.0006
5427,00:00:39.144,100,348.76
5428,00:00:39.147,101,355.632
5429,00:00:39.149,102,135.146
5430,00:00:39.166,108,-0.949219
5431,00:00:39.171,115,107.5
5432,00:00:39.176,132,179.0
5433,00:00:39.182,131,0.00376892
5434,00:00:39.196,117,-0.9239
5435,00:00:39.200,145,0.0024
5436,00:00:39.203,118,-0.0166
5437,00:00:39.205,119,-0.0006
5438,00:00:39.208,120,0.0011
5439,00:00:39.211,121,-0.0005
5440,00:00:39.219,112,-0.000148773
5441,00:00:39.223,114,358.0
5442,00:00:39.237,111,0.000911713
5443,00:00:39.243,107,0.0427246
5444,00:00:39.247,95,-0.8334
5445,00:00:39.256,96,0.7623
5446,00:00:39.259,97,0.0048
5447,00:00:39.262,98,-0.0894
5448,00:00:39.264,99,0.0101
5449,00:00:39.267,100,346.843
5450,00:00:39.269,101,354.202
5451,00:00:39.271,102,134.473
5452,00:00:39.277,109,0.00121307
5453,00:00:39.287,110,-0.00144196
5454,00:00:39.306,127,-0.0262451
5455,00:00:39.308,117,-0.9691
5456,00:00:39.313,133,3.625
5457,00:00:39.320,145,-0.0314
5458,00:00:39.323,118,-0.0171
5459,00:00:39.325,119,0.0013
5460,00:00:39.329,120,0.0045
5461,00:00:39.331,121,0.0001
5462,00:00:39.357,95,-0.7507
5463,00:00:39.360,96,0.8832
5464,00:00:39.363,97,-0.001
5465,00:00:39.365,98,-0.0118
5466,00:00:39.367,99,0.0113
5467,00:00:39.370,100,345.079
5468,00:00:39.372,101,353.31
5469,00:00:39.375,102,134.188
5470,00:00:39.380,130,0.000637054
5471,00:00:39.389,113,268.0
5472,00:00:39.411,126,-0.0698242
5473,00:00:39.416,129,-0.00662231
5474,00:00:39.425,108,-0.957031
5475,00:00:39.447,117,-0.998
5476,00:00:39.450,145,-0.0179
5477,00:00:39.453,118,-0.0246
5478,00:00:39.455,119,-0.0002
5479,00:00:39.458,120,-0.0037
5480,00:00:39.460,121,-0.0011
5481,00:00:39.467,115,108.5
5482,00:00:39.473,112,-0.000759125
5483,00:00:39.496,95,-0.0661
5484,00:00:39.506,128,-0.996094
5485,00:00:39.513,134,266.0
5486,00:00:39.517,114,0.621094
5487,00:00:39.527,111,0.000911713
5488,00:00:39.533,107,-0.578125
5489,00:00:39.537,96,1.0381
5490,00:00:39.540,97,-0.0651
5491,00:00:39.542,98,-0.0485
5492,00:00:39.544,99,0.0153
5493,00:00:39.547,100,347.434
5494,00:00:39.549,101,354.602
5495,00:00:39.552,102,133.411
5496,00:00:39.555,117,-0.9945
5497,00:00:39.566,132,179.0
5498,00:00:39.570,131,0.00131989
5499,00:00:39.585,109,0.0169678
5500,00:00:39.590,110,0.000694275
5501,00:00:39.606,127,0.0201416
5502,00:00:39.612,145,-0.0234
5503,00:00:39.615,118,-0.0072
5504,00:00:39.617,119,0.0013
5505,00:00:39.619,120,0.0039
5506,00:00:39.622,121,-0.0014
5507,00:00:39.628,95,-0.1312
5508,00:00:39.652,133,3.5625
5509,00:00:39.656,113,268.0
5510,00:00:39.681,117,-0.9881
5511,00:00:39.707,108,-0.953125
5512,00:00:39.726,96,1.1215
5513,00:00:39.729,97,-0.0459
5514,00:00:39.731,98,-0.0317
5515,00:00:39.734,99,-0.003
5516,00:00:39.736,100,348.452
5517,00:00:39.738,101,355.08
5518,00:00:39.740,102,132.792
5519,00:00:39.755,115,113.5
5520,00:00:39.760,112,0.00137329
5521,00:00:39.769,145,-0.7148
5522,00:00:39.772,118,-0.0598
5523,00:00:39.774,119,-0.003
5524,00:00:39.776,120,0.0036
5525,00:00:39.780,121,0.0004
5526,00:00:39.795,126,-0.0559082
5527,00:00:39.799,129,0.00463867
5528,00:00:39.804,114,1.83594
5529,00:00:39.813,111,0.00518799
5530,00:00:39.818,107,-0.0593262
5531,00:00:39.825,95,0.5361
5532,00:00:39.827,96,0.3387
5533,00:00:39.829,97,-0.0068
5534,00:00:39.831,98,-0.0164
5535,00:00:39.836,117,-0.9864
5536,00:00:39.853,109,-0.0183105
5537,00:00:39.885,128,-0.988281
5538,00:00:39.890,134,266.0
5539,00:00:39.907,110,0.00221252
5540,00:00:39.918,99,-0.003
5541,00:00:39.921,100,353.144
5542,00:00:39.923,101,359.264
5543,00:00:39.925,102,134.139
5544,00:00:39.938,130,-0.00302124
5545,00:00:39.946,132,179.0
5546,00:00:39.957,117,-1.012
5547,00:00:39.960,145,0.2377
5548,00:00:39.962,118,-0.0335
5549,00:00:39.965,119,-0.0012
5550,00:00:39.968,120,0.0054
5551,00:00:39.971,121,-0.0005
5552,00:00:39.989,131,-0.0281982
5553,00:00:39.999,127,0.0625
5554,00:00:40.300,133,3.60938
5555,00:00:40.800,113,268.0
5556,00:00:40.180,108,-0.957031
5557,00:00:40.230,95,-0.274
5558,00:00:40.250,96,1.7488
5559,00:00:40.280,97,0.0125
5560,00:00:40.300,98,0.0083
5561,00:00:40.320,99,0.0006
5562,00:00:40.340,100,353.258
5563,00:00:40.370,101,359.47
5564,00:00:40.390,102,133.682
5565,00:00:40.520,115,118.0
5566,00:00:40.580,112,-0.00167084
5567,00:00:40.630,114,358.0
5568,00:00:40.720,111,0.00427246
5569,00:00:40.800,145,0.32
5570,00:00:40.830,118,-0.0027
5571,00:00:40.850,119,-0.0006
5572,00:00:40.870,120,-0.0028
5573,00:00:40.890,121,0.0001
5574,00:00:40.104,107,0.5625
5575,00:00:40.110,109,0.0505371
5576,00:00:40.115,110,0.000389099
5577,00:00:40.119,117,-0.9651
5578,00:00:40.124,126,-0.0600586
5579,00:00:40.128,129,-0.0136108
5580,00:00:40.132,128,-0.988281
5581,00:00:40.142,134,268.0
5582,00:00:40.146,130,0.00369263
5583,00:00:40.151,132,179.0
5584,00:00:40.153,95,-0.1093
5585,00:00:40.156,96,1.0257
5586,00:00:40.158,97,0.0008
5587,00:00:40.160,98,0.0038
5588,00:00:40.163,99,-0.0015
5589,00:00:40.165,100,353.301
5590,00:00:40.168,101,359.027
5591,00:00:40.170,102,133.255
5592,00:00:40.181,131,-0.00811768
5593,00:00:40.190,127,0.0742188
5594,00:00:40.196,133,3.60938
5595,00:00:40.199,145,0.3154
5596,00:00:40.202,118,-0.04
5597,00:00:40.205,119,0.0001
5598,00:00:40.207,120,0.0039
5599,00:00:40.210,121,-0.0063
5600,00:00:40.242,108,-0.941406
5601,00:00:40.290,117,-0.9918
5602,00:00:40.315,115,115.5
5603,00:00:40.321,112,-0.00014782
5604,00:00:40.326,114,356.0
5605,00:00:40.336,111,0.000606537
5606,00:00:40.340,113,268.0
5607,00:00:40.346,95,-0.1281
5608,00:00:40.349,96,0.9719
5609,00:00:40.352,97,-0.0001
5610,00:00:40.354,98,-0.0097
5611,00:00:40.357,99,0.0006
5612,00:00:40.359,100,353.053
5613,00:00:40.362,101,358.989
5614,00:00:40.364,102,132.25
5615,00:00:40.370,132,179.0
5616,00:00:40.375,126,-0.0500488
5617,00:00:40.385,145,-0.0613
5618,00:00:40.387,118,-0.0275
5619,00:00:40.390,119,0.0001
5620,00:00:40.392,120,-0.0019
5621,00:00:40.394,121,-0.0011
5622,00:00:40.405,129,-0.0246582
5623,00:00:40.410,128,-0.984375
5624,00:00:40.420,134,268.0
5625,00:00:40.424,130,0.00124359
5626,00:00:40.429,109,-0.0544434
5627,00:00:40.434,110,-0.000522614
5628,00:00:40.478,117,-0.9244
5629,00:00:40.486,95,-0.1259
5630,00:00:40.488,96,0.8866
5631,00:00:40.490,97,0.0021
5632,00:00:40.493,98,0.0047
5633,00:00:40.495,99,0.0019
5634,00:00:40.497,100,353.039
5635,00:00:40.500,101,358.726
5636,00:00:40.502,102,131.899
5637,00:00:40.521,145,-0.0169
5638,00:00:40.523,118,-0.0039
5639,00:00:40.526,119,0.0025
5640,00:00:40.528,120,0.0011
5641,00:00:40.531,121,-0.0011
5642,00:00:40.558,131,0.00253296
5643,00:00:40.568,127,-0.00769043
5644,00:00:40.572,133,3.57812
5645,00:00:40.581,107,0.048584
5646,00:00:40.588,117,-0.8726
5647,00:00:40.603,132,179.0
5648,00:00:40.625,108,-0.949219
5649,00:00:40.630,95,-0.3165
5650,00:00:40.632,96,1.7627
5651,00:00:40.635,97,0.0158
5652,00:00:40.637,98,-0.0372
5653,00:00:40.640,99,0.0058
5654,00:00:40.642,100,352.583
5655,00:00:40.645,101,358.686
5656,00:00:40.648,102,131.31
5657,00:00:40.660,115,115.5
5658,00:00:40.666,112,-0.000452042
5659,00:00:40.670,126,-0.0576172
5660,00:00:40.675,129,-0.0102539
5661,00:00:40.679,128,-0.988281
5662,00:00:40.684,134,268.0
5663,00:00:40.689,130,0.00094223
5664,00:00:40.711,117,-1.0063
5665,00:00:40.717,114,356.0
5666,00:00:40.733,111,-1.35601e-06
5667,00:00:40.737,113,268.0
5668,00:00:40.747,109,0.000486374
5669,00:00:40.752,110,0.000389099
5670,00:00:40.759,145,0.018
5671,00:00:40.772,118,-0.0043
5672,00:00:40.775,119,-0.0067
5673,00:00:40.777,120,0.0073
5674,00:00:40.779,121,-0.0008
5675,00:00:40.788,131,-0.00567627
5676,00:00:40.798,127,0.0290527
5677,00:00:40.803,95,0.4858
5678,00:00:40.806,96,0.5084
5679,00:00:40.808,97,0.0925
5680,00:00:40.811,98,0.0202
5681,00:00:40.813,99,-0.0018
5682,00:00:40.815,100,353.298
5683,00:00:40.817,101,0.7446
5684,00:00:40.820,102,130.483
5685,00:00:40.822,117,-1.1093
5686,00:00:40.832,133,3.5625
5687,00:00:40.837,132,179.0
5688,00:00:40.841,126,-0.0595703
5689,00:00:40.845,129,-0.00570679
5690,00:00:40.851,108,-0.957031
5691,00:00:40.861,128,-0.988281
5692,00:00:40.866,134,266.0
5693,00:00:40.871,130,0.00185394
5694,00:00:40.884,115,116.0
5695,00:00:40.889,112,0.000461578
5696,00:00:40.894,114,356.0
5697,00:00:40.900,107,0.0437012
5698,00:00:40.903,145,-0.0326
5699,00:00:40.906,118,-0.0133
5700,00:00:40.908,119,-0.0042
5701,00:00:40.911,120,0.0027
5702,00:00:40.913,121,-0.0057
5703,00:00:40.959,95,0.456
5704,00:00:40.966,109,0.00121307
5705,00:00:40.969,96,1.0684
5706,00:00:40.971,97,-0.001
5707,00:00:40.973,98,0.0004
5708,00:00:40.976,99,0.0003
5709,00:00:40.979,100,357.106
5710,00:00:40.981,101,5.0339
5711,00:00:40.983,102,132.279
5712,00:00:40.996,131,0.00131989
5713,00:00:41.500,127,-0.0103149
5714,00:00:41.100,117,-1.0086
5715,00:00:41.140,145,-0.0246
5716,00:00:41.160,118,-0.0219
5717,00:00:41.190,119,-0.0002
5718,00:00:41.210,120,0.0008
5719,00:00:41.230,121,-0.0005
5720,00:00:41.290,110,0.00221252
5721,00:00:41.350,132,179.0
5722,00:00:41.440,126,-0.065918
5723,00:00:41.480,129,0.00221252
5724,00:00:41.520,128,-0.992188
5725,00:00:41.570,134,266.0
5726,00:00:41.620,133,3.625
5727,00:00:41.830,130,-0.000579834
5728,00:00:41.870,95,-1.216
5729,00:00:41.920,111,0.00182343
5730,00:00:41.970,113,268.0
5731,00:00:41.102,96,0.3982
5732,00:00:41.103,97,0.0137
5733,00:00:41.104,98,0.0053
5734,00:00:41.105,99,-0.0174
5735,00:00:41.107,100,358.419
5736,00:00:41.108,101,6.1785
5737,00:00:41.109,102,132.94
5738,00:00:41.110,117,-0.9913
5739,00:00:41.121,131,-0.00325012
5740,00:00:41.156,108,-0.949219
5741,00:00:41.159,115,116.0
5742,00:00:41.173,127,-0.00312805
