,zeit,sensorid,messwert
5886,00:00:37.342,130,-0.00104523
5887,00:00:37.347,133,3.375
5888,00:00:37.358,132,179.0
5889,00:00:37.366,108,-0.953125
5890,00:00:37.403,145,-0.028
5891,00:00:37.405,118,-0.02
5892,00:00:37.407,119,0.0002
5893,00:00:37.409,120,0.0
5894,00:00:37.412,121,-0.0016
5895,00:00:37.419,111,-0.00159454
5896,00:00:37.427,126,-0.00540161
5897,00:00:37.449,95,0.1658
5898,00:00:37.452,96,0.9904
5899,00:00:37.454,97,0.005
5900,00:00:37.456,98,0.0005
5901,00:00:37.458,99,-0.0047
5902,00:00:37.461,100,355.31
5903,00:00:37.463,101,0.1382
5904,00:00:37.466,102,130.49
5905,00:00:37.469,117,-0.9962
5906,00:00:37.512,115,108.0
5907,00:00:37.516,113,270.0
5908,00:00:37.521,114,356.0
5909,00:00:37.526,110,0.00158691
5910,00:00:37.531,109,0.00218201
5911,00:00:37.565,112,-3.19481e-05
5912,00:00:37.570,107,0.0410156
5913,00:00:37.575,127,0.0140381
5914,00:00:37.586,145,-0.04
5915,00:00:37.588,118,-0.0169
5916,00:00:37.590,119,-0.0007
5917,00:00:37.593,120,0.0009
5918,00:00:37.595,121,0.0003
5919,00:00:37.619,134,270.0
5920,00:00:37.628,131,0.00402832
5921,00:00:37.633,129,-0.00424194
5922,00:00:37.638,108,-0.953125
5923,00:00:37.643,95,-0.1433
5924,00:00:37.657,96,-0.0311
5925,00:00:37.660,97,-0.016
5926,00:00:37.663,98,0.0048
5927,00:00:37.665,99,0.016
5928,00:00:37.668,100,351.56
5929,00:00:37.670,101,358.665
5930,00:00:37.673,102,130.447
5931,00:00:37.677,117,-0.997
5932,00:00:37.683,128,-0.984375
5933,00:00:37.686,145,-0.0236
5934,00:00:37.689,118,-0.0287
5935,00:00:37.698,133,3.32812
5936,00:00:37.708,132,178.0
5937,00:00:37.713,126,-0.0600586
5938,00:00:37.715,119,-0.0023
5939,00:00:37.717,120,0.0006
5940,00:00:37.720,121,0.0009
5941,00:00:37.726,130,-0.000740051
5942,00:00:37.752,111,-0.000682831
5943,00:00:37.765,127,0.0388184
5944,00:00:37.779,117,-0.9955
5945,00:00:37.810,134,270.0
5946,00:00:37.824,95,-0.1961
5947,00:00:37.827,96,1.7395
5948,00:00:37.830,97,0.0276
5949,00:00:37.833,98,0.1059
5950,00:00:37.835,99,-0.0218
5951,00:00:37.837,100,348.163
5952,00:00:37.840,101,358.414
5953,00:00:37.843,102,131.02
5954,00:00:37.856,131,-0.00662231
5955,00:00:37.861,129,0.00610352
5956,00:00:37.869,145,-0.0386
5957,00:00:37.872,118,-0.0183
5958,00:00:37.875,119,-0.002
5959,00:00:37.877,120,0.0018
5960,00:00:37.879,121,0.0009
5961,00:00:37.886,115,108.5
5962,00:00:37.891,113,270.0
5963,00:00:37.896,114,356.0
5964,00:00:37.900,110,0.000671387
5965,00:00:37.905,109,0.0019455
5966,00:00:37.915,112,0.000576019
5967,00:00:37.921,133,3.34375
5968,00:00:37.930,132,179.0
5969,00:00:37.933,95,-0.0852
5970,00:00:37.935,96,0.0202
5971,00:00:37.938,97,0.0056
5972,00:00:37.940,98,0.0057
5973,00:00:37.942,99,-0.0056
5974,00:00:37.945,100,348.57
5975,00:00:37.947,101,358.53
5976,00:00:37.950,102,130.944
5977,00:00:37.953,117,-0.9876
5978,00:00:37.965,126,-0.0566406
5979,00:00:37.971,107,0.0407715
5980,00:00:37.993,145,-0.0282
5981,00:00:37.995,118,-0.0265
5982,00:00:37.997,119,0.0014
5983,00:00:38,120,0.0015
5984,00:00:38.200,121,0.0009
5985,00:00:38.800,130,-0.000434875
5986,00:00:38.120,128,-0.984375
5987,00:00:38.180,108,-0.949219
5988,00:00:38.600,127,0.0349121
5989,00:00:38.650,111,-7.20024e-05
5990,00:00:38.109,134,272.0
5991,00:00:38.118,95,-0.7126
5992,00:00:38.120,96,0.8883
5993,00:00:38.123,97,-0.0075
5994,00:00:38.125,98,-0.0325
5995,00:00:38.127,99,0.0136
5996,00:00:38.129,100,345.022
5997,00:00:38.131,101,357.699
5998,00:00:38.134,102,130.35
5999,00:00:38.139,115,108.5
6000,00:00:38.144,113,270.0
6001,00:00:38.149,114,358.0
6002,00:00:38.154,110,-0.00115204
6003,00:00:38.159,131,-0.00723267
6004,00:00:38.163,129,0.0100708
6005,00:00:38.204,133,3.39062
6006,00:00:38.213,132,179.0
6007,00:00:38.215,117,-0.9636
6008,00:00:38.221,109,0.00267029
6009,00:00:38.223,145,0.0517
6010,00:00:38.225,118,-0.0207
6011,00:00:38.228,119,0.0008
6012,00:00:38.230,120,-0.0034
6013,00:00:38.232,121,0.0006
6014,00:00:38.256,126,-0.0603027
6015,00:00:38.261,130,0.0019989
6016,00:00:38.266,95,0.565
6017,00:00:38.268,96,1.0801
6018,00:00:38.270,97,-0.0536
6019,00:00:38.272,98,-0.0273
6020,00:00:38.274,99,-0.0014
6021,00:00:38.277,100,345.228
6022,00:00:38.279,101,356.966
6023,00:00:38.281,102,130.968
6024,00:00:38.294,112,-0.00125122
6025,00:00:38.298,128,-0.984375
6026,00:00:38.303,127,0.00897217
6027,00:00:38.323,108,-0.972656
6028,00:00:38.330,111,-0.000984192
6029,00:00:38.336,107,-0.609375
6030,00:00:38.340,117,-0.9925
6031,00:00:38.342,145,-0.0347
6032,00:00:38.345,118,-0.0231
6033,00:00:38.347,119,0.0008
6034,00:00:38.349,120,0.0018
6035,00:00:38.352,121,0.0003
6036,00:00:38.363,134,272.0
6037,00:00:38.378,115,105.0
6038,00:00:38.382,113,270.0
6039,00:00:38.397,95,0.5028
6040,00:00:38.400,96,1.0679
6041,00:00:38.403,97,-0.0121
6042,00:00:38.405,98,-0.0013
6043,00:00:38.407,99,0.002
6044,00:00:38.410,100,347.263
6045,00:00:38.412,101,358.436
6046,00:00:38.414,102,131.852
6047,00:00:38.419,133,3.53125
6048,00:00:38.429,114,1.17969
6049,00:00:38.434,110,0.00250244
6050,00:00:38.438,109,0.020874
6051,00:00:38.447,132,179.0
6052,00:00:38.451,126,-0.0532227
6053,00:00:38.455,117,-0.9861
6054,00:00:38.460,145,-0.0335
6055,00:00:38.463,118,-0.0227
6056,00:00:38.465,119,-0.0014
6057,00:00:38.467,120,-0.001
6058,00:00:38.470,121,0.0003
6059,00:00:38.505,95,-0.3049
6060,00:00:38.508,96,0.9724
6061,00:00:38.510,97,-0.0057
6062,00:00:38.512,98,-0.005
6063,00:00:38.515,99,0.0026
6064,00:00:38.517,100,349.275
6065,00:00:38.519,101,359.829
6066,00:00:38.521,102,132.684
6067,00:00:38.527,130,0.0019989
6068,00:00:38.532,131,-0.0142212
6069,00:00:38.536,129,-0.020752
6070,00:00:38.553,127,0.0285645
6071,00:00:38.563,134,272.0
6072,00:00:38.572,128,-0.984375
6073,00:00:38.577,133,3.45312
6074,00:00:38.587,108,-1.0
6075,00:00:38.602,132,179.0
6076,00:00:38.607,126,-0.052002
6077,00:00:38.609,117,-0.9967
6078,00:00:38.622,111,0.00114441
6079,00:00:38.628,107,-0.121094
6080,00:00:38.635,95,-0.0632
6081,00:00:38.637,96,0.9923
6082,00:00:38.639,97,-0.0011
6083,00:00:38.642,98,-0.0004
6084,00:00:38.644,99,-0.0011
6085,00:00:38.647,100,350.015
6086,00:00:38.649,101,359.858
6087,00:00:38.651,102,132.798
6088,00:00:38.662,112,-3.24249e-05
6089,00:00:38.677,127,0.0206299
6090,00:00:38.695,145,-0.0384
6091,00:00:38.699,118,-0.0159
6092,00:00:38.701,119,0.002
6093,00:00:38.704,120,0.0018
6094,00:00:38.707,121,0.0
6095,00:00:38.717,115,104.5
6096,00:00:38.721,113,270.0
6097,00:00:38.726,114,0.625
6098,00:00:38.731,110,-0.000545502
6099,00:00:38.736,109,0.019165
6100,00:00:38.739,117,-0.9888
6101,00:00:38.754,130,0.000175476
6102,00:00:38.775,95,-0.0955
6103,00:00:38.778,96,0.9926
6104,00:00:38.780,97,-0.0002
6105,00:00:38.782,98,-0.0016
6106,00:00:38.785,99,-0.0005
6107,00:00:38.787,100,350.203
6108,00:00:38.790,101,359.715
6109,00:00:38.792,102,132.699
6110,00:00:38.804,131,-0.00933838
6111,00:00:38.809,129,0.0088501
6112,00:00:38.813,145,-0.0217
6113,00:00:38.815,118,-0.0215
6114,00:00:38.818,119,0.0051
6115,00:00:38.820,120,0.0009
6116,00:00:38.822,121,-0.0012
6117,00:00:38.863,133,3.5
6118,00:00:38.873,132,179.0
6119,00:00:38.877,126,-0.115723
6120,00:00:38.882,95,-0.0975
6121,00:00:38.885,96,0.9814
6122,00:00:38.888,97,0.0014
6123,00:00:38.890,98,0.0008
6124,00:00:38.892,99,-0.0011
6125,00:00:38.894,100,350.373
6126,00:00:38.897,101,359.591
6127,00:00:38.899,102,132.62
6128,00:00:38.913,108,-0.898438
6129,00:00:38.916,117,-0.9945
6130,00:00:38.921,111,0.000537872
6131,00:00:38.931,134,272.0
6132,00:00:38.933,145,-0.0289
6133,00:00:38.935,118,-0.0176
6134,00:00:38.938,119,0.0002
6135,00:00:38.941,120,0.0042
6136,00:00:38.944,121,0.0012
6137,00:00:38.959,107,0.699219
6138,00:00:38.968,112,-0.00125122
6139,00:00:38.973,115,101.0
6140,00:00:38.982,128,-0.984375
6141,00:00:38.985,95,-0.1003
6142,00:00:38.988,96,0.9933
6143,00:00:38.991,97,-0.0011
6144,00:00:38.993,98,-0.0001
6145,00:00:38.995,99,0.0011
6146,00:00:38.997,100,350.57
6147,00:00:38.999,101,359.483
6148,00:00:39.200,102,132.561
6149,00:00:39.160,113,268.0
6150,00:00:39.200,114,356.0
6151,00:00:39.300,110,-0.000545502
6152,00:00:39.360,109,-0.00720215
6153,00:00:39.660,127,0.0334473
6154,00:00:39.780,130,-0.000434875
6155,00:00:39.830,108,-0.949219
6156,00:00:39.880,117,-0.9903
6157,00:00:39.920,145,-0.0321
6158,00:00:39.940,118,-0.0224
6159,00:00:39.970,119,-0.0007
6160,00:00:39.100,120,0.0009
6161,00:00:39.103,121,0.0003
6162,00:00:39.156,131,-0.00326538
6163,00:00:39.161,111,0.00144958
6164,00:00:39.164,95,-0.103
6165,00:00:39.166,96,0.9909
6166,00:00:39.168,97,-0.002
6167,00:00:39.170,98,0.0002
6168,00:00:39.173,99,0.0002
6169,00:00:39.175,100,350.964
6170,00:00:39.177,101,359.28
6171,00:00:39.180,102,132.432
6172,00:00:39.197,129,0.0112915
6173,00:00:39.202,133,3.46875
6174,00:00:39.212,107,0.10498
6175,00:00:39.221,115,98.0
6176,00:00:39.226,113,268.0
6177,00:00:39.233,132,179.0
6178,00:00:39.237,126,-0.0644531
6179,00:00:39.241,117,-0.9523
6180,00:00:39.244,145,-0.0287
6181,00:00:39.246,118,-0.0215
6182,00:00:39.248,119,-0.0032
6183,00:00:39.250,120,-0.0013
6184,00:00:39.253,121,0.0003
6185,00:00:39.260,114,356.0
6186,00:00:39.264,110,0.000976562
6187,00:00:39.292,134,270.0
6188,00:00:39.299,95,-0.1013
6189,00:00:39.302,96,0.9911
6190,00:00:39.304,97,-0.0011
6191,00:00:39.306,98,0.0017
6192,00:00:39.309,99,0.0011
6193,00:00:39.311,100,351.31
6194,00:00:39.314,101,359.101
6195,00:00:39.317,102,132.413
6196,00:00:39.329,109,-0.0610352
6197,00:00:39.339,112,-0.000337601
6198,00:00:39.360,117,-0.915
6199,00:00:39.366,108,-0.953125
6200,00:00:39.368,145,-0.0227
6201,00:00:39.370,118,-0.0202
6202,00:00:39.373,119,0.0075
6203,00:00:39.375,120,-0.0025
6204,00:00:39.378,121,0.0003
6205,00:00:39.385,111,-0.000984192
6206,00:00:39.390,127,0.00218201
6207,00:00:39.397,130,-0.00165558
6208,00:00:39.401,131,0.0016098
6209,00:00:39.405,129,0.00457764
6210,00:00:39.414,128,-1.03906
6211,00:00:39.433,95,-0.1047
6212,00:00:39.435,96,0.9887
6213,00:00:39.438,97,-0.0005
6214,00:00:39.440,98,0.0002
6215,00:00:39.442,99,0.002
6216,00:00:39.445,100,351.477
6217,00:00:39.449,101,359.015
6218,00:00:39.452,102,132.399
6219,00:00:39.458,133,3.5
6220,00:00:39.467,132,179.0
6221,00:00:39.472,126,-0.0605469
6222,00:00:39.476,115,100.5
6223,00:00:39.481,113,268.0
6224,00:00:39.486,114,356.0
6225,00:00:39.491,110,-0.00268555
6226,00:00:39.498,117,-1.0552
6227,00:00:39.510,145,-0.0572
6228,00:00:39.513,118,-0.0448
6229,00:00:39.515,119,-0.0026
6230,00:00:39.518,120,-0.0004
6231,00:00:39.520,121,-0.0012
6232,00:00:39.526,107,0.0410156
6233,00:00:39.544,134,270.0
6234,00:00:39.564,108,-0.949219
6235,00:00:39.619,95,-0.1025
6236,00:00:39.622,96,0.9906
6237,00:00:39.625,97,0.0005
6238,00:00:39.627,98,-0.0013
6239,00:00:39.629,99,0.0008
6240,00:00:39.632,100,351.773
6241,00:00:39.634,101,358.854
6242,00:00:39.636,102,132.363
6243,00:00:39.643,127,0.0109253
6244,00:00:39.647,130,0.00260925
6245,00:00:39.652,131,-0.0017395
6246,00:00:39.656,129,-0.00183105
6247,00:00:39.666,111,0.00114441
6248,00:00:39.670,117,-1.0384
6249,00:00:39.673,145,-0.0176
6250,00:00:39.675,118,-0.0014
6251,00:00:39.678,119,0.0008
6252,00:00:39.680,120,-0.0034
6253,00:00:39.682,121,-0.0016
6254,00:00:39.691,109,0.00218201
6255,00:00:39.700,112,0.000576019
6256,00:00:39.725,128,-0.988281
6257,00:00:39.730,133,3.5
6258,00:00:39.739,132,179.0
6259,00:00:39.743,126,-0.0634766
6260,00:00:39.766,95,-0.1059
6261,00:00:39.770,96,0.9911
6262,00:00:39.772,97,0.0011
6263,00:00:39.774,98,0.0008
6264,00:00:39.777,99,0.0002
6265,00:00:39.779,100,352.031
6266,00:00:39.782,101,358.715
6267,00:00:39.784,102,132.281
6268,00:00:39.794,134,268.0
6269,00:00:39.798,127,0.0500488
6270,00:00:39.803,115,101.5
6271,00:00:39.808,113,268.0
6272,00:00:39.819,114,356.0
6273,00:00:39.824,110,0.00128174
6274,00:00:39.836,130,-0.000432968
6275,00:00:39.844,117,-0.9943
6276,00:00:39.874,107,0.0407715
6277,00:00:39.884,131,-0.00479126
6278,00:00:39.889,129,0.0088501
6279,00:00:39.898,145,-0.0333
6280,00:00:39.901,118,-0.0301
6281,00:00:39.903,119,0.0011
6282,00:00:39.905,120,0.0027
6283,00:00:39.908,121,0.0006
6284,00:00:39.933,133,3.57812
6285,00:00:39.943,132,179.0
6286,00:00:39.949,108,-0.953125
6287,00:00:39.952,117,-0.9952
6288,00:00:39.960,95,-0.1028
6289,00:00:39.962,96,0.9916
6290,00:00:39.978,126,-0.0563965
6291,00:00:40,97,-0.0008
6292,00:00:40.300,98,0.0002
6293,00:00:40.500,99,-0.0001
6294,00:00:40.700,100,352.251
6295,00:00:40.900,101,358.594
6296,00:00:40.120,102,132.255
6297,00:00:40.180,111,-0.00159454
6298,00:00:40.290,128,-0.984375
6299,00:00:40.370,145,-0.0338
6300,00:00:40.400,118,-0.0306
6301,00:00:40.420,119,-0.0001
6302,00:00:40.440,120,-0.0049
6303,00:00:40.470,121,0.0012
6304,00:00:40.620,109,0.00121307
6305,00:00:40.720,112,0.000576019
6306,00:00:40.840,127,0.00653076
6307,00:00:40.900,130,0.000175476
6308,00:00:40.950,95,-0.1047
6309,00:00:40.980,96,0.9923
6310,00:00:40.100,97,0.0008
6311,00:00:40.114,115,104.5
6312,00:00:40.118,113,268.0
6313,00:00:40.123,114,356.0
6314,00:00:40.127,110,0.000366211
6315,00:00:40.138,131,-0.00723267
6316,00:00:40.143,129,-0.00244141
6317,00:00:40.157,134,266.0
6318,00:00:40.162,133,3.625
6319,00:00:40.171,132,179.0
6320,00:00:40.177,107,0.0422363
6321,00:00:40.184,117,-0.9955
6322,00:00:40.187,145,-0.0326
6323,00:00:40.191,126,-0.0588379
6324,00:00:40.196,128,-0.988281
6325,00:00:40.198,118,-0.0217
6326,00:00:40.202,119,0.0011
6327,00:00:40.204,120,-0.0013
6328,00:00:40.206,121,0.0012
6329,00:00:40.232,108,-0.953125
6330,00:00:40.256,95,-0.1018
6331,00:00:40.258,96,0.9928
6332,00:00:40.260,97,-0.0011
6333,00:00:40.262,98,0.0011
6334,00:00:40.265,99,0.0008
6335,00:00:40.267,100,352.464
6336,00:00:40.269,101,358.483
6337,00:00:40.272,102,132.243
6338,00:00:40.278,127,0.00946045
6339,00:00:40.285,117,-1.075
6340,00:00:40.288,145,-0.0294
6341,00:00:40.305,111,0.000537872
6342,00:00:40.310,109,0.00218201
6343,00:00:40.327,130,0.000480652
6344,00:00:40.332,131,-0.00570679
6345,00:00:40.357,115,106.0
6346,00:00:40.362,113,268.0
6347,00:00:40.367,114,356.0
6348,00:00:40.372,110,-0.00115204
6349,00:00:40.378,107,0.0393066
6350,00:00:40.381,118,-0.0164
6351,00:00:40.383,119,-0.0023
6352,00:00:40.386,120,-0.0022
6353,00:00:40.393,121,-0.0016
6354,00:00:40.399,133,3.60938
6355,00:00:40.415,112,0.000576019
6356,00:00:40.420,95,-0.1006
6357,00:00:40.422,96,0.9914
6358,00:00:40.425,97,-0.0023
6359,00:00:40.427,98,-0.001
6360,00:00:40.429,99,0.0029
6361,00:00:40.431,100,352.626
6362,00:00:40.433,101,358.394
6363,00:00:40.435,102,132.174
6364,00:00:40.439,117,-1.0747
6365,00:00:40.450,132,179.0
6366,00:00:40.454,126,-0.0546875
6367,00:00:40.459,128,-0.984375
6368,00:00:40.463,129,-0.00366211
6369,00:00:40.476,134,266.0
6370,00:00:40.479,145,-0.0031
6371,00:00:40.482,118,0.0234
6372,00:00:40.485,119,0.0063
6373,00:00:40.487,120,-0.0019
6374,00:00:40.508,108,-0.953125
6375,00:00:40.525,127,0.00726318
6376,00:00:40.529,130,0.00230408
6377,00:00:40.535,131,0.00619507
6378,00:00:40.540,133,3.54688
6379,00:00:40.548,117,-0.8975
6380,00:00:40.553,111,-0.000984192
6381,00:00:40.559,109,0.00145721
6382,00:00:40.563,121,0.0006
6383,00:00:40.570,95,-0.103
6384,00:00:40.572,96,0.9901
6385,00:00:40.575,97,-0.0005
6386,00:00:40.577,98,0.0017
6387,00:00:40.579,99,0.0005
6388,00:00:40.582,100,352.784
6389,00:00:40.584,101,358.311
6390,00:00:40.586,102,132.115
6391,00:00:40.612,145,-0.0092
6392,00:00:40.614,118,-0.0301
6393,00:00:40.617,119,0.0029
6394,00:00:40.619,120,0.0039
6395,00:00:40.625,127,0.0196533
6396,00:00:40.655,115,107.5
6397,00:00:40.659,113,268.0
6398,00:00:40.664,114,356.0
6399,00:00:40.668,110,-0.000850677
6400,00:00:40.674,107,0.0393066
6401,00:00:40.680,132,179.0
6402,00:00:40.684,126,-0.0556641
6403,00:00:40.688,128,-0.988281
6404,00:00:40.693,129,0.00549316
6405,00:00:40.709,134,264.0
6406,00:00:40.726,112,0.00179291
6407,00:00:40.732,95,-0.1025
6408,00:00:40.734,96,0.9899
6409,00:00:40.736,97,-0.0029
6410,00:00:40.739,98,0.0002
6411,00:00:40.741,99,0.0008
6412,00:00:40.743,100,352.856
6413,00:00:40.745,101,358.28
6414,00:00:40.747,102,132.078
6415,00:00:40.750,117,-0.9565
6416,00:00:40.753,145,-0.0294
6417,00:00:40.755,118,-0.0149
6418,00:00:40.757,119,0.0032
6419,00:00:40.760,120,0.0055
6420,00:00:40.762,121,0.0009
6421,00:00:40.769,133,3.54688
6422,00:00:40.779,108,-0.953125
6423,00:00:40.795,130,-0.00195312
6424,00:00:40.807,111,-0.000682831
6425,00:00:40.812,109,0.00121307
6426,00:00:40.818,115,109.0
6427,00:00:40.822,113,268.0
6428,00:00:40.841,131,0.00314331
6429,00:00:40.846,127,0.0244141
6430,00:00:40.856,132,179.0
6431,00:00:40.859,145,-0.0338
6432,00:00:40.865,114,356.0
6433,00:00:40.869,110,-0.00176239
6434,00:00:40.871,118,-0.0265
6435,00:00:40.874,119,-0.0001
6436,00:00:40.876,120,-0.0019
6437,00:00:40.879,121,0.0
6438,00:00:40.886,126,-0.0600586
6439,00:00:40.891,128,-0.925781
6440,00:00:40.895,129,-0.00579834
6441,00:00:40.909,134,264.0
6442,00:00:40.913,133,3.54688
6443,00:00:40.922,107,0.041748
6444,00:00:40.930,95,-0.5637
6445,00:00:40.933,96,0.9239
6446,00:00:40.935,97,0.0319
6447,00:00:40.937,98,0.0042
6448,00:00:40.940,99,-0.0078
6449,00:00:40.942,100,352.2
6450,00:00:40.944,101,357.602
6451,00:00:40.946,102,131.769
6452,00:00:40.949,117,-0.9925
6453,00:00:40.988,130,0.000175476
6454,00:00:41.800,127,0.0159912
6455,00:00:41.270,108,-0.953125
6456,00:00:41.360,111,0.000537872
6457,00:00:41.460,145,0.9401
6458,00:00:41.490,118,-0.0116
6459,00:00:41.510,119,0.0005
6460,00:00:41.530,120,-0.0016
6461,00:00:41.560,121,-0.0116
6462,00:00:41.590,95,0.7932
6463,00:00:41.620,96,0.9736
6464,00:00:41.640,97,-0.006
6465,00:00:41.670,98,-0.0138
6466,00:00:41.690,99,-0.0829
6467,00:00:41.710,100,349.465
6468,00:00:41.730,101,354.631
6469,00:00:41.760,102,130.452
6470,00:00:41.870,132,179.0
6471,00:00:41.920,126,-0.00122833
6472,00:00:41.106,117,-1.0298
6473,00:00:41.113,131,0.000394821
6474,00:00:41.128,112,-0.00125122
6475,00:00:41.132,115,109.5
6476,00:00:41.137,133,3.42188
6477,00:00:41.170,113,268.0
6478,00:00:41.175,114,356.0
6479,00:00:41.180,110,0.00158691
6480,00:00:41.192,107,0.0412598
6481,00:00:41.205,130,0.00352478
6482,00:00:41.209,117,-1.0029
6483,00:00:41.211,145,0.546
6484,00:00:41.214,118,-0.0369
6485,00:00:41.216,119,0.0017
6486,00:00:41.219,120,0.0009
6487,00:00:41.221,121,-0.0022
6488,00:00:41.238,95,0.5145
6489,00:00:41.240,96,0.3877
6490,00:00:41.243,97,0.0392
6491,00:00:41.245,98,0.1068
6492,00:00:41.248,99,-0.0004
6493,00:00:41.251,100,351.993
6494,00:00:41.253,101,357.574
6495,00:00:41.255,102,131.207
6496,00:00:41.260,128,-0.984375
6497,00:00:41.265,129,-0.0106812
6498,00:00:41.280,134,262.0
6499,00:00:41.290,109,0.00121307
6500,00:00:41.308,127,0.00460815
6501,00:00:41.313,132,179.0
6502,00:00:41.317,126,-0.0585938
6503,00:00:41.322,131,-0.0917969
6504,00:00:41.351,133,3.42188
6505,00:00:41.361,130,-0.00165558
6506,00:00:41.371,108,-0.933594
6507,00:00:41.375,117,-0.973
6508,00:00:41.378,145,-0.3498
6509,00:00:41.380,118,-0.0145
6510,00:00:41.383,119,-0.0007
6511,00:00:41.385,120,0.0021
6512,00:00:41.387,121,-0.0006
6513,00:00:41.394,111,-0.000682831
6514,00:00:41.419,128,-0.984375
6515,00:00:41.424,129,-0.00671387
6516,00:00:41.440,134,264.0
6517,00:00:41.443,95,-0.0948
6518,00:00:41.446,96,0.9521
6519,00:00:41.449,97,0.0124
6520,00:00:41.452,98,0.0026
6521,00:00:41.454,99,0.0096
6522,00:00:41.456,100,354.293
6523,00:00:41.459,101,0.7164
6524,00:00:41.461,102,131.54
6525,00:00:41.471,115,110.0
6526,00:00:41.478,117,-0.9814
6527,00:00:41.493,145,-0.3054
6528,00:00:41.495,118,0.0083
6529,00:00:41.498,119,0.006
6530,00:00:41.501,120,0.0024
6531,00:00:41.503,121,0.0021
6532,00:00:41.510,133,3.45312
6533,00:00:41.551,113,268.0
6534,00:00:41.556,114,352.0
6535,00:00:41.562,110,0.00128174
6536,00:00:41.567,127,0.0410156
6537,00:00:41.572,132,179.0
6538,00:00:41.576,126,-0.0683594
6539,00:00:41.582,131,-0.00631714
6540,00:00:41.587,95,-0.1235
6541,00:00:41.590,96,0.9965
6542,00:00:41.592,97,-0.0011
6543,00:00:41.595,98,0.002
6544,00:00:41.598,99,0.0029
6545,00:00:41.600,100,354.357
6546,00:00:41.602,101,0.4842
6547,00:00:41.605,102,131.08
6548,00:00:41.613,128,-0.941406
6549,00:00:41.650,107,0.761719
6550,00:00:41.660,129,0.00793457
6551,00:00:41.678,134,264.0
6552,00:00:41.683,109,-0.0512695
6553,00:00:41.688,112,-0.00125122
6554,00:00:41.694,108,-1.0
6555,00:00:41.697,117,-0.9817
6556,00:00:41.700,145,-0.3662
6557,00:00:41.703,118,-0.0176
6558,00:00:41.706,119,0.0023
6559,00:00:41.708,120,0.0012
6560,00:00:41.710,121,0.0003
6561,00:00:41.721,111,0.00448608
6562,00:00:41.726,130,0.0019989
6563,00:00:41.730,133,3.45312
6564,00:00:41.737,95,-0.1006
6565,00:00:41.739,96,0.9972
6566,00:00:41.741,97,-0.0032
6567,00:00:41.743,98,0.0103
6568,00:00:41.746,99,-0.0014
6569,00:00:41.748,100,354.297
6570,00:00:41.751,101,0.2765
6571,00:00:41.753,102,130.877
6572,00:00:41.814,127,-0.0200195
6573,00:00:41.819,132,178.0
6574,00:00:41.822,117,-0.9039
