,zeit,sensorid,messwert
4982,00:00:40.188,97,-0.0037
4983,00:00:40.191,98,0.0017
4984,00:00:40.193,99,0.0017
4985,00:00:40.195,100,352.552
4986,00:00:40.198,101,358.617
4987,00:00:40.201,102,131.139
4988,00:00:40.225,134,262.0
4989,00:00:40.268,117,-0.9881
4990,00:00:40.271,145,-0.2957
4991,00:00:40.273,118,-0.0224
4992,00:00:40.275,119,0.0047
4993,00:00:40.278,120,-0.0053
4994,00:00:40.280,121,-0.0023
4995,00:00:40.287,133,3.375
4996,00:00:40.297,115,109.0
4997,00:00:40.308,108,-0.929688
4998,00:00:40.314,132,179.0
4999,00:00:40.323,127,0.0378418
5000,00:00:40.327,126,-0.0688477
5001,00:00:40.330,95,-0.123
5002,00:00:40.336,107,0.695312
5003,00:00:40.350,113,268.0
5004,00:00:40.353,96,0.9607
5005,00:00:40.355,97,-0.0007
5006,00:00:40.358,98,-0.0041
5007,00:00:40.360,99,0.0011
5008,00:00:40.362,100,352.672
5009,00:00:40.365,101,358.63
5010,00:00:40.368,102,130.957
5011,00:00:40.377,117,-0.9935
5012,00:00:40.379,145,-0.3753
5013,00:00:40.382,118,-0.0374
5014,00:00:40.384,119,-0.0026
5015,00:00:40.386,120,0.0008
5016,00:00:40.389,121,-0.002
5017,00:00:40.401,112,7.39098e-05
5018,00:00:40.406,109,0.00218201
5019,00:00:40.411,110,-0.000675201
5020,00:00:40.415,128,-0.992188
5021,00:00:40.420,130,-0.00357056
5022,00:00:40.424,131,-0.0164795
5023,00:00:40.462,129,-0.010498
5024,00:00:40.480,111,0.000101566
5025,00:00:40.486,114,352.0
5026,00:00:40.488,95,-0.1139
5027,00:00:40.490,96,1.0172
5028,00:00:40.493,97,0.0024
5029,00:00:40.495,98,0.0011
5030,00:00:40.498,99,-0.0022
5031,00:00:40.500,100,352.749
5032,00:00:40.502,101,358.536
5033,00:00:40.504,102,130.581
5034,00:00:40.510,115,107.5
5035,00:00:40.531,134,262.0
5036,00:00:40.541,133,3.32812
5037,00:00:40.564,108,-0.980469
5038,00:00:40.570,107,0.302734
5039,00:00:40.585,132,179.0
5040,00:00:40.595,127,0.0351562
5041,00:00:40.599,126,-0.0654297
5042,00:00:40.601,117,-0.9785
5043,00:00:40.604,145,-0.3394
5044,00:00:40.607,118,-0.0222
5045,00:00:40.609,119,0.0017
5046,00:00:40.612,120,-0.0019
5047,00:00:40.614,121,0.0029
5048,00:00:40.626,113,268.0
5049,00:00:40.639,112,-0.00205994
5050,00:00:40.644,109,0.00340271
5051,00:00:40.649,110,0.00389099
5052,00:00:40.653,131,-0.00650024
5053,00:00:40.657,129,0.00686646
5054,00:00:40.662,134,264.0
5055,00:00:40.668,95,-0.2241
5056,00:00:40.670,96,1.7049
5057,00:00:40.673,97,0.0051
5058,00:00:40.675,98,0.0188
5059,00:00:40.678,99,-0.0044
5060,00:00:40.680,100,352.859
5061,00:00:40.682,101,358.122
5062,00:00:40.685,102,130.234
5063,00:00:40.690,128,-0.988281
5064,00:00:40.695,130,-0.00144196
5065,00:00:40.700,133,3.34375
5066,00:00:40.709,132,179.0
5067,00:00:40.715,111,0.00558472
5068,00:00:40.720,114,352.0
5069,00:00:40.722,117,-0.978
5070,00:00:40.743,145,-0.0123
5071,00:00:40.746,118,-0.0118
5072,00:00:40.748,119,0.0038
5073,00:00:40.750,120,0.0005
5074,00:00:40.752,121,0.0002
5075,00:00:40.785,127,0.000968933
5076,00:00:40.790,126,-0.0639648
5077,00:00:40.816,115,110.5
5078,00:00:40.822,108,-0.964844
5079,00:00:40.824,95,0.4904
5080,00:00:40.830,107,-0.494141
5081,00:00:40.845,131,0.00325012
5082,00:00:40.868,96,0.8634
5083,00:00:40.871,97,-0.063
5084,00:00:40.874,98,0.0365
5085,00:00:40.876,99,-0.0496
5086,00:00:40.878,100,353.22
5087,00:00:40.881,101,357.2
5088,00:00:40.885,102,131.547
5089,00:00:40.891,129,-0.0098877
5090,00:00:40.894,117,-0.8775
5091,00:00:40.921,112,-0.00144958
5092,00:00:40.926,109,-0.00479126
5093,00:00:40.931,134,264.0
5094,00:00:40.935,145,-0.0215
5095,00:00:40.937,118,-0.0178
5096,00:00:40.939,119,-0.002
5097,00:00:40.942,120,-0.0007
5098,00:00:40.944,121,0.0002
5099,00:00:40.964,110,0.000846863
5100,00:00:40.980,133,3.21875
5101,00:00:40.990,132,179.0
5102,00:00:40.999,117,-1.0229
5103,00:00:41.700,95,-1.2259
5104,00:00:41.900,96,1.2599
5105,00:00:41.110,97,-0.0019
5106,00:00:41.140,98,0.0069
5107,00:00:41.160,99,-0.0016
5108,00:00:41.180,100,355.693
5109,00:00:41.210,101,0.8266
5110,00:00:41.230,102,132.878
5111,00:00:41.290,127,0.0358887
5112,00:00:41.330,126,-0.0495605
5113,00:00:41.380,111,0.00344849
5114,00:00:41.480,114,356.0
5115,00:00:41.530,113,266.0
5116,00:00:41.570,128,-0.996094
5117,00:00:41.620,130,-0.000224113
5118,00:00:41.950,131,0.00202942
5119,00:00:41.127,115,116.0
5120,00:00:41.131,145,-0.0137
5121,00:00:41.134,118,-0.0443
5122,00:00:41.136,119,-0.0096
5123,00:00:41.139,120,0.0082
5124,00:00:41.141,121,-0.0029
5125,00:00:41.148,129,0.00291443
5126,00:00:41.168,133,3.25
5127,00:00:41.180,108,-0.972656
5128,00:00:41.187,107,-0.515625
5129,00:00:41.209,112,7.43866e-05
5130,00:00:41.213,109,0.00340271
5131,00:00:41.218,110,0.000846863
5132,00:00:41.220,117,-1.0189
5133,00:00:41.229,95,0.2508
5134,00:00:41.231,96,0.9916
5135,00:00:41.234,97,0.0054
5136,00:00:41.236,98,0.0093
5137,00:00:41.239,99,0.0088
5138,00:00:41.241,100,352.902
5139,00:00:41.243,101,359.488
5140,00:00:41.245,102,132.141
5141,00:00:41.256,132,179.0
5142,00:00:41.265,127,-0.057373
5143,00:00:41.269,126,-0.0649414
5144,00:00:41.295,134,264.0
5145,00:00:41.311,131,-0.000408173
5146,00:00:41.334,117,-1.0026
5147,00:00:41.338,145,-0.0412
5148,00:00:41.341,118,-0.0263
5149,00:00:41.344,119,-0.0001
5150,00:00:41.358,115,110.5
5151,00:00:41.363,120,0.0008
5152,00:00:41.367,121,-0.0001
5153,00:00:41.395,108,-0.953125
5154,00:00:41.413,111,-0.000204086
5155,00:00:41.456,114,358.0
5156,00:00:41.511,113,268.0
5157,00:00:41.519,117,-0.9906
5158,00:00:41.525,145,-0.0217
5159,00:00:41.528,118,-0.02
5160,00:00:41.533,129,-0.00196838
5161,00:00:41.543,128,-0.988281
5162,00:00:41.595,112,0.000682831
5163,00:00:41.602,109,0.0019455
5164,00:00:41.607,110,-6.77109e-05
5165,00:00:41.611,130,-0.00113678
5166,00:00:41.616,133,3.25
5167,00:00:41.624,119,0.0014
5168,00:00:41.626,120,0.0002
5169,00:00:41.628,121,-0.0001
5170,00:00:41.632,95,-0.535
5171,00:00:41.634,96,1.1154
5172,00:00:41.637,97,-0.1097
5173,00:00:41.639,98,-0.0163
5174,00:00:41.642,99,-0.0377
5175,00:00:41.645,100,351.906
5176,00:00:41.647,101,356.377
5177,00:00:41.649,102,132.128
5178,00:00:41.656,107,0.0429688
5179,00:00:41.670,132,179.0
5180,00:00:41.679,127,0.012085
5181,00:00:41.683,126,-0.0512695
5182,00:00:41.688,134,266.0
5183,00:00:41.692,131,0.00567627
5184,00:00:41.697,115,110.5
5185,00:00:41.702,108,-0.953125
5186,00:00:41.707,111,-0.00111389
5187,00:00:41.712,114,358.0
5188,00:00:41.715,117,-0.9982
5189,00:00:41.718,145,-0.0352
5190,00:00:41.720,118,-0.0229
5191,00:00:41.730,129,0.0130005
5192,00:00:41.735,112,7.43866e-05
5193,00:00:41.745,128,-0.992188
5194,00:00:41.754,113,268.0
5195,00:00:41.759,109,0.00389099
5196,00:00:41.764,110,0.000541687
5197,00:00:41.767,120,0.0002
5198,00:00:41.770,121,0.0014
5199,00:00:41.777,95,-0.7594
5200,00:00:41.780,96,0.1487
5201,00:00:41.782,97,0.0463
5202,00:00:41.785,98,0.0044
5203,00:00:41.787,99,-0.0001
5204,00:00:41.789,100,348.956
5205,00:00:41.792,101,356.25
5206,00:00:41.794,102,132.371
5207,00:00:41.800,130,-0.00234985
5208,00:00:41.805,107,0.0444336
5209,00:00:41.822,133,3.20312
5210,00:00:41.829,117,-1.09
5211,00:00:41.836,115,110.5
5212,00:00:41.842,108,-0.953125
5213,00:00:41.847,111,0.00162506
5214,00:00:41.852,114,358.0
5215,00:00:41.857,145,-0.0417
5216,00:00:41.859,118,-0.0296
5217,00:00:41.861,119,0.0017
5218,00:00:41.873,120,0.0011
5219,00:00:41.875,121,-0.002
5220,00:00:41.884,95,0.1248
5221,00:00:41.886,96,1.3547
5222,00:00:41.889,97,-0.005
5223,00:00:41.892,98,-0.006
5224,00:00:41.894,99,0.0005
5225,00:00:41.896,100,347.988
5226,00:00:41.899,101,356.832
5227,00:00:41.902,102,132.124
5228,00:00:41.956,132,179.0
5229,00:00:41.977,112,0.000682831
5230,00:00:41.981,113,268.0
5231,00:00:41.986,109,0.000728607
5232,00:00:41.991,110,0.00145721
5233,00:00:41.994,117,-0.9715
5234,00:00:41.997,145,-0.0338
5235,00:00:41.999,118,-0.0205
5236,00:00:42.100,119,-0.0011
5237,00:00:42.300,120,0.002
5238,00:00:42.600,121,0.0011
5239,00:00:42.230,127,0.0236816
5240,00:00:42.280,126,-0.0546875
5241,00:00:42.330,134,266.0
5242,00:00:42.370,131,-0.00436401
5243,00:00:42.420,115,110.5
5244,00:00:42.470,108,-0.953125
5245,00:00:42.530,95,-0.6414
5246,00:00:42.550,96,0.8963
5247,00:00:42.580,97,0.0106
5248,00:00:42.600,98,-0.0008
5249,00:00:42.620,99,-0.0007
5250,00:00:42.640,100,342.871
5251,00:00:42.670,101,353.378
5252,00:00:42.690,102,132.039
5253,00:00:42.780,111,0.00101471
5254,00:00:42.830,114,358.0
5255,00:00:42.131,107,0.0390625
5256,00:00:42.158,117,-0.9972
5257,00:00:42.163,130,-0.00174713
5258,00:00:42.169,133,3.29688
5259,00:00:42.185,145,-0.027
5260,00:00:42.188,118,-0.0251
5261,00:00:42.190,119,0.0029
5262,00:00:42.193,120,0.0008
5263,00:00:42.196,121,-0.0023
5264,00:00:42.224,95,0.4579
5265,00:00:42.227,96,1.1359
5266,00:00:42.229,97,0.0115
5267,00:00:42.235,112,-0.000230789
5268,00:00:42.240,113,268.0
5269,00:00:42.244,109,0.000972748
5270,00:00:42.249,110,0.000846863
5271,00:00:42.251,98,0.0041
5272,00:00:42.254,99,0.0033
5273,00:00:42.256,100,344.224
5274,00:00:42.258,101,354.914
5275,00:00:42.260,102,132.86
5276,00:00:42.264,117,-0.977
5277,00:00:42.269,129,-0.0022583
5278,00:00:42.283,128,-0.972656
5279,00:00:42.288,115,111.0
5280,00:00:42.293,108,-0.980469
5281,00:00:42.297,111,-0.00020504
5282,00:00:42.302,114,0.765625
5283,00:00:42.305,145,-1.0146
5284,00:00:42.308,118,-0.0644
5285,00:00:42.311,119,0.0008
5286,00:00:42.313,120,0.0011
5287,00:00:42.315,121,0.0029
5288,00:00:42.330,132,179.0
5289,00:00:42.340,127,0.0177002
5290,00:00:42.344,126,-0.116699
5291,00:00:42.348,134,266.0
5292,00:00:42.353,131,0.00750732
5293,00:00:42.358,130,-0.00204468
5294,00:00:42.365,95,0.4613
5295,00:00:42.367,96,1.0825
5296,00:00:42.370,97,0.0018
5297,00:00:42.372,98,0.002
5298,00:00:42.375,99,0.002
5299,00:00:42.377,100,346.28
5300,00:00:42.379,101,356.516
5301,00:00:42.381,102,133.487
5302,00:00:42.389,107,-0.738281
5303,00:00:42.398,133,3.375
5304,00:00:42.406,117,-0.9772
5305,00:00:42.408,145,-0.7251
5306,00:00:42.410,118,-0.0142
5307,00:00:42.413,119,0.0008
5308,00:00:42.416,120,-0.0071
5309,00:00:42.418,121,-0.0004
5310,00:00:42.499,129,-0.010498
5311,00:00:42.509,95,-0.1098
5312,00:00:42.511,96,0.9753
5313,00:00:42.514,97,-0.0013
5314,00:00:42.516,98,-0.0008
5315,00:00:42.519,99,-0.0028
5316,00:00:42.521,100,347.823
5317,00:00:42.523,101,357.512
5318,00:00:42.525,102,133.696
5319,00:00:42.535,128,-0.984375
5320,00:00:42.540,112,-0.00267029
5321,00:00:42.545,113,268.0
5322,00:00:42.550,109,-0.0336914
5323,00:00:42.559,110,0.00297546
5324,00:00:42.568,117,-0.9967
5325,00:00:42.582,145,0.3086
5326,00:00:42.584,118,-0.0222
5327,00:00:42.588,119,0.0029
5328,00:00:42.590,120,0.0011
5329,00:00:42.592,121,-0.0017
5330,00:00:42.599,115,116.0
5331,00:00:42.605,108,-1.01562
5332,00:00:42.610,111,0.00101471
5333,00:00:42.614,114,1.875
5334,00:00:42.620,107,-0.0162354
5335,00:00:42.625,130,8.01086e-05
5336,00:00:42.629,133,3.40625
5337,00:00:42.639,95,-0.1013
5338,00:00:42.642,96,0.9743
5339,00:00:42.644,97,0.0024
5340,00:00:42.646,98,0.0008
5341,00:00:42.649,99,-0.0016
5342,00:00:42.651,100,348.144
5343,00:00:42.653,101,357.508
5344,00:00:42.655,102,133.553
5345,00:00:42.660,132,179.0
5346,00:00:42.693,127,-0.0170898
5347,00:00:42.703,126,-0.0678711
5348,00:00:42.707,134,268.0
5349,00:00:42.712,131,-0.00315857
5350,00:00:42.716,117,-0.9839
5351,00:00:42.719,145,0.4096
5352,00:00:42.722,118,-0.0145
5353,00:00:42.724,119,-0.0029
5354,00:00:42.727,120,-0.0068
5355,00:00:42.730,121,-0.0035
5356,00:00:42.737,112,-0.000839233
5357,00:00:42.742,113,268.0
5358,00:00:42.747,109,0.0286865
5359,00:00:42.751,110,0.00631714
5360,00:00:42.756,129,0.00291443
5361,00:00:42.800,128,-0.933594
5362,00:00:42.822,95,-0.1047
5363,00:00:42.825,96,0.9867
5364,00:00:42.827,97,0.0042
5365,00:00:42.829,98,-0.002
5366,00:00:42.831,99,-0.0001
5367,00:00:42.834,100,348.827
5368,00:00:42.837,101,357.501
5369,00:00:42.839,102,133.263
5370,00:00:42.844,115,116.0
5371,00:00:42.849,108,-0.875
5372,00:00:42.854,111,0.000404358
5373,00:00:42.858,114,358.0
5374,00:00:42.863,130,-0.00174713
5375,00:00:42.868,133,3.42188
5376,00:00:42.876,145,0.2154
5377,00:00:42.878,118,-0.0441
5378,00:00:42.881,119,-0.0014
5379,00:00:42.883,120,-0.009
5380,00:00:42.885,121,0.0008
5381,00:00:42.893,107,0.628906
5382,00:00:42.916,117,-1.0098
5383,00:00:42.970,95,-0.104
5384,00:00:42.973,96,0.9928
5385,00:00:42.976,97,0.0011
5386,00:00:42.978,98,-0.0011
5387,00:00:42.980,99,0.003
5388,00:00:42.983,100,349.457
5389,00:00:42.985,101,357.48
5390,00:00:42.987,102,133.014
5391,00:00:42.993,112,0.00128937
5392,00:00:42.998,113,266.0
5393,00:00:43.300,109,-0.00576782
5394,00:00:43.900,132,179.0
5395,00:00:43.190,127,-0.0284424
5396,00:00:43.230,110,0.000846863
5397,00:00:43.330,115,108.5
5398,00:00:43.390,108,-0.941406
5399,00:00:43.480,111,0.000709534
5400,00:00:43.530,114,356.0
5401,00:00:43.560,117,-0.9957
5402,00:00:43.590,145,-0.1344
5403,00:00:43.620,118,-0.0352
5404,00:00:43.640,119,0.0011
5405,00:00:43.670,120,-0.0032
5406,00:00:43.690,121,0.006
5407,00:00:43.880,129,-0.00714111
5408,00:00:43.102,95,-0.1088
5409,00:00:43.104,96,0.9914
5410,00:00:43.107,97,0.0002
5411,00:00:43.109,98,-0.0002
5412,00:00:43.111,99,0.0011
5413,00:00:43.113,100,349.753
5414,00:00:43.115,101,357.478
5415,00:00:43.117,102,132.924
5416,00:00:43.176,128,-0.9375
5417,00:00:43.207,117,-0.9365
5418,00:00:43.224,126,-0.0654297
5419,00:00:43.228,112,0.000379562
5420,00:00:43.233,134,268.0
5421,00:00:43.237,145,-0.0326
5422,00:00:43.240,118,-0.027
5423,00:00:43.242,119,-0.0011
5424,00:00:43.244,120,-0.0007
5425,00:00:43.247,121,0.0002
5426,00:00:43.264,131,-0.00436401
5427,00:00:43.269,130,-0.00204468
5428,00:00:43.274,133,3.39062
5429,00:00:43.283,113,266.0
5430,00:00:43.288,109,0.00218201
5431,00:00:43.294,110,0.00145721
5432,00:00:43.304,107,0.0402832
5433,00:00:43.313,115,109.5
5434,00:00:43.318,108,-0.953125
5435,00:00:43.323,111,-0.00173187
5436,00:00:43.328,114,356.0
5437,00:00:43.333,95,-0.1037
5438,00:00:43.340,96,0.9921
5439,00:00:43.342,97,-0.0001
5440,00:00:43.345,98,-0.0014
5441,00:00:43.347,99,0.0008
5442,00:00:43.349,100,350.232
5443,00:00:43.351,101,357.496
5444,00:00:43.354,102,132.819
5445,00:00:43.357,117,-0.9108
5446,00:00:43.362,132,179.0
5447,00:00:43.378,112,7.43866e-05
5448,00:00:43.381,145,-0.0222
5449,00:00:43.383,118,-0.0161
5450,00:00:43.386,119,-0.0004
5451,00:00:43.388,120,-0.0004
5452,00:00:43.390,121,-0.001
5453,00:00:43.397,127,0.020874
5454,00:00:43.413,129,0.00595093
5455,00:00:43.427,113,268.0
5456,00:00:43.432,109,0.000972748
5457,00:00:43.437,110,0.00115204
5458,00:00:43.447,107,0.0383301
5459,00:00:43.456,115,110.0
5460,00:00:43.461,128,-0.988281
5461,00:00:43.465,126,-0.0654297
5462,00:00:43.469,134,266.0
5463,00:00:43.477,130,-0.00144196
5464,00:00:43.482,108,-0.957031
5465,00:00:43.484,95,-0.1035
5466,00:00:43.487,96,0.9899
5467,00:00:43.490,97,-0.0016
5468,00:00:43.492,98,-0.0008
5469,00:00:43.494,99,-0.0019
5470,00:00:43.496,100,350.658
5471,00:00:43.498,101,357.499
5472,00:00:43.500,102,132.739
5473,00:00:43.509,133,3.39062
5474,00:00:43.518,131,-0.00741577
5475,00:00:43.529,117,-1.0846
5476,00:00:43.532,145,-0.0241
5477,00:00:43.534,118,0.0078
5478,00:00:43.536,119,-0.0053
5479,00:00:43.539,120,0.0005
5480,00:00:43.541,121,-0.0023
5481,00:00:43.567,129,0.0163574
5482,00:00:43.580,111,0.000404358
5483,00:00:43.584,114,356.0
5484,00:00:43.613,128,-0.988281
5485,00:00:43.618,132,179.0
5486,00:00:43.631,95,-0.1057
5487,00:00:43.633,96,0.9914
5488,00:00:43.635,97,0.0005
5489,00:00:43.637,98,-0.0002
5490,00:00:43.639,99,-0.0016
5491,00:00:43.642,100,351.05
5492,00:00:43.644,101,357.505
5493,00:00:43.647,102,132.631
5494,00:00:43.653,113,268.0
5495,00:00:43.659,127,0.00436401
5496,00:00:43.662,117,-1.0399
5497,00:00:43.664,145,-0.0314
5498,00:00:43.667,118,-0.0255
5499,00:00:43.669,119,0.0038
5500,00:00:43.671,120,-0.001
5501,00:00:43.673,121,0.0005
5502,00:00:43.705,130,-0.00387573
5503,00:00:43.710,133,3.40625
5504,00:00:43.720,109,0.00170135
5505,00:00:43.725,110,-0.000679016
5506,00:00:43.736,107,0.0400391
5507,00:00:43.745,115,111.0
5508,00:00:43.751,108,-0.953125
5509,00:00:43.757,95,-0.1037
5510,00:00:43.759,96,0.9914
5511,00:00:43.761,97,-0.001
5512,00:00:43.764,98,0.0008
5513,00:00:43.766,99,-0.0032
5514,00:00:43.768,100,351.215
5515,00:00:43.770,101,357.504
5516,00:00:43.772,102,132.573
5517,00:00:43.781,131,0.00506592
5518,00:00:43.800,117,-1.0026
5519,00:00:43.804,145,-0.0333
5520,00:00:43.806,118,-0.0219
5521,00:00:43.809,119,-0.0001
5522,00:00:43.811,120,-0.0013
5523,00:00:43.814,121,-0.0007
5524,00:00:43.821,112,0.000682831
5525,00:00:43.834,126,-0.0620117
5526,00:00:43.838,134,266.0
5527,00:00:43.882,129,-0.000135422
5528,00:00:43.907,95,-0.1052
5529,00:00:43.910,96,0.9894
5530,00:00:43.912,97,0.0027
5531,00:00:43.915,98,-0.0017
5532,00:00:43.917,99,0.0002
5533,00:00:43.919,100,351.542
5534,00:00:43.922,101,357.515
5535,00:00:43.925,102,132.512
5536,00:00:43.934,128,-0.984375
5537,00:00:43.939,132,179.0
5538,00:00:43.948,127,0.0266113
5539,00:00:43.952,130,0.001297
5540,00:00:43.957,133,3.42188
5541,00:00:43.982,111,0.00131989
5542,00:00:43.990,117,-0.992
5543,00:00:43.995,145,-0.0357
5544,00:00:43.997,118,-0.0246
5545,00:00:44,119,-0.0004
5546,00:00:44.300,120,-0.0035
5547,00:00:44.600,121,0.0005
5548,00:00:44.230,131,0.00567627
5549,00:00:44.500,95,-0.104
5550,00:00:44.520,96,0.9906
5551,00:00:44.550,97,-0.0013
5552,00:00:44.570,98,0.0005
5553,00:00:44.590,99,0.0008
5554,00:00:44.620,100,351.694
5555,00:00:44.640,101,357.513
5556,00:00:44.670,102,132.492
5557,00:00:44.730,114,356.0
5558,00:00:44.114,145,-0.0304
5559,00:00:44.117,118,-0.0222
5560,00:00:44.120,119,0.0005
5561,00:00:44.123,120,-0.001
5562,00:00:44.126,121,-0.0001
5563,00:00:44.135,113,268.0
5564,00:00:44.140,109,0.00218201
5565,00:00:44.145,110,-0.00128937
5566,00:00:44.156,107,0.0366211
5567,00:00:44.163,95,-0.103
5568,00:00:44.165,96,0.9923
5569,00:00:44.167,97,-0.0007
5570,00:00:44.169,98,-0.0011
5571,00:00:44.171,99,-0.001
5572,00:00:44.173,100,351.829
5573,00:00:44.176,101,357.521
5574,00:00:44.179,102,132.479
5575,00:00:44.189,129,-0.00592041
5576,00:00:44.197,128,-0.980469
5577,00:00:44.202,115,112.5
5578,00:00:44.207,108,-0.953125
5579,00:00:44.211,117,-0.9938
5580,00:00:44.234,132,179.0
5581,00:00:44.239,126,-0.123535
5582,00:00:44.243,134,264.0
5583,00:00:44.281,145,-0.0347
5584,00:00:44.284,118,-0.0289
5585,00:00:44.286,119,-0.0032
5586,00:00:44.289,120,-0.0035
5587,00:00:44.291,121,-0.0001
5588,00:00:44.334,95,-0.1052
5589,00:00:44.336,96,0.9899
5590,00:00:44.338,97,-0.0001
5591,00:00:44.341,98,-0.0014
5592,00:00:44.343,99,0.0014
5593,00:00:44.346,100,352.078
5594,00:00:44.348,101,357.519
5595,00:00:44.350,102,132.466
5596,00:00:44.353,117,-1.1189
5597,00:00:44.361,130,-0.00144196
5598,00:00:44.375,133,3.5
5599,00:00:44.432,131,0.00386047
5600,00:00:44.467,117,-1.0498
5601,00:00:44.470,145,-0.0381
5602,00:00:44.472,118,-0.0202
5603,00:00:44.474,119,0.0029
5604,00:00:44.477,120,-0.0093
5605,00:00:44.479,121,0.0017
5606,00:00:44.490,127,0.00701904
5607,00:00:44.497,129,-0.000743866
5608,00:00:44.507,128,-0.984375
5609,00:00:44.512,111,-0.00112152
5610,00:00:44.521,95,-0.1052
5611,00:00:44.523,96,0.9914
5612,00:00:44.526,97,0.0039
5613,00:00:44.528,98,-0.0017
5614,00:00:44.530,99,0.0014
5615,00:00:44.532,100,352.299
5616,00:00:44.535,101,357.529
5617,00:00:44.537,102,132.528
5618,00:00:44.555,112,0.000682831
5619,00:00:44.578,132,179.0
5620,00:00:44.582,126,-0.0625
5621,00:00:44.587,134,264.0
5622,00:00:44.616,117,-0.8977
5623,00:00:44.619,145,-0.0092
5624,00:00:44.622,118,-0.021
5625,00:00:44.625,119,0.0054
5626,00:00:44.628,120,-0.0028
5627,00:00:44.630,121,-0.001
5628,00:00:44.636,113,268.0
5629,00:00:44.641,109,0.00121307
5630,00:00:44.646,110,0.00114441
5631,00:00:44.650,130,0.00069046
5632,00:00:44.660,133,3.57812
5633,00:00:44.669,131,-0.00860596
5634,00:00:44.678,127,0.0234375
5635,00:00:44.685,107,0.0393066
5636,00:00:44.695,115,113.5
5637,00:00:44.700,108,-0.953125
5638,00:00:44.706,95,-0.104
5639,00:00:44.708,96,0.9906
5640,00:00:44.711,97,0.0011
5641,00:00:44.713,98,-0.0008
5642,00:00:44.715,99,0.0005
5643,00:00:44.717,100,352.503
5644,00:00:44.719,101,357.542
5645,00:00:44.721,102,132.587
5646,00:00:44.727,129,0.00442505
5647,00:00:44.736,128,-0.984375
5648,00:00:44.742,114,356.0
5649,00:00:44.751,117,-0.974
5650,00:00:44.760,132,179.0
5651,00:00:44.801,145,-0.0326
5652,00:00:44.803,118,-0.0188
5653,00:00:44.805,119,-0.0004
5654,00:00:44.808,120,-0.0004
5655,00:00:44.810,121,0.0005
5656,00:00:44.817,130,-0.00234985
5657,00:00:44.829,133,3.57812
5658,00:00:44.834,126,-0.0688477
5659,00:00:44.874,134,262.0
5660,00:00:44.892,95,-0.1028
5661,00:00:44.895,96,0.9914
5662,00:00:44.898,97,0.0002
5663,00:00:44.900,98,0.0005
5664,00:00:44.902,99,0.0011
5665,00:00:44.905,100,352.683
5666,00:00:44.907,101,357.539
5667,00:00:44.909,102,132.585
