,zeit,sensorid,messwert
5589,00:00:42.495,97,0.0079
5590,00:00:42.497,98,0.0115
5591,00:00:42.499,99,0.0062
5592,00:00:42.501,100,352.09
5593,00:00:42.504,101,359.97
5594,00:00:42.506,102,135.228
5595,00:00:42.515,111,0.00524902
5596,00:00:42.520,134,268.0
5597,00:00:42.525,115,91.0
5598,00:00:42.534,113,270.0
5599,00:00:42.538,130,-0.00415039
5600,00:00:42.543,110,0.000434875
5601,00:00:42.547,117,-0.9972
5602,00:00:42.550,145,0.1564
5603,00:00:42.552,118,-0.0147
5604,00:00:42.554,119,-0.0173
5605,00:00:42.557,120,0.0032
5606,00:00:42.559,121,0.0023
5607,00:00:42.588,128,-0.980469
5608,00:00:42.592,129,-0.0106201
5609,00:00:42.596,127,0.065918
5610,00:00:42.601,133,3.53125
5611,00:00:42.606,109,0.0233154
5612,00:00:42.610,114,358.0
5613,00:00:42.620,107,0.380859
5614,00:00:42.626,95,-0.0637
5615,00:00:42.630,96,1.0104
5616,00:00:42.633,97,-0.0101
5617,00:00:42.635,98,-0.023
5618,00:00:42.637,99,0.0028
5619,00:00:42.640,100,352.289
5620,00:00:42.642,101,0.3119
5621,00:00:42.644,102,134.766
5622,00:00:42.649,131,0.000709534
5623,00:00:42.664,112,-0.00259399
5624,00:00:42.679,117,-0.9765
5625,00:00:42.681,145,0.2394
5626,00:00:42.684,118,-0.0236
5627,00:00:42.686,119,-0.0054
5628,00:00:42.689,120,0.0063
5629,00:00:42.692,121,-0.0022
5630,00:00:42.699,108,-0.96875
5631,00:00:42.732,134,268.0
5632,00:00:42.737,130,-0.00171661
5633,00:00:42.746,132,179.0
5634,00:00:42.751,126,-0.0639648
5635,00:00:42.755,127,0.0593262
5636,00:00:42.769,111,7.9155e-05
5637,00:00:42.784,133,3.57812
5638,00:00:42.788,131,0.00772095
5639,00:00:42.793,128,-1.03125
5640,00:00:42.798,129,-0.012146
5641,00:00:42.803,115,92.0
5642,00:00:42.810,117,-0.975
5643,00:00:42.813,145,0.3317
5644,00:00:42.815,118,-0.0135
5645,00:00:42.817,119,-0.0023
5646,00:00:42.820,120,-0.0044
5647,00:00:42.822,121,-0.008
5648,00:00:42.832,113,270.0
5649,00:00:42.842,134,268.0
5650,00:00:42.847,109,-0.00552368
5651,00:00:42.859,95,-0.1402
5652,00:00:42.862,96,0.9816
5653,00:00:42.866,97,-0.0007
5654,00:00:42.868,98,-0.0056
5655,00:00:42.870,99,0.0019
5656,00:00:42.873,100,352.391
5657,00:00:42.875,101,359.884
5658,00:00:42.877,102,134.002
5659,00:00:42.883,114,356.0
5660,00:00:42.894,107,0.330078
5661,00:00:42.911,117,-0.9908
5662,00:00:42.914,145,0.3907
5663,00:00:42.917,118,-0.0378
5664,00:00:42.919,119,-0.0029
5665,00:00:42.921,120,-0.0007
5666,00:00:42.924,121,0.0026
5667,00:00:42.938,112,0.00105286
5668,00:00:42.942,127,0.00534058
5669,00:00:42.947,110,0.00104523
5670,00:00:42.953,133,3.57812
5671,00:00:42.958,130,0.000417709
5672,00:00:42.962,95,-0.1204
5673,00:00:42.965,96,0.9894
5674,00:00:42.967,97,0.0024
5675,00:00:42.969,98,0.0051
5676,00:00:42.972,99,-0.0015
5677,00:00:42.974,100,352.376
5678,00:00:42.976,101,359.582
5679,00:00:42.978,102,133.548
5680,00:00:43.380,132,179.0
5681,00:00:43.430,126,-0.0568848
5682,00:00:43.530,134,268.0
5683,00:00:43.640,117,-0.9938
5684,00:00:43.950,111,7.9155e-05
5685,00:00:43.990,115,88.0
5686,00:00:43.106,95,-0.1324
5687,00:00:43.109,96,0.9911
5688,00:00:43.112,97,0.0024
5689,00:00:43.114,98,-0.0025
5690,00:00:43.117,99,-0.0005
5691,00:00:43.119,100,352.429
5692,00:00:43.121,101,359.285
5693,00:00:43.124,102,132.71
5694,00:00:43.127,145,-0.0446
5695,00:00:43.129,118,-0.0101
5696,00:00:43.131,119,0.002
5697,00:00:43.133,120,0.006
5698,00:00:43.136,121,-0.001
5699,00:00:43.143,131,0.00436401
5700,00:00:43.174,113,270.0
5701,00:00:43.179,108,-0.953125
5702,00:00:43.184,128,-0.988281
5703,00:00:43.188,129,-0.0151978
5704,00:00:43.192,127,0.00314331
5705,00:00:43.221,109,-0.000480652
5706,00:00:43.226,114,356.0
5707,00:00:43.237,107,0.0429688
5708,00:00:43.247,112,0.00135803
5709,00:00:43.278,133,3.625
5710,00:00:43.297,117,-0.9251
5711,00:00:43.314,110,-0.0032196
5712,00:00:43.330,130,-0.00171661
5713,00:00:43.342,145,-0.022
5714,00:00:43.345,118,-0.0157
5715,00:00:43.352,119,0.001
5716,00:00:43.355,120,-0.0007
5717,00:00:43.358,121,-0.0007
5718,00:00:43.362,95,1.2346
5719,00:00:43.364,96,0.0953
5720,00:00:43.366,97,0.0015
5721,00:00:43.369,98,-0.005
5722,00:00:43.371,99,-0.0103
5723,00:00:43.373,100,352.495
5724,00:00:43.375,101,358.808
5725,00:00:43.378,102,132.023
5726,00:00:43.393,111,-0.000835419
5727,00:00:43.407,117,-0.9074
5728,00:00:43.437,115,91.5
5729,00:00:43.443,113,270.0
5730,00:00:43.449,108,-0.953125
5731,00:00:43.481,134,268.0
5732,00:00:43.487,109,0.00242615
5733,00:00:43.492,114,356.0
5734,00:00:43.502,107,0.0410156
5735,00:00:43.505,145,-0.0096
5736,00:00:43.508,118,-0.0393
5737,00:00:43.510,119,-0.0008
5738,00:00:43.513,120,-0.002
5739,00:00:43.515,121,-0.0032
5740,00:00:43.560,112,-0.00138092
5741,00:00:43.565,110,0.000740051
5742,00:00:43.576,95,0.4348
5743,00:00:43.578,96,1.0594
5744,00:00:43.582,97,0.0045
5745,00:00:43.584,98,-0.0037
5746,00:00:43.587,99,0.0062
5747,00:00:43.590,100,356.659
5748,00:00:43.592,101,3.5732
5749,00:00:43.595,102,133.768
5750,00:00:43.606,131,-0.00202942
5751,00:00:43.611,132,179.0
5752,00:00:43.615,126,-0.0578613
5753,00:00:43.620,117,-1.0221
5754,00:00:43.622,145,-0.013
5755,00:00:43.625,118,-0.0287
5756,00:00:43.628,119,0.0001
5757,00:00:43.630,120,0.0081
5758,00:00:43.632,121,-0.0004
5759,00:00:43.681,127,0.00799561
5760,00:00:43.718,95,-0.6605
5761,00:00:43.720,96,0.9231
5762,00:00:43.723,97,0.0311
5763,00:00:43.725,98,0.0277
5764,00:00:43.728,99,-0.01
5765,00:00:43.730,100,357.651
5766,00:00:43.732,101,4.5829
5767,00:00:43.735,102,134.594
5768,00:00:43.741,111,7.9155e-05
5769,00:00:43.746,115,96.0
5770,00:00:43.768,117,-1.0375
5771,00:00:43.771,145,-0.0282
5772,00:00:43.774,118,-0.0205
5773,00:00:43.776,119,0.0029
5774,00:00:43.779,120,0.0035
5775,00:00:43.781,121,0.003
5776,00:00:43.806,133,3.65625
5777,00:00:43.811,130,0.0019455
5778,00:00:43.829,95,-0.6636
5779,00:00:43.832,96,0.8386
5780,00:00:43.834,97,0.0018
5781,00:00:43.837,98,-0.0083
5782,00:00:43.840,99,0.0062
5783,00:00:43.842,100,355.692
5784,00:00:43.845,101,3.0346
5785,00:00:43.847,102,133.818
5786,00:00:43.853,109,0.00145721
5787,00:00:43.858,114,356.0
5788,00:00:43.868,107,0.0415039
5789,00:00:43.892,112,0.00105286
5790,00:00:43.897,110,-0.000782013
5791,00:00:43.902,113,270.0
5792,00:00:43.908,128,-0.925781
5793,00:00:43.912,129,0.00793457
5794,00:00:43.916,117,-0.9893
5795,00:00:43.939,108,-0.953125
5796,00:00:43.963,134,266.0
5797,00:00:43.966,145,-0.0232
5798,00:00:43.969,118,-0.0219
5799,00:00:43.971,119,0.0004
5800,00:00:43.973,120,0.0008
5801,00:00:43.976,121,-0.001
5802,00:00:43.997,95,-0.0888
5803,00:00:44,96,1.0452
5804,00:00:44.200,97,0.0192
5805,00:00:44.400,98,0.007
5806,00:00:44.600,99,-0.0011
5807,00:00:44.900,100,352.309
5808,00:00:44.110,101,0.1205
5809,00:00:44.140,102,132.873
5810,00:00:44.370,111,-0.00174713
5811,00:00:44.420,115,98.5
5812,00:00:44.550,131,0.0134888
5813,00:00:44.600,132,178.0
5814,00:00:44.650,126,-0.0678711
5815,00:00:44.670,117,-0.991
5816,00:00:44.710,145,-0.0285
5817,00:00:44.730,118,-0.0212
5818,00:00:44.750,119,0.0023
5819,00:00:44.780,120,-0.0038
5820,00:00:44.810,121,-0.0013
5821,00:00:44.990,95,-0.1042
5822,00:00:44.102,96,0.9987
5823,00:00:44.104,97,0.003
5824,00:00:44.106,98,-0.001
5825,00:00:44.109,99,0.0013
5826,00:00:44.111,100,352.303
5827,00:00:44.113,101,359.979
5828,00:00:44.115,102,132.991
5829,00:00:44.126,109,0.00218201
5830,00:00:44.131,114,356.0
5831,00:00:44.140,107,0.0432129
5832,00:00:44.146,127,0.00921631
5833,00:00:44.199,133,3.65625
5834,00:00:44.208,117,-0.9935
5835,00:00:44.238,145,-0.0244
5836,00:00:44.240,118,-0.0142
5837,00:00:44.243,119,-0.0029
5838,00:00:44.245,120,-0.0007
5839,00:00:44.247,121,0.0008
5840,00:00:44.294,112,0.000142097
5841,00:00:44.298,110,0.00104523
5842,00:00:44.303,113,270.0
5843,00:00:44.308,130,-0.00201416
5844,00:00:44.315,95,-0.116
5845,00:00:44.318,96,0.9936
5846,00:00:44.321,97,0.0015
5847,00:00:44.323,98,0.003
5848,00:00:44.326,99,0.0001
5849,00:00:44.329,100,352.387
5850,00:00:44.331,101,359.681
5851,00:00:44.333,102,133.337
5852,00:00:44.352,128,-0.992188
5853,00:00:44.356,117,-1.0565
5854,00:00:44.364,145,-0.0253
5855,00:00:44.366,118,-0.0205
5856,00:00:44.369,119,0.0007
5857,00:00:44.371,120,-0.005
5858,00:00:44.373,121,-0.0016
5859,00:00:44.393,111,-0.000225067
5860,00:00:44.399,115,102.0
5861,00:00:44.404,108,-0.953125
5862,00:00:44.409,109,0.00218201
5863,00:00:44.414,114,356.0
5864,00:00:44.424,107,0.0415039
5865,00:00:44.465,134,264.0
5866,00:00:44.468,95,-0.1242
5867,00:00:44.470,96,0.9892
5868,00:00:44.473,97,0.0057
5869,00:00:44.475,98,-0.0013
5870,00:00:44.477,99,-0.0005
5871,00:00:44.480,100,352.532
5872,00:00:44.482,101,359.428
5873,00:00:44.485,102,133.712
5874,00:00:44.539,117,-1.0347
5875,00:00:44.543,145,-0.0217
5876,00:00:44.546,118,-0.0012
5877,00:00:44.548,119,-0.0023
5878,00:00:44.551,120,-0.0065
5879,00:00:44.553,121,0.0002
5880,00:00:44.564,111,-0.00113678
5881,00:00:44.569,131,-0.00112152
5882,00:00:44.574,132,178.0
5883,00:00:44.578,126,-0.0654297
5884,00:00:44.602,95,-0.1274
5885,00:00:44.604,96,0.9833
5886,00:00:44.606,97,0.0005
5887,00:00:44.609,98,-0.0022
5888,00:00:44.611,99,0.001
5889,00:00:44.616,110,-0.00230408
5890,00:00:44.620,112,-0.000162125
5891,00:00:44.625,113,270.0
5892,00:00:44.628,100,352.567
5893,00:00:44.630,101,359.303
5894,00:00:44.632,102,133.893
5895,00:00:44.637,129,0.00127411
5896,00:00:44.643,127,0.0249023
5897,00:00:44.658,133,3.57812
5898,00:00:44.663,130,0.000419617
5899,00:00:44.689,109,0.00145721
5900,00:00:44.694,114,356.0
5901,00:00:44.704,107,0.0397949
5902,00:00:44.719,117,-0.9019
5903,00:00:44.723,145,-0.0142
5904,00:00:44.725,118,-0.0357
5905,00:00:44.728,119,0.0038
5906,00:00:44.730,120,-0.0035
5907,00:00:44.732,121,-0.0016
5908,00:00:44.750,95,-0.1257
5909,00:00:44.752,96,0.9821
5910,00:00:44.754,97,-0.0004
5911,00:00:44.757,98,-0.0028
5912,00:00:44.759,99,-0.0021
5913,00:00:44.761,100,352.588
5914,00:00:44.763,101,359.082
5915,00:00:44.766,102,134.197
5916,00:00:44.792,115,105.0
5917,00:00:44.798,108,-0.949219
5918,00:00:44.813,128,-0.984375
5919,00:00:44.848,111,8.01086e-05
5920,00:00:44.855,95,-0.1259
5921,00:00:44.858,96,0.9887
5922,00:00:44.860,97,0.0021
5923,00:00:44.863,98,-0.0007
5924,00:00:44.865,99,0.001
5925,00:00:44.867,100,352.534
5926,00:00:44.870,101,358.972
5927,00:00:44.872,102,134.317
5928,00:00:44.878,134,262.0
5929,00:00:44.888,112,0.000751495
5930,00:00:44.893,110,0.00104523
5931,00:00:44.919,117,-0.9896
5932,00:00:44.922,145,-0.0287
5933,00:00:44.924,118,-0.0215
5934,00:00:44.927,119,0.0032
5935,00:00:44.930,120,-0.001
5936,00:00:44.932,121,-0.0001
5937,00:00:44.940,131,0.00466919
5938,00:00:44.945,132,178.0
5939,00:00:44.949,126,-0.0576172
5940,00:00:44.953,113,270.0
5941,00:00:44.959,109,0.000972748
5942,00:00:44.964,114,356.0
5943,00:00:44.979,107,0.0397949
5944,00:00:44.985,95,-0.1262
5945,00:00:44.989,127,0.0206299
5946,00:00:44.992,96,0.9862
5947,00:00:44.994,97,0.0002
5948,00:00:44.996,98,-0.0004
5949,00:00:44.999,99,-0.0005
5950,00:00:45.200,100,352.547
5951,00:00:45.400,101,358.873
5952,00:00:45.600,102,134.441
5953,00:00:45.110,133,3.57812
5954,00:00:45.170,130,-0.00445557
5955,00:00:45.310,115,106.5
5956,00:00:45.370,108,-0.949219
5957,00:00:45.390,117,-0.9947
5958,00:00:45.440,129,0.00830078
5959,00:00:45.510,145,-0.0248
5960,00:00:45.530,118,-0.0193
5961,00:00:45.560,119,0.0041
5962,00:00:45.590,120,0.0054
5963,00:00:45.610,121,-0.0007
5964,00:00:45.680,111,-0.00296021
5965,00:00:45.780,134,262.0
5966,00:00:45.930,112,-0.0004673
5967,00:00:45.980,110,-0.000173569
5968,00:00:45.104,109,0.00145721
5969,00:00:45.109,114,356.0
5970,00:00:45.119,107,0.0395508
5971,00:00:45.121,95,-0.124
5972,00:00:45.125,96,0.9879
5973,00:00:45.128,97,0.0002
5974,00:00:45.130,98,-0.001
5975,00:00:45.132,99,0.001
5976,00:00:45.134,100,352.577
5977,00:00:45.137,101,358.785
5978,00:00:45.139,102,134.575
5979,00:00:45.142,117,-0.996
5980,00:00:45.150,128,-0.984375
5981,00:00:45.168,115,107.0
5982,00:00:45.172,113,270.0
5983,00:00:45.180,127,0.00775146
5984,00:00:45.216,145,0.6033
5985,00:00:45.219,118,-0.0747
5986,00:00:45.222,119,-0.0054
5987,00:00:45.225,120,0.002
5988,00:00:45.227,121,-0.0062
5989,00:00:45.235,133,3.57812
5990,00:00:45.259,95,-0.1848
5991,00:00:45.263,96,0.987
5992,00:00:45.265,97,-0.001
5993,00:00:45.268,98,0.0015
5994,00:00:45.271,99,-0.0015
5995,00:00:45.273,100,352.557
5996,00:00:45.276,101,358.616
5997,00:00:45.278,102,134.766
5998,00:00:45.280,117,-0.9782
5999,00:00:45.286,130,-0.000189781
6000,00:00:45.295,131,-0.00173187
6001,00:00:45.300,132,179.0
6002,00:00:45.305,126,-0.0673828
6003,00:00:45.315,134,262.0
6004,00:00:45.324,111,-0.00113678
6005,00:00:45.329,112,-0.00138092
6006,00:00:45.334,108,-0.953125
6007,00:00:45.350,145,-0.5645
6008,00:00:45.353,118,-0.0439
6009,00:00:45.356,119,0.0053
6010,00:00:45.358,120,-0.002
6011,00:00:45.361,121,-0.0001
6012,00:00:45.368,109,-0.00866699
6013,00:00:45.378,128,-0.925781
6014,00:00:45.382,129,-0.0106201
6015,00:00:45.404,117,-0.9572
6016,00:00:45.414,114,354.0
6017,00:00:45.424,107,0.492188
6018,00:00:45.427,95,-0.1751
6019,00:00:45.441,115,107.5
6020,00:00:45.446,110,0.00256348
6021,00:00:45.451,127,0.0283203
6022,00:00:45.454,96,0.9765
6023,00:00:45.459,97,0.0051
6024,00:00:45.461,98,0.0027
6025,00:00:45.464,99,-0.0033
6026,00:00:45.466,100,352.607
6027,00:00:45.469,101,358.46
6028,00:00:45.471,102,134.868
6029,00:00:45.497,145,-0.3835
6030,00:00:45.500,118,-0.0075
6031,00:00:45.502,119,-0.0023
6032,00:00:45.505,120,0.0005
6033,00:00:45.507,121,-0.0019
6034,00:00:45.519,111,-0.000224113
6035,00:00:45.524,133,3.60938
6036,00:00:45.533,112,-0.000162125
6037,00:00:45.539,108,-0.933594
6038,00:00:45.551,95,-0.0772
6039,00:00:45.556,117,-1.0017
6040,00:00:45.580,113,270.0
6041,00:00:45.585,109,0.00534058
6042,00:00:45.630,114,352.0
6043,00:00:45.641,107,0.386719
6044,00:00:45.658,95,-0.1505
6045,00:00:45.661,96,0.9853
6046,00:00:45.664,97,-0.0025
6047,00:00:45.667,98,0.0005
6048,00:00:45.669,99,-0.0011
6049,00:00:45.671,100,352.558
6050,00:00:45.674,101,358.308
6051,00:00:45.676,102,134.87
6052,00:00:45.681,134,262.0
6053,00:00:45.686,130,0.000724792
6054,00:00:45.695,131,0.0150146
6055,00:00:45.706,115,107.5
6056,00:00:45.711,110,0.003479
6057,00:00:45.714,117,-0.9553
6058,00:00:45.716,145,-0.3722
6059,00:00:45.719,118,-0.0161
6060,00:00:45.722,119,0.0023
6061,00:00:45.724,120,0.0155
6062,00:00:45.727,121,0.0014
6063,00:00:45.741,132,179.0
6064,00:00:45.745,126,-0.0844727
6065,00:00:45.767,127,-0.0324707
6066,00:00:45.771,133,3.60938
6067,00:00:45.781,128,-0.925781
6068,00:00:45.818,129,0.00952148
6069,00:00:45.828,134,262.0
6070,00:00:45.831,117,-0.9876
6071,00:00:45.836,145,-0.0364
6072,00:00:45.840,118,-0.0176
6073,00:00:45.842,119,0.001
6074,00:00:45.844,120,0.0038
6075,00:00:45.846,121,-0.0004
6076,00:00:45.850,95,-0.1305
6077,00:00:45.852,96,0.9916
6078,00:00:45.854,97,0.003
6079,00:00:45.857,98,-0.0019
6080,00:00:45.859,99,-0.0011
6081,00:00:45.861,100,352.704
6082,00:00:45.863,101,358.143
6083,00:00:45.866,102,135.143
6084,00:00:45.871,111,0.00494385
6085,00:00:45.875,112,-0.0016861
6086,00:00:45.881,130,-0.00354004
6087,00:00:45.892,131,-0.00842285
6088,00:00:45.898,108,-1.03125
6089,00:00:45.903,109,0.0262451
6090,00:00:45.908,114,354.0
6091,00:00:45.941,107,-0.396484
6092,00:00:45.946,127,0.0201416
6093,00:00:45.955,115,102.5
6094,00:00:45.965,145,-0.0236
6095,00:00:45.968,118,-0.0251
6096,00:00:45.970,119,0.005
6097,00:00:45.973,120,-0.0029
6098,00:00:45.975,121,0.0008
6099,00:00:45.988,110,0.000130653
6100,00:00:45.998,113,272.0
6101,00:00:46.180,133,3.73438
6102,00:00:46.210,95,-0.1276
6103,00:00:46.240,96,0.9926
6104,00:00:46.270,97,0.0005
6105,00:00:46.290,98,-0.001
6106,00:00:46.310,99,0.001
6107,00:00:46.330,100,352.766
6108,00:00:46.360,101,358.105
6109,00:00:46.380,102,135.101
6110,00:00:46.410,117,-0.9091
6111,00:00:46.590,111,0.001297
6112,00:00:46.630,112,-0.00350952
6113,00:00:46.660,145,-0.0157
6114,00:00:46.690,118,-0.0352
6115,00:00:46.710,119,-0.0002
6116,00:00:46.740,120,-0.0035
6117,00:00:46.760,121,0.002
6118,00:00:46.910,128,-0.992188
6119,00:00:46.950,132,179.0
6120,00:00:46.100,126,-0.0581055
6121,00:00:46.123,95,-0.1281
6122,00:00:46.126,96,0.9897
6123,00:00:46.128,97,-0.0013
6124,00:00:46.130,98,-0.0019
6125,00:00:46.132,99,-0.0011
6126,00:00:46.135,100,352.809
6127,00:00:46.138,101,358.023
6128,00:00:46.140,102,135.097
6129,00:00:46.158,109,-0.00793457
6130,00:00:46.163,114,358.0
6131,00:00:46.173,107,-0.542969
6132,00:00:46.183,134,264.0
6133,00:00:46.192,130,-0.00445557
6134,00:00:46.210,115,97.5
6135,00:00:46.216,110,-0.00108337
6136,00:00:46.222,108,-0.953125
6137,00:00:46.228,131,-0.0126953
6138,00:00:46.231,97,0.0009
6139,00:00:46.233,98,0.0015
6140,00:00:46.235,99,-0.0005
6141,00:00:46.237,100,352.801
6142,00:00:46.240,101,357.984
6143,00:00:46.242,102,135.093
6144,00:00:46.244,117,-1.0994
6145,00:00:46.257,145,-0.0326
6146,00:00:46.259,118,-0.027
6147,00:00:46.267,119,0.002
6148,00:00:46.269,120,-0.0065
6149,00:00:46.271,121,-0.0004
6150,00:00:46.282,129,0.0272217
6151,00:00:46.286,127,-0.0050354
6152,00:00:46.301,95,-0.1252
6153,00:00:46.303,96,0.9938
6154,00:00:46.312,111,-0.00296021
6155,00:00:46.319,112,0.00044632
6156,00:00:46.330,133,3.6875
6157,00:00:46.358,113,272.0
6158,00:00:46.364,109,0.00121307
6159,00:00:46.369,114,358.0
6160,00:00:46.379,107,0.0162354
6161,00:00:46.386,145,-0.0164
6162,00:00:46.397,128,-0.929688
6163,00:00:46.399,118,-0.0193
6164,00:00:46.401,119,0.0004
6165,00:00:46.404,120,-0.0029
6166,00:00:46.406,121,-0.0001
6167,00:00:46.413,115,90.0
6168,00:00:46.424,132,179.0
6169,00:00:46.429,126,-0.0622559
6170,00:00:46.438,134,264.0
6171,00:00:46.443,130,-0.000492096
6172,00:00:46.450,117,-1.0071
6173,00:00:46.455,95,0.6803
6174,00:00:46.457,96,1.0842
6175,00:00:46.460,97,-0.0208
6176,00:00:46.462,98,0.0048
6177,00:00:46.465,99,0.0074
6178,00:00:46.467,100,353.627
6179,00:00:46.469,101,357.715
6180,00:00:46.472,102,135.199
6181,00:00:46.483,131,0.00527954
6182,00:00:46.506,145,-0.0285
6183,00:00:46.508,118,-0.0147
6184,00:00:46.510,119,-0.0014
6185,00:00:46.513,120,-0.0029
6186,00:00:46.515,121,0.0002
6187,00:00:46.530,127,0.0273438
6188,00:00:46.535,133,3.65625
6189,00:00:46.591,95,-0.6641
6190,00:00:46.593,96,0.2571
6191,00:00:46.596,97,-0.0697
6192,00:00:46.598,98,0.0311
6193,00:00:46.601,99,0.0337
6194,00:00:46.603,100,352.737
6195,00:00:46.605,101,357.788
6196,00:00:46.608,102,135.451
6197,00:00:46.618,111,-0.00234985
6198,00:00:46.626,112,0.000751495
6199,00:00:46.631,128,-0.984375
6200,00:00:46.636,132,179.0
6201,00:00:46.640,129,0.00765991
6202,00:00:46.651,134,264.0
6203,00:00:46.653,117,-0.9896
6204,00:00:46.656,145,-0.0207
6205,00:00:46.659,118,-0.0164
6206,00:00:46.661,119,0.0001
6207,00:00:46.664,120,0.0008
6208,00:00:46.666,121,-0.0004
6209,00:00:46.683,130,0.000419617
6210,00:00:46.693,95,-0.1032
6211,00:00:46.695,96,1.8577
6212,00:00:46.698,97,0.036
6213,00:00:46.700,98,0.0363
6214,00:00:46.702,99,0.023
6215,00:00:46.704,100,350.572
6216,00:00:46.707,101,357.658
6217,00:00:46.709,102,135.412
6218,00:00:46.716,113,272.0
6219,00:00:46.730,131,-0.00540161
6220,00:00:46.747,110,-0.000478745
6221,00:00:46.753,108,-0.953125
6222,00:00:46.758,109,0.000486374
6223,00:00:46.767,114,358.0
6224,00:00:46.778,107,0.0415039
6225,00:00:46.783,126,-0.0629883
6226,00:00:39.353,94,0.0456
6227,00:00:39.465,94,0.047
6228,00:00:39.614,94,0.0473
6229,00:00:39.759,94,0.0482
6230,00:00:39.887,94,0.0449
6231,00:00:40.310,94,0.0441
6232,00:00:40.213,94,0.0504
6233,00:00:40.401,94,0.0499
6234,00:00:40.468,94,0.0463
6235,00:00:40.627,94,0.0415
6236,00:00:40.789,94,0.0434
6237,00:00:40.893,94,0.0485
6238,00:00:41.430,94,0.0468
6239,00:00:41.231,94,0.0626
6240,00:00:41.341,94,-0.0854
6241,00:00:41.580,94,0.0558
6242,00:00:41.724,94,0.0929
6243,00:00:41.893,94,0.4328
6244,00:00:42.590,94,0.3314
6245,00:00:42.176,94,0.144
6246,00:00:42.296,94,-0.9088
6247,00:00:42.460,94,0.257
6248,00:00:42.583,94,0.0929
6249,00:00:42.716,94,-0.0395
6250,00:00:42.827,94,0.1297
6251,00:00:42.948,94,-0.021
6252,00:00:43.104,94,0.0388
6253,00:00:43.302,94,-0.6117
6254,00:00:43.438,94,-0.603
6255,00:00:43.597,94,-0.4719
6256,00:00:43.827,94,0.6022
6257,00:00:44.150,94,-0.002
6258,00:00:44.970,94,0.0366
6259,00:00:44.253,94,0.0436
6260,00:00:44.376,94,0.0441
6261,00:00:44.633,94,0.048
6262,00:00:44.767,94,0.0499
6263,00:00:44.873,94,0.0487
6264,00:00:45.120,94,0.0458
6265,00:00:45.182,94,0.0461
6266,00:00:45.362,94,0.0524
6267,00:00:45.557,94,0.0439
6268,00:00:45.656,94,0.0342
6269,00:00:45.876,94,0.0449
6270,00:00:46.101,94,0.0492
6271,00:00:46.202,94,0.0473
6272,00:00:46.473,94,0.0684
6273,00:00:46.587,94,-0.001
6274,00:00:46.711,94,-0.1271
6275,00:00:46.818,94,-0.1084
6276,00:00:46.788,127,0.0115967
6277,00:00:46.795,95,-0.2403
6278,00:00:46.803,96,0.7859
6279,00:00:46.805,97,-0.0022
6280,00:00:46.808,98,0.0018
6281,00:00:46.810,99,-0.0045
