,zeit,sensorid,messwert
5275,00:00:34.614,114,356.0
5276,00:00:34.620,109,0.00170135
5277,00:00:34.624,111,-3.26633e-05
5278,00:00:34.634,126,-0.0524902
5279,00:00:34.640,145,-0.0176
5280,00:00:34.642,118,-0.0224
5281,00:00:34.645,119,-0.0018
5282,00:00:34.647,120,-0.0038
5283,00:00:34.649,121,0.0001
5284,00:00:34.666,115,79.5
5285,00:00:34.671,132,179.0
5286,00:00:34.681,131,-0.00234985
5287,00:00:34.688,117,-0.9947
5288,00:00:34.720,108,-0.953125
5289,00:00:34.725,110,-0.00176239
5290,00:00:34.754,95,-0.6499
5291,00:00:34.756,96,0.804
5292,00:00:34.759,97,0.0047
5293,00:00:34.761,98,-0.0172
5294,00:00:34.763,99,0.0051
5295,00:00:34.766,100,343.921
5296,00:00:34.768,101,356.526
5297,00:00:34.770,102,134.323
5298,00:00:34.786,113,270.0
5299,00:00:34.791,112,-0.000831604
5300,00:00:34.796,107,0.0412598
5301,00:00:34.804,117,-0.9915
5302,00:00:34.835,128,-0.988281
5303,00:00:34.840,133,3.65625
5304,00:00:34.845,130,0.000823975
5305,00:00:34.849,145,-0.0328
5306,00:00:34.856,118,-0.0241
5307,00:00:34.859,119,-0.0008
5308,00:00:34.861,120,0.0017
5309,00:00:34.864,121,0.001
5310,00:00:34.870,127,-0.0446777
5311,00:00:34.876,109,0.0571289
5312,00:00:34.881,111,-0.0015564
5313,00:00:34.907,95,0.1396
5314,00:00:34.910,96,1.026
5315,00:00:34.912,97,-0.0552
5316,00:00:34.915,98,-0.0389
5317,00:00:34.917,99,0.017
5318,00:00:34.919,100,344.273
5319,00:00:34.922,101,356.319
5320,00:00:34.924,102,134.551
5321,00:00:34.931,115,79.0
5322,00:00:34.940,114,358.0
5323,00:00:34.949,129,-0.00524902
5324,00:00:34.952,117,-0.9908
5325,00:00:34.955,145,-0.6093
5326,00:00:34.957,118,-0.0342
5327,00:00:34.959,119,0.0028
5328,00:00:34.961,120,-0.0014
5329,00:00:34.964,121,-0.003
5330,00:00:34.981,108,-0.964844
5331,00:00:34.986,110,0.00524902
5332,00:00:34.996,113,270.0
5333,00:00:35.100,112,0.00312805
5334,00:00:35.600,107,-0.59375
5335,00:00:35.110,109,0.0595703
5336,00:00:35.170,134,266.0
5337,00:00:35.270,126,-0.0698242
5338,00:00:35.320,132,179.0
5339,00:00:35.360,131,-0.00387573
5340,00:00:35.440,111,0.00148773
5341,00:00:35.540,108,-1.00781
5342,00:00:35.570,95,0.6131
5343,00:00:35.600,96,1.2285
5344,00:00:35.630,97,0.0007
5345,00:00:35.650,98,-0.0019
5346,00:00:35.720,99,-0.0246
5347,00:00:35.740,100,346.039
5348,00:00:35.760,101,356.041
5349,00:00:35.790,102,134.401
5350,00:00:35.810,117,-0.9743
5351,00:00:35.840,145,-0.764
5352,00:00:35.860,118,-0.0065
5353,00:00:35.880,119,-0.0021
5354,00:00:35.910,120,0.0014
5355,00:00:35.930,121,-0.0054
5356,00:00:35.100,115,90.5
5357,00:00:35.109,114,358.0
5358,00:00:35.166,128,-1.0
5359,00:00:35.171,133,3.59375
5360,00:00:35.175,130,0.000823975
5361,00:00:35.186,109,0.032959
5362,00:00:35.191,110,0.00402832
5363,00:00:35.197,117,-0.9933
5364,00:00:35.200,145,0.2481
5365,00:00:35.202,118,-0.0492
5366,00:00:35.205,119,-0.0018
5367,00:00:35.207,120,-0.0004
5368,00:00:35.209,121,0.0001
5369,00:00:35.213,95,-0.5254
5370,00:00:35.215,96,2.5191
5371,00:00:35.218,97,0.0157
5372,00:00:35.220,98,0.0161
5373,00:00:35.222,99,0.0029
5374,00:00:35.224,100,350.302
5375,00:00:35.226,101,359.596
5376,00:00:35.228,102,135.055
5377,00:00:35.233,127,0.0568848
5378,00:00:35.238,129,-0.000387192
5379,00:00:35.248,126,-0.0673828
5380,00:00:35.264,113,270.0
5381,00:00:35.269,112,-0.000831604
5382,00:00:35.274,107,0.0622559
5383,00:00:35.279,132,179.0
5384,00:00:35.284,131,-0.012085
5385,00:00:35.308,108,-0.964844
5386,00:00:35.314,115,92.5
5387,00:00:35.328,114,358.0
5388,00:00:35.343,134,266.0
5389,00:00:35.355,128,-0.976562
5390,00:00:35.360,133,3.625
5391,00:00:35.364,111,0.00332642
5392,00:00:35.370,95,-0.096
5393,00:00:35.372,96,0.8795
5394,00:00:35.373,97,0.0041
5395,00:00:35.375,98,0.0143
5396,00:00:35.376,99,-0.0004
5397,00:00:35.378,100,351.151
5398,00:00:35.379,101,0.8843
5399,00:00:35.381,102,134.396
5400,00:00:35.409,109,-0.0198975
5401,00:00:35.414,130,0.00234985
5402,00:00:35.419,110,-0.00176239
5403,00:00:35.428,117,-0.9985
5404,00:00:35.431,145,0.2234
5405,00:00:35.434,118,-0.0386
5406,00:00:35.437,119,-0.0002
5407,00:00:35.440,120,-0.0014
5408,00:00:35.442,121,-0.0017
5409,00:00:35.510,108,-0.925781
5410,00:00:35.515,115,91.5
5411,00:00:35.525,126,-0.0825195
5412,00:00:35.530,132,179.0
5413,00:00:35.534,95,-0.1281
5414,00:00:35.536,96,0.9936
5415,00:00:35.539,97,0.001
5416,00:00:35.541,98,-0.0034
5417,00:00:35.543,99,0.0011
5418,00:00:35.546,100,351.162
5419,00:00:35.548,101,0.5928
5420,00:00:35.550,102,133.999
5421,00:00:35.553,117,-0.9868
5422,00:00:35.559,114,354.0
5423,00:00:35.564,111,0.000881195
5424,00:00:35.569,113,270.0
5425,00:00:35.575,131,0.0223389
5426,00:00:35.581,127,0.0194092
5427,00:00:35.585,129,-0.0164795
5428,00:00:35.597,145,0.0131
5429,00:00:35.600,118,-0.0301
5430,00:00:35.602,119,0.0022
5431,00:00:35.604,120,-0.0008
5432,00:00:35.607,121,-0.0011
5433,00:00:35.614,112,0.000694275
5434,00:00:35.619,107,0.625
5435,00:00:35.625,109,-0.00288391
5436,00:00:35.657,110,-0.000541687
5437,00:00:35.682,128,-1.0
5438,00:00:35.688,133,3.60938
5439,00:00:35.693,130,-0.00436401
5440,00:00:35.698,95,-0.1269
5441,00:00:35.700,96,0.955
5442,00:00:35.703,97,0.0022
5443,00:00:35.705,98,0.0027
5444,00:00:35.707,99,0.0008
5445,00:00:35.710,100,351.301
5446,00:00:35.712,101,0.0981
5447,00:00:35.714,102,133.267
5448,00:00:35.730,108,-0.945312
5449,00:00:35.734,115,91.5
5450,00:00:35.744,134,266.0
5451,00:00:35.754,126,-0.0605469
5452,00:00:35.758,132,179.0
5453,00:00:35.768,114,354.0
5454,00:00:35.772,111,0.000881195
5455,00:00:35.777,113,270.0
5456,00:00:35.779,117,-0.9765
5457,00:00:35.783,145,-0.022
5458,00:00:35.786,118,-0.0224
5459,00:00:35.789,119,0.0041
5460,00:00:35.791,120,0.005
5461,00:00:35.793,121,-0.0002
5462,00:00:35.809,109,0.0019455
5463,00:00:35.822,131,-0.00021553
5464,00:00:35.835,127,0.00193787
5465,00:00:35.838,95,-0.1346
5466,00:00:35.840,96,0.9884
5467,00:00:35.843,97,-0.0005
5468,00:00:35.845,98,0.0008
5469,00:00:35.847,99,-0.0004
5470,00:00:35.849,100,351.436
5471,00:00:35.851,101,0.0926
5472,00:00:35.854,102,132.978
5473,00:00:35.863,110,0.00189972
5474,00:00:35.868,129,0.00234985
5475,00:00:35.884,145,-0.0191
5476,00:00:35.887,118,-0.0116
5477,00:00:35.890,119,-0.0011
5478,00:00:35.893,120,0.0014
5479,00:00:35.895,121,-0.0024
5480,00:00:35.909,112,0.000387192
5481,00:00:35.915,107,0.0480957
5482,00:00:35.920,128,-0.984375
5483,00:00:35.925,133,3.5625
5484,00:00:35.934,117,-0.8597
5485,00:00:35.968,130,-0.00221252
5486,00:00:35.976,95,-0.2106
5487,00:00:35.979,96,1.7527
5488,00:00:35.981,97,0.0212
5489,00:00:35.984,98,0.0094
5490,00:00:35.986,99,-0.0096
5491,00:00:35.988,100,351.197
5492,00:00:35.991,101,359.589
5493,00:00:35.994,102,132.37
5494,00:00:36.110,108,-0.949219
5495,00:00:36.160,145,-0.0137
5496,00:00:36.180,118,-0.0407
5497,00:00:36.210,119,-0.0057
5498,00:00:36.230,120,-0.0001
5499,00:00:36.250,121,0.0004
5500,00:00:36.310,126,-0.00296021
5501,00:00:36.360,132,179.0
5502,00:00:36.410,131,0.00436401
5503,00:00:36.690,127,-0.00650024
5504,00:00:36.730,129,0.00296021
5505,00:00:36.780,134,264.0
5506,00:00:36.900,95,0.5973
5507,00:00:36.920,96,0.0193
5508,00:00:36.950,97,-0.0032
5509,00:00:36.970,98,-0.0065
5510,00:00:36.100,99,-0.0041
5511,00:00:36.102,100,351.145
5512,00:00:36.104,101,359.299
5513,00:00:36.106,102,132.057
5514,00:00:36.112,115,94.5
5515,00:00:36.122,114,354.0
5516,00:00:36.131,111,-0.00369263
5517,00:00:36.136,113,270.0
5518,00:00:36.140,128,-0.988281
5519,00:00:36.154,133,3.54688
5520,00:00:36.159,109,0.00145721
5521,00:00:36.164,130,-8.91685e-05
5522,00:00:36.167,117,-1.0737
5523,00:00:36.170,145,-0.0499
5524,00:00:36.172,118,-0.0354
5525,00:00:36.174,119,0.0019
5526,00:00:36.176,120,0.0008
5527,00:00:36.179,121,-0.0017
5528,00:00:36.190,110,-0.000846863
5529,00:00:36.199,126,-0.0600586
5530,00:00:36.203,132,179.0
5531,00:00:36.210,95,0.639
5532,00:00:36.212,96,0.4184
5533,00:00:36.215,97,-0.0225
5534,00:00:36.217,98,0.0082
5535,00:00:36.219,99,0.0121
5536,00:00:36.221,100,353.673
5537,00:00:36.223,101,1.7671
5538,00:00:36.226,102,133.438
5539,00:00:36.233,112,0.000694275
5540,00:00:36.239,107,0.0397949
5541,00:00:36.244,131,0.000999451
5542,00:00:36.249,108,-0.953125
5543,00:00:36.253,115,97.5
5544,00:00:36.280,127,0.0244141
5545,00:00:36.286,114,354.0
5546,00:00:36.290,129,-0.00524902
5547,00:00:36.295,134,264.0
5548,00:00:36.304,111,-0.000640869
5549,00:00:36.308,117,-1.0086
5550,00:00:36.334,109,0.00340271
5551,00:00:36.338,110,0.00250244
5552,00:00:36.343,145,-0.0224
5553,00:00:36.346,118,-0.0198
5554,00:00:36.348,119,0.0022
5555,00:00:36.350,120,-0.0041
5556,00:00:36.353,121,0.0016
5557,00:00:36.365,128,-0.980469
5558,00:00:36.370,133,3.54688
5559,00:00:36.376,130,0.00021553
5560,00:00:36.382,113,270.0
5561,00:00:36.393,95,0.4615
5562,00:00:36.395,96,0.977
5563,00:00:36.397,97,0.0108
5564,00:00:36.400,98,0.006
5565,00:00:36.402,99,-0.0096
5566,00:00:36.404,100,356.953
5567,00:00:36.407,101,5.5649
5568,00:00:36.409,102,134.798
5569,00:00:36.421,117,-0.9906
5570,00:00:36.432,126,-0.0554199
5571,00:00:36.453,108,-0.949219
5572,00:00:36.465,132,179.0
5573,00:00:36.483,131,-0.00112915
5574,00:00:36.500,95,-0.6935
5575,00:00:36.504,96,0.926
5576,00:00:36.506,97,0.0038
5577,00:00:36.509,98,0.0033
5578,00:00:36.511,99,0.0255
5579,00:00:36.513,100,354.739
5580,00:00:36.516,101,3.9108
5581,00:00:36.519,102,134.016
5582,00:00:36.525,115,98.5
5583,00:00:36.535,114,354.0
5584,00:00:36.564,145,-0.0244
5585,00:00:36.567,118,-0.0183
5586,00:00:36.569,119,0.0007
5587,00:00:36.572,120,0.0008
5588,00:00:36.574,121,0.0001
5589,00:00:36.582,111,0.00118256
5590,00:00:36.586,112,8.34465e-05
5591,00:00:36.589,117,-0.9873
5592,00:00:36.624,107,0.0412598
5593,00:00:36.634,109,0.00121307
5594,00:00:36.639,128,-0.984375
5595,00:00:36.643,110,-0.00389099
5596,00:00:36.649,95,-0.6581
5597,00:00:36.651,96,0.8693
5598,00:00:36.654,97,0.0077
5599,00:00:36.656,98,0.0018
5600,00:00:36.658,99,0.0008
5601,00:00:36.661,100,352.858
5602,00:00:36.663,101,2.226
5603,00:00:36.665,102,133.418
5604,00:00:36.674,113,270.0
5605,00:00:36.679,133,3.35938
5606,00:00:36.684,130,-0.0016098
5607,00:00:36.715,145,-0.0222
5608,00:00:36.718,118,-0.0275
5609,00:00:36.721,119,0.0016
5610,00:00:36.723,120,-0.0026
5611,00:00:36.725,121,-0.0002
5612,00:00:36.737,127,0.0407715
5613,00:00:36.748,108,-0.953125
5614,00:00:36.753,115,101.0
5615,00:00:36.762,114,354.0
5616,00:00:36.770,129,0.0154419
5617,00:00:36.774,134,262.0
5618,00:00:36.782,117,-1.0676
5619,00:00:36.795,95,-0.1804
5620,00:00:36.799,96,0.9692
5621,00:00:36.801,97,-0.0036
5622,00:00:36.804,98,-0.0037
5623,00:00:36.806,99,-0.002
5624,00:00:36.808,100,351.9
5625,00:00:36.811,101,0.8868
5626,00:00:36.813,102,133.167
5627,00:00:36.819,111,0.000881195
5628,00:00:36.823,112,0.000387192
5629,00:00:36.832,126,-0.0568848
5630,00:00:36.837,132,179.0
5631,00:00:36.842,131,0.00221252
5632,00:00:36.866,109,0.00218201
5633,00:00:36.902,145,-0.0248
5634,00:00:36.905,118,-0.0299
5635,00:00:36.907,119,0.0016
5636,00:00:36.909,120,-0.0023
5637,00:00:36.912,121,-0.0008
5638,00:00:36.934,110,-0.00145721
5639,00:00:36.953,117,-1.0853
5640,00:00:36.981,95,-0.1361
5641,00:00:36.988,96,0.985
5642,00:00:36.990,97,-0.0026
5643,00:00:36.992,98,-0.001
5644,00:00:36.995,99,0.0017
5645,00:00:36.997,100,351.999
5646,00:00:37,101,0.4582
5647,00:00:37.300,102,133.494
5648,00:00:37.900,113,270.0
5649,00:00:37.190,128,-0.988281
5650,00:00:37.240,133,3.39062
5651,00:00:37.600,107,0.0424805
5652,00:00:37.650,130,0.00234985
5653,00:00:37.900,145,-0.0381
5654,00:00:37.920,118,-0.0193
5655,00:00:37.950,119,-0.0103
5656,00:00:37.970,120,-0.0001
5657,00:00:37.990,121,0.0007
5658,00:00:37.117,127,-0.0137329
5659,00:00:37.121,129,0.00811768
5660,00:00:37.126,134,262.0
5661,00:00:37.135,126,-0.0649414
5662,00:00:37.140,132,179.0
5663,00:00:37.144,117,-0.8879
5664,00:00:37.155,108,-0.953125
5665,00:00:37.160,115,103.0
5666,00:00:37.169,114,356.0
5667,00:00:37.174,111,-0.00186157
5668,00:00:37.179,112,0.000694275
5669,00:00:37.189,131,0.0025177
5670,00:00:37.215,95,-0.124
5671,00:00:37.219,96,0.985
5672,00:00:37.221,97,-0.0026
5673,00:00:37.223,98,0.0005
5674,00:00:37.226,99,-0.0013
5675,00:00:37.228,100,352.141
5676,00:00:37.230,101,0.0973
5677,00:00:37.233,102,133.803
5678,00:00:37.238,109,0.000972748
5679,00:00:37.243,128,-0.988281
5680,00:00:37.247,133,3.40625
5681,00:00:37.252,130,-0.00069809
5682,00:00:37.256,127,0.0135498
5683,00:00:37.284,117,-0.9466
5684,00:00:37.288,145,-0.0089
5685,00:00:37.290,118,-0.0149
5686,00:00:37.293,119,0.0031
5687,00:00:37.296,120,-0.0011
5688,00:00:37.299,121,0.001
5689,00:00:37.306,110,-0.000541687
5690,00:00:37.341,95,-0.1264
5691,00:00:37.344,96,0.9889
5692,00:00:37.347,97,0.0007
5693,00:00:37.349,98,-0.0022
5694,00:00:37.351,99,0.0002
5695,00:00:37.353,100,352.178
5696,00:00:37.356,101,359.944
5697,00:00:37.358,102,133.945
5698,00:00:37.363,126,-0.0610352
5699,00:00:37.368,132,179.0
5700,00:00:37.374,113,270.0
5701,00:00:37.380,107,0.0405273
5702,00:00:37.386,108,-0.953125
5703,00:00:37.389,145,-0.0198
5704,00:00:37.391,118,-0.0178
5705,00:00:37.394,119,0.001
5706,00:00:37.396,120,-0.0001
5707,00:00:37.403,131,0.0113525
5708,00:00:37.409,115,106.0
5709,00:00:37.423,114,356.0
5710,00:00:37.433,111,0.00271606
5711,00:00:37.438,129,-0.0101318
5712,00:00:37.443,112,-0.000831604
5713,00:00:37.446,95,-0.1247
5714,00:00:37.452,134,260.0
5715,00:00:37.476,109,0.00121307
5716,00:00:37.478,96,0.986
5717,00:00:37.481,97,-0.0029
5718,00:00:37.483,98,0.0005
5719,00:00:37.486,99,-0.0007
5720,00:00:37.488,100,352.209
5721,00:00:37.490,101,359.784
5722,00:00:37.492,102,134.083
5723,00:00:37.506,128,-0.988281
5724,00:00:37.511,133,3.42188
5725,00:00:37.516,110,0.000675201
5726,00:00:37.532,117,-0.9891
5727,00:00:37.534,145,-0.0253
5728,00:00:37.537,118,-0.0202
5729,00:00:37.539,119,0.0007
5730,00:00:37.541,120,0.0032
5731,00:00:37.543,121,0.001
5732,00:00:37.550,130,-0.00314331
5733,00:00:37.554,127,-0.00408936
5734,00:00:37.568,95,-0.0639
5735,00:00:37.591,126,-0.0644531
5736,00:00:37.601,108,-0.949219
5737,00:00:37.634,132,179.0
5738,00:00:37.639,131,0.000694275
5739,00:00:37.646,115,106.5
5740,00:00:37.657,114,356.0
5741,00:00:37.661,111,0.000576019
5742,00:00:37.666,112,-0.000526428
5743,00:00:37.671,113,270.0
5744,00:00:37.698,129,-0.00282288
5745,00:00:37.703,107,0.041748
5746,00:00:37.708,95,-0.1247
5747,00:00:37.711,96,0.9848
5748,00:00:37.713,97,-0.0036
5749,00:00:37.715,98,0.0018
5750,00:00:37.718,99,-0.0013
5751,00:00:37.720,100,352.362
5752,00:00:37.722,101,359.386
5753,00:00:37.725,102,134.447
5754,00:00:37.740,128,-0.988281
5755,00:00:37.750,133,3.3125
5756,00:00:37.755,130,0.00112915
5757,00:00:37.760,109,0.000972748
5758,00:00:37.765,110,-0.000846863
5759,00:00:37.767,117,-1.0125
5760,00:00:37.771,145,0.7029
5761,00:00:37.774,118,-0.0581
5762,00:00:37.777,119,0.0062
5763,00:00:37.780,120,-0.0056
5764,00:00:37.782,121,0.0004
5765,00:00:37.789,127,0.0159912
5766,00:00:37.794,134,260.0
5767,00:00:37.813,95,-0.1196
5768,00:00:37.815,96,0.9921
5769,00:00:37.818,97,-0.0014
5770,00:00:37.820,98,-0.0044
5771,00:00:37.822,99,-0.0001
5772,00:00:37.825,100,352.354
5773,00:00:37.827,101,359.259
5774,00:00:37.830,102,134.52
5775,00:00:37.846,126,-0.0629883
5776,00:00:37.850,132,179.0
5777,00:00:37.892,131,0.00494385
5778,00:00:37.897,108,-0.886719
5779,00:00:37.902,115,107.5
5780,00:00:37.912,114,354.0
5781,00:00:37.916,111,-0.00216675
5782,00:00:37.919,117,-0.9854
5783,00:00:37.947,129,-0.00646973
5784,00:00:37.952,112,0.000694275
5785,00:00:37.959,113,270.0
5786,00:00:37.965,109,-0.0206299
5787,00:00:37.968,145,-0.3334
5788,00:00:37.970,118,-0.0193
5789,00:00:37.972,119,0.0038
5790,00:00:37.975,120,0.0099
5791,00:00:37.977,121,0.0004
5792,00:00:37.984,95,-0.1247
5793,00:00:37.986,96,1.0006
5794,00:00:37.989,97,-0.0014
5795,00:00:37.996,98,0.0021
5796,00:00:37.998,99,-0.0041
5797,00:00:38,100,352.396
5798,00:00:38.300,101,359.043
5799,00:00:38.500,102,134.605
5800,00:00:38.110,128,-0.996094
5801,00:00:38.160,110,0.000675201
5802,00:00:38.360,133,3.375
5803,00:00:38.410,130,-0.00375366
5804,00:00:38.450,127,-0.00263977
5805,00:00:38.500,134,260.0
5806,00:00:38.520,117,-0.9802
5807,00:00:38.580,107,0.789062
5808,00:00:38.890,126,-0.0554199
5809,00:00:38.950,132,179.0
5810,00:00:38.990,131,0.0186768
5811,00:00:38.110,108,-0.980469
5812,00:00:38.116,115,107.5
5813,00:00:38.133,145,-0.3056
5814,00:00:38.136,118,-0.014
5815,00:00:38.139,119,-0.0036
5816,00:00:38.141,120,0.0108
5817,00:00:38.143,121,0.0047
5818,00:00:38.155,129,-0.0101318
5819,00:00:38.160,114,352.0
5820,00:00:38.164,111,-0.00186157
5821,00:00:38.170,95,-0.0687
5822,00:00:38.172,96,0.9767
5823,00:00:38.174,97,-0.0017
5824,00:00:38.177,98,0.0011
5825,00:00:38.180,99,-0.0016
5826,00:00:38.182,100,352.369
5827,00:00:38.185,101,358.874
5828,00:00:38.187,102,134.643
5829,00:00:38.193,128,-0.929688
5830,00:00:38.204,109,0.0554199
5831,00:00:38.209,133,3.34375
5832,00:00:38.218,130,0.0017395
5833,00:00:38.226,117,-0.9903
5834,00:00:38.250,110,-0.000541687
5835,00:00:38.272,95,-0.0745
5836,00:00:38.274,96,0.9999
5837,00:00:38.277,97,0.0016
5838,00:00:38.280,98,0.0018
5839,00:00:38.283,99,-0.001
5840,00:00:38.286,100,352.558
5841,00:00:38.288,101,358.77
5842,00:00:38.290,102,134.671
5843,00:00:38.295,127,-0.0439453
5844,00:00:38.300,134,260.0
5845,00:00:38.304,126,-0.0737305
5846,00:00:38.309,132,179.0
5847,00:00:38.312,131,0.0128784
5848,00:00:38.322,112,-0.00265503
5849,00:00:38.324,128,-1.0
5850,00:00:38.326,133,3.48438
5851,00:00:38.330,145,-0.1672
5852,00:00:38.332,118,-0.0463
5853,00:00:38.335,119,-0.0002
5854,00:00:38.337,120,0.0014
5855,00:00:38.340,121,-0.0002
5856,00:00:38.347,113,270.0
5857,00:00:38.352,108,-0.960938
5858,00:00:38.357,115,108.5
5859,00:00:38.374,130,0.00265503
5860,00:00:38.384,129,-0.00708008
5861,00:00:38.388,117,-0.9459
5862,00:00:38.401,114,352.0
5863,00:00:38.405,111,0.00271606
5864,00:00:38.427,126,-0.0490723
5865,00:00:38.433,95,-0.1807
5866,00:00:38.437,96,0.9897
5867,00:00:38.440,97,-0.0039
5868,00:00:38.442,98,0.0002
5869,00:00:38.444,99,0.0008
5870,00:00:38.447,100,352.483
5871,00:00:38.449,101,358.618
5872,00:00:38.451,102,134.608
5873,00:00:38.456,127,-0.00842285
5874,00:00:38.466,134,262.0
5875,00:00:38.476,107,-0.628906
5876,00:00:38.481,109,-0.00479126
5877,00:00:38.494,128,-1.0
5878,00:00:38.499,133,3.5
5879,00:00:38.504,130,-0.00314331
5880,00:00:38.511,110,0.000370026
5881,00:00:38.521,129,0.00692749
5882,00:00:38.536,117,-0.9079
5883,00:00:38.539,145,-0.0224
5884,00:00:38.541,118,-0.0349
5885,00:00:38.543,119,0.008
5886,00:00:38.547,120,-0.002
5887,00:00:38.549,121,-0.0002
5888,00:00:38.560,112,-0.00296021
5889,00:00:38.582,132,179.0
5890,00:00:38.587,131,-0.00326538
5891,00:00:38.601,126,-0.0708008
5892,00:00:38.605,95,-0.1322
5893,00:00:38.608,96,0.9897
5894,00:00:38.610,97,0.0053
5895,00:00:38.613,98,0.0011
5896,00:00:38.615,99,0.0005
5897,00:00:38.618,100,352.396
5898,00:00:38.621,101,358.462
5899,00:00:38.624,102,134.814
5900,00:00:38.630,108,-0.96875
5901,00:00:38.635,115,111.5
5902,00:00:38.647,127,-0.0153809
5903,00:00:38.652,134,262.0
5904,00:00:38.662,114,356.0
5905,00:00:38.667,111,0.000272751
5906,00:00:38.669,117,-0.9846
5907,00:00:38.673,145,-0.0215
5908,00:00:38.675,118,-0.0048
5909,00:00:38.677,119,0.0007
5910,00:00:38.680,120,-0.0038
5911,00:00:38.682,121,-0.0017
5912,00:00:38.701,128,-0.988281
5913,00:00:38.706,133,3.5
5914,00:00:38.711,130,-0.00343323
5915,00:00:38.716,113,270.0
5916,00:00:38.719,95,-0.1276
5917,00:00:38.721,96,0.9957
5918,00:00:38.724,97,-0.0017
5919,00:00:38.726,98,-0.0013
5920,00:00:38.728,99,-0.0007
5921,00:00:38.730,100,352.398
5922,00:00:38.733,101,358.396
5923,00:00:38.735,102,134.935
5924,00:00:38.751,129,0.00662231
5925,00:00:38.755,132,179.0
5926,00:00:38.761,109,0.00145721
5927,00:00:38.797,126,-0.0625
5928,00:00:38.808,110,-0.000541687
5929,00:00:38.852,127,0.00242615
5930,00:00:38.862,112,8.39233e-05
5931,00:00:38.867,131,0.00191498
5932,00:00:38.870,117,-1.0031
5933,00:00:38.876,95,0.8352
5934,00:00:38.880,96,1.2867
5935,00:00:38.882,97,-0.0017
5936,00:00:38.885,98,0.003
5937,00:00:38.887,99,-0.0105
5938,00:00:38.889,100,352.424
5939,00:00:38.891,101,358.274
5940,00:00:38.895,102,134.724
5941,00:00:38.917,107,-0.0495605
5942,00:00:38.940,145,-0.028
5943,00:00:38.945,128,-0.984375
5944,00:00:38.949,133,3.57812
5945,00:00:38.952,118,-0.0369
5946,00:00:38.954,119,-0.0002
5947,00:00:38.957,120,-0.0001
5948,00:00:38.959,121,0.0013
5949,00:00:38.965,130,-0.00069809
5950,00:00:38.975,129,0.00933838
5951,00:00:38.985,132,179.0
5952,00:00:38.992,108,-0.953125
5953,00:00:38.997,95,0.5895
5954,00:00:39,96,1.1256
5955,00:00:39.300,97,-0.0042
5956,00:00:39.500,98,0.003
5957,00:00:39.800,99,-0.0038
5958,00:00:39.100,100,354.573
5959,00:00:39.120,101,358.342
5960,00:00:39.150,102,135.319
5961,00:00:39.170,117,-1.0009
5962,00:00:39.250,134,262.0
5963,00:00:39.300,126,-0.0588379
5964,00:00:39.340,115,100.0
