,zeit,sensorid,messwert
5140,00:00:34.696,118,-0.0229
5141,00:00:34.698,119,-0.0002
5142,00:00:34.701,120,-0.0012
5143,00:00:34.703,121,-0.0001
5144,00:00:34.715,107,0.0424805
5145,00:00:34.721,109,0.00291443
5146,00:00:34.731,130,0.00146484
5147,00:00:34.736,133,3.53125
5148,00:00:34.740,129,0.00610352
5149,00:00:34.816,134,264.0
5150,00:00:34.821,131,0.00177002
5151,00:00:34.825,111,0.000210762
5152,00:00:34.831,114,356.0
5153,00:00:34.878,112,0.000637054
5154,00:00:34.881,117,-0.9896
5155,00:00:34.918,132,179.0
5156,00:00:34.931,110,-0.00294495
5157,00:00:34.937,108,-0.953125
5158,00:00:34.942,115,103.0
5159,00:00:34.945,145,-0.0203
5160,00:00:34.948,118,-0.0229
5161,00:00:34.950,119,0.0017
5162,00:00:34.952,120,-0.0021
5163,00:00:34.955,121,-0.0013
5164,00:00:34.981,126,-0.0595703
5165,00:00:34.986,113,268.0
5166,00:00:34.991,128,-0.984375
5167,00:00:35.100,107,0.0405273
5168,00:00:35.600,109,0.0019455
5169,00:00:35.140,117,-1.0503
5170,00:00:35.290,127,0.0620117
5171,00:00:35.380,130,0.00146484
5172,00:00:35.430,133,3.51562
5173,00:00:35.470,111,0.00112152
5174,00:00:35.520,129,0.00306702
5175,00:00:35.570,114,356.0
5176,00:00:35.670,134,262.0
5177,00:00:35.710,131,-0.000976562
5178,00:00:35.101,112,-0.000274658
5179,00:00:35.117,145,-0.0179
5180,00:00:35.120,118,-0.0193
5181,00:00:35.122,119,0.0008
5182,00:00:35.124,120,-0.0024
5183,00:00:35.127,121,-0.0007
5184,00:00:35.172,132,179.0
5185,00:00:35.177,117,-1.0656
5186,00:00:35.199,126,-0.0585938
5187,00:00:35.244,110,0.000108242
5188,00:00:35.261,128,-0.984375
5189,00:00:35.291,108,-0.953125
5190,00:00:35.315,130,-5.79357e-05
5191,00:00:35.321,133,3.51562
5192,00:00:35.323,145,0.0143
5193,00:00:35.325,118,-0.0475
5194,00:00:35.328,119,-0.0023
5195,00:00:35.330,120,-0.0037
5196,00:00:35.332,121,-0.001
5197,00:00:35.339,115,105.0
5198,00:00:35.362,129,-0.000595093
5199,00:00:35.370,117,-0.8977
5200,00:00:35.380,134,262.0
5201,00:00:35.384,131,0.00115204
5202,00:00:35.389,127,0.0595703
5203,00:00:35.400,107,0.0415039
5204,00:00:35.436,109,0.000972748
5205,00:00:35.462,132,179.0
5206,00:00:35.465,145,-0.0261
5207,00:00:35.468,118,-0.008
5208,00:00:35.470,119,0.0035
5209,00:00:35.472,120,-0.0055
5210,00:00:35.474,121,-0.0007
5211,00:00:35.511,126,-0.0625
5212,00:00:35.516,128,-0.980469
5213,00:00:35.530,111,-0.00192261
5214,00:00:35.554,130,0.0020752
5215,00:00:35.559,133,3.51562
5216,00:00:35.564,129,0.00549316
5217,00:00:35.578,114,356.0
5218,00:00:35.582,117,-0.9846
5219,00:00:35.587,113,268.0
5220,00:00:35.591,112,-0.000276566
5221,00:00:35.594,145,-0.0241
5222,00:00:35.597,118,-0.0234
5223,00:00:35.599,119,0.0011
5224,00:00:35.601,120,0.0015
5225,00:00:35.604,121,-0.001
5226,00:00:35.611,134,262.0
5227,00:00:35.615,131,-0.000671387
5228,00:00:35.620,127,0.00193787
5229,00:00:35.675,132,179.0
5230,00:00:35.684,126,-0.0703125
5231,00:00:35.697,145,-0.0236
5232,00:00:35.700,118,-0.0178
5233,00:00:35.702,119,-0.0008
5234,00:00:35.705,120,0.0006
5235,00:00:35.707,121,-0.0001
5236,00:00:35.735,128,-0.984375
5237,00:00:35.745,110,-0.00141144
5238,00:00:35.752,117,-1.0278
5239,00:00:35.778,130,-0.000362396
5240,00:00:35.783,133,3.53125
5241,00:00:35.788,129,0.00793457
5242,00:00:35.797,134,260.0
5243,00:00:35.803,108,-0.949219
5244,00:00:35.813,107,0.0407715
5245,00:00:35.818,109,0.00267029
5246,00:00:35.827,131,-0.0067749
5247,00:00:35.831,127,0.026123
5248,00:00:35.852,111,0.00112152
5249,00:00:35.857,114,356.0
5250,00:00:35.860,145,0.7466
5251,00:00:35.863,118,-0.0299
5252,00:00:35.865,119,0.0023
5253,00:00:35.867,120,-0.0006
5254,00:00:35.869,121,0.0024
5255,00:00:35.883,132,179.0
5256,00:00:35.891,115,108.5
5257,00:00:35.896,112,-0.000276566
5258,00:00:35.937,117,-0.9669
5259,00:00:35.942,126,-0.0605469
5260,00:00:35.946,128,-1.03906
5261,00:00:35.962,110,-0.00386047
5262,00:00:35.981,145,0.6941
5263,00:00:35.984,118,-0.0446
5264,00:00:35.986,119,0.0017
5265,00:00:35.989,120,-0.0031
5266,00:00:35.991,121,-0.0037
5267,00:00:36.200,130,0.0020752
5268,00:00:36.700,133,3.5
5269,00:00:36.110,129,0.00213623
5270,00:00:36.350,113,268.0
5271,00:00:36.470,134,260.0
5272,00:00:36.520,131,0.0130615
5273,00:00:36.920,127,-0.00384521
5274,00:00:36.112,107,0.382812
5275,00:00:36.117,109,-0.00527954
5276,00:00:36.122,132,179.0
5277,00:00:36.126,117,-1.0039
5278,00:00:36.130,145,-0.2921
5279,00:00:36.133,118,-0.0222
5280,00:00:36.136,119,0.0005
5281,00:00:36.138,120,-0.0043
5282,00:00:36.140,121,0.003
5283,00:00:36.169,126,-0.0634766
5284,00:00:36.174,128,-0.988281
5285,00:00:36.187,111,-0.000396729
5286,00:00:36.192,114,354.0
5287,00:00:36.213,130,-0.000362396
5288,00:00:36.227,115,109.0
5289,00:00:36.233,108,-0.929688
5290,00:00:36.262,133,3.48438
5291,00:00:36.266,129,0.000926971
5292,00:00:36.276,134,262.0
5293,00:00:36.281,131,-0.00708008
5294,00:00:36.285,127,0.034668
5295,00:00:36.294,112,-0.00180054
5296,00:00:36.297,145,-0.268
5297,00:00:36.305,118,-0.0443
5298,00:00:36.307,119,0.0014
5299,00:00:36.310,120,-0.0058
5300,00:00:36.313,121,-0.0074
5301,00:00:36.323,117,-0.978
5302,00:00:36.345,110,-0.0035553
5303,00:00:36.361,132,179.0
5304,00:00:36.418,126,-0.00616455
5305,00:00:36.433,113,268.0
5306,00:00:36.462,145,-0.2646
5307,00:00:36.464,118,-0.0227
5308,00:00:36.467,119,0.0063
5309,00:00:36.469,120,-0.0058
5310,00:00:36.472,121,-0.0007
5311,00:00:36.478,128,-0.972656
5312,00:00:36.491,107,0.28125
5313,00:00:36.496,109,0.0483398
5314,00:00:36.513,117,-0.9876
5315,00:00:36.530,130,-5.72205e-05
5316,00:00:36.540,95,0.1469
5317,00:00:36.543,96,0.9989
5318,00:00:36.545,97,0.0986
5319,00:00:36.548,98,0.0375
5320,00:00:36.553,133,3.42188
5321,00:00:36.558,111,0.00204468
5322,00:00:36.560,99,-0.1099
5323,00:00:36.563,100,343.854
5324,00:00:36.565,101,353.59
5325,00:00:36.568,102,129.726
5326,00:00:36.586,114,352.0
5327,00:00:36.591,115,110.5
5328,00:00:36.595,129,0.019165
5329,00:00:36.635,112,-0.00424194
5330,00:00:36.641,95,-0.1317
5331,00:00:36.644,96,0.9882
5332,00:00:36.646,97,0.0045
5333,00:00:36.648,98,-0.0031
5334,00:00:36.662,99,0.0102
5335,00:00:36.668,100,352.154
5336,00:00:36.670,101,358.47
5337,00:00:36.674,102,128.655
5338,00:00:36.677,117,-0.9153
5339,00:00:36.679,145,-0.0229
5340,00:00:36.681,118,-0.0265
5341,00:00:36.683,119,-0.002
5342,00:00:36.686,120,0.0003
5343,00:00:36.688,121,-0.0007
5344,00:00:36.696,134,262.0
5345,00:00:36.701,131,-0.0164795
5346,00:00:36.706,127,-0.0105591
5347,00:00:36.729,110,-0.00110626
5348,00:00:36.734,132,179.0
5349,00:00:36.740,108,-0.972656
5350,00:00:36.750,97,0.0101
5351,00:00:36.769,98,-0.0051
5352,00:00:36.773,99,-0.004
5353,00:00:36.775,100,351.535
5354,00:00:36.777,101,358.426
5355,00:00:36.780,102,131.766
5356,00:00:36.785,95,-0.124
5357,00:00:36.787,96,0.9892
5358,00:00:36.794,126,-0.0429688
5359,00:00:36.799,128,-0.980469
5360,00:00:36.812,107,-0.660156
5361,00:00:36.817,109,-0.0151367
5362,00:00:36.830,117,-0.994
5363,00:00:36.833,145,-0.0236
5364,00:00:36.835,118,-0.0166
5365,00:00:36.837,119,0.0026
5366,00:00:36.842,111,-0.000701904
5367,00:00:36.847,130,0.000858307
5368,00:00:36.852,133,3.40625
5369,00:00:36.856,129,-0.0134277
5370,00:00:36.859,120,-0.0012
5371,00:00:36.862,121,0.0039
5372,00:00:36.867,113,266.0
5373,00:00:36.880,97,0.0114
5374,00:00:36.883,98,-0.0051
5375,00:00:36.885,99,-0.004
5376,00:00:36.887,100,351.845
5377,00:00:36.889,101,358.128
5378,00:00:36.892,102,131.691
5379,00:00:36.897,95,-0.1298
5380,00:00:36.899,96,0.986
5381,00:00:36.920,134,262.0
5382,00:00:36.926,131,0.000843048
5383,00:00:36.931,127,0.0268555
5384,00:00:36.936,112,-0.00088501
5385,00:00:36.975,132,179.0
5386,00:00:36.986,110,-0.00201416
5387,00:00:36.989,99,-0.0025
5388,00:00:36.995,97,0.0109
5389,00:00:37.200,98,-0.0062
5390,00:00:37.400,100,352.429
5391,00:00:37.700,101,358.437
5392,00:00:37.900,102,128.747
5393,00:00:37.110,117,-1.0296
5394,00:00:37.140,145,-0.0193
5395,00:00:37.160,118,-0.0309
5396,00:00:37.180,119,0.0002
5397,00:00:37.210,120,-0.0086
5398,00:00:37.230,121,0.0021
5399,00:00:37.310,108,-0.96875
5400,00:00:37.420,114,356.0
5401,00:00:37.460,115,110.0
5402,00:00:37.630,95,-0.1307
5403,00:00:37.650,96,0.9872
5404,00:00:37.105,130,0.000858307
5405,00:00:37.110,133,3.40625
5406,00:00:37.123,117,-0.9994
5407,00:00:37.126,145,-0.0248
5408,00:00:37.129,118,-0.0219
5409,00:00:37.131,119,0.0017
5410,00:00:37.134,120,-0.0018
5411,00:00:37.136,121,-0.0001
5412,00:00:37.144,97,0.0043
5413,00:00:37.147,98,-0.0054
5414,00:00:37.149,99,-0.0049
5415,00:00:37.152,100,352.472
5416,00:00:37.154,101,357.583
5417,00:00:37.156,102,131.571
5418,00:00:37.163,129,0.000923157
5419,00:00:37.176,107,0.0108643
5420,00:00:37.181,109,-0.000240326
5421,00:00:37.202,134,262.0
5422,00:00:37.207,126,-0.0625
5423,00:00:37.211,128,-0.984375
5424,00:00:37.214,95,0.3858
5425,00:00:37.219,111,0.0017395
5426,00:00:37.222,96,1.0342
5427,00:00:37.227,117,-0.9878
5428,00:00:37.232,113,268.0
5429,00:00:37.243,145,-0.0251
5430,00:00:37.246,118,-0.0258
5431,00:00:37.248,119,-0.0005
5432,00:00:37.250,120,0.0003
5433,00:00:37.252,121,-0.001
5434,00:00:37.266,97,0.0095
5435,00:00:37.268,98,-0.0066
5436,00:00:37.270,99,-0.0022
5437,00:00:37.273,100,352.634
5438,00:00:37.276,101,357.437
5439,00:00:37.278,102,131.547
5440,00:00:37.287,112,0.000637054
5441,00:00:37.292,132,179.0
5442,00:00:37.321,110,-0.00231934
5443,00:00:37.328,95,0.6771
5444,00:00:37.331,96,1.0852
5445,00:00:37.368,108,-0.949219
5446,00:00:37.373,114,356.0
5447,00:00:37.409,117,-1.0582
5448,00:00:37.412,99,-0.0385
5449,00:00:37.419,131,0.00144958
5450,00:00:37.425,127,0.0427246
5451,00:00:37.430,130,0.000858307
5452,00:00:37.434,115,109.5
5453,00:00:37.437,100,350.806
5454,00:00:37.439,101,354.314
5455,00:00:37.442,145,-0.0241
5456,00:00:37.444,118,-0.0043
5457,00:00:37.446,119,-0.0011
5458,00:00:37.448,120,0.0015
5459,00:00:37.451,121,0.0015
5460,00:00:37.461,107,0.0446777
5461,00:00:37.466,109,0.00534058
5462,00:00:37.476,102,130.405
5463,00:00:37.481,95,0.3865
5464,00:00:37.484,96,0.3487
5465,00:00:37.486,97,0.0297
5466,00:00:37.488,98,0.0389
5467,00:00:37.498,133,3.4375
5468,00:00:37.503,129,-0.00576782
5469,00:00:37.514,111,0.000212669
5470,00:00:37.539,99,-0.0091
5471,00:00:37.541,100,354.74
5472,00:00:37.544,101,3.4433
5473,00:00:37.551,134,264.0
5474,00:00:37.557,113,268.0
5475,00:00:37.570,117,-0.9456
5476,00:00:37.576,145,0.0478
5477,00:00:37.579,118,-0.0429
5478,00:00:37.581,119,0.0023
5479,00:00:37.583,120,0.004
5480,00:00:37.585,121,-0.0013
5481,00:00:37.592,95,0.2326
5482,00:00:37.594,96,1.0715
5483,00:00:37.596,97,-0.0359
5484,00:00:37.599,98,-0.0199
5485,00:00:37.602,102,129.24
5486,00:00:37.607,126,-0.0593262
5487,00:00:37.611,128,-0.984375
5488,00:00:37.616,112,-0.00119019
5489,00:00:37.633,132,179.0
5490,00:00:37.646,99,0.0
5491,00:00:37.665,110,-0.00506592
5492,00:00:37.668,100,354.108
5493,00:00:37.670,101,358.978
5494,00:00:37.698,95,-0.0207
5495,00:00:37.701,96,1.4904
5496,00:00:37.704,97,-0.0029
5497,00:00:37.706,98,-0.0184
5498,00:00:37.710,102,128.477
5499,00:00:37.713,117,-0.901
5500,00:00:37.716,145,-0.0157
5501,00:00:37.719,118,-0.0265
5502,00:00:37.722,119,0.0011
5503,00:00:37.724,120,-0.0043
5504,00:00:37.727,121,-0.0001
5505,00:00:37.736,108,-0.953125
5506,00:00:37.746,130,-0.000667572
5507,00:00:37.751,133,3.48438
5508,00:00:37.755,114,356.0
5509,00:00:37.760,99,-0.0083
5510,00:00:37.779,129,0.000312805
5511,00:00:37.787,100,353.958
5512,00:00:37.790,101,358.751
5513,00:00:37.796,134,266.0
5514,00:00:37.803,95,-1.0638
5515,00:00:37.806,96,-0.1227
5516,00:00:37.808,97,-0.0569
5517,00:00:37.810,98,-0.0343
5518,00:00:37.827,107,0.0412598
5519,00:00:37.832,109,0.00242615
5520,00:00:37.842,111,-9.20296e-05
5521,00:00:37.847,113,268.0
5522,00:00:37.852,115,110.0
5523,00:00:37.857,112,-0.000579834
5524,00:00:37.867,131,0.00418091
5525,00:00:37.871,127,0.0137939
5526,00:00:37.876,132,179.0
5527,00:00:37.881,102,128.633
5528,00:00:37.898,110,0.000415802
5529,00:00:37.908,126,-0.0688477
5530,00:00:37.912,128,-0.984375
5531,00:00:37.916,95,-0.1168
5532,00:00:37.918,96,0.9782
5533,00:00:37.921,97,0.0068
5534,00:00:37.925,98,-0.0029
5535,00:00:37.927,99,-0.0022
5536,00:00:37.929,100,353.983
5537,00:00:37.932,101,358.643
5538,00:00:37.939,108,-0.953125
5539,00:00:37.943,114,356.0
5540,00:00:37.948,117,-0.9888
5541,00:00:37.956,130,-0.000667572
5542,00:00:37.960,133,3.5
5543,00:00:37.965,129,0.0128174
5544,00:00:37.974,145,-0.0302
5545,00:00:37.977,118,-0.0239
5546,00:00:37.979,119,-0.002
5547,00:00:37.982,120,-0.0031
5548,00:00:37.987,134,266.0
5549,00:00:37.990,121,-0.0001
5550,00:00:38,102,130.032
5551,00:00:38.240,95,0.5757
5552,00:00:38.270,96,0.1806
5553,00:00:38.290,97,0.0135
5554,00:00:38.310,98,0.0139
5555,00:00:38.330,99,0.0042
5556,00:00:38.350,100,354.321
5557,00:00:38.380,101,358.758
5558,00:00:38.480,112,-0.000579834
5559,00:00:38.740,132,179.0
5560,00:00:38.880,117,-0.992
5561,00:00:38.920,145,-0.6721
5562,00:00:38.940,118,-0.0258
5563,00:00:38.970,119,0.0008
5564,00:00:38.100,120,-0.0012
5565,00:00:38.103,121,-0.0013
5566,00:00:38.115,107,0.0419922
5567,00:00:38.119,102,130.18
5568,00:00:38.136,95,-0.5903
5569,00:00:38.139,96,0.1421
5570,00:00:38.142,97,-0.0643
5571,00:00:38.144,98,-0.1125
5572,00:00:38.146,99,0.0401
5573,00:00:38.149,100,350.423
5574,00:00:38.152,101,359.68
5575,00:00:38.157,126,-0.0490723
5576,00:00:38.165,128,-0.980469
5577,00:00:38.170,131,-0.00494385
5578,00:00:38.175,127,-0.0163574
5579,00:00:38.180,130,-5.76973e-05
5580,00:00:38.185,109,0.00558472
5581,00:00:38.194,111,-0.00131226
5582,00:00:38.200,113,268.0
5583,00:00:38.204,115,110.0
5584,00:00:38.216,133,3.5
5585,00:00:38.221,129,0.00610352
5586,00:00:38.230,134,266.0
5587,00:00:38.238,95,-0.8035
5588,00:00:38.241,96,0.8122
5589,00:00:38.247,97,0.0848
5590,00:00:38.250,98,0.1093
5591,00:00:38.252,99,-0.0344
5592,00:00:38.254,100,346.729
5593,00:00:38.256,101,356.934
5594,00:00:38.259,102,128.699
5595,00:00:38.261,117,-0.9627
5596,00:00:38.268,108,-0.953125
5597,00:00:38.274,114,356.0
5598,00:00:38.280,145,-0.7377
5599,00:00:38.283,118,-0.0345
5600,00:00:38.285,119,-0.0023
5601,00:00:38.288,120,-0.0043
5602,00:00:38.291,121,-0.0031
5603,00:00:38.301,110,-0.00201416
5604,00:00:38.312,132,179.0
5605,00:00:38.334,112,0.000637054
5606,00:00:38.393,107,0.0439453
5607,00:00:38.416,130,0.00299072
5608,00:00:38.421,133,3.48438
5609,00:00:38.424,117,-1.0068
5610,00:00:38.460,129,-0.0109863
5611,00:00:38.469,145,0.3309
5612,00:00:38.472,118,-0.0099
5613,00:00:38.474,119,0.0008
5614,00:00:38.476,120,0.0028
5615,00:00:38.479,121,0.0002
5616,00:00:38.487,108,-0.964844
5617,00:00:38.511,134,266.0
5618,00:00:38.533,117,-1.0091
5619,00:00:38.538,114,358.0
5620,00:00:38.562,126,-0.0585938
5621,00:00:38.566,128,-0.980469
5622,00:00:38.579,131,-0.0101318
5623,00:00:38.584,127,0.019165
5624,00:00:38.589,132,179.0
5625,00:00:38.605,110,-0.00292969
5626,00:00:38.610,109,0.00315857
5627,00:00:38.620,111,-0.000701904
5628,00:00:38.625,113,268.0
5629,00:00:38.629,145,0.3494
5630,00:00:38.632,118,-0.0152
5631,00:00:38.635,119,-0.0017
5632,00:00:38.637,120,-0.0027
5633,00:00:38.640,121,0.0045
5634,00:00:38.679,115,111.5
5635,00:00:38.684,112,2.88486e-05
5636,00:00:38.694,130,-5.79357e-05
5637,00:00:38.698,133,3.54688
5638,00:00:38.703,129,0.0240479
5639,00:00:38.712,134,268.0
5640,00:00:38.717,126,-0.0556641
5641,00:00:38.731,128,-0.976562
5642,00:00:38.737,132,179.0
5643,00:00:38.758,117,-0.992
5644,00:00:38.761,145,0.3484
5645,00:00:38.763,118,-0.0251
5646,00:00:38.766,119,0.0002
5647,00:00:38.769,120,0.0031
5648,00:00:38.772,121,-0.0007
5649,00:00:38.784,107,-0.6875
5650,00:00:38.884,131,0.0639648
5651,00:00:38.888,127,0.0236816
5652,00:00:38.892,130,-0.00279236
5653,00:00:38.897,133,3.53125
5654,00:00:38.927,108,-1.03125
5655,00:00:38.932,114,1.42969
5656,00:00:38.936,129,0.00823975
5657,00:00:38.946,134,268.0
5658,00:00:38.952,126,-0.0495605
5659,00:00:38.957,110,-0.00537109
5660,00:00:38.962,109,-0.000720978
5661,00:00:38.971,111,0.00112915
5662,00:00:38.976,113,268.0
5663,00:00:38.979,117,-0.9762
5664,00:00:38.982,145,-0.0294
5665,00:00:38.985,118,-0.0219
5666,00:00:38.987,119,0.0014
5667,00:00:38.989,120,-0.0052
5668,00:00:38.991,121,0.0012
5669,00:00:38.998,128,-1.0
5670,00:00:39.300,132,179.0
5671,00:00:39.700,112,2.88486e-05
5672,00:00:39.940,107,0.566406
5673,00:00:39.990,130,0.00146484
5674,00:00:39.102,117,-0.9913
5675,00:00:39.134,133,3.53125
5676,00:00:39.139,129,-0.00366211
5677,00:00:39.148,134,268.0
5678,00:00:39.154,115,117.0
5679,00:00:39.158,126,-0.0429688
5680,00:00:39.162,131,0.00933838
5681,00:00:39.173,108,-0.96875
5682,00:00:39.176,145,-0.0244
5683,00:00:39.179,118,-0.0234
5684,00:00:39.182,119,-0.0008
5685,00:00:39.184,120,-0.0034
5686,00:00:39.186,121,0.0012
5687,00:00:39.193,127,0.0198975
5688,00:00:39.199,132,179.0
5689,00:00:39.203,114,358.0
5690,00:00:39.232,117,-0.9908
5691,00:00:39.251,110,-0.00201416
5692,00:00:39.256,109,-0.00408936
5693,00:00:39.265,128,-0.976562
5694,00:00:39.271,111,-0.000394821
5695,00:00:39.276,113,266.0
5696,00:00:39.290,130,-0.00218201
5697,00:00:39.295,133,3.53125
5698,00:00:39.300,129,0.0012207
5699,00:00:39.310,134,268.0
5700,00:00:39.314,126,-0.125
5701,00:00:39.319,131,0.00144196
5702,00:00:39.326,145,-0.0217
5703,00:00:39.328,118,-0.0207
5704,00:00:39.331,119,0.0002
5705,00:00:39.333,120,0.0003
5706,00:00:39.335,121,0.0002
5707,00:00:39.342,112,-0.000274658
5708,00:00:39.354,132,179.0
5709,00:00:39.380,117,-0.9898
5710,00:00:39.395,107,0.109375
5711,00:00:39.401,128,-0.980469
5712,00:00:39.409,127,0.00121307
5713,00:00:39.414,130,0.000246048
5714,00:00:39.419,133,3.59375
5715,00:00:39.423,129,0.0012207
5716,00:00:39.452,134,268.0
5717,00:00:39.467,126,-0.125
5718,00:00:39.473,131,0.000530243
5719,00:00:39.478,132,179.0
5720,00:00:39.482,117,-0.9143
5721,00:00:39.522,145,-0.015
5722,00:00:39.524,118,-0.0123
5723,00:00:39.527,119,0.0038
5724,00:00:39.529,120,-0.0037
5725,00:00:39.531,121,-0.0013
5726,00:00:39.539,108,-0.953125
5727,00:00:39.593,114,356.0
5728,00:00:39.603,110,-0.00171661
5729,00:00:39.608,130,0.000549316
5730,00:00:39.641,133,3.46875
5731,00:00:39.647,129,-0.00152588
5732,00:00:39.656,134,266.0
5733,00:00:39.660,128,-0.988281
5734,00:00:39.672,111,-0.000701904
5735,00:00:39.677,113,266.0
5736,00:00:39.681,117,-0.9814
5737,00:00:39.693,127,0.0266113
5738,00:00:39.698,115,112.0
5739,00:00:39.702,132,179.0
5740,00:00:39.712,112,0.00094223
5741,00:00:39.725,145,-0.0261
5742,00:00:39.728,118,-0.0497
5743,00:00:39.731,119,0.0014
5744,00:00:39.733,120,0.0061
5745,00:00:39.735,121,0.0002
5746,00:00:39.752,126,-0.0532227
5747,00:00:39.757,131,0.00234985
5748,00:00:39.778,130,0.000246048
5749,00:00:39.782,133,3.5
5750,00:00:39.846,129,0.00151825
5751,00:00:39.855,134,266.0
5752,00:00:39.860,128,-0.984375
5753,00:00:39.865,127,0.0174561
5754,00:00:39.870,107,0.0415039
5755,00:00:39.874,117,-1.1066
5756,00:00:39.900,145,-0.0159
5757,00:00:39.903,118,-0.0263
5758,00:00:39.905,119,-0.0005
5759,00:00:39.908,120,0.0006
5760,00:00:39.910,121,-0.001
5761,00:00:39.918,108,-0.953125
5762,00:00:39.923,114,356.0
5763,00:00:39.928,110,-0.00201416
5764,00:00:39.942,132,179.0
5765,00:00:39.953,126,-0.0563965
5766,00:00:39.961,109,0.00291443
5767,00:00:39.972,111,-0.00161743
5768,00:00:39.977,113,268.0
5769,00:00:39.981,115,113.0
5770,00:00:39.986,112,-0.00149536
5771,00:00:40,131,-0.00646973
5772,00:00:40.400,130,-0.000972748
5773,00:00:40.900,133,3.51562
5774,00:00:40.450,129,0.00732422
5775,00:00:40.550,134,266.0
5776,00:00:40.610,128,-0.980469
5777,00:00:40.640,117,-0.998
5778,00:00:40.670,145,-0.022
5779,00:00:40.690,118,-0.0169
5780,00:00:40.720,119,-0.0017
5781,00:00:40.740,120,-0.0003
5782,00:00:40.770,121,0.0002
5783,00:00:40.980,127,-0.0319824
5784,00:00:40.103,132,179.0
5785,00:00:40.114,108,-0.953125
5786,00:00:40.119,114,356.0
5787,00:00:40.124,110,0.000112534
5788,00:00:40.129,107,0.0419922
5789,00:00:40.158,95,0.0291
5790,00:00:40.161,96,0.9455
5791,00:00:40.163,97,0.1517
5792,00:00:40.166,98,0.1233
5793,00:00:40.168,99,-0.1233
5794,00:00:40.171,100,344.182
5795,00:00:40.174,101,354.756
5796,00:00:40.176,102,128.87
5797,00:00:40.188,126,-0.0529785
5798,00:00:40.204,130,0.000549316
5799,00:00:40.208,133,3.5
5800,00:00:40.215,112,-0.00088501
5801,00:00:40.249,129,-0.00579834
5802,00:00:40.265,95,-0.1305
5803,00:00:40.267,96,0.9899
5804,00:00:40.269,97,0.0063
5805,00:00:40.272,98,-0.0034
5806,00:00:40.274,99,-0.0011
5807,00:00:40.276,100,351.005
5808,00:00:40.279,101,358.19
5809,00:00:40.281,102,130.986
5810,00:00:40.287,134,266.0
5811,00:00:40.291,128,-0.984375
5812,00:00:40.309,145,-0.0186
5813,00:00:40.312,118,-0.0118
5814,00:00:40.315,119,-0.0001
5815,00:00:40.317,120,0.0009
5816,00:00:40.319,121,0.0005
5817,00:00:40.325,127,0.0390625
5818,00:00:40.330,131,0.00296021
5819,00:00:40.335,132,179.0
5820,00:00:40.338,117,-0.9933
5821,00:00:40.350,109,0.0019455
5822,00:00:40.378,111,0.000214577
