,zeit,sensorid,messwert
5023,00:00:28.979,94,-0.7588
5024,00:00:29.680,94,0.0793
5025,00:00:29.228,94,-0.1113
5026,00:00:29.298,94,0.0613
5027,00:00:29.566,94,0.0594
5028,00:00:29.585,94,0.0325
5029,00:00:29.665,94,0.0565
5030,00:00:29.762,94,-0.081
5031,00:00:29.913,94,0.1256
5032,00:00:30.340,94,-0.6588
5033,00:00:30.250,94,1.0175
5034,00:00:30.385,94,0.617
5035,00:00:30.518,94,0.5862
5036,00:00:30.601,94,0.0424
5037,00:00:30.765,94,0.0693
5038,00:00:30.962,94,-0.2989
5039,00:00:31.103,94,0.4146
5040,00:00:31.285,94,0.4107
5041,00:00:31.429,94,-0.3246
5042,00:00:31.700,94,0.0376
5043,00:00:31.831,94,0.0546
5044,00:00:31.946,94,0.0344
5045,00:00:32.101,94,0.0553
5046,00:00:32.227,94,0.0432
5047,00:00:32.346,94,0.0502
5048,00:00:32.454,94,0.0449
5049,00:00:32.659,94,0.0502
5050,00:00:32.620,109,0.00291443
5051,00:00:32.625,127,0.00144958
5052,00:00:32.630,134,268.0
5053,00:00:32.639,132,179.0
5054,00:00:32.643,126,-0.065918
5055,00:00:32.668,115,104.0
5056,00:00:32.673,114,356.0
5057,00:00:32.679,112,-0.000663757
5058,00:00:32.684,107,0.0395508
5059,00:00:32.689,128,-0.984375
5060,00:00:32.693,129,-0.00457764
5061,00:00:32.698,133,3.53125
5062,00:00:32.701,95,-0.1303
5063,00:00:32.704,96,0.9904
5064,00:00:32.706,97,0.0017
5065,00:00:32.708,98,0.0014
5066,00:00:32.710,99,-0.0017
5067,00:00:32.713,100,351.072
5068,00:00:32.715,101,358.865
5069,00:00:32.717,102,132.079
5070,00:00:32.719,117,-1.0937
5071,00:00:32.722,145,-0.0304
5072,00:00:32.725,118,-0.0106
5073,00:00:32.727,119,0.0055
5074,00:00:32.730,120,0.0014
5075,00:00:32.732,121,0.0056
5076,00:00:32.743,111,0.00094986
5077,00:00:32.771,110,-0.000598907
5078,00:00:32.776,108,-0.949219
5079,00:00:32.781,113,266.0
5080,00:00:32.831,115,104.5
5081,00:00:32.836,131,0.000782013
5082,00:00:32.841,130,0.0020752
5083,00:00:32.848,117,-0.9997
5084,00:00:32.850,145,-0.0265
5085,00:00:32.853,118,-0.0188
5086,00:00:32.855,119,0.0024
5087,00:00:32.857,120,0.0026
5088,00:00:32.859,121,-0.0002
5089,00:00:32.863,95,-0.1281
5090,00:00:32.865,96,0.9879
5091,00:00:32.867,97,0.0017
5092,00:00:32.869,98,0.0002
5093,00:00:32.871,99,-0.0014
5094,00:00:32.873,100,351.249
5095,00:00:32.875,101,358.672
5096,00:00:32.877,102,131.999
5097,00:00:32.883,114,356.0
5098,00:00:32.888,112,0.00177765
5099,00:00:32.894,107,0.0402832
5100,00:00:32.899,127,-0.00723267
5101,00:00:32.904,134,268.0
5102,00:00:32.913,132,179.0
5103,00:00:32.924,109,0.00170135
5104,00:00:32.929,111,-0.000270844
5105,00:00:32.976,126,-0.059082
5106,00:00:32.989,128,-0.925781
5107,00:00:32.994,110,-0.000904083
5108,00:00:32.997,95,-0.1281
5109,00:00:33,96,0.9843
5110,00:00:33.200,97,0.0029
5111,00:00:33.400,98,0.0011
5112,00:00:33.700,99,0.0007
5113,00:00:33.900,100,351.339
5114,00:00:33.110,101,358.582
5115,00:00:33.130,102,131.971
5116,00:00:33.250,129,-0.00671387
5117,00:00:33.300,133,3.59375
5118,00:00:33.410,108,-0.953125
5119,00:00:33.450,113,266.0
5120,00:00:33.490,117,-0.9866
5121,00:00:33.510,145,-0.0207
5122,00:00:33.530,118,-0.0195
5123,00:00:33.560,119,-0.0012
5124,00:00:33.630,120,0.0014
5125,00:00:33.650,121,0.0016
5126,00:00:33.980,131,0.00230408
5127,00:00:33.103,130,0.00177765
5128,00:00:33.170,95,-0.1295
5129,00:00:33.172,96,0.9865
5130,00:00:33.175,97,-0.0008
5131,00:00:33.177,98,0.0014
5132,00:00:33.180,99,-0.0014
5133,00:00:33.182,100,351.489
5134,00:00:33.184,101,358.421
5135,00:00:33.187,102,131.881
5136,00:00:33.193,115,105.5
5137,00:00:33.198,114,356.0
5138,00:00:33.204,112,0.000858307
5139,00:00:33.208,127,-0.00120544
5140,00:00:33.213,134,266.0
5141,00:00:33.220,145,-0.0236
5142,00:00:33.227,107,0.043457
5143,00:00:33.229,118,-0.02
5144,00:00:33.231,119,0.0
5145,00:00:33.234,120,0.002
5146,00:00:33.236,121,-0.0005
5147,00:00:33.247,132,179.0
5148,00:00:33.251,126,-0.0578613
5149,00:00:33.256,117,-0.9896
5150,00:00:33.263,128,-0.988281
5151,00:00:33.292,129,-0.00732422
5152,00:00:33.297,133,3.625
5153,00:00:33.306,95,-0.1298
5154,00:00:33.310,96,0.9882
5155,00:00:33.313,97,0.0011
5156,00:00:33.315,98,0.0014
5157,00:00:33.318,99,0.0016
5158,00:00:33.320,100,351.632
5159,00:00:33.322,101,358.274
5160,00:00:33.325,102,131.879
5161,00:00:33.369,111,-0.00148773
5162,00:00:33.372,117,-1.0476
5163,00:00:33.379,145,-0.0287
5164,00:00:33.383,118,-0.0133
5165,00:00:33.385,119,-0.0016
5166,00:00:33.388,120,0.0026
5167,00:00:33.390,121,-0.0002
5168,00:00:33.402,131,-0.000130653
5169,00:00:33.411,130,-0.000354767
5170,00:00:33.416,127,0.00267029
5171,00:00:33.441,134,266.0
5172,00:00:33.450,128,-0.984375
5173,00:00:33.454,95,-0.1278
5174,00:00:33.457,96,0.9906
5175,00:00:33.459,97,0.0032
5176,00:00:33.462,98,0.0011
5177,00:00:33.465,99,-0.002
5178,00:00:33.467,100,351.677
5179,00:00:33.469,101,358.211
5180,00:00:33.472,102,131.853
5181,00:00:33.493,129,-0.0100708
5182,00:00:33.498,133,3.67188
5183,00:00:33.508,117,-1.0103
5184,00:00:33.512,145,-0.0564
5185,00:00:33.514,118,-0.0701
5186,00:00:33.516,119,0.0055
5187,00:00:33.519,120,-0.0026
5188,00:00:33.521,121,-0.0011
5189,00:00:33.527,110,1.09076e-05
5190,00:00:33.562,108,-0.953125
5191,00:00:33.568,113,266.0
5192,00:00:33.593,132,179.0
5193,00:00:33.595,95,-0.4774
5194,00:00:33.600,96,0.8083
5195,00:00:33.602,97,0.0093
5196,00:00:33.605,98,0.0121
5197,00:00:33.607,99,-0.0005
5198,00:00:33.609,100,349.924
5199,00:00:33.611,101,355.412
5200,00:00:33.614,102,130.89
5201,00:00:33.637,126,-0.0654297
5202,00:00:33.642,131,-0.00592041
5203,00:00:33.647,130,0.000862122
5204,00:00:33.649,117,-0.9831
5205,00:00:33.653,145,-0.02
5206,00:00:33.656,118,-0.0094
5207,00:00:33.658,119,-0.0025
5208,00:00:33.660,120,-0.0001
5209,00:00:33.663,121,-0.0011
5210,00:00:33.720,95,0.4708
5211,00:00:33.722,96,0.9136
5212,00:00:33.725,97,-0.0338
5213,00:00:33.727,98,0.0017
5214,00:00:33.730,99,-0.0329
5215,00:00:33.732,100,349.706
5216,00:00:33.735,101,355.801
5217,00:00:33.737,102,130.415
5218,00:00:33.743,115,108.0
5219,00:00:33.747,114,356.0
5220,00:00:33.753,127,0.019165
5221,00:00:33.756,117,-0.8982
5222,00:00:33.762,112,0.00115967
5223,00:00:33.772,107,0.0405273
5224,00:00:33.774,145,-0.0239
5225,00:00:33.777,118,-0.0301
5226,00:00:33.779,119,0.003
5227,00:00:33.781,120,-0.0044
5228,00:00:33.784,121,0.0022
5229,00:00:33.790,134,264.0
5230,00:00:33.825,109,0.000243187
5231,00:00:33.830,111,-0.00118256
5232,00:00:33.839,128,-0.925781
5233,00:00:33.843,129,0.000303268
5234,00:00:33.879,95,-0.0461
5235,00:00:33.882,96,0.9036
5236,00:00:33.885,97,-0.111
5237,00:00:33.887,98,0.0809
5238,00:00:33.889,99,0.0108
5239,00:00:33.891,100,352.672
5240,00:00:33.894,101,1.4086
5241,00:00:33.897,102,130.869
5242,00:00:33.902,133,3.75
5243,00:00:33.919,110,-0.0018158
5244,00:00:33.924,108,-0.949219
5245,00:00:33.929,113,268.0
5246,00:00:33.939,132,179.0
5247,00:00:33.943,126,-0.0664062
5248,00:00:33.945,117,-0.9846
5249,00:00:33.949,145,-0.0147
5250,00:00:33.951,118,-0.0282
5251,00:00:33.954,119,-0.0016
5252,00:00:33.956,120,-0.0011
5253,00:00:33.959,121,-0.0011
5254,00:00:33.987,131,-0.00165558
5255,00:00:33.992,130,0.0020752
5256,00:00:33.997,115,110.0
5257,00:00:34.100,127,0.0140381
5258,00:00:34.600,134,264.0
5259,00:00:34.370,114,356.0
5260,00:00:34.420,112,-0.000663757
5261,00:00:34.480,107,0.0415039
5262,00:00:34.610,128,-0.984375
5263,00:00:34.660,129,0.00457764
5264,00:00:34.690,145,-0.0241
5265,00:00:34.710,118,-0.0246
5266,00:00:34.740,119,0.0003
5267,00:00:34.770,120,-0.0007
5268,00:00:34.790,121,0.0004
5269,00:00:34.910,117,-1.0083
5270,00:00:34.114,95,-0.0741
5271,00:00:34.117,96,0.9468
5272,00:00:34.119,97,0.0041
5273,00:00:34.121,98,-0.0102
5274,00:00:34.123,99,-0.0103
5275,00:00:34.127,100,352.534
5276,00:00:34.129,101,0.9456
5277,00:00:34.131,102,130.455
5278,00:00:34.138,133,3.64062
5279,00:00:34.149,111,3.38554e-05
5280,00:00:34.184,131,-0.000436783
5281,00:00:34.189,130,-0.00157166
5282,00:00:34.194,127,0.0334473
5283,00:00:34.199,134,262.0
5284,00:00:34.203,132,179.0
5285,00:00:34.208,126,-0.0678711
5286,00:00:34.213,110,-0.000598907
5287,00:00:34.218,95,-0.1324
5288,00:00:34.220,96,1.0272
5289,00:00:34.223,97,0.0075
5290,00:00:34.226,98,-0.001
5291,00:00:34.228,99,0.0019
5292,00:00:34.231,100,352.529
5293,00:00:34.233,101,0.7647
5294,00:00:34.236,102,130.305
5295,00:00:34.241,128,-1.03906
5296,00:00:34.245,129,-0.0115967
5297,00:00:34.260,108,-0.949219
5298,00:00:34.264,113,268.0
5299,00:00:34.279,109,0.00218201
5300,00:00:34.284,115,111.0
5301,00:00:34.287,145,0.5978
5302,00:00:34.289,118,-0.0275
5303,00:00:34.291,119,0.0
5304,00:00:34.294,120,0.0011
5305,00:00:34.297,121,-0.0084
5306,00:00:34.305,131,-0.00683594
5307,00:00:34.310,114,356.0
5308,00:00:34.315,112,-0.000663757
5309,00:00:34.320,117,-0.9698
5310,00:00:34.329,107,0.388672
5311,00:00:34.337,130,0.00268555
5312,00:00:34.343,133,3.60938
5313,00:00:34.351,95,-0.1587
5314,00:00:34.353,96,1.0001
5315,00:00:34.355,97,0.0038
5316,00:00:34.357,98,0.002
5317,00:00:34.360,99,-0.0036
5318,00:00:34.362,100,352.644
5319,00:00:34.364,101,0.3657
5320,00:00:34.367,102,129.934
5321,00:00:34.378,111,-0.000881195
5322,00:00:34.415,145,-0.3409
5323,00:00:34.418,118,-0.0188
5324,00:00:34.420,119,0.0067
5325,00:00:34.423,120,0.0506
5326,00:00:34.425,121,-0.0008
5327,00:00:34.432,110,-0.0018158
5328,00:00:34.456,128,-0.9375
5329,00:00:34.471,117,-0.997
5330,00:00:34.527,129,0.0128174
5331,00:00:34.541,95,-0.143
5332,00:00:34.544,96,0.9682
5333,00:00:34.549,97,-0.0002
5334,00:00:34.551,98,-0.0031
5335,00:00:34.554,99,-0.0063
5336,00:00:34.559,100,352.569
5337,00:00:34.561,101,0.0145
5338,00:00:34.564,102,129.468
5339,00:00:34.574,115,111.5
5340,00:00:34.579,114,352.0
5341,00:00:34.584,112,-0.0039978
5342,00:00:34.590,107,0.753906
5343,00:00:34.600,108,-0.984375
5344,00:00:34.605,113,268.0
5345,00:00:34.615,109,0.0220947
5346,00:00:34.626,127,0.00289917
5347,00:00:34.631,134,262.0
5348,00:00:34.636,111,0.00125122
5349,00:00:34.646,132,179.0
5350,00:00:34.650,126,-0.00122833
5351,00:00:34.653,117,-0.9787
5352,00:00:34.655,145,-0.3934
5353,00:00:34.658,118,-0.0116
5354,00:00:34.660,119,0.0036
5355,00:00:34.663,120,0.0054
5356,00:00:34.665,121,0.0065
5357,00:00:34.676,95,-0.3076
5358,00:00:34.680,96,1.8165
5359,00:00:34.682,97,-0.0185
5360,00:00:34.685,98,-0.0227
5361,00:00:34.687,99,0.0028
5362,00:00:34.689,100,352.701
5363,00:00:34.691,101,359.965
5364,00:00:34.694,102,129.276
5365,00:00:34.699,131,0.000782013
5366,00:00:34.704,130,-0.00218201
5367,00:00:34.709,110,-0.00151062
5368,00:00:34.728,133,3.5
5369,00:00:34.737,128,-0.964844
5370,00:00:34.742,129,-0.0185547
5371,00:00:34.747,115,109.5
5372,00:00:34.769,114,352.0
5373,00:00:34.775,112,-0.00127411
5374,00:00:34.781,107,0.0878906
5375,00:00:34.787,108,-0.96875
5376,00:00:34.804,102,129.116
5377,00:00:34.817,117,-0.9901
5378,00:00:34.820,145,-0.2948
5379,00:00:34.823,118,-0.0195
5380,00:00:34.825,119,-0.0037
5381,00:00:34.828,120,0.0099
5382,00:00:34.831,121,-0.0011
5383,00:00:34.841,131,0.00656128
5384,00:00:34.846,130,-5.07832e-05
5385,00:00:34.862,111,0.00430298
5386,00:00:34.875,95,-0.0687
5387,00:00:34.878,96,1.1366
5388,00:00:34.881,97,0.0041
5389,00:00:34.884,98,-0.0019
5390,00:00:34.886,99,0.0248
5391,00:00:34.888,100,350.901
5392,00:00:34.890,101,358.409
5393,00:00:34.904,127,0.0109253
5394,00:00:34.909,134,264.0
5395,00:00:34.914,132,179.0
5396,00:00:34.918,126,-0.0668945
5397,00:00:34.922,128,-0.992188
5398,00:00:34.925,117,-1.0098
5399,00:00:34.930,113,268.0
5400,00:00:34.932,145,-0.0101
5401,00:00:34.934,118,-0.0301
5402,00:00:34.937,119,-0.0012
5403,00:00:34.939,120,0.0096
5404,00:00:34.941,121,0.0038
5405,00:00:34.950,129,-0.0131226
5406,00:00:34.965,133,3.54688
5407,00:00:34.971,102,129.172
5408,00:00:34.982,109,0.0206299
5409,00:00:34.992,131,-0.00561523
5410,00:00:35.120,95,-0.915
5411,00:00:35.150,96,1.0126
5412,00:00:35.170,97,0.0224
5413,00:00:35.200,98,0.003
5414,00:00:35.220,99,-0.0118
5415,00:00:35.240,100,353.475
5416,00:00:35.260,101,2.6924
5417,00:00:35.330,130,0.00360107
5418,00:00:35.390,115,110.0
5419,00:00:35.480,114,356.0
5420,00:00:35.540,112,-0.00127411
5421,00:00:35.590,107,-0.546875
5422,00:00:35.640,108,-0.984375
5423,00:00:35.870,110,0.00122833
5424,00:00:35.950,117,-0.9128
5425,00:00:35.100,145,-0.0174
5426,00:00:35.102,118,-0.0289
5427,00:00:35.105,119,0.0015
5428,00:00:35.107,120,0.006
5429,00:00:35.109,121,0.0016
5430,00:00:35.132,128,-0.988281
5431,00:00:35.137,111,0.00094986
5432,00:00:35.149,95,-0.5251
5433,00:00:35.152,96,0.7233
5434,00:00:35.154,97,-0.0109
5435,00:00:35.156,98,-0.0096
5436,00:00:35.158,99,-0.0005
5437,00:00:35.160,100,352.917
5438,00:00:35.163,101,2.9369
5439,00:00:35.166,102,129.863
5440,00:00:35.182,129,0.012207
5441,00:00:35.196,133,3.48438
5442,00:00:35.200,117,-1.0073
5443,00:00:35.203,145,-0.0121
5444,00:00:35.206,118,0.0054
5445,00:00:35.208,119,-0.0012
5446,00:00:35.211,120,0.0057
5447,00:00:35.213,121,-0.0005
5448,00:00:35.230,127,0.0302734
5449,00:00:35.234,113,268.0
5450,00:00:35.239,134,264.0
5451,00:00:35.244,132,179.0
5452,00:00:35.248,126,-0.057373
5453,00:00:35.253,131,0.00717163
5454,00:00:35.258,130,0.00147247
5455,00:00:35.267,109,-0.00216675
5456,00:00:35.295,95,-0.6055
5457,00:00:35.297,96,0.8749
5458,00:00:35.300,97,0.0059
5459,00:00:35.302,98,0.0121
5460,00:00:35.305,99,-0.0033
5461,00:00:35.307,100,349.589
5462,00:00:35.309,101,359.186
5463,00:00:35.312,102,128.549
5464,00:00:35.335,115,107.5
5465,00:00:35.344,128,-0.988281
5466,00:00:35.349,129,0.00579834
5467,00:00:35.351,117,-1.0165
5468,00:00:35.354,145,-0.0186
5469,00:00:35.356,118,-0.0012
5470,00:00:35.358,119,-0.0025
5471,00:00:35.361,120,0.0038
5472,00:00:35.364,121,-0.0023
5473,00:00:35.373,114,356.0
5474,00:00:35.395,133,3.48438
5475,00:00:35.399,127,0.00848389
5476,00:00:35.404,112,0.000249863
5477,00:00:35.409,107,0.00726318
5478,00:00:35.415,108,-0.957031
5479,00:00:35.419,110,-0.00151062
5480,00:00:35.424,131,0.00656128
5481,00:00:35.432,95,0.8995
5482,00:00:35.435,96,1.3408
5483,00:00:35.437,97,0.0191
5484,00:00:35.440,98,0.0042
5485,00:00:35.443,99,-0.0103
5486,00:00:35.445,100,348.556
5487,00:00:35.448,101,357.878
5488,00:00:35.450,102,128.305
5489,00:00:35.471,111,-0.000881195
5490,00:00:35.481,130,0.000862122
5491,00:00:35.484,117,-0.997
5492,00:00:35.487,145,-0.0253
5493,00:00:35.489,118,-0.0077
5494,00:00:35.491,119,-0.0016
5495,00:00:35.494,120,0.0023
5496,00:00:35.496,121,0.0001
5497,00:00:35.536,134,264.0
5498,00:00:35.541,132,179.0
5499,00:00:35.582,126,-0.0617676
5500,00:00:35.587,128,-0.988281
5501,00:00:35.591,129,0.00671387
5502,00:00:35.601,113,268.0
5503,00:00:35.618,95,-0.9591
5504,00:00:35.620,96,0.927
5505,00:00:35.622,97,0.0985
5506,00:00:35.624,98,0.0311
5507,00:00:35.627,99,-0.1545
5508,00:00:35.629,100,350.364
5509,00:00:35.632,101,358.365
5510,00:00:35.634,102,130.571
5511,00:00:35.642,109,0.000486374
5512,00:00:35.652,133,3.40625
5513,00:00:35.657,127,0.0157471
5514,00:00:35.661,115,107.0
5515,00:00:35.664,117,-0.9883
5516,00:00:35.667,145,-0.0198
5517,00:00:35.669,118,-0.0193
5518,00:00:35.671,119,0.0009
5519,00:00:35.673,120,0.0014
5520,00:00:35.676,121,-0.0008
5521,00:00:35.689,131,-0.00561523
5522,00:00:35.694,130,0.00147247
5523,00:00:35.698,134,266.0
5524,00:00:35.704,132,179.0
5525,00:00:35.727,114,356.0
5526,00:00:35.732,112,-0.000663757
5527,00:00:35.738,107,0.0415039
5528,00:00:35.743,108,-0.953125
5529,00:00:35.748,110,0.00031662
5530,00:00:35.752,128,-0.925781
5531,00:00:35.778,111,-0.00118256
5532,00:00:35.791,129,-0.00701904
5533,00:00:35.805,133,3.46875
5534,00:00:35.810,127,0.00411987
5535,00:00:35.820,95,-0.1269
5536,00:00:35.823,96,1.8109
5537,00:00:35.826,97,-0.0674
5538,00:00:35.828,98,-0.0261
5539,00:00:35.830,99,0.0163
5540,00:00:35.836,100,345.335
5541,00:00:35.839,101,358.164
5542,00:00:35.841,102,131.018
5543,00:00:35.851,117,-1.1157
5544,00:00:35.856,113,268.0
5545,00:00:35.861,126,-0.120117
5546,00:00:35.870,145,-0.0381
5547,00:00:35.872,118,-0.0294
5548,00:00:35.876,119,0.0137
5549,00:00:35.880,120,0.0026
5550,00:00:35.882,121,0.0019
5551,00:00:35.931,115,107.0
5552,00:00:35.939,131,0.00686646
5553,00:00:35.957,130,-0.00218201
5554,00:00:35.964,95,-0.4284
5555,00:00:35.966,96,0.0658
5556,00:00:35.968,97,0.0069
5557,00:00:35.970,145,-0.0164
5558,00:00:35.974,98,0.0008
5559,00:00:35.976,118,-0.0405
5560,00:00:35.979,99,-0.0048
5561,00:00:35.981,119,-0.0177
5562,00:00:35.983,100,345.862
5563,00:00:35.986,120,0.006
5564,00:00:35.988,101,358.101
5565,00:00:35.990,121,0.001
5566,00:00:35.992,102,130.921
5567,00:00:35.999,114,356.0
5568,00:00:36.400,112,-0.000968933
5569,00:00:36.900,107,0.0412598
5570,00:00:36.140,108,-0.953125
5571,00:00:36.190,110,-0.00242615
5572,00:00:36.240,109,0.00340271
5573,00:00:36.290,111,0.000644684
5574,00:00:36.390,113,268.0
5575,00:00:36.420,117,-0.8963
5576,00:00:36.830,134,266.0
5577,00:00:36.880,132,179.0
5578,00:00:36.900,95,-0.9133
5579,00:00:36.930,96,0.4835
5580,00:00:36.960,97,-0.024
5581,00:00:36.990,98,-0.0355
5582,00:00:36.101,99,0.023
5583,00:00:36.104,100,343.53
5584,00:00:36.106,101,357.398
5585,00:00:36.108,102,131.26
5586,00:00:36.134,128,-0.988281
5587,00:00:36.149,115,107.5
5588,00:00:36.195,145,-0.0094
5589,00:00:36.198,118,-0.0243
5590,00:00:36.201,119,0.0012
5591,00:00:36.203,120,-0.0032
5592,00:00:36.205,121,0.0001
5593,00:00:36.222,129,-0.0115967
5594,00:00:36.237,133,3.42188
5595,00:00:36.239,117,-0.9728
5596,00:00:36.244,111,-0.000881195
5597,00:00:36.260,113,268.0
5598,00:00:36.268,127,0.0263672
5599,00:00:36.272,126,-0.0556641
5600,00:00:36.278,95,-0.0866
5601,00:00:36.280,96,0.841
5602,00:00:36.283,97,0.0023
5603,00:00:36.285,98,-0.0193
5604,00:00:36.288,99,0.0144
5605,00:00:36.290,100,340.044
5606,00:00:36.292,101,354.898
5607,00:00:36.294,102,130.738
5608,00:00:36.300,114,358.0
5609,00:00:36.305,112,-0.000968933
5610,00:00:36.310,107,-0.279297
5611,00:00:36.319,131,-0.0147705
5612,00:00:36.344,108,-0.96875
5613,00:00:36.349,110,-0.00212097
5614,00:00:36.354,109,0.00753784
5615,00:00:36.359,115,104.5
5616,00:00:36.367,145,-0.0251
5617,00:00:36.370,118,-0.0212
5618,00:00:36.372,119,-0.0031
5619,00:00:36.374,120,0.0032
5620,00:00:36.377,121,0.0004
5621,00:00:36.383,130,-0.00248718
5622,00:00:36.404,117,-0.9928
5623,00:00:36.421,95,0.4955
5624,00:00:36.446,111,3.38554e-05
5625,00:00:36.456,113,270.0
5626,00:00:36.467,96,1.1359
5627,00:00:36.470,97,-0.0185
5628,00:00:36.473,98,-0.0034
5629,00:00:36.476,99,-0.0002
5630,00:00:36.478,100,343.611
5631,00:00:36.481,101,356.448
5632,00:00:36.483,102,130.921
5633,00:00:36.489,134,266.0
5634,00:00:36.494,132,179.0
5635,00:00:36.499,114,0.675781
5636,00:00:36.504,112,-0.000663757
5637,00:00:36.510,107,-0.761719
5638,00:00:36.514,117,-0.975
5639,00:00:36.518,145,-0.7533
5640,00:00:36.523,118,-0.0521
5641,00:00:36.527,119,-0.0003
5642,00:00:36.530,120,0.0005
5643,00:00:36.532,121,0.0029
5644,00:00:36.541,128,-0.933594
5645,00:00:36.563,95,-0.4521
5646,00:00:36.580,129,-0.00701904
5647,00:00:36.596,115,95.0
5648,00:00:36.639,133,3.46875
5649,00:00:36.643,127,0.00485229
5650,00:00:36.646,117,-0.9513
5651,00:00:36.655,145,-0.7837
5652,00:00:36.657,118,-0.0154
5653,00:00:36.659,119,0.0
5654,00:00:36.662,120,0.0084
5655,00:00:36.664,121,-0.0069
5656,00:00:36.670,95,-0.0912
5657,00:00:36.673,96,0.9943
5658,00:00:36.676,97,0.012
5659,00:00:36.678,98,0.0008
5660,00:00:36.680,99,0.0001
5661,00:00:36.682,100,346.334
5662,00:00:36.685,101,358.422
5663,00:00:36.687,102,131.561
5664,00:00:36.695,108,-1.03906
5665,00:00:36.700,110,-0.00151062
5666,00:00:36.705,109,-0.00939941
5667,00:00:36.709,111,0.000644684
5668,00:00:36.748,113,270.0
5669,00:00:36.753,131,-0.00927734
5670,00:00:36.758,130,-0.00187683
5671,00:00:36.763,114,1.29688
5672,00:00:36.772,134,268.0
5673,00:00:36.787,117,-0.9664
5674,00:00:36.790,145,0.2688
5675,00:00:36.792,118,-0.0434
5676,00:00:36.794,119,-0.0025
5677,00:00:36.798,120,0.0005
5678,00:00:36.800,121,-0.0026
5679,00:00:36.831,112,-0.00309753
5680,00:00:36.837,107,-0.0157471
5681,00:00:36.842,132,179.0
5682,00:00:36.847,126,-0.0615234
5683,00:00:36.852,128,-0.996094
5684,00:00:36.865,95,-0.0733
5685,00:00:36.867,96,0.9853
5686,00:00:36.870,97,0.0053
5687,00:00:36.872,98,-0.001
5688,00:00:36.874,99,-0.0014
5689,00:00:36.877,100,347.015
5690,00:00:36.880,101,358.276
5691,00:00:36.882,102,131.514
5692,00:00:36.889,115,94.0
5693,00:00:36.898,129,0.0240479
5694,00:00:36.912,133,3.5
5695,00:00:36.918,127,-0.043457
5696,00:00:36.939,117,-1.0004
5697,00:00:36.943,145,0.3086
5698,00:00:36.945,118,-0.0186
5699,00:00:36.947,119,-0.0031
5700,00:00:36.950,120,-0.0017
5701,00:00:36.952,121,0.0016
5702,00:00:36.978,131,-0.0166016
5703,00:00:36.989,95,-0.125
5704,00:00:36.992,96,0.9889
5705,00:00:36.994,97,0.0001
5706,00:00:36.997,98,0.0005
5707,00:00:37,99,0.0001
5708,00:00:37.200,100,347.622
5709,00:00:37.400,101,358.165
5710,00:00:37.600,102,131.393
5711,00:00:37.290,111,0.00186157
5712,00:00:37.410,130,0.00147247
