,zeit,sensorid,messwert
5524,00:00:35.377,100,351.342
5525,00:00:35.380,101,357.737
5526,00:00:35.382,102,132.174
5527,00:00:35.393,114,354.0
5528,00:00:35.418,145,-0.0217
5529,00:00:35.421,118,-0.0072
5530,00:00:35.424,119,-0.0034
5531,00:00:35.427,120,-0.0072
5532,00:00:35.429,121,-0.0004
5533,00:00:35.437,108,-0.953125
5534,00:00:35.447,113,272.0
5535,00:00:35.452,109,0.000972748
5536,00:00:35.457,107,0.0407715
5537,00:00:35.462,111,-0.00124359
5538,00:00:35.467,126,-0.0678711
5539,00:00:35.472,133,3.42188
5540,00:00:35.478,95,-0.1278
5541,00:00:35.480,96,0.9872
5542,00:00:35.482,97,0.0026
5543,00:00:35.485,98,-0.0012
5544,00:00:35.487,99,0.0009
5545,00:00:35.490,100,351.425
5546,00:00:35.492,101,357.699
5547,00:00:35.494,102,132.131
5548,00:00:35.505,117,-1.0695
5549,00:00:35.562,128,-0.984375
5550,00:00:35.567,131,0.0105591
5551,00:00:35.572,129,-0.00369263
5552,00:00:35.582,110,-0.00160217
5553,00:00:35.593,112,0.00069809
5554,00:00:35.596,97,0.0035
5555,00:00:35.598,98,-0.0015
5556,00:00:35.600,99,-0.0006
5557,00:00:35.602,100,351.511
5558,00:00:35.605,101,357.644
5559,00:00:35.607,102,132.096
5560,00:00:35.610,117,-0.9943
5561,00:00:35.615,127,0.00338745
5562,00:00:35.620,132,179.0
5563,00:00:35.624,134,264.0
5564,00:00:35.629,130,0.00159454
5565,00:00:35.632,145,-0.034
5566,00:00:35.637,115,105.5
5567,00:00:35.639,118,-0.0277
5568,00:00:35.642,119,-0.0009
5569,00:00:35.645,120,-0.0033
5570,00:00:35.647,121,-0.0013
5571,00:00:35.668,126,-0.0551758
5572,00:00:35.690,95,-0.1269
5573,00:00:35.693,96,0.9889
5574,00:00:35.708,133,3.45312
5575,00:00:35.714,117,-0.9972
5576,00:00:35.765,128,-0.992188
5577,00:00:35.771,131,-0.00375366
5578,00:00:35.776,129,0.00546265
5579,00:00:35.787,114,354.0
5580,00:00:35.792,108,-0.953125
5581,00:00:35.802,113,272.0
5582,00:00:35.807,109,-0.000240326
5583,00:00:35.809,96,0.9875
5584,00:00:35.812,97,-0.0014
5585,00:00:35.814,98,0.0009
5586,00:00:35.816,99,0.0006
5587,00:00:35.819,100,351.723
5588,00:00:35.821,101,357.564
5589,00:00:35.823,102,132.049
5590,00:00:35.831,107,0.043457
5591,00:00:35.836,111,-0.000326157
5592,00:00:35.855,117,-0.9928
5593,00:00:35.858,145,-0.0326
5594,00:00:35.860,118,-0.0193
5595,00:00:35.862,119,0.0003
5596,00:00:35.865,120,-0.0008
5597,00:00:35.867,121,0.0011
5598,00:00:35.876,110,-0.001297
5599,00:00:35.882,130,-0.00328064
5600,00:00:35.895,112,-0.000518799
5601,00:00:35.905,95,-0.1237
5602,00:00:35.941,126,-0.0673828
5603,00:00:35.946,127,-0.00793457
5604,00:00:35.951,132,179.0
5605,00:00:35.960,134,264.0
5606,00:00:35.965,115,108.0
5607,00:00:35.974,117,-1.0579
5608,00:00:35.977,145,-0.0306
5609,00:00:35.979,118,-0.0215
5610,00:00:35.981,119,0.0024
5611,00:00:35.984,120,0.0004
5612,00:00:35.986,121,-0.0001
5613,00:00:35.993,96,0.9882
5614,00:00:35.995,97,0.0032
5615,00:00:35.997,98,-0.0015
5616,00:00:35.999,99,0.0022
5617,00:00:36.300,100,351.791
5618,00:00:36.500,101,357.487
5619,00:00:36.800,102,131.991
5620,00:00:36.190,114,356.0
5621,00:00:36.240,108,-0.953125
5622,00:00:36.370,95,-0.1247
5623,00:00:36.460,128,-0.988281
5624,00:00:36.560,113,270.0
5625,00:00:36.600,131,-0.00312805
5626,00:00:36.640,129,0.00668335
5627,00:00:36.690,109,0.0019455
5628,00:00:36.760,117,-1.094
5629,00:00:36.830,145,-0.0207
5630,00:00:36.860,118,-0.0014
5631,00:00:36.880,119,0.0012
5632,00:00:36.910,120,-0.0045
5633,00:00:36.930,121,0.0045
5634,00:00:36.100,133,3.40625
5635,00:00:36.105,110,-0.00221252
5636,00:00:36.110,130,0.00159454
5637,00:00:36.119,112,-0.00143433
5638,00:00:36.134,96,0.9889
5639,00:00:36.137,97,0.0008
5640,00:00:36.139,98,-0.0006
5641,00:00:36.142,99,0.0003
5642,00:00:36.144,100,351.938
5643,00:00:36.147,101,357.419
5644,00:00:36.150,102,131.969
5645,00:00:36.162,107,0.0407715
5646,00:00:36.191,111,-0.000938416
5647,00:00:36.195,126,-0.0595703
5648,00:00:36.200,127,-0.00793457
5649,00:00:36.202,145,-0.0092
5650,00:00:36.206,118,-0.0738
5651,00:00:36.213,119,0.0061
5652,00:00:36.215,120,-0.0002
5653,00:00:36.217,121,-0.0025
5654,00:00:36.236,132,179.0
5655,00:00:36.241,134,264.0
5656,00:00:36.251,114,356.0
5657,00:00:36.267,95,-0.0642
5658,00:00:36.270,96,0.9906
5659,00:00:36.272,97,-0.0008
5660,00:00:36.274,98,0.0
5661,00:00:36.277,99,0.0016
5662,00:00:36.279,100,352.074
5663,00:00:36.281,101,357.391
5664,00:00:36.283,102,131.972
5665,00:00:36.286,117,-0.9091
5666,00:00:36.292,128,-0.984375
5667,00:00:36.296,131,-0.00436401
5668,00:00:36.300,129,0.00698853
5669,00:00:36.316,108,-0.953125
5670,00:00:36.326,113,270.0
5671,00:00:36.330,145,-0.0261
5672,00:00:36.332,118,-0.0422
5673,00:00:36.334,119,0.0021
5674,00:00:36.336,120,-0.0017
5675,00:00:36.339,121,0.0008
5676,00:00:36.345,109,0.000728607
5677,00:00:36.351,115,109.0
5678,00:00:36.382,130,0.000679016
5679,00:00:36.392,110,-0.00160217
5680,00:00:36.401,112,-0.00112915
5681,00:00:36.410,95,-0.3782
5682,00:00:36.412,96,0.8885
5683,00:00:36.415,97,0.0001
5684,00:00:36.418,98,0.0055
5685,00:00:36.420,99,-0.0293
5686,00:00:36.422,100,350.994
5687,00:00:36.425,101,355.262
5688,00:00:36.427,102,131.2
5689,00:00:36.431,117,-0.9582
5690,00:00:36.436,126,-0.0610352
5691,00:00:36.442,107,0.0407715
5692,00:00:36.487,127,0.0101929
5693,00:00:36.492,133,3.46875
5694,00:00:36.497,111,0.00180817
5695,00:00:36.514,145,-0.0318
5696,00:00:36.517,118,-0.0164
5697,00:00:36.519,119,0.0003
5698,00:00:36.522,120,-0.0008
5699,00:00:36.524,121,-0.0004
5700,00:00:36.540,114,356.0
5701,00:00:36.545,108,-0.953125
5702,00:00:36.582,95,0.1216
5703,00:00:36.584,96,0.9689
5704,00:00:36.586,97,-0.0319
5705,00:00:36.589,98,-0.0028
5706,00:00:36.591,99,-0.1264
5707,00:00:36.593,100,350.751
5708,00:00:36.596,101,353.309
5709,00:00:36.599,102,129.634
5710,00:00:36.608,128,-0.988281
5711,00:00:36.613,131,-0.000999451
5712,00:00:36.617,129,0.00637817
5713,00:00:36.627,113,270.0
5714,00:00:36.638,109,0.00242615
5715,00:00:36.643,132,179.0
5716,00:00:36.648,134,262.0
5717,00:00:36.652,130,-0.000843048
5718,00:00:36.657,115,110.0
5719,00:00:36.670,117,-0.9893
5720,00:00:36.681,126,-0.0554199
5721,00:00:36.685,110,-7.53403e-05
5722,00:00:36.695,112,8.91685e-05
5723,00:00:36.713,95,0.2637
5724,00:00:36.715,96,0.3263
5725,00:00:36.718,97,0.0172
5726,00:00:36.720,98,0.0137
5727,00:00:36.722,99,0.0016
5728,00:00:36.725,100,351.675
5729,00:00:36.727,101,356.443
5730,00:00:36.730,102,129.623
5731,00:00:36.732,145,-0.0306
5732,00:00:36.735,118,-0.0161
5733,00:00:36.739,119,-0.0012
5734,00:00:36.741,120,-0.0005
5735,00:00:36.744,121,0.0014
5736,00:00:36.778,128,-0.988281
5737,00:00:36.783,131,0.00204468
5738,00:00:36.787,129,-0.00674438
5739,00:00:36.796,117,-1.0241
5740,00:00:36.826,107,0.043457
5741,00:00:36.831,111,0.00180817
5742,00:00:36.835,127,0.00848389
5743,00:00:36.840,133,3.4375
5744,00:00:36.846,102,129.763
5745,00:00:36.851,145,0.7325
5746,00:00:36.854,118,0.0105
5747,00:00:36.856,119,-0.0012
5748,00:00:36.858,120,0.0062
5749,00:00:36.861,121,0.0039
5750,00:00:36.879,114,356.0
5751,00:00:36.886,108,-0.953125
5752,00:00:36.890,130,0.00037384
5753,00:00:36.905,113,270.0
5754,00:00:36.910,109,0.013855
5755,00:00:36.915,115,111.5
5756,00:00:36.927,95,-0.1373
5757,00:00:36.932,110,0.000534058
5758,00:00:36.935,96,0.9996
5759,00:00:36.937,97,0.0044
5760,00:00:36.940,98,-0.0116
5761,00:00:36.942,99,0.0245
5762,00:00:36.944,100,352.771
5763,00:00:36.946,101,359.045
5764,00:00:36.949,102,129.728
5765,00:00:36.951,117,-1.0051
5766,00:00:36.953,145,0.32
5767,00:00:36.956,118,-0.0284
5768,00:00:36.958,119,0.0021
5769,00:00:36.961,120,-0.0011
5770,00:00:36.963,121,-0.0001
5771,00:00:36.974,112,-0.00021553
5772,00:00:36.979,126,-0.00466919
5773,00:00:36.985,107,0.0444336
5774,00:00:37.390,114,354.0
5775,00:00:37.450,108,-0.949219
5776,00:00:37.550,113,270.0
5777,00:00:37.590,145,-0.3054
5778,00:00:37.620,118,-0.033
5779,00:00:37.640,119,0.0
5780,00:00:37.670,120,0.0074
5781,00:00:37.690,121,0.0005
5782,00:00:37.760,132,179.0
5783,00:00:37.820,134,262.0
5784,00:00:37.880,109,0.00704956
5785,00:00:37.930,115,111.0
5786,00:00:37.104,95,-0.1083
5787,00:00:37.107,96,0.9782
5788,00:00:37.109,97,0.0023
5789,00:00:37.111,98,-0.0009
5790,00:00:37.114,99,0.0025
5791,00:00:37.116,100,352.89
5792,00:00:37.118,101,358.91
5793,00:00:37.120,102,129.523
5794,00:00:37.131,128,-0.984375
5795,00:00:37.137,111,-0.000328064
5796,00:00:37.143,110,-0.00160217
5797,00:00:37.153,112,-0.00204468
5798,00:00:37.155,117,-1.0031
5799,00:00:37.165,131,-0.00619507
5800,00:00:37.170,129,-0.010376
5801,00:00:37.174,127,0.0130615
5802,00:00:37.179,133,3.40625
5803,00:00:37.192,107,0.652344
5804,00:00:37.215,130,0.0055542
5805,00:00:37.231,145,-0.3225
5806,00:00:37.234,118,-0.0403
5807,00:00:37.237,119,0.0049
5808,00:00:37.240,120,0.0068
5809,00:00:37.243,121,-0.0096
5810,00:00:37.259,95,-0.1734
5811,00:00:37.262,96,0.9875
5812,00:00:37.264,97,-0.0011
5813,00:00:37.266,98,-0.0006
5814,00:00:37.269,99,0.0
5815,00:00:37.275,100,352.863
5816,00:00:37.278,101,358.714
5817,00:00:37.280,102,129.558
5818,00:00:37.285,126,-0.0761719
5819,00:00:37.294,114,352.0
5820,00:00:37.300,108,-0.957031
5821,00:00:37.303,117,-0.9762
5822,00:00:37.326,128,-0.984375
5823,00:00:37.337,113,270.0
5824,00:00:37.342,109,0.02771
5825,00:00:37.366,131,-0.0241699
5826,00:00:37.371,129,0.00241089
5827,00:00:37.380,115,109.0
5828,00:00:37.390,132,179.0
5829,00:00:37.395,134,262.0
5830,00:00:37.421,117,-0.9752
5831,00:00:37.426,145,-0.3184
5832,00:00:37.428,118,-0.02
5833,00:00:37.431,119,0.0006
5834,00:00:37.434,120,-0.0033
5835,00:00:37.436,121,0.0033
5836,00:00:37.444,110,0.00479126
5837,00:00:37.455,112,0.000999451
5838,00:00:37.460,95,0.0915
5839,00:00:37.463,96,1.4541
5840,00:00:37.466,97,-0.0099
5841,00:00:37.468,98,-0.0009
5842,00:00:37.470,99,-0.0198
5843,00:00:37.472,100,352.917
5844,00:00:37.474,101,358.565
5845,00:00:37.477,102,129.659
5846,00:00:37.483,130,7.00951e-05
5847,00:00:37.514,126,-0.0563965
5848,00:00:37.550,107,0.102051
5849,00:00:37.559,111,-0.00185394
5850,00:00:37.575,117,-0.9207
5851,00:00:37.611,127,-0.0441895
5852,00:00:37.615,133,3.45312
5853,00:00:37.620,145,-0.0273
5854,00:00:37.622,118,-0.027
5855,00:00:37.625,119,-0.0015
5856,00:00:37.627,120,-0.01
5857,00:00:37.630,121,-0.0001
5858,00:00:37.646,114,354.0
5859,00:00:37.671,95,0.4045
5860,00:00:37.674,96,0.3697
5861,00:00:37.676,97,0.0597
5862,00:00:37.678,98,0.0186
5863,00:00:37.681,99,0.0092
5864,00:00:37.683,100,352.993
5865,00:00:37.685,101,359.799
5866,00:00:37.688,102,129.488
5867,00:00:37.690,117,-0.897
5868,00:00:37.700,128,-0.988281
5869,00:00:37.705,131,0.0625
5870,00:00:37.711,108,-0.972656
5871,00:00:37.722,113,270.0
5872,00:00:37.728,109,-0.0168457
5873,00:00:37.733,115,107.5
5874,00:00:37.743,110,-0.001297
5875,00:00:37.746,145,-0.0188
5876,00:00:37.757,112,-0.000518799
5877,00:00:37.759,118,-0.0448
5878,00:00:37.761,119,0.0
5879,00:00:37.764,120,-0.0002
5880,00:00:37.766,121,0.003
5881,00:00:37.772,129,0.0106201
5882,00:00:37.778,107,-0.519531
5883,00:00:37.782,111,-0.00306702
5884,00:00:37.801,132,179.0
5885,00:00:37.806,114,356.0
5886,00:00:37.821,95,0.2627
5887,00:00:37.823,96,1.0206
5888,00:00:37.825,97,0.0075
5889,00:00:37.827,98,-0.0061
5890,00:00:37.830,99,-0.0042
5891,00:00:37.832,100,354.846
5892,00:00:37.834,101,3.0713
5893,00:00:37.836,102,130.404
5894,00:00:37.842,134,262.0
5895,00:00:37.852,130,0.00159454
5896,00:00:37.861,117,-1.0367
5897,00:00:37.864,145,-0.0441
5898,00:00:37.866,118,0.0051
5899,00:00:37.868,119,-0.0009
5900,00:00:37.870,120,-0.0017
5901,00:00:37.873,121,0.0005
5902,00:00:37.883,126,-0.0576172
5903,00:00:37.903,110,0.000534058
5904,00:00:37.915,108,-0.972656
5905,00:00:37.929,127,0.0522461
5906,00:00:37.943,128,-0.925781
5907,00:00:37.948,131,-0.00527954
5908,00:00:37.952,113,270.0
5909,00:00:37.958,109,0.000243187
5910,00:00:37.962,115,117.0
5911,00:00:37.974,129,-0.00216675
5912,00:00:37.977,95,-0.565
5913,00:00:37.979,96,0.9321
5914,00:00:37.982,97,0.045
5915,00:00:37.984,98,-0.0977
5916,00:00:37.986,99,-0.0183
5917,00:00:37.989,100,355.773
5918,00:00:37.991,101,4.8113
5919,00:00:37.993,102,131.803
5920,00:00:37.996,117,-1.0365
5921,00:00:38.100,132,179.0
5922,00:00:38.700,133,3.35938
5923,00:00:38.120,114,356.0
5924,00:00:38.150,145,-0.0384
5925,00:00:38.180,118,-0.014
5926,00:00:38.200,119,-0.0012
5927,00:00:38.230,120,-0.0011
5928,00:00:38.250,121,0.0002
5929,00:00:38.320,130,0.00037384
5930,00:00:38.117,126,-0.000740051
5931,00:00:38.128,95,0.229
5932,00:00:38.131,96,1.0496
5933,00:00:38.134,97,0.0004
5934,00:00:38.136,98,-0.0009
5935,00:00:38.139,99,-0.0256
5936,00:00:38.141,100,352.977
5937,00:00:38.144,101,0.9338
5938,00:00:38.146,102,130.531
5939,00:00:38.153,112,0.000999451
5940,00:00:38.158,107,0.0395508
5941,00:00:38.163,111,-0.00124359
5942,00:00:38.169,134,264.0
5943,00:00:38.190,110,-0.0025177
5944,00:00:38.200,108,-0.953125
5945,00:00:38.203,117,-0.9935
5946,00:00:38.206,145,-0.035
5947,00:00:38.209,118,-0.0082
5948,00:00:38.212,119,-0.0009
5949,00:00:38.215,120,-0.0008
5950,00:00:38.217,121,0.0002
5951,00:00:38.230,95,-1.3219
5952,00:00:38.233,96,0.4394
5953,00:00:38.235,97,0.0273
5954,00:00:38.237,98,0.0244
5955,00:00:38.240,99,-0.003
5956,00:00:38.242,100,353.893
5957,00:00:38.244,101,358.682
5958,00:00:38.247,102,129.748
5959,00:00:38.252,113,270.0
5960,00:00:38.257,109,0.00436401
5961,00:00:38.262,115,118.0
5962,00:00:38.278,128,-0.984375
5963,00:00:38.283,131,-0.00799561
5964,00:00:38.288,129,0.006073
5965,00:00:38.292,132,179.0
5966,00:00:38.299,114,356.0
5967,00:00:38.312,133,3.29688
5968,00:00:38.321,127,0.00872803
5969,00:00:38.325,130,0.00037384
5970,00:00:38.390,95,0.194
5971,00:00:38.393,96,2.1109
5972,00:00:38.395,97,0.034
5973,00:00:30.890,94,0.055
5974,00:00:31.110,94,0.0499
5975,00:00:31.215,94,0.0519
5976,00:00:31.329,94,0.5882
5977,00:00:31.527,94,-0.4919
5978,00:00:31.605,94,-0.8597
5979,00:00:31.799,94,0.2267
5980,00:00:31.947,94,0.1052
5981,00:00:32.122,94,-0.002
5982,00:00:32.280,94,0.0337
5983,00:00:32.422,94,0.3763
5984,00:00:32.614,94,-0.7348
5985,00:00:32.800,94,-0.5016
5986,00:00:32.895,94,0.4051
5987,00:00:33.780,94,0.6156
5988,00:00:33.266,94,0.1261
5989,00:00:33.364,94,0.2357
5990,00:00:33.520,94,0.0308
5991,00:00:33.640,94,0.0851
5992,00:00:33.779,94,0.5685
5993,00:00:33.963,94,0.4752
5994,00:00:34.110,94,-0.3305
5995,00:00:34.207,94,-0.0074
5996,00:00:34.396,94,0.0747
5997,00:00:34.639,94,0.0548
5998,00:00:34.792,94,0.0465
5999,00:00:34.965,94,0.0553
6000,00:00:35.820,94,0.0478
6001,00:00:35.224,94,0.0558
6002,00:00:35.342,94,0.0512
6003,00:00:35.502,94,0.0546
6004,00:00:35.653,94,0.0507
6005,00:00:35.883,94,0.0533
6006,00:00:36.900,94,0.0516
6007,00:00:36.132,94,0.0514
6008,00:00:36.346,94,0.9271
6009,00:00:36.465,94,0.3242
6010,00:00:36.627,94,-0.7682
6011,00:00:36.736,94,-0.683
6012,00:00:36.975,94,0.065
6013,00:00:37.121,94,0.0805
6014,00:00:37.256,94,0.0798
6015,00:00:37.479,94,0.1729
6016,00:00:37.590,94,-0.5354
6017,00:00:37.858,94,-0.47
6018,00:00:38.800,94,0.9007
6019,00:00:38.147,94,0.6922
6020,00:00:38.293,94,-0.0163
6021,00:00:38.386,94,0.0082
6022,00:00:38.486,94,0.0924
6023,00:00:38.403,98,0.0363
6024,00:00:38.405,99,0.0229
6025,00:00:38.407,100,348.912
6026,00:00:38.410,101,357.339
6027,00:00:38.412,102,130.653
6028,00:00:38.417,126,-0.00592041
6029,00:00:38.422,134,264.0
6030,00:00:38.479,110,-0.00190735
6031,00:00:38.490,95,0.0653
6032,00:00:38.493,96,1.1339
6033,00:00:38.496,97,-0.0118
6034,00:00:38.508,128,-0.984375
6035,00:00:38.513,131,0.00723267
6036,00:00:38.517,129,-0.00735474
6037,00:00:38.523,132,179.0
6038,00:00:38.534,108,-0.949219
6039,00:00:38.547,98,0.0064
6040,00:00:38.549,99,-0.0064
6041,00:00:38.552,100,349.541
6042,00:00:38.554,101,357.6
6043,00:00:38.556,102,130.699
6044,00:00:38.569,133,3.375
6045,00:00:38.573,113,270.0
6046,00:00:38.578,109,0.000486374
6047,00:00:38.584,115,117.0
6048,00:00:38.593,112,-0.000823975
6049,00:00:38.599,107,0.0405273
6050,00:00:38.603,111,0.00150299
6051,00:00:38.609,130,-0.00479126
6052,00:00:38.634,126,-0.0712891
6053,00:00:38.641,114,356.0
6054,00:00:38.676,95,-0.5659
6055,00:00:38.679,96,0.2885
6056,00:00:38.681,97,0.0447
6057,00:00:38.684,98,0.0345
6058,00:00:38.686,99,-0.0039
6059,00:00:38.688,100,347.755
6060,00:00:38.691,101,356.6
6061,00:00:38.693,102,130.891
6062,00:00:38.703,134,264.0
6063,00:00:38.737,127,0.0177002
6064,00:00:38.778,128,-0.984375
6065,00:00:38.783,131,0.00326538
6066,00:00:38.787,129,-0.0039978
6067,00:00:38.818,95,-0.7439
6068,00:00:38.822,96,0.9122
6069,00:00:38.824,97,-0.0078
6070,00:00:38.827,98,-0.0159
6071,00:00:38.829,99,0.0181
6072,00:00:38.832,100,344.642
6073,00:00:38.835,101,354.154
6074,00:00:38.837,102,130.525
6075,00:00:38.843,132,179.0
6076,00:00:38.848,133,3.39062
6077,00:00:38.861,110,-0.00160217
6078,00:00:38.872,108,-0.953125
6079,00:00:38.878,130,0.00250244
6080,00:00:38.892,113,270.0
6081,00:00:38.897,109,0.0019455
6082,00:00:38.929,126,-0.0683594
6083,00:00:38.948,134,266.0
6084,00:00:38.952,115,116.5
6085,00:00:38.963,112,8.82149e-05
6086,00:00:38.968,107,0.0380859
6087,00:00:38.973,111,0.000282288
6088,00:00:38.977,95,0.8007
6089,00:00:38.979,96,1.2945
6090,00:00:38.981,97,-0.1507
6091,00:00:38.984,98,-0.0159
6092,00:00:38.986,99,0.0468
6093,00:00:38.988,100,345.51
6094,00:00:38.990,101,354.402
6095,00:00:38.993,102,130.504
6096,00:00:39.300,114,0.166992
6097,00:00:39.440,117,-1.0653
6098,00:00:39.480,145,-0.0374
6099,00:00:39.510,118,-0.0181
6100,00:00:39.540,119,-0.0006
6101,00:00:39.570,120,-0.0008
6102,00:00:39.590,121,-0.001
6103,00:00:39.850,128,-1.04688
6104,00:00:39.900,131,0.00234985
6105,00:00:39.940,129,-0.00552368
6106,00:00:39.100,110,0.00328064
6107,00:00:39.111,108,-0.929688
6108,00:00:39.136,132,179.0
6109,00:00:39.141,133,3.51562
6110,00:00:39.149,117,-0.9839
6111,00:00:39.151,145,-0.0248
6112,00:00:39.154,118,-0.0118
6113,00:00:39.156,119,-0.0003
6114,00:00:39.158,120,-0.002
6115,00:00:39.161,121,0.0008
6116,00:00:39.169,113,268.0
6117,00:00:39.174,109,0.00291443
6118,00:00:39.178,115,117.5
6119,00:00:39.187,112,0.00282288
6120,00:00:39.192,107,-0.585938
6121,00:00:39.198,111,-0.00245667
6122,00:00:39.206,127,-0.0424805
6123,00:00:39.210,130,-0.00297546
6124,00:00:39.219,114,1.64844
6125,00:00:39.224,110,0.00144958
6126,00:00:39.234,95,0.4657
6127,00:00:39.236,96,1.1195
6128,00:00:39.239,97,0.0023
6129,00:00:39.241,98,-0.0034
6130,00:00:39.243,99,0.0019
6131,00:00:39.245,100,349.048
6132,00:00:39.248,101,357.189
6133,00:00:39.250,102,131.529
6134,00:00:39.252,117,-0.9782
6135,00:00:39.256,145,-0.7946
6136,00:00:39.258,118,-0.0176
6137,00:00:39.261,119,-0.0028
6138,00:00:39.263,120,0.0047
6139,00:00:39.265,121,0.0027
6140,00:00:39.271,126,-0.0130615
6141,00:00:39.282,108,-1.03906
6142,00:00:39.317,134,266.0
6143,00:00:39.381,128,-0.976562
6144,00:00:39.386,131,-0.0722656
6145,00:00:39.399,113,268.0
6146,00:00:39.404,109,0.0272217
6147,00:00:39.409,115,118.5
6148,00:00:39.419,112,-0.00143433
6149,00:00:39.424,107,0.0732422
6150,00:00:39.428,117,-0.994
6151,00:00:39.430,145,0.2632
6152,00:00:39.433,118,-0.021
6153,00:00:39.435,119,-0.0055
6154,00:00:39.437,120,0.0086
6155,00:00:39.442,129,-0.00854492
6156,00:00:39.446,132,179.0
6157,00:00:39.451,133,3.60938
6158,00:00:39.454,121,-0.0041
6159,00:00:39.457,95,-0.1042
6160,00:00:39.460,96,0.9858
6161,00:00:39.463,97,0.0038
6162,00:00:39.465,98,0.0
6163,00:00:39.467,99,-0.0009
6164,00:00:39.469,100,350.457
6165,00:00:39.472,101,357.939
6166,00:00:39.474,102,131.679
6167,00:00:39.517,130,-0.000234604
6168,00:00:39.531,110,-0.000682831
6169,00:00:39.541,108,-1.0
6170,00:00:39.551,145,0.2027
6171,00:00:39.553,118,-0.0227
6172,00:00:39.557,119,-0.0009
6173,00:00:39.559,120,0.0016
6174,00:00:39.562,121,-0.0062
6175,00:00:39.569,95,-0.0663
6176,00:00:39.572,96,0.9957
6177,00:00:39.574,97,0.0011
6178,00:00:39.576,98,0.0006
6179,00:00:39.579,99,-0.0015
6180,00:00:39.581,100,350.597
6181,00:00:39.583,101,357.86
6182,00:00:39.585,102,131.545
6183,00:00:39.597,126,-0.0800781
6184,00:00:39.603,117,-0.9829
6185,00:00:39.616,111,-0.00063324
6186,00:00:39.666,114,358.0
6187,00:00:39.672,134,268.0
6188,00:00:39.677,113,268.0
6189,00:00:39.682,95,-0.1216
6190,00:00:39.684,96,0.9879
6191,00:00:39.686,97,0.0029
6192,00:00:39.689,98,-0.0015
6193,00:00:39.691,99,-0.0009
6194,00:00:39.693,100,350.719
6195,00:00:39.696,101,357.811
6196,00:00:39.698,102,131.473
6197,00:00:39.717,109,0.00558472
6198,00:00:39.722,115,111.5
6199,00:00:39.732,112,8.82149e-05
6200,00:00:39.738,107,0.800781
6201,00:00:39.742,127,-0.0546875
6202,00:00:39.749,117,-0.9938
6203,00:00:39.752,145,0.3445
6204,00:00:39.756,118,-0.04
6205,00:00:39.758,119,-0.0009
6206,00:00:39.761,120,-0.0042
6207,00:00:39.763,121,0.0017
6208,00:00:39.770,110,-0.000984192
6209,00:00:39.779,128,-0.992188
6210,00:00:39.784,131,-0.00616455
6211,00:00:39.789,129,-0.00946045
6212,00:00:39.794,132,179.0
