,zeit,sensorid,messwert
5625,00:00:36.101,95,-0.1235
5626,00:00:36.104,96,0.9892
5627,00:00:36.106,97,0.0001
5628,00:00:36.109,98,-0.0022
5629,00:00:36.111,99,0.001
5630,00:00:36.113,100,351.32
5631,00:00:36.115,101,359.067
5632,00:00:36.118,102,133.921
5633,00:00:36.125,109,0.00145721
5634,00:00:36.158,128,-1.04688
5635,00:00:36.163,130,0.000453949
5636,00:00:36.189,145,-0.022
5637,00:00:36.191,118,-0.0463
5638,00:00:36.193,119,-0.0015
5639,00:00:36.196,120,-0.0035
5640,00:00:36.198,121,0.0012
5641,00:00:36.210,126,-0.0566406
5642,00:00:36.215,131,-0.00128937
5643,00:00:36.220,133,3.51562
5644,00:00:36.224,134,262.0
5645,00:00:36.229,132,178.0
5646,00:00:36.233,129,-0.0111084
5647,00:00:36.238,108,-0.953125
5648,00:00:36.243,112,0.000120163
5649,00:00:36.256,127,0.00799561
5650,00:00:36.270,114,356.0
5651,00:00:36.280,107,0.0410156
5652,00:00:36.285,110,-0.000789642
5653,00:00:36.288,117,-0.9713
5654,00:00:36.290,145,-0.0236
5655,00:00:36.293,118,-0.0087
5656,00:00:36.295,119,-0.0006
5657,00:00:36.297,120,0.0026
5658,00:00:36.300,121,-0.0009
5659,00:00:36.303,95,-0.1252
5660,00:00:36.305,96,0.9887
5661,00:00:36.308,97,-0.0036
5662,00:00:36.310,98,0.0002
5663,00:00:36.312,99,0.0001
5664,00:00:36.314,100,351.466
5665,00:00:36.316,101,358.888
5666,00:00:36.318,102,134.274
5667,00:00:36.323,113,270.0
5668,00:00:36.329,115,100.5
5669,00:00:36.350,128,-0.984375
5670,00:00:36.355,130,0.00167084
5671,00:00:36.375,109,0.000243187
5672,00:00:36.406,129,0.00196838
5673,00:00:36.411,127,0.0106812
5674,00:00:36.421,111,-0.00115204
5675,00:00:36.430,95,-0.1235
5676,00:00:36.434,96,0.987
5677,00:00:36.436,97,-0.0021
5678,00:00:36.439,98,-0.0007
5679,00:00:36.441,99,0.0016
5680,00:00:36.444,100,351.538
5681,00:00:36.446,101,358.724
5682,00:00:36.448,102,134.559
5683,00:00:36.472,108,-0.953125
5684,00:00:36.476,112,0.000728607
5685,00:00:36.486,114,356.0
5686,00:00:36.500,126,-0.0595703
5687,00:00:36.507,117,-0.9901
5688,00:00:36.509,145,0.4108
5689,00:00:36.511,118,-0.0058
5690,00:00:36.514,119,0.0037
5691,00:00:36.516,120,0.0011
5692,00:00:36.519,121,0.0009
5693,00:00:36.529,107,0.0400391
5694,00:00:36.533,110,-0.00260925
5695,00:00:36.538,131,-0.00037384
5696,00:00:36.543,133,3.51562
5697,00:00:36.548,134,260.0
5698,00:00:36.553,132,178.0
5699,00:00:36.561,95,-0.1394
5700,00:00:36.565,128,-0.988281
5701,00:00:36.570,130,-0.00228882
5702,00:00:36.572,96,0.9838
5703,00:00:36.574,97,-0.0002
5704,00:00:36.577,98,0.0002
5705,00:00:36.579,99,0.0004
5706,00:00:36.582,100,351.605
5707,00:00:36.584,101,358.648
5708,00:00:36.586,102,134.674
5709,00:00:36.625,145,0.7898
5710,00:00:36.628,118,-0.0193
5711,00:00:36.630,119,0.0018
5712,00:00:36.632,120,0.0014
5713,00:00:36.635,121,-0.0018
5714,00:00:36.647,109,0.00170135
5715,00:00:36.652,111,0.000370026
5716,00:00:36.657,113,270.0
5717,00:00:36.666,129,-0.00836182
5718,00:00:36.671,127,0.0201416
5719,00:00:36.681,115,102.5
5720,00:00:36.686,108,-0.949219
5721,00:00:36.691,112,-0.000488281
5722,00:00:36.693,117,-1.0244
5723,00:00:36.717,95,-0.1334
5724,00:00:36.719,96,0.9838
5725,00:00:36.721,97,-0.0033
5726,00:00:36.724,98,0.0039
5727,00:00:36.726,99,-0.0011
5728,00:00:36.728,100,351.67
5729,00:00:36.730,101,358.483
5730,00:00:36.745,114,356.0
5731,00:00:36.748,102,134.839
5732,00:00:36.783,145,-0.2439
5733,00:00:36.785,118,0.0266
5734,00:00:36.788,119,0.0067
5735,00:00:36.790,120,-0.0582
5736,00:00:36.792,121,-0.0317
5737,00:00:36.823,95,-0.0762
5738,00:00:36.826,96,0.9836
5739,00:00:36.828,97,-0.0002
5740,00:00:36.831,98,0.0002
5741,00:00:36.833,99,0.0001
5742,00:00:36.835,100,351.72
5743,00:00:36.837,101,358.419
5744,00:00:36.844,109,-0.00408936
5745,00:00:36.849,111,-0.000545502
5746,00:00:36.864,117,-0.9876
5747,00:00:36.892,113,270.0
5748,00:00:36.897,107,0.789062
5749,00:00:36.902,110,0.000125885
5750,00:00:36.912,128,-0.984375
5751,00:00:36.916,130,-0.000459671
5752,00:00:36.925,95,-0.1744
5753,00:00:36.927,96,0.977
5754,00:00:36.930,97,-0.0011
5755,00:00:36.932,98,-0.0004
5756,00:00:36.934,99,-0.0017
5757,00:00:36.936,100,351.823
5758,00:00:36.938,101,358.387
5759,00:00:36.941,102,135.008
5760,00:00:36.943,145,-0.2651
5761,00:00:36.945,118,-0.0484
5762,00:00:36.948,119,0.0043
5763,00:00:36.950,120,-0.0075
5764,00:00:36.952,121,0.0046
5765,00:00:36.961,108,-0.925781
5766,00:00:36.966,112,-0.000185013
5767,00:00:36.975,114,354.0
5768,00:00:36.980,131,-0.0134888
5769,00:00:36.985,133,3.48438
5770,00:00:36.989,134,260.0
5771,00:00:36.994,132,179.0
5772,00:00:36.999,129,-0.0016861
5773,00:00:37.130,115,103.0
5774,00:00:37.230,127,0.0595703
5775,00:00:37.310,117,-0.9799
5776,00:00:37.700,126,-0.043457
5777,00:00:37.790,128,-0.996094
5778,00:00:37.840,130,-0.000155449
5779,00:00:37.920,95,-0.0654
5780,00:00:37.940,96,0.9787
5781,00:00:37.960,97,-0.0005
5782,00:00:37.990,98,0.0033
5783,00:00:37.101,99,-0.0011
5784,00:00:37.103,100,351.806
5785,00:00:37.105,101,358.278
5786,00:00:37.108,102,135.111
5787,00:00:37.114,109,-0.015625
5788,00:00:37.119,111,-0.000240326
5789,00:00:37.124,113,270.0
5790,00:00:37.139,117,-0.9928
5791,00:00:37.142,145,-0.3563
5792,00:00:37.145,118,-0.0509
5793,00:00:37.148,119,0.0003
5794,00:00:37.150,120,-0.0203
5795,00:00:37.152,121,0.0031
5796,00:00:37.217,129,-0.010498
5797,00:00:37.221,127,-0.0264893
5798,00:00:37.237,95,-0.1196
5799,00:00:37.267,131,-0.00646973
5800,00:00:37.271,133,3.54688
5801,00:00:37.282,108,-1.02344
5802,00:00:37.289,134,262.0
5803,00:00:37.294,132,179.0
5804,00:00:37.298,112,-0.00140381
5805,00:00:37.306,96,0.9909
5806,00:00:37.309,97,0.0007
5807,00:00:37.311,98,0.0027
5808,00:00:37.314,99,0.0001
5809,00:00:37.316,100,351.996
5810,00:00:37.322,101,358.164
5811,00:00:37.325,102,134.954
5812,00:00:37.328,117,-0.9938
5813,00:00:37.333,114,352.0
5814,00:00:37.335,145,-0.0036
5815,00:00:37.337,118,-0.0325
5816,00:00:37.340,119,0.0
5817,00:00:37.342,120,0.0097
5818,00:00:37.344,121,0.0272
5819,00:00:37.359,115,104.0
5820,00:00:37.377,95,-0.18
5821,00:00:37.429,128,-0.980469
5822,00:00:37.435,130,-0.000459671
5823,00:00:37.441,107,-0.314453
5824,00:00:37.445,110,0.00317383
5825,00:00:37.454,96,0.9931
5826,00:00:37.456,97,-0.0033
5827,00:00:37.458,98,0.0005
5828,00:00:37.460,99,-0.0008
5829,00:00:37.462,100,351.953
5830,00:00:37.464,101,358.057
5831,00:00:37.467,102,134.554
5832,00:00:37.480,126,-0.0515137
5833,00:00:37.485,109,0.0537109
5834,00:00:37.518,117,-0.8903
5835,00:00:37.526,129,-0.0050354
5836,00:00:37.531,127,0.036377
5837,00:00:37.541,111,0.00219727
5838,00:00:37.546,113,272.0
5839,00:00:37.549,95,-0.1254
5840,00:00:37.569,131,0.0112305
5841,00:00:37.574,133,3.40625
5842,00:00:37.577,145,-0.0014
5843,00:00:37.579,118,-0.0181
5844,00:00:37.582,119,-0.0055
5845,00:00:37.584,120,-0.0026
5846,00:00:37.586,121,-0.0012
5847,00:00:37.593,108,-0.953125
5848,00:00:37.618,96,0.9906
5849,00:00:37.620,97,0.0031
5850,00:00:37.623,98,0.0011
5851,00:00:37.625,99,-0.0017
5852,00:00:37.627,100,352.098
5853,00:00:37.629,101,357.969
5854,00:00:37.632,102,134.775
5855,00:00:37.642,134,262.0
5856,00:00:37.647,132,178.0
5857,00:00:37.656,128,-0.984375
5858,00:00:37.661,130,-0.00228882
5859,00:00:37.666,112,0.000120163
5860,00:00:37.675,114,356.0
5861,00:00:37.682,117,-1.0399
5862,00:00:37.686,145,-0.0203
5863,00:00:37.688,118,0.0007
5864,00:00:37.690,119,0.0147
5865,00:00:37.692,120,0.0042
5866,00:00:37.695,121,-0.0012
5867,00:00:37.701,115,90.5
5868,00:00:37.717,126,-0.0683594
5869,00:00:37.722,129,0.00257874
5870,00:00:37.726,127,-0.00408936
5871,00:00:37.756,95,-0.1257
5872,00:00:37.759,96,0.9901
5873,00:00:37.761,97,-0.0024
5874,00:00:37.763,98,0.002
5875,00:00:37.765,99,-0.0011
5876,00:00:37.768,100,352.115
5877,00:00:37.770,101,357.935
5878,00:00:37.772,102,134.696
5879,00:00:37.783,131,-0.00982666
5880,00:00:37.788,133,3.4375
5881,00:00:37.793,117,-1.0325
5882,00:00:37.796,145,-0.0285
5883,00:00:37.798,118,-0.0174
5884,00:00:37.800,119,-0.0009
5885,00:00:37.803,120,-0.0007
5886,00:00:37.805,121,0.0003
5887,00:00:37.873,128,-0.988281
5888,00:00:37.878,109,0.00170135
5889,00:00:37.913,145,-0.0203
5890,00:00:37.915,118,-0.019
5891,00:00:37.919,119,-0.0003
5892,00:00:37.921,120,-0.0044
5893,00:00:37.923,121,-0.0003
5894,00:00:37.929,130,-0.000461578
5895,00:00:37.934,134,264.0
5896,00:00:37.944,111,-0.00205994
5897,00:00:37.948,113,272.0
5898,00:00:37.953,95,-1.4138
5899,00:00:37.955,96,0.5235
5900,00:00:37.957,97,-0.0088
5901,00:00:37.959,98,0.0033
5902,00:00:37.961,99,-0.035
5903,00:00:37.964,100,355.012
5904,00:00:37.966,101,358.106
5905,00:00:37.968,102,135.51
5906,00:00:37.975,132,179.0
5907,00:00:37.980,129,0.0135498
5908,00:00:37.985,127,0.0407715
5909,00:00:37.995,107,0.00915527
5910,00:00:37.999,110,0.00378418
5911,00:00:38.400,108,-0.953125
5912,00:00:38.140,117,-0.9965
5913,00:00:38.180,145,-0.0261
5914,00:00:38.200,118,-0.0207
5915,00:00:38.230,119,0.0009
5916,00:00:38.250,120,0.0008
5917,00:00:38.280,121,-0.0006
5918,00:00:38.630,131,0.00811768
5919,00:00:38.690,133,3.45312
5920,00:00:38.740,112,-0.000793457
5921,00:00:38.830,114,356.0
5922,00:00:38.930,126,-0.12207
5923,00:00:38.102,128,-0.984375
5924,00:00:38.107,130,0.00106049
5925,00:00:38.119,134,264.0
5926,00:00:38.148,95,0.1457
5927,00:00:38.150,96,2.1499
5928,00:00:38.153,97,0.0404
5929,00:00:38.155,98,0.0427
5930,00:00:38.158,99,0.0276
5931,00:00:38.161,100,350.596
5932,00:00:38.164,101,356.91
5933,00:00:38.166,102,135.978
5934,00:00:38.173,115,82.5
5935,00:00:38.187,129,-0.0108032
5936,00:00:38.191,127,0.034668
5937,00:00:38.206,117,-1.0686
5938,00:00:38.209,145,-0.0181
5939,00:00:38.211,118,-0.0154
5940,00:00:38.214,119,0.0015
5941,00:00:38.216,120,0.0017
5942,00:00:38.219,121,0.0009
5943,00:00:38.231,131,0.000541687
5944,00:00:38.236,132,178.0
5945,00:00:38.252,95,-0.3421
5946,00:00:38.255,96,0.9241
5947,00:00:38.257,97,-0.017
5948,00:00:38.259,98,-0.0065
5949,00:00:38.261,99,0.001
5950,00:00:38.263,100,350.973
5951,00:00:38.266,101,357.287
5952,00:00:38.268,102,135.687
5953,00:00:38.278,109,-0.00216675
5954,00:00:38.283,111,6.38962e-05
5955,00:00:38.288,113,272.0
5956,00:00:38.319,128,-0.988281
5957,00:00:38.334,108,-0.949219
5958,00:00:38.350,112,0.000425339
5959,00:00:38.359,117,-0.9249
5960,00:00:38.362,145,-0.0487
5961,00:00:38.364,118,-0.0135
5962,00:00:38.367,119,0.004
5963,00:00:38.369,120,0.0035
5964,00:00:38.371,121,0.0006
5965,00:00:38.377,130,-0.00167847
5966,00:00:38.382,134,264.0
5967,00:00:38.386,133,3.45312
5968,00:00:38.391,126,-0.0551758
5969,00:00:38.395,129,-0.0135498
5970,00:00:38.399,127,0.0145264
5971,00:00:38.417,114,356.0
5972,00:00:38.434,95,-0.5495
5973,00:00:38.436,96,0.3275
5974,00:00:38.438,97,0.0312
5975,00:00:38.441,98,0.0198
5976,00:00:38.448,99,-0.003
5977,00:00:38.450,100,348.887
5978,00:00:38.452,101,356.141
5979,00:00:38.454,102,135.156
5980,00:00:38.467,128,-0.984375
5981,00:00:38.476,131,0.00418091
5982,00:00:38.482,132,178.0
5983,00:00:38.488,107,0.0410156
5984,00:00:38.493,110,0.000429153
5985,00:00:38.498,117,-0.9056
5986,00:00:38.501,145,-0.0289
5987,00:00:38.504,118,-0.0292
5988,00:00:38.506,119,0.0031
5989,00:00:38.508,120,-0.0013
5990,00:00:38.511,121,-0.0003
5991,00:00:38.565,129,-0.00138092
5992,00:00:38.569,127,0.000968933
5993,00:00:38.580,95,-0.7382
5994,00:00:38.582,96,0.8941
5995,00:00:38.585,97,-0.0106
5996,00:00:38.587,98,-0.016
5997,00:00:38.589,99,0.0178
5998,00:00:38.592,100,345.458
5999,00:00:38.594,101,353.866
6000,00:00:38.596,102,134.268
6001,00:00:38.609,130,-0.000766754
6002,00:00:38.616,109,0.0615234
6003,00:00:38.621,111,6.38962e-05
6004,00:00:38.626,113,272.0
6005,00:00:38.631,115,88.0
6006,00:00:38.636,108,-0.949219
6007,00:00:38.642,134,264.0
6008,00:00:38.647,133,3.34375
6009,00:00:38.651,126,-0.0634766
6010,00:00:38.661,128,-1.0
6011,00:00:38.664,117,-0.9935
6012,00:00:38.672,112,0.00102997
6013,00:00:38.694,131,-0.0110474
6014,00:00:38.699,132,178.0
6015,00:00:38.703,129,-0.00352478
6016,00:00:38.707,127,-0.0510254
6017,00:00:38.717,114,358.0
6018,00:00:38.725,145,-0.0273
6019,00:00:38.728,118,-0.0374
6020,00:00:38.730,119,0.0012
6021,00:00:38.732,120,-0.001
6022,00:00:38.735,121,0.0
6023,00:00:38.739,95,0.7815
6024,00:00:38.741,96,1.0579
6025,00:00:38.744,97,-0.1025
6026,00:00:38.746,98,-0.0337
6027,00:00:38.748,99,0.0303
6028,00:00:38.750,100,345.863
6029,00:00:38.752,101,354.615
6030,00:00:38.754,102,134.396
6031,00:00:38.759,130,-0.00259399
6032,00:00:38.787,117,-0.9972
6033,00:00:38.845,145,-0.6245
6034,00:00:38.847,118,-0.0039
6035,00:00:38.850,119,0.0015
6036,00:00:38.852,120,0.0014
6037,00:00:38.854,121,-0.0015
6038,00:00:38.881,128,-0.945312
6039,00:00:38.903,95,0.0092
6040,00:00:38.905,96,1.0182
6041,00:00:38.908,97,-0.0048
6042,00:00:38.912,98,0.0042
6043,00:00:38.914,99,-0.0381
6044,00:00:38.916,100,348.298
6045,00:00:38.919,101,355.143
6046,00:00:38.921,102,134.593
6047,00:00:38.927,109,0.00753784
6048,00:00:38.932,107,-0.421875
6049,00:00:38.937,110,0.00378418
6050,00:00:38.942,134,266.0
6051,00:00:38.947,133,3.4375
6052,00:00:38.951,126,-0.114746
6053,00:00:38.954,117,-0.9654
6054,00:00:38.956,145,-0.7652
6055,00:00:38.958,118,-0.0311
6056,00:00:38.961,119,-0.003
6057,00:00:38.963,120,0.0017
6058,00:00:38.966,121,-0.0027
6059,00:00:38.977,129,0.00622559
6060,00:00:38.981,127,0.0324707
6061,00:00:39.270,130,0.00014782
6062,00:00:39.320,131,-0.00585938
6063,00:00:39.360,95,0.5174
6064,00:00:39.390,96,0.3848
6065,00:00:39.420,97,0.0044
6066,00:00:39.440,98,0.0085
6067,00:00:39.460,99,-0.0081
6068,00:00:39.480,100,350.877
6069,00:00:39.500,101,357.816
6070,00:00:39.530,102,134.021
6071,00:00:39.600,108,-1.0
6072,00:00:39.650,112,0.00256348
6073,00:00:39.690,145,-0.7353
6074,00:00:39.720,118,-0.0186
6075,00:00:39.740,119,-0.0034
6076,00:00:39.760,120,-0.0114
6077,00:00:39.790,121,0.0046
6078,00:00:39.850,132,179.0
6079,00:00:39.940,128,-0.9375
6080,00:00:39.111,114,1.28906
6081,00:00:39.121,117,-0.9908
6082,00:00:39.154,111,0.00189209
6083,00:00:39.181,95,-0.0811
6084,00:00:39.184,96,1.0089
6085,00:00:39.186,97,0.0065
6086,00:00:39.188,98,0.0014
6087,00:00:39.190,99,-0.0057
6088,00:00:39.193,100,353.094
6089,00:00:39.195,101,0.8203
6090,00:00:39.197,102,134.44
6091,00:00:39.203,113,270.0
6092,00:00:39.209,115,85.5
6093,00:00:39.221,129,-0.00228882
6094,00:00:39.226,127,0.0454102
6095,00:00:39.257,109,0.0612793
6096,00:00:39.262,107,0.0761719
6097,00:00:39.267,110,0.00531006
6098,00:00:39.270,145,0.3605
6099,00:00:39.273,118,-0.0053
6100,00:00:39.275,119,0.0012
6101,00:00:39.277,120,0.0066
6102,00:00:39.279,121,-0.0015
6103,00:00:39.294,130,-0.000156403
6104,00:00:39.298,131,0.00631714
6105,00:00:39.303,134,266.0
6106,00:00:39.307,133,3.48438
6107,00:00:39.311,126,-0.0549316
6108,00:00:39.314,95,-0.1575
6109,00:00:39.317,96,0.8025
6110,00:00:39.319,97,-0.0109
6111,00:00:39.322,98,-0.0132
6112,00:00:39.324,99,-0.002
6113,00:00:39.326,100,352.976
6114,00:00:39.328,101,0.6355
6115,00:00:39.330,102,134.089
6116,00:00:39.342,128,-0.984375
6117,00:00:39.345,117,-1.0372
6118,00:00:39.357,108,-0.921875
6119,00:00:39.361,112,-0.00292969
6120,00:00:39.371,114,356.0
6121,00:00:39.386,132,178.0
6122,00:00:39.407,111,0.00311279
6123,00:00:39.417,95,-0.1312
6124,00:00:39.419,96,0.9918
6125,00:00:39.421,97,-0.0002
6126,00:00:39.424,98,-0.0034
6127,00:00:39.426,99,-0.0017
6128,00:00:39.428,100,352.914
6129,00:00:39.430,101,0.2672
6130,00:00:39.432,102,133.394
6131,00:00:39.437,129,0.000747681
6132,00:00:39.441,127,0.0505371
6133,00:00:39.451,113,270.0
6134,00:00:39.454,145,0.3134
6135,00:00:39.457,118,-0.0142
6136,00:00:39.459,119,-0.0006
6137,00:00:39.461,120,-0.001
6138,00:00:39.463,121,-0.0085
6139,00:00:39.471,130,0.00531006
6140,00:00:39.512,109,-0.00479126
6141,00:00:39.520,131,-0.00952148
6142,00:00:39.524,134,266.0
6143,00:00:39.534,133,3.42188
6144,00:00:39.539,126,-0.0378418
6145,00:00:39.550,117,-0.9525
6146,00:00:39.556,107,0.648438
6147,00:00:39.559,145,0.3151
6148,00:00:39.562,118,0.0151
6149,00:00:39.565,119,-0.0037
6150,00:00:39.567,120,0.0002
6151,00:00:39.570,121,0.0034
6152,00:00:39.574,96,0.9594
6153,00:00:39.577,97,0.005
6154,00:00:39.579,98,0.0054
6155,00:00:39.581,99,0.0028
6156,00:00:39.584,100,352.857
6157,00:00:39.586,101,359.931
6158,00:00:39.588,102,133.019
6159,00:00:39.594,110,0.00134277
6160,00:00:39.599,115,83.0
6161,00:00:39.604,108,-0.949219
6162,00:00:39.614,128,-0.988281
6163,00:00:39.624,112,0.000120163
6164,00:00:39.633,114,356.0
6165,00:00:39.638,132,178.0
6166,00:00:39.642,129,0.00500488
6167,00:00:39.646,127,-0.0605469
6168,00:00:39.657,117,-1.0063
6169,00:00:39.659,145,0.2998
6170,00:00:39.662,95,-0.1768
6171,00:00:39.677,130,-0.00350952
6172,00:00:39.681,131,0.00267029
6173,00:00:39.707,111,0.00280762
6174,00:00:39.711,113,270.0
6175,00:00:39.733,128,-0.992188
6176,00:00:39.741,118,-0.0089
6177,00:00:39.744,119,0.0018
6178,00:00:39.746,120,0.0057
6179,00:00:39.748,121,0.0003
6180,00:00:39.758,96,0.9992
6181,00:00:39.764,97,0.0028
6182,00:00:39.767,98,0.0033
6183,00:00:39.770,99,0.0025
6184,00:00:39.772,100,352.762
6185,00:00:39.774,101,359.755
6186,00:00:39.776,102,132.421
6187,00:00:39.782,134,266.0
6188,00:00:39.787,133,3.42188
6189,00:00:39.792,126,-0.0593262
6190,00:00:39.798,95,0.032
6191,00:00:39.801,117,-0.9883
6192,00:00:39.806,145,-0.021
6193,00:00:39.813,109,-0.0605469
6194,00:00:39.826,129,-0.0098877
6195,00:00:39.830,127,-0.0149536
6196,00:00:39.868,107,0.0446777
6197,00:00:39.892,96,1.6995
6198,00:00:39.894,97,0.0095
6199,00:00:39.897,98,-0.0074
6200,00:00:39.899,99,-0.002
6201,00:00:39.901,100,352.845
6202,00:00:39.903,101,359.273
6203,00:00:39.905,102,131.942
6204,00:00:39.916,130,0.00136566
6205,00:00:39.920,131,-0.00219727
6206,00:00:39.935,117,-0.9128
6207,00:00:39.938,145,-0.0222
6208,00:00:39.940,118,-0.0219
6209,00:00:39.943,119,0.0
6210,00:00:39.945,120,-0.0017
6211,00:00:39.947,121,-0.0009
6212,00:00:39.973,132,178.0
6213,00:00:39.981,95,0.3904
6214,00:00:40.700,108,-0.953125
6215,00:00:40.110,112,0.000425339
6216,00:00:40.230,96,0.1889
6217,00:00:40.260,97,0.0358
6218,00:00:40.290,98,0.0283
6219,00:00:40.310,99,0.0132
6220,00:00:40.330,100,353.21
6221,00:00:40.350,101,359.711
6222,00:00:40.390,102,132.015
6223,00:00:40.410,117,-0.9029
6224,00:00:40.430,145,-0.014
6225,00:00:40.460,118,-0.0374
6226,00:00:40.480,119,0.0024
6227,00:00:40.500,120,-0.0023
6228,00:00:40.520,121,-0.0009
6229,00:00:40.620,128,-0.988281
6230,00:00:40.830,114,356.0
6231,00:00:40.113,134,266.0
6232,00:00:40.123,133,3.3125
6233,00:00:40.128,126,-0.0123291
6234,00:00:40.135,129,0.00775146
6235,00:00:40.140,110,-0.000484467
6236,00:00:40.146,115,88.5
6237,00:00:40.148,95,0.2685
6238,00:00:40.150,96,1.0728
6239,00:00:40.153,97,0.0367
6240,00:00:40.155,98,-0.0065
6241,00:00:40.157,99,0.0169
6242,00:00:40.159,100,355.317
6243,00:00:40.162,101,2.8385
6244,00:00:40.164,102,132.766
6245,00:00:40.169,127,0.0515137
6246,00:00:40.178,130,0.00288391
6247,00:00:40.183,131,0.0124512
6248,00:00:40.191,117,-1.0387
6249,00:00:40.194,145,-0.0142
6250,00:00:40.196,118,0.008
6251,00:00:40.198,119,-0.004
6252,00:00:40.201,120,0.0069
6253,00:00:40.203,121,-0.0039
6254,00:00:40.250,128,-0.988281
6255,00:00:40.254,134,264.0
6256,00:00:40.261,95,-0.7391
6257,00:00:40.268,96,0.8598
6258,00:00:40.270,97,0.0486
6259,00:00:40.272,98,-0.0862
6260,00:00:40.274,99,-0.0045
6261,00:00:40.277,100,356.627
6262,00:00:40.280,101,4.419
6263,00:00:40.282,102,134.747
6264,00:00:40.294,133,3.29688
6265,00:00:40.299,109,0.00340271
6266,00:00:40.304,132,178.0
6267,00:00:40.308,129,0.00500488
6268,00:00:40.313,127,0.0118408
6269,00:00:40.346,107,0.0422363
6270,00:00:40.351,111,0.000976562
6271,00:00:40.356,113,270.0
6272,00:00:40.366,117,-1.0261
6273,00:00:40.368,95,-0.5584
6274,00:00:40.370,145,-0.0326
6275,00:00:40.373,118,-0.0337
6276,00:00:40.380,119,0.0021
6277,00:00:40.382,120,0.0029
6278,00:00:40.385,121,0.0
6279,00:00:40.388,96,0.8751
6280,00:00:40.390,97,-0.0039
6281,00:00:40.392,98,0.003
6282,00:00:40.394,99,0.0364
6283,00:00:40.396,100,354.702
6284,00:00:40.399,101,2.9124
6285,00:00:40.401,102,133.994
6286,00:00:40.407,130,-0.00198364
6287,00:00:40.412,131,-0.00585938
6288,00:00:40.422,108,-0.949219
6289,00:00:40.427,112,0.00133514
6290,00:00:40.437,114,356.0
6291,00:00:40.442,126,-0.0588379
6292,00:00:40.497,95,-0.6392
6293,00:00:40.500,96,0.9009
6294,00:00:40.503,97,0.0074
6295,00:00:40.505,98,0.0005
6296,00:00:40.507,99,0.008
6297,00:00:40.509,100,352.917
6298,00:00:40.512,101,1.217
6299,00:00:40.514,102,133.388
6300,00:00:40.536,128,-0.976562
6301,00:00:40.542,134,264.0
6302,00:00:40.548,133,3.46875
6303,00:00:40.560,117,-0.9893
6304,00:00:40.562,145,-0.0166
6305,00:00:40.564,118,-0.0231
6306,00:00:40.567,119,0.0003
6307,00:00:40.569,120,0.0032
6308,00:00:40.571,121,-0.0003
6309,00:00:40.588,129,-0.00259399
6310,00:00:40.603,127,0.0157471
6311,00:00:40.612,130,-0.000461578
6312,00:00:40.643,95,-0.1527
6313,00:00:40.645,96,0.967
6314,00:00:40.648,97,-0.0079
