,zeit,sensorid,messwert
4992,00:00:32.644,134,268.0
4993,00:00:32.649,113,272.0
4994,00:00:32.661,145,0.268
4995,00:00:32.664,118,-0.0658
4996,00:00:32.666,119,0.001
4997,00:00:32.669,120,0.0011
4998,00:00:32.671,121,-0.0014
4999,00:00:32.712,117,-1.0157
5000,00:00:32.734,132,178.0
5001,00:00:32.741,95,-0.1233
5002,00:00:32.743,96,0.9816
5003,00:00:32.746,97,0.0028
5004,00:00:32.748,98,-0.0001
5005,00:00:32.750,99,-0.0007
5006,00:00:32.752,100,349.19
5007,00:00:32.754,101,358.406
5008,00:00:32.756,102,132.195
5009,00:00:32.801,127,-0.00120544
5010,00:00:32.823,114,358.0
5011,00:00:32.849,130,-0.00128937
5012,00:00:32.853,129,-0.0218506
5013,00:00:32.858,126,-0.0639648
5014,00:00:32.861,117,-0.9834
5015,00:00:32.864,145,0.3217
5016,00:00:32.866,118,-0.0082
5017,00:00:32.868,119,0.0003
5018,00:00:32.871,120,-0.0008
5019,00:00:32.873,121,-0.0023
5020,00:00:32.898,110,0.0015564
5021,00:00:32.903,111,0.000341415
5022,00:00:32.921,95,-0.1228
5023,00:00:32.924,96,0.985
5024,00:00:32.926,97,-0.0008
5025,00:00:32.929,98,0.0005
5026,00:00:32.931,99,-0.0007
5027,00:00:32.933,100,349.579
5028,00:00:32.935,101,358.251
5029,00:00:32.938,102,131.981
5030,00:00:32.944,133,3.39062
5031,00:00:32.948,128,-0.992188
5032,00:00:32.958,131,-0.00195312
5033,00:00:32.963,134,268.0
5034,00:00:32.968,112,0.000253677
5035,00:00:32.989,117,-1.0073
5036,00:00:32.993,145,0.2277
5037,00:00:32.996,118,-0.0215
5038,00:00:32.998,119,0.001
5039,00:00:33,120,-0.0014
5040,00:00:33.300,121,0.0016
5041,00:00:33.150,109,0.00848389
5042,00:00:33.210,107,0.746094
5043,00:00:33.260,115,80.5
5044,00:00:33.300,113,274.0
5045,00:00:33.360,132,178.0
5046,00:00:33.450,127,0.00144958
5047,00:00:33.830,129,-0.00872803
5048,00:00:33.880,126,-0.0629883
5049,00:00:33.910,95,-0.1322
5050,00:00:33.930,96,0.9931
5051,00:00:33.960,97,0.0004
5052,00:00:33.980,98,-0.0007
5053,00:00:33.100,99,-0.001
5054,00:00:33.102,100,349.831
5055,00:00:33.104,101,358.202
5056,00:00:33.107,102,131.903
5057,00:00:33.110,117,-0.998
5058,00:00:33.115,108,-0.949219
5059,00:00:33.127,145,-0.02
5060,00:00:33.130,118,-0.0294
5061,00:00:33.133,119,0.001
5062,00:00:33.135,120,-0.0026
5063,00:00:33.137,121,0.001
5064,00:00:33.152,114,354.0
5065,00:00:33.198,110,2.99215e-05
5066,00:00:33.203,111,-0.000572205
5067,00:00:33.239,130,-0.00128937
5068,00:00:33.246,95,-0.1291
5069,00:00:33.249,96,0.9848
5070,00:00:33.251,97,-0.0005
5071,00:00:33.253,98,0.0008
5072,00:00:33.255,99,-0.0019
5073,00:00:33.258,100,350.215
5074,00:00:33.260,101,358.079
5075,00:00:33.268,102,131.782
5076,00:00:33.279,109,0.000486374
5077,00:00:33.284,107,0.0493164
5078,00:00:33.289,117,-0.9076
5079,00:00:33.291,145,-0.028
5080,00:00:33.293,118,-0.0352
5081,00:00:33.295,119,0.0055
5082,00:00:33.298,120,-0.0044
5083,00:00:33.300,121,0.0007
5084,00:00:33.306,115,84.0
5085,00:00:33.311,113,272.0
5086,00:00:33.321,112,0.00147247
5087,00:00:33.336,134,268.0
5088,00:00:33.352,95,-0.1295
5089,00:00:33.355,96,0.985
5090,00:00:33.357,97,0.0004
5091,00:00:33.359,98,0.0002
5092,00:00:33.361,99,-0.0019
5093,00:00:33.363,100,350.358
5094,00:00:33.365,101,358.026
5095,00:00:33.387,133,3.39062
5096,00:00:33.404,114,356.0
5097,00:00:33.430,128,-0.984375
5098,00:00:33.434,131,0.00689697
5099,00:00:33.448,102,131.712
5100,00:00:33.453,110,3.016e-05
5101,00:00:33.475,117,-1.0757
5102,00:00:33.485,129,0.0055542
5103,00:00:33.490,126,-0.0617676
5104,00:00:33.499,111,-0.00209045
5105,00:00:33.504,108,-0.949219
5106,00:00:33.518,145,0.01
5107,00:00:33.520,118,-0.006
5108,00:00:33.524,119,-0.0052
5109,00:00:33.526,120,0.0014
5110,00:00:33.528,121,-0.0039
5111,00:00:33.535,130,0.00144958
5112,00:00:33.541,132,178.0
5113,00:00:33.550,127,0.00411987
5114,00:00:33.559,134,266.0
5115,00:00:33.574,109,-0.000240326
5116,00:00:33.580,107,0.0405273
5117,00:00:33.584,115,88.0
5118,00:00:33.595,95,-0.1274
5119,00:00:33.597,96,0.9877
5120,00:00:33.600,97,-0.0008
5121,00:00:33.602,98,0.0005
5122,00:00:33.605,99,0.0005
5123,00:00:33.607,100,350.617
5124,00:00:33.609,101,357.933
5125,00:00:33.611,102,131.687
5126,00:00:33.614,117,-1.0794
5127,00:00:33.618,145,-0.0195
5128,00:00:33.621,118,-0.0207
5129,00:00:33.623,119,0.0016
5130,00:00:33.629,113,272.0
5131,00:00:33.638,133,3.40625
5132,00:00:33.648,112,0.000556946
5133,00:00:33.683,128,-0.984375
5134,00:00:33.689,131,0.00537109
5135,00:00:33.693,129,-0.0133057
5136,00:00:33.698,126,-0.060791
5137,00:00:33.713,120,-0.0029
5138,00:00:33.715,121,0.0032
5139,00:00:33.732,130,-0.00128937
5140,00:00:33.760,95,-0.1291
5141,00:00:33.766,114,356.0
5142,00:00:33.768,96,0.9875
5143,00:00:33.770,97,-0.0033
5144,00:00:33.773,98,0.0008
5145,00:00:33.775,99,-0.0016
5146,00:00:33.777,100,350.844
5147,00:00:33.779,101,357.855
5148,00:00:33.781,102,131.628
5149,00:00:33.787,134,266.0
5150,00:00:33.816,117,-1.0026
5151,00:00:33.819,145,-0.0195
5152,00:00:33.822,118,-0.0272
5153,00:00:33.824,119,0.0
5154,00:00:33.826,120,-0.0023
5155,00:00:33.828,121,-0.0008
5156,00:00:33.838,133,3.46875
5157,00:00:33.843,110,0.000335693
5158,00:00:33.853,111,-0.000572205
5159,00:00:33.872,95,-0.1264
5160,00:00:33.875,96,0.987
5161,00:00:33.877,97,-0.0021
5162,00:00:33.880,98,0.0002
5163,00:00:33.882,99,-0.0019
5164,00:00:33.885,100,350.949
5165,00:00:33.887,101,357.811
5166,00:00:33.890,102,131.589
5167,00:00:33.903,132,178.0
5168,00:00:33.912,127,0.00994873
5169,00:00:33.917,108,-0.953125
5170,00:00:33.921,117,-0.9955
5171,00:00:33.924,145,-0.0244
5172,00:00:33.926,118,-0.0207
5173,00:00:33.929,119,0.0003
5174,00:00:33.931,120,-0.0002
5175,00:00:33.933,121,0.0004
5176,00:00:33.950,109,0.00170135
5177,00:00:33.956,107,0.0415039
5178,00:00:33.961,115,91.5
5179,00:00:33.965,129,-0.000522614
5180,00:00:33.969,126,-0.0612793
5181,00:00:33.987,113,272.0
5182,00:00:34.300,130,0.00175476
5183,00:00:34.900,95,-0.1274
5184,00:00:34.110,96,0.9889
5185,00:00:34.130,97,-0.0018
5186,00:00:34.160,98,-0.001
5187,00:00:34.180,99,-0.0004
5188,00:00:34.200,100,351.138
5189,00:00:34.220,101,357.736
5190,00:00:34.250,102,131.557
5191,00:00:34.400,112,0.000862122
5192,00:00:34.440,117,-0.9883
5193,00:00:34.470,145,-0.021
5194,00:00:34.500,118,-0.0152
5195,00:00:34.520,119,0.0028
5196,00:00:34.540,120,0.0001
5197,00:00:34.570,121,-0.0014
5198,00:00:34.760,128,-0.925781
5199,00:00:34.810,131,0.00139618
5200,00:00:34.860,134,264.0
5201,00:00:34.134,133,3.54688
5202,00:00:34.140,132,178.0
5203,00:00:34.149,114,356.0
5204,00:00:34.173,127,0.0147705
5205,00:00:34.177,129,0.0125732
5206,00:00:34.182,126,-0.0598145
5207,00:00:34.186,110,0.000946045
5208,00:00:34.188,117,-0.9883
5209,00:00:34.194,111,-0.000267029
5210,00:00:34.196,145,-0.0234
5211,00:00:34.198,118,-0.0193
5212,00:00:34.201,119,-0.0009
5213,00:00:34.203,120,0.0005
5214,00:00:34.205,121,-0.0005
5215,00:00:34.211,95,-0.1303
5216,00:00:34.214,96,0.9855
5217,00:00:34.216,97,-0.0008
5218,00:00:34.218,98,-0.0007
5219,00:00:34.221,99,0.0002
5220,00:00:34.223,100,351.325
5221,00:00:34.226,101,357.668
5222,00:00:34.228,102,131.572
5223,00:00:34.239,130,-0.000379562
5224,00:00:34.244,108,-0.953125
5225,00:00:34.254,109,0.00218201
5226,00:00:34.259,107,0.0383301
5227,00:00:34.263,115,96.0
5228,00:00:34.268,113,272.0
5229,00:00:34.328,112,0.00025177
5230,00:00:34.334,95,-0.1281
5231,00:00:34.338,96,0.9887
5232,00:00:34.341,97,0.0007
5233,00:00:34.343,98,-0.0007
5234,00:00:34.346,99,0.0002
5235,00:00:34.348,100,351.468
5236,00:00:34.350,101,357.612
5237,00:00:34.352,102,131.571
5238,00:00:34.355,117,-1.0757
5239,00:00:34.360,134,264.0
5240,00:00:34.369,114,356.0
5241,00:00:34.378,145,-0.0596
5242,00:00:34.381,118,-0.0116
5243,00:00:34.383,119,0.0049
5244,00:00:34.386,120,-0.0017
5245,00:00:34.388,121,0.0025
5246,00:00:34.400,133,3.54688
5247,00:00:34.404,132,178.0
5248,00:00:34.414,110,-0.00119019
5249,00:00:34.418,111,-0.00087738
5250,00:00:34.466,109,0.00170135
5251,00:00:34.472,107,0.0385742
5252,00:00:34.477,115,97.5
5253,00:00:34.482,113,272.0
5254,00:00:34.489,128,-0.992188
5255,00:00:34.495,131,0.00411987
5256,00:00:34.512,112,0.00025177
5257,00:00:34.516,129,0.00772095
5258,00:00:34.528,117,-0.9454
5259,00:00:34.560,108,-0.953125
5260,00:00:34.564,95,-0.1276
5261,00:00:34.567,96,0.9872
5262,00:00:34.569,97,0.0001
5263,00:00:34.572,98,-0.0004
5264,00:00:34.574,99,0.0011
5265,00:00:34.576,100,351.612
5266,00:00:34.578,101,357.572
5267,00:00:34.580,102,131.586
5268,00:00:34.587,126,-0.0615234
5269,00:00:34.597,130,0.000839233
5270,00:00:34.615,145,-0.0128
5271,00:00:34.617,118,-0.0241
5272,00:00:34.620,119,-0.0033
5273,00:00:34.622,120,0.002
5274,00:00:34.625,121,0.0025
5275,00:00:34.637,114,356.0
5276,00:00:34.650,117,-0.9049
5277,00:00:34.656,127,0.0147705
5278,00:00:34.661,134,264.0
5279,00:00:34.701,110,-0.000272751
5280,00:00:34.706,111,-0.00087738
5281,00:00:34.715,95,-0.4504
5282,00:00:34.720,96,0.8079
5283,00:00:34.723,97,0.008
5284,00:00:34.725,98,0.006
5285,00:00:34.728,99,0.0057
5286,00:00:34.730,100,349.815
5287,00:00:34.732,101,354.905
5288,00:00:34.734,102,130.787
5289,00:00:34.740,133,3.60938
5290,00:00:34.745,132,178.0
5291,00:00:34.755,128,-0.992188
5292,00:00:34.767,109,0.00121307
5293,00:00:34.772,107,0.0390625
5294,00:00:34.777,115,100.0
5295,00:00:34.782,113,270.0
5296,00:00:34.788,129,0.00982666
5297,00:00:34.791,145,-0.0212
5298,00:00:34.794,118,-0.0183
5299,00:00:34.796,119,-0.0006
5300,00:00:34.798,120,0.0032
5301,00:00:34.800,121,0.0007
5302,00:00:34.807,126,-0.0622559
5303,00:00:34.821,130,0.000839233
5304,00:00:34.828,117,-0.9903
5305,00:00:34.853,112,0.00025177
5306,00:00:34.859,108,-0.953125
5307,00:00:34.862,95,0.2428
5308,00:00:34.865,96,1.3859
5309,00:00:34.868,97,0.0404
5310,00:00:34.870,98,0.1459
5311,00:00:34.873,99,0.0204
5312,00:00:34.875,100,348.869
5313,00:00:34.877,101,353.227
5314,00:00:34.880,102,130.238
5315,00:00:34.911,114,356.0
5316,00:00:34.916,110,-0.000272751
5317,00:00:34.921,111,3.69549e-05
5318,00:00:34.930,131,-0.00286865
5319,00:00:34.968,109,0.00291443
5320,00:00:34.974,134,264.0
5321,00:00:34.977,117,-0.9851
5322,00:00:34.980,145,-0.0244
5323,00:00:34.982,118,-0.0202
5324,00:00:34.985,119,-0.0024
5325,00:00:34.987,120,0.0011
5326,00:00:34.989,121,0.0004
5327,00:00:35.900,107,0.0412598
5328,00:00:35.150,115,102.0
5329,00:00:35.200,113,270.0
5330,00:00:35.400,95,0.5356
5331,00:00:35.420,96,2.3044
5332,00:00:35.440,97,-0.0039
5333,00:00:35.470,98,0.006
5334,00:00:35.490,99,0.0109
5335,00:00:35.510,100,351.98
5336,00:00:35.540,101,359.09
5337,00:00:35.560,102,131.085
5338,00:00:35.690,133,3.60938
5339,00:00:35.740,132,178.0
5340,00:00:35.890,112,0.000556946
5341,00:00:35.104,145,0.5703
5342,00:00:35.107,118,-0.0188
5343,00:00:35.109,119,-0.0003
5344,00:00:35.112,120,-0.0023
5345,00:00:35.114,121,-0.0017
5346,00:00:35.120,117,-1.0162
5347,00:00:35.128,128,-0.984375
5348,00:00:35.132,127,0.0109253
5349,00:00:35.136,129,-0.00570679
5350,00:00:35.141,126,-0.0585938
5351,00:00:35.145,95,-0.3121
5352,00:00:35.147,96,1.99
5353,00:00:35.150,97,-0.0015
5354,00:00:35.152,98,0.0039
5355,00:00:35.155,99,-0.0035
5356,00:00:35.157,100,352.906
5357,00:00:35.159,101,0.7512
5358,00:00:35.161,102,131.179
5359,00:00:35.167,108,-0.953125
5360,00:00:35.172,114,356.0
5361,00:00:35.182,130,-0.00159454
5362,00:00:35.221,134,262.0
5363,00:00:35.246,145,-0.6257
5364,00:00:35.248,118,-0.0325
5365,00:00:35.250,119,-0.0018
5366,00:00:35.253,120,0.002
5367,00:00:35.255,121,0.0172
5368,00:00:35.284,133,3.625
5369,00:00:35.289,95,-0.1295
5370,00:00:35.291,96,1.0045
5371,00:00:35.293,97,0.0025
5372,00:00:35.296,98,0.0146
5373,00:00:35.298,99,0.0011
5374,00:00:35.300,100,352.834
5375,00:00:35.303,101,0.4584
5376,00:00:35.305,102,130.88
5377,00:00:35.311,110,0.000640869
5378,00:00:35.315,111,0.00216675
5379,00:00:35.330,132,179.0
5380,00:00:35.339,131,0.00170898
5381,00:00:35.344,117,-0.9886
5382,00:00:35.356,109,0.00145721
5383,00:00:35.358,145,-0.3032
5384,00:00:35.361,118,-0.0441
5385,00:00:35.363,119,0.0006
5386,00:00:35.366,120,-0.006
5387,00:00:35.368,121,-0.0011
5388,00:00:35.393,129,-0.000216484
5389,00:00:35.398,126,-0.0756836
5390,00:00:35.407,130,-0.0025177
5391,00:00:35.412,95,-0.1346
5392,00:00:35.415,96,1.0016
5393,00:00:35.417,97,0.0068
5394,00:00:35.420,98,-0.0038
5395,00:00:35.422,99,-0.0007
5396,00:00:35.424,100,352.826
5397,00:00:35.427,101,0.327
5398,00:00:35.429,102,130.795
5399,00:00:35.436,107,0.412109
5400,00:00:35.441,115,103.5
5401,00:00:35.446,113,270.0
5402,00:00:35.456,128,-0.980469
5403,00:00:35.459,145,-0.3729
5404,00:00:35.461,118,-0.0337
5405,00:00:35.463,119,-0.0042
5406,00:00:35.466,120,0.0014
5407,00:00:35.468,121,-0.0017
5408,00:00:35.475,112,-0.00309753
5409,00:00:35.493,117,-0.9777
5410,00:00:35.503,127,-0.0327148
5411,00:00:35.508,134,264.0
5412,00:00:35.522,95,-0.144
5413,00:00:35.524,96,0.9906
5414,00:00:35.526,97,-0.0005
5415,00:00:35.529,98,0.0011
5416,00:00:35.531,99,0.0023
5417,00:00:35.533,100,352.908
5418,00:00:35.536,101,0.1968
5419,00:00:35.546,114,352.0
5420,00:00:35.550,133,3.53125
5421,00:00:35.564,102,130.609
5422,00:00:35.594,110,-0.00210571
5423,00:00:35.599,132,178.0
5424,00:00:35.609,131,-0.00164795
5425,00:00:35.614,111,0.000644684
5426,00:00:35.634,145,-0.2967
5427,00:00:35.636,118,-0.0403
5428,00:00:35.639,119,-0.0052
5429,00:00:35.641,120,0.0038
5430,00:00:35.643,121,0.0038
5431,00:00:35.650,108,-0.949219
5432,00:00:35.654,129,0.000391006
5433,00:00:35.663,126,-0.0368652
5434,00:00:35.668,95,-0.0731
5435,00:00:35.671,96,0.9999
5436,00:00:35.674,97,0.0004
5437,00:00:35.676,98,0.0042
5438,00:00:35.678,99,-0.0004
5439,00:00:35.680,100,352.914
5440,00:00:35.683,101,359.873
5441,00:00:35.685,102,130.345
5442,00:00:35.703,130,-0.00311279
5443,00:00:35.707,128,-0.996094
5444,00:00:35.712,109,0.048584
5445,00:00:35.718,107,0.253906
5446,00:00:35.724,115,101.5
5447,00:00:35.729,113,270.0
5448,00:00:35.731,117,-0.979
5449,00:00:35.735,145,-0.3442
5450,00:00:35.737,118,-0.0246
5451,00:00:35.740,119,0.0022
5452,00:00:35.742,120,0.0029
5453,00:00:35.744,121,-0.0008
5454,00:00:35.762,134,264.0
5455,00:00:35.798,95,-0.4448
5456,00:00:35.800,96,1.8731
5457,00:00:35.803,97,0.0273
5458,00:00:35.805,98,0.0253
5459,00:00:35.808,99,0.0039
5460,00:00:35.811,100,352.346
5461,00:00:35.813,101,359.622
5462,00:00:35.815,102,130.087
5463,00:00:35.835,133,3.53125
5464,00:00:35.840,127,0.019165
5465,00:00:35.845,114,354.0
5466,00:00:35.850,110,-0.000272751
5467,00:00:35.854,111,-0.00390625
5468,00:00:35.859,112,-0.00491333
5469,00:00:35.876,117,-0.9264
5470,00:00:35.880,145,-0.0181
5471,00:00:35.882,118,-0.019
5472,00:00:35.885,119,0.0055
5473,00:00:35.887,120,-0.006
5474,00:00:35.890,121,0.0001
5475,00:00:35.902,129,0.000999451
5476,00:00:35.906,126,-0.0727539
5477,00:00:35.915,130,0.000230789
5478,00:00:35.919,128,-0.984375
5479,00:00:35.924,132,179.0
5480,00:00:35.939,109,0.00267029
5481,00:00:35.945,107,-0.632812
5482,00:00:35.950,95,-0.0302
5483,00:00:35.952,96,0.7925
5484,00:00:35.954,97,0.0053
5485,00:00:35.957,98,-0.0111
5486,00:00:35.959,99,0.0014
5487,00:00:35.962,100,352.334
5488,00:00:35.964,101,359.332
5489,00:00:35.966,102,129.962
5490,00:00:35.974,115,101.0
5491,00:00:35.979,113,270.0
5492,00:00:35.989,131,-0.00744629
5493,00:00:35.994,134,264.0
5494,00:00:36.100,108,-0.953125
5495,00:00:36.150,133,3.46875
5496,00:00:36.290,117,-0.8681
5497,00:00:36.320,145,-0.0164
5498,00:00:36.340,118,0.0019
5499,00:00:36.370,119,-0.0061
5500,00:00:36.390,120,0.0029
5501,00:00:36.410,121,0.0016
5502,00:00:36.480,114,356.0
5503,00:00:36.800,95,0.3894
5504,00:00:36.830,96,1.0272
5505,00:00:36.850,97,-0.0329
5506,00:00:36.880,98,-0.0196
5507,00:00:36.900,99,0.003
5508,00:00:36.930,100,354.911
5509,00:00:36.950,101,3.4489
5510,00:00:36.980,102,130.965
5511,00:00:36.104,110,0.000335693
5512,00:00:36.109,111,-0.00087738
5513,00:00:36.114,112,-0.000356674
5514,00:00:36.119,129,-0.00234985
5515,00:00:36.123,126,-0.0673828
5516,00:00:36.133,130,0.00328064
5517,00:00:36.136,117,-1.0133
5518,00:00:36.138,145,-0.0439
5519,00:00:36.140,118,0.0202
5520,00:00:36.143,119,-0.0024
5521,00:00:36.145,120,-0.0011
5522,00:00:36.147,121,-0.0008
5523,00:00:36.187,128,-0.984375
5524,00:00:36.192,132,179.0
5525,00:00:36.207,109,0.00656128
5526,00:00:36.212,127,0.0302734
5527,00:00:36.217,107,-0.488281
5528,00:00:36.222,115,102.5
5529,00:00:36.227,113,270.0
5530,00:00:36.239,134,264.0
5531,00:00:36.252,117,-1.0229
5532,00:00:36.260,108,-0.949219
5533,00:00:36.266,95,-0.4525
5534,00:00:36.268,96,0.9295
5535,00:00:36.271,97,-0.0216
5536,00:00:36.273,98,0.0356
5537,00:00:36.276,99,-0.0105
5538,00:00:36.278,100,356.716
5539,00:00:36.285,101,5.6274
5540,00:00:36.287,102,131.704
5541,00:00:36.298,145,-0.0304
5542,00:00:36.300,118,-0.0176
5543,00:00:36.303,119,0.0003
5544,00:00:36.305,120,0.0056
5545,00:00:36.307,121,0.0016
5546,00:00:36.342,133,3.40625
5547,00:00:36.352,114,356.0
5548,00:00:36.357,117,-1.0046
5549,00:00:36.401,110,0.00125122
5550,00:00:36.407,111,-0.00270081
5551,00:00:36.412,112,-0.000659943
5552,00:00:36.417,131,0.00170898
5553,00:00:36.419,95,-0.584
5554,00:00:36.422,96,0.8936
5555,00:00:36.424,97,0.0065
5556,00:00:36.427,98,0.0311
5557,00:00:36.429,99,-0.0123
5558,00:00:36.432,100,354.669
5559,00:00:36.434,101,3.5758
5560,00:00:36.436,102,130.637
5561,00:00:36.461,109,0.00411987
5562,00:00:36.466,107,0.0378418
5563,00:00:36.473,115,97.5
5564,00:00:36.477,129,0.0016098
5565,00:00:36.482,126,-0.0578613
5566,00:00:36.491,130,-0.000682831
5567,00:00:36.495,128,-0.972656
5568,00:00:36.500,132,179.0
5569,00:00:36.509,113,270.0
5570,00:00:36.514,145,-0.028
5571,00:00:36.517,118,-0.0236
5572,00:00:36.519,119,0.0003
5573,00:00:36.521,120,0.0011
5574,00:00:36.523,121,-0.0008
5575,00:00:36.532,127,-0.00263977
5576,00:00:36.538,134,266.0
5577,00:00:36.556,108,-0.953125
5578,00:00:36.559,117,-0.9918
5579,00:00:36.565,133,3.4375
5580,00:00:36.570,95,-1.1205
5581,00:00:36.572,96,0.5783
5582,00:00:36.574,97,0.0312
5583,00:00:36.577,98,0.0637
5584,00:00:36.579,99,0.127
5585,00:00:36.581,100,353.87
5586,00:00:36.584,101,359.463
5587,00:00:36.586,102,128.87
5588,00:00:36.612,131,0.00140381
5589,00:00:36.617,129,0.00585938
5590,00:00:36.622,126,-0.0595703
5591,00:00:36.632,130,0.00236511
5592,00:00:36.646,114,356.0
5593,00:00:36.651,110,0.000946045
5594,00:00:36.662,128,-0.984375
5595,00:00:36.667,132,179.0
5596,00:00:36.684,117,-1.0626
5597,00:00:36.689,145,-0.0229
5598,00:00:36.691,118,-0.0236
5599,00:00:36.694,119,-0.0009
5600,00:00:36.696,120,-0.0026
5601,00:00:36.699,121,0.0001
5602,00:00:36.706,111,0.00125122
5603,00:00:36.710,112,0.00025177
5604,00:00:36.736,95,-0.2412
5605,00:00:36.738,96,1.9549
5606,00:00:36.740,97,0.0743
5607,00:00:36.743,98,0.1364
5608,00:00:36.746,99,-0.0138
5609,00:00:36.748,100,348.31
5610,00:00:36.750,101,358.388
5611,00:00:36.752,102,129.973
5612,00:00:36.766,134,266.0
5613,00:00:36.790,145,-0.0396
5614,00:00:36.793,118,-0.0509
5615,00:00:36.795,119,0.0031
5616,00:00:36.798,120,0.0008
5617,00:00:36.800,121,0.0016
5618,00:00:36.809,133,3.35938
5619,00:00:36.836,117,-0.9005
5620,00:00:36.841,109,0.000486374
5621,00:00:36.847,107,0.0407715
5622,00:00:36.857,115,98.5
5623,00:00:36.861,113,270.0
5624,00:00:36.870,127,-0.00144196
5625,00:00:36.874,129,-0.0169678
5626,00:00:36.884,95,-0.276
5627,00:00:36.888,96,1.6976
5628,00:00:36.890,97,0.0157
5629,00:00:36.892,98,-0.0053
5630,00:00:36.895,99,0.0036
5631,00:00:36.897,100,348.413
5632,00:00:36.900,101,358.383
5633,00:00:36.902,102,129.97
5634,00:00:36.908,108,-0.953125
5635,00:00:36.913,126,-0.0625
5636,00:00:36.922,130,0.00175476
5637,00:00:36.927,128,-0.984375
5638,00:00:36.931,132,179.0
5639,00:00:36.936,131,0.0065918
5640,00:00:36.941,134,266.0
5641,00:00:36.946,117,-0.9135
5642,00:00:36.949,145,-0.0328
5643,00:00:36.951,118,-0.0294
5644,00:00:36.953,119,0.0022
5645,00:00:36.955,120,-0.0014
5646,00:00:36.958,121,-0.0005
5647,00:00:37.350,95,-0.6605
5648,00:00:37.370,96,0.1158
5649,00:00:37.400,97,0.0193
5650,00:00:37.420,98,0.0094
5651,00:00:37.460,99,-0.0086
5652,00:00:37.480,100,347.071
5653,00:00:37.500,101,357.598
5654,00:00:37.530,102,130.037
5655,00:00:37.580,133,3.39062
5656,00:00:37.630,129,0.00466919
5657,00:00:37.680,126,-0.0673828
5658,00:00:37.710,117,-0.9619
5659,00:00:37.730,145,-0.0258
5660,00:00:37.760,118,-0.0309
5661,00:00:37.780,119,0.0013
5662,00:00:37.810,120,-0.0044
5663,00:00:37.830,121,0.0004
5664,00:00:37.100,114,356.0
5665,00:00:37.113,130,0.000230789
5666,00:00:37.118,128,-0.929688
5667,00:00:37.132,127,0.0115967
5668,00:00:37.140,110,0.000335693
5669,00:00:37.142,95,-0.6125
5670,00:00:37.144,96,1.0615
5671,00:00:37.147,97,-0.0922
5672,00:00:37.149,98,0.0066
5673,00:00:37.151,99,0.0326
5674,00:00:37.153,100,344.743
5675,00:00:37.155,101,355.896
5676,00:00:37.157,102,130.031
5677,00:00:37.164,134,266.0
5678,00:00:37.184,111,-0.00209045
5679,00:00:37.190,112,0.000862122
5680,00:00:37.214,117,-0.998
5681,00:00:37.219,132,179.0
5682,00:00:37.225,131,0.000789642
