,zeit,sensorid,messwert
4834,00:00:32.527,111,-0.00120544
4835,00:00:32.531,145,-0.0335
4836,00:00:32.534,118,-0.0239
4837,00:00:32.536,119,-0.0013
4838,00:00:32.538,120,0.0008
4839,00:00:32.541,121,0.0001
4840,00:00:32.547,131,0.00476074
4841,00:00:32.590,132,179.0
4842,00:00:32.600,130,-0.000214577
4843,00:00:32.605,126,-0.0571289
4844,00:00:32.615,114,356.0
4845,00:00:32.618,117,-0.9898
4846,00:00:32.637,129,0.00314331
4847,00:00:32.655,107,0.0405273
4848,00:00:32.660,145,-0.0306
4849,00:00:32.662,118,-0.0227
4850,00:00:32.664,119,0.0011
4851,00:00:32.667,120,-0.001
4852,00:00:32.670,121,0.0004
4853,00:00:32.687,134,264.0
4854,00:00:32.692,133,3.42188
4855,00:00:32.706,110,-0.00170135
4856,00:00:32.710,95,-0.0128
4857,00:00:32.713,96,1.1775
4858,00:00:32.716,97,-0.0082
4859,00:00:32.718,98,0.0111
4860,00:00:32.720,99,-0.001
4861,00:00:32.722,100,352.518
4862,00:00:32.725,101,0.7331
4863,00:00:32.728,102,130.146
4864,00:00:32.730,117,-0.9523
4865,00:00:32.755,109,0.00218201
4866,00:00:32.796,113,268.0
4867,00:00:32.820,108,-0.949219
4868,00:00:32.832,128,-0.988281
4869,00:00:32.836,127,0.0378418
4870,00:00:32.840,95,-0.166
4871,00:00:32.843,96,1.0074
4872,00:00:32.845,97,0.0024
4873,00:00:32.848,98,0.008
4874,00:00:32.850,99,0.0088
4875,00:00:32.853,100,352.608
4876,00:00:32.855,101,0.2883
4877,00:00:32.857,102,130.031
4878,00:00:32.877,131,0.00231934
4879,00:00:32.890,112,0.00134277
4880,00:00:32.895,115,111.0
4881,00:00:32.898,145,0.5696
4882,00:00:32.908,132,179.0
4883,00:00:32.913,111,1.21593e-05
4884,00:00:32.920,118,-0.0574
4885,00:00:32.923,119,0.0002
4886,00:00:32.925,120,0.0063
4887,00:00:32.927,121,-0.0054
4888,00:00:32.944,130,-0.000518799
4889,00:00:32.949,126,-0.0603027
4890,00:00:32.953,114,356.0
4891,00:00:32.958,129,0.0168457
4892,00:00:32.962,117,-0.9876
4893,00:00:32.970,95,-0.1826
4894,00:00:32.972,96,0.9728
4895,00:00:32.975,97,0.0009
4896,00:00:32.978,98,0.0022
4897,00:00:32.980,99,-0.0031
4898,00:00:32.982,100,352.668
4899,00:00:32.984,101,0.194
4900,00:00:32.986,102,129.969
4901,00:00:32.996,134,262.0
4902,00:00:33.100,133,3.53125
4903,00:00:33.110,107,0.707031
4904,00:00:33.380,145,-0.3437
4905,00:00:33.410,118,-0.0227
4906,00:00:33.430,119,0.0051
4907,00:00:33.460,120,0.0048
4908,00:00:33.480,121,-0.0002
4909,00:00:33.650,128,-0.988281
4910,00:00:33.700,110,-0.000785828
4911,00:00:33.750,109,-0.015625
4912,00:00:33.940,127,0.0231934
4913,00:00:33.990,131,0.012085
4914,00:00:33.105,113,268.0
4915,00:00:33.107,117,-0.9614
4916,00:00:33.121,108,-0.984375
4917,00:00:33.131,112,0.000427246
4918,00:00:33.145,132,179.0
4919,00:00:33.151,95,-0.131
4920,00:00:33.159,96,0.9938
4921,00:00:33.162,97,0.0006
4922,00:00:33.164,98,-0.0005
4923,00:00:33.166,99,-0.0046
4924,00:00:33.168,100,352.622
4925,00:00:33.170,101,359.838
4926,00:00:33.173,102,129.797
4927,00:00:33.194,111,1.19805e-05
4928,00:00:33.234,145,-0.2699
4929,00:00:33.237,118,-0.0121
4930,00:00:33.240,119,-0.0016
4931,00:00:33.242,120,-0.0102
4932,00:00:33.244,121,0.0004
4933,00:00:33.256,114,352.0
4934,00:00:33.261,129,0.00344849
4935,00:00:33.266,134,264.0
4936,00:00:33.270,133,3.5
4937,00:00:33.287,117,-0.9871
4938,00:00:33.297,107,0.10498
4939,00:00:33.303,130,-0.00112915
4940,00:00:33.308,126,-0.0507812
4941,00:00:33.334,95,-0.3488
4942,00:00:33.337,96,1.7463
4943,00:00:33.339,97,-0.0244
4944,00:00:33.342,98,-0.0167
4945,00:00:33.344,99,0.0079
4946,00:00:33.346,100,352.595
4947,00:00:33.349,101,359.598
4948,00:00:33.353,102,129.549
4949,00:00:33.362,128,-0.980469
4950,00:00:33.366,127,0.0231934
4951,00:00:33.371,115,109.5
4952,00:00:33.376,109,-0.00866699
4953,00:00:33.386,117,-0.995
4954,00:00:33.393,145,0.0376
4955,00:00:33.396,118,-0.0152
4956,00:00:33.399,119,-0.001
4957,00:00:33.401,120,0.0048
4958,00:00:33.403,121,-0.0057
4959,00:00:33.411,113,268.0
4960,00:00:33.415,131,0.0200195
4961,00:00:33.420,132,179.0
4962,00:00:33.431,108,-1.03906
4963,00:00:33.450,129,-0.0202637
4964,00:00:33.455,112,-0.000486374
4965,00:00:33.465,110,-0.00811768
4966,00:00:33.475,111,0.00122833
4967,00:00:33.486,134,264.0
4968,00:00:33.491,133,3.45312
4969,00:00:33.522,95,0.3416
4970,00:00:33.525,96,0.4131
4971,00:00:33.528,97,0.0531
4972,00:00:33.530,98,0.0352
4973,00:00:33.532,99,0.0055
4974,00:00:33.534,100,353.15
4975,00:00:33.537,101,0.8417
4976,00:00:33.539,102,129.491
4977,00:00:33.541,117,-0.918
4978,00:00:33.543,145,-0.0326
4979,00:00:33.546,118,-0.0282
4980,00:00:33.548,119,-0.001
4981,00:00:33.550,120,0.0023
4982,00:00:33.553,121,-0.0008
4983,00:00:33.574,114,354.0
4984,00:00:33.585,128,-0.996094
4985,00:00:33.589,127,0.019165
4986,00:00:33.593,131,-0.00592041
4987,00:00:33.607,107,-0.511719
4988,00:00:33.636,132,179.0
4989,00:00:33.641,130,8.96454e-05
4990,00:00:33.645,126,-0.116699
4991,00:00:33.669,117,-1.0532
4992,00:00:33.671,145,-0.0109
4993,00:00:33.674,118,-0.0398
4994,00:00:33.676,119,0.0011
4995,00:00:33.678,120,-0.0035
4996,00:00:33.681,121,-0.0008
4997,00:00:33.695,109,0.0123901
4998,00:00:33.700,129,-0.00933838
4999,00:00:33.705,113,270.0
5000,00:00:33.715,108,-0.96875
5001,00:00:33.719,95,0.2508
5002,00:00:33.722,96,1.0845
5003,00:00:33.724,97,0.0101
5004,00:00:33.727,98,0.0083
5005,00:00:33.729,99,0.0012
5006,00:00:33.731,100,355.752
5007,00:00:33.734,101,5.628
5008,00:00:33.741,102,130.905
5009,00:00:33.747,134,264.0
5010,00:00:33.752,133,3.53125
5011,00:00:33.768,112,-0.000181198
5012,00:00:33.773,110,-0.00139618
5013,00:00:33.779,115,98.5
5014,00:00:33.790,117,-1.1048
5015,00:00:33.799,128,-0.992188
5016,00:00:33.804,127,-0.019043
5017,00:00:33.809,111,0.00396729
5018,00:00:33.814,145,-0.0263
5019,00:00:33.817,118,-0.0333
5020,00:00:33.819,119,-0.0007
5021,00:00:33.827,120,0.0048
5022,00:00:33.830,121,-0.0017
5023,00:00:33.835,95,-0.4658
5024,00:00:33.838,96,0.8607
5025,00:00:33.840,97,-0.0666
5026,00:00:33.842,98,0.031
5027,00:00:33.844,99,0.0388
5028,00:00:33.846,100,356.072
5029,00:00:33.849,101,6.4908
5030,00:00:33.852,102,131.097
5031,00:00:33.859,131,0.00689697
5032,00:00:33.869,114,356.0
5033,00:00:33.875,107,-0.0922852
5034,00:00:33.886,132,179.0
5035,00:00:33.892,130,-0.00204468
5036,00:00:33.897,126,-0.0395508
5037,00:00:33.943,117,-1.0056
5038,00:00:33.984,129,0.0122681
5039,00:00:33.989,134,264.0
5040,00:00:33.994,133,3.45312
5041,00:00:33.999,145,-0.0292
5042,00:00:34.100,118,-0.0207
5043,00:00:34.400,119,-0.0001
5044,00:00:34.600,120,-0.0026
5045,00:00:34.900,121,0.0001
5046,00:00:34.120,95,0.479
5047,00:00:34.140,96,1.2039
5048,00:00:34.170,97,-0.0003
5049,00:00:34.240,98,0.0025
5050,00:00:34.270,99,-0.0123
5051,00:00:34.290,100,352.684
5052,00:00:34.320,101,2.3648
5053,00:00:34.340,102,129.31
5054,00:00:34.390,113,272.0
5055,00:00:34.490,108,-0.957031
5056,00:00:34.590,112,-0.00139618
5057,00:00:34.640,110,0.000431061
5058,00:00:34.690,115,88.0
5059,00:00:34.710,117,-0.9928
5060,00:00:34.940,128,-0.992188
5061,00:00:34.990,127,0.0529785
5062,00:00:34.104,111,-0.0018158
5063,00:00:34.127,131,-0.00133514
5064,00:00:34.132,132,179.0
5065,00:00:34.140,95,-0.7024
5066,00:00:34.142,96,0.8351
5067,00:00:34.145,97,0.1151
5068,00:00:34.147,98,0.0346
5069,00:00:34.150,99,-0.139
5070,00:00:34.152,100,353.406
5071,00:00:34.154,101,0.8305
5072,00:00:34.157,102,130.626
5073,00:00:34.162,114,356.0
5074,00:00:34.168,107,0.0397949
5075,00:00:34.180,145,-0.0326
5076,00:00:34.182,118,-0.0277
5077,00:00:34.185,119,0.0011
5078,00:00:34.187,120,-0.0053
5079,00:00:34.189,121,0.0004
5080,00:00:34.196,129,-0.0102539
5081,00:00:34.200,134,266.0
5082,00:00:34.205,133,3.5
5083,00:00:34.237,117,-1.0629
5084,00:00:34.271,130,0.000394821
5085,00:00:34.275,126,-0.0683594
5086,00:00:34.280,113,272.0
5087,00:00:34.299,95,-0.3814
5088,00:00:34.302,96,-0.0868
5089,00:00:34.304,97,0.0015
5090,00:00:34.307,98,0.0123
5091,00:00:34.309,99,0.011
5092,00:00:34.311,100,350.983
5093,00:00:34.313,101,0.5958
5094,00:00:34.315,102,130.608
5095,00:00:34.322,108,-0.949219
5096,00:00:34.335,112,-0.000486374
5097,00:00:34.340,110,-0.001091
5098,00:00:34.373,128,-0.984375
5099,00:00:34.377,127,0.000724792
5100,00:00:34.381,117,-1.0826
5101,00:00:34.389,131,0.00323486
5102,00:00:34.394,132,179.0
5103,00:00:34.398,115,88.5
5104,00:00:34.403,111,-0.000291824
5105,00:00:34.412,114,356.0
5106,00:00:34.420,95,-0.1182
5107,00:00:34.423,96,1.836
5108,00:00:34.425,97,-0.0715
5109,00:00:34.428,98,0.0325
5110,00:00:34.431,99,0.0134
5111,00:00:34.433,100,348.143
5112,00:00:34.436,101,0.0491
5113,00:00:34.438,102,131.021
5114,00:00:34.442,145,-0.0318
5115,00:00:34.444,118,-0.0434
5116,00:00:34.447,119,-0.0032
5117,00:00:34.449,120,0.0005
5118,00:00:34.451,121,0.0017
5119,00:00:34.464,129,-0.00662231
5120,00:00:34.469,107,0.0415039
5121,00:00:34.481,134,266.0
5122,00:00:34.486,133,3.53125
5123,00:00:34.491,130,-0.0017395
5124,00:00:34.495,126,-0.060791
5125,00:00:34.514,128,-0.984375
5126,00:00:34.519,127,-0.00120544
5127,00:00:34.524,131,0.00354004
5128,00:00:34.531,132,179.0
5129,00:00:34.544,109,-0.000720978
5130,00:00:34.549,113,272.0
5131,00:00:34.559,108,-0.949219
5132,00:00:34.563,95,0.1165
5133,00:00:34.565,96,0.2481
5134,00:00:34.568,97,0.0055
5135,00:00:34.570,98,0.0013
5136,00:00:34.572,99,-0.0052
5137,00:00:34.575,100,348.265
5138,00:00:34.577,101,359.931
5139,00:00:34.579,102,130.832
5140,00:00:34.582,117,-0.9081
5141,00:00:34.584,145,-0.0622
5142,00:00:34.587,118,-0.0458
5143,00:00:34.589,119,0.0017
5144,00:00:34.591,120,0.0011
5145,00:00:34.593,121,0.0023
5146,00:00:34.599,129,0.00921631
5147,00:00:34.609,112,0.000123024
5148,00:00:34.613,110,0.00164795
5149,00:00:34.622,111,0.000621796
5150,00:00:34.637,114,356.0
5151,00:00:34.686,115,91.5
5152,00:00:34.704,95,-0.8467
5153,00:00:34.706,96,0.7942
5154,00:00:34.709,97,0.0684
5155,00:00:34.711,98,0.0453
5156,00:00:34.714,99,-0.0156
5157,00:00:34.727,128,-0.984375
5158,00:00:34.732,127,0.0196533
5159,00:00:34.736,131,-0.00866699
5160,00:00:34.741,134,266.0
5161,00:00:34.746,133,3.46875
5162,00:00:34.751,109,-0.000720978
5163,00:00:34.755,100,344.689
5164,00:00:34.763,101,357.894
5165,00:00:34.765,102,130.728
5166,00:00:34.775,130,-0.00234985
5167,00:00:34.779,126,-0.059082
5168,00:00:34.788,113,272.0
5169,00:00:34.798,108,-0.945312
5170,00:00:34.802,117,-0.9812
5171,00:00:34.805,145,-0.035
5172,00:00:34.808,118,-0.0048
5173,00:00:34.810,119,-0.0016
5174,00:00:34.812,120,0.0014
5175,00:00:34.815,121,0.0007
5176,00:00:34.831,129,0.00619507
5177,00:00:34.842,107,0.0444336
5178,00:00:34.855,95,0.0452
5179,00:00:34.858,96,0.8585
5180,00:00:34.860,97,-0.0018
5181,00:00:34.862,98,-0.0201
5182,00:00:34.882,132,179.0
5183,00:00:34.893,99,0.0183
5184,00:00:34.896,100,343.285
5185,00:00:34.898,101,356.842
5186,00:00:34.900,102,130.677
5187,00:00:34.905,117,-0.9856
5188,00:00:34.932,128,-0.984375
5189,00:00:34.936,127,-0.0108032
5190,00:00:34.941,111,-0.000595093
5191,00:00:34.946,131,0.0126953
5192,00:00:34.951,134,268.0
5193,00:00:34.957,95,0.673
5194,00:00:34.960,96,1.0771
5195,00:00:34.962,97,-0.0837
5196,00:00:34.965,98,0.0261
5197,00:00:34.968,145,-0.027
5198,00:00:34.971,118,-0.0258
5199,00:00:34.973,119,-0.0013
5200,00:00:34.975,120,-0.0013
5201,00:00:34.979,121,-0.0011
5202,00:00:34.986,133,3.48438
5203,00:00:34.991,130,-0.00265503
5204,00:00:35.300,99,-0.0003
5205,00:00:35.600,100,346.529
5206,00:00:35.800,101,357.909
5207,00:00:35.100,102,131.033
5208,00:00:35.130,117,-0.9666
5209,00:00:35.280,114,358.0
5210,00:00:35.380,115,95.5
5211,00:00:35.420,129,0.00558472
5212,00:00:35.520,112,0.0010376
5213,00:00:35.770,110,-0.00170135
5214,00:00:35.870,132,179.0
5215,00:00:35.990,126,-0.0800781
5216,00:00:35.113,128,-0.929688
5217,00:00:35.118,127,0.00848389
5218,00:00:35.127,95,-0.446
5219,00:00:35.129,96,0.9984
5220,00:00:35.132,97,0.0015
5221,00:00:35.134,98,-0.0005
5222,00:00:35.136,99,-0.0013
5223,00:00:35.139,100,348.479
5224,00:00:35.141,101,359.272
5225,00:00:35.143,102,131.557
5226,00:00:35.149,109,-0.0122681
5227,00:00:35.156,113,270.0
5228,00:00:35.178,108,-1.01562
5229,00:00:35.183,131,0.00384521
5230,00:00:35.186,145,-0.6361
5231,00:00:35.191,134,268.0
5232,00:00:35.193,118,-0.0084
5233,00:00:35.196,119,-0.0041
5234,00:00:35.198,120,-0.0032
5235,00:00:35.201,121,-0.0011
5236,00:00:35.212,107,-0.695312
5237,00:00:35.219,117,-1.0298
5238,00:00:35.226,133,3.53125
5239,00:00:35.231,130,0.00253296
5240,00:00:35.276,129,0.0113525
5241,00:00:35.281,111,1.2219e-05
5242,00:00:35.290,114,1.19531
5243,00:00:35.322,95,-0.0948
5244,00:00:35.325,96,0.9972
5245,00:00:35.327,97,0.0021
5246,00:00:35.334,98,-0.0011
5247,00:00:35.337,99,-0.001
5248,00:00:35.339,100,348.897
5249,00:00:35.341,101,359.486
5250,00:00:35.343,102,131.629
5251,00:00:35.354,115,90.0
5252,00:00:35.359,132,179.0
5253,00:00:35.370,112,-0.00201416
5254,00:00:35.374,110,0.000431061
5255,00:00:35.379,126,-0.0544434
5256,00:00:35.388,128,-0.996094
5257,00:00:35.392,127,-0.0495605
5258,00:00:35.395,145,0.1986
5259,00:00:35.398,118,-0.0251
5260,00:00:35.400,119,-0.0016
5261,00:00:35.403,120,0.0042
5262,00:00:35.405,121,0.002
5263,00:00:35.412,117,-0.997
5264,00:00:35.426,109,0.0203857
5265,00:00:35.431,131,-0.0703125
5266,00:00:35.466,95,-0.1732
5267,00:00:35.469,96,0.9882
5268,00:00:35.472,97,-0.0003
5269,00:00:35.474,98,0.0001
5270,00:00:35.477,99,0.0
5271,00:00:35.480,100,349.344
5272,00:00:35.482,101,359.215
5273,00:00:35.484,102,131.545
5274,00:00:35.489,113,270.0
5275,00:00:35.494,134,268.0
5276,00:00:35.499,133,3.5
5277,00:00:35.521,108,-1.0
5278,00:00:35.526,107,0.0893555
5279,00:00:35.530,117,-1.0167
5280,00:00:35.535,129,0.00131226
5281,00:00:35.538,145,0.1896
5282,00:00:35.541,118,-0.0202
5283,00:00:35.543,119,0.0032
5284,00:00:35.545,120,0.0118
5285,00:00:35.548,121,0.0035
5286,00:00:35.584,111,0.00244141
5287,00:00:35.606,95,-0.104
5288,00:00:35.609,96,0.9882
5289,00:00:35.611,97,0.0009
5290,00:00:35.614,98,-0.0005
5291,00:00:35.617,99,0.0003
5292,00:00:35.619,100,349.399
5293,00:00:35.621,101,359.082
5294,00:00:35.623,102,131.449
5295,00:00:35.633,132,179.0
5296,00:00:35.638,130,9.10759e-05
5297,00:00:35.642,114,356.0
5298,00:00:35.685,115,90.0
5299,00:00:35.695,128,-0.980469
5300,00:00:35.699,127,0.0167236
5301,00:00:35.704,117,-1.0059
5302,00:00:35.708,145,0.2748
5303,00:00:35.712,118,-0.0268
5304,00:00:35.715,119,-0.0007
5305,00:00:35.717,120,-0.0026
5306,00:00:35.719,121,-0.0008
5307,00:00:35.737,112,0.000427246
5308,00:00:35.742,131,0.00537109
5309,00:00:35.747,134,268.0
5310,00:00:35.752,133,3.53125
5311,00:00:35.759,110,0.00408936
5312,00:00:35.764,109,0.00121307
5313,00:00:35.767,95,-0.1233
5314,00:00:35.769,96,0.9879
5315,00:00:35.771,97,0.0018
5316,00:00:35.773,98,0.0001
5317,00:00:35.776,99,-0.001
5318,00:00:35.778,100,349.816
5319,00:00:35.780,101,358.831
5320,00:00:35.783,102,131.293
5321,00:00:35.794,126,-0.0688477
5322,00:00:35.809,113,270.0
5323,00:00:35.849,108,-0.949219
5324,00:00:35.855,107,0.0976562
5325,00:00:35.858,117,-0.9622
5326,00:00:35.886,129,0.00772095
5327,00:00:35.894,95,-0.1838
5328,00:00:35.897,96,0.9872
5329,00:00:35.899,97,0.0
5330,00:00:35.901,98,0.0013
5331,00:00:35.908,99,0.0006
5332,00:00:35.911,100,350.006
5333,00:00:35.913,101,358.723
5334,00:00:35.916,102,131.261
5335,00:00:35.921,111,-0.000900269
5336,00:00:35.945,145,-0.0299
5337,00:00:35.952,118,-0.0159
5338,00:00:35.955,119,0.0023
5339,00:00:35.957,120,-0.0026
5340,00:00:35.961,121,0.0001
5341,00:00:35.967,132,179.0
5342,00:00:35.973,114,356.0
5343,00:00:35.975,117,-0.9197
5344,00:00:35.987,115,91.5
5345,00:00:36.300,130,0.00497437
5346,00:00:36.250,128,-0.980469
5347,00:00:36.330,127,0.0437012
5348,00:00:36.360,95,-0.124
5349,00:00:36.390,96,0.9909
5350,00:00:36.410,97,-0.0021
5351,00:00:36.430,98,0.001
5352,00:00:36.460,99,-0.0016
5353,00:00:36.480,100,350.043
5354,00:00:36.510,101,358.617
5355,00:00:36.530,102,131.211
5356,00:00:36.670,112,-0.000181198
5357,00:00:36.940,117,-0.8523
5358,00:00:36.960,145,-0.0258
5359,00:00:36.990,118,-0.0571
5360,00:00:36.102,119,0.0014
5361,00:00:36.105,120,-0.0007
5362,00:00:36.107,121,0.0001
5363,00:00:36.114,131,-0.00619507
5364,00:00:36.118,134,266.0
5365,00:00:36.123,133,3.59375
5366,00:00:36.128,109,0.0019455
5367,00:00:36.133,113,270.0
5368,00:00:36.144,108,-0.949219
5369,00:00:36.153,126,-0.0549316
5370,00:00:36.164,107,0.0429688
5371,00:00:36.209,95,-0.1254
5372,00:00:36.219,110,0.00195312
5373,00:00:36.223,129,-0.0114746
5374,00:00:36.226,96,0.9865
5375,00:00:36.229,97,0.0003
5376,00:00:36.231,98,0.0004
5377,00:00:36.233,99,-0.0016
5378,00:00:36.236,100,350.341
5379,00:00:36.238,101,358.435
5380,00:00:36.240,102,131.178
5381,00:00:36.246,111,0.00031662
5382,00:00:36.265,114,356.0
5383,00:00:36.288,117,-1.0789
5384,00:00:36.290,145,-0.0369
5385,00:00:36.293,118,-0.0243
5386,00:00:36.295,119,0.002
5387,00:00:36.297,120,-0.0007
5388,00:00:36.299,121,0.0004
5389,00:00:36.310,115,94.5
5390,00:00:36.350,95,-0.0627
5391,00:00:36.353,96,0.9909
5392,00:00:36.355,97,0.0
5393,00:00:36.358,98,-0.0005
5394,00:00:36.361,99,0.0009
5395,00:00:36.363,100,350.556
5396,00:00:36.365,101,358.266
5397,00:00:36.368,102,131.152
5398,00:00:36.373,112,-0.00231934
5399,00:00:36.377,109,0.00242615
5400,00:00:36.383,113,270.0
5401,00:00:36.387,132,179.0
5402,00:00:36.392,130,0.00253296
5403,00:00:36.427,108,-0.953125
5404,00:00:36.432,107,0.0427246
5405,00:00:36.442,128,-0.925781
5406,00:00:36.447,127,0.0155029
5407,00:00:36.454,131,-0.0019455
5408,00:00:36.477,117,-1.0056
5409,00:00:36.481,145,-0.0311
5410,00:00:36.483,118,-0.027
5411,00:00:36.486,119,0.0002
5412,00:00:36.488,120,-0.0023
5413,00:00:36.491,121,0.001
5414,00:00:36.523,111,-0.00334167
5415,00:00:36.533,134,266.0
5416,00:00:36.538,133,3.51562
5417,00:00:36.550,95,-0.1225
5418,00:00:36.553,96,0.9858
5419,00:00:36.556,97,0.0006
5420,00:00:36.559,98,0.0004
5421,00:00:36.562,99,-0.0003
5422,00:00:36.565,100,350.817
5423,00:00:36.568,101,358.115
5424,00:00:36.570,102,131.189
5425,00:00:36.580,126,-0.0576172
5426,00:00:36.585,129,0.0071106
5427,00:00:36.602,114,356.0
5428,00:00:36.614,115,97.5
5429,00:00:28.839,94,1.0362
5430,00:00:29.160,94,0.593
5431,00:00:29.249,94,0.0068
5432,00:00:29.406,94,0.1152
5433,00:00:29.561,94,-0.0153
5434,00:00:29.709,94,0.5358
5435,00:00:29.817,94,0.4786
5436,00:00:30.670,94,-0.349
5437,00:00:30.252,94,0.0868
5438,00:00:30.394,94,0.049
5439,00:00:30.536,94,0.0449
5440,00:00:30.714,94,0.0461
5441,00:00:30.853,94,0.0526
5442,00:00:31.530,94,0.0538
5443,00:00:31.242,94,0.0529
5444,00:00:31.373,94,0.0514
5445,00:00:31.540,94,0.0492
5446,00:00:31.739,94,0.0541
5447,00:00:31.959,94,0.0538
5448,00:00:32.102,94,0.0499
5449,00:00:32.274,94,0.7259
5450,00:00:32.478,94,-0.6526
5451,00:00:32.582,94,-0.7482
5452,00:00:32.756,94,0.1678
5453,00:00:32.988,94,0.0599
5454,00:00:33.174,94,0.0369
5455,00:00:33.314,94,-0.2923
5456,00:00:33.518,94,-0.4986
5457,00:00:33.665,94,-0.4752
5458,00:00:33.870,94,0.3455
5459,00:00:33.955,94,0.7412
5460,00:00:34.111,94,0.1079
5461,00:00:34.235,94,-0.0049
5462,00:00:34.413,94,0.0856
5463,00:00:34.560,94,-0.2636
5464,00:00:34.720,94,0.5302
5465,00:00:34.863,94,0.3833
5466,00:00:34.981,94,-0.3863
5467,00:00:35.880,94,-0.0583
5468,00:00:35.216,94,0.0393
5469,00:00:35.427,94,0.0439
5470,00:00:35.585,94,0.0519
5471,00:00:35.784,94,0.0512
5472,00:00:35.922,94,0.0546
5473,00:00:36.330,94,0.0541
5474,00:00:36.164,94,0.0526
5475,00:00:36.302,94,0.0516
5476,00:00:36.404,94,0.0526
5477,00:00:36.547,94,0.0531
5478,00:00:36.722,94,0.0478
5479,00:00:36.661,117,-0.997
5480,00:00:36.664,145,-0.0321
5481,00:00:36.666,118,-0.0193
5482,00:00:36.668,119,0.0014
5483,00:00:36.671,120,-0.0044
5484,00:00:36.673,121,0.0001
5485,00:00:36.684,110,-0.000180244
5486,00:00:36.722,132,179.0
5487,00:00:36.729,130,0.00192261
5488,00:00:36.735,95,-0.1235
5489,00:00:36.737,96,0.9872
5490,00:00:36.740,97,-0.0009
5491,00:00:36.742,98,0.0019
5492,00:00:36.745,99,0.0006
5493,00:00:36.747,100,351.103
5494,00:00:36.753,109,0.000243187
5495,00:00:36.771,128,-0.984375
5496,00:00:36.775,101,357.98
5497,00:00:36.777,102,131.201
5498,00:00:36.783,127,-0.052002
5499,00:00:36.789,113,270.0
5500,00:00:36.793,131,0.00262451
5501,00:00:36.804,108,-0.953125
5502,00:00:36.812,107,0.0412598
5503,00:00:36.855,117,-0.9903
5504,00:00:36.858,145,-0.0306
5505,00:00:36.861,118,-0.0198
5506,00:00:36.863,119,0.0011
5507,00:00:36.865,120,0.0011
5508,00:00:36.867,121,-0.0002
5509,00:00:36.874,134,264.0
5510,00:00:36.879,133,3.51562
5511,00:00:36.889,112,0.000123024
5512,00:00:36.893,111,0.00031662
5513,00:00:36.925,95,-0.1254
5514,00:00:36.927,96,0.9892
5515,00:00:36.930,97,0.0012
5516,00:00:36.932,98,0.0007
5517,00:00:36.934,99,-0.0022
5518,00:00:36.937,100,351.241
5519,00:00:36.939,101,357.871
5520,00:00:36.949,114,356.0
5521,00:00:36.954,129,0.00191498
5522,00:00:36.964,102,131.179
5523,00:00:36.980,115,101.0
5524,00:00:37.120,132,179.0
5525,00:00:37.170,130,0.000701904
5526,00:00:37.300,110,0.000732422
5527,00:00:37.350,109,0.00218201
