,zeit,sensorid,messwert
4776,00:00:35.911,117,-1.0693
4777,00:00:35.916,129,0.00543213
4778,00:00:35.921,107,0.0419922
4779,00:00:35.926,110,0.000747681
4780,00:00:35.956,145,-0.0273
4781,00:00:35.959,118,-0.0246
4782,00:00:35.961,119,-0.0009
4783,00:00:35.964,120,0.0
4784,00:00:35.966,121,-0.001
4785,00:00:35.973,126,-0.0583496
4786,00:00:35.983,132,179.0
4787,00:00:35.988,134,264.0
4788,00:00:36.200,109,0.00291443
4789,00:00:36.300,131,-0.0800781
4790,00:00:36.350,133,3.54688
4791,00:00:36.390,130,-0.000843048
4792,00:00:36.440,113,268.0
4793,00:00:36.530,127,0.0559082
4794,00:00:36.570,128,-1.03906
4795,00:00:36.690,129,-0.00127411
4796,00:00:36.950,108,-0.949219
4797,00:00:36.105,117,-0.9925
4798,00:00:36.139,114,356.0
4799,00:00:36.144,111,0.001091
4800,00:00:36.153,145,-0.0183
4801,00:00:36.155,118,-0.0451
4802,00:00:36.158,119,0.0086
4803,00:00:36.160,120,-0.0055
4804,00:00:36.163,121,0.0018
4805,00:00:36.188,112,0.000343323
4806,00:00:36.193,115,107.0
4807,00:00:36.232,134,264.0
4808,00:00:36.255,131,-0.00610352
4809,00:00:36.260,133,3.5625
4810,00:00:36.264,130,-0.000537872
4811,00:00:36.275,127,-0.0016861
4812,00:00:36.279,128,-0.988281
4813,00:00:36.283,126,-0.0639648
4814,00:00:36.292,132,179.0
4815,00:00:36.297,109,0.00145721
4816,00:00:36.305,117,-0.9511
4817,00:00:36.317,129,-0.00463867
4818,00:00:36.326,113,268.0
4819,00:00:36.340,145,-0.0273
4820,00:00:36.342,118,-0.0234
4821,00:00:36.345,119,0.0006
4822,00:00:36.347,120,0.004
4823,00:00:36.350,121,0.0009
4824,00:00:36.373,107,0.0412598
4825,00:00:36.379,110,0.000444412
4826,00:00:36.425,108,-0.949219
4827,00:00:36.430,114,358.0
4828,00:00:36.435,111,0.0019989
4829,00:00:36.440,134,264.0
4830,00:00:36.472,112,0.000343323
4831,00:00:36.477,115,109.0
4832,00:00:36.491,117,-0.9992
4833,00:00:36.511,131,0.00427246
4834,00:00:36.516,133,3.51562
4835,00:00:36.522,130,-0.00175476
4836,00:00:36.536,145,-0.0212
4837,00:00:36.539,118,-0.0258
4838,00:00:36.541,119,-0.0009
4839,00:00:36.544,120,0.0015
4840,00:00:36.546,121,-0.0007
4841,00:00:36.615,109,0.00680542
4842,00:00:36.709,129,0.00177002
4843,00:00:36.717,113,268.0
4844,00:00:36.722,107,-0.644531
4845,00:00:36.728,117,-0.9822
4846,00:00:36.731,145,-0.7664
4847,00:00:36.734,118,-0.0598
4848,00:00:36.736,119,-0.007
4849,00:00:36.739,120,0.0067
4850,00:00:36.741,121,0.0033
4851,00:00:36.754,108,-0.988281
4852,00:00:36.763,114,2.07812
4853,00:00:36.768,111,-0.000429153
4854,00:00:36.777,127,0.0263672
4855,00:00:36.782,128,-0.988281
4856,00:00:36.786,126,-0.0483398
4857,00:00:36.796,132,179.0
4858,00:00:36.810,134,266.0
4859,00:00:36.820,131,-0.00823975
4860,00:00:36.825,112,0.000343323
4861,00:00:36.830,115,115.5
4862,00:00:36.835,110,0.00257874
4863,00:00:36.837,117,-0.994
4864,00:00:36.840,145,-0.7143
4865,00:00:36.843,118,-0.0357
4866,00:00:36.845,119,-0.0018
4867,00:00:36.847,120,-0.0006
4868,00:00:36.849,121,-0.001
4869,00:00:36.857,133,3.60938
4870,00:00:36.862,130,0.00128937
4871,00:00:36.932,129,0.00299072
4872,00:00:36.974,117,-0.9947
4873,00:00:36.982,109,0.0174561
4874,00:00:37.160,145,0.2998
4875,00:00:37.180,118,-0.0627
4876,00:00:37.210,119,-0.0018
4877,00:00:37.230,120,-0.0033
4878,00:00:37.260,121,0.0009
4879,00:00:37.330,113,268.0
4880,00:00:37.700,127,0.0273438
4881,00:00:37.750,128,-0.992188
4882,00:00:37.790,126,-0.0507812
4883,00:00:37.890,132,178.0
4884,00:00:37.950,134,266.0
4885,00:00:37.105,107,0.0708008
4886,00:00:37.108,117,-0.9686
4887,00:00:37.126,131,-0.0119019
4888,00:00:37.168,133,3.65625
4889,00:00:37.174,130,-0.00448608
4890,00:00:37.189,108,-0.925781
4891,00:00:37.193,114,358.0
4892,00:00:37.197,145,0.1872
4893,00:00:37.199,118,-0.0039
4894,00:00:37.202,119,0.0006
4895,00:00:37.205,120,0.0015
4896,00:00:37.207,121,-0.0092
4897,00:00:37.226,129,-0.00646973
4898,00:00:37.230,111,0.00170135
4899,00:00:37.240,112,-0.000873566
4900,00:00:37.262,117,-1.0073
4901,00:00:37.271,127,-0.0532227
4902,00:00:37.278,115,108.0
4903,00:00:37.283,110,0.00105286
4904,00:00:37.320,134,266.0
4905,00:00:37.329,145,0.3596
4906,00:00:37.332,118,-0.0431
4907,00:00:37.335,119,-0.0036
4908,00:00:37.338,120,0.0037
4909,00:00:37.340,121,-0.0019
4910,00:00:37.373,131,0.0146484
4911,00:00:37.378,133,3.79688
4912,00:00:37.382,128,-0.992188
4913,00:00:37.387,126,-0.125
4914,00:00:37.392,109,-0.000720978
4915,00:00:37.416,117,-0.9928
4916,00:00:37.426,132,179.0
4917,00:00:37.460,145,-0.0386
4918,00:00:37.462,118,-0.0145
4919,00:00:37.469,119,0.0006
4920,00:00:37.472,120,0.0019
4921,00:00:37.475,121,-0.0016
4922,00:00:37.482,129,0.00238037
4923,00:00:37.487,127,0.00848389
4924,00:00:37.492,113,266.0
4925,00:00:37.497,107,0.224609
4926,00:00:37.526,130,0.00402832
4927,00:00:37.535,134,266.0
4928,00:00:37.545,131,0.00823975
4929,00:00:37.549,133,3.82812
4930,00:00:37.554,128,-0.992188
4931,00:00:37.558,126,-0.119141
4932,00:00:37.568,108,-0.953125
4933,00:00:37.574,114,356.0
4934,00:00:37.577,118,-0.0248
4935,00:00:37.579,119,-0.0012
4936,00:00:37.582,120,-0.0009
4937,00:00:37.584,121,-0.0016
4938,00:00:37.608,117,-0.9163
4939,00:00:37.625,129,0.00512695
4940,00:00:37.634,111,-0.00134277
4941,00:00:37.644,112,0.000953674
4942,00:00:37.651,145,-0.0171
4943,00:00:37.676,127,0.0111084
4944,00:00:37.682,115,105.5
4945,00:00:37.696,132,179.0
4946,00:00:37.702,110,-0.000774384
4947,00:00:37.715,117,-0.9074
4948,00:00:37.717,118,-0.0311
4949,00:00:37.720,119,-0.0024
4950,00:00:37.722,120,0.0028
4951,00:00:37.724,121,-0.0004
4952,00:00:37.735,95,-0.1855
4953,00:00:37.738,96,0.7657
4954,00:00:37.741,97,-0.0572
4955,00:00:37.743,98,-0.0171
4956,00:00:37.746,99,-0.0417
4957,00:00:37.748,100,351.681
4958,00:00:37.751,101,358.015
4959,00:00:37.758,102,136.939
4960,00:00:37.802,134,264.0
4961,00:00:37.812,131,-0.000911713
4962,00:00:37.817,133,3.8125
4963,00:00:37.830,109,0.00218201
4964,00:00:37.843,95,0.2588
4965,00:00:37.845,96,0.3892
4966,00:00:37.848,97,-0.0309
4967,00:00:37.850,98,0.0323
4968,00:00:37.853,99,0.0056
4969,00:00:37.855,100,350.627
4970,00:00:37.857,101,356.933
4971,00:00:37.859,102,134.827
4972,00:00:37.865,128,-0.988281
4973,00:00:37.869,126,-0.0668945
4974,00:00:37.875,130,-0.000843048
4975,00:00:37.888,129,-0.00128174
4976,00:00:37.892,127,0.000724792
4977,00:00:37.902,117,-0.9713
4978,00:00:37.905,145,-0.0302
4979,00:00:37.908,118,-0.0111
4980,00:00:37.910,119,-0.0003
4981,00:00:37.912,120,0.0052
4982,00:00:37.916,121,0.0006
4983,00:00:37.931,113,266.0
4984,00:00:37.943,132,179.0
4985,00:00:37.982,95,0.4446
4986,00:00:37.984,96,1.0964
4987,00:00:37.987,97,-0.0254
4988,00:00:37.989,98,0.0052
4989,00:00:37.992,99,-0.0133
4990,00:00:37.994,100,354.393
4991,00:00:37.996,101,2.0169
4992,00:00:37.998,102,133.391
4993,00:00:38.500,107,0.0410156
4994,00:00:38.800,117,-1.0737
4995,00:00:38.170,134,264.0
4996,00:00:38.440,145,-0.0338
4997,00:00:38.460,118,-0.006
4998,00:00:38.490,119,-0.0067
4999,00:00:38.510,120,0.0009
5000,00:00:38.540,121,-0.0037
5001,00:00:38.850,131,-0.000303268
5002,00:00:38.900,108,-0.953125
5003,00:00:38.950,133,3.85938
5004,00:00:38.100,114,356.0
5005,00:00:38.151,128,-0.984375
5006,00:00:38.156,126,-0.0703125
5007,00:00:38.161,130,-0.00205994
5008,00:00:38.182,111,-0.000427246
5009,00:00:25.693,94,0.0167
5010,00:00:27.596,94,-0.133
5011,00:00:27.700,94,0.563
5012,00:00:27.849,94,-0.2133
5013,00:00:27.932,94,-0.4495
5014,00:00:28.640,94,0.4621
5015,00:00:28.223,94,0.5103
5016,00:00:28.351,94,0.0412
5017,00:00:28.462,94,0.0434
5018,00:00:28.587,94,0.0461
5019,00:00:28.714,94,0.0441
5020,00:00:28.819,94,0.0475
5021,00:00:28.989,94,0.0449
5022,00:00:29.128,94,0.0468
5023,00:00:29.226,94,0.0458
5024,00:00:29.338,94,0.0373
5025,00:00:29.532,94,0.0434
5026,00:00:29.658,94,0.0383
5027,00:00:29.835,94,0.0407
5028,00:00:29.961,94,0.0434
5029,00:00:30.148,94,0.039
5030,00:00:30.319,94,0.0446
5031,00:00:30.458,94,0.0451
5032,00:00:30.612,94,0.1653
5033,00:00:32.538,94,-0.0207
5034,00:00:32.644,94,0.4973
5035,00:00:32.784,94,-0.487
5036,00:00:33.400,94,0.4648
5037,00:00:33.370,94,0.6209
5038,00:00:33.390,94,0.0301
5039,00:00:33.439,94,0.0385
5040,00:00:33.570,94,0.0402
5041,00:00:33.701,94,0.0444
5042,00:00:33.840,94,0.0451
5043,00:00:33.979,94,0.0446
5044,00:00:34.129,94,0.047
5045,00:00:34.302,94,0.0463
5046,00:00:34.487,94,0.0407
5047,00:00:34.599,94,0.0509
5048,00:00:34.807,94,0.0439
5049,00:00:34.957,94,0.0412
5050,00:00:35.335,94,0.0533
5051,00:00:35.383,94,0.0453
5052,00:00:35.510,94,0.0434
5053,00:00:35.647,94,0.1782
5054,00:00:35.813,94,0.0744
5055,00:00:37.762,94,0.0921
5056,00:00:37.883,94,-0.8279
5057,00:00:37.980,94,-0.5815
5058,00:00:38.205,94,0.5962
5059,00:00:38.193,112,-0.000873566
5060,00:00:38.199,117,-0.994
5061,00:00:38.202,95,-0.6076
5062,00:00:38.204,96,0.9085
5063,00:00:38.208,97,0.0118
5064,00:00:38.211,98,0.0152
5065,00:00:38.213,99,-0.0036
5066,00:00:38.215,100,353.656
5067,00:00:38.218,101,2.3878
5068,00:00:38.220,102,133.637
5069,00:00:38.230,129,0.00909424
5070,00:00:38.234,127,-0.00842285
5071,00:00:38.238,145,-0.0159
5072,00:00:38.242,118,-0.0082
5073,00:00:38.244,119,0.0031
5074,00:00:38.247,120,0.0
5075,00:00:38.249,121,-0.0007
5076,00:00:38.256,115,107.5
5077,00:00:38.261,132,179.0
5078,00:00:38.302,134,264.0
5079,00:00:38.315,95,-0.5908
5080,00:00:38.318,96,0.907
5081,00:00:38.321,97,0.003
5082,00:00:38.323,98,0.007
5083,00:00:38.353,131,0.00183105
5084,00:00:38.357,133,3.8125
5085,00:00:38.362,128,-0.992188
5086,00:00:38.367,126,-0.0673828
5087,00:00:38.375,99,0.0035
5088,00:00:38.378,100,351.988
5089,00:00:38.381,101,0.5739
5090,00:00:38.383,102,132.96
5091,00:00:38.392,109,0.00242615
5092,00:00:38.430,117,-0.9888
5093,00:00:38.433,145,-0.0273
5094,00:00:38.435,118,-0.0154
5095,00:00:38.438,119,0.0025
5096,00:00:38.440,120,0.0067
5097,00:00:38.443,121,-0.0019
5098,00:00:38.450,130,-0.000231743
5099,00:00:38.466,113,266.0
5100,00:00:38.473,95,-0.1467
5101,00:00:38.475,96,0.9892
5102,00:00:38.478,97,-0.0074
5103,00:00:38.480,98,0.0015
5104,00:00:38.482,99,0.0016
5105,00:00:38.484,100,351.412
5106,00:00:38.486,101,359.032
5107,00:00:38.489,102,132.754
5108,00:00:38.500,129,-0.00830078
5109,00:00:38.512,107,0.0371094
5110,00:00:38.517,110,-0.000165939
5111,00:00:38.529,108,-0.953125
5112,00:00:38.534,114,356.0
5113,00:00:38.544,117,-0.9871
5114,00:00:38.546,145,-0.028
5115,00:00:38.549,118,-0.0174
5116,00:00:38.551,119,0.0006
5117,00:00:38.553,120,0.0
5118,00:00:38.556,121,0.0002
5119,00:00:38.562,111,0.00170135
5120,00:00:38.572,127,0.0273438
5121,00:00:38.577,112,0.000648499
5122,00:00:38.584,95,-0.1069
5123,00:00:38.586,96,0.9897
5124,00:00:38.589,97,-0.001
5125,00:00:38.591,98,0.0009
5126,00:00:38.594,99,0.0007
5127,00:00:38.596,100,351.415
5128,00:00:38.598,101,358.971
5129,00:00:38.600,102,132.964
5130,00:00:38.613,132,179.0
5131,00:00:38.619,115,110.0
5132,00:00:38.641,109,0.00218201
5133,00:00:38.674,134,262.0
5134,00:00:38.683,131,-0.00488281
5135,00:00:38.688,133,3.57812
5136,00:00:38.712,113,268.0
5137,00:00:38.717,128,-0.992188
5138,00:00:38.721,126,-0.0581055
5139,00:00:38.724,117,-1.0881
5140,00:00:38.728,145,-0.0369
5141,00:00:38.730,118,-0.0215
5142,00:00:38.733,119,0.0052
5143,00:00:38.735,120,0.0022
5144,00:00:38.737,121,-0.0019
5145,00:00:38.762,95,-0.0692
5146,00:00:38.765,96,0.9899
5147,00:00:38.767,97,0.0011
5148,00:00:38.770,98,-0.0003
5149,00:00:38.775,107,0.0412598
5150,00:00:38.779,99,-0.0011
5151,00:00:38.781,100,351.588
5152,00:00:38.784,101,358.794
5153,00:00:38.787,102,133.372
5154,00:00:38.793,130,0.000682831
5155,00:00:38.815,108,-0.953125
5156,00:00:38.819,114,356.0
5157,00:00:38.835,117,-1.0858
5158,00:00:38.837,145,-0.0256
5159,00:00:38.840,118,-0.0316
5160,00:00:38.842,119,0.0132
5161,00:00:38.845,120,0.0043
5162,00:00:38.848,121,-0.0013
5163,00:00:38.856,111,0.000789642
5164,00:00:38.865,112,-0.000873566
5165,00:00:38.870,115,111.5
5166,00:00:38.874,129,0.00115967
5167,00:00:38.879,110,-0.000165939
5168,00:00:38.884,95,-0.1836
5169,00:00:38.887,96,0.9826
5170,00:00:38.889,97,-0.0028
5171,00:00:38.892,98,-0.0009
5172,00:00:38.894,99,0.0001
5173,00:00:38.897,100,351.725
5174,00:00:38.899,101,358.714
5175,00:00:38.902,102,133.561
5176,00:00:38.909,127,0.0179443
5177,00:00:38.957,132,179.0
5178,00:00:38.966,117,-0.8898
5179,00:00:38.969,145,-0.0128
5180,00:00:38.977,118,-0.048
5181,00:00:38.979,119,-0.003
5182,00:00:38.981,120,0.0003
5183,00:00:38.983,121,-0.0016
5184,00:00:39,109,0.000972748
5185,00:00:39.100,134,262.0
5186,00:00:39.200,131,0.00396729
5187,00:00:39.250,113,268.0
5188,00:00:39.310,95,-0.1262
5189,00:00:39.330,96,0.9838
5190,00:00:39.360,97,-0.001
5191,00:00:39.380,98,-0.0009
5192,00:00:39.400,99,-0.0002
5193,00:00:39.420,100,351.751
5194,00:00:39.440,101,358.559
5195,00:00:39.470,102,133.879
5196,00:00:39.600,133,3.59375
5197,00:00:39.640,128,-0.988281
5198,00:00:39.680,126,-0.0639648
5199,00:00:39.730,130,-0.00175476
5200,00:00:39.880,108,-0.957031
5201,00:00:39.102,117,-0.8921
5202,00:00:39.107,145,-0.0367
5203,00:00:39.110,118,-0.0246
5204,00:00:39.113,119,-0.0012
5205,00:00:39.115,120,0.0006
5206,00:00:39.117,121,-0.0001
5207,00:00:39.126,129,-0.0122681
5208,00:00:39.131,114,356.0
5209,00:00:39.136,111,0.00109863
5210,00:00:39.162,127,0.00121307
5211,00:00:39.167,132,179.0
5212,00:00:39.170,95,-0.1264
5213,00:00:39.173,96,0.9894
5214,00:00:39.176,97,0.0011
5215,00:00:39.178,98,0.0003
5216,00:00:39.181,99,-0.0002
5217,00:00:39.184,100,351.858
5218,00:00:39.186,101,358.423
5219,00:00:39.188,102,134.211
5220,00:00:39.201,112,0.000648499
5221,00:00:39.205,115,112.0
5222,00:00:39.210,110,-0.00260925
5223,00:00:39.221,107,0.0397949
5224,00:00:39.231,134,260.0
5225,00:00:39.240,131,-0.0012207
5226,00:00:39.245,133,3.5625
5227,00:00:39.251,109,0.00145721
5228,00:00:39.258,117,-0.9928
5229,00:00:39.272,113,268.0
5230,00:00:39.296,145,-0.0215
5231,00:00:39.299,118,-0.0239
5232,00:00:39.302,119,0.0022
5233,00:00:39.304,120,-0.0021
5234,00:00:39.306,121,-0.0001
5235,00:00:39.331,108,-0.953125
5236,00:00:39.346,95,-0.1266
5237,00:00:39.349,96,0.9904
5238,00:00:39.352,97,0.0008
5239,00:00:39.354,98,-0.0016
5240,00:00:39.356,99,-0.0008
5241,00:00:39.360,100,351.887
5242,00:00:39.362,101,358.363
5243,00:00:39.365,102,134.38
5244,00:00:39.371,129,0.000854492
5245,00:00:39.376,114,356.0
5246,00:00:39.379,117,-0.9856
5247,00:00:39.383,111,0.000789642
5248,00:00:39.392,127,0.00579834
5249,00:00:39.410,145,0.0393
5250,00:00:39.414,118,-0.0193
5251,00:00:39.417,119,0.0003
5252,00:00:39.419,120,0.0003
5253,00:00:39.422,121,-0.0001
5254,00:00:39.436,112,0.000648499
5255,00:00:39.442,132,179.0
5256,00:00:39.447,128,-0.925781
5257,00:00:39.451,126,-0.0585938
5258,00:00:39.456,115,113.0
5259,00:00:39.460,110,-0.000471115
5260,00:00:39.466,107,0.0395508
5261,00:00:39.472,130,-0.00175476
5262,00:00:39.486,134,260.0
5263,00:00:39.497,109,0.00170135
5264,00:00:39.506,117,-1.0091
5265,00:00:39.508,95,-0.1684
5266,00:00:39.511,96,0.986
5267,00:00:39.514,97,0.0018
5268,00:00:39.516,98,-0.0003
5269,00:00:39.519,99,-0.0005
5270,00:00:39.521,100,351.955
5271,00:00:39.523,101,358.257
5272,00:00:39.526,102,134.705
5273,00:00:39.536,145,0.6759
5274,00:00:39.538,118,0.008
5275,00:00:39.541,119,0.0
5276,00:00:39.543,120,0.0019
5277,00:00:39.546,121,0.0018
5278,00:00:39.553,113,268.0
5279,00:00:39.565,108,-0.953125
5280,00:00:39.569,114,356.0
5281,00:00:39.574,131,0.00396729
5282,00:00:39.579,133,3.54688
5283,00:00:39.590,111,-0.0022583
5284,00:00:39.630,95,-0.1399
5285,00:00:39.634,96,0.9965
5286,00:00:39.673,109,0.0019455
5287,00:00:39.682,97,-0.0025
5288,00:00:39.686,98,-0.0009
5289,00:00:39.688,99,0.0016
5290,00:00:39.691,100,352.001
5291,00:00:39.694,101,358.162
5292,00:00:39.697,102,134.912
5293,00:00:39.700,117,-0.9634
5294,00:00:39.702,145,-0.4
5295,00:00:39.704,118,-0.0431
5296,00:00:39.707,119,0.0125
5297,00:00:39.709,120,0.0025
5298,00:00:39.711,121,0.0012
5299,00:00:39.735,95,-0.1209
5300,00:00:39.738,96,0.965
5301,00:00:39.756,129,0.00390625
5302,00:00:39.771,112,0.000648499
5303,00:00:39.776,115,113.5
5304,00:00:39.781,110,-0.000164986
5305,00:00:39.788,107,0.71875
5306,00:00:39.828,97,-0.0022
5307,00:00:39.831,98,-0.0003
5308,00:00:39.833,99,-0.0011
5309,00:00:39.836,100,352.138
5310,00:00:39.838,101,358.05
5311,00:00:39.840,102,135.031
5312,00:00:39.845,127,-0.0220947
5313,00:00:39.850,132,179.0
5314,00:00:39.854,128,-0.992188
5315,00:00:39.858,126,-0.0454102
5316,00:00:39.891,117,-0.9992
5317,00:00:39.894,145,-0.3452
5318,00:00:39.896,118,-0.0217
5319,00:00:39.899,119,0.004
5320,00:00:39.901,120,0.0067
5321,00:00:39.903,121,0.0033
5322,00:00:39.914,108,-0.9375
5323,00:00:39.919,114,354.0
5324,00:00:39.924,134,260.0
5325,00:00:39.929,111,0.00140381
5326,00:00:39.940,95,-0.1213
5327,00:00:39.943,96,0.9794
5328,00:00:39.945,97,-0.0037
5329,00:00:39.948,98,-0.0009
5330,00:00:39.950,99,-0.002
5331,00:00:39.953,100,352.147
5332,00:00:39.955,101,358.011
5333,00:00:39.957,102,135.038
5334,00:00:40.290,117,-0.9836
5335,00:00:40.320,145,-0.3823
5336,00:00:40.350,118,0.0285
5337,00:00:40.380,119,-0.0006
5338,00:00:40.400,120,0.0055
5339,00:00:40.420,121,0.0015
5340,00:00:40.490,131,-0.000606537
5341,00:00:40.530,133,3.54688
5342,00:00:40.630,130,-0.00114441
5343,00:00:40.680,113,268.0
5344,00:00:40.750,109,-0.0125122
5345,00:00:40.100,95,-0.1773
5346,00:00:40.102,96,0.987
5347,00:00:40.104,97,0.003
5348,00:00:40.107,98,-0.0016
5349,00:00:40.109,99,0.001
5350,00:00:40.111,100,352.075
5351,00:00:40.114,101,357.952
5352,00:00:40.116,102,135.034
5353,00:00:40.121,129,0.0109253
5354,00:00:40.137,112,-0.000267029
5355,00:00:40.141,115,112.0
5356,00:00:40.147,110,0.0101929
5357,00:00:40.182,127,-0.0354004
5358,00:00:40.187,132,179.0
5359,00:00:40.203,107,0.0600586
5360,00:00:40.214,108,-1.01562
5361,00:00:40.219,114,354.0
5362,00:00:40.223,111,0.00170898
5363,00:00:40.232,128,-0.972656
5364,00:00:40.237,126,-0.0708008
5365,00:00:40.241,134,260.0
5366,00:00:40.248,117,-0.9701
5367,00:00:40.253,95,-0.1278
5368,00:00:40.256,96,0.987
5369,00:00:40.259,97,-0.0022
5370,00:00:40.261,98,0.0006
5371,00:00:40.263,99,-0.0011
5372,00:00:40.266,100,352.073
5373,00:00:40.268,101,357.927
5374,00:00:40.270,102,134.876
5375,00:00:40.278,131,0.0109863
5376,00:00:40.282,133,3.46875
5377,00:00:40.302,145,-0.0285
5378,00:00:40.305,118,-0.0591
5379,00:00:40.308,119,-0.0021
5380,00:00:40.310,120,-0.0021
5381,00:00:40.312,121,0.0002
5382,00:00:40.336,130,0.00219727
5383,00:00:40.356,109,0.020874
5384,00:00:40.380,129,-0.0195312
5385,00:00:40.405,112,-0.00209045
5386,00:00:40.410,115,116.0
5387,00:00:40.419,110,0.00227356
5388,00:00:40.424,113,266.0
5389,00:00:40.429,127,-0.0235596
5390,00:00:40.434,132,178.0
5391,00:00:40.436,117,-0.8911
5392,00:00:40.441,95,-0.1821
5393,00:00:40.444,96,0.9882
5394,00:00:40.446,97,0.0054
5395,00:00:40.448,98,-0.0009
5396,00:00:40.451,99,-0.0005
5397,00:00:40.454,100,352.13
5398,00:00:40.457,101,357.856
5399,00:00:40.459,102,134.956
5400,00:00:40.482,145,-0.0198
5401,00:00:40.485,118,-0.028
5402,00:00:40.487,119,-0.0015
5403,00:00:40.489,120,0.0022
5404,00:00:40.492,121,-0.0016
5405,00:00:40.504,108,-0.960938
5406,00:00:40.509,114,356.0
5407,00:00:40.514,111,-0.00164795
5408,00:00:40.542,134,262.0
5409,00:00:40.559,107,-0.486328
5410,00:00:40.592,131,-0.00274658
5411,00:00:40.597,133,3.46875
5412,00:00:40.602,117,-1.0831
5413,00:00:40.607,109,0.000728607
5414,00:00:40.629,95,-0.125
5415,00:00:40.632,96,0.9899
5416,00:00:40.634,97,0.0005
5417,00:00:40.636,98,-0.0019
5418,00:00:40.638,99,-0.003
5419,00:00:40.642,100,352.226
5420,00:00:40.645,101,357.806
5421,00:00:40.647,102,135.174
5422,00:00:40.658,130,0.00219727
5423,00:00:40.662,128,-0.992188
5424,00:00:40.666,126,-0.0549316
5425,00:00:40.676,112,-0.00087738
5426,00:00:40.680,115,98.0
5427,00:00:40.690,110,-0.000471115
5428,00:00:40.694,113,270.0
5429,00:00:40.699,129,-0.00157928
5430,00:00:40.701,145,0.035
5431,00:00:40.704,118,-0.0272
5432,00:00:40.708,119,-0.0039
5433,00:00:40.711,120,0.0034
5434,00:00:40.713,121,-0.0022
5435,00:00:40.719,117,-1.0256
5436,00:00:40.733,108,-0.953125
5437,00:00:40.738,114,356.0
5438,00:00:40.745,95,-0.063
5439,00:00:40.748,96,0.9709
5440,00:00:40.751,97,-0.0019
5441,00:00:40.753,98,0.0009
5442,00:00:40.755,99,-0.0023
5443,00:00:40.758,100,352.198
5444,00:00:40.760,101,357.782
5445,00:00:40.762,102,135.083
5446,00:00:40.767,127,0.0361328
5447,00:00:40.774,111,0.00354004
5448,00:00:40.779,132,179.0
5449,00:00:40.788,134,262.0
5450,00:00:40.815,131,-0.0109863
5451,00:00:40.820,133,3.40625
5452,00:00:40.827,107,0.034668
5453,00:00:40.838,117,-0.995
5454,00:00:40.842,145,-0.0224
5455,00:00:40.844,118,-0.0147
5456,00:00:40.847,119,0.0025
5457,00:00:40.849,120,0.0061
5458,00:00:40.852,121,-0.0016
5459,00:00:40.862,95,-1.0896
5460,00:00:40.865,96,1.0715
5461,00:00:40.867,97,-0.1641
5462,00:00:40.870,98,-0.008
