,zeit,sensorid,messwert
5283,00:00:34.470,97,-0.0067
5284,00:00:34.472,98,-0.0061
5285,00:00:34.474,99,0.0016
5286,00:00:34.476,100,348.884
5287,00:00:34.478,101,356.979
5288,00:00:34.481,102,130.055
5289,00:00:34.488,112,-0.00212097
5290,00:00:34.501,132,179.0
5291,00:00:34.505,128,-1.0
5292,00:00:34.520,111,0.000239372
5293,00:00:34.556,130,0.00146484
5294,00:00:34.575,117,-0.9888
5295,00:00:34.579,145,0.347
5296,00:00:34.582,118,0.0163
5297,00:00:34.584,119,0.0004
5298,00:00:34.586,120,-0.0025
5299,00:00:34.589,121,-0.0018
5300,00:00:34.605,129,-0.0134277
5301,00:00:34.611,134,268.0
5302,00:00:34.623,113,270.0
5303,00:00:34.650,126,-0.0534668
5304,00:00:34.654,131,-0.00120544
5305,00:00:34.661,95,-0.1303
5306,00:00:34.664,96,0.9823
5307,00:00:34.666,97,0.0037
5308,00:00:34.669,98,0.0012
5309,00:00:34.671,99,0.0019
5310,00:00:34.673,100,350.394
5311,00:00:34.675,101,357.847
5312,00:00:34.678,102,130.186
5313,00:00:34.683,114,2.35938
5314,00:00:34.688,109,0.0252686
5315,00:00:34.705,127,0.0664062
5316,00:00:34.711,133,3.42188
5317,00:00:34.719,115,95.5
5318,00:00:34.724,110,0.00479126
5319,00:00:34.739,108,-0.953125
5320,00:00:34.748,117,-0.9943
5321,00:00:34.754,132,179.0
5322,00:00:34.758,128,-0.980469
5323,00:00:34.775,107,0.21875
5324,00:00:34.779,145,0.2714
5325,00:00:34.782,118,-0.006
5326,00:00:34.784,119,-0.0026
5327,00:00:34.786,120,-0.0046
5328,00:00:34.789,95,-0.1312
5329,00:00:34.792,121,0.0018
5330,00:00:34.794,96,0.9843
5331,00:00:34.797,97,0.0021
5332,00:00:34.800,98,0.0006
5333,00:00:34.802,99,0.001
5334,00:00:34.804,100,350.577
5335,00:00:34.807,101,357.813
5336,00:00:34.810,102,130.162
5337,00:00:34.821,130,0.000858307
5338,00:00:34.833,112,5.126e-06
5339,00:00:34.837,111,0.00115204
5340,00:00:34.849,117,-0.9938
5341,00:00:34.864,129,-0.000320435
5342,00:00:34.895,95,-0.0683
5343,00:00:34.898,96,0.9931
5344,00:00:34.900,97,0.0009
5345,00:00:34.902,98,-0.0009
5346,00:00:34.904,99,0.0
5347,00:00:34.907,100,350.796
5348,00:00:34.909,101,357.746
5349,00:00:34.911,102,130.131
5350,00:00:34.917,134,268.0
5351,00:00:34.922,113,270.0
5352,00:00:34.927,114,358.0
5353,00:00:34.934,109,-0.00337219
5354,00:00:34.939,115,88.0
5355,00:00:34.952,131,0.0134277
5356,00:00:34.954,117,-0.9831
5357,00:00:34.959,127,0.0712891
5358,00:00:34.962,145,-0.0289
5359,00:00:34.965,118,-0.0207
5360,00:00:34.967,119,-0.0008
5361,00:00:34.969,120,0.0024
5362,00:00:34.972,121,0.0015
5363,00:00:35.500,133,3.48438
5364,00:00:35.210,132,178.0
5365,00:00:35.250,128,-0.988281
5366,00:00:35.880,107,0.421875
5367,00:00:35.930,95,-0.1257
5368,00:00:35.950,96,0.9853
5369,00:00:35.970,97,0.0018
5370,00:00:35.100,98,-0.0003
5371,00:00:35.102,99,0.0003
5372,00:00:35.105,100,351.077
5373,00:00:35.107,101,357.672
5374,00:00:35.109,102,130.209
5375,00:00:35.114,126,-0.0683594
5376,00:00:35.143,130,0.0020752
5377,00:00:35.158,129,-0.000621796
5378,00:00:35.160,117,-0.9824
5379,00:00:35.165,112,-0.000907898
5380,00:00:35.169,145,-0.0253
5381,00:00:35.171,118,-0.0241
5382,00:00:35.174,119,-0.0035
5383,00:00:35.176,120,-0.0021
5384,00:00:35.179,121,0.0003
5385,00:00:35.194,134,268.0
5386,00:00:35.199,131,-0.00182343
5387,00:00:35.204,127,0.0157471
5388,00:00:35.217,111,0.000850677
5389,00:00:35.223,110,-0.00037384
5390,00:00:35.248,133,3.5625
5391,00:00:35.253,132,178.0
5392,00:00:35.263,108,-0.9375
5393,00:00:35.275,95,-0.1324
5394,00:00:35.280,96,0.9862
5395,00:00:35.282,97,-0.0024
5396,00:00:35.285,98,0.0009
5397,00:00:35.287,99,-0.0024
5398,00:00:35.289,100,351.263
5399,00:00:35.292,101,357.612
5400,00:00:35.294,102,130.284
5401,00:00:35.301,128,-1.03906
5402,00:00:35.315,113,268.0
5403,00:00:35.320,114,356.0
5404,00:00:35.332,109,0.000728607
5405,00:00:35.337,130,-0.00188446
5406,00:00:35.345,117,-0.8703
5407,00:00:35.349,145,-0.0277
5408,00:00:35.351,118,0.0097
5409,00:00:35.354,119,-0.0002
5410,00:00:35.356,120,0.0049
5411,00:00:35.359,121,-0.0012
5412,00:00:35.365,115,90.5
5413,00:00:35.387,107,0.0415039
5414,00:00:35.390,96,0.9865
5415,00:00:35.399,129,0.00151062
5416,00:00:35.404,126,-0.0629883
5417,00:00:35.406,97,0.0003
5418,00:00:35.408,98,0.0009
5419,00:00:35.410,99,-0.0006
5420,00:00:35.413,100,351.321
5421,00:00:35.415,101,357.591
5422,00:00:35.417,102,130.329
5423,00:00:35.423,131,-0.00212097
5424,00:00:35.427,127,0.00921631
5425,00:00:35.455,112,0.00030899
5426,00:00:35.460,111,-0.000675201
5427,00:00:35.462,117,-1.0355
5428,00:00:35.468,133,3.57812
5429,00:00:35.473,132,178.0
5430,00:00:35.477,128,-0.984375
5431,00:00:35.482,134,266.0
5432,00:00:35.485,145,-0.0384
5433,00:00:35.487,118,-0.0137
5434,00:00:35.489,119,-0.0066
5435,00:00:35.492,120,-0.0052
5436,00:00:35.494,121,-0.0003
5437,00:00:35.504,110,-0.000679016
5438,00:00:35.533,95,-0.1281
5439,00:00:35.536,96,0.9872
5440,00:00:35.538,97,0.0
5441,00:00:35.541,98,0.0012
5442,00:00:35.543,99,-0.003
5443,00:00:35.546,100,351.403
5444,00:00:35.548,101,357.556
5445,00:00:35.551,102,130.387
5446,00:00:35.570,130,-0.000972748
5447,00:00:35.591,131,0.00366211
5448,00:00:35.597,117,-1.0688
5449,00:00:35.606,113,268.0
5450,00:00:35.611,114,356.0
5451,00:00:35.616,109,0.00218201
5452,00:00:35.621,115,94.0
5453,00:00:35.633,127,0.0266113
5454,00:00:35.643,129,-0.00732422
5455,00:00:35.646,145,-0.0121
5456,00:00:35.651,126,-0.0617676
5457,00:00:35.653,118,-0.0029
5458,00:00:35.656,119,-0.0026
5459,00:00:35.658,120,-0.0061
5460,00:00:35.660,121,0.0012
5461,00:00:35.685,95,-0.1276
5462,00:00:35.687,96,0.984
5463,00:00:35.689,97,-0.0021
5464,00:00:35.692,98,0.0015
5465,00:00:35.694,99,-0.0003
5466,00:00:35.697,100,351.54
5467,00:00:35.700,101,357.522
5468,00:00:35.702,102,130.471
5469,00:00:35.705,117,-1.0017
5470,00:00:35.712,108,-0.953125
5471,00:00:35.728,107,0.0400391
5472,00:00:35.744,130,-0.000362396
5473,00:00:35.754,112,-0.000602722
5474,00:00:35.780,145,-0.0215
5475,00:00:35.783,118,-0.0135
5476,00:00:35.785,119,-0.002
5477,00:00:35.788,120,-0.0006
5478,00:00:35.790,121,0.0018
5479,00:00:35.797,133,3.5
5480,00:00:35.802,132,178.0
5481,00:00:35.807,128,-0.992188
5482,00:00:35.816,134,264.0
5483,00:00:35.823,111,-6.4373e-05
5484,00:00:35.841,131,-0.000602722
5485,00:00:35.861,110,-0.00128937
5486,00:00:35.865,127,0.0137939
5487,00:00:35.874,129,0.0112305
5488,00:00:35.879,126,-0.0620117
5489,00:00:35.888,95,-0.1288
5490,00:00:35.890,96,0.9887
5491,00:00:35.893,97,-0.0006
5492,00:00:35.896,98,-0.0003
5493,00:00:35.898,99,0.0
5494,00:00:35.900,100,351.659
5495,00:00:35.903,101,357.482
5496,00:00:35.905,102,130.535
5497,00:00:35.911,117,-0.9967
5498,00:00:35.914,145,-0.0244
5499,00:00:35.916,118,-0.0248
5500,00:00:35.919,119,-0.0008
5501,00:00:35.921,120,0.0003
5502,00:00:35.923,121,0.0
5503,00:00:35.955,113,268.0
5504,00:00:35.960,114,356.0
5505,00:00:36.800,109,0.00218201
5506,00:00:36.140,115,98.0
5507,00:00:36.290,95,-0.1269
5508,00:00:36.310,96,0.9862
5509,00:00:36.340,97,0.0006
5510,00:00:36.360,98,0.0006
5511,00:00:36.380,99,0.0
5512,00:00:36.400,100,351.76
5513,00:00:36.420,101,357.452
5514,00:00:36.450,102,130.636
5515,00:00:36.500,130,-0.000667572
5516,00:00:36.600,133,3.5
5517,00:00:36.650,132,178.0
5518,00:00:36.990,117,-0.9943
5519,00:00:36.103,145,-0.0227
5520,00:00:36.105,118,-0.0205
5521,00:00:36.108,119,-0.002
5522,00:00:36.110,120,-0.0018
5523,00:00:36.113,121,0.0006
5524,00:00:36.126,128,-0.988281
5525,00:00:36.130,134,264.0
5526,00:00:36.140,131,0.000617981
5527,00:00:36.144,127,0.00823975
5528,00:00:36.152,107,0.0427246
5529,00:00:36.160,95,-0.1264
5530,00:00:36.163,96,0.9897
5531,00:00:36.166,97,-0.0031
5532,00:00:36.168,98,0.0009
5533,00:00:36.171,99,-0.0003
5534,00:00:36.173,100,351.819
5535,00:00:36.175,101,357.442
5536,00:00:36.177,102,130.68
5537,00:00:36.191,129,0.0151978
5538,00:00:36.195,126,-0.0568848
5539,00:00:36.200,112,-0.000299454
5540,00:00:36.217,111,0.000850677
5541,00:00:36.237,130,-0.00127411
5542,00:00:36.263,117,-1.0666
5543,00:00:36.284,133,3.48438
5544,00:00:36.289,132,178.0
5545,00:00:36.293,128,-0.984375
5546,00:00:36.297,110,0.00145721
5547,00:00:36.301,145,-0.0135
5548,00:00:36.304,118,-0.0113
5549,00:00:36.306,119,-0.0032
5550,00:00:36.309,120,0.0021
5551,00:00:36.312,121,0.0018
5552,00:00:36.326,131,0.00274658
5553,00:00:36.330,127,0.00387573
5554,00:00:36.335,134,264.0
5555,00:00:36.348,108,-0.953125
5556,00:00:36.353,113,268.0
5557,00:00:36.359,95,-0.1286
5558,00:00:36.361,96,0.9867
5559,00:00:36.363,97,0.0006
5560,00:00:36.365,98,-0.0003
5561,00:00:36.368,99,0.0013
5562,00:00:36.370,100,351.916
5563,00:00:36.373,101,357.408
5564,00:00:36.376,102,130.738
5565,00:00:36.380,117,-1.0528
5566,00:00:36.385,130,-5.72205e-05
5567,00:00:36.404,129,0.00668335
5568,00:00:36.410,114,356.0
5569,00:00:36.413,145,-0.0246
5570,00:00:36.416,118,0.0019
5571,00:00:36.419,119,-0.0035
5572,00:00:36.421,120,0.003
5573,00:00:36.423,121,0.0021
5574,00:00:36.441,109,0.00267029
5575,00:00:36.446,115,101.5
5576,00:00:36.455,131,-0.000297546
5577,00:00:36.502,95,-0.1262
5578,00:00:36.519,107,0.0397949
5579,00:00:36.524,127,0.0218506
5580,00:00:36.528,96,0.9884
5581,00:00:36.531,97,0.0028
5582,00:00:36.533,98,-0.0006
5583,00:00:36.536,99,-0.0039
5584,00:00:36.538,100,351.99
5585,00:00:36.540,101,357.373
5586,00:00:36.543,102,130.787
5587,00:00:36.580,117,-0.8839
5588,00:00:36.583,145,-0.0251
5589,00:00:36.585,118,-0.0328
5590,00:00:36.588,119,0.0041
5591,00:00:36.590,120,-0.0009
5592,00:00:36.592,121,0.0009
5593,00:00:36.600,112,-0.000907898
5594,00:00:36.606,133,3.4375
5595,00:00:36.611,132,178.0
5596,00:00:36.615,128,-0.992188
5597,00:00:36.633,111,-0.000976562
5598,00:00:36.636,95,-0.1286
5599,00:00:36.639,96,0.9892
5600,00:00:36.641,97,-0.0009
5601,00:00:36.643,98,0.0009
5602,00:00:36.646,99,-0.0018
5603,00:00:36.648,100,352.031
5604,00:00:36.651,101,357.358
5605,00:00:36.654,102,130.793
5606,00:00:36.664,130,0.00115967
5607,00:00:36.686,110,-0.00189972
5608,00:00:36.707,129,-0.00337219
5609,00:00:36.716,126,-0.0629883
5610,00:00:36.721,134,262.0
5611,00:00:36.726,131,0.00457764
5612,00:00:36.731,127,0.00823975
5613,00:00:36.737,95,-0.1281
5614,00:00:36.739,96,0.9882
5615,00:00:36.742,97,0.0
5616,00:00:36.744,98,0.0012
5617,00:00:36.746,99,-0.0024
5618,00:00:36.749,100,352.053
5619,00:00:36.751,101,357.353
5620,00:00:36.754,117,-0.9893
5621,00:00:36.757,145,-0.0224
5622,00:00:36.760,118,-0.0306
5623,00:00:36.762,119,-0.0011
5624,00:00:36.764,120,-0.0052
5625,00:00:36.767,121,0.0003
5626,00:00:36.777,102,130.805
5627,00:00:36.799,113,268.0
5628,00:00:36.803,114,356.0
5629,00:00:36.832,130,0.000247955
5630,00:00:36.849,133,3.45312
5631,00:00:36.854,132,179.0
5632,00:00:36.859,109,0.00170135
5633,00:00:36.864,128,-0.984375
5634,00:00:36.869,115,103.5
5635,00:00:36.877,95,-0.1291
5636,00:00:36.879,96,0.984
5637,00:00:36.881,97,-0.0009
5638,00:00:36.884,98,0.0003
5639,00:00:36.886,99,-0.0018
5640,00:00:36.888,100,352.097
5641,00:00:36.891,101,357.327
5642,00:00:36.893,102,130.814
5643,00:00:36.905,108,-0.953125
5644,00:00:36.910,131,0.00457764
5645,00:00:36.914,127,0.0159912
5646,00:00:36.929,107,0.0412598
5647,00:00:36.932,145,-0.0222
5648,00:00:36.935,118,-0.0159
5649,00:00:36.938,119,-0.0035
5650,00:00:36.940,120,0.0003
5651,00:00:36.942,121,0.0003
5652,00:00:36.966,112,5.45382e-06
5653,00:00:36.976,117,-1.015
5654,00:00:36.991,111,-0.000671387
5655,00:00:37.220,95,-0.6055
5656,00:00:37.250,96,0.9472
5657,00:00:37.270,97,-0.0037
5658,00:00:37.300,98,-0.0009
5659,00:00:37.330,99,0.0
5660,00:00:37.350,100,352.051
5661,00:00:37.380,101,357.323
5662,00:00:37.400,102,130.816
5663,00:00:37.450,110,-0.00128937
5664,00:00:37.550,129,-0.00123596
5665,00:00:37.650,126,-0.059082
5666,00:00:37.700,134,262.0
5667,00:00:37.740,145,0.5672
5668,00:00:37.760,118,-0.0398
5669,00:00:37.790,119,-0.0002
5670,00:00:37.810,120,0.007
5671,00:00:37.830,121,0.0046
5672,00:00:37.910,113,268.0
5673,00:00:37.121,117,-1.0192
5674,00:00:37.129,114,356.0
5675,00:00:37.135,109,0.0019455
5676,00:00:37.147,115,106.0
5677,00:00:37.157,108,-0.933594
5678,00:00:37.167,130,-0.000663757
5679,00:00:37.176,133,3.40625
5680,00:00:37.181,132,179.0
5681,00:00:37.185,128,-0.984375
5682,00:00:37.195,95,-0.6127
5683,00:00:37.199,96,0.9317
5684,00:00:37.202,97,0.0098
5685,00:00:37.204,98,-0.0052
5686,00:00:37.206,99,-0.0449
5687,00:00:37.208,100,348.847
5688,00:00:37.211,101,354.347
5689,00:00:37.213,102,129.641
5690,00:00:37.227,107,0.671875
5691,00:00:37.232,112,0.000919342
5692,00:00:37.237,111,0.00267029
5693,00:00:37.246,110,0.000843048
5694,00:00:37.249,117,-0.9577
5695,00:00:37.255,131,-0.0018158
5696,00:00:37.279,113,268.0
5697,00:00:37.284,114,352.0
5698,00:00:37.289,109,-0.000720978
5699,00:00:37.294,115,105.5
5700,00:00:37.305,127,0.0123291
5701,00:00:37.308,145,-0.3254
5702,00:00:37.311,118,-0.0301
5703,00:00:37.313,119,-0.0057
5704,00:00:37.316,120,-0.0296
5705,00:00:37.318,121,0.0052
5706,00:00:37.337,107,0.777344
5707,00:00:37.388,108,-0.933594
5708,00:00:37.391,95,0.3125
5709,00:00:37.394,96,0.3948
5710,00:00:37.396,97,0.0449
5711,00:00:37.399,98,0.0318
5712,00:00:37.401,99,-0.0009
5713,00:00:37.403,100,350.358
5714,00:00:37.405,101,356.599
5715,00:00:37.407,102,130.063
5716,00:00:37.412,129,-0.000322342
5717,00:00:37.417,126,-0.0495605
5718,00:00:37.437,113,268.0
5719,00:00:37.442,114,352.0
5720,00:00:37.451,117,-0.9938
5721,00:00:37.457,130,0.000247955
5722,00:00:37.467,133,3.4375
5723,00:00:37.472,132,179.0
5724,00:00:37.476,128,-0.984375
5725,00:00:37.481,109,0.0397949
5726,00:00:37.491,115,106.0
5727,00:00:37.493,145,-0.3995
5728,00:00:37.496,118,-0.0325
5729,00:00:37.501,112,0.0012207
5730,00:00:37.503,119,-0.0035
5731,00:00:37.506,120,0.0098
5732,00:00:37.508,121,0.0082
5733,00:00:37.519,95,0.1195
5734,00:00:37.521,96,1.0993
5735,00:00:37.524,97,-0.168
5736,00:00:37.526,98,-0.1139
5737,00:00:37.529,99,-0.0369
5738,00:00:37.531,100,351.728
5739,00:00:37.536,134,262.0
5740,00:00:37.540,131,0.0134277
5741,00:00:37.543,101,359.8
5742,00:00:37.546,102,130.209
5743,00:00:37.553,127,0.0268555
5744,00:00:37.558,111,0.000850677
5745,00:00:37.562,110,0.00631714
5746,00:00:37.578,107,0.257812
5747,00:00:37.603,117,-0.9901
5748,00:00:37.645,145,-0.3435
5749,00:00:37.647,118,-0.0268
5750,00:00:37.650,119,-0.002
5751,00:00:37.652,120,-0.0086
5752,00:00:37.654,121,-0.0006
5753,00:00:37.666,130,-0.000667572
5754,00:00:37.678,95,-0.0741
5755,00:00:37.681,96,1.0284
5756,00:00:37.683,97,0.0015
5757,00:00:37.686,98,0.004
5758,00:00:37.688,99,-0.0119
5759,00:00:37.691,100,351.857
5760,00:00:37.693,101,359.468
5761,00:00:37.695,102,129.766
5762,00:00:37.707,108,-1.04688
5763,00:00:37.711,117,-1.0019
5764,00:00:37.719,133,3.45312
5765,00:00:37.723,132,179.0
5766,00:00:37.727,128,-0.992188
5767,00:00:37.732,129,-0.0109863
5768,00:00:37.736,113,268.0
5769,00:00:37.741,114,352.0
5770,00:00:37.766,126,-0.0517578
5771,00:00:37.770,131,-0.00424194
5772,00:00:37.781,127,0.0155029
5773,00:00:37.828,109,0.0444336
5774,00:00:37.832,115,107.0
5775,00:00:37.837,112,-0.00454712
5776,00:00:37.852,107,-0.527344
5777,00:00:37.856,117,-0.9306
5778,00:00:37.859,145,-0.0234
5779,00:00:37.862,118,-0.0106
5780,00:00:37.864,119,-0.0023
5781,00:00:37.868,120,0.0043
5782,00:00:37.870,121,-0.0015
5783,00:00:37.877,95,-0.1527
5784,00:00:37.879,96,1.0228
5785,00:00:37.882,97,0.0018
5786,00:00:37.884,98,0.0027
5787,00:00:37.886,99,-0.0012
5788,00:00:37.889,100,351.951
5789,00:00:37.891,101,359.242
5790,00:00:37.893,102,129.524
5791,00:00:37.905,111,0.00205994
5792,00:00:37.910,134,262.0
5793,00:00:37.926,110,-0.00189972
5794,00:00:37.966,130,-0.000663757
5795,00:00:37.981,113,268.0
5796,00:00:37.996,114,356.0
5797,00:00:38.100,133,3.48438
5798,00:00:38.150,132,179.0
5799,00:00:38.190,128,-0.984375
5800,00:00:38.230,129,-1.64509e-05
5801,00:00:38.280,126,-0.0820312
5802,00:00:38.310,117,-0.9952
5803,00:00:38.340,145,-0.0039
5804,00:00:38.370,118,-0.0099
5805,00:00:38.390,119,-0.0066
5806,00:00:38.420,120,0.0012
5807,00:00:38.440,121,-0.0046
5808,00:00:38.620,108,-0.957031
5809,00:00:38.680,131,0.0106812
5810,00:00:38.730,127,0.0756836
5811,00:00:38.790,95,-0.1233
5812,00:00:38.810,96,1.0109
5813,00:00:38.840,97,-0.0012
5814,00:00:38.860,98,0.0021
5815,00:00:38.880,99,0.0007
5816,00:00:38.900,100,351.925
5817,00:00:38.930,101,359.019
5818,00:00:38.950,102,129.228
5819,00:00:38.110,134,264.0
5820,00:00:38.156,107,-0.102051
5821,00:00:38.161,130,0.000553131
5822,00:00:38.171,133,3.54688
5823,00:00:38.176,111,0.000545502
5824,00:00:38.180,117,-1.0197
5825,00:00:38.183,145,-0.0179
5826,00:00:38.185,118,-0.0448
5827,00:00:38.188,119,0.0053
5828,00:00:38.190,120,0.0009
5829,00:00:38.192,121,-0.0003
5830,00:00:38.232,95,-0.1814
5831,00:00:38.234,96,1.6103
5832,00:00:38.237,97,-0.047
5833,00:00:38.240,98,0.0092
5834,00:00:38.242,99,0.0095
5835,00:00:38.244,100,351.896
5836,00:00:38.247,101,359.125
5837,00:00:38.249,102,128.887
5838,00:00:38.255,110,-0.00280762
5839,00:00:38.261,115,111.5
5840,00:00:38.279,112,-0.00121307
5841,00:00:38.289,117,-1.0031
5842,00:00:38.319,145,-0.0205
5843,00:00:38.322,118,-0.0347
5844,00:00:38.325,119,0.0001
5845,00:00:38.328,120,-0.0012
5846,00:00:38.330,121,0.0015
5847,00:00:38.337,113,268.0
5848,00:00:38.341,114,356.0
5849,00:00:38.347,109,0.00121307
5850,00:00:38.362,108,-0.953125
5851,00:00:38.367,131,-0.000598907
5852,00:00:38.371,127,-0.0598145
5853,00:00:38.393,107,0.0395508
5854,00:00:38.398,111,-0.000671387
5855,00:00:38.403,110,0.000843048
5856,00:00:38.409,95,0.0228
5857,00:00:38.411,96,1.2465
5858,00:00:38.414,97,0.0196
5859,00:00:38.416,98,0.0452
5860,00:00:38.419,99,0.011
5861,00:00:38.421,100,354.673
5862,00:00:38.423,101,2.2148
5863,00:00:38.425,102,130.657
5864,00:00:38.431,132,179.0
5865,00:00:38.436,128,-0.984375
5866,00:00:38.441,115,108.5
5867,00:00:38.462,117,-0.9923
5868,00:00:38.467,129,0.0179443
5869,00:00:38.471,126,-0.0644531
5870,00:00:38.486,113,268.0
5871,00:00:38.505,145,-0.0234
5872,00:00:38.508,118,-0.0246
5873,00:00:38.510,119,0.0011
5874,00:00:38.513,120,-0.0006
5875,00:00:38.515,121,-0.0003
5876,00:00:38.537,114,356.0
5877,00:00:38.548,109,0.00121307
5878,00:00:38.553,130,-0.00127411
5879,00:00:38.564,133,3.4375
5880,00:00:38.572,117,-1.0755
5881,00:00:38.580,95,0.3737
5882,00:00:38.583,96,1.1008
5883,00:00:38.585,97,0.0046
5884,00:00:38.587,98,0.0067
5885,00:00:38.590,99,0.0489
5886,00:00:38.592,100,357.302
5887,00:00:38.594,101,4.9859
5888,00:00:38.597,102,132.683
5889,00:00:38.603,108,-0.953125
5890,00:00:38.640,134,264.0
5891,00:00:38.645,131,0.00183868
5892,00:00:38.649,112,-0.000299454
5893,00:00:38.663,127,0.0111084
5894,00:00:38.668,132,179.0
5895,00:00:38.682,107,0.0419922
5896,00:00:38.689,111,0.00145721
5897,00:00:38.694,110,-0.000984192
5898,00:00:38.701,145,0.0146
5899,00:00:38.704,118,-0.0294
5900,00:00:38.707,119,-0.0017
5901,00:00:38.709,120,-0.0015
5902,00:00:38.711,121,0.0009
5903,00:00:38.718,128,-0.992188
5904,00:00:38.722,129,-0.00367737
5905,00:00:38.726,126,-0.125977
5906,00:00:38.755,95,-0.7382
5907,00:00:38.758,96,0.8844
5908,00:00:38.761,97,0.0137
5909,00:00:38.763,98,0.0113
5910,00:00:38.765,99,0.0116
5911,00:00:38.769,100,356.951
5912,00:00:38.771,101,4.9577
5913,00:00:38.774,102,133.043
5914,00:00:38.784,130,0.00177002
5915,00:00:38.789,115,108.5
5916,00:00:38.794,113,268.0
5917,00:00:38.799,117,-0.8782
5918,00:00:38.801,145,-0.021
5919,00:00:38.833,114,356.0
5920,00:00:38.851,133,3.51562
5921,00:00:38.859,96,0.8568
5922,00:00:38.862,97,0.0024
5923,00:00:38.865,98,0.0086
5924,00:00:38.868,99,0.0135
5925,00:00:38.870,100,355.109
5926,00:00:38.872,101,3.3468
5927,00:00:38.875,102,132.195
5928,00:00:38.879,118,-0.021
5929,00:00:38.882,119,0.0038
5930,00:00:38.884,120,-0.0034
5931,00:00:38.886,121,0.0012
5932,00:00:38.890,95,0.1124
5933,00:00:38.908,108,-0.953125
5934,00:00:38.923,107,0.0390625
5935,00:00:38.929,131,0.00244141
5936,00:00:38.934,127,0.00534058
5937,00:00:38.939,111,-0.000671387
5938,00:00:38.944,110,0.000843048
5939,00:00:38.949,112,0.000310898
5940,00:00:38.953,132,179.0
5941,00:00:38.958,117,-0.9711
5942,00:00:38.964,96,0.9472
5943,00:00:38.966,97,0.0287
5944,00:00:38.968,98,0.0199
5945,00:00:38.971,99,0.1686
5946,00:00:38.973,100,354.566
5947,00:00:38.975,101,0.1213
5948,00:00:38.978,102,130.896
5949,00:00:38.989,145,-0.0169
5950,00:00:38.992,118,-0.0128
5951,00:00:38.995,119,-0.0005
5952,00:00:38.997,120,0.0003
5953,00:00:39,121,-0.0009
5954,00:00:39.600,113,268.0
5955,00:00:39.110,114,356.0
5956,00:00:39.170,109,0.00121307
5957,00:00:39.470,115,108.5
5958,00:00:39.500,95,-0.6067
5959,00:00:39.630,134,266.0
5960,00:00:39.660,96,0.3032
5961,00:00:39.690,97,-0.0712
5962,00:00:39.710,98,-0.0241
5963,00:00:39.740,99,0.0104
5964,00:00:39.760,100,350.999
5965,00:00:39.790,101,359.607
5966,00:00:39.810,102,131.407
5967,00:00:39.920,107,0.0395508
5968,00:00:39.127,117,-0.9878
5969,00:00:39.142,108,-0.953125
5970,00:00:39.153,130,-0.00248718
5971,00:00:39.163,133,3.48438
5972,00:00:39.166,95,-0.3563
