,zeit,sensorid,messwert
4736,00:00:37.869,95,-0.102
4737,00:00:37.872,96,0.9923
4738,00:00:37.874,97,0.0017
4739,00:00:37.876,98,-0.0006
4740,00:00:37.879,99,0.0
4741,00:00:37.881,100,354.061
4742,00:00:37.883,101,357.669
4743,00:00:37.885,102,131.583
4744,00:00:37.891,109,0.00340271
4745,00:00:37.904,145,-0.0306
4746,00:00:37.907,118,-0.0224
4747,00:00:37.909,119,0.0023
4748,00:00:37.911,120,0.0034
4749,00:00:37.913,121,-0.0012
4750,00:00:37.924,111,0.000938416
4751,00:00:37.947,132,179.0
4752,00:00:37.960,117,-0.9868
4753,00:00:37.978,134,270.0
4754,00:00:37.983,110,-0.00173187
4755,00:00:38.220,112,0.000904083
4756,00:00:38.270,114,356.0
4757,00:00:38.330,107,0.0410156
4758,00:00:38.440,115,106.5
4759,00:00:38.540,108,-0.953125
4760,00:00:38.590,131,8.01086e-05
4761,00:00:38.630,129,-0.0159912
4762,00:00:38.680,126,-0.0583496
4763,00:00:38.740,117,-0.9938
4764,00:00:38.760,145,-0.033
4765,00:00:38.790,95,-0.1025
4766,00:00:38.810,118,-0.0205
4767,00:00:38.830,96,0.9921
4768,00:00:38.850,119,-0.0001
4769,00:00:38.870,97,-0.0016
4770,00:00:38.900,120,0.0013
4771,00:00:38.920,98,0.0003
4772,00:00:38.940,121,-0.0003
4773,00:00:38.970,99,-0.0003
4774,00:00:38.990,100,354.07
4775,00:00:38.102,101,357.665
4776,00:00:38.113,113,270.0
4777,00:00:38.118,109,0.00291443
4778,00:00:38.120,102,131.625
4779,00:00:38.135,130,0.00138092
4780,00:00:38.141,111,-0.000583649
4781,00:00:38.174,133,3.51562
4782,00:00:38.180,112,-0.000926971
4783,00:00:38.194,145,-0.0333
4784,00:00:38.197,118,-0.0231
4785,00:00:38.199,119,0.0026
4786,00:00:38.201,120,-0.0003
4787,00:00:38.203,121,-0.0012
4788,00:00:38.210,114,356.0
4789,00:00:38.242,127,0.012085
4790,00:00:38.253,107,0.0405273
4791,00:00:38.262,115,107.0
4792,00:00:38.272,108,-0.953125
4793,00:00:38.277,110,-0.00202942
4794,00:00:38.284,117,-0.9947
4795,00:00:38.301,109,0.000972748
4796,00:00:38.303,145,-0.0326
4797,00:00:38.306,118,-0.0229
4798,00:00:38.308,119,-0.002
4799,00:00:38.310,120,-0.0003
4800,00:00:38.312,121,-0.0018
4801,00:00:38.316,95,-0.1054
4802,00:00:38.318,96,0.9901
4803,00:00:38.320,97,-0.0001
4804,00:00:38.323,98,0.0
4805,00:00:38.325,99,-0.0007
4806,00:00:38.327,100,354.065
4807,00:00:38.329,101,357.672
4808,00:00:38.331,102,131.674
4809,00:00:38.368,132,179.0
4810,00:00:38.401,113,270.0
4811,00:00:38.422,134,270.0
4812,00:00:38.427,112,-1.10865e-05
4813,00:00:38.434,128,-0.984375
4814,00:00:38.441,95,-0.1018
4815,00:00:38.444,96,0.9911
4816,00:00:38.446,97,0.002
4817,00:00:38.449,98,-0.0006
4818,00:00:38.451,99,-0.0016
4819,00:00:38.453,100,354.054
4820,00:00:38.456,101,357.675
4821,00:00:38.458,102,131.694
4822,00:00:38.491,114,356.0
4823,00:00:38.497,107,0.0412598
4824,00:00:38.500,117,-0.9915
4825,00:00:38.510,115,107.0
4826,00:00:38.513,145,-0.033
4827,00:00:38.515,118,-0.0229
4828,00:00:38.517,119,-0.0014
4829,00:00:38.519,120,0.0003
4830,00:00:38.521,121,0.0
4831,00:00:38.547,108,-0.953125
4832,00:00:38.551,110,0.00131989
4833,00:00:38.561,111,0.00276184
4834,00:00:38.563,95,-0.4523
4835,00:00:38.568,129,-0.0175781
4836,00:00:38.573,126,-0.0629883
4837,00:00:38.585,96,0.927
4838,00:00:38.588,97,-0.053
4839,00:00:38.591,98,0.0085
4840,00:00:38.594,99,-0.0107
4841,00:00:38.596,100,353.775
4842,00:00:38.598,101,357.667
4843,00:00:38.601,102,131.667
4844,00:00:38.603,117,-0.9955
4845,00:00:38.610,109,0.0019455
4846,00:00:38.614,130,0.00138092
4847,00:00:38.624,145,-0.0311
4848,00:00:38.627,118,-0.0219
4849,00:00:38.630,119,0.002
4850,00:00:38.632,120,-0.0009
4851,00:00:38.635,121,-0.0021
4852,00:00:38.654,133,3.57812
4853,00:00:38.694,131,0.00708008
4854,00:00:38.698,127,0.0196533
4855,00:00:38.719,95,0.1182
4856,00:00:38.722,96,1.401
4857,00:00:38.725,97,0.006
4858,00:00:38.727,98,0.0012
4859,00:00:38.730,99,-0.0462
4860,00:00:38.733,100,351.076
4861,00:00:38.735,101,354.495
4862,00:00:38.737,102,130.079
4863,00:00:38.740,117,-0.9846
4864,00:00:38.742,145,-0.0393
4865,00:00:38.745,118,-0.0142
4866,00:00:38.747,119,-0.0001
4867,00:00:38.749,120,-0.0009
4868,00:00:38.751,121,0.0009
4869,00:00:38.757,113,270.0
4870,00:00:38.762,112,0.000598907
4871,00:00:38.767,114,356.0
4872,00:00:38.772,107,0.0415039
4873,00:00:38.777,132,179.0
4874,00:00:38.811,115,107.5
4875,00:00:38.821,108,-0.953125
4876,00:00:38.826,110,-0.000511169
4877,00:00:38.834,95,0.3649
4878,00:00:38.836,96,1.0966
4879,00:00:38.838,97,-0.0236
4880,00:00:38.845,98,-0.0275
4881,00:00:38.847,99,-0.0678
4882,00:00:38.850,100,351.554
4883,00:00:38.852,101,354.823
4884,00:00:38.855,102,129.907
4885,00:00:38.857,117,-0.9878
4886,00:00:38.859,145,-0.0306
4887,00:00:38.862,118,-0.0164
4888,00:00:38.865,119,0.0005
4889,00:00:38.867,120,0.0
4890,00:00:38.870,121,0.0009
4891,00:00:38.877,111,0.00063324
4892,00:00:38.882,109,0.000486374
4893,00:00:38.915,134,270.0
4894,00:00:38.919,128,-0.980469
4895,00:00:38.933,129,-0.0035553
4896,00:00:38.938,126,-0.0644531
4897,00:00:38.951,130,-0.00135803
4898,00:00:38.960,112,0.000598907
4899,00:00:38.965,114,356.0
4900,00:00:39.500,133,3.5
4901,00:00:39.800,95,-0.1901
4902,00:00:39.110,96,1.0674
4903,00:00:39.140,97,0.0573
4904,00:00:39.160,98,0.0296
4905,00:00:39.180,99,0.0183
4906,00:00:39.200,100,354.439
4907,00:00:39.220,101,359.954
4908,00:00:39.240,102,130.797
4909,00:00:39.300,107,0.041748
4910,00:00:39.390,115,108.0
4911,00:00:39.520,108,-0.953125
4912,00:00:39.570,110,-0.000816345
4913,00:00:39.590,117,-0.9928
4914,00:00:39.640,113,270.0
4915,00:00:39.690,127,0.0222168
4916,00:00:39.710,145,-0.0333
4917,00:00:39.730,118,-0.0236
4918,00:00:39.760,119,-0.0004
4919,00:00:39.780,120,-0.0006
4920,00:00:39.800,121,0.0
4921,00:00:39.920,132,179.0
4922,00:00:39.106,109,0.00267029
4923,00:00:39.111,131,-0.00234985
4924,00:00:39.113,95,0.0226
4925,00:00:39.117,96,0.9202
4926,00:00:39.119,97,0.0304
4927,00:00:39.121,98,0.0216
4928,00:00:39.123,99,0.007
4929,00:00:39.125,100,354.489
4930,00:00:39.127,101,359.829
4931,00:00:39.130,102,130.715
4932,00:00:39.135,129,0.0147095
4933,00:00:39.139,126,-0.0554199
4934,00:00:39.165,111,0.000629425
4935,00:00:39.169,112,0.000904083
4936,00:00:39.174,114,356.0
4937,00:00:39.180,107,0.0400391
4938,00:00:39.195,130,0.0004673
4939,00:00:39.212,115,108.0
4940,00:00:39.223,108,-0.949219
4941,00:00:39.225,117,-0.9967
4942,00:00:39.228,145,-0.0335
4943,00:00:39.231,118,-0.0265
4944,00:00:39.236,133,3.5625
4945,00:00:39.238,119,-0.0001
4946,00:00:39.241,120,0.0
4947,00:00:39.243,121,-0.0028
4948,00:00:39.251,134,270.0
4949,00:00:39.255,128,-0.992188
4950,00:00:39.260,127,0.0227051
4951,00:00:39.273,95,-0.0738
4952,00:00:39.275,96,0.9541
4953,00:00:39.277,97,-0.0029
4954,00:00:39.282,109,0.00436401
4955,00:00:39.285,98,-0.0037
4956,00:00:39.287,99,0.0027
4957,00:00:39.289,100,354.65
4958,00:00:39.292,101,359.688
4959,00:00:39.294,102,130.53
4960,00:00:39.339,110,0.00222778
4961,00:00:39.344,113,270.0
4962,00:00:39.349,112,-0.000617981
4963,00:00:39.355,145,-0.0328
4964,00:00:39.357,118,-0.0222
4965,00:00:39.359,119,-0.0026
4966,00:00:39.362,120,-0.0006
4967,00:00:39.364,121,0.0009
4968,00:00:39.370,132,179.0
4969,00:00:39.383,114,356.0
4970,00:00:39.389,107,0.0446777
4971,00:00:39.399,115,108.5
4972,00:00:39.413,131,-0.00144196
4973,00:00:39.418,95,-0.077
4974,00:00:39.420,96,0.9999
4975,00:00:39.422,97,-0.0056
4976,00:00:39.424,98,-0.0025
4977,00:00:39.427,99,0.0012
4978,00:00:39.432,108,-0.953125
4979,00:00:39.434,100,354.598
4980,00:00:39.437,101,359.537
4981,00:00:39.439,102,130.38
4982,00:00:39.441,117,-0.995
4983,00:00:39.449,111,0.00215149
4984,00:00:39.453,109,0.0019455
4985,00:00:39.462,129,0.00405884
4986,00:00:39.466,126,-0.046875
4987,00:00:39.511,130,0.000163078
4988,00:00:39.516,133,3.54688
4989,00:00:39.528,95,-0.0955
4990,00:00:39.531,96,0.9667
4991,00:00:39.534,97,0.002
4992,00:00:39.536,98,0.0003
4993,00:00:39.538,99,-0.0003
4994,00:00:39.540,100,354.446
4995,00:00:39.542,101,359.292
4996,00:00:39.545,102,130.13
4997,00:00:39.554,112,-0.000314713
4998,00:00:39.564,114,356.0
4999,00:00:39.570,107,0.0385742
5000,00:00:39.578,145,-0.0328
5001,00:00:39.583,115,108.5
5002,00:00:39.593,108,-0.953125
5003,00:00:39.598,110,0.00253296
5004,00:00:39.602,113,270.0
5005,00:00:39.605,118,-0.0207
5006,00:00:39.608,119,-0.0011
5007,00:00:39.610,120,0.0028
5008,00:00:39.612,121,-0.0003
5009,00:00:39.619,109,0.0019455
5010,00:00:39.624,111,0.00184631
5011,00:00:39.628,127,0.0449219
5012,00:00:39.633,132,178.0
5013,00:00:39.636,117,-0.9938
5014,00:00:39.662,95,-0.2692
5015,00:00:39.664,96,0.6689
5016,00:00:39.666,97,-0.0023
5017,00:00:39.669,98,-0.0025
5018,00:00:39.671,99,0.0015
5019,00:00:39.674,100,354.456
5020,00:00:39.677,101,359.231
5021,00:00:39.679,102,130.083
5022,00:00:39.685,112,-9.95398e-06
5023,00:00:39.689,114,356.0
5024,00:00:39.695,107,0.0385742
5025,00:00:39.715,145,-0.0323
5026,00:00:39.718,118,-0.0258
5027,00:00:39.721,119,-0.0062
5028,00:00:39.723,120,0.0022
5029,00:00:39.725,121,-0.0012
5030,00:00:39.737,115,108.5
5031,00:00:39.763,95,-0.1889
5032,00:00:39.765,96,1.7478
5033,00:00:39.767,97,-0.0041
5034,00:00:39.770,98,-0.03
5035,00:00:39.772,99,-0.0028
5036,00:00:39.774,100,354.201
5037,00:00:39.777,101,359.254
5038,00:00:39.780,102,129.986
5039,00:00:39.790,117,-0.995
5040,00:00:39.799,131,0.00738525
5041,00:00:39.804,134,270.0
5042,00:00:39.808,128,-0.988281
5043,00:00:39.817,129,0.00830078
5044,00:00:39.821,126,-0.0549316
5045,00:00:39.836,130,0.000770569
5046,00:00:39.841,133,3.46875
5047,00:00:39.845,127,0.00121307
5048,00:00:39.850,109,0.00340271
5049,00:00:39.856,111,2.06232e-05
5050,00:00:39.867,108,-0.949219
5051,00:00:39.871,110,-0.00202942
5052,00:00:39.876,113,270.0
5053,00:00:39.881,112,0.000293732
5054,00:00:39.885,114,356.0
5055,00:00:39.890,132,178.0
5056,00:00:39.901,145,-0.0314
5057,00:00:39.903,118,-0.0145
5058,00:00:39.905,119,-0.005
5059,00:00:39.908,120,0.0013
5060,00:00:39.910,121,0.0
5061,00:00:39.914,95,0.6844
5062,00:00:39.916,96,0.1389
5063,00:00:39.919,97,-0.1049
5064,00:00:39.921,98,0.01
5065,00:00:39.926,131,0.0101318
5066,00:00:39.931,134,270.0
5067,00:00:39.933,99,-0.0394
5068,00:00:39.935,100,355.192
5069,00:00:39.938,101,0.6696
5070,00:00:39.940,102,130.23
5071,00:00:39.947,107,0.0397949
5072,00:00:39.956,115,108.5
5073,00:00:39.966,117,-0.9896
5074,00:00:39.971,127,0.0159912
5075,00:00:39.978,128,-0.980469
5076,00:00:40.430,97,0.0029
5077,00:00:40.460,98,0.0
5078,00:00:40.480,99,0.0174
5079,00:00:40.510,100,357.918
5080,00:00:40.530,101,4.5587
5081,00:00:40.550,102,131.958
5082,00:00:40.600,129,-0.00202942
5083,00:00:40.650,126,-0.0605469
5084,00:00:40.780,130,0.0004673
5085,00:00:40.830,133,3.375
5086,00:00:40.880,112,0.000293732
5087,00:00:40.920,114,356.0
5088,00:00:40.970,109,0.000972748
5089,00:00:40.102,111,0.00215149
5090,00:00:40.114,108,-0.953125
5091,00:00:40.118,110,0.000709534
5092,00:00:40.123,113,270.0
5093,00:00:40.127,117,-0.9913
5094,00:00:40.130,145,-0.033
5095,00:00:40.132,118,-0.0253
5096,00:00:40.134,119,-0.0035
5097,00:00:40.136,120,0.0003
5098,00:00:40.138,121,0.0006
5099,00:00:40.148,131,0.000686646
5100,00:00:40.152,134,270.0
5101,00:00:40.166,95,-0.5536
5102,00:00:40.169,96,0.8203
5103,00:00:40.172,97,0.0045
5104,00:00:40.174,98,-0.0034
5105,00:00:40.176,99,0.0152
5106,00:00:40.178,100,358.93
5107,00:00:40.180,101,5.8925
5108,00:00:40.183,102,132.783
5109,00:00:40.205,132,178.0
5110,00:00:40.214,127,0.000242233
5111,00:00:40.253,128,-0.984375
5112,00:00:40.257,129,0.00100708
5113,00:00:40.261,126,-0.0615234
5114,00:00:40.282,130,-0.000751495
5115,00:00:40.287,133,3.375
5116,00:00:40.291,131,-0.000835419
5117,00:00:40.295,117,-0.9876
5118,00:00:40.297,145,-0.0343
5119,00:00:40.300,118,-0.0234
5120,00:00:40.302,119,0.0017
5121,00:00:40.305,120,-0.0027
5122,00:00:40.307,121,0.0009
5123,00:00:40.316,134,270.0
5124,00:00:40.322,107,0.0412598
5125,00:00:40.332,115,109.0
5126,00:00:40.342,112,0.00151062
5127,00:00:40.346,95,0.3326
5128,00:00:40.348,96,1.045
5129,00:00:40.351,97,-0.0026
5130,00:00:40.353,98,0.0048
5131,00:00:40.356,99,-0.0187
5132,00:00:40.358,100,355.097
5133,00:00:40.360,101,2.6498
5134,00:00:40.362,102,131.318
5135,00:00:40.368,114,356.0
5136,00:00:40.373,109,0.00242615
5137,00:00:40.378,111,0.00215149
5138,00:00:40.388,108,-0.953125
5139,00:00:40.393,110,-0.00233459
5140,00:00:40.398,113,270.0
5141,00:00:40.402,127,0.0246582
5142,00:00:40.407,128,-0.984375
5143,00:00:40.412,132,178.0
5144,00:00:40.419,117,-0.994
5145,00:00:40.422,145,-0.0292
5146,00:00:40.425,118,-0.0152
5147,00:00:40.427,119,-0.0035
5148,00:00:40.429,120,0.0003
5149,00:00:40.431,121,-0.0009
5150,00:00:40.454,112,0.00151062
5151,00:00:40.459,107,0.0407715
5152,00:00:40.505,115,109.0
5153,00:00:40.515,131,-0.00204468
5154,00:00:40.520,134,270.0
5155,00:00:40.525,129,0.00588989
5156,00:00:40.527,95,-1.0549
5157,00:00:40.530,96,0.8122
5158,00:00:40.532,97,0.1404
5159,00:00:40.535,98,0.0415
5160,00:00:40.537,99,-0.1002
5161,00:00:40.539,100,354.1
5162,00:00:40.542,101,359.064
5163,00:00:40.544,102,130.478
5164,00:00:40.559,126,-0.0598145
5165,00:00:40.571,117,-0.991
5166,00:00:40.574,145,-0.0412
5167,00:00:40.576,118,-0.021
5168,00:00:40.579,119,0.0002
5169,00:00:40.581,120,-0.0006
5170,00:00:40.583,121,0.0015
5171,00:00:40.605,130,0.00228882
5172,00:00:40.610,133,3.375
5173,00:00:40.615,127,0.0253906
5174,00:00:40.619,128,-0.984375
5175,00:00:40.624,132,178.0
5176,00:00:40.655,114,356.0
5177,00:00:40.660,109,0.00534058
5178,00:00:40.698,111,1.93119e-05
5179,00:00:40.709,108,-0.949219
5180,00:00:40.713,110,-0.000816345
5181,00:00:40.718,113,270.0
5182,00:00:40.722,112,0.000904083
5183,00:00:40.728,107,0.0424805
5184,00:00:40.737,131,-0.00692749
5185,00:00:40.751,115,109.5
5186,00:00:40.766,117,-0.9861
5187,00:00:40.769,145,-0.0287
5188,00:00:40.771,118,-0.0166
5189,00:00:40.774,119,-0.0026
5190,00:00:40.776,120,-0.0024
5191,00:00:40.778,121,-0.0006
5192,00:00:40.800,134,270.0
5193,00:00:40.895,129,0.00527954
5194,00:00:40.899,126,-0.0563965
5195,00:00:40.908,114,356.0
5196,00:00:40.918,109,0.00170135
5197,00:00:40.921,117,-0.9915
5198,00:00:40.941,111,1.91927e-05
5199,00:00:40.948,127,-0.00527954
5200,00:00:40.954,145,-0.0347
5201,00:00:40.957,118,-0.0159
5202,00:00:40.959,119,-0.0026
5203,00:00:40.961,120,0.0013
5204,00:00:40.963,121,-0.0003
5205,00:00:40.992,112,-0.000923157
5206,00:00:40.998,107,0.0410156
5207,00:00:41.700,115,109.5
5208,00:00:41.360,128,-0.992188
5209,00:00:41.520,108,-0.953125
5210,00:00:41.860,132,178.0
5211,00:00:41.960,110,0.000705719
5212,00:00:41.101,113,270.0
5213,00:00:41.106,117,-0.9814
5214,00:00:41.144,114,356.0
5215,00:00:41.149,109,-0.000720978
5216,00:00:41.154,111,0.000324249
5217,00:00:41.157,145,-0.0142
5218,00:00:41.160,118,-0.0118
5219,00:00:41.162,119,-0.0038
5220,00:00:41.169,120,-0.0024
5221,00:00:41.171,121,-0.0021
5222,00:00:41.202,112,0.000293732
5223,00:00:41.208,107,-0.292969
5224,00:00:41.213,117,-0.9994
5225,00:00:41.228,130,0.000162125
5226,00:00:41.249,133,3.54688
5227,00:00:41.254,115,109.0
5228,00:00:41.288,131,0.00585938
5229,00:00:41.293,134,270.0
5230,00:00:41.303,108,-1.03906
5231,00:00:41.345,145,-0.0292
5232,00:00:41.348,118,-0.0082
5233,00:00:41.350,119,-0.0023
5234,00:00:41.352,120,0.0
5235,00:00:41.355,121,0.0012
5236,00:00:41.397,114,0.765625
5237,00:00:41.402,129,0.0107422
5238,00:00:41.406,126,-0.0585938
5239,00:00:41.420,117,-0.9923
5240,00:00:41.440,109,-0.0148926
5241,00:00:41.445,111,-0.00150299
5242,00:00:41.454,127,-0.0410156
5243,00:00:41.459,128,-0.984375
5244,00:00:41.473,132,179.0
5245,00:00:41.493,110,0.000402451
5246,00:00:41.498,113,270.0
5247,00:00:41.503,112,0.0018158
5248,00:00:41.513,107,-0.494141
5249,00:00:41.524,115,106.5
5250,00:00:41.533,145,-0.0297
5251,00:00:41.536,118,-0.014
5252,00:00:41.538,119,-0.001
5253,00:00:41.540,120,0.0016
5254,00:00:41.543,121,-0.0003
5255,00:00:41.555,108,-1.03906
5256,00:00:41.588,117,-1.0083
5257,00:00:41.600,114,1.39062
5258,00:00:41.614,130,-0.00379944
5259,00:00:41.650,109,0.0296631
5260,00:00:41.655,111,0.000629425
5261,00:00:41.664,112,-0.00213623
5262,00:00:41.684,133,3.48438
5263,00:00:41.689,131,0.00921631
5264,00:00:41.694,134,270.0
5265,00:00:41.697,117,-0.9864
5266,00:00:41.703,107,0.0678711
5267,00:00:41.713,115,106.0
5268,00:00:41.717,110,9.82285e-05
5269,00:00:41.722,113,270.0
5270,00:00:41.729,145,-0.0564
5271,00:00:41.732,118,-0.026
5272,00:00:41.734,119,-0.0017
5273,00:00:41.736,120,0.0013
5274,00:00:41.739,121,-0.0009
5275,00:00:41.745,129,-0.0123901
5276,00:00:41.750,126,-0.0527344
5277,00:00:41.786,127,0.00218201
5278,00:00:41.796,128,-0.988281
5279,00:00:41.801,117,-0.9718
5280,00:00:41.811,114,358.0
5281,00:00:41.816,109,-0.00958252
5282,00:00:41.826,108,-0.972656
5283,00:00:41.833,132,179.0
5284,00:00:41.843,130,-0.00105286
5285,00:00:41.868,112,-0.000923157
5286,00:00:41.874,107,0.8125
5287,00:00:41.878,145,-0.0306
5288,00:00:41.881,118,-0.021
5289,00:00:41.883,119,0.0014
5290,00:00:41.885,120,0.0022
5291,00:00:41.888,121,-0.0003
5292,00:00:41.894,131,-0.00113678
5293,00:00:41.899,134,270.0
5294,00:00:41.923,111,0.00184631
5295,00:00:41.963,117,-0.9933
5296,00:00:41.977,133,3.46875
5297,00:00:42.280,127,-0.0361328
5298,00:00:42.680,114,356.0
5299,00:00:42.740,109,-0.0593262
5300,00:00:42.780,128,-0.988281
5301,00:00:42.830,132,179.0
5302,00:00:42.870,129,0.0137939
5303,00:00:42.910,126,-0.123047
5304,00:00:42.105,145,-0.0321
5305,00:00:42.108,118,-0.0236
5306,00:00:42.111,119,-0.0007
5307,00:00:42.113,120,-0.0012
5308,00:00:42.115,121,-0.0003
5309,00:00:42.127,108,-0.945312
5310,00:00:42.133,131,0.00494385
5311,00:00:42.142,134,270.0
5312,00:00:42.157,117,-0.9493
5313,00:00:42.167,115,94.5
5314,00:00:42.172,110,0.000402451
5315,00:00:42.176,113,268.0
5316,00:00:42.182,112,0.00120544
5317,00:00:42.187,133,3.54688
5318,00:00:42.214,107,0.00823975
5319,00:00:42.236,130,-0.00044632
5320,00:00:42.240,127,0.00509644
5321,00:00:42.244,128,-0.984375
5322,00:00:42.264,111,0.00123596
5323,00:00:42.279,132,179.0
5324,00:00:42.297,145,-0.0314
5325,00:00:42.300,118,-0.0231
5326,00:00:42.302,119,-0.0001
5327,00:00:42.304,120,0.0013
5328,00:00:42.307,121,0.0012
5329,00:00:42.314,114,356.0
5330,00:00:42.319,109,-0.0593262
5331,00:00:42.332,129,0.0113525
5332,00:00:42.336,126,-0.0529785
5333,00:00:42.351,117,-0.8859
5334,00:00:42.366,108,-0.953125
5335,00:00:42.385,131,-0.00570679
5336,00:00:42.390,134,270.0
5337,00:00:42.413,112,0.000293732
5338,00:00:42.424,107,0.0419922
5339,00:00:42.429,133,3.53125
5340,00:00:42.453,117,-1.1038
5341,00:00:42.497,145,-0.0261
5342,00:00:42.499,118,-0.0318
5343,00:00:42.502,119,0.0011
5344,00:00:42.505,120,-0.0009
5345,00:00:42.507,121,0.0006
5346,00:00:42.519,115,97.5
5347,00:00:42.524,110,9.82285e-05
5348,00:00:42.529,113,268.0
5349,00:00:42.534,127,0.00848389
5350,00:00:42.538,128,-0.984375
5351,00:00:42.576,132,179.0
5352,00:00:42.580,129,-0.0014267
5353,00:00:42.584,126,-0.0620117
5354,00:00:42.594,114,356.0
5355,00:00:42.599,109,0.000728607
5356,00:00:42.608,117,-1.0885
5357,00:00:42.611,145,-0.0179
5358,00:00:42.613,118,-0.0118
5359,00:00:42.616,119,0.0005
5360,00:00:42.618,120,0.0028
5361,00:00:42.621,121,0.0037
5362,00:00:42.634,130,-0.000141144
5363,00:00:42.639,108,-0.949219
5364,00:00:42.644,131,0.0140991
5365,00:00:42.649,134,268.0
5366,00:00:42.682,133,3.48438
5367,00:00:42.687,111,-0.00363159
5368,00:00:42.696,112,-0.000314713
5369,00:00:42.731,107,0.0405273
5370,00:00:42.739,117,-0.9994
5371,00:00:42.742,145,-0.0328
5372,00:00:42.744,118,-0.0075
5373,00:00:42.747,119,0.002
5374,00:00:42.750,120,0.0003
5375,00:00:42.752,121,-0.0003
5376,00:00:42.797,115,100.0
5377,00:00:42.802,110,9.82285e-05
5378,00:00:42.830,127,0.00897217
5379,00:00:42.835,113,268.0
5380,00:00:42.839,128,-0.992188
5381,00:00:42.843,132,179.0
5382,00:00:42.848,129,0.010437
5383,00:00:42.852,126,-0.0561523
5384,00:00:42.858,114,356.0
5385,00:00:42.876,117,-0.9923
5386,00:00:42.878,145,-0.0314
5387,00:00:42.881,118,-0.0241
5388,00:00:42.883,119,-0.0032
5389,00:00:42.885,120,0.0
5390,00:00:42.888,121,0.0003
5391,00:00:42.904,109,0.000243187
5392,00:00:42.914,108,-0.949219
5393,00:00:42.932,131,0.00463867
5394,00:00:42.936,134,268.0
5395,00:00:42.955,112,0.000293732
5396,00:00:42.973,107,0.0395508
5397,00:00:42.979,133,3.51562
5398,00:00:43.160,117,-0.991
5399,00:00:43.200,145,-0.0299
5400,00:00:43.230,118,-0.0207
5401,00:00:43.250,119,0.0011
5402,00:00:43.280,120,0.0019
5403,00:00:43.300,121,0.0012
5404,00:00:43.420,130,-0.00196838
5405,00:00:43.460,127,-0.0332031
5406,00:00:43.510,128,-0.984375
5407,00:00:43.550,132,179.0
5408,00:00:43.700,115,102.5
5409,00:00:43.750,110,0.00162506
5410,00:00:43.800,111,-0.00210571
5411,00:00:43.890,129,0.00131989
5412,00:00:43.930,126,-0.0563965
5413,00:00:43.980,131,0.00312805
5414,00:00:43.103,134,266.0
5415,00:00:43.112,114,356.0
5416,00:00:43.132,133,3.51562
5417,00:00:43.157,145,-0.0333
5418,00:00:43.160,118,-0.0215
5419,00:00:43.162,119,-0.002
