,zeit,sensorid,messwert
5318,00:00:36.778,95,0.0146
5319,00:00:36.781,96,1.0535
5320,00:00:36.783,97,0.0307
5321,00:00:36.786,98,0.0191
5322,00:00:36.788,99,0.009
5323,00:00:36.790,100,352.925
5324,00:00:36.793,101,0.8396
5325,00:00:36.795,102,133.066
5326,00:00:36.800,109,0.00242615
5327,00:00:36.805,115,104.5
5328,00:00:36.815,113,268.0
5329,00:00:36.820,114,356.0
5330,00:00:36.825,131,-0.0016098
5331,00:00:36.830,128,-0.984375
5332,00:00:36.833,117,-0.9913
5333,00:00:36.835,145,-0.0229
5334,00:00:36.838,118,-0.0157
5335,00:00:36.840,119,0.0
5336,00:00:36.843,120,0.0002
5337,00:00:36.845,121,-0.0009
5338,00:00:36.858,107,0.0412598
5339,00:00:36.863,111,0.00158691
5340,00:00:36.867,112,-0.000495911
5341,00:00:36.876,108,-0.949219
5342,00:00:36.879,95,-0.0873
5343,00:00:36.881,96,1.0043
5344,00:00:36.883,97,-0.0053
5345,00:00:36.893,133,3.64062
5346,00:00:36.903,110,-0.0014267
5347,00:00:36.968,117,-1.0668
5348,00:00:36.973,98,0.001
5349,00:00:36.975,99,-0.0005
5350,00:00:36.977,100,353.022
5351,00:00:36.979,101,0.5134
5352,00:00:36.982,102,133.377
5353,00:00:36.991,145,-0.027
5354,00:00:36.994,118,-0.02
5355,00:00:36.996,119,-0.0009
5356,00:00:36.999,120,0.0005
5357,00:00:37.100,121,-0.0003
5358,00:00:37.800,109,0.00267029
5359,00:00:37.240,95,-0.1163
5360,00:00:37.260,96,0.9938
5361,00:00:37.280,97,0.0002
5362,00:00:37.360,126,-0.0639648
5363,00:00:37.860,130,0.00130463
5364,00:00:37.900,129,0.00192261
5365,00:00:37.950,132,179.0
5366,00:00:37.970,145,-0.0596
5367,00:00:37.102,114,356.0
5368,00:00:37.110,118,-0.0048
5369,00:00:37.112,119,0.004
5370,00:00:37.114,120,-0.0038
5371,00:00:37.117,121,0.0043
5372,00:00:37.129,107,0.0400391
5373,00:00:37.134,111,0.000976562
5374,00:00:37.138,112,0.000720978
5375,00:00:37.143,134,262.0
5376,00:00:37.147,127,0.0203857
5377,00:00:37.152,131,0.0090332
5378,00:00:37.156,128,-0.988281
5379,00:00:37.164,133,3.51562
5380,00:00:37.167,95,-0.1274
5381,00:00:37.169,96,0.984
5382,00:00:37.172,97,-0.002
5383,00:00:37.174,98,-0.0032
5384,00:00:37.177,99,0.0005
5385,00:00:37.179,100,352.957
5386,00:00:37.181,101,0.1649
5387,00:00:37.183,102,133.741
5388,00:00:37.186,117,-1.0621
5389,00:00:37.202,108,-0.949219
5390,00:00:37.207,115,107.0
5391,00:00:37.212,113,268.0
5392,00:00:37.214,145,-0.0203
5393,00:00:37.217,118,-0.0123
5394,00:00:37.220,119,-0.0009
5395,00:00:37.222,120,-0.0004
5396,00:00:37.224,121,-0.0009
5397,00:00:37.238,110,0.00314331
5398,00:00:37.253,109,0.00267029
5399,00:00:37.258,130,-0.000219345
5400,00:00:37.262,129,-0.00234985
5401,00:00:37.267,114,356.0
5402,00:00:37.291,132,179.0
5403,00:00:37.306,107,0.0400391
5404,00:00:37.311,111,6.19888e-05
5405,00:00:37.316,126,-0.0544434
5406,00:00:37.326,112,-0.00171661
5407,00:00:37.333,117,-0.8866
5408,00:00:37.335,145,-0.0198
5409,00:00:37.338,118,-0.0164
5410,00:00:37.340,119,0.0015
5411,00:00:37.342,120,0.0029
5412,00:00:37.344,121,0.0016
5413,00:00:37.361,127,0.0179443
5414,00:00:37.366,131,0.00296021
5415,00:00:37.370,128,-1.04688
5416,00:00:37.375,110,0.000398636
5417,00:00:37.385,133,3.51562
5418,00:00:37.387,95,-0.0651
5419,00:00:37.391,96,0.9916
5420,00:00:37.394,97,0.0005
5421,00:00:37.396,98,-0.0008
5422,00:00:37.398,99,-0.0001
5423,00:00:37.401,100,352.916
5424,00:00:37.403,101,359.847
5425,00:00:37.405,102,134.097
5426,00:00:37.424,134,262.0
5427,00:00:37.463,145,-0.0232
5428,00:00:37.465,118,-0.021
5429,00:00:37.468,119,0.0009
5430,00:00:37.470,120,0.0005
5431,00:00:37.473,121,0.0016
5432,00:00:37.508,108,-0.949219
5433,00:00:37.513,115,108.0
5434,00:00:37.518,113,268.0
5435,00:00:37.523,114,356.0
5436,00:00:37.528,130,0.00130463
5437,00:00:37.532,129,-0.00540161
5438,00:00:37.536,117,-0.9849
5439,00:00:37.544,95,-0.1291
5440,00:00:37.546,96,0.9872
5441,00:00:37.549,97,0.0014
5442,00:00:37.551,98,0.0004
5443,00:00:37.553,99,-0.0026
5444,00:00:37.555,100,352.9
5445,00:00:37.557,101,359.579
5446,00:00:37.560,102,134.392
5447,00:00:37.572,107,0.0395508
5448,00:00:37.576,111,0.000976562
5449,00:00:37.586,132,179.0
5450,00:00:37.604,112,-0.000192642
5451,00:00:37.632,127,0.0125732
5452,00:00:37.637,131,0.000219345
5453,00:00:37.657,109,0.000728607
5454,00:00:37.662,110,9.34601e-05
5455,00:00:37.670,145,-0.0215
5456,00:00:37.673,118,-0.0229
5457,00:00:37.675,119,0.0
5458,00:00:37.678,120,-0.0004
5459,00:00:37.681,121,0.001
5460,00:00:37.687,128,-0.988281
5461,00:00:37.712,108,-0.953125
5462,00:00:37.719,117,-1.0063
5463,00:00:37.727,95,-0.1266
5464,00:00:37.729,96,0.9914
5465,00:00:37.731,97,-0.0011
5466,00:00:37.733,98,0.001
5467,00:00:37.735,99,0.0002
5468,00:00:37.738,100,352.869
5469,00:00:37.740,101,359.332
5470,00:00:37.743,102,134.68
5471,00:00:37.749,133,3.48438
5472,00:00:37.757,126,-0.0612793
5473,00:00:37.763,114,356.0
5474,00:00:37.812,107,0.041748
5475,00:00:37.817,111,-0.000243187
5476,00:00:37.822,112,0.000720978
5477,00:00:37.850,117,-0.9762
5478,00:00:37.852,145,0.674
5479,00:00:37.855,118,-0.0651
5480,00:00:37.857,119,-0.0009
5481,00:00:37.859,120,-0.0081
5482,00:00:37.862,121,-0.003
5483,00:00:37.874,115,110.0
5484,00:00:37.879,113,268.0
5485,00:00:37.913,95,-0.1262
5486,00:00:37.915,96,0.9838
5487,00:00:37.918,97,-0.0001
5488,00:00:37.920,98,-0.0002
5489,00:00:37.922,99,0.0008
5490,00:00:37.925,100,352.789
5491,00:00:37.927,101,359.104
5492,00:00:37.929,102,134.917
5493,00:00:37.937,130,-0.000522614
5494,00:00:37.941,129,0.00314331
5495,00:00:37.946,132,179.0
5496,00:00:37.958,110,0.00100708
5497,00:00:38,117,-0.993
5498,00:00:38.230,108,-0.953125
5499,00:00:38.330,134,260.0
5500,00:00:38.380,127,0.0174561
5501,00:00:38.420,131,-0.000389099
5502,00:00:38.470,128,-0.988281
5503,00:00:38.500,145,-0.3228
5504,00:00:38.530,118,-0.0458
5505,00:00:38.550,119,0.0049
5506,00:00:38.570,120,-0.0053
5507,00:00:38.590,121,-0.0049
5508,00:00:38.660,95,-0.1739
5509,00:00:38.680,96,1.0118
5510,00:00:27.157,94,0.0463
5511,00:00:27.284,94,0.0465
5512,00:00:27.388,94,0.0453
5513,00:00:27.660,94,0.0475
5514,00:00:27.781,94,0.0468
5515,00:00:27.932,94,0.0487
5516,00:00:28.770,94,0.0456
5517,00:00:28.244,94,0.0526
5518,00:00:28.429,94,0.0502
5519,00:00:28.503,94,0.0475
5520,00:00:28.809,94,0.0463
5521,00:00:28.827,94,0.0611
5522,00:00:28.890,94,-0.0787
5523,00:00:29.104,94,0.1013
5524,00:00:29.253,94,-0.2399
5525,00:00:31.588,94,0.5314
5526,00:00:31.644,94,0.8306
5527,00:00:31.818,94,0.0407
5528,00:00:31.964,94,0.0424
5529,00:00:32.115,94,0.0451
5530,00:00:32.295,94,0.0492
5531,00:00:32.397,94,0.0463
5532,00:00:32.540,94,0.0456
5533,00:00:32.668,94,0.0444
5534,00:00:32.820,94,0.0536
5535,00:00:33.110,94,0.047
5536,00:00:33.146,94,0.0383
5537,00:00:33.299,94,0.0478
5538,00:00:33.443,94,0.0436
5539,00:00:33.529,94,0.0424
5540,00:00:33.669,94,0.048
5541,00:00:33.871,94,0.0453
5542,00:00:34.310,94,0.0873
5543,00:00:34.118,94,0.0211
5544,00:00:34.298,94,0.079
5545,00:00:34.419,94,0.0453
5546,00:00:34.567,94,0.2943
5547,00:00:36.451,94,0.4359
5548,00:00:36.547,94,-0.4468
5549,00:00:36.668,94,0.5048
5550,00:00:36.747,94,0.0235
5551,00:00:36.887,94,0.0373
5552,00:00:37.310,94,0.048
5553,00:00:37.196,94,0.0456
5554,00:00:37.346,94,0.0468
5555,00:00:37.435,94,0.049
5556,00:00:37.561,94,0.0434
5557,00:00:37.759,94,0.0475
5558,00:00:37.905,94,0.056
5559,00:00:38.860,94,0.0419
5560,00:00:38.710,97,0.0008
5561,00:00:38.740,98,0.0023
5562,00:00:38.760,99,-0.0035
5563,00:00:38.780,100,352.814
5564,00:00:38.800,101,358.909
5565,00:00:38.820,102,135.043
5566,00:00:38.920,109,-0.000240326
5567,00:00:38.102,117,-0.9743
5568,00:00:38.120,114,354.0
5569,00:00:38.125,133,3.4375
5570,00:00:38.174,107,0.566406
5571,00:00:38.179,111,-0.000854492
5572,00:00:38.184,112,0.000112057
5573,00:00:38.188,126,-0.0593262
5574,00:00:38.198,130,-0.000831604
5575,00:00:38.202,95,-0.0661
5576,00:00:38.204,96,0.987
5577,00:00:38.212,97,-0.0026
5578,00:00:38.214,98,0.0001
5579,00:00:38.216,99,0.0011
5580,00:00:38.219,100,352.801
5581,00:00:38.221,101,358.828
5582,00:00:38.223,102,135.098
5583,00:00:38.227,117,-0.9706
5584,00:00:38.238,115,111.0
5585,00:00:38.243,113,270.0
5586,00:00:38.247,129,0.000999451
5587,00:00:38.252,132,179.0
5588,00:00:38.262,134,260.0
5589,00:00:38.266,127,0.0476074
5590,00:00:38.268,145,-0.3696
5591,00:00:38.271,118,0.0134
5592,00:00:38.273,119,-0.0028
5593,00:00:38.275,120,0.0023
5594,00:00:38.277,121,-0.0036
5595,00:00:38.289,110,-0.000514984
5596,00:00:38.318,131,0.012085
5597,00:00:38.323,128,-0.984375
5598,00:00:38.333,133,3.53125
5599,00:00:38.344,108,-0.96875
5600,00:00:38.349,109,0.0255127
5601,00:00:38.354,114,352.0
5602,00:00:38.365,107,0.170898
5603,00:00:38.369,111,-0.00177002
5604,00:00:38.374,112,-0.00141144
5605,00:00:38.383,115,110.5
5606,00:00:38.387,113,270.0
5607,00:00:38.392,110,-0.00326538
5608,00:00:38.409,95,-0.1438
5609,00:00:38.412,96,0.9965
5610,00:00:38.414,97,-0.0032
5611,00:00:38.416,98,0.0023
5612,00:00:38.418,99,0.0038
5613,00:00:38.420,100,352.808
5614,00:00:38.423,101,358.677
5615,00:00:38.425,102,135.17
5616,00:00:38.428,117,-0.9886
5617,00:00:38.468,130,0.00463867
5618,00:00:38.471,145,-0.2523
5619,00:00:38.474,118,0.0007
5620,00:00:38.477,119,-0.0012
5621,00:00:38.479,120,0.0066
5622,00:00:38.482,121,0.0025
5623,00:00:38.517,126,-0.0771484
5624,00:00:38.528,95,-0.1257
5625,00:00:38.531,96,0.9875
5626,00:00:38.534,97,-0.0066
5627,00:00:38.536,98,0.001
5628,00:00:38.538,99,-0.0008
5629,00:00:38.541,100,352.709
5630,00:00:38.543,101,358.547
5631,00:00:38.545,102,135.169
5632,00:00:38.577,117,-0.9871
5633,00:00:38.619,145,-0.0039
5634,00:00:38.621,118,-0.0116
5635,00:00:38.624,119,0.0003
5636,00:00:38.627,120,-0.0142
5637,00:00:38.629,121,0.0147
5638,00:00:38.635,127,-0.00552368
5639,00:00:38.640,131,0.0559082
5640,00:00:38.644,128,-0.988281
5641,00:00:38.652,133,3.54688
5642,00:00:38.662,129,0.00619507
5643,00:00:38.667,132,179.0
5644,00:00:38.680,117,-0.9148
5645,00:00:38.734,134,262.0
5646,00:00:38.760,108,-0.96875
5647,00:00:38.780,95,-0.1269
5648,00:00:38.794,96,0.9931
5649,00:00:38.811,97,0.0047
5650,00:00:38.822,98,0.0029
5651,00:00:38.832,99,-0.0017
5652,00:00:38.846,130,8.34465e-05
5653,00:00:38.865,109,-0.00192261
5654,00:00:38.871,100,352.711
5655,00:00:38.874,101,358.41
5656,00:00:38.923,102,135.086
5657,00:00:38.926,117,-0.8713
5658,00:00:38.932,114,356.0
5659,00:00:38.942,126,-0.0466309
5660,00:00:38.947,107,-0.585938
5661,00:00:38.957,111,-0.000244141
5662,00:00:38.962,112,-0.000801086
5663,00:00:38.972,145,-0.042
5664,00:00:38.975,118,-0.0002
5665,00:00:38.977,119,0.0021
5666,00:00:38.980,120,0.0041
5667,00:00:38.984,127,0.0201416
5668,00:00:38.990,131,-0.078125
5669,00:00:38.994,128,-0.976562
5670,00:00:38.999,133,3.51562
5671,00:00:39.800,129,-0.00994873
5672,00:00:39.130,132,179.0
5673,00:00:39.230,115,98.0
5674,00:00:39.280,113,270.0
5675,00:00:39.330,110,-0.0014267
5676,00:00:39.410,121,-0.0024
5677,00:00:39.480,95,-0.1281
5678,00:00:39.510,96,0.9811
5679,00:00:39.530,97,0.0005
5680,00:00:39.550,98,0.0001
5681,00:00:39.580,99,-0.0008
5682,00:00:39.600,100,352.702
5683,00:00:39.620,101,358.356
5684,00:00:39.650,102,135.282
5685,00:00:39.730,130,0.00282288
5686,00:00:39.780,134,264.0
5687,00:00:39.840,108,-0.949219
5688,00:00:39.940,109,0.00218201
5689,00:00:39.104,117,-1.0194
5690,00:00:39.107,145,-0.0019
5691,00:00:39.109,118,-0.0463
5692,00:00:39.112,119,0.0
5693,00:00:39.114,120,-0.0014
5694,00:00:39.126,126,-0.00491333
5695,00:00:39.135,127,0.0140381
5696,00:00:39.139,131,-0.0067749
5697,00:00:39.144,121,-0.0021
5698,00:00:39.151,95,-0.185
5699,00:00:39.154,96,0.9865
5700,00:00:39.156,97,-0.0023
5701,00:00:39.159,98,-0.0002
5702,00:00:39.162,99,-0.0035
5703,00:00:39.164,100,352.643
5704,00:00:39.166,101,358.252
5705,00:00:39.169,102,135.265
5706,00:00:39.177,114,356.0
5707,00:00:39.186,128,-0.984375
5708,00:00:39.191,133,3.4375
5709,00:00:39.200,129,0.00585938
5710,00:00:39.205,132,179.0
5711,00:00:39.217,107,0.0378418
5712,00:00:39.222,111,6.10352e-05
5713,00:00:39.229,112,0.00011301
5714,00:00:39.243,117,-0.9908
5715,00:00:39.249,145,-0.0261
5716,00:00:39.251,118,-0.0316
5717,00:00:39.254,119,-0.0015
5718,00:00:39.256,120,-0.0008
5719,00:00:39.276,121,0.0006
5720,00:00:39.326,130,0.0016098
5721,00:00:39.331,134,264.0
5722,00:00:39.337,108,-0.949219
5723,00:00:39.342,95,-0.6559
5724,00:00:39.344,96,0.2337
5725,00:00:39.347,97,-0.068
5726,00:00:39.349,98,-0.0301
5727,00:00:39.351,99,0.0264
5728,00:00:39.354,100,351.969
5729,00:00:39.356,101,358.34
5730,00:00:39.358,102,136.043
5731,00:00:39.360,117,-0.998
5732,00:00:39.375,126,-0.0644531
5733,00:00:39.384,127,-0.00674438
5734,00:00:39.389,131,-0.00069046
5735,00:00:39.393,128,-0.984375
5736,00:00:39.398,145,-0.0224
5737,00:00:39.400,118,-0.027
5738,00:00:39.403,119,0.0006
5739,00:00:39.405,120,-0.0011
5740,00:00:39.407,121,0.0013
5741,00:00:39.416,133,3.4375
5742,00:00:39.425,129,-0.00448608
5743,00:00:39.430,132,179.0
5744,00:00:39.475,115,98.0
5745,00:00:39.480,113,270.0
5746,00:00:39.484,110,-0.00082016
5747,00:00:39.516,95,-0.2938
5748,00:00:39.519,96,0.7854
5749,00:00:39.522,97,0.0005
5750,00:00:39.524,98,0.0059
5751,00:00:39.527,99,-0.0047
5752,00:00:39.529,100,349.829
5753,00:00:39.531,101,357.792
5754,00:00:39.535,102,135.832
5755,00:00:39.541,114,356.0
5756,00:00:39.551,107,0.041748
5757,00:00:39.555,111,6.10352e-05
5758,00:00:39.560,112,-0.00141144
5759,00:00:39.581,109,0.00218201
5760,00:00:39.584,117,-1.0636
5761,00:00:39.586,145,-0.0075
5762,00:00:39.589,118,0.0193
5763,00:00:39.592,119,-0.0015
5764,00:00:39.594,120,0.0051
5765,00:00:39.597,121,0.0019
5766,00:00:39.603,108,-0.953125
5767,00:00:39.619,95,-0.221
5768,00:00:39.621,96,1.7719
5769,00:00:39.624,97,0.0194
5770,00:00:39.626,98,0.0071
5771,00:00:39.628,99,-0.0105
5772,00:00:39.631,100,349.643
5773,00:00:39.633,101,357.799
5774,00:00:39.635,102,135.439
5775,00:00:39.646,130,0.000387192
5776,00:00:39.657,134,264.0
5777,00:00:39.671,115,100.0
5778,00:00:39.684,126,-0.0588379
5779,00:00:39.693,127,0.0480957
5780,00:00:39.698,131,0.00570679
5781,00:00:39.702,128,-0.988281
5782,00:00:39.707,133,3.4375
5783,00:00:39.733,129,0.000999451
5784,00:00:39.738,132,179.0
5785,00:00:39.744,114,356.0
5786,00:00:39.754,107,0.0422363
5787,00:00:39.759,111,0.000976562
5788,00:00:39.770,117,-0.9111
5789,00:00:39.773,145,-0.0096
5790,00:00:39.775,118,-0.0007
5791,00:00:39.777,119,-0.0006
5792,00:00:39.780,120,0.0035
5793,00:00:39.782,121,0.0003
5794,00:00:39.790,112,-0.00231934
5795,00:00:39.800,113,270.0
5796,00:00:39.804,110,-0.0014267
5797,00:00:39.814,108,-0.949219
5798,00:00:39.824,126,-0.0610352
5799,00:00:39.829,95,-0.7215
5800,00:00:39.831,96,0.9112
5801,00:00:39.834,97,-0.0747
5802,00:00:39.836,98,-0.0549
5803,00:00:39.838,99,0.0338
5804,00:00:39.841,100,346.416
5805,00:00:39.843,101,355.9
5806,00:00:39.845,102,134.502
5807,00:00:39.878,127,0.00628662
5808,00:00:39.887,131,-0.00160217
5809,00:00:39.892,128,-0.988281
5810,00:00:39.897,133,3.45312
5811,00:00:39.911,130,-0.000222206
5812,00:00:39.916,115,101.0
5813,00:00:39.921,109,0.006073
5814,00:00:39.927,134,266.0
5815,00:00:39.944,114,358.0
5816,00:00:39.954,107,-0.470703
5817,00:00:39.960,117,-0.9683
5818,00:00:39.963,145,-0.0128
5819,00:00:39.965,118,-0.0284
5820,00:00:39.967,119,-0.0012
5821,00:00:39.969,120,-0.0014
5822,00:00:39.972,121,0.0025
5823,00:00:39.988,111,0.00189209
5824,00:00:39.993,112,-0.000495911
5825,00:00:40.540,129,-0.00509644
5826,00:00:40.580,132,179.0
5827,00:00:40.890,108,-0.988281
5828,00:00:40.104,117,-0.9802
5829,00:00:40.107,145,-0.0796
5830,00:00:40.110,118,-0.0217
5831,00:00:40.112,119,0.0
5832,00:00:40.115,120,-0.0023
5833,00:00:40.117,121,0.0016
5834,00:00:40.127,126,-0.0673828
5835,00:00:40.136,127,0.0368652
5836,00:00:40.141,131,-0.00463867
5837,00:00:40.146,128,-0.996094
5838,00:00:40.151,133,3.46875
5839,00:00:40.167,130,0.001297
5840,00:00:40.176,134,266.0
5841,00:00:40.243,145,-0.7382
5842,00:00:40.245,118,-0.0154
5843,00:00:40.248,119,-0.0064
5844,00:00:40.250,120,-0.0014
5845,00:00:40.253,121,-0.0009
5846,00:00:40.275,113,268.0
5847,00:00:40.280,110,-0.00234985
5848,00:00:40.290,129,0.00921631
5849,00:00:40.298,117,-0.9728
5850,00:00:40.324,132,179.0
5851,00:00:40.328,126,-0.0527344
5852,00:00:40.370,127,0.0500488
5853,00:00:40.375,131,-0.00524902
5854,00:00:40.380,114,1.88281
5855,00:00:40.391,107,-0.0441895
5856,00:00:40.396,128,-0.964844
5857,00:00:40.401,111,0.000366211
5858,00:00:40.405,112,-0.00171661
5859,00:00:40.410,117,-0.9812
5860,00:00:40.412,145,0.6592
5861,00:00:40.415,118,-0.0063
5862,00:00:40.418,119,-0.0034
5863,00:00:40.420,120,0.0002
5864,00:00:40.422,121,-0.0052
5865,00:00:40.429,133,3.48438
5866,00:00:40.453,130,0.00190735
5867,00:00:40.511,134,266.0
5868,00:00:40.522,115,103.5
5869,00:00:40.527,109,0.0593262
5870,00:00:40.534,108,-0.9375
5871,00:00:40.537,145,0.2593
5872,00:00:40.540,118,0.0
5873,00:00:40.542,119,0.0006
5874,00:00:40.545,120,-0.0044
5875,00:00:40.547,121,0.004
5876,00:00:40.579,117,-0.9846
5877,00:00:40.630,113,270.0
5878,00:00:40.635,110,0.00314331
5879,00:00:40.639,129,0.0016098
5880,00:00:40.709,126,-0.0554199
5881,00:00:40.718,127,-0.0158691
5882,00:00:40.723,131,-0.00221252
5883,00:00:40.727,128,-0.980469
5884,00:00:40.737,114,356.0
5885,00:00:40.747,107,0.617188
5886,00:00:40.753,111,-0.000243187
5887,00:00:40.758,112,0.000113487
5888,00:00:40.763,133,3.45312
5889,00:00:40.777,130,-0.00174713
5890,00:00:40.780,145,0.236
5891,00:00:40.782,118,-0.0198
5892,00:00:40.788,115,96.0
5893,00:00:40.792,134,266.0
5894,00:00:40.797,132,179.0
5895,00:00:40.799,119,-0.0022
5896,00:00:40.801,120,-0.0008
5897,00:00:40.804,121,-0.0003
5898,00:00:40.823,108,-0.945312
5899,00:00:40.829,117,-1.0194
5900,00:00:40.855,129,0.0067749
5901,00:00:40.898,126,-0.0505371
5902,00:00:40.907,127,0.034668
5903,00:00:40.913,131,-0.0025177
5904,00:00:40.915,118,-0.0325
5905,00:00:40.922,119,0.0049
5906,00:00:40.925,120,0.0005
5907,00:00:40.927,121,0.0013
5908,00:00:40.947,113,268.0
5909,00:00:40.953,110,-0.00082016
5910,00:00:40.958,109,0.00267029
5911,00:00:40.962,128,-0.96875
5912,00:00:40.967,133,3.39062
5913,00:00:40.992,114,356.0
5914,00:00:41.200,107,0.0629883
5915,00:00:41.600,117,-0.992
5916,00:00:41.800,145,-0.0273
5917,00:00:41.360,111,-0.000243187
5918,00:00:41.410,112,0.000417709
5919,00:00:41.520,118,-0.019
5920,00:00:41.540,119,-0.0012
5921,00:00:41.560,120,-0.0007
5922,00:00:41.590,121,0.0019
5923,00:00:41.101,130,0.000387192
5924,00:00:41.145,134,266.0
5925,00:00:41.149,132,179.0
5926,00:00:41.153,126,-0.0629883
5927,00:00:41.157,117,-0.9752
5928,00:00:41.188,108,-0.949219
5929,00:00:41.199,131,0.0114746
5930,00:00:41.202,145,-0.0193
5931,00:00:41.205,118,-0.0258
5932,00:00:41.207,119,0.0021
5933,00:00:41.209,120,-0.0007
5934,00:00:41.212,121,0.0003
5935,00:00:41.218,128,-0.996094
5936,00:00:41.223,133,3.42188
5937,00:00:41.265,129,-0.00933838
5938,00:00:41.274,113,268.0
5939,00:00:41.279,110,-0.000514984
5940,00:00:41.284,109,0.006073
5941,00:00:41.339,117,-0.8652
5942,00:00:41.358,130,0.00282288
5943,00:00:41.362,134,264.0
5944,00:00:41.367,115,99.0
5945,00:00:41.383,145,-0.0326
5946,00:00:41.386,118,-0.0547
5947,00:00:41.389,119,-0.0009
5948,00:00:41.391,120,-0.0035
5949,00:00:41.393,121,0.0006
5950,00:00:41.404,126,-0.0571289
5951,00:00:41.414,114,356.0
5952,00:00:41.424,107,0.0405273
5953,00:00:41.429,111,0.000976562
5954,00:00:41.433,112,-0.00110626
5955,00:00:41.437,127,-0.00216675
5956,00:00:41.442,131,-8.63075e-05
5957,00:00:41.446,128,-0.984375
5958,00:00:41.451,133,3.42188
5959,00:00:41.455,117,-1.0416
5960,00:00:41.512,108,-0.957031
5961,00:00:41.545,132,179.0
5962,00:00:41.575,145,-0.1225
5963,00:00:41.577,118,-0.0019
5964,00:00:41.579,119,0.0015
5965,00:00:41.582,120,-0.0026
5966,00:00:41.584,121,0.0031
5967,00:00:41.629,117,-1.0611
5968,00:00:41.644,130,-0.000526428
5969,00:00:41.654,134,264.0
5970,00:00:41.659,129,0.00282288
5971,00:00:41.671,113,268.0
5972,00:00:41.682,110,0.00100708
5973,00:00:41.687,109,0.000728607
5974,00:00:41.696,126,-0.0593262
5975,00:00:41.705,127,0.0371094
5976,00:00:41.709,131,-0.0016098
5977,00:00:41.713,128,-0.992188
5978,00:00:41.718,133,3.375
5979,00:00:41.729,95,0.8974
5980,00:00:41.731,96,1.1819
5981,00:00:41.734,97,-0.1687
5982,00:00:41.736,98,-0.0155
5983,00:00:41.739,99,0.046
5984,00:00:41.741,100,345.426
5985,00:00:41.743,101,355.067
5986,00:00:41.746,102,134.307
5987,00:00:41.770,114,356.0
5988,00:00:41.779,132,179.0
5989,00:00:41.787,117,-0.9997
5990,00:00:41.812,107,0.0402832
5991,00:00:41.817,111,0.00219727
5992,00:00:41.822,112,-0.000801086
5993,00:00:41.831,95,-0.1356
5994,00:00:41.834,96,0.9982
5995,00:00:41.836,97,0.0023
5996,00:00:41.838,98,-0.0017
5997,00:00:41.840,99,0.0011
5998,00:00:41.844,100,351.936
5999,00:00:41.847,101,359.733
6000,00:00:41.850,145,-0.0299
6001,00:00:41.852,118,-0.019
6002,00:00:41.854,119,0.003
