,zeit,sensorid,messwert
5074,00:00:40.840,130,-0.000961304
5075,00:00:40.880,126,-0.0454102
5076,00:00:40.113,110,0.000265121
5077,00:00:40.147,145,-0.0282
5078,00:00:40.150,118,-0.0248
5079,00:00:40.152,119,0.0004
5080,00:00:40.156,120,0.0004
5081,00:00:40.158,121,0.0012
5082,00:00:40.165,131,0.00646973
5083,00:00:40.180,129,-0.00158691
5084,00:00:40.184,115,108.5
5085,00:00:40.202,117,-0.9935
5086,00:00:40.228,134,268.0
5087,00:00:40.232,128,-0.980469
5088,00:00:40.256,108,-0.949219
5089,00:00:40.280,127,0.00121307
5090,00:00:40.285,133,3.5
5091,00:00:40.344,145,-0.0304
5092,00:00:40.346,118,-0.0224
5093,00:00:40.348,119,0.001
5094,00:00:40.351,120,-0.0003
5095,00:00:40.353,121,-0.0012
5096,00:00:40.402,117,-0.9483
5097,00:00:40.424,132,179.0
5098,00:00:40.442,130,-0.00430298
5099,00:00:40.446,126,-0.0537109
5100,00:00:40.451,112,0.0010376
5101,00:00:40.500,109,-0.00216675
5102,00:00:40.505,111,0.00132751
5103,00:00:40.509,114,356.0
5104,00:00:40.512,117,-0.9012
5105,00:00:40.539,145,-0.0343
5106,00:00:40.542,118,-0.0123
5107,00:00:40.544,119,0.0053
5108,00:00:40.547,120,0.0007
5109,00:00:40.549,121,0.0021
5110,00:00:40.594,107,0.0644531
5111,00:00:40.599,113,270.0
5112,00:00:40.637,110,0.00056839
5113,00:00:40.648,115,107.0
5114,00:00:40.658,131,0.00463867
5115,00:00:40.674,117,-1.0663
5116,00:00:40.685,108,-0.953125
5117,00:00:40.701,129,-0.0122681
5118,00:00:40.719,145,-0.0511
5119,00:00:40.723,118,-0.001
5120,00:00:40.726,119,-0.0075
5121,00:00:40.729,120,-0.0079
5122,00:00:40.731,121,0.0003
5123,00:00:40.801,127,0.0174561
5124,00:00:40.845,133,3.5
5125,00:00:40.868,117,-1.0268
5126,00:00:40.899,132,179.0
5127,00:00:40.911,145,-0.0328
5128,00:00:40.913,118,-0.0265
5129,00:00:40.916,119,0.0016
5130,00:00:40.918,120,0.0077
5131,00:00:40.921,121,0.0015
5132,00:00:40.945,134,266.0
5133,00:00:40.955,109,0.000728607
5134,00:00:40.960,111,-0.000499725
5135,00:00:40.965,114,356.0
5136,00:00:40.970,128,-0.984375
5137,00:00:40.975,130,-0.00248718
5138,00:00:40.979,126,-0.0588379
5139,00:00:40.994,131,0.0067749
5140,00:00:40.997,117,-0.9975
5141,00:00:41.220,107,0.0405273
5142,00:00:41.270,113,270.0
5143,00:00:41.320,112,0.0010376
5144,00:00:41.370,110,0.000873566
5145,00:00:41.490,115,109.0
5146,00:00:41.630,129,-0.00646973
5147,00:00:41.720,108,-0.953125
5148,00:00:41.107,145,-0.033
5149,00:00:41.110,118,-0.0258
5150,00:00:41.112,119,0.001
5151,00:00:41.114,120,0.0004
5152,00:00:41.116,121,-0.0003
5153,00:00:41.158,117,-0.9898
5154,00:00:41.177,133,3.4375
5155,00:00:41.212,109,0.00170135
5156,00:00:41.231,132,179.0
5157,00:00:41.276,134,266.0
5158,00:00:41.281,111,-0.000499725
5159,00:00:41.285,114,356.0
5160,00:00:41.300,145,-0.0316
5161,00:00:41.304,118,-0.0253
5162,00:00:41.306,119,-0.0002
5163,00:00:41.309,120,0.0007
5164,00:00:41.311,121,-0.0012
5165,00:00:41.328,130,-0.00340271
5166,00:00:41.333,126,-0.0595703
5167,00:00:41.376,110,0.00117493
5168,00:00:41.387,115,110.0
5169,00:00:41.403,131,-0.00205994
5170,00:00:41.419,129,-0.0067749
5171,00:00:41.423,128,-0.988281
5172,00:00:41.427,127,0.00267029
5173,00:00:41.433,108,-0.953125
5174,00:00:41.436,117,-0.9935
5175,00:00:41.439,145,-0.0335
5176,00:00:41.442,118,-0.0222
5177,00:00:41.445,119,-0.0011
5178,00:00:41.447,120,0.0004
5179,00:00:41.450,121,0.0
5180,00:00:41.456,133,3.45312
5181,00:00:41.462,132,179.0
5182,00:00:41.468,134,264.0
5183,00:00:41.477,107,0.0410156
5184,00:00:41.482,113,270.0
5185,00:00:41.487,112,0.000124931
5186,00:00:41.499,130,-0.000352859
5187,00:00:41.504,126,-0.0612793
5188,00:00:41.547,117,-1.0713
5189,00:00:41.553,145,-0.0137
5190,00:00:41.556,118,-0.0301
5191,00:00:41.558,119,-0.0014
5192,00:00:41.560,120,0.0013
5193,00:00:41.563,121,0.0055
5194,00:00:41.571,127,0.0620117
5195,00:00:41.591,111,-0.00231934
5196,00:00:41.596,114,356.0
5197,00:00:41.611,133,3.45312
5198,00:00:41.617,132,179.0
5199,00:00:41.621,134,264.0
5200,00:00:41.626,131,0.00280762
5201,00:00:41.644,129,-0.00219727
5202,00:00:41.648,128,-0.984375
5203,00:00:41.654,130,-0.00309753
5204,00:00:41.659,126,-0.0634766
5205,00:00:41.680,117,-1.074
5206,00:00:41.683,145,-0.0526
5207,00:00:41.685,118,0.0307
5208,00:00:41.688,119,0.0111
5209,00:00:41.690,120,0.001
5210,00:00:41.694,121,-0.0006
5211,00:00:41.701,110,-0.00216675
5212,00:00:41.712,115,111.5
5213,00:00:41.739,108,-0.953125
5214,00:00:41.745,107,0.0419922
5215,00:00:41.749,113,270.0
5216,00:00:41.755,112,0.000124931
5217,00:00:41.759,127,0.0263672
5218,00:00:41.795,133,3.46875
5219,00:00:41.800,132,179.0
5220,00:00:41.805,134,264.0
5221,00:00:41.809,130,-0.000350952
5222,00:00:41.825,117,-0.8864
5223,00:00:41.846,109,0.00145721
5224,00:00:41.851,126,-0.0634766
5225,00:00:41.860,131,-0.00509644
5226,00:00:41.867,145,-0.0292
5227,00:00:41.870,118,-0.0335
5228,00:00:41.872,119,-0.0008
5229,00:00:41.875,120,-0.0024
5230,00:00:41.878,121,0.0003
5231,00:00:41.888,111,-0.00110626
5232,00:00:41.892,114,356.0
5233,00:00:41.907,110,-0.000343323
5234,00:00:41.921,129,0.0185547
5235,00:00:41.925,128,-0.988281
5236,00:00:41.930,127,0.0128174
5237,00:00:41.937,133,3.46875
5238,00:00:41.949,115,112.5
5239,00:00:41.955,108,-0.949219
5240,00:00:41.958,117,-0.9525
5241,00:00:41.993,107,0.0412598
5242,00:00:41.998,113,270.0
5243,00:00:42.300,112,-0.000180244
5244,00:00:42.480,109,0.00218201
5245,00:00:42.620,132,179.0
5246,00:00:42.790,145,-0.0316
5247,00:00:42.830,118,-0.0176
5248,00:00:42.860,119,-0.0023
5249,00:00:42.880,120,0.0
5250,00:00:42.910,121,0.0006
5251,00:00:42.970,130,-0.000656128
5252,00:00:42.102,126,-0.0620117
5253,00:00:42.112,111,-0.00110626
5254,00:00:42.117,114,356.0
5255,00:00:42.143,110,-0.0018692
5256,00:00:42.152,115,113.0
5257,00:00:42.159,131,-0.00389099
5258,00:00:42.165,134,262.0
5259,00:00:42.170,108,-0.949219
5260,00:00:42.174,117,-0.9898
5261,00:00:42.212,107,0.0405273
5262,00:00:42.222,127,0.0152588
5263,00:00:42.255,133,3.46875
5264,00:00:42.260,132,179.0
5265,00:00:42.274,117,-1.0138
5266,00:00:42.276,145,0.6247
5267,00:00:42.279,118,-0.001
5268,00:00:42.281,119,-0.0008
5269,00:00:42.284,120,0.001
5270,00:00:42.286,121,0.003
5271,00:00:42.309,129,-0.00830078
5272,00:00:42.314,128,-0.988281
5273,00:00:42.319,130,0.000865936
5274,00:00:42.323,126,-0.060791
5275,00:00:42.358,109,0.00121307
5276,00:00:42.403,111,0.000415802
5277,00:00:42.408,114,356.0
5278,00:00:42.413,113,270.0
5279,00:00:42.418,112,-0.00139618
5280,00:00:42.423,117,-0.9757
5281,00:00:42.426,145,-0.7355
5282,00:00:42.429,118,-0.041
5283,00:00:42.432,119,0.0028
5284,00:00:42.434,120,0.0016
5285,00:00:42.437,121,0.0012
5286,00:00:42.446,131,0.00250244
5287,00:00:42.451,134,262.0
5288,00:00:42.455,110,0.000265121
5289,00:00:42.467,115,113.5
5290,00:00:42.472,108,-0.933594
5291,00:00:42.478,107,0.488281
5292,00:00:42.530,127,0.00436401
5293,00:00:42.535,133,3.48438
5294,00:00:42.551,145,-0.2504
5295,00:00:42.554,118,-0.019
5296,00:00:42.557,119,0.0038
5297,00:00:42.559,120,0.008
5298,00:00:42.561,121,-0.0015
5299,00:00:42.573,109,0.00411987
5300,00:00:42.577,111,-0.00141144
5301,00:00:42.582,114,354.0
5302,00:00:42.614,117,-0.9602
5303,00:00:42.641,132,179.0
5304,00:00:42.695,145,-0.2979
5305,00:00:42.698,118,-0.0241
5306,00:00:42.700,119,0.0096
5307,00:00:42.702,120,-0.0021
5308,00:00:42.704,121,-0.0089
5309,00:00:42.711,113,270.0
5310,00:00:42.716,112,0.000429153
5311,00:00:42.720,110,-0.00216675
5312,00:00:42.729,115,113.0
5313,00:00:42.761,108,-0.921875
5314,00:00:42.766,107,0.785156
5315,00:00:42.781,130,-4.72069e-05
5316,00:00:42.787,109,-0.0139771
5317,00:00:42.792,111,0.000415802
5318,00:00:42.796,114,352.0
5319,00:00:42.799,117,-0.9846
5320,00:00:42.814,126,-0.000984192
5321,00:00:42.831,145,-0.3003
5322,00:00:42.833,118,-0.0125
5323,00:00:42.836,119,0.0044
5324,00:00:42.838,120,0.0114
5325,00:00:42.841,121,0.0
5326,00:00:42.862,110,0.000265121
5327,00:00:42.906,115,113.0
5328,00:00:42.911,108,-0.972656
5329,00:00:42.929,131,0.00463867
5330,00:00:42.934,134,262.0
5331,00:00:42.957,113,270.0
5332,00:00:42.962,112,-0.0032196
5333,00:00:42.971,117,-0.9938
5334,00:00:42.980,129,-0.00769043
5335,00:00:42.984,128,-0.980469
5336,00:00:42.988,127,0.0620117
5337,00:00:42.993,133,3.375
5338,00:00:43.150,145,-0.0215
5339,00:00:43.180,118,-0.0193
5340,00:00:43.210,119,0.0001
5341,00:00:43.240,120,0.0019
5342,00:00:43.260,121,-0.0028
5343,00:00:43.330,132,179.0
5344,00:00:43.670,109,0.0299072
5345,00:00:43.870,130,-0.00126648
5346,00:00:43.106,111,0.000720978
5347,00:00:43.110,114,352.0
5348,00:00:43.127,126,-0.0649414
5349,00:00:43.137,131,-0.000537872
5350,00:00:43.144,95,-0.7637
5351,00:00:43.146,96,0.8676
5352,00:00:43.149,97,0.0085
5353,00:00:43.151,98,-0.0043
5354,00:00:43.153,99,0.0092
5355,00:00:43.156,100,344.175
5356,00:00:43.158,101,353.225
5357,00:00:43.160,102,129.138
5358,00:00:43.170,107,0.0454102
5359,00:00:43.186,110,-0.00125885
5360,00:00:43.195,115,108.5
5361,00:00:43.201,108,-0.976562
5362,00:00:43.212,134,262.0
5363,00:00:43.220,113,272.0
5364,00:00:43.248,95,-0.1365
5365,00:00:43.250,96,0.9848
5366,00:00:43.253,97,0.0027
5367,00:00:43.255,98,0.0005
5368,00:00:43.257,99,-0.0012
5369,00:00:43.260,100,350.112
5370,00:00:43.266,112,-0.000484467
5371,00:00:43.269,101,357.408
5372,00:00:43.271,102,131.748
5373,00:00:43.284,127,-0.00601196
5374,00:00:43.289,133,3.51562
5375,00:00:43.306,117,-0.8689
5376,00:00:43.309,145,-0.0268
5377,00:00:43.311,118,-0.0051
5378,00:00:43.313,119,-0.0005
5379,00:00:43.316,120,0.0022
5380,00:00:43.330,109,0.00897217
5381,00:00:43.335,111,-0.000495911
5382,00:00:43.341,114,356.0
5383,00:00:43.349,95,0.2137
5384,00:00:43.351,96,1.0245
5385,00:00:43.354,97,0.014
5386,00:00:43.356,98,0.0009
5387,00:00:43.358,99,0.0303
5388,00:00:43.361,100,355.718
5389,00:00:43.367,132,179.0
5390,00:00:43.372,129,0.0106201
5391,00:00:43.376,128,-0.988281
5392,00:00:43.383,110,0.00117493
5393,00:00:43.388,121,0.0012
5394,00:00:43.394,101,5.2534
5395,00:00:43.397,102,131.876
5396,00:00:43.423,130,-0.00430298
5397,00:00:43.428,126,-0.120605
5398,00:00:43.436,117,-1.0555
5399,00:00:43.439,145,-0.0304
5400,00:00:43.441,118,-0.0275
5401,00:00:43.444,119,-0.0042
5402,00:00:43.446,120,0.0037
5403,00:00:43.458,95,0.3693
5404,00:00:43.463,131,-0.000843048
5405,00:00:43.472,115,105.0
5406,00:00:43.478,108,-0.953125
5407,00:00:43.481,96,1.1278
5408,00:00:43.483,97,0.0104
5409,00:00:43.486,98,-0.0022
5410,00:00:43.488,99,0.0495
5411,00:00:43.490,100,358.391
5412,00:00:43.500,121,0.0003
5413,00:00:43.505,113,270.0
5414,00:00:43.512,107,-0.0512695
5415,00:00:43.522,134,264.0
5416,00:00:43.558,117,-1.0086
5417,00:00:43.561,145,-0.0369
5418,00:00:43.563,118,-0.0188
5419,00:00:43.565,119,0.0004
5420,00:00:43.567,120,-0.0015
5421,00:00:43.581,95,-0.5722
5422,00:00:43.583,96,0.7645
5423,00:00:43.586,97,0.0116
5424,00:00:43.588,98,0.025
5425,00:00:43.591,99,-0.0125
5426,00:00:43.593,100,357.88
5427,00:00:43.595,101,6.2015
5428,00:00:43.598,102,133.004
5429,00:00:43.604,109,0.0610352
5430,00:00:43.609,111,0.00163269
5431,00:00:43.613,114,356.0
5432,00:00:43.618,112,-0.000179291
5433,00:00:43.623,110,0.00300598
5434,00:00:43.627,127,0.0231934
5435,00:00:43.632,133,3.5625
5436,00:00:43.653,115,102.5
5437,00:00:43.664,108,-0.953125
5438,00:00:43.680,132,179.0
5439,00:00:43.686,129,-0.00921631
5440,00:00:43.689,117,-0.9975
5441,00:00:43.692,145,-0.0371
5442,00:00:43.696,118,-0.0215
5443,00:00:43.699,119,0.0004
5444,00:00:43.701,120,0.0016
5445,00:00:43.704,121,0.0
5446,00:00:43.729,128,-0.996094
5447,00:00:43.736,130,-0.000656128
5448,00:00:43.741,126,-0.0605469
5449,00:00:43.743,95,0.2122
5450,00:00:43.747,96,1.1003
5451,00:00:43.750,97,0.0076
5452,00:00:43.752,98,0.0006
5453,00:00:43.754,99,-0.0171
5454,00:00:43.757,100,354.327
5455,00:00:43.759,101,2.4204
5456,00:00:43.761,102,131.212
5457,00:00:43.782,113,270.0
5458,00:00:43.787,107,0.041748
5459,00:00:43.797,131,0.00250244
5460,00:00:43.827,134,266.0
5461,00:00:43.835,117,-1.071
5462,00:00:43.848,110,-0.0027771
5463,00:00:43.858,115,102.5
5464,00:00:43.864,108,-0.953125
5465,00:00:43.883,127,0.0203857
5466,00:00:43.887,133,3.54688
5467,00:00:43.921,145,-0.0321
5468,00:00:43.926,132,179.0
5469,00:00:43.929,118,-0.0239
5470,00:00:43.931,119,0.0001
5471,00:00:43.934,120,0.0028
5472,00:00:43.936,121,-0.0003
5473,00:00:43.942,129,0.0103149
5474,00:00:43.947,128,-1.04688
5475,00:00:43.957,109,0.00242615
5476,00:00:43.963,111,0.00163269
5477,00:00:43.967,117,-1.1014
5478,00:00:43.974,114,356.0
5479,00:00:43.978,112,0.000125885
5480,00:00:43.984,95,-0.7295
5481,00:00:43.986,96,0.1667
5482,00:00:43.988,97,-0.0654
5483,00:00:43.991,98,-0.0269
5484,00:00:43.993,99,0.0339
5485,00:00:43.995,100,352.558
5486,00:00:43.997,101,0.8193
5487,00:00:43.999,102,131.664
5488,00:00:44.900,130,-0.000656128
5489,00:00:44.130,126,-0.12207
5490,00:00:44.300,145,-0.0188
5491,00:00:44.330,118,-0.0494
5492,00:00:44.350,119,0.0053
5493,00:00:44.380,120,-0.0033
5494,00:00:44.410,121,-0.0003
5495,00:00:44.530,113,270.0
5496,00:00:44.580,107,0.0407715
5497,00:00:44.760,131,-0.000843048
5498,00:00:44.800,134,266.0
5499,00:00:44.950,95,-0.3416
5500,00:00:44.970,96,1.3545
5501,00:00:44.990,97,0.1799
5502,00:00:44.102,98,0.1441
5503,00:00:44.104,99,-0.1078
5504,00:00:44.107,100,349.344
5505,00:00:44.109,101,0.5782
5506,00:00:44.111,102,132.265
5507,00:00:44.116,110,0.000873566
5508,00:00:44.126,115,103.0
5509,00:00:44.131,108,-0.953125
5510,00:00:44.139,117,-0.9163
5511,00:00:44.164,145,-0.0432
5512,00:00:44.166,118,-0.0294
5513,00:00:44.169,119,-0.0042
5514,00:00:44.171,120,-0.0033
5515,00:00:44.174,121,-0.0012
5516,00:00:44.180,127,0.00775146
5517,00:00:44.184,133,3.57812
5518,00:00:44.189,132,179.0
5519,00:00:44.200,111,-0.000193596
5520,00:00:44.226,129,0.00756836
5521,00:00:44.230,128,-0.996094
5522,00:00:44.252,113,270.0
5523,00:00:44.257,107,0.0407715
5524,00:00:44.269,114,356.0
5525,00:00:44.274,112,0.000125885
5526,00:00:44.279,130,-0.000352859
5527,00:00:44.284,126,-0.0498047
5528,00:00:44.295,95,-0.2653
5529,00:00:44.298,96,1.6683
5530,00:00:44.300,97,-0.007
5531,00:00:44.303,98,-0.0034
5532,00:00:44.305,99,-0.0003
5533,00:00:44.307,100,349.822
5534,00:00:44.309,101,0.2541
5535,00:00:44.311,102,131.862
5536,00:00:44.325,131,-0.00204468
5537,00:00:44.341,110,-0.00216675
5538,00:00:44.350,115,103.5
5539,00:00:44.355,108,-0.949219
5540,00:00:44.360,134,266.0
5541,00:00:44.364,117,-0.9896
5542,00:00:44.368,145,-0.0321
5543,00:00:44.371,118,-0.0198
5544,00:00:44.373,119,0.0007
5545,00:00:44.375,120,-0.0061
5546,00:00:44.378,121,-0.0003
5547,00:00:44.431,127,-0.00576782
5548,00:00:44.436,133,3.5625
5549,00:00:44.441,132,179.0
5550,00:00:44.446,109,-0.00263977
5551,00:00:44.468,95,-0.5572
5552,00:00:44.475,96,1.0642
5553,00:00:44.477,97,-0.0922
5554,00:00:44.480,98,0.0094
5555,00:00:44.483,99,0.0339
5556,00:00:44.485,100,346.086
5557,00:00:44.487,101,357.885
5558,00:00:44.489,102,131.454
5559,00:00:44.549,117,-0.9775
5560,00:00:44.554,145,-0.4537
5561,00:00:44.556,118,-0.0152
5562,00:00:44.559,119,0.0013
5563,00:00:44.561,120,-0.0048
5564,00:00:44.563,121,0.0
5565,00:00:44.569,130,0.00238037
5566,00:00:44.573,126,-0.0629883
5567,00:00:44.578,113,270.0
5568,00:00:44.608,131,0.0122681
5569,00:00:44.613,134,268.0
5570,00:00:44.619,107,0.0397949
5571,00:00:44.628,114,356.0
5572,00:00:44.633,112,-0.00139618
5573,00:00:44.654,111,-0.00354004
5574,00:00:44.663,110,-0.00125885
5575,00:00:44.672,115,103.0
5576,00:00:44.676,129,-0.00830078
5577,00:00:44.681,128,-0.988281
5578,00:00:44.686,108,-0.96875
5579,00:00:44.701,117,-0.9851
5580,00:00:44.726,109,-0.00769043
5581,00:00:44.730,127,0.0133057
5582,00:00:44.735,133,3.625
5583,00:00:44.740,132,179.0
5584,00:00:44.744,145,-0.6807
5585,00:00:44.747,118,-0.0296
5586,00:00:44.749,119,-0.0057
5587,00:00:44.751,120,-0.0039
5588,00:00:44.754,121,0.0024
5589,00:00:44.863,130,0.00177765
5590,00:00:44.868,126,-0.0615234
5591,00:00:44.874,113,272.0
5592,00:00:44.879,107,-0.277344
5593,00:00:44.883,117,-0.994
5594,00:00:44.920,131,0.0134888
5595,00:00:44.928,145,0.2884
5596,00:00:44.931,118,-0.0058
5597,00:00:44.933,119,-0.0005
5598,00:00:44.935,120,-0.0042
5599,00:00:44.938,121,-0.0043
5600,00:00:44.944,134,268.0
5601,00:00:44.954,129,0.00604248
5602,00:00:44.959,114,1.39844
5603,00:00:44.964,112,0.00164795
5604,00:00:44.969,111,-0.00110626
5605,00:00:44.988,110,0.00270081
5606,00:00:44.998,115,95.5
5607,00:00:45.200,128,-0.960938
5608,00:00:45.600,127,0.0339355
5609,00:00:45.110,133,3.60938
5610,00:00:45.330,108,-1.00781
5611,00:00:45.560,132,179.0
5612,00:00:45.760,117,-1.0113
5613,00:00:45.107,109,-0.00769043
5614,00:00:45.112,130,-0.0039978
5615,00:00:45.117,126,-0.0668945
5616,00:00:45.131,131,-0.013916
5617,00:00:45.136,145,0.2838
5618,00:00:45.138,118,-0.007
5619,00:00:45.140,119,-0.0014
5620,00:00:45.143,120,0.0037
5621,00:00:45.145,121,0.0018
5622,00:00:45.157,134,268.0
5623,00:00:45.167,129,0.0289307
5624,00:00:45.216,127,0.0249023
5625,00:00:45.221,133,3.54688
5626,00:00:45.227,132,179.0
5627,00:00:45.249,113,272.0
5628,00:00:45.254,107,0.578125
5629,00:00:45.270,128,-0.984375
5630,00:00:45.275,130,-0.00460815
5631,00:00:45.278,117,-1.0009
5632,00:00:45.312,126,-0.050293
5633,00:00:45.321,145,0.2792
5634,00:00:45.323,118,-0.0236
5635,00:00:45.325,119,-0.0017
5636,00:00:45.327,120,-0.0006
5637,00:00:45.330,121,0.0003
5638,00:00:45.346,110,0.00209045
5639,00:00:45.367,131,0.00952148
5640,00:00:45.372,134,268.0
5641,00:00:45.381,129,-0.00250244
5642,00:00:45.386,127,-0.00601196
5643,00:00:45.388,117,-0.993
5644,00:00:45.396,115,98.0
5645,00:00:45.401,108,-0.929688
5646,00:00:45.418,133,3.5625
5647,00:00:45.427,132,179.0
5648,00:00:45.436,130,-0.00279236
5649,00:00:45.440,126,-0.0110474
5650,00:00:45.476,131,0.0600586
5651,00:00:45.507,145,-0.0306
5652,00:00:45.510,118,-0.0193
5653,00:00:45.512,119,-0.0011
5654,00:00:45.514,120,-0.0033
5655,00:00:45.516,121,0.0
5656,00:00:45.523,128,-0.925781
5657,00:00:45.537,109,-0.00337219
5658,00:00:45.541,114,356.0
5659,00:00:45.546,112,0.000431061
5660,00:00:45.551,111,0.00163269
5661,00:00:45.565,117,-0.9439
5662,00:00:45.575,127,0.0561523
5663,00:00:45.580,133,3.45312
5664,00:00:45.585,132,179.0
5665,00:00:45.591,134,268.0
5666,00:00:45.627,129,-0.00891113
5667,00:00:45.633,130,0.00178528
5668,00:00:45.637,126,-0.0664062
5669,00:00:45.649,113,270.0
5670,00:00:45.654,107,0.136719
5671,00:00:45.682,131,-0.00753784
5672,00:00:45.687,128,-0.925781
5673,00:00:45.704,145,-0.0277
5674,00:00:45.706,118,-0.0161
5675,00:00:45.710,119,0.001
5676,00:00:45.713,120,-0.0027
5677,00:00:45.716,121,0.0003
5678,00:00:45.748,127,0.00653076
5679,00:00:45.752,117,-0.881
5680,00:00:45.763,110,0.00179291
5681,00:00:45.773,115,93.0
5682,00:00:45.778,108,-0.953125
5683,00:00:45.821,109,0.0612793
5684,00:00:45.826,114,356.0
5685,00:00:45.832,133,3.45312
5686,00:00:45.837,132,179.0
5687,00:00:45.843,134,268.0
5688,00:00:45.852,112,-0.000484467
5689,00:00:45.856,111,-0.00141144
5690,00:00:45.901,117,-1.0915
5691,00:00:45.904,145,-0.0145
5692,00:00:45.907,118,-0.0133
5693,00:00:45.909,119,-0.0002
5694,00:00:45.911,120,-0.0054
5695,00:00:45.914,121,0.0021
5696,00:00:45.926,113,270.0
5697,00:00:45.931,107,0.0410156
5698,00:00:45.937,130,0.00209045
5699,00:00:45.941,126,-0.0620117
5700,00:00:45.951,131,-0.0102539
5701,00:00:45.985,128,-0.988281
5702,00:00:46.900,110,0.00087738
5703,00:00:46.190,115,97.0
5704,00:00:46.310,129,0.00842285
5705,00:00:46.470,117,-1.0236
5706,00:00:46.510,145,-0.034
5707,00:00:46.540,118,-0.0031
5708,00:00:46.560,119,0.0025
5709,00:00:46.590,120,-0.0079
5710,00:00:46.620,121,0.0006
5711,00:00:46.690,108,-0.953125
5712,00:00:46.830,127,0.00436401
5713,00:00:46.880,133,3.54688
5714,00:00:46.940,132,179.0
5715,00:00:46.126,109,0.000486374
5716,00:00:46.130,114,356.0
5717,00:00:46.135,134,266.0
5718,00:00:46.145,130,0.0011673
5719,00:00:46.148,117,-0.9987
5720,00:00:46.153,126,-0.0566406
5721,00:00:46.179,145,-0.0326
5722,00:00:46.181,118,-0.0106
5723,00:00:46.185,119,-0.0002
5724,00:00:46.187,120,0.0016
5725,00:00:46.189,121,0.0003
5726,00:00:46.233,131,0.0025177
5727,00:00:46.237,128,-1.04688
5728,00:00:46.258,113,270.0
5729,00:00:46.263,107,0.0410156
5730,00:00:46.273,112,-0.000179291
5731,00:00:46.303,111,0.000720978
5732,00:00:46.307,110,-0.00156403
5733,00:00:46.322,117,-0.9933
5734,00:00:46.350,95,-0.6214
5735,00:00:46.353,96,0.8468
5736,00:00:46.356,97,-0.0107
5737,00:00:46.358,98,-0.0138
5738,00:00:46.361,99,0.0178
5739,00:00:46.363,100,344.61
5740,00:00:46.366,101,356.61
5741,00:00:46.368,102,131.382
5742,00:00:46.383,115,99.5
5743,00:00:46.392,108,-0.953125
5744,00:00:46.397,127,0.0101929
5745,00:00:46.405,133,3.5625
5746,00:00:46.410,132,179.0
5747,00:00:46.420,109,0.000972748
5748,00:00:46.452,95,-0.0671
5749,00:00:46.454,96,0.9887
5750,00:00:46.456,97,0.0018
5751,00:00:46.459,98,0.0002
5752,00:00:46.461,99,-0.003
