,zeit,sensorid,messwert
5406,00:00:36.971,128,-0.984375
5407,00:00:36.975,130,-0.00193787
5408,00:00:37.700,131,-0.00201416
5409,00:00:37.170,126,-0.0612793
5410,00:00:37.220,113,270.0
5411,00:00:37.440,95,-0.4776
5412,00:00:37.480,96,0.889
5413,00:00:37.750,97,-0.0195
5414,00:00:37.870,98,-0.0175
5415,00:00:37.900,99,-0.0094
5416,00:00:37.100,100,353.597
5417,00:00:37.107,101,357.095
5418,00:00:37.119,102,131.856
5419,00:00:37.139,110,6.53267e-05
5420,00:00:37.149,115,104.5
5421,00:00:37.158,133,3.4375
5422,00:00:37.165,145,-0.0362
5423,00:00:37.170,118,-0.0174
5424,00:00:37.186,107,0.041748
5425,00:00:37.228,127,0.00823975
5426,00:00:37.235,111,-0.000366211
5427,00:00:37.239,119,-0.002
5428,00:00:37.241,120,-0.0007
5429,00:00:37.271,121,-0.0001
5430,00:00:37.274,95,-0.5852
5431,00:00:37.276,96,0.9068
5432,00:00:37.277,97,-0.0127
5433,00:00:37.278,98,-0.0211
5434,00:00:37.279,99,-0.036
5435,00:00:37.280,100,351.996
5436,00:00:37.281,101,355.604
5437,00:00:37.282,102,131.118
5438,00:00:37.283,117,-0.991
5439,00:00:37.286,132,179.0
5440,00:00:37.289,134,268.0
5441,00:00:37.291,108,-0.953125
5442,00:00:37.294,112,0.000314713
5443,00:00:37.298,128,-0.984375
5444,00:00:37.301,130,0.000499725
5445,00:00:37.303,131,0.0019455
5446,00:00:37.306,114,356.0
5447,00:00:37.308,109,0.00145721
5448,00:00:37.314,126,-0.0649414
5449,00:00:37.319,129,0.00463867
5450,00:00:37.330,133,3.45312
5451,00:00:37.335,113,270.0
5452,00:00:37.337,110,-0.00176239
5453,00:00:37.339,145,-0.0306
5454,00:00:37.340,118,-0.0198
5455,00:00:37.341,119,-0.0002
5456,00:00:37.342,120,-0.0007
5457,00:00:37.343,121,0.0011
5458,00:00:37.357,115,105.0
5459,00:00:37.368,127,0.020874
5460,00:00:37.414,108,-0.953125
5461,00:00:37.417,112,0.000314713
5462,00:00:37.423,107,0.0385742
5463,00:00:37.428,111,0.00238037
5464,00:00:37.431,132,179.0
5465,00:00:37.433,134,270.0
5466,00:00:37.435,95,0.3249
5467,00:00:37.436,96,0.4006
5468,00:00:37.437,97,0.0343
5469,00:00:37.438,98,-0.0236
5470,00:00:37.440,99,0.0093
5471,00:00:37.441,100,353.63
5472,00:00:37.442,101,357.938
5473,00:00:37.443,102,131.355
5474,00:00:37.468,117,-0.9935
5475,00:00:37.471,145,-0.0321
5476,00:00:37.473,118,-0.0188
5477,00:00:37.475,119,-0.0005
5478,00:00:37.477,120,0.0015
5479,00:00:37.480,121,0.0011
5480,00:00:37.523,133,3.4375
5481,00:00:37.527,127,0.0437012
5482,00:00:37.532,113,270.0
5483,00:00:37.537,128,-0.992188
5484,00:00:37.541,130,-0.000415802
5485,00:00:37.598,110,0.00128174
5486,00:00:37.603,115,105.5
5487,00:00:37.613,131,-0.00628662
5488,00:00:37.623,126,-0.0537109
5489,00:00:37.628,129,0.0113525
5490,00:00:37.638,132,179.0
5491,00:00:37.643,134,270.0
5492,00:00:37.649,95,-0.0905
5493,00:00:37.652,96,0.9772
5494,00:00:37.655,97,0.0074
5495,00:00:37.657,98,0.0012
5496,00:00:37.659,99,0.0047
5497,00:00:37.661,100,355.273
5498,00:00:37.663,101,0.7872
5499,00:00:37.666,102,131.737
5500,00:00:37.668,117,-0.9878
5501,00:00:37.671,145,-0.0277
5502,00:00:37.673,118,-0.0198
5503,00:00:37.675,119,-0.0002
5504,00:00:37.678,120,0.0006
5505,00:00:37.685,121,0.0002
5506,00:00:37.692,114,356.0
5507,00:00:37.726,109,0.000728607
5508,00:00:37.736,133,3.4375
5509,00:00:37.741,108,-0.953125
5510,00:00:37.746,112,-0.000293732
5511,00:00:37.750,127,0.0203857
5512,00:00:37.754,128,-0.988281
5513,00:00:37.759,130,0.00110626
5514,00:00:37.785,131,0.003479
5515,00:00:37.800,107,0.0385742
5516,00:00:37.810,111,-0.000671387
5517,00:00:37.816,95,-0.1059
5518,00:00:37.818,96,0.9845
5519,00:00:37.820,97,0.0007
5520,00:00:37.823,98,0.003
5521,00:00:37.825,99,-0.002
5522,00:00:37.828,100,355.347
5523,00:00:37.830,101,0.5695
5524,00:00:37.832,102,131.448
5525,00:00:37.840,132,179.0
5526,00:00:37.845,134,270.0
5527,00:00:37.859,113,270.0
5528,00:00:37.864,110,0.00219727
5529,00:00:37.869,115,106.0
5530,00:00:37.891,126,-0.0437012
5531,00:00:37.900,117,-0.9938
5532,00:00:37.904,145,-0.0302
5533,00:00:37.907,118,-0.0234
5534,00:00:37.909,119,0.0007
5535,00:00:37.911,120,-0.0016
5536,00:00:37.913,121,-0.0011
5537,00:00:37.920,114,356.0
5538,00:00:37.940,129,0.0162354
5539,00:00:37.955,133,3.45312
5540,00:00:37.983,108,-0.953125
5541,00:00:37.987,127,0.0378418
5542,00:00:37.991,95,-0.1078
5543,00:00:37.994,96,0.9989
5544,00:00:37.996,97,-0.0002
5545,00:00:37.998,98,0.0003
5546,00:00:38.100,99,-0.0042
5547,00:00:38.300,100,355.116
5548,00:00:38.500,101,0.2451
5549,00:00:38.700,102,131.029
5550,00:00:38.120,128,-0.976562
5551,00:00:38.170,130,0.00262451
5552,00:00:38.210,131,-0.0820312
5553,00:00:38.310,112,-0.000598907
5554,00:00:38.420,107,0.0422363
5555,00:00:38.520,117,-0.9923
5556,00:00:38.770,111,-6.29425e-05
5557,00:00:38.870,132,179.0
5558,00:00:38.980,145,-0.033
5559,00:00:38.100,118,-0.021
5560,00:00:38.103,119,-0.0005
5561,00:00:38.105,120,-0.0013
5562,00:00:38.108,121,-0.002
5563,00:00:38.117,100,355.034
5564,00:00:38.120,101,359.994
5565,00:00:38.122,102,130.822
5566,00:00:38.128,109,0.00267029
5567,00:00:38.139,113,270.0
5568,00:00:38.143,110,0.000976562
5569,00:00:38.148,134,270.0
5570,00:00:38.152,95,-0.1341
5571,00:00:38.154,96,0.5037
5572,00:00:38.157,97,-0.0005
5573,00:00:38.159,98,-0.0046
5574,00:00:38.161,99,-0.0057
5575,00:00:38.172,117,-0.9876
5576,00:00:38.179,115,106.5
5577,00:00:38.194,126,-0.0673828
5578,00:00:38.270,114,356.0
5579,00:00:38.275,95,-0.1541
5580,00:00:38.277,96,1.7412
5581,00:00:38.280,97,-0.0017
5582,00:00:38.282,98,-0.0208
5583,00:00:38.285,99,-0.01
5584,00:00:38.287,100,354.78
5585,00:00:38.289,101,359.622
5586,00:00:38.291,102,130.389
5587,00:00:38.296,133,3.40625
5588,00:00:38.301,127,0.00289917
5589,00:00:38.305,128,-0.992188
5590,00:00:38.319,145,-0.0297
5591,00:00:38.322,118,-0.0169
5592,00:00:38.325,119,0.0026
5593,00:00:38.327,120,0.0018
5594,00:00:38.330,121,-0.0007
5595,00:00:38.339,108,-0.953125
5596,00:00:38.344,112,-0.000293732
5597,00:00:38.354,130,-0.000413895
5598,00:00:38.359,131,-0.00842285
5599,00:00:38.364,117,-0.9957
5600,00:00:38.372,107,0.0427246
5601,00:00:38.382,111,-0.000976562
5602,00:00:38.388,129,-0.000228882
5603,00:00:38.413,95,0.1993
5604,00:00:38.416,96,1.1914
5605,00:00:38.418,97,0.0603
5606,00:00:38.420,98,0.0503
5607,00:00:38.425,113,270.0
5608,00:00:38.436,132,179.0
5609,00:00:38.460,99,0.0319
5610,00:00:38.462,100,356.634
5611,00:00:38.465,101,2.5715
5612,00:00:38.467,102,131.479
5613,00:00:38.473,110,-0.00267029
5614,00:00:38.476,117,-0.9925
5615,00:00:38.480,145,-0.0314
5616,00:00:38.483,118,-0.0181
5617,00:00:38.485,119,0.0038
5618,00:00:38.487,120,-0.0022
5619,00:00:38.490,121,0.0008
5620,00:00:38.496,134,270.0
5621,00:00:38.506,126,-0.0605469
5622,00:00:38.527,115,107.0
5623,00:00:38.544,133,3.46875
5624,00:00:38.549,127,0.0152588
5625,00:00:38.553,128,-0.976562
5626,00:00:38.558,109,0.000486374
5627,00:00:38.569,130,0.000804901
5628,00:00:38.574,131,0.00256348
5629,00:00:38.579,129,-0.0148315
5630,00:00:38.584,95,0.4147
5631,00:00:38.586,96,1.0725
5632,00:00:38.589,97,0.009
5633,00:00:38.591,98,-0.0055
5634,00:00:38.593,99,0.034
5635,00:00:38.595,100,357.738
5636,00:00:38.597,101,4.1062
5637,00:00:38.600,102,132.22
5638,00:00:38.606,132,179.0
5639,00:00:38.620,108,-0.953125
5640,00:00:38.624,112,-0.000293732
5641,00:00:38.630,117,-1.0002
5642,00:00:38.670,107,0.0422363
5643,00:00:38.672,145,-0.0273
5644,00:00:38.675,118,-0.0133
5645,00:00:38.677,119,0.001
5646,00:00:38.679,120,-0.0022
5647,00:00:38.681,121,0.0017
5648,00:00:38.714,111,0.00115204
5649,00:00:38.719,114,356.0
5650,00:00:38.742,133,3.48438
5651,00:00:38.746,127,0.00848389
5652,00:00:38.751,128,-0.976562
5653,00:00:38.754,95,-0.6667
5654,00:00:38.757,96,0.8885
5655,00:00:38.759,97,0.016
5656,00:00:38.761,98,0.0134
5657,00:00:38.764,99,0.0471
5658,00:00:38.766,100,357.012
5659,00:00:38.768,101,3.709
5660,00:00:38.770,102,132.676
5661,00:00:38.781,113,270.0
5662,00:00:38.785,110,0.000675201
5663,00:00:38.790,130,0.000804901
5664,00:00:38.795,131,-0.00537109
5665,00:00:38.799,129,0.00830078
5666,00:00:38.805,134,270.0
5667,00:00:38.814,126,-0.0717773
5668,00:00:38.845,132,179.0
5669,00:00:38.859,115,107.5
5670,00:00:38.863,117,-0.9943
5671,00:00:38.865,145,-0.0304
5672,00:00:38.868,118,-0.0219
5673,00:00:38.870,119,-0.0005
5674,00:00:38.872,120,-0.0034
5675,00:00:38.875,121,0.0002
5676,00:00:38.912,109,0.00411987
5677,00:00:38.955,133,3.48438
5678,00:00:38.959,127,-0.00576782
5679,00:00:38.964,128,-1.0
5680,00:00:38.967,95,0.0782
5681,00:00:38.969,96,0.9887
5682,00:00:38.971,97,0.0065
5683,00:00:38.974,98,0.0054
5684,00:00:38.976,99,-0.0027
5685,00:00:38.978,100,355.874
5686,00:00:38.981,101,0.055
5687,00:00:38.983,102,131.195
5688,00:00:38.989,108,-0.953125
5689,00:00:38.996,130,0.00171661
5690,00:00:39.100,131,0.00378418
5691,00:00:39.500,129,-0.00267029
5692,00:00:39.100,134,270.0
5693,00:00:39.190,126,-0.00196838
5694,00:00:39.250,112,0.000617981
5695,00:00:39.400,107,0.0390625
5696,00:00:39.470,117,-0.9987
5697,00:00:39.520,111,0.00115204
5698,00:00:39.560,132,179.0
5699,00:00:39.600,145,-0.0347
5700,00:00:39.630,118,-0.0183
5701,00:00:39.660,119,0.0032
5702,00:00:39.690,120,-0.0034
5703,00:00:39.720,121,-0.0004
5704,00:00:39.800,114,356.0
5705,00:00:39.870,95,-1.0062
5706,00:00:39.890,96,0.7786
5707,00:00:39.920,97,0.1262
5708,00:00:39.940,98,0.0461
5709,00:00:39.960,99,-0.0375
5710,00:00:39.990,100,354.569
5711,00:00:39.101,101,358.346
5712,00:00:39.105,102,130.897
5713,00:00:39.116,113,270.0
5714,00:00:39.120,110,0.00219727
5715,00:00:39.149,133,3.48438
5716,00:00:39.153,127,0.0201416
5717,00:00:39.157,128,-1.03906
5718,00:00:39.161,130,-0.00132751
5719,00:00:39.164,117,-0.9841
5720,00:00:39.169,115,108.0
5721,00:00:39.172,145,-0.0323
5722,00:00:39.174,118,-0.0133
5723,00:00:39.177,119,0.0007
5724,00:00:39.179,120,0.003
5725,00:00:39.182,121,-0.0001
5726,00:00:39.205,95,-0.082
5727,00:00:39.207,96,1.8224
5728,00:00:39.210,97,-0.0634
5729,00:00:39.212,98,-0.026
5730,00:00:39.214,99,0.0059
5731,00:00:39.217,100,351.745
5732,00:00:39.219,101,358.974
5733,00:00:39.221,102,131.669
5734,00:00:39.228,109,0.00340271
5735,00:00:39.283,132,179.0
5736,00:00:39.301,117,-0.9849
5737,00:00:39.316,108,-0.953125
5738,00:00:39.321,112,-0.000598907
5739,00:00:39.336,107,0.0412598
5740,00:00:39.341,131,-0.00231934
5741,00:00:39.344,145,-0.0289
5742,00:00:39.347,118,-0.0186
5743,00:00:39.349,119,-0.002
5744,00:00:31.437,94,0.0432
5745,00:00:31.548,94,0.0385
5746,00:00:31.659,94,0.0444
5747,00:00:31.822,94,0.0381
5748,00:00:32.820,94,0.0436
5749,00:00:32.268,94,0.0369
5750,00:00:32.442,94,0.0439
5751,00:00:32.650,94,0.047
5752,00:00:32.783,94,0.0458
5753,00:00:33.480,94,0.0412
5754,00:00:33.163,94,0.0417
5755,00:00:33.255,94,0.0378
5756,00:00:33.423,94,0.0417
5757,00:00:33.565,94,0.0361
5758,00:00:33.688,94,0.0427
5759,00:00:33.841,94,0.0352
5760,00:00:33.961,94,0.0451
5761,00:00:34.460,94,0.0424
5762,00:00:34.249,94,0.0395
5763,00:00:34.412,94,0.0388
5764,00:00:34.564,94,0.0424
5765,00:00:34.690,94,0.0344
5766,00:00:34.894,94,0.0441
5767,00:00:35.560,94,0.0402
5768,00:00:35.182,94,0.0499
5769,00:00:35.337,94,0.0354
5770,00:00:35.500,94,0.0376
5771,00:00:35.680,94,0.04
5772,00:00:35.818,94,0.0446
5773,00:00:35.967,94,0.0398
5774,00:00:36.121,94,0.0381
5775,00:00:36.297,94,0.0378
5776,00:00:36.424,94,0.0398
5777,00:00:36.611,94,0.0361
5778,00:00:36.804,94,0.0424
5779,00:00:36.947,94,0.0415
5780,00:00:37.344,94,0.6175
5781,00:00:37.387,94,-0.5235
5782,00:00:37.687,94,-0.1276
5783,00:00:37.823,94,0.0759
5784,00:00:38.480,94,0.0819
5785,00:00:38.780,94,0.0124
5786,00:00:38.226,94,0.1455
5787,00:00:38.365,94,-0.7543
5788,00:00:38.531,94,-0.4939
5789,00:00:38.723,94,0.6001
5790,00:00:38.917,94,0.5727
5791,00:00:39.126,94,-0.1209
5792,00:00:39.188,94,-0.0042
5793,00:00:39.377,94,0.3702
5794,00:00:39.352,120,-0.0031
5795,00:00:39.356,121,-0.0004
5796,00:00:39.371,111,0.0032959
5797,00:00:39.376,114,356.0
5798,00:00:39.382,129,0.0043335
5799,00:00:39.387,134,270.0
5800,00:00:39.396,126,-0.0683594
5801,00:00:39.406,133,3.5625
5802,00:00:39.411,127,0.0140381
5803,00:00:39.416,113,270.0
5804,00:00:39.420,110,0.00128174
5805,00:00:39.425,115,108.0
5806,00:00:39.431,128,-0.925781
5807,00:00:39.437,130,0.000495911
5808,00:00:39.444,117,-0.9975
5809,00:00:39.447,95,-0.899
5810,00:00:39.449,96,-0.0429
5811,00:00:39.451,97,-0.0094
5812,00:00:39.454,98,-0.1686
5813,00:00:39.456,99,0.0047
5814,00:00:39.458,100,351.976
5815,00:00:39.461,101,358.828
5816,00:00:39.463,102,131.596
5817,00:00:39.485,145,-0.0299
5818,00:00:39.488,118,-0.028
5819,00:00:39.491,119,-0.0014
5820,00:00:39.494,120,-0.0034
5821,00:00:39.496,121,-0.0001
5822,00:00:39.529,132,179.0
5823,00:00:39.535,108,-0.953125
5824,00:00:39.540,112,-0.000904083
5825,00:00:39.553,95,-0.6472
5826,00:00:39.555,96,1.0269
5827,00:00:39.557,97,-0.0289
5828,00:00:39.560,98,-0.0196
5829,00:00:39.562,99,0.0083
5830,00:00:39.565,100,349.326
5831,00:00:39.567,101,357.977
5832,00:00:39.574,102,132.189
5833,00:00:39.580,131,-0.00109863
5834,00:00:39.586,107,0.0402832
5835,00:00:39.595,111,-0.000671387
5836,00:00:39.598,117,-1.0105
5837,00:00:39.622,145,-0.0171
5838,00:00:39.624,118,-0.0101
5839,00:00:39.627,119,0.0007
5840,00:00:39.629,120,0.0036
5841,00:00:39.632,121,0.0005
5842,00:00:39.643,133,3.46875
5843,00:00:39.648,127,0.0186768
5844,00:00:39.653,128,-0.984375
5845,00:00:39.657,114,356.0
5846,00:00:39.674,130,0.00171661
5847,00:00:39.677,99,0.0172
5848,00:00:39.682,113,270.0
5849,00:00:39.686,110,0.000368118
5850,00:00:39.689,100,347.496
5851,00:00:39.691,101,356.659
5852,00:00:39.693,102,131.664
5853,00:00:39.703,129,-0.0133057
5854,00:00:39.708,134,270.0
5855,00:00:39.717,126,-0.0598145
5856,00:00:39.730,115,108.5
5857,00:00:39.736,145,-0.0422
5858,00:00:39.739,118,-0.0215
5859,00:00:39.741,119,-0.0002
5860,00:00:39.743,120,-0.0022
5861,00:00:39.746,121,0.0017
5862,00:00:39.770,117,-0.993
5863,00:00:39.775,132,179.0
5864,00:00:39.791,109,-0.000720978
5865,00:00:39.801,131,0.00102997
5866,00:00:39.846,108,-0.960938
5867,00:00:39.851,112,-0.000598907
5868,00:00:39.872,133,3.5625
5869,00:00:39.877,127,-0.0405273
5870,00:00:39.882,128,-0.992188
5871,00:00:39.887,130,0.00323486
5872,00:00:39.898,107,-0.726562
5873,00:00:39.908,111,0.00024128
5874,00:00:39.914,114,1.28906
5875,00:00:39.916,117,-0.9893
5876,00:00:39.919,145,-0.0236
5877,00:00:39.921,118,-0.0294
5878,00:00:39.923,119,-0.0026
5879,00:00:39.925,120,-0.0019
5880,00:00:39.928,121,-0.0001
5881,00:00:39.934,132,179.0
5882,00:00:39.940,113,270.0
5883,00:00:39.946,110,-0.00236511
5884,00:00:39.958,95,0.9032
5885,00:00:39.961,96,1.2755
5886,00:00:39.964,97,-0.0057
5887,00:00:39.967,98,-0.008
5888,00:00:39.969,99,0.0245
5889,00:00:39.971,100,345.877
5890,00:00:39.974,101,355.547
5891,00:00:39.976,102,131.315
5892,00:00:39.995,115,101.5
5893,00:00:40,109,0.0264893
5894,00:00:40.210,131,-0.000185013
5895,00:00:40.420,129,-0.00418091
5896,00:00:40.480,134,272.0
5897,00:00:40.570,126,-0.0617676
5898,00:00:40.830,133,3.64062
5899,00:00:40.880,127,0.0055542
5900,00:00:40.930,128,-0.980469
5901,00:00:40.102,130,0.000801086
5902,00:00:40.108,108,-0.972656
5903,00:00:40.113,112,1.07884e-05
5904,00:00:40.117,117,-0.9975
5905,00:00:40.120,145,-0.0333
5906,00:00:40.122,118,-0.0272
5907,00:00:40.125,119,-0.0017
5908,00:00:40.127,120,-0.0028
5909,00:00:40.130,121,0.0002
5910,00:00:40.149,107,0.0476074
5911,00:00:40.159,111,0.00236511
5912,00:00:40.163,95,-0.1332
5913,00:00:40.165,96,0.9772
5914,00:00:40.167,97,-0.0011
5915,00:00:40.169,98,0.0
5916,00:00:40.172,99,-0.0002
5917,00:00:40.174,100,351.999
5918,00:00:40.178,114,1.21875
5919,00:00:40.189,132,179.0
5920,00:00:40.193,131,-0.00201416
5921,00:00:40.197,101,358.939
5922,00:00:40.199,102,132.558
5923,00:00:40.212,113,270.0
5924,00:00:40.219,110,-0.000850677
5925,00:00:40.248,115,105.5
5926,00:00:40.267,133,3.5625
5927,00:00:40.270,95,-0.0856
5928,00:00:40.274,96,0.9901
5929,00:00:40.277,97,-0.0027
5930,00:00:40.281,98,0.0009
5931,00:00:40.284,99,-0.0002
5932,00:00:40.288,100,352.101
5933,00:00:40.301,127,-0.0110474
5934,00:00:40.307,109,0.0593262
5935,00:00:40.312,128,-0.984375
5936,00:00:40.316,130,0.00201416
5937,00:00:40.342,117,-0.9873
5938,00:00:40.344,145,-0.0461
5939,00:00:40.347,118,-0.0193
5940,00:00:40.349,119,-0.0023
5941,00:00:40.352,120,-0.0052
5942,00:00:40.355,121,0.0002
5943,00:00:40.363,101,358.782
5944,00:00:40.365,102,132.411
5945,00:00:40.375,129,0.0116577
5946,00:00:40.381,134,272.0
5947,00:00:40.390,126,-0.059082
5948,00:00:40.395,108,-0.9375
5949,00:00:40.400,112,0.000314713
5950,00:00:40.410,107,0.451172
5951,00:00:40.420,111,0.00115204
5952,00:00:40.424,114,356.0
5953,00:00:40.429,132,179.0
5954,00:00:40.452,113,270.0
5955,00:00:40.456,110,0.00250244
5956,00:00:40.460,95,-0.1032
5957,00:00:40.464,96,0.9904
5958,00:00:40.467,97,-0.0017
5959,00:00:40.469,98,-0.0013
5960,00:00:40.471,99,0.001
5961,00:00:40.473,100,352.27
5962,00:00:40.476,101,358.701
5963,00:00:40.478,102,132.377
5964,00:00:40.481,117,-0.995
5965,00:00:40.487,131,0.00561523
5966,00:00:40.501,133,3.67188
5967,00:00:40.506,127,0.0167236
5968,00:00:40.509,145,-0.0316
5969,00:00:40.514,115,105.5
5970,00:00:40.517,118,-0.02
5971,00:00:40.520,119,0.001
5972,00:00:40.522,120,-0.001
5973,00:00:40.524,121,-0.0001
5974,00:00:40.543,128,-0.992188
5975,00:00:40.548,130,-0.00376892
5976,00:00:40.552,109,0.00291443
5977,00:00:40.588,117,-0.994
5978,00:00:40.624,95,-0.1061
5979,00:00:40.646,108,-0.949219
5980,00:00:40.650,132,179.0
5981,00:00:40.668,96,0.9916
5982,00:00:40.671,97,0.0013
5983,00:00:40.674,98,0.0
5984,00:00:40.676,99,0.0004
5985,00:00:40.678,100,352.469
5986,00:00:40.681,101,358.575
5987,00:00:40.683,102,132.299
5988,00:00:40.689,145,-0.0302
5989,00:00:40.692,118,-0.0202
5990,00:00:40.694,119,0.0004
5991,00:00:40.697,120,-0.0001
5992,00:00:40.699,121,-0.0001
5993,00:00:40.705,112,-0.000904083
5994,00:00:40.715,131,-0.00109863
5995,00:00:40.719,129,-0.0117798
5996,00:00:40.723,134,272.0
5997,00:00:40.730,117,-0.9165
5998,00:00:40.745,107,0.227539
5999,00:00:40.754,111,0.000850677
6000,00:00:40.763,126,-0.0566406
6001,00:00:40.768,114,356.0
6002,00:00:40.790,133,3.71875
6003,00:00:40.794,127,0.00387573
6004,00:00:40.799,113,270.0
6005,00:00:40.815,95,-0.1013
6006,00:00:40.817,96,0.9899
6007,00:00:40.820,97,0.0001
6008,00:00:40.823,98,0.0003
6009,00:00:40.825,99,0.0004
6010,00:00:40.828,100,352.657
6011,00:00:40.830,101,358.47
6012,00:00:40.832,102,132.237
6013,00:00:40.838,110,0.000675201
6014,00:00:40.842,128,-0.984375
6015,00:00:40.847,130,-0.000720978
6016,00:00:40.864,117,-0.879
6017,00:00:40.867,145,-0.075
6018,00:00:40.870,118,-0.0072
6019,00:00:40.872,119,-0.0002
6020,00:00:40.875,120,0.0012
6021,00:00:40.877,121,0.0023
6022,00:00:40.884,115,105.0
6023,00:00:40.900,109,0.00170135
6024,00:00:40.936,132,179.0
6025,00:00:40.942,108,-0.953125
6026,00:00:40.946,112,0.000617981
6027,00:00:40.958,107,0.0400391
6028,00:00:40.971,111,0.00024128
6029,00:00:40.976,114,356.0
6030,00:00:40.981,113,270.0
6031,00:00:40.983,95,-0.1032
6032,00:00:40.986,96,0.9914
6033,00:00:40.988,97,0.0019
6034,00:00:40.991,98,0.0003
6035,00:00:40.993,99,0.0007
6036,00:00:40.996,100,352.853
6037,00:00:40.998,101,358.371
6038,00:00:41,102,132.232
6039,00:00:41.600,131,-0.00292969
6040,00:00:41.100,129,-0.00933838
6041,00:00:41.150,134,270.0
6042,00:00:41.240,126,-0.0634766
6043,00:00:41.350,110,-0.000545502
6044,00:00:41.440,133,3.70312
6045,00:00:41.490,127,0.0145264
6046,00:00:41.540,128,-1.04688
6047,00:00:41.590,130,0.00201416
6048,00:00:41.620,117,-1.0772
6049,00:00:41.700,145,-0.0232
6050,00:00:41.720,118,0.0085
6051,00:00:41.750,119,0.0032
6052,00:00:41.770,120,-0.0028
6053,00:00:41.790,121,0.0026
6054,00:00:41.860,115,106.0
6055,00:00:41.920,95,-0.1028
6056,00:00:41.940,96,0.9938
6057,00:00:41.960,97,-0.0008
6058,00:00:41.980,98,0.0015
6059,00:00:41.101,99,-0.0002
6060,00:00:41.103,100,352.923
6061,00:00:41.106,101,358.33
6062,00:00:41.109,102,132.228
6063,00:00:41.179,108,-0.953125
6064,00:00:41.184,112,-0.000904083
6065,00:00:41.195,95,-0.103
6066,00:00:41.197,96,0.9911
6067,00:00:41.200,97,0.0016
6068,00:00:41.202,98,0.0012
6069,00:00:41.204,99,0.0004
6070,00:00:41.206,100,352.986
6071,00:00:41.208,101,358.302
6072,00:00:41.211,102,132.219
6073,00:00:41.217,132,179.0
6074,00:00:41.225,107,0.0419922
6075,00:00:41.232,109,0.00242615
6076,00:00:41.235,117,-1.0014
6077,00:00:41.261,145,-0.0287
6078,00:00:41.263,118,-0.0106
6079,00:00:41.266,119,0.0023
6080,00:00:41.268,120,-0.0019
6081,00:00:41.270,121,-0.0004
6082,00:00:41.281,131,0.00744629
6083,00:00:41.286,129,-0.000227928
6084,00:00:41.290,134,270.0
6085,00:00:41.300,126,-0.00196838
6086,00:00:41.310,133,3.53125
6087,00:00:41.314,127,0.00436401
6088,00:00:41.324,113,270.0
6089,00:00:41.329,110,-0.000850677
6090,00:00:41.333,115,107.5
6091,00:00:41.338,128,-0.988281
6092,00:00:41.342,130,0.00171661
