,zeit,sensorid,messwert
5694,00:00:36.919,99,-0.0027
5695,00:00:36.921,100,350.68
5696,00:00:36.923,101,357.346
5697,00:00:36.926,102,133.988
5698,00:00:36.932,107,0.0402832
5699,00:00:36.937,132,178.0
5700,00:00:36.943,117,-0.9831
5701,00:00:36.969,110,0.000411987
5702,00:00:36.981,126,-0.0664062
5703,00:00:36.991,134,262.0
5704,00:00:36.996,131,0.0106201
5705,00:00:37,129,0.00531006
5706,00:00:37.500,130,0.00137329
5707,00:00:37.900,128,-0.988281
5708,00:00:37.190,112,0.000743866
5709,00:00:37.370,109,-0.000240326
5710,00:00:37.450,117,-0.9896
5711,00:00:37.720,95,-0.1291
5712,00:00:37.750,96,0.987
5713,00:00:37.770,97,0.001
5714,00:00:37.800,98,-0.0007
5715,00:00:37.820,99,0.0013
5716,00:00:37.840,100,350.902
5717,00:00:37.870,101,357.349
5718,00:00:37.890,102,134.303
5719,00:00:37.109,127,0.0109253
5720,00:00:37.113,133,3.51562
5721,00:00:37.118,132,178.0
5722,00:00:37.123,108,-0.949219
5723,00:00:37.128,126,-0.060791
5724,00:00:37.130,145,-0.0241
5725,00:00:37.134,118,-0.0219
5726,00:00:37.137,119,-0.0028
5727,00:00:37.140,120,-0.0026
5728,00:00:37.142,121,0.0003
5729,00:00:37.151,117,-1.0152
5730,00:00:37.159,114,356.0
5731,00:00:37.166,111,0.000358582
5732,00:00:37.218,95,-0.1201
5733,00:00:37.220,96,0.9899
5734,00:00:37.223,97,-0.0006
5735,00:00:37.225,98,0.0005
5736,00:00:37.228,99,-0.0027
5737,00:00:37.231,100,351.004
5738,00:00:37.233,101,357.351
5739,00:00:37.235,102,134.453
5740,00:00:37.266,134,262.0
5741,00:00:37.271,131,0.00238037
5742,00:00:37.276,129,-0.00897217
5743,00:00:37.281,130,-0.000759125
5744,00:00:37.285,128,-0.988281
5745,00:00:37.293,117,-1.0214
5746,00:00:37.298,113,268.0
5747,00:00:37.303,115,109.0
5748,00:00:37.308,107,0.041748
5749,00:00:37.318,110,-0.00325012
5750,00:00:37.326,95,-0.124
5751,00:00:37.330,96,0.9799
5752,00:00:37.337,97,-0.0003
5753,00:00:37.340,98,0.0005
5754,00:00:37.342,99,-0.0005
5755,00:00:37.344,100,351.103
5756,00:00:37.346,101,357.357
5757,00:00:37.349,102,134.59
5758,00:00:37.351,145,0.7082
5759,00:00:37.354,118,-0.0123
5760,00:00:37.357,119,0.0027
5761,00:00:37.360,120,0.0069
5762,00:00:37.362,121,0.0031
5763,00:00:37.374,126,-0.00369263
5764,00:00:37.379,112,0.0013504
5765,00:00:37.384,109,-0.00939941
5766,00:00:37.423,117,-0.9925
5767,00:00:37.456,95,-0.1819
5768,00:00:37.461,96,0.9814
5769,00:00:37.463,97,0.0059
5770,00:00:37.466,98,-0.001
5771,00:00:37.468,99,0.0013
5772,00:00:37.470,100,351.363
5773,00:00:37.472,101,357.352
5774,00:00:37.474,102,134.801
5775,00:00:37.485,127,0.0268555
5776,00:00:37.490,133,3.4375
5777,00:00:37.495,132,178.0
5778,00:00:37.510,145,-0.3196
5779,00:00:37.513,118,-0.0528
5780,00:00:37.516,119,-0.0095
5781,00:00:37.518,120,-0.0013
5782,00:00:37.521,121,0.0025
5783,00:00:37.529,134,262.0
5784,00:00:37.534,131,0.0130615
5785,00:00:37.539,129,0.00469971
5786,00:00:37.543,130,0.00106812
5787,00:00:37.545,117,-0.9977
5788,00:00:37.552,128,-0.988281
5789,00:00:37.562,126,-0.00344849
5790,00:00:37.609,95,-0.1826
5791,00:00:37.612,96,0.9918
5792,00:00:37.614,97,0.0025
5793,00:00:37.617,98,0.0018
5794,00:00:37.619,99,-0.0021
5795,00:00:37.622,100,351.444
5796,00:00:37.624,101,357.344
5797,00:00:37.626,102,134.889
5798,00:00:37.632,114,354.0
5799,00:00:37.638,111,-0.00177765
5800,00:00:37.690,145,-0.26
5801,00:00:37.693,118,-0.0181
5802,00:00:37.695,119,-0.0015
5803,00:00:37.698,120,0.0026
5804,00:00:37.701,121,0.004
5805,00:00:37.713,95,-0.1066
5806,00:00:37.715,96,0.9702
5807,00:00:37.718,97,-0.0079
5808,00:00:37.721,98,-0.0007
5809,00:00:37.723,99,0.0007
5810,00:00:37.725,100,351.474
5811,00:00:37.728,101,357.365
5812,00:00:37.730,102,134.937
5813,00:00:37.732,117,-0.9528
5814,00:00:37.738,134,260.0
5815,00:00:37.742,127,-0.0375977
5816,00:00:37.747,133,3.42188
5817,00:00:37.752,132,178.0
5818,00:00:37.757,113,268.0
5819,00:00:37.761,115,108.0
5820,00:00:37.766,107,0.722656
5821,00:00:37.772,108,-0.925781
5822,00:00:37.776,110,0.000411987
5823,00:00:37.782,112,-0.000778198
5824,00:00:37.787,109,-0.020874
5825,00:00:37.829,95,-0.1221
5826,00:00:37.832,96,0.9648
5827,00:00:37.834,97,0.0004
5828,00:00:37.837,98,0.0008
5829,00:00:37.840,99,-0.0021
5830,00:00:37.842,100,351.611
5831,00:00:37.845,101,357.326
5832,00:00:37.847,102,134.953
5833,00:00:37.861,117,-0.9891
5834,00:00:37.864,145,-0.2555
5835,00:00:37.866,118,-0.0055
5836,00:00:37.868,119,0.0012
5837,00:00:37.870,120,-0.001
5838,00:00:37.873,121,0.0031
5839,00:00:37.879,126,-0.0480957
5840,00:00:37.884,114,352.0
5841,00:00:37.889,111,-0.000553131
5842,00:00:37.929,131,0.0109253
5843,00:00:37.934,129,0.00805664
5844,00:00:37.943,130,-0.00289917
5845,00:00:37.948,128,-0.992188
5846,00:00:37.975,95,-0.1348
5847,00:00:37.979,96,0.984
5848,00:00:37.986,97,0.0013
5849,00:00:37.991,98,-0.0013
5850,00:00:37.994,99,-0.0012
5851,00:00:38.100,100,351.857
5852,00:00:38.400,101,357.351
5853,00:00:38.800,102,134.851
5854,00:00:38.960,110,0.00132751
5855,00:00:38.134,134,262.0
5856,00:00:38.144,127,0.0253906
5857,00:00:38.156,133,3.4375
5858,00:00:38.166,132,178.0
5859,00:00:38.208,126,-0.0844727
5860,00:00:38.213,131,-0.0088501
5861,00:00:38.217,129,0.00897217
5862,00:00:38.222,130,-0.00259399
5863,00:00:38.226,128,-1.0
5864,00:00:38.229,117,-0.9962
5865,00:00:38.235,112,-0.00564575
5866,00:00:38.241,109,-0.0439453
5867,00:00:38.262,145,-0.0063
5868,00:00:38.265,118,-0.0243
5869,00:00:38.267,119,0.0021
5870,00:00:38.269,120,0.0637
5871,00:00:38.272,121,0.0214
5872,00:00:38.286,113,268.0
5873,00:00:38.291,115,104.5
5874,00:00:38.296,107,-0.695312
5875,00:00:38.302,108,-0.996094
5876,00:00:38.307,114,356.0
5877,00:00:38.313,111,-0.0020752
5878,00:00:38.322,110,0.00405884
5879,00:00:38.326,134,262.0
5880,00:00:38.331,127,0.00872803
5881,00:00:38.335,133,3.4375
5882,00:00:38.340,132,179.0
5883,00:00:38.345,112,0.00104523
5884,00:00:38.354,109,0.000243187
5885,00:00:38.357,95,-0.1143
5886,00:00:38.360,96,0.984
5887,00:00:38.363,97,0.0022
5888,00:00:38.365,98,-0.001
5889,00:00:38.368,99,-0.0005
5890,00:00:38.370,100,351.904
5891,00:00:38.372,101,357.344
5892,00:00:38.375,102,134.76
5893,00:00:38.378,117,-0.9261
5894,00:00:38.386,145,-0.0277
5895,00:00:38.389,118,-0.0152
5896,00:00:38.391,119,0.0098
5897,00:00:38.394,120,-0.0017
5898,00:00:38.396,121,-0.0012
5899,00:00:38.409,126,-0.0683594
5900,00:00:38.414,131,0.0133667
5901,00:00:38.418,129,0.0159912
5902,00:00:38.423,130,-0.00442505
5903,00:00:38.428,128,-0.988281
5904,00:00:38.438,113,268.0
5905,00:00:38.442,115,94.5
5906,00:00:38.447,107,0.00653076
5907,00:00:38.463,95,-0.1288
5908,00:00:38.466,96,0.9931
5909,00:00:38.468,97,0.0022
5910,00:00:38.471,98,0.0008
5911,00:00:38.473,99,0.0016
5912,00:00:38.475,100,352.046
5913,00:00:38.477,101,357.338
5914,00:00:38.479,102,134.901
5915,00:00:38.482,117,-1.0668
5916,00:00:38.497,145,-0.04
5917,00:00:38.500,118,-0.0157
5918,00:00:38.503,119,-0.0034
5919,00:00:38.505,120,0.0042
5920,00:00:38.507,121,-0.0006
5921,00:00:38.513,127,0.00799561
5922,00:00:38.518,133,3.39062
5923,00:00:38.522,132,179.0
5924,00:00:38.603,134,264.0
5925,00:00:38.606,95,-0.4591
5926,00:00:38.610,96,1.0262
5927,00:00:38.612,97,-0.1731
5928,00:00:38.615,98,-0.0941
5929,00:00:38.617,99,0.2401
5930,00:00:38.619,100,353.806
5931,00:00:38.622,101,357.521
5932,00:00:38.624,102,135.573
5933,00:00:38.641,108,-0.953125
5934,00:00:38.646,126,-0.0549316
5935,00:00:38.651,131,-0.00582886
5936,00:00:38.655,129,0.00927734
5937,00:00:38.660,130,0.000762939
5938,00:00:38.665,128,-0.984375
5939,00:00:38.667,145,-0.0217
5940,00:00:38.670,118,-0.02
5941,00:00:38.674,119,0.0024
5942,00:00:38.676,120,0.002
5943,00:00:38.678,121,0.0015
5944,00:00:38.685,114,356.0
5945,00:00:38.693,127,0.0283203
5946,00:00:38.697,133,3.39062
5947,00:00:38.702,132,179.0
5948,00:00:38.725,111,0.000968933
5949,00:00:38.735,110,-0.00172424
5950,00:00:38.740,112,0.0013504
5951,00:00:38.747,117,-0.9901
5952,00:00:38.755,95,-0.645
5953,00:00:38.757,96,0.2223
5954,00:00:38.760,97,-0.0137
5955,00:00:38.762,98,-0.0144
5956,00:00:38.764,99,-0.0054
5957,00:00:38.767,100,350.071
5958,00:00:38.769,101,357.54
5959,00:00:38.772,102,136.056
5960,00:00:38.804,126,-0.0615234
5961,00:00:38.808,131,-0.0039978
5962,00:00:38.811,145,-0.0236
5963,00:00:38.814,118,-0.0161
5964,00:00:38.817,119,-0.0006
5965,00:00:38.819,120,0.0023
5966,00:00:38.821,121,-0.0003
5967,00:00:38.832,113,268.0
5968,00:00:38.847,129,-0.00686646
5969,00:00:38.852,130,0.0038147
5970,00:00:38.856,128,-0.980469
5971,00:00:38.870,134,264.0
5972,00:00:38.880,127,0.0322266
5973,00:00:38.885,133,3.40625
5974,00:00:38.889,132,179.0
5975,00:00:38.895,115,94.5
5976,00:00:38.900,107,0.0415039
5977,00:00:38.916,117,-1.0535
5978,00:00:38.919,145,-0.0292
5979,00:00:38.921,118,-0.0243
5980,00:00:38.923,119,0.0064
5981,00:00:38.926,120,0.0017
5982,00:00:38.928,121,-0.0012
5983,00:00:38.934,95,-0.3696
5984,00:00:38.936,96,1.6949
5985,00:00:38.939,97,-0.0097
5986,00:00:38.941,98,-0.0819
5987,00:00:38.943,99,-0.003
5988,00:00:38.945,100,348.141
5989,00:00:38.948,101,357.849
5990,00:00:38.951,102,135.824
5991,00:00:38.959,126,-0.0598145
5992,00:00:38.964,131,0.00238037
5993,00:00:38.968,129,0.00286865
5994,00:00:38.993,109,0.00291443
5995,00:00:39.390,117,-0.9409
5996,00:00:39.580,95,-0.6735
5997,00:00:39.620,96,-0.0672
5998,00:00:39.640,97,0.0107
5999,00:00:39.670,98,0.0103
6000,00:00:39.690,99,-0.0012
6001,00:00:39.710,100,347.362
6002,00:00:39.730,101,357.148
6003,00:00:39.750,102,134.94
6004,00:00:39.840,145,-0.014
6005,00:00:39.870,118,-0.0535
6006,00:00:39.900,119,0.0018
6007,00:00:39.920,120,0.0042
6008,00:00:39.950,121,0.0006
6009,00:00:39.102,108,-0.953125
6010,00:00:39.107,127,0.0322266
6011,00:00:39.111,133,3.46875
6012,00:00:39.116,132,179.0
6013,00:00:39.121,114,356.0
6014,00:00:39.126,111,-0.00268555
6015,00:00:39.135,110,-0.00141907
6016,00:00:39.140,112,-0.000778198
6017,00:00:39.143,117,-0.9111
6018,00:00:39.153,130,-0.000152588
6019,00:00:39.163,128,-0.992188
6020,00:00:39.174,113,268.0
6021,00:00:39.179,115,97.0
6022,00:00:39.184,107,0.0400391
6023,00:00:39.207,134,266.0
6024,00:00:39.211,95,-0.5789
6025,00:00:39.213,96,0.9726
6026,00:00:39.215,97,-0.0571
6027,00:00:39.218,98,0.025
6028,00:00:39.220,99,0.0163
6029,00:00:39.222,100,344.057
6030,00:00:39.224,101,355.256
6031,00:00:39.226,102,134.911
6032,00:00:39.233,109,0.000972748
6033,00:00:39.243,145,-0.0234
6034,00:00:39.245,118,-0.0108
6035,00:00:39.247,119,-0.0018
6036,00:00:39.250,120,0.0042
6037,00:00:39.252,121,0.0012
6038,00:00:39.258,126,-0.0688477
6039,00:00:39.262,131,-0.00279236
6040,00:00:39.300,129,-0.00927734
6041,00:00:39.318,108,-0.953125
6042,00:00:39.323,114,358.0
6043,00:00:39.329,111,-0.00177002
6044,00:00:39.338,127,0.0244141
6045,00:00:39.344,110,0.000717163
6046,00:00:39.348,133,3.4375
6047,00:00:39.353,132,179.0
6048,00:00:39.357,112,0.000743866
6049,00:00:39.367,113,268.0
6050,00:00:39.371,115,95.0
6051,00:00:39.381,107,-0.5625
6052,00:00:39.386,130,0.000457764
6053,00:00:39.391,128,-0.988281
6054,00:00:39.394,117,-0.9935
6055,00:00:39.397,145,-0.0125
6056,00:00:39.399,118,-0.0147
6057,00:00:39.402,119,0.0018
6058,00:00:39.404,120,-0.0026
6059,00:00:39.408,121,0.0
6060,00:00:39.413,95,-0.1561
6061,00:00:39.415,96,1.0535
6062,00:00:39.418,97,0.0074
6063,00:00:39.420,98,0.0986
6064,00:00:39.422,99,-0.0122
6065,00:00:39.424,100,341.758
6066,00:00:39.426,101,353.632
6067,00:00:39.428,102,134.605
6068,00:00:39.469,126,-0.0600586
6069,00:00:39.474,131,0.00726318
6070,00:00:39.478,129,-0.012085
6071,00:00:39.483,108,-0.976562
6072,00:00:39.499,134,266.0
6073,00:00:39.516,109,-0.000240326
6074,00:00:39.526,127,0.0324707
6075,00:00:39.532,133,3.5
6076,00:00:39.536,132,179.0
6077,00:00:39.539,117,-0.9987
6078,00:00:39.544,130,0.00228882
6079,00:00:39.549,128,-0.980469
6080,00:00:39.565,145,-0.015
6081,00:00:39.568,118,-0.0272
6082,00:00:39.570,119,-0.0009
6083,00:00:39.572,120,0.0011
6084,00:00:39.574,121,-0.0003
6085,00:00:39.592,113,272.0
6086,00:00:39.597,115,86.0
6087,00:00:39.602,107,-0.683594
6088,00:00:39.618,95,-0.2135
6089,00:00:39.620,96,0.9044
6090,00:00:39.623,97,-0.0213
6091,00:00:39.625,98,-0.0153
6092,00:00:39.628,99,-0.0088
6093,00:00:39.630,100,343.537
6094,00:00:39.637,101,355.025
6095,00:00:39.639,102,133.817
6096,00:00:39.642,117,-0.9854
6097,00:00:39.649,114,358.0
6098,00:00:39.654,111,0.000360489
6099,00:00:39.664,110,-0.00476074
6100,00:00:39.669,112,0.00195312
6101,00:00:39.691,108,-1.04688
6102,00:00:39.696,109,-0.00192261
6103,00:00:39.716,145,-0.6967
6104,00:00:39.719,118,-0.0072
6105,00:00:39.721,119,0.0055
6106,00:00:39.723,120,-0.0038
6107,00:00:39.726,121,0.0003
6108,00:00:39.748,113,272.0
6109,00:00:39.752,115,92.0
6110,00:00:39.758,107,-0.057373
6111,00:00:39.762,95,0.6009
6112,00:00:39.765,96,0.308
6113,00:00:39.767,97,-0.0003
6114,00:00:39.770,98,-0.0105
6115,00:00:39.772,99,-0.0002
6116,00:00:39.774,100,347.06
6117,00:00:39.776,101,357.518
6118,00:00:39.778,102,134.036
6119,00:00:39.784,126,-0.0805664
6120,00:00:39.788,131,0.00147247
6121,00:00:39.792,129,0.0166016
6122,00:00:39.809,117,-1.1211
6123,00:00:39.835,134,266.0
6124,00:00:39.844,127,0.0368652
6125,00:00:39.849,133,3.4375
6126,00:00:39.854,132,179.0
6127,00:00:39.859,108,-0.976562
6128,00:00:39.869,109,0.0181885
6129,00:00:39.879,114,358.0
6130,00:00:39.884,130,-0.00259399
6131,00:00:39.890,145,0.4424
6132,00:00:39.892,118,0.0134
6133,00:00:39.895,119,-0.0052
6134,00:00:39.898,120,-0.009
6135,00:00:39.900,121,0.0871
6136,00:00:39.904,95,-0.125
6137,00:00:39.908,96,1.3116
6138,00:00:39.910,97,0.0734
6139,00:00:39.912,98,0.032
6140,00:00:39.914,99,-0.0137
6141,00:00:39.916,100,348.587
6142,00:00:39.919,101,359.005
6143,00:00:39.921,102,134.802
6144,00:00:39.927,111,-0.000858307
6145,00:00:39.936,110,-0.00141907
6146,00:00:39.940,112,-0.00047493
6147,00:00:39.950,113,270.0
6148,00:00:39.955,115,91.5
6149,00:00:39.960,128,-0.996094
6150,00:00:39.965,107,-0.0324707
6151,00:00:39.975,117,-0.9943
6152,00:00:39.995,108,-0.964844
6153,00:00:40.100,109,0.00823975
6154,00:00:40.800,95,-0.166
6155,00:00:40.110,96,0.7935
6156,00:00:40.130,97,0.0034
6157,00:00:40.160,98,-0.001
6158,00:00:40.190,99,0.0001
6159,00:00:40.210,100,349.106
6160,00:00:40.230,101,359.185
6161,00:00:40.250,102,134.48
6162,00:00:40.310,114,356.0
6163,00:00:40.360,126,-0.0839844
6164,00:00:40.440,145,0.2617
6165,00:00:40.470,118,0.0061
6166,00:00:40.500,119,0.0003
6167,00:00:40.520,120,0.0026
6168,00:00:40.540,121,-0.0009
6169,00:00:40.730,131,0.0603027
6170,00:00:40.770,129,0.0135498
6171,00:00:40.940,117,-0.9994
6172,00:00:40.144,95,-0.07
6173,00:00:40.146,96,0.9889
6174,00:00:40.149,97,-0.003
6175,00:00:40.151,98,-0.0086
6176,00:00:40.153,99,-0.0018
6177,00:00:40.156,100,349.395
6178,00:00:40.158,101,358.925
6179,00:00:40.161,102,133.588
6180,00:00:40.187,145,0.2756
6181,00:00:40.189,118,-0.0325
6182,00:00:40.192,119,0.0003
6183,00:00:40.194,120,-0.0041
6184,00:00:40.196,121,-0.0036
6185,00:00:40.203,127,0.00460815
6186,00:00:40.208,133,3.46875
6187,00:00:40.215,111,-0.00177002
6188,00:00:40.234,110,-0.000804901
6189,00:00:40.239,112,0.000134468
6190,00:00:40.244,132,179.0
6191,00:00:40.250,95,-0.1189
6192,00:00:40.252,96,0.9892
6193,00:00:40.254,97,0.0034
6194,00:00:40.256,98,0.0024
6195,00:00:40.259,99,-0.0012
6196,00:00:40.261,100,349.624
6197,00:00:40.264,101,358.802
6198,00:00:40.266,102,133.145
6199,00:00:40.283,117,-0.9947
6200,00:00:40.310,108,-0.949219
6201,00:00:40.325,145,0.2222
6202,00:00:40.327,118,-0.0451
6203,00:00:40.330,119,0.0024
6204,00:00:40.332,120,-0.0023
6205,00:00:40.334,121,0.0006
6206,00:00:40.353,109,0.00582886
6207,00:00:40.363,114,356.0
6208,00:00:40.373,95,-0.1235
6209,00:00:40.378,96,0.9877
6210,00:00:40.381,97,-0.0003
6211,00:00:40.383,98,0.0015
6212,00:00:40.385,99,0.0007
6213,00:00:40.388,100,349.907
6214,00:00:40.390,101,358.694
6215,00:00:40.393,102,132.349
6216,00:00:40.396,117,-0.9967
6217,00:00:40.401,130,0.000759125
6218,00:00:40.411,113,268.0
6219,00:00:40.416,115,84.0
6220,00:00:40.427,145,-0.0637
6221,00:00:40.429,118,-0.0087
6222,00:00:40.432,119,-0.0021
6223,00:00:40.434,120,-0.002
6224,00:00:40.436,121,-0.0003
6225,00:00:40.443,134,268.0
6226,00:00:40.458,107,0.0446777
6227,00:00:40.488,126,-0.00811768
6228,00:00:40.492,131,-0.00982666
6229,00:00:40.496,129,0.0120239
6230,00:00:40.509,111,-0.00268555
6231,00:00:40.527,117,-0.9943
6232,00:00:40.531,145,-0.027
6233,00:00:40.533,118,-0.0234
6234,00:00:40.535,119,0.0
6235,00:00:40.537,120,-0.0038
6236,00:00:40.540,121,-0.0006
6237,00:00:40.545,128,-0.988281
6238,00:00:40.550,127,0.029541
6239,00:00:40.555,133,3.4375
6240,00:00:40.559,132,179.0
6241,00:00:40.569,110,-0.00537109
6242,00:00:40.573,112,0.000134468
6243,00:00:40.579,108,-0.949219
6244,00:00:40.584,109,0.006073
6245,00:00:40.600,130,-0.00350952
6246,00:00:40.610,114,356.0
6247,00:00:40.618,113,268.0
6248,00:00:40.624,115,86.0
6249,00:00:40.627,95,-0.2087
6250,00:00:40.630,96,1.8048
6251,00:00:40.632,97,0.0052
6252,00:00:40.634,98,-0.0031
6253,00:00:40.636,99,-0.0012
6254,00:00:40.638,100,350.266
6255,00:00:40.641,101,357.921
6256,00:00:40.643,102,131.84
6257,00:00:40.668,111,-0.0020752
6258,00:00:40.695,126,-0.0539551
6259,00:00:40.700,131,0.0625
6260,00:00:40.709,129,0.00561523
6261,00:00:40.716,117,-0.9118
6262,00:00:40.722,107,0.0415039
6263,00:00:40.726,145,-0.0275
6264,00:00:40.728,118,-0.0224
6265,00:00:40.730,119,0.004
6266,00:00:40.732,120,-0.0056
6267,00:00:40.735,121,-0.0003
6268,00:00:40.744,134,266.0
6269,00:00:40.755,108,-0.949219
6270,00:00:40.760,109,0.0585938
6271,00:00:40.773,114,356.0
6272,00:00:40.778,113,268.0
6273,00:00:40.783,115,88.0
6274,00:00:40.793,110,0.000413895
6275,00:00:40.798,112,0.000743866
6276,00:00:40.801,95,0.7395
6277,00:00:40.803,96,0.9945
6278,00:00:40.805,97,-0.0525
6279,00:00:40.808,98,0.0241
6280,00:00:40.810,99,-0.0012
6281,00:00:40.813,100,350.217
6282,00:00:40.815,101,357.868
6283,00:00:40.817,102,130.958
6284,00:00:40.828,111,0.00279236
6285,00:00:40.834,107,0.041748
6286,00:00:40.838,127,-0.0458984
6287,00:00:33.350,94,0.0611
6288,00:00:33.475,94,0.0032
6289,00:00:33.565,94,0.0451
6290,00:00:33.715,94,0.1496
6291,00:00:33.901,94,0.3382
6292,00:00:34.280,94,0.4449
6293,00:00:34.228,94,-0.8903
6294,00:00:34.274,94,0.3232
6295,00:00:34.421,94,-0.7415
6296,00:00:34.523,94,0.0167
6297,00:00:34.625,94,0.0495
6298,00:00:34.851,94,0.0308
6299,00:00:34.988,94,0.0786
6300,00:00:35.220,94,0.1326
6301,00:00:35.385,94,0.2
6302,00:00:35.512,94,-0.546
6303,00:00:35.598,94,-0.4537
6304,00:00:35.842,94,0.6216
6305,00:00:35.990,94,0.1523
6306,00:00:36.150,94,0.0436
6307,00:00:36.261,94,0.0492
6308,00:00:36.429,94,0.0465
6309,00:00:36.612,94,0.0436
6310,00:00:36.788,94,0.0453
6311,00:00:36.933,94,0.0463
6312,00:00:37.670,94,0.0487
6313,00:00:37.212,94,0.0453
6314,00:00:37.425,94,0.0449
6315,00:00:37.607,94,0.0465
6316,00:00:37.794,94,0.0526
6317,00:00:37.970,94,0.0429
6318,00:00:38.383,94,0.0434
6319,00:00:38.457,94,0.0436
6320,00:00:38.553,94,0.0696
6321,00:00:38.765,94,-0.0244
6322,00:00:38.955,94,0.2192
6323,00:00:39.560,94,0.4488
6324,00:00:39.188,94,0.3593
6325,00:00:39.291,94,0.442
6326,00:00:39.439,94,-0.5206
6327,00:00:39.553,94,0.0347
6328,00:00:39.677,94,-0.4228
6329,00:00:39.814,94,-0.0612
6330,00:00:39.982,94,0.2061
6331,00:00:40.910,94,0.0596
6332,00:00:40.259,94,0.0783
6333,00:00:40.375,94,0.0786
6334,00:00:40.605,94,0.0832
6335,00:00:40.818,94,-0.1444
6336,00:00:40.887,94,-0.3448
6337,00:00:40.844,108,-0.953125
6338,00:00:40.849,133,3.4375
6339,00:00:40.854,132,179.0
6340,00:00:40.858,130,-0.00106812
6341,00:00:40.866,117,-0.9024
6342,00:00:40.869,145,-0.0277
6343,00:00:40.871,118,-0.0352
6344,00:00:40.873,119,-0.0034
6345,00:00:40.875,120,-0.0044
6346,00:00:40.878,121,-0.0006
6347,00:00:40.886,128,-0.980469
6348,00:00:40.937,126,-0.0620117
6349,00:00:40.976,109,0.00145721
6350,00:00:40.986,114,356.0
6351,00:00:40.991,113,268.0
6352,00:00:40.996,131,-0.00127411
6353,00:00:41,129,0.013855
6354,00:00:41.600,95,-1.4425
6355,00:00:41.800,96,0.6989
6356,00:00:41.100,97,0.0092
6357,00:00:41.120,98,-0.0111
6358,00:00:41.140,99,0.008
6359,00:00:41.180,100,353.607
6360,00:00:41.200,101,0.7363
6361,00:00:41.220,102,132.253
6362,00:00:41.250,117,-1.1098
6363,00:00:41.280,145,0.0046
6364,00:00:41.310,118,-0.028
6365,00:00:41.330,119,-0.0147
6366,00:00:41.350,120,-0.0007
6367,00:00:41.370,121,-0.0003
6368,00:00:41.440,115,92.0
6369,00:00:41.530,110,0.00102234
6370,00:00:41.680,112,0.000133514
6371,00:00:41.790,134,266.0
6372,00:00:41.830,127,0.0137939
6373,00:00:41.880,133,3.4375
6374,00:00:41.124,108,-0.949219
6375,00:00:41.130,132,179.0
6376,00:00:41.143,117,-1.0009
6377,00:00:41.175,95,-0.7731
6378,00:00:41.177,96,0.948
6379,00:00:41.180,97,-0.0033
6380,00:00:41.182,98,-0.0019
6381,00:00:41.184,99,0.0126
6382,00:00:41.187,100,350.673
6383,00:00:41.189,101,358.893
6384,00:00:41.192,102,131.983
6385,00:00:41.225,130,-0.000762939
6386,00:00:41.235,145,-0.0277
6387,00:00:41.237,118,-0.0239
