,zeit,sensorid,messwert
5581,00:00:36.141,117,-1.0044
5582,00:00:36.147,130,0.000873566
5583,00:00:36.154,133,3.45312
5584,00:00:36.165,114,356.0
5585,00:00:36.198,145,-0.2943
5586,00:00:36.201,118,-0.0104
5587,00:00:36.204,119,0.0036
5588,00:00:36.206,120,-0.0002
5589,00:00:36.208,121,-0.0058
5590,00:00:36.222,111,-0.000637054
5591,00:00:36.227,107,0.722656
5592,00:00:36.242,134,264.0
5593,00:00:36.285,95,-0.0844
5594,00:00:36.287,96,0.9872
5595,00:00:36.289,97,-0.0057
5596,00:00:36.291,98,0.0122
5597,00:00:36.294,99,-0.004
5598,00:00:36.296,100,352.335
5599,00:00:36.298,101,359.853
5600,00:00:36.300,102,130.63
5601,00:00:36.305,127,0.045166
5602,00:00:36.310,126,-0.0605469
5603,00:00:36.315,128,-0.992188
5604,00:00:36.321,132,179.0
5605,00:00:36.325,117,-0.9851
5606,00:00:36.328,145,-0.3638
5607,00:00:36.330,118,0.0039
5608,00:00:36.333,119,-0.0031
5609,00:00:36.335,120,-0.0005
5610,00:00:36.337,121,-0.0055
5611,00:00:36.354,108,-0.964844
5612,00:00:36.359,115,108.5
5613,00:00:36.391,131,-0.00701904
5614,00:00:36.401,130,0.000263214
5615,00:00:36.416,112,-0.000686646
5616,00:00:36.421,113,268.0
5617,00:00:36.444,133,3.375
5618,00:00:36.459,110,-0.0039978
5619,00:00:36.463,109,0.0159912
5620,00:00:36.482,95,-0.157
5621,00:00:36.484,96,1.0087
5622,00:00:36.487,97,-0.0018
5623,00:00:36.489,98,0.0039
5624,00:00:36.491,99,0.0021
5625,00:00:36.494,100,352.289
5626,00:00:36.496,101,359.617
5627,00:00:36.499,102,130.074
5628,00:00:36.509,129,0.0147705
5629,00:00:36.514,134,264.0
5630,00:00:36.518,114,352.0
5631,00:00:36.549,117,-0.9794
5632,00:00:36.552,145,-0.2511
5633,00:00:36.554,118,-0.0031
5634,00:00:36.557,119,0.0027
5635,00:00:36.560,120,0.0019
5636,00:00:36.562,121,0.0021
5637,00:00:36.573,111,0.00424194
5638,00:00:36.578,107,0.0603027
5639,00:00:36.588,127,0.0444336
5640,00:00:36.598,126,-0.0576172
5641,00:00:36.610,108,-0.933594
5642,00:00:36.615,115,102.5
5643,00:00:36.622,95,-0.1332
5644,00:00:36.625,96,0.9631
5645,00:00:36.628,97,0.0022
5646,00:00:36.630,98,0.0061
5647,00:00:36.632,99,0.0018
5648,00:00:36.634,100,352.3
5649,00:00:36.636,101,359.339
5650,00:00:36.639,102,129.551
5651,00:00:36.643,128,-0.929688
5652,00:00:36.654,112,-0.0055542
5653,00:00:36.659,113,268.0
5654,00:00:36.664,110,-0.000659943
5655,00:00:36.674,109,-0.0439453
5656,00:00:36.679,131,-0.0088501
5657,00:00:36.685,117,-0.9814
5658,00:00:36.689,145,-0.3587
5659,00:00:36.691,118,-0.0174
5660,00:00:36.693,119,0.0008
5661,00:00:36.696,120,0.0111
5662,00:00:36.698,121,0.0021
5663,00:00:36.714,114,354.0
5664,00:00:36.721,130,-0.000953674
5665,00:00:36.737,133,3.40625
5666,00:00:36.747,132,179.0
5667,00:00:36.754,95,-0.473
5668,00:00:36.757,96,1.9016
5669,00:00:36.760,97,0.0349
5670,00:00:36.762,98,0.0925
5671,00:00:36.765,99,-0.0229
5672,00:00:36.767,100,352.043
5673,00:00:36.770,101,359.118
5674,00:00:36.772,102,129.265
5675,00:00:36.798,108,-0.992188
5676,00:00:36.804,115,103.0
5677,00:00:36.809,112,-0.00494385
5678,00:00:36.819,134,266.0
5679,00:00:36.824,111,0.00332642
5680,00:00:36.829,107,-0.511719
5681,00:00:36.833,117,-0.916
5682,00:00:36.835,145,-0.0195
5683,00:00:36.838,118,-0.0174
5684,00:00:36.840,119,0.0014
5685,00:00:36.842,120,-0.0063
5686,00:00:36.844,121,-0.0021
5687,00:00:36.857,95,0.8758
5688,00:00:36.859,96,-0.317
5689,00:00:36.861,97,-0.003
5690,00:00:36.864,98,-0.0123
5691,00:00:36.867,99,-0.0019
5692,00:00:36.869,100,351.893
5693,00:00:36.871,101,358.923
5694,00:00:36.873,102,128.941
5695,00:00:36.879,110,0.00177765
5696,00:00:36.884,127,0.0546875
5697,00:00:36.888,126,-0.0529785
5698,00:00:36.892,128,-0.925781
5699,00:00:36.917,109,0.00460815
5700,00:00:36.927,114,356.0
5701,00:00:36.942,129,-0.00927734
5702,00:00:36.947,131,-0.00701904
5703,00:00:36.957,130,-0.0018692
5704,00:00:36.962,133,3.375
5705,00:00:36.968,113,268.0
5706,00:00:36.979,95,0.6281
5707,00:00:36.981,96,0.3395
5708,00:00:36.984,97,-0.017
5709,00:00:36.986,98,-0.0181
5710,00:00:36.989,99,0.0091
5711,00:00:36.991,100,350.472
5712,00:00:36.993,101,357.068
5713,00:00:36.996,102,127.815
5714,00:00:37.800,132,179.0
5715,00:00:37.130,134,266.0
5716,00:00:37.160,117,-1.1155
5717,00:00:37.190,145,-0.0063
5718,00:00:37.210,118,-0.0176
5719,00:00:37.230,119,-0.0083
5720,00:00:37.320,120,-0.0021
5721,00:00:37.340,121,-0.0003
5722,00:00:37.450,108,-0.960938
5723,00:00:37.500,127,0.0595703
5724,00:00:37.720,115,96.5
5725,00:00:37.880,95,0.3744
5726,00:00:37.910,96,1.0815
5727,00:00:37.930,97,0.0135
5728,00:00:37.980,126,-0.0625
5729,00:00:37.102,128,-0.980469
5730,00:00:37.105,98,-0.0132
5731,00:00:37.108,99,0.0443
5732,00:00:37.110,100,354.17
5733,00:00:37.112,101,1.408
5734,00:00:37.114,102,129.762
5735,00:00:37.120,131,0.000295639
5736,00:00:37.124,112,0.00144958
5737,00:00:37.145,130,-0.000648499
5738,00:00:37.154,133,3.45312
5739,00:00:37.164,129,-0.00107574
5740,00:00:37.168,110,-0.000356674
5741,00:00:37.171,117,-1.012
5742,00:00:37.189,109,-0.00119781
5743,00:00:37.208,145,-0.0268
5744,00:00:37.211,118,-0.0034
5745,00:00:37.213,119,0.0005
5746,00:00:37.215,120,0.0031
5747,00:00:37.218,121,0.0
5748,00:00:37.224,134,266.0
5749,00:00:37.229,127,0.00509644
5750,00:00:37.257,114,356.0
5751,00:00:37.262,111,0.00088501
5752,00:00:37.272,132,179.0
5753,00:00:37.309,107,0.0162354
5754,00:00:37.316,131,-0.00335693
5755,00:00:37.326,130,0.000263214
5756,00:00:37.331,133,3.51562
5757,00:00:37.343,95,-0.6209
5758,00:00:37.345,96,0.8468
5759,00:00:37.348,97,0.0144
5760,00:00:37.350,98,0.0244
5761,00:00:37.352,99,0.0262
5762,00:00:37.355,100,352.237
5763,00:00:37.357,101,0.4148
5764,00:00:37.360,102,129.548
5765,00:00:37.376,108,-0.953125
5766,00:00:37.381,129,-0.00595093
5767,00:00:37.385,117,-0.9955
5768,00:00:37.389,126,-0.119141
5769,00:00:37.393,128,-0.996094
5770,00:00:37.399,134,266.0
5771,00:00:37.404,115,91.0
5772,00:00:37.410,145,-0.0236
5773,00:00:37.413,118,-0.0039
5774,00:00:37.415,119,0.0011
5775,00:00:37.422,120,0.0031
5776,00:00:37.425,121,-0.0018
5777,00:00:37.454,113,268.0
5778,00:00:37.465,127,0.00775146
5779,00:00:37.471,95,-0.6043
5780,00:00:37.474,96,1.1517
5781,00:00:37.476,97,0.0028
5782,00:00:37.479,98,-0.0062
5783,00:00:37.481,99,-0.0217
5784,00:00:37.484,100,351.987
5785,00:00:37.486,101,356.944
5786,00:00:37.508,102,128.275
5787,00:00:37.526,110,0.00421143
5788,00:00:37.531,109,0.00778198
5789,00:00:37.564,131,0.006073
5790,00:00:37.574,114,356.0
5791,00:00:37.579,130,0.000873566
5792,00:00:37.585,133,3.46875
5793,00:00:37.595,117,-1.0918
5794,00:00:37.597,145,-0.0294
5795,00:00:37.600,118,-0.0251
5796,00:00:37.602,119,0.0036
5797,00:00:37.605,120,0.0022
5798,00:00:37.607,121,-0.0012
5799,00:00:37.632,111,-0.00369263
5800,00:00:37.638,107,0.0397949
5801,00:00:37.642,112,-7.67708e-05
5802,00:00:37.650,95,-1.0817
5803,00:00:37.652,96,-0.1138
5804,00:00:37.655,97,-0.0079
5805,00:00:37.658,98,-0.0569
5806,00:00:37.661,99,-0.0232
5807,00:00:37.663,100,350.862
5808,00:00:37.665,101,356.331
5809,00:00:37.667,102,128.178
5810,00:00:37.673,132,179.0
5811,00:00:37.699,145,-0.0335
5812,00:00:37.702,118,-0.0157
5813,00:00:37.704,119,0.0027
5814,00:00:37.707,120,0.0041
5815,00:00:37.709,121,0.0003
5816,00:00:37.716,134,268.0
5817,00:00:37.720,127,0.00485229
5818,00:00:37.743,117,-0.9101
5819,00:00:37.755,129,0.00531006
5820,00:00:37.765,126,-0.0505371
5821,00:00:37.773,108,-0.957031
5822,00:00:37.778,115,93.5
5823,00:00:37.804,128,-0.980469
5824,00:00:37.809,131,-0.000314713
5825,00:00:37.819,130,-0.00125885
5826,00:00:37.825,133,3.45312
5827,00:00:37.833,95,-0.2323
5828,00:00:37.835,96,1.7293
5829,00:00:37.838,97,0.0025
5830,00:00:37.840,98,0.0
5831,00:00:37.843,99,0.0055
5832,00:00:37.845,100,348.88
5833,00:00:37.848,101,355.962
5834,00:00:37.850,102,128.929
5835,00:00:37.860,113,268.0
5836,00:00:37.884,117,-0.9069
5837,00:00:37.886,145,-0.0318
5838,00:00:37.889,118,-0.0265
5839,00:00:37.891,119,-0.0034
5840,00:00:37.894,120,-0.0005
5841,00:00:37.896,121,-0.0003
5842,00:00:37.906,110,0.00177765
5843,00:00:37.911,109,0.000972748
5844,00:00:37.938,95,-0.4815
5845,00:00:37.942,96,0.4058
5846,00:00:37.944,97,-0.0888
5847,00:00:37.946,98,0.0003
5848,00:00:37.949,99,0.0232
5849,00:00:37.951,100,347.277
5850,00:00:37.953,101,354.548
5851,00:00:37.955,102,129.019
5852,00:00:37.960,134,268.0
5853,00:00:37.965,127,0.00775146
5854,00:00:37.974,114,356.0
5855,00:00:38.500,129,-0.0192871
5856,00:00:38.100,126,-0.0539551
5857,00:00:38.150,128,-0.992188
5858,00:00:38.210,132,179.0
5859,00:00:38.250,131,-0.00153351
5860,00:00:38.350,130,0.0014801
5861,00:00:38.460,111,0.00393677
5862,00:00:38.510,107,0.0402832
5863,00:00:38.560,112,0.000227928
5864,00:00:38.580,117,-0.9945
5865,00:00:38.610,145,-0.0328
5866,00:00:38.630,118,-0.0174
5867,00:00:38.680,133,3.45312
5868,00:00:38.770,134,268.0
5869,00:00:38.790,119,-0.0022
5870,00:00:38.820,120,-0.0027
5871,00:00:38.850,121,-0.0006
5872,00:00:38.910,95,-0.9692
5873,00:00:38.930,96,0.6207
5874,00:00:38.950,97,0.1189
5875,00:00:38.970,98,0.0009
5876,00:00:38.990,99,-0.0202
5877,00:00:38.102,100,344.963
5878,00:00:38.104,101,353.28
5879,00:00:38.106,102,128.773
5880,00:00:38.116,127,0.010437
5881,00:00:38.121,129,-0.00350952
5882,00:00:38.160,108,-0.953125
5883,00:00:38.165,115,96.0
5884,00:00:38.169,145,-0.0263
5885,00:00:38.172,118,-0.02
5886,00:00:38.204,131,-0.00762939
5887,00:00:38.214,130,-0.00034523
5888,00:00:38.219,113,268.0
5889,00:00:38.223,126,-0.050293
5890,00:00:38.227,128,-1.03906
5891,00:00:38.230,95,-0.7813
5892,00:00:38.233,96,0.8471
5893,00:00:38.236,97,0.0236
5894,00:00:38.238,98,0.0045
5895,00:00:38.241,99,0.0009
5896,00:00:38.243,100,343.425
5897,00:00:38.246,101,352.474
5898,00:00:38.248,102,128.935
5899,00:00:38.257,117,-1.0061
5900,00:00:38.260,119,-0.0022
5901,00:00:38.263,120,0.0016
5902,00:00:38.265,121,0.0083
5903,00:00:38.274,132,179.0
5904,00:00:38.279,110,0.000556946
5905,00:00:38.288,109,0.00170135
5906,00:00:38.293,134,268.0
5907,00:00:38.297,127,0.0620117
5908,00:00:38.301,129,0.00135803
5909,00:00:38.309,114,358.0
5910,00:00:38.323,111,-0.00124359
5911,00:00:38.328,133,3.35938
5912,00:00:38.333,145,-0.7753
5913,00:00:38.336,118,-0.053
5914,00:00:38.347,131,0.0109863
5915,00:00:38.358,107,-0.449219
5916,00:00:38.363,112,0.000530243
5917,00:00:38.367,130,-4.05312e-05
5918,00:00:38.372,126,-0.0476074
5919,00:00:38.416,128,-0.976562
5920,00:00:38.423,134,268.0
5921,00:00:38.428,117,-0.977
5922,00:00:38.431,119,-0.005
5923,00:00:38.434,120,0.0013
5924,00:00:38.436,121,-0.0012
5925,00:00:38.449,95,0.4674
5926,00:00:38.452,96,1.0827
5927,00:00:38.454,97,0.0004
5928,00:00:38.456,98,-0.0013
5929,00:00:38.459,99,0.0049
5930,00:00:38.461,100,347.642
5931,00:00:38.463,101,356.037
5932,00:00:38.465,102,131.141
5933,00:00:38.471,127,-0.0424805
5934,00:00:38.497,108,-1.03906
5935,00:00:38.509,129,-0.00747681
5936,00:00:38.519,132,179.0
5937,00:00:38.525,131,-0.000617981
5938,00:00:38.537,117,-0.9987
5939,00:00:38.540,145,0.1462
5940,00:00:38.543,118,0.0032
5941,00:00:38.545,119,-0.0007
5942,00:00:38.548,120,0.0092
5943,00:00:38.551,121,0.0031
5944,00:00:38.558,115,92.0
5945,00:00:38.565,95,0.0097
5946,00:00:38.567,96,0.9685
5947,00:00:38.569,97,0.0306
5948,00:00:38.572,98,0.0122
5949,00:00:38.574,99,-0.0015
5950,00:00:38.577,100,348.699
5951,00:00:38.579,101,356.667
5952,00:00:38.581,102,131.675
5953,00:00:38.594,130,0.00117493
5954,00:00:38.599,126,-0.000246048
5955,00:00:38.604,133,3.34375
5956,00:00:38.621,134,268.0
5957,00:00:38.639,117,-0.9814
5958,00:00:38.642,145,0.2583
5959,00:00:38.645,118,-0.0229
5960,00:00:38.647,119,-0.0034
5961,00:00:38.649,120,-0.0014
5962,00:00:38.652,121,-0.0027
5963,00:00:38.665,127,0.0620117
5964,00:00:38.686,95,-0.1018
5965,00:00:38.693,96,0.9755
5966,00:00:38.696,97,0.0016
5967,00:00:38.698,98,-0.001
5968,00:00:38.701,99,0.0018
5969,00:00:38.703,100,349.099
5970,00:00:38.705,101,356.842
5971,00:00:38.707,102,131.761
5972,00:00:38.713,110,-0.00279236
5973,00:00:38.719,129,-0.0114136
5974,00:00:38.765,128,-0.988281
5975,00:00:38.774,109,-0.0139771
5976,00:00:38.826,114,1.11719
5977,00:00:38.831,111,0.000276566
5978,00:00:38.840,117,-0.997
5979,00:00:38.842,145,0.3185
5980,00:00:38.844,118,-0.0043
5981,00:00:38.847,119,0.0039
5982,00:00:38.849,120,0.0037
5983,00:00:38.851,121,-0.0037
5984,00:00:38.858,107,0.0195312
5985,00:00:38.864,112,-0.0037384
5986,00:00:38.869,131,0.00393677
5987,00:00:38.879,130,-4.1008e-05
5988,00:00:38.914,113,270.0
5989,00:00:38.930,126,-0.0771484
5990,00:00:38.935,133,3.45312
5991,00:00:38.945,95,-0.1754
5992,00:00:38.947,96,0.9889
5993,00:00:38.949,97,0.0022
5994,00:00:38.952,98,-0.0013
5995,00:00:38.954,99,-0.0019
5996,00:00:38.979,100,349.581
5997,00:00:38.982,101,356.862
5998,00:00:38.984,102,131.643
5999,00:00:38.987,117,-1.0017
6000,00:00:38.994,108,-0.929688
6001,00:00:38.999,115,85.0
6002,00:00:39.110,145,0.2338
6003,00:00:39.130,118,-0.0272
6004,00:00:39.160,119,-0.0016
6005,00:00:39.180,120,-0.0048
6006,00:00:39.200,121,0.0
6007,00:00:39.580,96,0.9867
6008,00:00:39.610,97,0.0004
6009,00:00:39.640,98,-0.0019
6010,00:00:39.660,99,0.0
6011,00:00:39.770,95,-0.1809
6012,00:00:39.880,100,349.839
6013,00:00:39.910,101,356.868
6014,00:00:39.930,102,131.411
6015,00:00:39.980,110,0.000862122
6016,00:00:39.103,109,0.00509644
6017,00:00:39.120,132,178.0
6018,00:00:39.125,134,268.0
6019,00:00:39.145,114,356.0
6020,00:00:39.164,96,0.986
6021,00:00:39.167,97,0.0025
6022,00:00:39.170,98,-0.0013
6023,00:00:39.172,99,0.0027
6024,00:00:39.179,127,0.0961914
6025,00:00:39.183,129,-0.00958252
6026,00:00:39.189,111,-0.00154877
6027,00:00:39.194,107,0.320312
6028,00:00:39.199,112,-7.72476e-05
6029,00:00:39.203,113,268.0
6030,00:00:39.216,117,-0.9908
6031,00:00:39.220,128,-1.03906
6032,00:00:39.223,145,-0.0207
6033,00:00:39.225,118,-0.0089
6034,00:00:39.227,119,0.0002
6035,00:00:39.230,120,0.0028
6036,00:00:39.232,121,0.0
6037,00:00:39.249,108,-0.949219
6038,00:00:39.268,131,0.000598907
6039,00:00:39.278,130,-0.00125885
6040,00:00:39.282,126,-0.0549316
6041,00:00:39.290,115,80.0
6042,00:00:39.304,95,-0.185
6043,00:00:39.306,96,0.9889
6044,00:00:39.309,97,0.0016
6045,00:00:39.311,98,-0.0007
6046,00:00:39.314,99,0.0
6047,00:00:39.316,100,350.08
6048,00:00:39.318,101,356.891
6049,00:00:39.320,102,131.325
6050,00:00:39.327,133,3.48438
6051,00:00:39.341,134,268.0
6052,00:00:39.345,127,0.0480957
6053,00:00:39.350,110,-0.000663757
6054,00:00:39.355,109,0.000972748
6055,00:00:39.357,145,-0.0277
6056,00:00:39.360,118,-0.0311
6057,00:00:39.362,119,0.0011
6058,00:00:39.364,120,-0.0021
6059,00:00:39.367,121,0.0009
6060,00:00:39.377,129,-0.00320435
6061,00:00:39.382,132,178.0
6062,00:00:39.386,117,-0.8617
6063,00:00:39.395,114,356.0
6064,00:00:39.423,131,0.00698853
6065,00:00:39.432,130,0.000873566
6066,00:00:39.437,126,-0.00245667
6067,00:00:39.446,111,-0.00094223
6068,00:00:39.451,128,-0.980469
6069,00:00:39.454,95,-0.1254
6070,00:00:39.456,96,0.9897
6071,00:00:39.459,97,0.0004
6072,00:00:39.461,98,-0.0016
6073,00:00:39.463,99,-0.0006
6074,00:00:39.465,100,350.324
6075,00:00:39.467,101,356.929
6076,00:00:39.470,102,131.295
6077,00:00:31.510,94,0.104
6078,00:00:31.634,94,0.2228
6079,00:00:31.809,94,-0.5727
6080,00:00:32.520,94,-0.6472
6081,00:00:32.141,94,0.6692
6082,00:00:32.322,94,-0.2177
6083,00:00:32.468,94,-0.1345
6084,00:00:32.569,94,-0.0723
6085,00:00:32.842,94,0.3174
6086,00:00:32.964,94,0.3945
6087,00:00:33.192,94,-0.3848
6088,00:00:33.357,94,0.1062
6089,00:00:33.589,94,0.0228
6090,00:00:33.760,94,0.0434
6091,00:00:33.906,94,0.0492
6092,00:00:34.108,94,0.0473
6093,00:00:34.239,94,0.0519
6094,00:00:34.414,94,0.0468
6095,00:00:34.529,94,0.0524
6096,00:00:34.683,94,0.0482
6097,00:00:34.846,94,0.0487
6098,00:00:34.968,94,0.0526
6099,00:00:35.151,94,0.0524
6100,00:00:35.347,94,0.049
6101,00:00:35.509,94,0.0519
6102,00:00:35.653,94,0.4432
6103,00:00:35.815,94,-0.699
6104,00:00:35.952,94,-0.901
6105,00:00:36.940,94,0.1981
6106,00:00:36.431,94,0.0342
6107,00:00:36.438,94,0.1045
6108,00:00:36.500,94,-0.0101
6109,00:00:36.644,94,0.0165
6110,00:00:36.849,94,-0.2263
6111,00:00:36.998,94,-0.4026
6112,00:00:37.850,94,-0.5287
6113,00:00:37.341,94,0.5705
6114,00:00:37.487,94,0.3806
6115,00:00:37.745,94,0.1384
6116,00:00:37.917,94,0.0696
6117,00:00:38.132,94,0.5845
6118,00:00:38.302,94,-0.0375
6119,00:00:38.439,94,-0.3488
6120,00:00:38.595,94,0.009
6121,00:00:38.687,94,0.0596
6122,00:00:38.892,94,0.0633
6123,00:00:39.260,94,0.04
6124,00:00:39.161,94,0.0516
6125,00:00:39.390,94,0.0456
6126,00:00:39.545,94,0.0524
6127,00:00:39.502,117,-0.9582
6128,00:00:39.505,145,0.0005
6129,00:00:39.508,118,-0.0051
6130,00:00:39.510,119,0.0005
6131,00:00:39.513,120,0.0022
6132,00:00:39.515,121,-0.0024
6133,00:00:39.522,134,268.0
6134,00:00:39.565,127,0.0446777
6135,00:00:39.581,108,-0.953125
6136,00:00:39.619,133,3.46875
6137,00:00:39.631,115,84.5
6138,00:00:39.636,107,0.043457
6139,00:00:39.647,95,-0.1286
6140,00:00:39.649,96,0.985
6141,00:00:39.652,97,0.001
6142,00:00:39.654,98,0.0006
6143,00:00:39.657,99,-0.0012
6144,00:00:39.659,100,350.599
6145,00:00:39.661,101,356.941
6146,00:00:39.663,102,131.304
6147,00:00:39.676,112,-7.72476e-05
6148,00:00:39.680,113,268.0
6149,00:00:39.685,110,0.000249863
6150,00:00:39.689,117,-1.0762
6151,00:00:39.691,145,-0.0145
6152,00:00:39.694,118,-0.0174
6153,00:00:39.696,119,0.0002
6154,00:00:39.699,120,0.0025
6155,00:00:39.701,121,-0.0015
6156,00:00:39.724,131,-9.53674e-06
6157,00:00:39.735,109,0.00340271
6158,00:00:39.741,114,356.0
6159,00:00:39.746,111,-0.00154877
6160,00:00:39.754,96,0.9875
6161,00:00:39.756,97,0.0025
6162,00:00:39.758,98,-0.0022
6163,00:00:39.761,99,0.003
6164,00:00:39.768,100,350.722
6165,00:00:39.771,101,356.955
6166,00:00:39.773,102,131.31
6167,00:00:39.779,130,0.000263214
6168,00:00:39.792,117,-1.016
6169,00:00:39.794,145,-0.0294
6170,00:00:39.797,118,-0.0193
6171,00:00:39.799,119,0.0008
6172,00:00:39.801,120,-0.0018
6173,00:00:39.804,121,-0.0006
6174,00:00:39.821,126,-0.0544434
6175,00:00:39.826,128,-0.988281
6176,00:00:39.833,95,-0.1293
6177,00:00:39.851,108,-0.953125
6178,00:00:39.856,115,88.5
6179,00:00:39.872,129,-0.00564575
6180,00:00:39.878,132,179.0
6181,00:00:39.884,107,0.0402832
6182,00:00:39.889,112,0.000530243
6183,00:00:39.892,117,-0.9985
6184,00:00:39.897,134,266.0
6185,00:00:39.899,145,-0.0241
6186,00:00:39.901,118,-0.0176
6187,00:00:39.904,119,-0.0001
6188,00:00:39.907,120,-0.0021
6189,00:00:39.909,121,-0.0012
6190,00:00:39.926,96,0.9862
6191,00:00:39.929,97,0.0019
6192,00:00:39.932,98,-0.0013
6193,00:00:39.934,99,0.0009
6194,00:00:39.937,100,350.961
6195,00:00:39.939,101,356.978
6196,00:00:39.942,102,131.334
6197,00:00:39.967,127,0.0258789
6198,00:00:39.985,110,-0.00248718
6199,00:00:39.990,109,0.00121307
6200,00:00:40.150,133,3.42188
6201,00:00:40.320,131,0.000904083
6202,00:00:40.390,95,-0.1288
6203,00:00:40.420,96,0.9831
6204,00:00:40.440,97,0.0043
6205,00:00:40.460,98,-0.0007
6206,00:00:40.480,99,0.0006
6207,00:00:40.500,100,351.058
6208,00:00:40.550,114,356.0
6209,00:00:40.580,101,356.974
6210,00:00:40.600,102,131.342
6211,00:00:40.680,117,-0.9928
6212,00:00:40.740,130,-0.00125885
6213,00:00:40.780,126,-0.0532227
6214,00:00:40.820,128,-0.984375
6215,00:00:40.880,111,0.000583649
6216,00:00:40.105,145,-0.0253
6217,00:00:40.108,118,-0.0224
6218,00:00:40.110,119,-0.0016
6219,00:00:40.112,120,-0.0021
6220,00:00:40.115,121,0.0006
6221,00:00:40.137,113,268.0
6222,00:00:40.153,95,-0.1271
6223,00:00:40.156,96,0.9882
6224,00:00:40.158,97,0.0016
6225,00:00:40.160,98,-0.0003
6226,00:00:40.163,99,0.0009
6227,00:00:40.165,100,351.16
6228,00:00:40.168,101,356.981
6229,00:00:40.170,102,131.341
6230,00:00:40.176,134,266.0
6231,00:00:40.182,108,-0.953125
6232,00:00:40.187,115,92.0
6233,00:00:40.219,117,-0.9935
6234,00:00:40.225,107,0.0397949
6235,00:00:40.231,112,0.000530243
6236,00:00:40.256,127,0.0201416
6237,00:00:40.262,145,-0.0227
6238,00:00:40.265,118,-0.0202
6239,00:00:40.267,119,-0.0025
6240,00:00:40.270,120,0.0001
6241,00:00:40.272,121,0.0
6242,00:00:40.280,110,0.00177765
6243,00:00:40.286,109,0.00170135
6244,00:00:40.290,114,356.0
6245,00:00:40.295,111,0.000583649
6246,00:00:40.301,95,-0.1274
6247,00:00:40.307,133,3.4375
6248,00:00:40.309,96,0.9872
6249,00:00:40.312,97,0.0022
6250,00:00:40.314,98,0.0
6251,00:00:40.316,99,-0.0006
6252,00:00:40.319,100,351.329
6253,00:00:40.321,101,356.999
6254,00:00:40.323,102,131.318
6255,00:00:40.328,129,-0.00107574
6256,00:00:40.361,132,179.0
6257,00:00:40.366,108,-0.953125
6258,00:00:40.369,117,-1.0735
6259,00:00:40.372,145,-0.0224
6260,00:00:40.374,118,-0.028
6261,00:00:40.376,119,0.0057
6262,00:00:40.379,120,-0.0024
6263,00:00:40.381,121,-0.0012
6264,00:00:40.400,115,95.0
6265,00:00:40.410,131,0.00242615
6266,00:00:40.419,130,0.00117493
6267,00:00:40.424,113,268.0
6268,00:00:40.430,126,-0.0654297
6269,00:00:40.434,128,-0.984375
6270,00:00:40.440,95,-0.1291
6271,00:00:40.443,96,0.9889
