,zeit,sensorid,messwert
5265,00:00:34.106,126,-0.0629883
5266,00:00:34.115,129,0.0043335
5267,00:00:34.117,95,-0.1047
5268,00:00:34.120,96,0.9928
5269,00:00:34.122,97,0.0012
5270,00:00:34.124,98,-0.001
5271,00:00:34.126,99,-0.0003
5272,00:00:34.128,100,353.4
5273,00:00:34.131,101,357.963
5274,00:00:34.133,102,132.141
5275,00:00:34.135,145,-0.0046
5276,00:00:34.138,118,-0.0612
5277,00:00:34.140,119,-0.0005
5278,00:00:34.143,120,0.0018
5279,00:00:34.145,121,-0.0052
5280,00:00:34.153,110,7.43866e-05
5281,00:00:34.157,127,0.0186768
5282,00:00:34.162,115,101.0
5283,00:00:34.175,117,-0.8982
5284,00:00:34.199,131,-0.00234985
5285,00:00:34.215,134,262.0
5286,00:00:34.221,95,-0.1047
5287,00:00:34.224,96,0.9923
5288,00:00:34.227,97,0.0
5289,00:00:34.229,98,-0.0013
5290,00:00:34.231,99,-0.0015
5291,00:00:34.234,100,353.438
5292,00:00:34.237,101,357.948
5293,00:00:34.239,102,132.122
5294,00:00:34.246,112,0.000225067
5295,00:00:34.255,111,1.49012e-05
5296,00:00:34.279,107,0.0395508
5297,00:00:34.287,117,-0.9762
5298,00:00:34.290,145,-0.0321
5299,00:00:34.293,118,-0.0296
5300,00:00:34.295,119,-0.0005
5301,00:00:34.298,120,-0.0025
5302,00:00:34.301,121,-0.0006
5303,00:00:34.308,132,179.0
5304,00:00:34.322,108,-0.953125
5305,00:00:34.339,130,0.0012207
5306,00:00:34.357,98,-0.0007
5307,00:00:34.359,99,-0.0019
5308,00:00:34.361,100,353.461
5309,00:00:34.364,101,357.929
5310,00:00:34.366,102,132.111
5311,00:00:34.374,109,0.000728607
5312,00:00:34.378,114,356.0
5313,00:00:34.384,133,3.42188
5314,00:00:34.412,95,-0.1037
5315,00:00:34.415,96,0.9906
5316,00:00:34.417,97,0.0025
5317,00:00:34.423,113,268.0
5318,00:00:34.429,115,102.0
5319,00:00:34.439,117,-0.9925
5320,00:00:34.444,128,-0.984375
5321,00:00:34.448,126,-0.0585938
5322,00:00:34.457,129,-0.00204468
5323,00:00:34.463,127,0.0137939
5324,00:00:34.467,145,-0.0294
5325,00:00:34.469,118,-0.0207
5326,00:00:34.472,119,-0.0009
5327,00:00:34.474,120,-0.0013
5328,00:00:34.477,121,-0.0009
5329,00:00:34.481,98,0.0005
5330,00:00:34.484,99,0.0009
5331,00:00:34.486,100,353.493
5332,00:00:34.488,101,357.91
5333,00:00:34.490,102,132.102
5334,00:00:34.521,112,0.000530243
5335,00:00:34.526,111,-0.000289917
5336,00:00:34.540,131,0.00221252
5337,00:00:34.545,134,262.0
5338,00:00:34.550,117,-1.0036
5339,00:00:34.574,110,-0.000839233
5340,00:00:34.581,132,179.0
5341,00:00:34.586,130,0.00121307
5342,00:00:34.589,145,0.6162
5343,00:00:34.593,118,-0.0383
5344,00:00:34.595,119,0.0013
5345,00:00:34.598,120,0.0024
5346,00:00:34.600,121,-0.0006
5347,00:00:34.619,108,-0.953125
5348,00:00:34.639,95,-0.096
5349,00:00:34.641,96,0.9879
5350,00:00:34.644,97,0.0
5351,00:00:34.646,98,0.0002
5352,00:00:34.649,99,0.0012
5353,00:00:34.652,100,353.55
5354,00:00:34.654,101,357.871
5355,00:00:34.656,102,132.1
5356,00:00:34.662,133,3.42188
5357,00:00:34.666,128,-0.988281
5358,00:00:34.670,126,-0.059082
5359,00:00:34.690,117,-0.9967
5360,00:00:34.692,145,0.7675
5361,00:00:34.694,118,0.0063
5362,00:00:34.697,119,0.0013
5363,00:00:34.699,120,0.0039
5364,00:00:34.702,121,0.0067
5365,00:00:34.707,109,0.0019455
5366,00:00:34.712,114,356.0
5367,00:00:34.721,129,-0.0154419
5368,00:00:34.725,127,0.0164795
5369,00:00:34.736,113,268.0
5370,00:00:34.752,95,-0.0873
5371,00:00:34.787,107,0.0424805
5372,00:00:34.792,115,104.0
5373,00:00:34.795,96,0.9955
5374,00:00:34.798,97,-0.0006
5375,00:00:34.801,98,-0.0013
5376,00:00:34.804,99,0.0
5377,00:00:34.806,100,353.621
5378,00:00:34.809,101,357.81
5379,00:00:34.811,102,131.991
5380,00:00:34.822,132,179.0
5381,00:00:34.836,112,0.000835419
5382,00:00:34.840,111,-0.00334167
5383,00:00:34.843,117,-0.9656
5384,00:00:34.852,145,-0.3244
5385,00:00:34.855,118,-0.034
5386,00:00:34.857,119,-0.0002
5387,00:00:34.859,120,0.0039
5388,00:00:34.862,121,0.0009
5389,00:00:34.871,130,-0.0012207
5390,00:00:26.468,94,0.4793
5391,00:00:26.663,94,-0.3167
5392,00:00:26.855,94,0.1302
5393,00:00:27.130,94,0.0318
5394,00:00:27.138,94,0.0444
5395,00:00:27.357,94,0.0439
5396,00:00:27.594,94,0.0415
5397,00:00:27.792,94,0.0385
5398,00:00:27.963,94,0.0419
5399,00:00:28.640,94,0.0395
5400,00:00:28.268,94,0.0422
5401,00:00:28.345,94,0.0376
5402,00:00:28.465,94,0.0393
5403,00:00:28.562,94,0.0395
5404,00:00:28.794,94,0.0393
5405,00:00:28.926,94,0.0449
5406,00:00:29.314,94,0.6599
5407,00:00:29.491,94,-0.5263
5408,00:00:29.613,94,0.1072
5409,00:00:29.759,94,-0.0128
5410,00:00:29.900,94,0.1086
5411,00:00:30.590,94,0.072
5412,00:00:30.258,94,0.1564
5413,00:00:30.434,94,-0.491
5414,00:00:30.562,94,-0.5201
5415,00:00:30.892,94,0.5828
5416,00:00:31.257,94,0.0461
5417,00:00:31.375,94,0.4604
5418,00:00:31.492,94,0.1826
5419,00:00:31.856,94,-0.8864
5420,00:00:32.910,94,-0.2412
5421,00:00:32.197,94,0.048
5422,00:00:32.362,94,0.0366
5423,00:00:32.548,94,0.0475
5424,00:00:32.720,94,0.0451
5425,00:00:32.829,94,0.0381
5426,00:00:32.996,94,0.0446
5427,00:00:33.146,94,0.041
5428,00:00:33.313,94,0.0373
5429,00:00:33.444,94,0.041
5430,00:00:33.562,94,0.0422
5431,00:00:33.711,94,0.0434
5432,00:00:33.978,94,0.0388
5433,00:00:33.984,94,0.0427
5434,00:00:34.147,94,0.0383
5435,00:00:34.317,94,0.0449
5436,00:00:34.505,94,0.041
5437,00:00:34.657,94,0.0475
5438,00:00:34.754,94,0.0492
5439,00:00:34.948,94,0.0352
5440,00:00:34.892,110,-0.00114441
5441,00:00:34.917,131,-0.00448608
5442,00:00:34.937,134,262.0
5443,00:00:34.943,108,-0.945312
5444,00:00:34.953,128,-0.988281
5445,00:00:34.959,109,0.0250244
5446,00:00:34.964,114,352.0
5447,00:00:34.966,95,-0.1054
5448,00:00:34.969,96,0.984
5449,00:00:34.971,97,-0.0021
5450,00:00:34.974,98,0.0026
5451,00:00:34.976,99,-0.0022
5452,00:00:34.978,100,353.731
5453,00:00:34.980,101,357.823
5454,00:00:34.983,102,131.896
5455,00:00:34.989,113,270.0
5456,00:00:34.994,115,103.5
5457,00:00:35.100,126,-0.0629883
5458,00:00:35.200,129,0.0131836
5459,00:00:35.240,127,0.0429688
5460,00:00:35.280,117,-0.9708
5461,00:00:35.370,112,-0.000991821
5462,00:00:35.490,145,-0.4108
5463,00:00:35.520,118,-0.0398
5464,00:00:35.550,119,0.004
5465,00:00:35.570,120,0.0045
5466,00:00:35.590,121,-0.0003
5467,00:00:35.720,95,-0.1078
5468,00:00:35.750,96,0.9789
5469,00:00:35.770,97,-0.0037
5470,00:00:35.800,98,-0.0004
5471,00:00:35.820,99,-0.0009
5472,00:00:35.840,100,353.735
5473,00:00:35.860,101,357.841
5474,00:00:35.890,102,131.821
5475,00:00:35.990,111,-0.00212097
5476,00:00:35.109,107,0.421875
5477,00:00:35.119,133,3.46875
5478,00:00:35.142,108,-0.980469
5479,00:00:35.169,132,179.0
5480,00:00:35.187,109,0.0252686
5481,00:00:35.196,100,353.744
5482,00:00:35.199,101,357.824
5483,00:00:35.201,102,131.673
5484,00:00:35.204,117,-0.9908
5485,00:00:35.209,130,-0.0012207
5486,00:00:35.215,95,-0.111
5487,00:00:35.218,96,0.9901
5488,00:00:35.222,97,-0.0018
5489,00:00:35.224,98,0.0008
5490,00:00:35.226,99,-0.0037
5491,00:00:35.238,131,0.0137939
5492,00:00:35.242,114,352.0
5493,00:00:35.246,145,-0.3476
5494,00:00:35.249,118,-0.0251
5495,00:00:35.252,119,-0.0012
5496,00:00:35.254,120,0.0003
5497,00:00:35.257,121,-0.0003
5498,00:00:35.263,113,270.0
5499,00:00:35.273,110,0.00402832
5500,00:00:35.278,115,103.5
5501,00:00:35.284,112,-0.0025177
5502,00:00:35.288,128,-0.988281
5503,00:00:35.293,126,-0.0561523
5504,00:00:35.302,129,-0.0123901
5505,00:00:35.308,117,-0.9824
5506,00:00:35.320,111,0.000621796
5507,00:00:35.348,95,-0.1028
5508,00:00:35.351,96,0.9928
5509,00:00:35.354,97,0.0
5510,00:00:35.356,98,0.0005
5511,00:00:35.358,99,-0.0025
5512,00:00:35.360,100,353.779
5513,00:00:35.363,101,357.807
5514,00:00:35.365,102,131.492
5515,00:00:35.380,107,-0.451172
5516,00:00:35.386,108,-1.02344
5517,00:00:35.395,109,0.00848389
5518,00:00:35.399,127,0.0439453
5519,00:00:35.413,114,354.0
5520,00:00:35.423,134,262.0
5521,00:00:35.433,145,-0.0408
5522,00:00:35.435,118,-0.0234
5523,00:00:35.438,119,-0.0027
5524,00:00:35.440,120,0.0009
5525,00:00:35.443,121,0.0006
5526,00:00:35.464,115,101.5
5527,00:00:35.487,117,-0.9047
5528,00:00:35.499,95,-0.1032
5529,00:00:35.504,96,0.9936
5530,00:00:35.506,97,0.0018
5531,00:00:35.508,98,0.0032
5532,00:00:35.511,99,-0.0012
5533,00:00:35.513,100,353.806
5534,00:00:35.515,101,357.811
5535,00:00:35.518,102,131.43
5536,00:00:35.523,112,-0.00069046
5537,00:00:35.528,111,1.45435e-05
5538,00:00:35.532,113,270.0
5539,00:00:35.542,110,7.53403e-05
5540,00:00:35.568,132,179.0
5541,00:00:35.573,130,0.00427246
5542,00:00:35.583,131,0.0025177
5543,00:00:35.593,133,3.51562
5544,00:00:35.598,128,-0.988281
5545,00:00:35.602,126,-0.0708008
5546,00:00:35.614,95,-0.1023
5547,00:00:35.616,96,0.9914
5548,00:00:35.618,97,-0.0003
5549,00:00:35.620,98,0.0005
5550,00:00:35.623,99,-0.0025
5551,00:00:35.625,100,353.837
5552,00:00:35.628,101,357.807
5553,00:00:35.630,102,131.442
5554,00:00:35.633,117,-0.9913
5555,00:00:35.635,145,-0.0408
5556,00:00:35.642,118,-0.0376
5557,00:00:35.644,119,-0.0005
5558,00:00:35.647,120,0.0021
5559,00:00:35.649,121,-0.0006
5560,00:00:35.656,108,-0.96875
5561,00:00:35.666,129,-0.00570679
5562,00:00:35.670,127,0.0211182
5563,00:00:35.675,134,262.0
5564,00:00:35.682,109,0.0019455
5565,00:00:35.687,114,358.0
5566,00:00:35.722,132,179.0
5567,00:00:35.726,130,-0.0012207
5568,00:00:35.733,95,-0.1025
5569,00:00:35.735,96,0.9906
5570,00:00:35.738,97,-0.0003
5571,00:00:35.740,98,0.0023
5572,00:00:35.743,99,0.0
5573,00:00:35.745,100,353.841
5574,00:00:35.747,101,357.798
5575,00:00:35.750,102,131.429
5576,00:00:35.760,117,-1.091
5577,00:00:35.763,145,-0.0345
5578,00:00:35.765,118,-0.0082
5579,00:00:35.768,119,-0.0039
5580,00:00:35.770,120,0.0018
5581,00:00:35.773,121,-0.0003
5582,00:00:35.785,107,-0.170898
5583,00:00:35.790,115,96.0
5584,00:00:35.795,128,-0.988281
5585,00:00:35.799,126,-0.0722656
5586,00:00:35.836,112,-0.00069046
5587,00:00:35.840,111,-0.0018158
5588,00:00:35.873,131,-0.0114746
5589,00:00:35.883,133,3.40625
5590,00:00:35.890,113,270.0
5591,00:00:35.905,110,0.000379562
5592,00:00:35.910,95,-0.1006
5593,00:00:35.913,96,0.9914
5594,00:00:35.916,97,-0.0021
5595,00:00:35.918,98,0.0002
5596,00:00:35.920,99,-0.0019
5597,00:00:35.922,100,353.843
5598,00:00:35.925,101,357.784
5599,00:00:35.927,102,131.405
5600,00:00:35.930,117,-1.0071
5601,00:00:35.932,145,-0.0357
5602,00:00:35.935,118,-0.0205
5603,00:00:35.937,119,-0.0005
5604,00:00:35.939,120,0.0003
5605,00:00:35.942,121,0.0012
5606,00:00:35.950,108,-0.953125
5607,00:00:35.968,132,179.0
5608,00:00:35.976,109,0.000972748
5609,00:00:35.981,114,358.0
5610,00:00:36.170,130,0.000911713
5611,00:00:36.470,115,91.0
5612,00:00:36.690,95,-0.1025
5613,00:00:36.710,117,-0.9896
5614,00:00:36.740,96,0.9926
5615,00:00:36.770,97,-0.0006
5616,00:00:36.110,112,-0.000383377
5617,00:00:36.113,98,0.0017
5618,00:00:36.116,99,-0.0037
5619,00:00:36.118,100,353.865
5620,00:00:36.120,101,357.778
5621,00:00:36.122,102,131.321
5622,00:00:36.125,145,-0.0306
5623,00:00:36.129,118,-0.019
5624,00:00:36.131,119,-0.003
5625,00:00:36.136,129,-0.0133057
5626,00:00:36.140,127,0.00897217
5627,00:00:36.145,134,264.0
5628,00:00:36.150,128,-0.980469
5629,00:00:36.154,126,-0.0581055
5630,00:00:36.168,131,-0.00692749
5631,00:00:36.171,120,0.0009
5632,00:00:36.181,133,3.48438
5633,00:00:36.183,121,0.0012
5634,00:00:36.193,111,0.000621796
5635,00:00:36.196,95,-0.1042
5636,00:00:36.198,96,0.9901
5637,00:00:36.201,97,-0.0009
5638,00:00:36.205,117,-1.0634
5639,00:00:36.220,107,0.0412598
5640,00:00:36.228,132,179.0
5641,00:00:36.232,130,-0.000305176
5642,00:00:36.238,108,-0.953125
5643,00:00:36.255,98,-0.0007
5644,00:00:36.257,99,-0.0003
5645,00:00:36.259,100,353.875
5646,00:00:36.262,101,357.766
5647,00:00:36.264,102,131.186
5648,00:00:36.303,145,-0.022
5649,00:00:36.306,118,-0.0335
5650,00:00:36.308,119,-0.0082
5651,00:00:36.310,120,-0.0046
5652,00:00:36.313,121,-0.0003
5653,00:00:36.333,109,0.00145721
5654,00:00:36.337,114,358.0
5655,00:00:36.342,128,-0.992188
5656,00:00:36.346,126,-0.0554199
5657,00:00:36.358,95,-0.104
5658,00:00:36.361,96,0.9904
5659,00:00:36.363,97,-0.0015
5660,00:00:36.366,98,-0.0007
5661,00:00:36.368,99,0.0006
5662,00:00:36.371,100,353.881
5663,00:00:36.373,101,357.766
5664,00:00:36.375,102,131.137
5665,00:00:36.397,113,270.0
5666,00:00:36.411,117,-0.9607
5667,00:00:36.414,145,-0.0671
5668,00:00:36.416,118,-0.0072
5669,00:00:36.419,119,-0.0027
5670,00:00:36.421,120,-0.0022
5671,00:00:36.423,121,0.0009
5672,00:00:36.446,110,0.0025177
5673,00:00:36.452,115,93.0
5674,00:00:36.461,131,0.000999451
5675,00:00:36.467,129,0.00799561
5676,00:00:36.472,127,0.0157471
5677,00:00:36.477,134,264.0
5678,00:00:36.498,112,-7.96318e-05
5679,00:00:36.503,111,-0.00212097
5680,00:00:36.539,95,-0.1045
5681,00:00:36.541,96,0.9921
5682,00:00:36.544,97,-0.0018
5683,00:00:36.546,98,-0.001
5684,00:00:36.549,99,-0.0012
5685,00:00:36.551,100,353.904
5686,00:00:36.554,101,357.756
5687,00:00:36.561,102,131.106
5688,00:00:36.574,107,0.0412598
5689,00:00:36.577,117,-0.955
5690,00:00:36.580,145,-0.0244
5691,00:00:36.582,118,-0.0265
5692,00:00:36.585,119,-0.0015
5693,00:00:36.587,120,0.0012
5694,00:00:36.590,121,0.0012
5695,00:00:36.598,108,-0.949219
5696,00:00:36.650,109,0.00121307
5697,00:00:36.655,114,356.0
5698,00:00:36.664,132,179.0
5699,00:00:36.669,130,-0.0012207
5700,00:00:36.673,95,-0.1018
5701,00:00:36.676,96,0.9923
5702,00:00:36.679,97,-0.0015
5703,00:00:36.681,98,0.0002
5704,00:00:36.684,99,-0.0009
5705,00:00:36.686,100,353.905
5706,00:00:36.688,101,357.757
5707,00:00:36.691,102,131.098
5708,00:00:36.696,113,270.0
5709,00:00:36.726,133,3.54688
5710,00:00:36.731,128,-0.984375
5711,00:00:36.756,115,96.0
5712,00:00:36.766,126,-0.0625
5713,00:00:36.780,131,-0.00112915
5714,00:00:36.784,129,-0.00326538
5715,00:00:36.789,117,-0.9893
5716,00:00:36.792,145,-0.033
5717,00:00:36.794,118,-0.0248
5718,00:00:36.797,119,-0.0018
5719,00:00:36.800,120,0.0012
5720,00:00:36.803,121,0.0
5721,00:00:36.810,112,-0.001297
5722,00:00:36.815,127,0.0055542
5723,00:00:36.820,134,266.0
5724,00:00:36.827,95,-0.104
5725,00:00:36.835,96,0.9889
5726,00:00:36.837,97,-0.0003
5727,00:00:36.839,98,0.0011
5728,00:00:36.842,99,0.0006
5729,00:00:36.844,100,353.922
5730,00:00:36.846,101,357.741
5731,00:00:36.848,102,131.127
5732,00:00:36.854,111,0.00154114
5733,00:00:36.864,107,0.0427246
5734,00:00:36.870,132,179.0
5735,00:00:36.875,130,0.000911713
5736,00:00:36.890,110,0.00282288
5737,00:00:36.897,108,-0.953125
5738,00:00:36.941,109,0.000728607
5739,00:00:36.956,114,356.0
5740,00:00:36.971,117,-0.9775
5741,00:00:36.975,145,-0.7801
5742,00:00:36.977,118,-0.0217
5743,00:00:36.980,119,0.0004
5744,00:00:36.982,120,-0.0022
5745,00:00:36.984,121,-0.0027
5746,00:00:36.992,128,-0.988281
5747,00:00:36.996,126,-0.0593262
5748,00:00:37.900,95,-0.1066
5749,00:00:37.390,113,270.0
5750,00:00:37.440,115,97.5
5751,00:00:37.550,96,0.9938
5752,00:00:37.580,97,-0.0006
5753,00:00:37.600,98,0.0023
5754,00:00:37.620,99,0.0006
5755,00:00:37.650,100,353.972
5756,00:00:37.680,101,357.726
5757,00:00:37.700,102,131.147
5758,00:00:37.760,131,0.000999451
5759,00:00:37.810,129,0.0055542
5760,00:00:37.850,127,0.0128174
5761,00:00:37.900,133,3.57812
5762,00:00:37.960,112,0.000530243
5763,00:00:37.990,117,-0.996
5764,00:00:37.102,145,-0.728
5765,00:00:37.104,118,-0.0296
5766,00:00:37.107,119,-0.0076
5767,00:00:37.109,120,0.0012
5768,00:00:37.111,121,0.0024
5769,00:00:37.118,95,-0.1023
5770,00:00:37.132,111,1.43647e-05
5771,00:00:37.137,132,179.0
5772,00:00:37.179,130,-0.00183105
5773,00:00:37.195,107,0.0422363
5774,00:00:37.200,108,-0.957031
5775,00:00:37.211,109,0.00145721
5776,00:00:37.216,114,356.0
5777,00:00:37.221,110,-0.000229836
5778,00:00:37.231,134,266.0
5779,00:00:37.238,95,-0.11
5780,00:00:37.241,96,0.9884
5781,00:00:37.243,97,0.0025
5782,00:00:37.245,98,0.0017
5783,00:00:37.247,99,0.0024
5784,00:00:37.249,100,353.96
5785,00:00:37.252,101,357.731
5786,00:00:37.254,102,131.152
5787,00:00:37.257,117,-0.975
5788,00:00:37.263,115,99.0
5789,00:00:37.276,128,-1.04688
5790,00:00:37.281,126,-0.123535
5791,00:00:37.293,112,0.000225067
5792,00:00:37.296,145,0.2887
5793,00:00:37.298,118,-0.0157
5794,00:00:37.301,119,-0.0024
5795,00:00:37.304,120,0.0021
5796,00:00:37.306,121,0.0012
5797,00:00:37.334,131,0.00588989
5798,00:00:37.339,111,0.00123596
5799,00:00:37.382,113,270.0
5800,00:00:37.406,117,-1.0184
5801,00:00:37.425,132,179.0
5802,00:00:37.430,95,-0.1025
5803,00:00:37.433,96,0.986
5804,00:00:37.440,97,-0.0021
5805,00:00:37.442,98,0.0008
5806,00:00:37.444,99,0.0018
5807,00:00:37.446,100,353.979
5808,00:00:37.449,101,357.709
5809,00:00:37.451,102,131.136
5810,00:00:37.458,108,-0.957031
5811,00:00:37.467,109,0.00582886
5812,00:00:37.472,114,356.0
5813,00:00:37.477,110,0.000682831
5814,00:00:37.482,130,-0.000610352
5815,00:00:37.489,129,0.00130463
5816,00:00:37.494,127,0.0218506
5817,00:00:37.499,133,3.5625
5818,00:00:37.502,145,0.4263
5819,00:00:37.505,118,-0.0212
5820,00:00:37.507,119,-0.0018
5821,00:00:37.510,120,-0.0046
5822,00:00:37.512,121,0.0034
5823,00:00:37.531,128,-0.996094
5824,00:00:37.535,117,-0.9945
5825,00:00:37.554,107,0.0415039
5826,00:00:37.558,115,100.0
5827,00:00:37.569,126,-0.0466309
5828,00:00:37.584,131,0.010437
5829,00:00:37.605,112,-0.000383377
5830,00:00:37.610,111,-0.00151062
5831,00:00:37.615,95,-0.089
5832,00:00:37.618,96,0.9909
5833,00:00:37.621,97,0.0015
5834,00:00:37.623,98,0.0014
5835,00:00:37.625,99,-0.0006
5836,00:00:37.628,100,353.97
5837,00:00:37.630,101,357.677
5838,00:00:37.632,102,131.138
5839,00:00:37.643,134,266.0
5840,00:00:37.646,145,0.2018
5841,00:00:37.649,118,-0.0354
5842,00:00:37.652,119,-0.0012
5843,00:00:37.654,120,-0.0092
5844,00:00:37.656,121,-0.0003
5845,00:00:37.663,113,270.0
5846,00:00:37.674,108,-0.953125
5847,00:00:37.684,132,179.0
5848,00:00:37.696,117,-0.9955
5849,00:00:37.720,130,-0.00152588
5850,00:00:37.724,129,-0.0163574
5851,00:00:37.729,127,-0.0595703
5852,00:00:37.734,133,3.5625
5853,00:00:37.739,109,0.0019455
5854,00:00:37.743,114,356.0
5855,00:00:37.749,110,0.000379562
5856,00:00:37.774,128,-0.992188
5857,00:00:37.779,126,-0.0600586
5858,00:00:37.786,95,-0.1035
5859,00:00:37.789,96,0.9921
5860,00:00:37.791,97,0.0
5861,00:00:37.793,98,0.0002
5862,00:00:37.795,99,0.0015
5863,00:00:37.798,100,354.0
5864,00:00:37.801,101,357.66
5865,00:00:37.803,102,131.148
5866,00:00:37.821,115,100.5
5867,00:00:37.844,117,-0.9893
5868,00:00:37.846,145,-0.034
5869,00:00:37.849,118,-0.0183
5870,00:00:37.851,119,-0.0021
5871,00:00:37.854,120,0.0009
5872,00:00:37.857,121,0.0009
5873,00:00:37.864,112,0.000225067
5874,00:00:37.870,131,0.00585938
5875,00:00:37.879,111,1.51396e-05
5876,00:00:37.884,107,0.0385742
5877,00:00:37.906,95,-0.1023
5878,00:00:37.909,96,0.9921
5879,00:00:37.911,97,-0.0024
5880,00:00:37.914,98,-0.0001
5881,00:00:37.917,99,0.0006
5882,00:00:37.919,100,354.009
5883,00:00:37.921,101,357.669
5884,00:00:37.924,102,131.167
5885,00:00:37.933,132,179.0
5886,00:00:37.982,130,0.000303268
5887,00:00:37.990,117,-0.9975
5888,00:00:37.993,145,-0.034
5889,00:00:37.996,118,-0.0178
5890,00:00:37.999,119,-0.0002
5891,00:00:38.100,120,0.0018
5892,00:00:38.300,121,-0.0006
5893,00:00:38.100,108,-0.953125
5894,00:00:38.210,109,0.00121307
5895,00:00:38.270,134,266.0
5896,00:00:38.490,95,-0.1042
5897,00:00:38.530,96,0.9923
5898,00:00:38.550,97,-0.0043
5899,00:00:38.570,98,0.0011
5900,00:00:38.600,99,-0.0025
5901,00:00:38.620,100,353.999
5902,00:00:38.640,101,357.666
5903,00:00:38.670,102,131.239
5904,00:00:38.730,114,356.0
5905,00:00:38.790,110,0.000379562
5906,00:00:38.830,113,270.0
5907,00:00:38.880,128,-0.925781
5908,00:00:38.930,126,-0.0539551
5909,00:00:38.123,117,-0.9896
5910,00:00:38.126,145,-0.0275
5911,00:00:38.135,118,-0.0243
5912,00:00:38.137,119,-0.0008
5913,00:00:38.140,120,-0.0013
5914,00:00:38.142,121,0.0003
5915,00:00:38.148,129,-0.00113678
5916,00:00:38.155,115,102.0
5917,00:00:38.161,95,-0.1066
5918,00:00:38.163,96,0.9916
5919,00:00:38.166,97,-0.0006
5920,00:00:38.168,98,0.0005
5921,00:00:38.170,99,0.0015
5922,00:00:38.173,100,353.992
5923,00:00:38.175,101,357.679
5924,00:00:38.178,102,131.276
5925,00:00:38.183,112,0.000225067
5926,00:00:38.188,127,0.0317383
5927,00:00:38.193,133,3.5625
5928,00:00:38.202,111,0.00154114
5929,00:00:38.207,107,0.0402832
5930,00:00:38.263,108,-0.953125
5931,00:00:38.273,109,-0.000240326
5932,00:00:38.279,132,179.0
5933,00:00:38.283,130,-1.16974e-06
5934,00:00:38.294,134,268.0
5935,00:00:38.297,117,-0.9861
5936,00:00:38.300,145,-0.0294
5937,00:00:38.303,118,-0.0188
5938,00:00:38.306,119,0.0016
5939,00:00:38.308,120,-0.0019
5940,00:00:38.310,121,-0.0006
5941,00:00:38.318,114,356.0
5942,00:00:38.323,110,-0.000229836
5943,00:00:38.330,131,0.00069809
5944,00:00:38.337,128,-0.980469
5945,00:00:38.342,95,-0.1023
5946,00:00:38.344,96,0.9916
5947,00:00:38.346,97,-0.003
5948,00:00:38.348,98,0.0008
5949,00:00:38.350,99,-0.0006
5950,00:00:38.353,100,353.996
5951,00:00:38.355,101,357.682
5952,00:00:38.357,102,131.403
5953,00:00:38.361,126,-0.0603027
5954,00:00:38.372,113,270.0
5955,00:00:38.376,115,103.0
