,zeit,sensorid,messwert
4875,00:00:34.375,96,0.9918
4876,00:00:34.386,111,3.76701e-05
4877,00:00:34.390,97,-0.0011
4878,00:00:34.392,98,-0.0016
4879,00:00:34.395,99,-0.0001
4880,00:00:34.397,100,353.722
4881,00:00:34.399,101,357.614
4882,00:00:34.404,129,-0.00375366
4883,00:00:34.413,126,-0.0585938
4884,00:00:34.417,132,179.0
4885,00:00:34.423,131,-0.00343323
4886,00:00:34.427,128,-0.988281
4887,00:00:34.431,127,0.00701904
4888,00:00:34.436,134,264.0
4889,00:00:34.446,109,0.000486374
4890,00:00:34.455,114,356.0
4891,00:00:34.461,107,0.0407715
4892,00:00:34.466,115,99.5
4893,00:00:34.471,108,-0.953125
4894,00:00:34.475,145,-0.0306
4895,00:00:34.480,133,3.5625
4896,00:00:34.482,118,-0.0169
4897,00:00:34.485,119,0.0022
4898,00:00:34.487,120,0.0001
4899,00:00:34.489,121,0.0011
4900,00:00:34.494,117,-0.9908
4901,00:00:34.501,95,-0.1035
4902,00:00:34.504,96,0.9901
4903,00:00:34.506,97,0.001
4904,00:00:34.508,98,-0.001
4905,00:00:34.510,99,-0.0019
4906,00:00:34.513,100,353.724
4907,00:00:34.515,101,357.617
4908,00:00:34.517,102,131.059
4909,00:00:34.533,130,-0.000827789
4910,00:00:34.577,145,-0.035
4911,00:00:34.587,113,272.0
4912,00:00:34.600,132,179.0
4913,00:00:34.605,131,-0.00830078
4914,00:00:34.614,111,0.00247192
4915,00:00:34.618,110,-0.000126839
4916,00:00:34.632,117,-1.095
4917,00:00:34.637,118,-0.0268
4918,00:00:34.640,119,-0.003
4919,00:00:34.642,120,0.0023
4920,00:00:34.644,121,0.0008
4921,00:00:34.674,128,-0.984375
4922,00:00:34.679,112,0.000717163
4923,00:00:34.683,127,0.00921631
4924,00:00:34.693,109,0.00121307
4925,00:00:34.698,114,356.0
4926,00:00:34.704,95,-0.1047
4927,00:00:34.707,96,0.9936
4928,00:00:34.709,97,0.0031
4929,00:00:34.711,98,-0.0013
4930,00:00:34.714,99,0.0005
4931,00:00:34.716,100,353.766
4932,00:00:34.718,101,357.631
4933,00:00:34.720,102,130.932
4934,00:00:34.727,134,264.0
4935,00:00:34.737,107,0.0400391
4936,00:00:34.742,129,0.00445557
4937,00:00:34.751,115,101.0
4938,00:00:34.756,108,-0.953125
4939,00:00:34.760,117,-0.9385
4940,00:00:34.769,126,-0.0634766
4941,00:00:34.773,145,-0.0304
4942,00:00:34.775,118,-0.0087
4943,00:00:34.778,119,-0.0002
4944,00:00:34.781,120,0.0047
4945,00:00:34.783,121,-0.0016
4946,00:00:34.790,130,-0.00112915
4947,00:00:34.832,133,3.54688
4948,00:00:34.837,132,179.0
4949,00:00:34.849,131,0.00418091
4950,00:00:34.854,128,-0.980469
4951,00:00:34.858,127,-0.00842285
4952,00:00:34.884,95,-0.1042
4953,00:00:34.887,96,0.9928
4954,00:00:34.891,97,-0.0005
4955,00:00:34.893,98,-0.0016
4956,00:00:34.896,99,-0.0004
4957,00:00:34.898,100,353.808
4958,00:00:34.900,101,357.625
4959,00:00:34.903,102,130.928
4960,00:00:34.908,113,270.0
4961,00:00:34.922,111,0.000341415
4962,00:00:34.927,134,266.0
4963,00:00:34.932,129,0.00964355
4964,00:00:34.940,126,-0.0544434
4965,00:00:34.944,117,-0.9567
4966,00:00:34.962,110,0.000480652
4967,00:00:34.976,130,8.7738e-05
4968,00:00:34.996,145,-0.0258
4969,00:00:34.999,118,-0.0183
4970,00:00:35.100,119,-0.0011
4971,00:00:35.400,120,0.0041
4972,00:00:35.600,121,0.0005
4973,00:00:35.190,109,0.00218201
4974,00:00:35.230,114,356.0
4975,00:00:35.280,107,0.0432129
4976,00:00:35.330,115,102.0
4977,00:00:35.610,108,-0.953125
4978,00:00:35.660,95,-0.1023
4979,00:00:35.690,96,0.9916
4980,00:00:35.710,97,0.0001
4981,00:00:35.730,98,-0.0006
4982,00:00:35.760,99,-0.0001
4983,00:00:35.780,100,353.835
4984,00:00:35.800,101,357.624
4985,00:00:35.820,102,130.999
4986,00:00:35.880,132,179.0
4987,00:00:35.114,112,0.000413895
4988,00:00:35.117,117,-0.9893
4989,00:00:35.122,131,0.00448608
4990,00:00:35.130,128,-0.984375
4991,00:00:35.135,127,0.00387573
4992,00:00:35.140,134,266.0
4993,00:00:35.148,113,270.0
4994,00:00:35.173,129,0.00202942
4995,00:00:35.182,126,-0.0595703
4996,00:00:35.186,133,3.54688
4997,00:00:35.189,145,-0.0316
4998,00:00:35.192,118,-0.0188
4999,00:00:35.194,119,-0.0014
5000,00:00:35.197,120,-0.0005
5001,00:00:35.199,121,-0.0007
5002,00:00:35.218,95,-0.1042
5003,00:00:35.224,130,0.00069809
5004,00:00:35.257,111,0.00125122
5005,00:00:35.268,110,0.00170135
5006,00:00:35.270,96,0.9901
5007,00:00:35.282,97,0.0016
5008,00:00:35.285,98,-0.0009
5009,00:00:35.287,99,0.0014
5010,00:00:35.290,100,353.853
5011,00:00:35.292,101,357.618
5012,00:00:35.294,102,131.128
5013,00:00:35.307,132,179.0
5014,00:00:35.312,131,0.00144958
5015,00:00:35.317,128,-0.925781
5016,00:00:35.322,127,-0.0112915
5017,00:00:35.332,109,0.00170135
5018,00:00:35.337,114,356.0
5019,00:00:35.343,107,0.0415039
5020,00:00:35.347,134,268.0
5021,00:00:35.352,129,0.00415039
5022,00:00:35.356,115,103.0
5023,00:00:35.359,117,-0.9649
5024,00:00:35.364,95,-0.0948
5025,00:00:35.375,108,-0.953125
5026,00:00:35.394,145,-0.7948
5027,00:00:35.396,118,-0.0292
5028,00:00:35.399,119,-0.0045
5029,00:00:35.402,120,0.0072
5030,00:00:35.404,121,0.0017
5031,00:00:35.416,96,0.9926
5032,00:00:35.418,97,-0.0027
5033,00:00:35.420,98,0.0012
5034,00:00:35.422,99,-0.001
5035,00:00:35.424,100,353.913
5036,00:00:35.427,101,357.61
5037,00:00:35.429,102,131.249
5038,00:00:35.435,130,-0.000216484
5039,00:00:35.474,113,270.0
5040,00:00:35.483,126,-0.0561523
5041,00:00:35.488,133,3.60938
5042,00:00:35.491,117,-1.0096
5043,00:00:35.499,95,-0.1211
5044,00:00:35.532,111,0.0027771
5045,00:00:35.541,110,0.001091
5046,00:00:35.546,112,-0.000196457
5047,00:00:35.550,132,179.0
5048,00:00:35.555,131,0.000537872
5049,00:00:35.559,128,-0.988281
5050,00:00:35.563,127,0.0541992
5051,00:00:35.566,97,0.0001
5052,00:00:35.569,98,0.0003
5053,00:00:35.572,99,-0.0007
5054,00:00:35.574,100,353.929
5055,00:00:35.576,101,357.634
5056,00:00:35.579,102,131.301
5057,00:00:35.583,145,0.3462
5058,00:00:35.585,118,-0.0106
5059,00:00:35.588,119,-0.0155
5060,00:00:35.590,120,-0.0099
5061,00:00:35.592,121,-0.005
5062,00:00:35.602,109,0.00897217
5063,00:00:35.606,114,356.0
5064,00:00:35.611,107,0.0415039
5065,00:00:35.616,115,104.0
5066,00:00:35.621,108,-0.953125
5067,00:00:35.626,134,268.0
5068,00:00:35.630,129,-0.0140991
5069,00:00:35.646,117,-0.9982
5070,00:00:35.651,95,-0.1006
5071,00:00:35.653,96,0.9955
5072,00:00:35.675,130,0.000999451
5073,00:00:35.684,113,270.0
5074,00:00:35.686,100,353.922
5075,00:00:35.689,101,357.627
5076,00:00:35.691,102,131.334
5077,00:00:35.741,111,-0.000268936
5078,00:00:35.746,110,0.001091
5079,00:00:35.750,112,0.000108719
5080,00:00:35.757,132,179.0
5081,00:00:35.772,131,0.00205994
5082,00:00:35.778,109,0.00364685
5083,00:00:35.782,128,-0.984375
5084,00:00:35.787,114,356.0
5085,00:00:35.792,107,0.0383301
5086,00:00:35.796,127,-0.0498047
5087,00:00:35.801,95,-0.1057
5088,00:00:35.804,96,0.9945
5089,00:00:35.806,97,0.001
5090,00:00:35.808,98,-0.0006
5091,00:00:35.810,99,0.0005
5092,00:00:35.813,100,353.945
5093,00:00:35.815,101,357.619
5094,00:00:35.818,102,131.366
5095,00:00:35.820,145,0.3001
5096,00:00:35.823,118,-0.028
5097,00:00:35.825,119,-0.0017
5098,00:00:35.827,120,0.0038
5099,00:00:35.829,121,-0.0038
5100,00:00:35.838,134,268.0
5101,00:00:35.842,126,-0.0561523
5102,00:00:35.846,133,3.54688
5103,00:00:35.851,115,104.5
5104,00:00:35.856,108,-0.953125
5105,00:00:35.860,113,270.0
5106,00:00:35.873,117,-1.0142
5107,00:00:35.891,130,-0.00540161
5108,00:00:35.907,129,0.0163574
5109,00:00:35.917,109,0.00364685
5110,00:00:35.934,132,179.0
5111,00:00:35.938,131,0.00933838
5112,00:00:35.943,128,-0.984375
5113,00:00:35.947,127,0.036377
5114,00:00:35.954,101,357.627
5115,00:00:35.960,114,356.0
5116,00:00:35.965,107,0.0437012
5117,00:00:35.968,102,131.459
5118,00:00:35.983,111,-0.000268936
5119,00:00:35.988,110,0.000480652
5120,00:00:35.993,112,0.000413895
5121,00:00:36.900,95,-0.0999
5122,00:00:36.120,96,0.9889
5123,00:00:36.150,97,0.0016
5124,00:00:36.170,98,-0.0013
5125,00:00:36.190,99,-0.0007
5126,00:00:36.210,100,353.958
5127,00:00:36.250,117,-1.0004
5128,00:00:36.270,145,0.3596
5129,00:00:36.290,118,0.0039
5130,00:00:36.320,119,0.0016
5131,00:00:36.340,120,0.0017
5132,00:00:36.370,121,-0.0016
5133,00:00:36.570,113,270.0
5134,00:00:36.670,101,357.613
5135,00:00:36.690,102,131.546
5136,00:00:36.780,115,105.0
5137,00:00:36.114,108,-0.953125
5138,00:00:36.124,109,0.00485229
5139,00:00:36.132,130,-0.00112915
5140,00:00:36.141,129,0.0178223
5141,00:00:36.150,134,268.0
5142,00:00:36.155,126,-0.0664062
5143,00:00:36.160,133,3.48438
5144,00:00:36.165,132,179.0
5145,00:00:36.169,131,0.00448608
5146,00:00:36.173,128,-0.980469
5147,00:00:36.178,127,0.000968933
5148,00:00:36.187,130,0.00282288
5149,00:00:36.201,114,356.0
5150,00:00:36.206,107,0.0385742
5151,00:00:36.214,129,0.0145264
5152,00:00:36.221,95,-0.0989
5153,00:00:36.224,96,0.9931
5154,00:00:36.227,97,0.0019
5155,00:00:36.229,98,-0.0009
5156,00:00:36.231,99,0.002
5157,00:00:36.233,100,353.977
5158,00:00:36.235,101,357.614
5159,00:00:36.237,102,131.599
5160,00:00:36.240,117,-0.995
5161,00:00:36.244,145,-0.0347
5162,00:00:36.246,118,-0.0094
5163,00:00:36.249,119,0.0016
5164,00:00:36.251,120,0.0001
5165,00:00:36.254,121,-0.0001
5166,00:00:36.267,134,268.0
5167,00:00:36.271,126,-0.0610352
5168,00:00:36.281,111,-0.000572205
5169,00:00:36.286,110,0.000480652
5170,00:00:36.291,112,-0.000804901
5171,00:00:36.315,113,270.0
5172,00:00:36.319,133,3.48438
5173,00:00:36.324,132,179.0
5174,00:00:36.329,115,105.5
5175,00:00:36.333,131,0.00631714
5176,00:00:36.349,95,-0.1052
5177,00:00:36.351,96,0.9911
5178,00:00:36.354,97,-0.0008
5179,00:00:36.356,98,-0.0006
5180,00:00:36.359,99,0.0014
5181,00:00:36.361,100,354.0
5182,00:00:36.363,101,357.611
5183,00:00:36.365,102,131.705
5184,00:00:36.371,128,-0.984375
5185,00:00:36.375,127,-0.0483398
5186,00:00:36.385,130,0.0025177
5187,00:00:36.400,109,0.00121307
5188,00:00:36.404,114,356.0
5189,00:00:36.409,107,0.0424805
5190,00:00:36.414,129,-0.00650024
5191,00:00:36.425,134,268.0
5192,00:00:36.434,126,-0.0571289
5193,00:00:36.439,108,-0.953125
5194,00:00:36.442,117,-0.9967
5195,00:00:36.445,145,-0.0311
5196,00:00:36.448,118,-0.0164
5197,00:00:36.450,119,-0.0017
5198,00:00:36.452,120,0.0008
5199,00:00:36.455,121,0.0008
5200,00:00:36.462,95,-0.1042
5201,00:00:36.464,96,0.9899
5202,00:00:36.466,97,0.0028
5203,00:00:36.469,98,-0.0009
5204,00:00:36.471,99,0.0008
5205,00:00:36.473,100,354.006
5206,00:00:36.476,101,357.612
5207,00:00:36.478,102,131.774
5208,00:00:36.491,133,3.48438
5209,00:00:36.509,132,179.0
5210,00:00:36.514,131,-0.00282288
5211,00:00:36.519,113,270.0
5212,00:00:36.524,115,105.5
5213,00:00:36.561,111,-0.000268936
5214,00:00:36.566,110,-0.00317383
5215,00:00:36.571,112,0.000108719
5216,00:00:36.582,109,0.00170135
5217,00:00:36.587,114,356.0
5218,00:00:36.591,129,0.00233459
5219,00:00:36.606,107,0.0415039
5220,00:00:36.613,117,-0.9844
5221,00:00:36.618,134,268.0
5222,00:00:36.622,126,-0.0571289
5223,00:00:36.627,108,-0.953125
5224,00:00:36.633,113,270.0
5225,00:00:36.638,128,-0.925781
5226,00:00:36.642,127,0.00193787
5227,00:00:36.651,130,-0.000827789
5228,00:00:36.659,145,-0.0299
5229,00:00:36.661,118,-0.0195
5230,00:00:36.664,119,0.0001
5231,00:00:36.666,120,0.0023
5232,00:00:36.668,121,-0.0013
5233,00:00:36.675,95,-0.1035
5234,00:00:36.677,96,0.9909
5235,00:00:36.682,133,3.42188
5236,00:00:36.687,132,179.0
5237,00:00:36.691,131,-0.000379562
5238,00:00:36.696,129,-0.00952148
5239,00:00:36.705,134,268.0
5240,00:00:36.708,97,0.0016
5241,00:00:36.711,98,-0.0009
5242,00:00:36.713,99,-0.0001
5243,00:00:36.715,100,354.017
5244,00:00:36.718,101,357.602
5245,00:00:36.720,102,131.867
5246,00:00:36.725,115,106.0
5247,00:00:36.735,111,-0.00148773
5248,00:00:36.739,126,-0.0615234
5249,00:00:36.742,117,-0.9883
5250,00:00:36.754,109,0.00218201
5251,00:00:36.759,114,356.0
5252,00:00:36.779,145,-0.0321
5253,00:00:36.781,118,-0.0217
5254,00:00:36.784,119,0.0013
5255,00:00:36.786,120,0.002
5256,00:00:36.789,121,0.0005
5257,00:00:36.805,107,0.041748
5258,00:00:36.819,110,0.00170135
5259,00:00:36.857,112,0.000413895
5260,00:00:36.863,95,-0.1049
5261,00:00:36.866,96,0.9904
5262,00:00:36.868,97,-0.0011
5263,00:00:36.870,98,0.0006
5264,00:00:36.872,99,0.0002
5265,00:00:36.874,100,354.024
5266,00:00:36.876,101,357.609
5267,00:00:36.879,102,131.966
5268,00:00:36.946,113,270.0
5269,00:00:36.955,129,-0.0144043
5270,00:00:36.964,134,268.0
5271,00:00:36.968,128,-0.988281
5272,00:00:36.972,127,0.0246582
5273,00:00:36.982,117,-0.997
5274,00:00:36.984,145,-0.0321
5275,00:00:36.987,118,-0.0231
5276,00:00:36.989,119,-0.0026
5277,00:00:36.991,120,0.0011
5278,00:00:36.994,121,-0.0013
5279,00:00:37.100,108,-0.953125
5280,00:00:37.800,95,-0.1042
5281,00:00:37.120,96,0.9918
5282,00:00:37.140,97,-0.0008
5283,00:00:37.160,98,0.0003
5284,00:00:37.180,99,0.0002
5285,00:00:37.200,100,354.029
5286,00:00:37.230,101,357.618
5287,00:00:37.250,102,132.051
5288,00:00:37.300,130,8.72612e-05
5289,00:00:37.390,133,3.48438
5290,00:00:37.440,132,179.0
5291,00:00:37.480,131,-0.000379562
5292,00:00:37.940,109,0.00267029
5293,00:00:37.990,114,356.0
5294,00:00:37.104,107,0.0407715
5295,00:00:37.118,95,-0.1042
5296,00:00:37.121,96,0.9914
5297,00:00:37.124,97,0.0031
5298,00:00:37.126,98,0.0009
5299,00:00:37.128,99,-0.0004
5300,00:00:37.130,100,354.034
5301,00:00:37.137,101,357.616
5302,00:00:37.140,102,132.079
5303,00:00:37.146,110,0.00291443
5304,00:00:37.150,112,0.000717163
5305,00:00:37.155,115,106.5
5306,00:00:37.165,111,0.00125122
5307,00:00:37.168,117,-0.9851
5308,00:00:37.171,145,-0.0299
5309,00:00:37.173,118,-0.0205
5310,00:00:37.176,119,0.001
5311,00:00:37.178,120,0.0026
5312,00:00:37.180,121,-0.0001
5313,00:00:37.201,113,270.0
5314,00:00:37.247,108,-0.953125
5315,00:00:37.259,126,-0.0610352
5316,00:00:37.264,129,-0.00680542
5317,00:00:37.284,95,-0.103
5318,00:00:37.310,134,268.0
5319,00:00:37.315,128,-0.984375
5320,00:00:37.319,127,0.0172119
5321,00:00:37.329,109,0.00170135
5322,00:00:37.336,96,0.9887
5323,00:00:37.339,97,0.0001
5324,00:00:37.341,98,0.0
5325,00:00:37.344,99,-0.0007
5326,00:00:37.346,100,354.047
5327,00:00:37.348,101,357.63
5328,00:00:37.350,102,132.12
5329,00:00:37.370,130,-0.000522614
5330,00:00:37.380,133,3.42188
5331,00:00:37.386,132,179.0
5332,00:00:37.391,131,-0.000682831
5333,00:00:37.395,114,356.0
5334,00:00:37.401,107,0.0395508
5335,00:00:37.415,110,-0.000434875
5336,00:00:37.420,112,0.000717163
5337,00:00:37.422,117,-0.9878
5338,00:00:37.425,145,-0.034
5339,00:00:37.427,118,-0.0205
5340,00:00:37.429,119,-0.0008
5341,00:00:37.432,120,-0.0014
5342,00:00:37.434,121,0.0008
5343,00:00:37.452,115,106.5
5344,00:00:37.462,111,-0.00118256
5345,00:00:37.467,95,-0.1032
5346,00:00:37.469,96,0.9906
5347,00:00:37.472,97,0.001
5348,00:00:37.474,98,-0.0003
5349,00:00:37.476,99,0.0026
5350,00:00:37.478,100,354.05
5351,00:00:37.481,101,357.616
5352,00:00:37.483,102,132.129
5353,00:00:37.572,129,0.00263977
5354,00:00:37.582,113,270.0
5355,00:00:37.587,134,268.0
5356,00:00:37.591,128,-0.984375
5357,00:00:37.593,99,-0.0001
5358,00:00:37.598,127,0.00387573
5359,00:00:37.607,130,0.00069809
5360,00:00:37.610,100,354.046
5361,00:00:37.612,101,357.615
5362,00:00:37.614,102,132.149
5363,00:00:37.621,95,-0.1023
5364,00:00:37.624,96,0.9918
5365,00:00:37.626,97,-0.0005
5366,00:00:37.628,98,-0.0013
5367,00:00:37.632,117,-0.9903
5368,00:00:37.639,145,-0.0318
5369,00:00:37.642,118,-0.0207
5370,00:00:37.644,119,0.0022
5371,00:00:37.646,120,0.0011
5372,00:00:37.648,121,-0.0016
5373,00:00:37.658,126,-0.0634766
5374,00:00:37.671,108,-0.953125
5375,00:00:37.737,109,0.000972748
5376,00:00:37.741,114,356.0
5377,00:00:37.747,107,0.0422363
5378,00:00:37.762,110,0.00108337
5379,00:00:37.768,95,-0.1032
5380,00:00:37.770,96,0.9894
5381,00:00:37.773,97,0.0007
5382,00:00:37.775,98,-0.0003
5383,00:00:37.778,99,0.0035
5384,00:00:37.780,100,354.059
5385,00:00:37.783,101,357.612
5386,00:00:37.785,102,132.252
5387,00:00:37.791,112,0.000413895
5388,00:00:37.832,133,3.42188
5389,00:00:37.837,132,179.0
5390,00:00:37.842,131,-0.00402832
5391,00:00:37.847,129,0.00933838
5392,00:00:37.856,134,268.0
5393,00:00:37.861,128,-0.984375
5394,00:00:37.865,117,-0.9913
5395,00:00:37.872,127,0.0174561
5396,00:00:37.882,130,0.0016098
5397,00:00:37.887,126,-0.0595703
5398,00:00:37.889,145,-0.0323
5399,00:00:37.892,118,-0.0205
5400,00:00:37.894,119,0.0035
5401,00:00:37.896,120,-0.0014
5402,00:00:37.898,121,-0.001
5403,00:00:37.904,95,-0.1057
5404,00:00:37.907,96,0.9909
5405,00:00:37.909,97,-0.0027
5406,00:00:37.911,98,-0.0009
5407,00:00:37.913,99,-0.0004
5408,00:00:37.915,100,354.06
5409,00:00:37.918,101,357.61
5410,00:00:37.923,113,270.0
5411,00:00:37.925,102,132.282
5412,00:00:37.942,108,-0.953125
5413,00:00:37.984,115,107.5
5414,00:00:37.993,111,-0.000576019
5415,00:00:37.998,133,3.42188
5416,00:00:38.200,129,-0.0071106
5417,00:00:38.700,95,-0.7321
5418,00:00:38.100,96,0.8157
5419,00:00:38.130,97,0.0022
5420,00:00:38.150,98,-0.0013
5421,00:00:38.170,99,0.0002
5422,00:00:38.200,100,354.058
5423,00:00:38.220,101,357.608
5424,00:00:38.430,109,0.00145721
5425,00:00:38.520,114,356.0
5426,00:00:38.570,134,270.0
5427,00:00:38.610,128,-0.988281
5428,00:00:38.660,127,0.0106812
5429,00:00:38.760,130,0.000694275
5430,00:00:38.820,132,179.0
5431,00:00:38.860,117,-0.9864
5432,00:00:38.890,145,-0.0297
5433,00:00:38.910,118,-0.0202
5434,00:00:38.940,119,0.0013
5435,00:00:38.960,120,0.0005
5436,00:00:38.101,131,-0.00159454
5437,00:00:38.106,107,0.0415039
5438,00:00:38.115,110,-0.00104523
5439,00:00:38.119,112,-0.000804901
5440,00:00:38.122,121,-0.0001
5441,00:00:38.129,95,-0.5411
5442,00:00:38.131,96,0.9102
5443,00:00:38.134,97,-0.0155
5444,00:00:38.137,98,-0.0147
5445,00:00:38.139,99,-0.0053
5446,00:00:38.142,100,352.958
5447,00:00:38.144,101,356.931
5448,00:00:38.146,102,132.031
5449,00:00:38.188,126,-0.00122833
5450,00:00:38.192,129,0.00692749
5451,00:00:38.202,134,270.0
5452,00:00:38.207,128,-0.988281
5453,00:00:38.212,127,0.0172119
5454,00:00:38.222,130,-0.00143433
5455,00:00:38.225,117,-0.9901
5456,00:00:38.231,145,-0.0273
5457,00:00:38.234,118,-0.0243
5458,00:00:38.236,119,-0.0005
5459,00:00:38.239,120,0.0008
5460,00:00:38.241,121,0.0017
5461,00:00:38.247,95,0.4072
5462,00:00:38.249,96,1.0247
5463,00:00:38.251,97,-0.0118
5464,00:00:38.253,98,0.0681
5465,00:00:38.256,99,-0.0221
5466,00:00:38.258,100,350.565
5467,00:00:38.266,101,354.664
5468,00:00:38.268,102,130.564
5469,00:00:38.274,132,179.0
5470,00:00:38.279,133,3.375
5471,00:00:38.285,113,270.0
5472,00:00:38.290,108,-0.957031
5473,00:00:38.331,115,107.5
5474,00:00:38.341,111,0.000946045
5475,00:00:38.345,126,-0.065918
5476,00:00:38.359,131,0.000839233
5477,00:00:38.367,129,-0.00344849
5478,00:00:38.375,117,-0.995
5479,00:00:38.385,109,0.00145721
5480,00:00:38.392,114,356.0
5481,00:00:38.398,107,0.0405273
5482,00:00:38.407,145,-0.0328
5483,00:00:38.410,118,-0.019
5484,00:00:38.412,119,-0.0002
5485,00:00:38.414,120,-0.0011
5486,00:00:38.417,121,-0.0007
5487,00:00:38.426,110,0.000782013
5488,00:00:38.431,112,-0.00201416
5489,00:00:38.442,134,270.0
5490,00:00:38.446,128,-0.988281
5491,00:00:38.450,127,0.0169678
5492,00:00:38.460,130,-0.000522614
5493,00:00:38.465,132,179.0
5494,00:00:38.488,133,3.54688
5495,00:00:38.513,145,-0.0227
5496,00:00:38.516,118,-0.0171
5497,00:00:38.518,119,-0.0008
5498,00:00:38.520,120,-0.0008
5499,00:00:38.522,121,-0.0022
5500,00:00:38.526,95,-0.0321
5501,00:00:38.528,96,0.8222
5502,00:00:38.530,97,0.0099
5503,00:00:38.532,98,0.069
5504,00:00:38.534,99,0.0057
5505,00:00:38.536,100,353.467
5506,00:00:38.539,101,0.6
5507,00:00:38.542,102,131.165
5508,00:00:38.548,113,270.0
5509,00:00:38.558,117,-0.9918
5510,00:00:38.571,108,-0.953125
5511,00:00:38.585,126,-0.0644531
5512,00:00:38.649,98,-0.0104
5513,00:00:38.652,99,-0.0077
5514,00:00:38.654,100,353.666
5515,00:00:38.656,101,0.4289
5516,00:00:38.659,102,130.971
5517,00:00:38.662,117,-0.9901
5518,00:00:38.674,109,0.00242615
5519,00:00:38.679,114,356.0
5520,00:00:38.685,107,0.041748
5521,00:00:38.690,129,0.00994873
5522,00:00:38.699,134,270.0
5523,00:00:38.704,128,-0.980469
5524,00:00:38.708,127,0.00267029
5525,00:00:38.717,130,0.00191498
5526,00:00:38.720,145,-0.0362
5527,00:00:38.729,110,0.000782013
5528,00:00:38.731,118,-0.0137
5529,00:00:38.734,119,-0.002
5530,00:00:38.736,120,0.0008
5531,00:00:38.738,121,-0.0025
5532,00:00:38.745,132,179.0
5533,00:00:38.750,112,-0.000499725
5534,00:00:38.756,115,108.0
5535,00:00:38.765,111,0.000946045
5536,00:00:38.774,133,3.53125
5537,00:00:38.780,131,0.0105591
5538,00:00:38.787,95,-0.117
5539,00:00:38.790,96,1.0179
5540,00:00:38.793,97,0.0077
5541,00:00:38.796,98,0.0009
5542,00:00:38.798,99,0.0084
5543,00:00:38.800,100,353.572
5544,00:00:38.802,101,0.2079
5545,00:00:38.804,102,130.835
5546,00:00:38.808,117,-0.9933
5547,00:00:38.818,113,270.0
5548,00:00:38.837,145,-0.035
5549,00:00:38.840,118,-0.0275
5550,00:00:38.843,119,-0.0017
5551,00:00:38.845,120,-0.0026
5552,00:00:38.848,121,-0.0001
5553,00:00:38.864,108,-0.953125
5554,00:00:38.893,95,-0.1071
5555,00:00:38.911,109,0.0019455
5556,00:00:38.916,114,356.0
5557,00:00:38.932,96,0.9804
5558,00:00:38.935,97,0.0037
5559,00:00:38.938,98,0.0052
