,zeit,sensorid,messwert
5697,00:00:37.256,107,0.0427246
5698,00:00:37.266,117,-0.9943
5699,00:00:37.290,128,-0.988281
5700,00:00:37.294,132,179.0
5701,00:00:37.306,110,-0.00189972
5702,00:00:37.311,113,268.0
5703,00:00:37.317,95,-0.3722
5704,00:00:37.322,145,-0.0273
5705,00:00:37.324,118,-0.0215
5706,00:00:37.327,119,0.0009
5707,00:00:37.329,120,0.0019
5708,00:00:37.331,121,0.0004
5709,00:00:37.350,109,0.00315857
5710,00:00:37.355,111,-0.00239563
5711,00:00:37.360,131,0.00101471
5712,00:00:37.366,129,0.00268555
5713,00:00:37.371,130,0.000230789
5714,00:00:37.376,133,3.45312
5715,00:00:37.382,117,-0.9901
5716,00:00:37.388,96,0.9202
5717,00:00:37.390,97,-0.0013
5718,00:00:37.393,98,0.0
5719,00:00:37.396,99,-0.033
5720,00:00:37.399,100,352.863
5721,00:00:37.402,101,355.196
5722,00:00:37.404,102,130.766
5723,00:00:37.410,112,0.000195503
5724,00:00:37.415,115,105.5
5725,00:00:37.433,127,0.0140381
5726,00:00:37.437,126,-0.0566406
5727,00:00:37.448,134,270.0
5728,00:00:37.453,114,356.0
5729,00:00:37.460,145,-0.0328
5730,00:00:37.463,118,-0.0145
5731,00:00:37.466,119,0.0006
5732,00:00:37.468,120,-0.0005
5733,00:00:37.470,121,0.001
5734,00:00:37.482,108,-0.953125
5735,00:00:37.499,95,-0.0914
5736,00:00:37.502,96,1.2173
5737,00:00:37.504,97,0.083
5738,00:00:37.506,98,0.0012
5739,00:00:37.509,99,0.0003
5740,00:00:37.512,100,352.045
5741,00:00:37.514,101,353.909
5742,00:00:37.516,102,129.865
5743,00:00:37.522,107,0.0402832
5744,00:00:37.564,113,268.0
5745,00:00:37.571,109,0.00242615
5746,00:00:37.576,111,-0.000572205
5747,00:00:37.580,128,-0.929688
5748,00:00:37.585,132,179.0
5749,00:00:37.595,117,-0.9962
5750,00:00:37.597,145,-0.0335
5751,00:00:37.600,118,-0.021
5752,00:00:37.603,119,0.0031
5753,00:00:37.605,120,0.0007
5754,00:00:37.607,121,0.0001
5755,00:00:37.639,131,0.00558472
5756,00:00:37.644,129,0.00025177
5757,00:00:37.649,130,0.00114441
5758,00:00:37.653,133,3.48438
5759,00:00:37.658,127,0.0109253
5760,00:00:37.663,95,0.5108
5761,00:00:37.666,96,0.3046
5762,00:00:37.668,97,0.0143
5763,00:00:37.671,98,-0.0125
5764,00:00:37.673,99,-0.0241
5765,00:00:37.675,100,353.218
5766,00:00:37.677,101,356.472
5767,00:00:37.679,102,130.115
5768,00:00:37.687,110,-0.000679016
5769,00:00:37.697,114,356.0
5770,00:00:37.700,145,-0.0287
5771,00:00:37.703,118,-0.0176
5772,00:00:37.705,119,-0.0003
5773,00:00:37.707,120,-0.0015
5774,00:00:37.709,121,0.0001
5775,00:00:37.718,134,270.0
5776,00:00:37.734,108,-0.957031
5777,00:00:37.746,107,0.0415039
5778,00:00:37.753,117,-0.9898
5779,00:00:37.786,112,-0.000717163
5780,00:00:37.791,115,106.0
5781,00:00:37.795,113,268.0
5782,00:00:37.806,101,1.2258
5783,00:00:37.813,102,131.061
5784,00:00:37.826,128,-0.980469
5785,00:00:37.831,132,179.0
5786,00:00:37.837,109,0.00315857
5787,00:00:37.868,126,-0.0634766
5788,00:00:37.877,111,-0.00270081
5789,00:00:37.882,145,-0.0321
5790,00:00:37.885,95,-0.0345
5791,00:00:37.887,118,-0.0243
5792,00:00:37.889,96,0.9901
5793,00:00:37.892,119,0.0009
5794,00:00:37.894,97,-0.0007
5795,00:00:37.896,120,0.001
5796,00:00:37.898,98,-0.0269
5797,00:00:37.900,121,-0.0002
5798,00:00:37.903,99,-0.0104
5799,00:00:37.906,100,355.33
5800,00:00:37.908,101,1.4411
5801,00:00:37.914,131,0.00952148
5802,00:00:37.919,129,-5.17368e-05
5803,00:00:37.935,102,131.063
5804,00:00:37.938,117,-0.9883
5805,00:00:37.950,130,0.000534058
5806,00:00:37.960,133,3.46875
5807,00:00:37.964,127,0.0222168
5808,00:00:38.190,134,270.0
5809,00:00:38.320,95,-0.0709
5810,00:00:38.340,96,0.9377
5811,00:00:38.370,97,-0.0004
5812,00:00:38.390,98,0.004
5813,00:00:38.420,99,0.0021
5814,00:00:38.450,100,355.251
5815,00:00:38.470,101,0.9576
5816,00:00:38.500,102,130.93
5817,00:00:38.530,117,-0.9955
5818,00:00:38.750,114,356.0
5819,00:00:38.860,108,-0.953125
5820,00:00:38.890,145,-0.0318
5821,00:00:38.920,118,-0.0243
5822,00:00:38.950,119,0.0031
5823,00:00:38.970,120,0.0007
5824,00:00:38.990,121,-0.0011
5825,00:00:38.143,128,-0.976562
5826,00:00:38.148,132,179.0
5827,00:00:38.175,107,0.0424805
5828,00:00:38.186,110,-6.96182e-05
5829,00:00:38.196,131,0.0071106
5830,00:00:38.201,129,0.00177765
5831,00:00:38.205,130,-0.00128937
5832,00:00:38.210,133,3.46875
5833,00:00:38.215,127,-0.0299072
5834,00:00:38.224,113,268.0
5835,00:00:38.228,117,-0.9947
5836,00:00:38.230,145,-0.0306
5837,00:00:38.233,118,-0.0222
5838,00:00:38.235,119,0.0028
5839,00:00:38.238,120,0.0001
5840,00:00:38.240,121,-0.0002
5841,00:00:38.247,126,-0.0688477
5842,00:00:38.255,95,-0.0818
5843,00:00:38.257,96,0.9648
5844,00:00:38.260,97,0.007
5845,00:00:38.262,98,0.0031
5846,00:00:38.264,99,0.0009
5847,00:00:38.267,100,355.233
5848,00:00:38.269,101,0.5318
5849,00:00:38.271,102,130.746
5850,00:00:38.277,109,0.00315857
5851,00:00:38.282,111,0.0018692
5852,00:00:38.305,134,272.0
5853,00:00:38.324,112,-0.00132751
5854,00:00:38.329,115,107.0
5855,00:00:38.334,114,356.0
5856,00:00:38.361,128,-1.04688
5857,00:00:38.366,132,179.0
5858,00:00:38.380,108,-0.953125
5859,00:00:38.390,107,0.0424805
5860,00:00:38.413,117,-0.9967
5861,00:00:38.431,110,0.00145721
5862,00:00:38.436,113,268.0
5863,00:00:38.441,131,0.00405884
5864,00:00:38.446,129,0.00543213
5865,00:00:38.451,130,0.00297546
5866,00:00:38.455,133,3.60938
5867,00:00:38.460,127,0.0305176
5868,00:00:38.465,109,0.00364685
5869,00:00:38.469,95,-0.4436
5870,00:00:38.471,96,1.8672
5871,00:00:38.474,97,0.0244
5872,00:00:38.476,98,-0.0259
5873,00:00:38.479,99,0.0107
5874,00:00:38.481,100,355.144
5875,00:00:38.483,101,0.3317
5876,00:00:38.485,102,130.56
5877,00:00:38.488,145,-0.0333
5878,00:00:38.490,118,-0.0241
5879,00:00:38.493,119,0.0015
5880,00:00:38.495,120,-0.0042
5881,00:00:38.498,121,-0.0011
5882,00:00:38.504,126,-0.120117
5883,00:00:38.513,134,272.0
5884,00:00:38.530,111,0.000953674
5885,00:00:38.536,117,-0.991
5886,00:00:38.541,128,-0.984375
5887,00:00:38.550,131,0.000709534
5888,00:00:38.555,129,-0.0088501
5889,00:00:38.575,114,356.0
5890,00:00:38.601,130,-0.000984192
5891,00:00:38.605,133,3.625
5892,00:00:38.610,127,0.00872803
5893,00:00:38.624,108,-0.953125
5894,00:00:38.635,107,0.0427246
5895,00:00:38.641,95,0.4669
5896,00:00:38.644,96,0.376
5897,00:00:38.646,97,0.0415
5898,00:00:38.649,98,0.0251
5899,00:00:38.651,99,-0.0018
5900,00:00:38.654,100,356.229
5901,00:00:38.658,101,1.3132
5902,00:00:38.660,102,131.114
5903,00:00:38.665,132,179.0
5904,00:00:38.670,134,272.0
5905,00:00:38.681,112,0.000195503
5906,00:00:38.686,115,107.5
5907,00:00:38.691,113,268.0
5908,00:00:38.694,117,-0.9886
5909,00:00:38.697,145,-0.0314
5910,00:00:38.700,118,-0.0236
5911,00:00:38.702,119,-0.0003
5912,00:00:38.705,120,-0.0002
5913,00:00:38.707,121,0.0001
5914,00:00:38.727,109,0.00389099
5915,00:00:38.756,128,-0.984375
5916,00:00:38.761,126,-0.0727539
5917,00:00:38.775,111,0.00216675
5918,00:00:38.794,95,0.4125
5919,00:00:38.796,96,1.0674
5920,00:00:38.799,97,0.0076
5921,00:00:38.801,98,-0.011
5922,00:00:38.804,99,0.0516
5923,00:00:38.807,100,359.071
5924,00:00:38.809,101,5.7417
5925,00:00:38.812,102,133.087
5926,00:00:38.822,117,-0.9873
5927,00:00:38.827,131,0.00314331
5928,00:00:38.832,129,0.0175781
5929,00:00:38.837,130,0.000839233
5930,00:00:38.842,133,3.60938
5931,00:00:38.846,127,0.0218506
5932,00:00:38.851,110,0.000537872
5933,00:00:38.856,114,356.0
5934,00:00:38.866,108,-0.953125
5935,00:00:38.875,145,-0.0345
5936,00:00:38.886,107,0.0449219
5937,00:00:38.890,118,-0.0205
5938,00:00:38.893,119,0.0012
5939,00:00:38.895,120,-0.003
5940,00:00:38.898,121,-0.0014
5941,00:00:38.904,95,-0.7599
5942,00:00:38.907,96,0.9404
5943,00:00:38.909,97,0.0561
5944,00:00:38.911,98,-0.1041
5945,00:00:38.913,99,0.0064
5946,00:00:38.916,100,358.18
5947,00:00:38.918,101,5.2942
5948,00:00:38.920,102,134.127
5949,00:00:38.926,134,272.0
5950,00:00:38.931,113,268.0
5951,00:00:38.937,111,-0.00270081
5952,00:00:38.949,117,-0.9908
5953,00:00:38.965,128,-0.988281
5954,00:00:38.980,112,0.000195503
5955,00:00:38.985,115,108.0
5956,00:00:38.989,114,356.0
5957,00:00:39.120,126,-0.0610352
5958,00:00:39.180,132,179.0
5959,00:00:39.340,108,-0.953125
5960,00:00:39.380,145,-0.0393
5961,00:00:39.410,118,-0.0207
5962,00:00:39.430,119,0.0025
5963,00:00:39.450,120,0.001
5964,00:00:39.480,121,-0.0005
5965,00:00:39.560,110,-0.0043335
5966,00:00:39.630,95,0.0024
5967,00:00:39.650,96,0.9109
5968,00:00:39.680,97,0.0986
5969,00:00:39.700,98,-0.0101
5970,00:00:39.730,99,-0.0131
5971,00:00:39.750,100,355.448
5972,00:00:39.770,101,1.9326
5973,00:00:39.800,102,132.441
5974,00:00:39.850,131,0.00558472
5975,00:00:39.108,129,-0.00188446
5976,00:00:39.113,130,0.000230789
5977,00:00:39.121,117,-0.9908
5978,00:00:39.126,113,268.0
5979,00:00:39.160,133,3.625
5980,00:00:39.164,127,-0.0395508
5981,00:00:39.174,109,0.00704956
5982,00:00:39.179,111,-0.00209045
5983,00:00:39.190,95,0.7864
5984,00:00:39.193,96,1.3157
5985,00:00:39.196,97,0.0027
5986,00:00:39.198,98,-0.007
5987,00:00:39.201,99,0.0024
5988,00:00:39.203,100,355.999
5989,00:00:39.205,101,359.841
5990,00:00:39.208,102,131.663
5991,00:00:39.225,134,272.0
5992,00:00:39.236,107,0.0400391
5993,00:00:39.257,117,-0.9915
5994,00:00:39.260,145,-0.034
5995,00:00:39.263,118,-0.0236
5996,00:00:39.265,119,0.0031
5997,00:00:39.268,120,0.0016
5998,00:00:39.270,121,0.001
5999,00:00:39.297,95,-0.5403
6000,00:00:39.299,96,0.2478
6001,00:00:39.301,97,-0.0575
6002,00:00:39.309,98,-0.0033
6003,00:00:39.315,114,356.0
6004,00:00:39.327,108,-0.953125
6005,00:00:39.333,99,0.0137
6006,00:00:39.336,100,357.35
6007,00:00:39.339,101,359.395
6008,00:00:39.341,102,131.819
6009,00:00:39.351,128,-0.925781
6010,00:00:39.363,117,-0.9989
6011,00:00:39.373,131,0.00222778
6012,00:00:39.377,129,-0.0107422
6013,00:00:39.382,130,0.00144958
6014,00:00:39.387,133,3.59375
6015,00:00:39.391,127,0.00653076
6016,00:00:39.396,126,-0.0615234
6017,00:00:39.400,132,179.0
6018,00:00:39.407,110,0.000235558
6019,00:00:39.412,112,-0.00102234
6020,00:00:39.417,115,108.5
6021,00:00:39.422,113,270.0
6022,00:00:39.428,109,0.00364685
6023,00:00:39.434,134,270.0
6024,00:00:39.440,95,0.119
6025,00:00:39.442,96,0.4952
6026,00:00:39.444,97,-0.0327
6027,00:00:39.447,98,-0.0259
6028,00:00:39.449,99,-0.0532
6029,00:00:39.451,100,353.45
6030,00:00:39.454,101,359.625
6031,00:00:39.456,102,132.124
6032,00:00:39.459,145,-0.0251
6033,00:00:39.462,118,-0.0227
6034,00:00:39.464,119,0.0
6035,00:00:39.467,120,-0.0014
6036,00:00:39.469,121,-0.0002
6037,00:00:39.477,111,-0.00118256
6038,00:00:39.492,107,0.0412598
6039,00:00:39.502,128,-0.996094
6040,00:00:39.505,117,-0.9928
6041,00:00:39.542,114,356.0
6042,00:00:39.552,108,-0.957031
6043,00:00:39.558,131,0.020752
6044,00:00:39.562,129,0.0142822
6045,00:00:39.567,130,0.00205994
6046,00:00:39.572,133,3.57812
6047,00:00:39.574,99,-0.0107
6048,00:00:39.579,127,0.0268555
6049,00:00:39.582,100,354.725
6050,00:00:39.584,101,359.627
6051,00:00:39.586,102,132.823
6052,00:00:39.590,145,-0.0347
6053,00:00:39.593,118,-0.0202
6054,00:00:39.595,119,0.0021
6055,00:00:39.597,120,-0.0008
6056,00:00:39.599,121,-0.0005
6057,00:00:39.607,95,-0.2048
6058,00:00:39.609,96,1.6822
6059,00:00:39.611,97,-0.0007
6060,00:00:39.614,98,-0.0085
6061,00:00:39.629,126,-0.0554199
6062,00:00:39.634,132,179.0
6063,00:00:39.639,134,270.0
6064,00:00:39.688,128,-0.988281
6065,00:00:39.697,131,0.00161743
6066,00:00:39.702,113,270.0
6067,00:00:39.708,109,0.00460815
6068,00:00:39.714,111,-0.00209045
6069,00:00:39.718,110,-0.000679016
6070,00:00:39.721,117,-0.9947
6071,00:00:39.724,145,-0.0311
6072,00:00:39.727,118,-0.0277
6073,00:00:39.729,119,0.0003
6074,00:00:39.731,120,-0.0036
6075,00:00:39.733,121,0.0004
6076,00:00:39.740,129,0.00299072
6077,00:00:39.744,130,-7.48634e-05
6078,00:00:39.749,133,3.5625
6079,00:00:39.753,127,0.0554199
6080,00:00:39.763,112,-0.000717163
6081,00:00:39.767,115,108.5
6082,00:00:39.775,95,-0.3968
6083,00:00:39.777,96,1.2926
6084,00:00:39.780,97,0.0213
6085,00:00:39.782,98,0.004
6086,00:00:39.784,99,-0.0018
6087,00:00:39.787,100,350.385
6088,00:00:39.789,101,357.619
6089,00:00:39.791,102,132.729
6090,00:00:39.797,126,-0.0583496
6091,00:00:39.807,134,270.0
6092,00:00:39.813,114,356.0
6093,00:00:39.823,108,-0.953125
6094,00:00:39.826,145,-0.0347
6095,00:00:39.828,118,-0.0166
6096,00:00:39.831,119,-0.0012
6097,00:00:39.833,120,0.001
6098,00:00:39.835,121,-0.0005
6099,00:00:39.852,132,179.0
6100,00:00:39.862,117,-0.9952
6101,00:00:39.869,131,-0.0035553
6102,00:00:39.873,129,0.000556946
6103,00:00:39.878,130,0.000229836
6104,00:00:39.883,133,3.5
6105,00:00:39.936,127,0.0251465
6106,00:00:39.940,128,-0.980469
6107,00:00:39.950,95,0.395
6108,00:00:39.953,96,0.88
6109,00:00:39.955,97,0.0427
6110,00:00:39.957,98,0.1598
6111,00:00:39.959,99,-0.0907
6112,00:00:39.962,100,347.364
6113,00:00:39.964,101,355.593
6114,00:00:39.966,102,132.276
6115,00:00:39.973,107,0.0424805
6116,00:00:39.979,113,270.0
6117,00:00:39.985,111,-0.00118256
6118,00:00:39.991,145,-0.0072
6119,00:00:39.994,118,-0.0169
6120,00:00:39.997,119,0.0
6121,00:00:39.999,120,-0.0033
6122,00:00:40.100,121,0.0007
6123,00:00:40.130,134,270.0
6124,00:00:40.170,126,-0.11084
6125,00:00:40.270,110,-0.000984192
6126,00:00:40.310,112,-0.000717163
6127,00:00:40.360,115,108.5
6128,00:00:40.440,117,-0.998
6129,00:00:40.700,114,0.902344
6130,00:00:40.109,131,0.00283813
6131,00:00:40.114,129,-0.00340271
6132,00:00:40.119,130,-0.000379562
6133,00:00:40.130,108,-0.984375
6134,00:00:40.135,95,0.5028
6135,00:00:40.137,96,1.074
6136,00:00:40.140,97,0.0033
6137,00:00:40.142,98,-0.0021
6138,00:00:40.144,99,-0.0018
6139,00:00:40.146,100,351.673
6140,00:00:40.149,101,358.429
6141,00:00:40.151,102,133.032
6142,00:00:40.156,133,3.5625
6143,00:00:40.160,127,0.0189209
6144,00:00:40.165,128,-0.996094
6145,00:00:40.185,145,-0.0246
6146,00:00:40.187,118,-0.0258
6147,00:00:40.190,119,0.0015
6148,00:00:40.192,120,-0.0018
6149,00:00:40.194,121,-0.0002
6150,00:00:40.212,132,179.0
6151,00:00:40.217,134,270.0
6152,00:00:40.222,113,268.0
6153,00:00:40.231,117,-1.0056
6154,00:00:40.271,109,0.0673828
6155,00:00:40.276,111,0.00216675
6156,00:00:40.285,110,0.00479126
6157,00:00:40.291,112,-0.00102234
6158,00:00:40.293,145,-0.0316
6159,00:00:40.298,115,112.5
6160,00:00:40.301,118,-0.0161
6161,00:00:40.303,119,0.0009
6162,00:00:40.306,120,-0.0039
6163,00:00:40.309,121,0.0004
6164,00:00:40.319,107,-0.181641
6165,00:00:40.325,95,-0.0883
6166,00:00:40.328,96,0.9882
6167,00:00:40.330,97,0.0112
6168,00:00:40.333,98,-0.0009
6169,00:00:40.335,99,-0.0012
6170,00:00:40.337,100,352.793
6171,00:00:40.340,101,359.479
6172,00:00:40.343,102,133.415
6173,00:00:40.348,126,-0.050293
6174,00:00:40.352,114,1.04688
6175,00:00:40.362,108,-0.953125
6176,00:00:40.377,131,-0.000816345
6177,00:00:40.385,129,-0.00735474
6178,00:00:40.417,117,-1.0009
6179,00:00:40.421,145,-0.0306
6180,00:00:40.423,118,-0.0154
6181,00:00:40.425,119,-0.0012
6182,00:00:40.427,120,-0.0042
6183,00:00:40.430,121,-0.0002
6184,00:00:40.437,130,0.00114441
6185,00:00:40.442,133,3.57812
6186,00:00:40.448,127,0.010437
6187,00:00:40.452,128,-0.929688
6188,00:00:40.510,95,-0.1006
6189,00:00:40.513,96,0.9794
6190,00:00:40.515,97,0.0079
6191,00:00:40.517,98,-0.0027
6192,00:00:40.520,99,-0.0012
6193,00:00:40.522,100,352.871
6194,00:00:40.524,101,359.224
6195,00:00:40.527,102,133.207
6196,00:00:40.533,113,268.0
6197,00:00:40.538,134,270.0
6198,00:00:40.558,117,-0.9935
6199,00:00:40.561,145,-0.0326
6200,00:00:40.564,118,-0.0202
6201,00:00:40.566,119,-0.0018
6202,00:00:40.568,120,0.0013
6203,00:00:40.571,121,-0.0002
6204,00:00:40.587,109,0.006073
6205,00:00:40.591,111,0.00369263
6206,00:00:40.596,110,0.00297546
6207,00:00:40.624,112,-0.000413895
6208,00:00:40.629,115,113.0
6209,00:00:40.634,107,0.6875
6210,00:00:40.680,114,356.0
6211,00:00:40.685,126,-0.0688477
6212,00:00:40.696,108,-0.917969
6213,00:00:40.710,95,-0.102
6214,00:00:40.713,96,0.9906
6215,00:00:40.715,97,0.0051
6216,00:00:40.717,98,-0.0033
6217,00:00:40.720,99,-0.0028
6218,00:00:40.722,100,353.053
6219,00:00:40.724,101,359.013
6220,00:00:40.726,102,133.098
6221,00:00:40.744,113,268.0
6222,00:00:40.761,132,179.0
6223,00:00:40.793,117,-0.9925
6224,00:00:40.796,145,-0.034
6225,00:00:40.798,118,-0.0181
6226,00:00:40.800,119,-0.0012
6227,00:00:40.803,120,-0.0014
6228,00:00:40.806,121,0.0004
6229,00:00:40.813,131,-0.00173187
6230,00:00:40.818,109,0.000972748
6231,00:00:40.823,111,-0.00239563
6232,00:00:40.827,110,-0.000371933
6233,00:00:40.832,112,-0.000109673
6234,00:00:40.838,115,107.0
6235,00:00:40.843,107,0.24707
6236,00:00:40.853,95,-0.1006
6237,00:00:40.856,96,0.9904
6238,00:00:40.858,97,0.003
6239,00:00:40.861,98,-0.0015
6240,00:00:40.863,99,-0.0037
6241,00:00:40.871,100,353.207
6242,00:00:40.873,101,358.839
6243,00:00:40.876,102,133.008
6244,00:00:40.900,129,-0.00735474
6245,00:00:40.905,130,0.00144958
6246,00:00:40.910,133,3.5625
6247,00:00:40.915,127,0.0407715
6248,00:00:40.920,114,356.0
6249,00:00:40.924,128,-0.980469
6250,00:00:40.937,117,-0.9493
6251,00:00:40.943,108,-0.949219
6252,00:00:40.952,134,270.0
6253,00:00:40.955,145,-0.0326
6254,00:00:40.957,118,-0.0183
6255,00:00:40.959,119,0.0015
6256,00:00:40.962,120,-0.0011
6257,00:00:40.964,121,-0.0002
6258,00:00:40.984,95,-0.1066
6259,00:00:40.987,96,0.9892
6260,00:00:40.989,97,0.0033
6261,00:00:40.991,98,-0.0018
6262,00:00:40.994,99,-0.0021
6263,00:00:40.996,100,353.28
6264,00:00:40.999,101,358.748
6265,00:00:41.100,102,132.974
6266,00:00:41.700,126,-0.0610352
6267,00:00:41.110,113,268.0
6268,00:00:41.400,131,-0.000816345
6269,00:00:41.440,129,0.000556946
6270,00:00:41.490,109,0.0019455
6271,00:00:41.550,111,0.00125885
6272,00:00:41.760,117,-0.8225
6273,00:00:41.810,145,-0.0357
6274,00:00:41.840,118,-0.1073
6275,00:00:41.860,119,-0.0018
6276,00:00:41.890,120,-0.0021
6277,00:00:41.910,121,-0.0002
6278,00:00:41.940,95,-0.103
6279,00:00:41.970,96,0.9899
6280,00:00:41.990,97,0.0073
6281,00:00:41.101,98,-0.0039
6282,00:00:41.104,99,-0.0006
6283,00:00:41.106,100,353.346
6284,00:00:41.108,101,358.669
6285,00:00:41.111,102,132.937
6286,00:00:41.116,130,-0.00160217
6287,00:00:41.122,133,3.48438
6288,00:00:41.131,127,0.00921631
6289,00:00:41.141,132,179.0
6290,00:00:41.146,134,268.0
6291,00:00:41.150,126,-0.060791
6292,00:00:41.159,128,-0.984375
6293,00:00:41.174,131,-0.00445557
6294,00:00:41.178,117,-1.0258
6295,00:00:41.186,145,-0.0369
6296,00:00:41.189,118,-0.0287
6297,00:00:41.191,119,0.004
6298,00:00:41.194,120,-0.0027
6299,00:00:41.196,121,-0.0023
6300,00:00:41.203,114,356.0
6301,00:00:41.213,108,-0.953125
6302,00:00:41.217,129,0.0118408
6303,00:00:41.222,130,-0.000686646
6304,00:00:41.226,133,3.5
6305,00:00:41.231,127,0.00534058
6306,00:00:41.236,134,268.0
6307,00:00:41.239,99,-0.0003
6308,00:00:41.242,100,353.415
6309,00:00:41.244,101,358.587
6310,00:00:41.247,102,132.914
6311,00:00:41.260,110,0.000846863
6312,00:00:41.266,132,179.0
6313,00:00:41.314,95,-0.1052
6314,00:00:41.320,131,-0.0035553
6315,00:00:41.323,96,0.9894
6316,00:00:41.325,97,0.0036
6317,00:00:41.327,98,-0.0033
6318,00:00:41.333,112,-0.000110149
6319,00:00:41.337,115,108.0
6320,00:00:41.342,107,0.0424805
6321,00:00:41.347,113,268.0
6322,00:00:41.349,100,353.476
6323,00:00:41.353,101,358.52
6324,00:00:41.355,102,132.914
6325,00:00:41.372,126,-0.0581055
6326,00:00:41.375,99,-0.0018
6327,00:00:41.386,128,-0.988281
6328,00:00:41.391,109,0.00218201
6329,00:00:41.410,117,-1.0631
6330,00:00:41.412,145,-0.0222
6331,00:00:41.415,118,-0.0239
6332,00:00:41.417,119,-0.0043
6333,00:00:41.420,120,0.0025
6334,00:00:41.422,121,0.0014
6335,00:00:41.439,134,268.0
6336,00:00:41.444,132,179.0
6337,00:00:41.448,111,-0.000873566
6338,00:00:41.464,114,356.0
6339,00:00:41.471,95,-0.1045
6340,00:00:41.473,96,0.9889
6341,00:00:41.475,97,0.0057
6342,00:00:41.478,98,-0.0045
6343,00:00:41.480,99,0.0009
6344,00:00:41.485,129,0.00726318
6345,00:00:41.489,130,-0.000379562
6346,00:00:41.494,133,3.57812
6347,00:00:41.498,100,353.581
6348,00:00:41.500,101,358.381
6349,00:00:41.503,102,132.879
6350,00:00:41.515,127,0.0236816
6351,00:00:41.520,131,0.00527954
6352,00:00:41.525,126,-0.0559082
6353,00:00:41.535,108,-0.953125
6354,00:00:41.540,110,-6.7234e-05
6355,00:00:41.545,113,268.0
6356,00:00:41.550,109,0.00121307
6357,00:00:41.553,145,-0.0256
6358,00:00:41.556,118,-0.021
6359,00:00:41.559,119,-0.0006
6360,00:00:41.561,120,0.0004
6361,00:00:41.564,121,-0.0008
6362,00:00:41.583,128,-0.984375
6363,00:00:41.588,112,0.00110626
6364,00:00:41.593,115,110.0
6365,00:00:41.599,107,0.0412598
6366,00:00:41.602,95,-0.1032
6367,00:00:41.604,96,0.9911
6368,00:00:41.607,97,0.0051
6369,00:00:41.609,98,-0.0058
6370,00:00:41.611,117,-0.9975
6371,00:00:41.616,99,0.0003
6372,00:00:41.618,100,353.633
6373,00:00:41.620,101,358.32
6374,00:00:41.622,102,132.838
6375,00:00:41.628,114,356.0
6376,00:00:41.657,134,268.0
6377,00:00:41.662,132,179.0
6378,00:00:41.679,111,-0.000873566
6379,00:00:41.704,145,-0.0309
6380,00:00:41.706,118,-0.0265
6381,00:00:41.709,119,0.0034
6382,00:00:41.711,120,-0.0033
6383,00:00:41.713,121,0.0007
