,zeit,sensorid,messwert
5208,00:00:44.806,127,0.0067749
5209,00:00:44.808,118,-0.0578
5210,00:00:44.811,119,-0.0003
5211,00:00:44.813,120,-0.0042
5212,00:00:44.816,121,-0.0002
5213,00:00:44.832,95,-0.027
5214,00:00:44.871,96,1.0223
5215,00:00:44.883,117,-1.0784
5216,00:00:44.890,100,350.93
5217,00:00:44.893,101,359.07
5218,00:00:44.896,102,133.366
5219,00:00:44.913,145,-0.0367
5220,00:00:44.915,118,-0.0248
5221,00:00:44.918,119,-0.0034
5222,00:00:44.920,120,-0.0021
5223,00:00:44.923,121,-0.0008
5224,00:00:44.930,112,-0.00101471
5225,00:00:44.944,128,-0.988281
5226,00:00:44.950,126,-0.0595703
5227,00:00:44.971,95,0.3921
5228,00:00:44.974,96,1.0455
5229,00:00:44.976,97,0.0135
5230,00:00:44.978,98,-0.0064
5231,00:00:44.980,99,0.0309
5232,00:00:44.990,117,-1.0555
5233,00:00:44.996,134,262.0
5234,00:00:45,100,351.48
5235,00:00:45.300,101,359.131
5236,00:00:45.500,102,133.448
5237,00:00:45.380,110,-0.000473022
5238,00:00:45.480,132,179.0
5239,00:00:45.630,131,-0.000869751
5240,00:00:45.670,129,-0.00643921
5241,00:00:45.910,111,0.00196838
5242,00:00:45.970,95,-0.102
5243,00:00:45.100,96,0.9948
5244,00:00:45.103,97,0.0034
5245,00:00:45.109,108,-0.96875
5246,00:00:45.111,98,-0.0027
5247,00:00:45.119,99,0.001
5248,00:00:45.121,145,-0.0374
5249,00:00:45.124,118,-0.028
5250,00:00:45.126,119,-0.0006
5251,00:00:45.130,120,-0.0051
5252,00:00:45.132,121,-0.0005
5253,00:00:45.136,100,351.829
5254,00:00:45.175,101,2.7454
5255,00:00:45.177,102,131.562
5256,00:00:45.180,117,-0.9957
5257,00:00:45.199,127,-0.0322266
5258,00:00:45.231,113,268.0
5259,00:00:45.244,130,0.000303268
5260,00:00:45.249,133,3.40625
5261,00:00:45.253,114,358.0
5262,00:00:45.261,95,-0.0109
5263,00:00:45.264,96,0.9531
5264,00:00:45.266,97,0.1106
5265,00:00:45.268,98,-0.0159
5266,00:00:45.270,99,-0.0434
5267,00:00:45.273,100,355.24
5268,00:00:45.275,101,0.9524
5269,00:00:45.277,102,130.614
5270,00:00:45.283,117,-0.9957
5271,00:00:45.286,145,-0.0306
5272,00:00:45.289,118,-0.0176
5273,00:00:45.291,119,-0.0012
5274,00:00:45.293,120,-0.0021
5275,00:00:45.296,121,-0.0023
5276,00:00:45.319,109,0.00170135
5277,00:00:45.324,115,110.0
5278,00:00:45.340,128,-0.984375
5279,00:00:45.371,107,0.0407715
5280,00:00:45.392,145,-0.0328
5281,00:00:45.395,118,-0.0236
5282,00:00:45.397,119,0.0
5283,00:00:45.399,120,0.0019
5284,00:00:45.402,121,0.0004
5285,00:00:45.410,126,-0.0568848
5286,00:00:45.420,134,264.0
5287,00:00:45.438,95,-0.0989
5288,00:00:45.442,96,0.0982
5289,00:00:45.444,97,-0.0396
5290,00:00:45.447,98,-0.0196
5291,00:00:45.449,99,0.0263
5292,00:00:45.452,100,356.689
5293,00:00:45.454,101,358.132
5294,00:00:45.456,102,129.378
5295,00:00:45.459,117,-1.0673
5296,00:00:45.465,112,-0.000705719
5297,00:00:45.519,132,179.0
5298,00:00:45.528,131,0.0100708
5299,00:00:45.532,129,-0.000337601
5300,00:00:45.550,95,-0.1066
5301,00:00:45.552,96,0.9914
5302,00:00:45.557,97,-0.0033
5303,00:00:45.560,98,0.0018
5304,00:00:45.565,99,-0.0024
5305,00:00:45.567,100,352.203
5306,00:00:45.572,127,0.0125732
5307,00:00:45.577,101,358.738
5308,00:00:45.580,145,-0.0357
5309,00:00:45.582,118,0.0261
5310,00:00:45.585,119,-0.0034
5311,00:00:45.587,120,0.0052
5312,00:00:45.590,121,0.001
5313,00:00:37.960,94,-0.0104
5314,00:00:37.239,94,0.0395
5315,00:00:37.355,94,-0.0217
5316,00:00:37.479,94,0.0405
5317,00:00:37.600,94,0.0407
5318,00:00:37.733,94,0.0449
5319,00:00:37.864,94,-0.5769
5320,00:00:37.953,94,0.039
5321,00:00:38.650,94,0.041
5322,00:00:38.183,94,0.625
5323,00:00:38.311,94,0.0395
5324,00:00:38.460,94,0.129
5325,00:00:38.742,94,0.7021
5326,00:00:38.863,94,0.2934
5327,00:00:38.976,94,0.3428
5328,00:00:39.720,94,0.057
5329,00:00:39.263,94,0.0395
5330,00:00:39.334,94,0.0601
5331,00:00:39.497,94,0.0405
5332,00:00:39.566,94,0.0044
5333,00:00:39.686,94,0.0373
5334,00:00:39.834,94,0.0451
5335,00:00:39.947,94,0.0402
5336,00:00:40.121,94,0.5254
5337,00:00:40.288,94,-0.5181
5338,00:00:40.515,94,-0.0025
5339,00:00:40.589,94,0.0036
5340,00:00:40.681,94,-0.0721
5341,00:00:40.841,94,-0.7958
5342,00:00:40.954,94,0.812
5343,00:00:43.303,94,0.3431
5344,00:00:43.408,94,0.041
5345,00:00:43.572,94,0.587
5346,00:00:43.618,94,0.5273
5347,00:00:43.715,94,-0.1113
5348,00:00:43.820,94,-0.952
5349,00:00:43.930,94,0.0063
5350,00:00:44.440,94,0.1033
5351,00:00:44.208,94,0.4233
5352,00:00:44.376,94,0.6708
5353,00:00:44.484,94,0.0929
5354,00:00:44.593,94,-0.0563
5355,00:00:44.716,94,-0.3698
5356,00:00:44.835,94,0.2667
5357,00:00:44.969,94,-0.4902
5358,00:00:45.980,94,0.0429
5359,00:00:45.220,94,0.6544
5360,00:00:45.405,94,0.0412
5361,00:00:45.499,94,0.1004
5362,00:00:45.648,94,0.0012
5363,00:00:45.598,110,-0.00260925
5364,00:00:45.638,102,130.299
5365,00:00:45.641,117,-0.9084
5366,00:00:45.647,128,-0.980469
5367,00:00:45.655,108,-0.953125
5368,00:00:45.680,95,-0.1054
5369,00:00:45.682,96,0.9916
5370,00:00:45.685,97,-0.0009
5371,00:00:45.687,98,0.0012
5372,00:00:45.692,126,-0.0625
5373,00:00:45.697,134,266.0
5374,00:00:45.707,113,268.0
5375,00:00:45.712,130,0.000303268
5376,00:00:45.730,99,-0.0183
5377,00:00:45.733,100,351.361
5378,00:00:45.736,101,358.273
5379,00:00:45.738,102,130.238
5380,00:00:45.741,117,-0.9222
5381,00:00:45.746,133,3.40625
5382,00:00:45.751,132,179.0
5383,00:00:45.766,131,0.00309753
5384,00:00:45.770,129,0.00543213
5385,00:00:45.784,127,0.0125732
5386,00:00:45.789,145,-0.0335
5387,00:00:45.791,118,-0.028
5388,00:00:45.793,119,-0.0021
5389,00:00:45.796,120,0.0025
5390,00:00:45.799,121,-0.0005
5391,00:00:45.805,95,-0.6542
5392,00:00:45.807,96,0.0392
5393,00:00:45.809,97,-0.0854
5394,00:00:45.811,98,-0.1665
5395,00:00:45.841,114,358.0
5396,00:00:45.848,128,-0.992188
5397,00:00:45.853,126,-0.0620117
5398,00:00:45.896,109,0.00242615
5399,00:00:45.901,134,266.0
5400,00:00:45.906,130,-1.03563e-06
5401,00:00:45.910,132,179.0
5402,00:00:45.922,131,0.00582886
5403,00:00:45.927,129,0.00421143
5404,00:00:45.929,97,0.0031
5405,00:00:45.933,98,0.0321
5406,00:00:45.936,99,0.0034
5407,00:00:45.939,100,348.156
5408,00:00:45.941,101,357.753
5409,00:00:45.944,102,129.952
5410,00:00:45.954,117,-0.9925
5411,00:00:45.968,127,0.0236816
5412,00:00:45.974,133,3.48438
5413,00:00:45.980,115,110.0
5414,00:00:45.985,107,0.0415039
5415,00:00:45.992,95,-0.1018
5416,00:00:45.994,96,0.9926
5417,00:00:45.997,145,-0.0275
5418,00:00:46.800,111,0.00106049
5419,00:00:46.100,118,-0.0231
5420,00:00:46.130,119,0.0003
5421,00:00:46.150,120,-0.0061
5422,00:00:46.170,121,0.0004
5423,00:00:46.480,128,-0.988281
5424,00:00:46.530,112,0.000206947
5425,00:00:46.570,126,-0.0566406
5426,00:00:46.610,102,132.838
5427,00:00:46.990,132,179.0
5428,00:00:46.109,131,-0.0118408
5429,00:00:46.113,129,0.000576019
5430,00:00:46.115,95,0.5888
5431,00:00:46.123,96,0.9051
5432,00:00:46.125,97,0.0138
5433,00:00:46.128,98,0.0687
5434,00:00:46.131,99,-0.0415
5435,00:00:46.133,100,344.901
5436,00:00:46.135,101,355.201
5437,00:00:46.162,117,-0.9641
5438,00:00:46.172,145,-0.7251
5439,00:00:46.174,118,-0.0169
5440,00:00:46.177,119,0.0
5441,00:00:46.179,120,-0.0015
5442,00:00:46.181,121,-0.002
5443,00:00:46.187,102,129.913
5444,00:00:46.193,110,0.000440598
5445,00:00:46.199,127,0.0115967
5446,00:00:46.204,133,3.54688
5447,00:00:46.210,134,266.0
5448,00:00:46.215,130,-0.00244141
5449,00:00:46.249,128,-1.02344
5450,00:00:46.255,126,-0.0732422
5451,00:00:46.288,108,-0.980469
5452,00:00:46.303,132,179.0
5453,00:00:46.312,131,0.00218201
5454,00:00:46.316,129,0.0249023
5455,00:00:46.334,127,-0.00120544
5456,00:00:46.343,113,268.0
5457,00:00:46.348,114,1.53906
5458,00:00:46.358,109,0.0131226
5459,00:00:46.362,117,-1.0231
5460,00:00:46.366,145,0.7417
5461,00:00:46.368,118,-0.0002
5462,00:00:46.371,119,-0.004
5463,00:00:46.373,120,-0.0033
5464,00:00:46.375,121,-0.0118
5465,00:00:46.384,115,111.5
5466,00:00:46.390,107,-0.589844
5467,00:00:46.434,111,0.00196838
5468,00:00:46.483,112,-0.000402451
5469,00:00:46.494,110,-0.00138855
5470,00:00:46.499,128,-0.976562
5471,00:00:46.502,117,-0.9883
5472,00:00:46.508,133,3.625
5473,00:00:46.538,145,0.1566
5474,00:00:46.541,118,-0.0195
5475,00:00:46.544,119,-0.0006
5476,00:00:46.546,120,0.004
5477,00:00:46.548,121,-0.0066
5478,00:00:46.555,134,268.0
5479,00:00:46.559,130,-0.00305176
5480,00:00:46.564,132,179.0
5481,00:00:46.588,108,-1.00781
5482,00:00:46.603,131,-0.0032959
5483,00:00:46.608,129,0.00118256
5484,00:00:46.628,127,-0.0444336
5485,00:00:46.634,126,-0.0593262
5486,00:00:46.636,117,-1.0335
5487,00:00:46.639,145,0.2265
5488,00:00:46.641,118,-0.0386
5489,00:00:46.647,113,268.0
5490,00:00:46.651,114,1.10156
5491,00:00:46.659,121,0.0029
5492,00:00:46.664,128,-1.0
5493,00:00:46.679,109,0.00389099
5494,00:00:46.685,115,113.0
5495,00:00:46.690,107,0.0400391
5496,00:00:46.731,111,0.00196838
5497,00:00:46.734,119,0.0003
5498,00:00:46.737,120,-0.0061
5499,00:00:46.744,112,-0.000402451
5500,00:00:46.749,133,3.60938
5501,00:00:46.788,117,-0.9955
5502,00:00:46.791,145,0.1374
5503,00:00:46.793,118,-0.0243
5504,00:00:46.796,121,-0.0008
5505,00:00:46.803,132,179.0
5506,00:00:46.812,131,0.0150146
5507,00:00:46.817,129,-0.00552368
5508,00:00:46.832,110,-0.000778198
5509,00:00:46.846,127,0.000968933
5510,00:00:46.851,126,-0.00665283
5511,00:00:46.856,134,268.0
5512,00:00:46.898,130,-0.00335693
5513,00:00:46.921,145,-0.0299
5514,00:00:46.924,118,-0.0186
5515,00:00:46.927,119,-0.0012
5516,00:00:46.929,120,0.0
5517,00:00:46.932,121,0.0013
5518,00:00:46.948,128,-0.980469
5519,00:00:46.971,108,-0.933594
5520,00:00:46.985,113,268.0
5521,00:00:46.989,114,356.0
5522,00:00:46.999,117,-0.9925
5523,00:00:47.240,109,0.000486374
5524,00:00:47.290,115,112.0
5525,00:00:47.350,107,0.134766
5526,00:00:47.440,133,3.5625
5527,00:00:47.650,132,179.0
5528,00:00:47.750,131,0.0039978
5529,00:00:47.790,129,0.00270081
5530,00:00:47.840,111,0.00075531
5531,00:00:47.990,127,0.0600586
5532,00:00:47.104,126,-0.0678711
5533,00:00:47.108,134,268.0
5534,00:00:47.111,117,-0.9459
5535,00:00:47.114,145,-0.0326
5536,00:00:47.117,118,-0.0164
5537,00:00:47.119,119,0.0006
5538,00:00:47.121,120,-0.0024
5539,00:00:47.124,121,0.0001
5540,00:00:47.165,112,-9.82285e-05
5541,00:00:47.223,128,-0.980469
5542,00:00:47.261,110,0.000743866
5543,00:00:47.264,117,-0.9185
5544,00:00:47.268,145,-0.0369
5545,00:00:47.271,118,0.0173
5546,00:00:47.273,119,-0.0034
5547,00:00:47.276,120,-0.0018
5548,00:00:47.278,121,0.0001
5549,00:00:47.308,133,3.5
5550,00:00:47.334,130,0.00213623
5551,00:00:47.342,132,179.0
5552,00:00:47.356,131,0.00491333
5553,00:00:47.360,129,-0.00946045
5554,00:00:47.375,108,-0.953125
5555,00:00:47.404,117,-1.0797
5556,00:00:47.406,145,0.0019
5557,00:00:47.409,118,-0.0337
5558,00:00:47.412,119,-0.0003
5559,00:00:47.414,120,-0.0018
5560,00:00:47.416,121,-0.0011
5561,00:00:47.423,127,0.0142822
5562,00:00:47.427,126,-0.0615234
5563,00:00:47.432,134,266.0
5564,00:00:47.437,113,268.0
5565,00:00:47.469,114,356.0
5566,00:00:47.487,109,0.00121307
5567,00:00:47.491,115,110.5
5568,00:00:47.535,128,-0.984375
5569,00:00:47.543,117,-1.0249
5570,00:00:47.547,145,-0.0432
5571,00:00:47.550,118,-0.0101
5572,00:00:47.553,119,0.0028
5573,00:00:47.555,120,0.0049
5574,00:00:47.558,121,0.001
5575,00:00:47.564,133,3.5
5576,00:00:47.570,107,0.0380859
5577,00:00:47.598,130,0.00121307
5578,00:00:47.603,132,179.0
5579,00:00:47.652,131,-0.00512695
5580,00:00:47.656,129,-0.000640869
5581,00:00:47.681,112,-0.00101471
5582,00:00:47.689,145,-0.0333
5583,00:00:47.692,118,-0.0195
5584,00:00:47.695,119,0.0006
5585,00:00:47.697,120,0.0031
5586,00:00:47.699,121,0.0004
5587,00:00:47.719,127,0.00314331
5588,00:00:47.724,126,-0.0644531
5589,00:00:47.728,134,266.0
5590,00:00:47.738,117,-0.9925
5591,00:00:47.747,110,0.000440598
5592,00:00:47.752,111,-0.00167847
5593,00:00:47.787,128,-0.984375
5594,00:00:47.793,133,3.5
5595,00:00:47.878,145,-0.0263
5596,00:00:47.881,118,-0.0207
5597,00:00:47.885,119,-0.0003
5598,00:00:47.887,120,0.0022
5599,00:00:47.890,121,-0.0005
5600,00:00:47.898,108,-0.953125
5601,00:00:47.931,117,-0.9947
5602,00:00:47.941,132,179.0
5603,00:00:47.951,131,-0.000865936
5604,00:00:47.956,129,-0.00915527
5605,00:00:47.967,130,-0.0012207
5606,00:00:47.972,113,268.0
5607,00:00:47.978,101,358.505
5608,00:00:47.983,95,0.5225
5609,00:00:47.986,96,1.0791
5610,00:00:47.989,97,0.0065
5611,00:00:47.991,98,-0.0003
5612,00:00:47.994,99,0.0018
5613,00:00:47.997,100,349.109
5614,00:00:48,102,130.571
5615,00:00:48.140,114,356.0
5616,00:00:48.480,109,0.00242615
5617,00:00:48.560,115,112.0
5618,00:00:48.730,128,-0.988281
5619,00:00:48.860,133,3.48438
5620,00:00:48.960,127,0.0249023
5621,00:00:48.100,126,-0.0593262
5622,00:00:48.106,95,-0.1078
5623,00:00:48.109,96,0.9899
5624,00:00:48.111,97,0.0013
5625,00:00:48.114,98,0.0015
5626,00:00:48.116,99,-0.0003
5627,00:00:48.119,100,351.588
5628,00:00:48.121,101,358.764
5629,00:00:48.124,102,131.045
5630,00:00:48.131,134,264.0
5631,00:00:48.136,132,179.0
5632,00:00:48.149,131,-0.00360107
5633,00:00:48.154,129,-0.0119019
5634,00:00:48.163,130,-0.000610352
5635,00:00:48.178,112,-9.82285e-05
5636,00:00:48.192,128,-1.04688
5637,00:00:48.196,133,3.42188
5638,00:00:48.208,95,-0.1032
5639,00:00:48.210,96,0.9906
5640,00:00:48.213,97,0.0019
5641,00:00:48.215,98,0.0
5642,00:00:48.217,99,0.0003
5643,00:00:48.219,100,352.117
5644,00:00:48.221,101,358.52
5645,00:00:48.224,102,131.085
5646,00:00:48.232,127,0.0177002
5647,00:00:48.236,126,-0.000740051
5648,00:00:48.239,117,-0.9886
5649,00:00:48.246,145,-0.0302
5650,00:00:48.248,118,-0.0258
5651,00:00:48.251,119,-0.0012
5652,00:00:48.253,120,-0.0024
5653,00:00:48.256,121,0.0017
5654,00:00:48.261,110,0.000134468
5655,00:00:48.265,111,0.00288391
5656,00:00:48.270,107,0.041748
5657,00:00:48.303,108,-0.953125
5658,00:00:48.312,113,268.0
5659,00:00:48.319,95,-0.1006
5660,00:00:48.322,96,0.9914
5661,00:00:48.324,97,-0.003
5662,00:00:48.326,98,-0.0003
5663,00:00:48.329,99,0.0001
5664,00:00:48.331,100,352.811
5665,00:00:48.333,101,358.366
5666,00:00:48.344,114,356.0
5667,00:00:48.354,109,0.000728607
5668,00:00:48.357,117,-1.011
5669,00:00:48.359,102,132.683
5670,00:00:48.365,145,-0.021
5671,00:00:48.367,118,0.0024
5672,00:00:48.369,119,-0.0034
5673,00:00:48.372,120,-0.0003
5674,00:00:48.374,121,-0.0008
5675,00:00:48.381,134,262.0
5676,00:00:48.386,132,179.0
5677,00:00:48.395,131,0.000965118
5678,00:00:48.401,129,0.00698853
5679,00:00:48.410,130,0.000911713
5680,00:00:48.415,128,-0.988281
5681,00:00:48.419,115,113.5
5682,00:00:48.424,95,-0.1032
5683,00:00:48.428,96,0.9909
5684,00:00:48.430,97,0.0019
5685,00:00:48.433,98,0.0012
5686,00:00:48.436,99,0.0013
5687,00:00:48.439,100,352.874
5688,00:00:48.441,101,358.318
5689,00:00:48.468,133,3.40625
5690,00:00:48.477,127,0.0109253
5691,00:00:48.481,126,-0.0593262
5692,00:00:48.487,102,131.34
5693,00:00:48.523,117,-0.9066
5694,00:00:48.552,95,-0.1042
5695,00:00:48.554,96,0.9938
5696,00:00:48.557,97,0.0001
5697,00:00:48.559,98,-0.0006
5698,00:00:48.561,99,-0.0012
5699,00:00:48.563,100,353.243
5700,00:00:48.565,101,358.002
5701,00:00:48.568,145,-0.0203
5702,00:00:48.575,118,-0.0193
5703,00:00:48.578,119,0.0021
5704,00:00:48.580,120,-0.0039
5705,00:00:48.583,121,-0.0023
5706,00:00:48.591,134,262.0
5707,00:00:48.594,102,132.596
5708,00:00:48.599,132,179.0
5709,00:00:48.631,112,-0.000402451
5710,00:00:48.667,99,-0.0002
5711,00:00:48.675,100,353.023
5712,00:00:48.678,101,358.238
5713,00:00:48.685,128,-0.988281
5714,00:00:48.688,133,3.42188
5715,00:00:48.697,95,-0.1025
5716,00:00:48.699,96,0.9894
5717,00:00:48.702,117,-0.9886
5718,00:00:48.704,145,-0.0326
5719,00:00:48.705,118,-0.0186
5720,00:00:48.707,119,-0.0006
5721,00:00:48.708,120,0.0007
5722,00:00:48.710,121,0.0004
5723,00:00:48.713,97,-0.0024
5724,00:00:48.726,98,-0.0015
5725,00:00:48.735,127,0.0123291
5726,00:00:48.739,131,-0.0057373
5727,00:00:48.772,110,-0.000169754
5728,00:00:48.776,102,131.396
5729,00:00:48.780,99,0.001
5730,00:00:48.785,129,0.0133667
5731,00:00:48.795,130,-0.0012207
5732,00:00:48.823,100,353.071
5733,00:00:48.828,111,0.00106049
5734,00:00:48.840,101,358.199
5735,00:00:48.847,117,-0.9898
5736,00:00:48.849,95,-0.1037
5737,00:00:48.853,96,0.9906
5738,00:00:48.855,97,0.0031
5739,00:00:48.858,98,-0.0009
5740,00:00:48.862,145,-0.0285
5741,00:00:48.864,118,-0.0217
5742,00:00:48.866,119,-0.003
5743,00:00:48.872,107,0.0397949
5744,00:00:48.878,108,-0.953125
5745,00:00:48.881,120,-0.0024
5746,00:00:48.886,134,262.0
5747,00:00:48.891,132,179.0
5748,00:00:48.903,121,0.0007
5749,00:00:48.916,113,268.0
5750,00:00:48.921,114,356.0
5751,00:00:48.932,99,-0.002
5752,00:00:48.935,100,353.121
5753,00:00:48.942,102,132.467
5754,00:00:48.960,95,-0.1054
5755,00:00:48.966,96,0.9909
5756,00:00:48.973,97,0.0007
5757,00:00:48.978,98,0.0
5758,00:00:49.100,128,-0.984375
5759,00:00:49.140,133,3.42188
5760,00:00:49.430,127,0.0184326
5761,00:00:49.560,126,-0.0595703
5762,00:00:49.620,99,0.0021
5763,00:00:49.650,100,353.429
5764,00:00:49.690,101,357.914
5765,00:00:49.830,102,131.432
5766,00:00:49.103,109,0.00291443
5767,00:00:49.130,115,114.5
5768,00:00:49.137,131,-0.00421143
5769,00:00:49.141,129,0.0145874
5770,00:00:49.185,130,-0.00152588
5771,00:00:49.191,134,262.0
5772,00:00:49.196,132,179.0
5773,00:00:49.205,128,-0.984375
5774,00:00:49.211,133,3.45312
5775,00:00:49.216,112,0.0014267
5776,00:00:49.227,95,-0.1025
5777,00:00:49.230,96,0.9911
5778,00:00:49.232,97,-0.0009
5779,00:00:49.234,117,-1.0066
5780,00:00:49.237,98,0.0006
5781,00:00:49.239,145,0.8318
5782,00:00:49.241,118,-0.0441
5783,00:00:49.244,119,0.0
5784,00:00:49.246,120,0.0
5785,00:00:49.248,121,-0.0026
5786,00:00:49.260,127,-0.0112915
5787,00:00:49.264,126,-0.0673828
5788,00:00:49.269,131,0.000656128
5789,00:00:49.274,129,0.00878906
5790,00:00:49.284,110,0.00043869
5791,00:00:49.289,111,-0.00106812
5792,00:00:49.295,130,-0.00274658
5793,00:00:49.306,99,0.0024
5794,00:00:49.309,100,353.49
5795,00:00:49.312,101,357.896
5796,00:00:49.314,102,131.445
5797,00:00:49.330,108,-0.953125
5798,00:00:49.341,113,268.0
5799,00:00:49.345,114,354.0
5800,00:00:49.348,119,-0.0003
5801,00:00:49.350,120,0.0016
5802,00:00:49.352,121,-0.0029
5803,00:00:49.371,107,0.605469
5804,00:00:49.375,134,262.0
5805,00:00:49.380,132,179.0
5806,00:00:49.390,128,-1.04688
5807,00:00:49.394,133,3.5
5808,00:00:49.400,95,-0.0912
5809,00:00:49.402,96,0.9875
5810,00:00:49.405,97,0.0016
5811,00:00:49.407,98,0.0
5812,00:00:49.410,99,-0.0012
5813,00:00:49.412,100,353.536
5814,00:00:49.418,109,0.0184326
5815,00:00:49.422,115,114.0
5816,00:00:49.425,101,357.867
5817,00:00:49.428,102,131.414
5818,00:00:49.434,117,-0.9839
5819,00:00:49.439,112,-0.00222778
5820,00:00:49.448,110,-0.00260925
5821,00:00:49.453,111,0.000452042
5822,00:00:49.461,145,-0.3766
5823,00:00:49.463,118,-0.0323
5824,00:00:49.466,119,0.0009
5825,00:00:49.468,120,0.0025
5826,00:00:49.471,121,-0.0014
5827,00:00:49.515,95,-0.1035
5828,00:00:49.518,96,0.9816
5829,00:00:49.520,97,-0.0008
5830,00:00:49.522,98,0.0003
5831,00:00:49.524,99,-0.0015
5832,00:00:49.537,100,353.669
5833,00:00:49.539,101,357.802
5834,00:00:49.542,102,131.153
5835,00:00:49.567,108,-0.992188
5836,00:00:49.574,117,-0.9861
5837,00:00:49.606,145,-0.2974
5838,00:00:49.608,118,-0.0234
5839,00:00:49.611,119,0.0
5840,00:00:49.613,120,0.0065
5841,00:00:49.615,121,0.0001
5842,00:00:49.626,113,268.0
5843,00:00:49.631,114,352.0
5844,00:00:49.647,107,-0.225586
5845,00:00:49.656,127,-0.046875
5846,00:00:49.660,126,-0.0458984
5847,00:00:49.665,131,-0.0136719
5848,00:00:49.670,129,0.0109253
5849,00:00:49.679,100,353.349
5850,00:00:49.684,134,262.0
5851,00:00:49.687,101,358.038
5852,00:00:49.690,102,132.197
5853,00:00:49.694,95,-0.1028
5854,00:00:49.697,96,0.9911
5855,00:00:49.699,97,0.0012
5856,00:00:49.704,132,179.0
5857,00:00:49.712,128,-0.996094
5858,00:00:49.717,133,3.5
5859,00:00:49.719,117,-0.9977
5860,00:00:49.722,145,-0.1052
5861,00:00:49.725,118,-0.0318
5862,00:00:49.727,119,0.0006
5863,00:00:49.729,120,-0.003
5864,00:00:49.732,121,-0.0002
5865,00:00:49.740,112,-0.00436401
5866,00:00:49.750,110,-0.00169373
5867,00:00:49.755,111,0.00136566
5868,00:00:49.759,98,-0.0003
5869,00:00:49.764,130,-0.00183105
5870,00:00:49.771,99,0.0034
5871,00:00:49.784,127,0.0529785
5872,00:00:49.789,126,-0.0556641
5873,00:00:49.794,131,-0.0103149
5874,00:00:49.798,129,0.0130615
5875,00:00:49.804,95,-0.0962
5876,00:00:49.807,96,0.9853
5877,00:00:49.809,97,0.0013
5878,00:00:49.811,100,353.755
5879,00:00:49.814,101,357.78
5880,00:00:49.816,102,130.706
5881,00:00:49.824,109,-0.0383301
5882,00:00:49.829,115,106.0
5883,00:00:49.846,134,264.0
5884,00:00:49.851,132,179.0
5885,00:00:49.860,128,-0.984375
5886,00:00:49.864,133,3.5
5887,00:00:49.869,117,-0.9148
5888,00:00:49.872,145,-0.0072
5889,00:00:49.874,118,-0.0246
5890,00:00:49.876,119,0.0043
5891,00:00:49.879,120,-0.0021
5892,00:00:49.881,121,-0.0002
5893,00:00:49.887,98,0.0012
5894,00:00:49.889,99,0.0046
5895,00:00:49.909,108,-0.980469
5896,00:00:49.918,113,270.0
