,zeit,sensorid,messwert
5892,00:00:37.993,115,107.0
5893,00:00:37.996,117,-0.9854
5894,00:00:37.998,145,0.2532
5895,00:00:38.100,118,0.0019
5896,00:00:38.300,119,0.0002
5897,00:00:38.600,120,0.0043
5898,00:00:38.800,121,-0.0029
5899,00:00:38.290,109,-0.0103149
5900,00:00:38.340,113,268.0
5901,00:00:38.420,98,-0.0223
5902,00:00:38.440,99,-0.0025
5903,00:00:38.470,100,348.854
5904,00:00:38.490,101,359.314
5905,00:00:38.750,108,-0.996094
5906,00:00:38.800,111,-0.00151062
5907,00:00:38.860,134,268.0
5908,00:00:38.900,126,-0.113281
5909,00:00:38.118,95,-0.0198
5910,00:00:38.121,96,0.9685
5911,00:00:38.123,97,0.0137
5912,00:00:38.127,102,131.867
5913,00:00:38.133,114,1.67969
5914,00:00:38.137,110,9.77516e-06
5915,00:00:38.142,112,-0.00160217
5916,00:00:38.148,107,-0.0407715
5917,00:00:38.152,128,-0.992188
5918,00:00:38.155,117,-1.0026
5919,00:00:38.158,145,0.2275
5920,00:00:38.160,118,-0.0468
5921,00:00:38.162,119,0.0017
5922,00:00:38.165,120,0.0003
5923,00:00:38.168,121,0.0075
5924,00:00:38.218,95,-0.095
5925,00:00:38.222,98,0.0006
5926,00:00:38.224,99,-0.0006
5927,00:00:38.227,100,349.286
5928,00:00:38.229,101,359.135
5929,00:00:38.231,102,131.806
5930,00:00:38.253,133,3.4375
5931,00:00:38.276,115,107.5
5932,00:00:38.281,109,-0.0153809
5933,00:00:38.286,113,268.0
5934,00:00:38.297,108,-0.960938
5935,00:00:38.302,111,0.00396729
5936,00:00:38.311,129,0.00518799
5937,00:00:38.315,127,-0.0016861
5938,00:00:38.319,130,0.000579834
5939,00:00:38.323,145,0.2246
5940,00:00:38.325,118,-0.0019
5941,00:00:38.328,119,-0.0013
5942,00:00:38.330,120,0.0089
5943,00:00:38.333,121,-0.0025
5944,00:00:38.336,95,-0.0794
5945,00:00:38.339,96,0.9914
5946,00:00:38.341,97,0.0015
5947,00:00:38.344,98,0.0022
5948,00:00:38.346,99,-0.0034
5949,00:00:38.349,100,349.522
5950,00:00:38.351,101,359.018
5951,00:00:38.353,102,131.722
5952,00:00:38.363,131,0.00448608
5953,00:00:38.368,132,179.0
5954,00:00:38.373,134,268.0
5955,00:00:38.376,117,-1.0118
5956,00:00:38.381,126,-0.0539551
5957,00:00:38.469,145,-0.0487
5958,00:00:38.472,118,-0.0176
5959,00:00:38.474,119,-0.0019
5960,00:00:38.477,120,0.0031
5961,00:00:38.479,121,0.0017
5962,00:00:38.491,114,358.0
5963,00:00:38.496,110,0.00488281
5964,00:00:38.501,112,-0.00160217
5965,00:00:38.506,107,0.6875
5966,00:00:38.516,115,107.5
5967,00:00:38.521,128,-0.933594
5968,00:00:38.529,95,-0.1257
5969,00:00:38.534,109,-0.0110474
5970,00:00:38.539,113,268.0
5971,00:00:38.549,108,-0.941406
5972,00:00:38.552,96,0.9926
5973,00:00:38.555,97,-0.0015
5974,00:00:38.557,98,-0.0003
5975,00:00:38.560,99,-0.001
5976,00:00:38.562,100,350.018
5977,00:00:38.564,101,358.817
5978,00:00:38.566,102,131.553
5979,00:00:38.569,117,-0.9987
5980,00:00:38.572,145,-0.0241
5981,00:00:38.574,118,-0.0243
5982,00:00:38.576,119,-0.0013
5983,00:00:38.578,120,-0.0015
5984,00:00:38.581,121,0.0005
5985,00:00:38.591,111,0.000926971
5986,00:00:38.597,133,3.51562
5987,00:00:38.607,129,0.00396729
5988,00:00:38.611,127,0.0125732
5989,00:00:38.659,130,-0.000946045
5990,00:00:38.678,95,-0.1286
5991,00:00:38.680,96,0.9853
5992,00:00:38.682,97,0.0012
5993,00:00:38.684,98,0.0
5994,00:00:38.687,99,0.0003
5995,00:00:38.689,100,350.275
5996,00:00:38.692,101,358.62
5997,00:00:38.694,102,131.45
5998,00:00:38.718,117,-0.9365
5999,00:00:38.720,145,-0.0236
6000,00:00:38.724,118,-0.0152
6001,00:00:38.726,119,-0.0007
6002,00:00:38.729,120,-0.0006
6003,00:00:38.731,121,0.0017
6004,00:00:38.738,115,105.0
6005,00:00:38.753,109,-0.000480652
6006,00:00:38.758,113,268.0
6007,00:00:38.825,108,-0.953125
6008,00:00:38.835,114,356.0
6009,00:00:38.845,110,-0.00120544
6010,00:00:38.850,134,270.0
6011,00:00:38.855,126,-0.0537109
6012,00:00:38.859,117,-0.917
6013,00:00:38.861,145,-0.0092
6014,00:00:38.864,118,-0.021
6015,00:00:38.866,119,0.0042
6016,00:00:38.869,120,-0.0018
6017,00:00:38.871,121,-0.0025
6018,00:00:38.878,112,0.00144958
6019,00:00:38.883,107,0.0444336
6020,00:00:38.898,95,-0.1274
6021,00:00:38.900,96,0.9882
6022,00:00:38.903,97,0.0003
6023,00:00:38.905,98,-0.0006
6024,00:00:38.907,99,-0.001
6025,00:00:38.910,100,350.606
6026,00:00:38.913,101,358.456
6027,00:00:38.915,102,131.389
6028,00:00:38.996,131,0.00326538
6029,00:00:39.100,132,179.0
6030,00:00:39.600,111,0.000621796
6031,00:00:39.900,117,-1.0782
6032,00:00:39.370,145,-0.0528
6033,00:00:39.390,118,0.009
6034,00:00:39.420,119,-0.0197
6035,00:00:39.440,120,0.0055
6036,00:00:39.460,121,-0.0019
6037,00:00:39.580,115,106.0
6038,00:00:39.640,109,0.0019455
6039,00:00:39.680,113,268.0
6040,00:00:39.770,133,3.60938
6041,00:00:39.870,129,-0.0106201
6042,00:00:39.910,127,-0.0507812
6043,00:00:39.960,130,0.00149536
6044,00:00:39.100,128,-0.984375
6045,00:00:39.103,95,-0.1269
6046,00:00:39.108,108,-0.953125
6047,00:00:39.124,114,356.0
6048,00:00:39.126,96,0.9899
6049,00:00:39.129,97,-0.0003
6050,00:00:39.132,98,0.0015
6051,00:00:39.134,99,-0.0022
6052,00:00:39.136,100,350.84
6053,00:00:39.139,101,358.301
6054,00:00:39.141,102,131.318
6055,00:00:39.146,110,-0.00151062
6056,00:00:39.149,117,-1.1066
6057,00:00:39.152,145,-0.0352
6058,00:00:39.154,118,-0.0116
6059,00:00:39.157,119,0.0008
6060,00:00:39.159,120,0.0012
6061,00:00:39.161,121,0.0002
6062,00:00:39.168,134,268.0
6063,00:00:39.190,126,-0.0554199
6064,00:00:39.207,112,-0.00160217
6065,00:00:39.213,107,0.0400391
6066,00:00:39.252,95,-0.1312
6067,00:00:39.255,96,0.9838
6068,00:00:39.257,97,-0.0006
6069,00:00:39.260,98,0.0015
6070,00:00:39.262,99,-0.0016
6071,00:00:39.264,100,351.054
6072,00:00:39.266,101,358.164
6073,00:00:39.269,102,131.241
6074,00:00:39.275,115,107.5
6075,00:00:39.281,109,0.000972748
6076,00:00:39.286,113,268.0
6077,00:00:39.296,108,-0.953125
6078,00:00:39.300,131,-8.01086e-05
6079,00:00:39.308,117,-0.9994
6080,00:00:39.311,145,-0.0227
6081,00:00:39.313,118,-0.0077
6082,00:00:39.315,119,-0.0026
6083,00:00:39.318,120,0.0015
6084,00:00:39.320,121,0.0002
6085,00:00:39.325,111,-0.000900269
6086,00:00:39.347,133,3.59375
6087,00:00:39.401,129,-0.015564
6088,00:00:39.405,127,0.010437
6089,00:00:39.410,130,0.000274658
6090,00:00:39.419,128,-0.984375
6091,00:00:39.423,132,179.0
6092,00:00:39.428,112,0.00205994
6093,00:00:39.434,107,0.043457
6094,00:00:39.444,114,356.0
6095,00:00:39.449,145,-0.0232
6096,00:00:39.451,118,-0.0145
6097,00:00:39.456,134,266.0
6098,00:00:39.460,126,-0.0517578
6099,00:00:39.463,119,-0.0007
6100,00:00:39.465,120,-0.0003
6101,00:00:39.468,121,0.0008
6102,00:00:39.475,110,-0.0030365
6103,00:00:39.481,115,109.0
6104,00:00:39.486,109,0.00145721
6105,00:00:39.489,95,-0.1274
6106,00:00:39.492,96,0.9872
6107,00:00:39.494,97,0.0027
6108,00:00:39.497,98,0.0015
6109,00:00:39.499,99,-0.0019
6110,00:00:39.501,100,351.239
6111,00:00:39.503,101,358.053
6112,00:00:39.506,102,131.208
6113,00:00:39.514,117,-0.9923
6114,00:00:39.527,113,268.0
6115,00:00:39.537,108,-0.953125
6116,00:00:39.576,111,-0.000900269
6117,00:00:39.596,133,3.57812
6118,00:00:39.616,145,-0.0227
6119,00:00:39.619,118,-0.02
6120,00:00:39.622,119,0.0005
6121,00:00:39.624,120,-0.0021
6122,00:00:39.626,121,0.0011
6123,00:00:39.640,131,0.00387573
6124,00:00:39.674,95,-0.1271
6125,00:00:39.677,96,0.986
6126,00:00:39.679,97,0.0006
6127,00:00:39.681,98,0.0
6128,00:00:39.684,99,-0.0003
6129,00:00:39.686,100,351.412
6130,00:00:39.688,101,357.941
6131,00:00:39.690,102,131.167
6132,00:00:39.693,117,-0.9878
6133,00:00:39.699,134,264.0
6134,00:00:39.718,145,-0.0246
6135,00:00:39.721,118,-0.021
6136,00:00:39.724,119,-0.0019
6137,00:00:39.726,120,0.0
6138,00:00:39.728,121,0.0002
6139,00:00:39.747,112,-0.00038147
6140,00:00:39.753,107,0.041748
6141,00:00:39.758,126,-0.0654297
6142,00:00:39.766,129,0.00488281
6143,00:00:39.771,127,0.0137939
6144,00:00:39.790,130,0.000579834
6145,00:00:39.799,128,-1.04688
6146,00:00:39.804,114,356.0
6147,00:00:39.809,110,0.00213623
6148,00:00:39.814,132,179.0
6149,00:00:39.819,115,110.0
6150,00:00:39.828,109,0.00218201
6151,00:00:39.834,113,268.0
6152,00:00:39.845,108,-0.953125
6153,00:00:39.851,133,3.64062
6154,00:00:39.861,131,-0.00282288
6155,00:00:39.866,95,-0.1276
6156,00:00:39.869,96,0.9867
6157,00:00:39.872,97,0.0003
6158,00:00:39.874,98,0.0003
6159,00:00:39.876,99,-0.0025
6160,00:00:39.879,100,351.554
6161,00:00:39.881,101,357.859
6162,00:00:39.883,102,131.124
6163,00:00:39.886,145,-0.0289
6164,00:00:39.889,118,-0.0253
6165,00:00:39.891,119,0.0002
6166,00:00:39.894,120,-0.0037
6167,00:00:39.897,121,-0.0013
6168,00:00:39.904,111,0.00031662
6169,00:00:39.918,117,-1.0737
6170,00:00:39.949,134,264.0
6171,00:00:39.993,126,-0.0600586
6172,00:00:40.300,129,-0.00364685
6173,00:00:40.800,112,0.000534058
6174,00:00:40.130,127,0.0101929
6175,00:00:40.180,107,0.0407715
6176,00:00:40.450,130,-0.000640869
6177,00:00:40.470,117,-0.9654
6178,00:00:40.570,133,3.625
6179,00:00:40.840,115,111.0
6180,00:00:40.890,109,0.00145721
6181,00:00:40.940,113,268.0
6182,00:00:40.104,108,-0.953125
6183,00:00:40.114,131,-0.00494385
6184,00:00:40.116,145,-0.0123
6185,00:00:40.119,118,-0.019
6186,00:00:40.122,119,-0.0126
6187,00:00:40.125,120,-0.0033
6188,00:00:40.127,121,0.0029
6189,00:00:40.131,95,-0.13
6190,00:00:40.134,96,0.9867
6191,00:00:40.136,97,0.0024
6192,00:00:40.138,98,0.0003
6193,00:00:40.140,99,-0.0006
6194,00:00:40.143,100,351.738
6195,00:00:40.145,101,357.738
6196,00:00:40.147,102,131.079
6197,00:00:40.158,114,356.0
6198,00:00:40.162,110,-0.000904083
6199,00:00:40.165,117,-0.9126
6200,00:00:40.173,128,-0.988281
6201,00:00:40.178,132,179.0
6202,00:00:40.217,112,0.000534058
6203,00:00:40.223,134,264.0
6204,00:00:40.227,126,-0.0593262
6205,00:00:40.234,95,-0.1293
6206,00:00:40.237,96,0.9879
6207,00:00:40.240,97,0.0015
6208,00:00:40.242,98,-0.0012
6209,00:00:40.245,99,-0.0009
6210,00:00:40.257,107,0.0405273
6211,00:00:40.263,111,-0.000291824
6212,00:00:40.267,115,111.5
6213,00:00:40.273,109,0.000243187
6214,00:00:40.278,113,268.0
6215,00:00:40.281,100,351.839
6216,00:00:40.284,101,357.68
6217,00:00:40.286,102,131.031
6218,00:00:40.291,129,-0.00909424
6219,00:00:40.293,145,-0.0251
6220,00:00:40.296,118,-0.0265
6221,00:00:40.298,119,-0.0013
6222,00:00:40.300,120,0.0022
6223,00:00:40.302,121,-0.0004
6224,00:00:40.308,127,0.00579834
6225,00:00:40.313,130,0.00119019
6226,00:00:40.329,108,-0.953125
6227,00:00:40.335,117,-0.9849
6228,00:00:40.351,133,3.53125
6229,00:00:40.361,131,-0.00708008
6230,00:00:40.373,95,-0.1276
6231,00:00:40.375,96,0.9865
6232,00:00:40.378,97,0.0
6233,00:00:40.380,98,0.0015
6234,00:00:40.382,99,-0.0022
6235,00:00:40.385,100,351.886
6236,00:00:40.387,101,357.648
6237,00:00:40.390,102,131.015
6238,00:00:40.464,134,264.0
6239,00:00:40.468,126,-0.0581055
6240,00:00:40.473,112,-7.62939e-05
6241,00:00:40.480,117,-0.991
6242,00:00:40.484,145,-0.0215
6243,00:00:40.487,118,-0.0268
6244,00:00:40.489,119,-0.0004
6245,00:00:40.496,120,0.0012
6246,00:00:40.499,121,0.0005
6247,00:00:40.515,114,356.0
6248,00:00:40.520,110,1.04308e-05
6249,00:00:40.532,129,-0.00242615
6250,00:00:40.536,128,-0.925781
6251,00:00:40.541,132,179.0
6252,00:00:40.574,95,-0.1399
6253,00:00:40.576,96,0.985
6254,00:00:40.578,97,0.0003
6255,00:00:40.581,98,0.0006
6256,00:00:40.583,99,-0.0019
6257,00:00:40.586,100,351.982
6258,00:00:40.588,101,357.588
6259,00:00:40.590,102,130.989
6260,00:00:40.612,115,112.5
6261,00:00:40.618,109,0.00145721
6262,00:00:40.623,113,268.0
6263,00:00:40.635,108,-0.953125
6264,00:00:40.654,133,3.51562
6265,00:00:40.663,131,-0.00494385
6266,00:00:40.669,107,0.0407715
6267,00:00:40.675,111,0.00183868
6268,00:00:40.677,117,-1.0162
6269,00:00:40.680,145,0.8617
6270,00:00:40.682,118,-0.0195
6271,00:00:40.685,119,0.0017
6272,00:00:40.687,120,-0.003
6273,00:00:40.689,121,0.002
6274,00:00:40.703,127,0.00970459
6275,00:00:40.748,95,-0.5782
6276,00:00:40.751,96,0.88
6277,00:00:40.753,97,0.0119
6278,00:00:40.756,98,0.0128
6279,00:00:40.758,99,-0.0092
6280,00:00:40.760,100,350.427
6281,00:00:40.762,101,356.293
6282,00:00:40.764,102,130.385
6283,00:00:40.770,130,-0.0015564
6284,00:00:40.774,134,262.0
6285,00:00:40.779,126,-0.065918
6286,00:00:40.793,112,0.000839233
6287,00:00:40.811,129,0.00488281
6288,00:00:40.813,117,-0.9775
6289,00:00:40.850,128,-0.992188
6290,00:00:40.855,132,179.0
6291,00:00:40.864,114,356.0
6292,00:00:40.869,110,0.00213623
6293,00:00:40.873,145,-0.336
6294,00:00:40.876,118,-0.0027
6295,00:00:40.879,119,0.0008
6296,00:00:40.881,120,-0.0669
6297,00:00:40.883,121,0.0023
6298,00:00:40.908,133,3.5625
6299,00:00:40.918,115,113.0
6300,00:00:40.932,113,268.0
6301,00:00:40.940,117,-0.9851
6302,00:00:40.952,131,-0.0649414
6303,00:00:40.970,108,-0.910156
6304,00:00:40.975,127,0.0668945
6305,00:00:40.986,95,0.2761
6306,00:00:40.989,96,1.2392
6307,00:00:40.992,97,0.0275
6308,00:00:40.995,98,0.0599
6309,00:00:40.997,99,-0.0184
6310,00:00:41,100,348.119
6311,00:00:41.200,101,353.763
6312,00:00:41.500,102,129.299
6313,00:00:41.210,107,0.550781
6314,00:00:41.470,134,262.0
6315,00:00:41.520,126,-0.0551758
6316,00:00:41.650,111,0.00549316
6317,00:00:41.790,145,-0.3428
6318,00:00:41.820,118,-0.0325
6319,00:00:41.840,119,0.0011
6320,00:00:41.870,120,-0.0128
6321,00:00:41.900,121,-0.0053
6322,00:00:41.110,129,-0.00334167
6323,00:00:41.113,95,0.0379
6324,00:00:41.116,96,1.1956
6325,00:00:41.118,97,-0.2007
6326,00:00:41.122,98,-0.1093
6327,00:00:41.124,99,-0.0434
6328,00:00:41.126,100,352.041
6329,00:00:41.128,101,359.733
6330,00:00:41.131,102,130.57
6331,00:00:41.142,128,-0.992188
6332,00:00:41.150,117,-1.0105
6333,00:00:41.157,112,0.00114441
6334,00:00:41.166,130,0.00149536
6335,00:00:41.171,114,352.0
6336,00:00:41.176,110,0.00183868
6337,00:00:41.200,133,3.53125
6338,00:00:41.209,131,-0.00708008
6339,00:00:41.214,115,111.0
6340,00:00:41.219,109,0.00921631
6341,00:00:41.224,113,268.0
6342,00:00:41.234,108,-0.964844
6343,00:00:41.237,145,-0.3312
6344,00:00:41.239,95,-0.2702
6345,00:00:41.242,118,0.0041
6346,00:00:41.244,96,1.5987
6347,00:00:41.247,119,0.0023
6348,00:00:41.250,97,-0.0015
6349,00:00:41.252,120,0.0049
6350,00:00:41.254,98,-0.007
6351,00:00:41.256,121,-0.0013
6352,00:00:41.259,99,0.0067
6353,00:00:41.261,100,351.951
6354,00:00:41.264,101,359.529
6355,00:00:41.266,102,130.415
6356,00:00:41.271,127,0.0476074
6357,00:00:41.293,132,179.0
6358,00:00:41.297,134,264.0
6359,00:00:41.302,126,-0.0559082
6360,00:00:41.310,107,0.108398
6361,00:00:41.318,117,-0.9883
6362,00:00:41.356,129,-0.0164795
6363,00:00:41.391,128,-0.984375
6364,00:00:41.395,130,0.00180054
6365,00:00:41.409,95,-0.1754
6366,00:00:41.411,96,0.9953
6367,00:00:41.414,97,0.0049
6368,00:00:41.416,98,0.0012
6369,00:00:41.419,99,0.0015
6370,00:00:41.421,100,352.032
6371,00:00:41.423,101,359.141
6372,00:00:41.425,102,130.019
6373,00:00:41.443,133,3.4375
6374,00:00:41.456,112,-0.00221252
6375,00:00:41.469,111,-0.000291824
6376,00:00:41.472,145,-0.0256
6377,00:00:41.475,118,-0.0125
6378,00:00:41.478,119,0.0011
6379,00:00:41.481,120,0.0015
6380,00:00:41.483,121,-0.0004
6381,00:00:41.496,117,-0.9214
6382,00:00:41.507,131,0.00113678
6383,00:00:41.515,115,110.0
6384,00:00:41.520,109,0.0203857
6385,00:00:41.524,127,-0.0415039
6386,00:00:41.552,113,268.0
6387,00:00:41.563,108,-0.980469
6388,00:00:41.572,107,-0.492188
6389,00:00:41.576,95,-0.1071
6390,00:00:41.578,96,0.9738
6391,00:00:41.581,97,-0.0022
6392,00:00:41.583,98,0.0006
6393,00:00:41.585,99,-0.0016
6394,00:00:41.588,100,352.152
6395,00:00:41.590,101,358.874
6396,00:00:41.592,102,129.678
6397,00:00:41.595,145,-0.0147
6398,00:00:41.597,118,0.0007
6399,00:00:41.600,119,-0.0019
6400,00:00:41.602,120,-0.0003
6401,00:00:41.604,121,-0.0001
6402,00:00:41.612,134,264.0
6403,00:00:41.617,114,356.0
6404,00:00:41.622,110,-0.000598907
6405,00:00:41.630,126,-0.0605469
6406,00:00:41.651,129,0.0012207
6407,00:00:41.655,128,-0.976562
6408,00:00:41.660,132,179.0
6409,00:00:41.663,117,-1.0774
6410,00:00:41.688,95,-0.1795
6411,00:00:41.690,96,0.9653
6412,00:00:41.693,97,0.0003
6413,00:00:41.695,98,0.0009
6414,00:00:41.697,99,-0.0009
6415,00:00:41.700,100,352.125
6416,00:00:41.703,101,358.784
6417,00:00:41.706,102,129.464
6418,00:00:41.738,145,-0.0499
6419,00:00:41.741,118,-0.0164
6420,00:00:41.744,119,-0.0035
6421,00:00:41.747,120,-0.0015
6422,00:00:41.749,121,-0.0004
6423,00:00:41.771,112,0.00114441
6424,00:00:41.776,133,3.42188
6425,00:00:41.818,111,0.000926971
6426,00:00:41.823,131,-0.00190735
6427,00:00:41.841,127,0.0216064
6428,00:00:41.855,117,-1.0061
6429,00:00:41.859,145,-0.0193
6430,00:00:41.862,118,-0.0176
6431,00:00:41.864,119,0.0011
6432,00:00:41.867,120,-0.0049
6433,00:00:41.870,121,0.0014
6434,00:00:41.877,115,99.5
6435,00:00:41.882,109,-0.0610352
6436,00:00:41.886,113,268.0
6437,00:00:41.896,108,-0.953125
6438,00:00:41.900,95,-0.1551
6439,00:00:41.902,96,1.6644
6440,00:00:41.905,97,-0.0269
6441,00:00:41.908,98,-0.0531
6442,00:00:41.910,99,0.0119
6443,00:00:41.913,100,352.241
6444,00:00:41.915,101,358.982
6445,00:00:41.917,102,129.023
6446,00:00:41.923,130,0.00088501
6447,00:00:41.927,134,264.0
6448,00:00:41.933,107,0.0336914
6449,00:00:41.937,114,356.0
6450,00:00:41.947,110,0.000314713
6451,00:00:41.978,126,-0.0480957
6452,00:00:41.990,117,-0.9943
6453,00:00:41.993,145,-0.0241
6454,00:00:41.996,118,-0.0178
6455,00:00:41.998,119,0.0032
6456,00:00:42,120,-0.0024
6457,00:00:42.300,121,-0.0007
6458,00:00:42.250,112,-0.000991821
6459,00:00:42.350,111,1.20401e-05
6460,00:00:42.400,115,96.0
6461,00:00:42.450,109,0.00218201
6462,00:00:42.500,113,268.0
6463,00:00:42.590,108,-0.953125
6464,00:00:42.640,129,-0.00787354
6465,00:00:42.700,128,-0.988281
6466,00:00:42.740,132,179.0
6467,00:00:42.860,95,0.093
6468,00:00:42.880,96,1.1322
6469,00:00:42.910,97,0.0143
6470,00:00:42.930,98,0.0034
6471,00:00:42.950,99,0.0113
6472,00:00:42.970,100,351.238
6473,00:00:42.100,101,358.282
6474,00:00:42.102,102,127.63
6475,00:00:42.107,133,3.45312
6476,00:00:42.148,131,0.00662231
6477,00:00:42.152,127,0.0140381
6478,00:00:42.176,117,-1.055
6479,00:00:42.179,145,-0.0227
6480,00:00:42.181,118,-0.019
6481,00:00:42.184,119,-0.0004
6482,00:00:42.186,120,0.0021
6483,00:00:42.188,121,-0.0004
6484,00:00:42.203,134,266.0
6485,00:00:42.212,126,-0.0620117
6486,00:00:42.218,107,0.0432129
6487,00:00:42.222,114,356.0
6488,00:00:42.228,110,1.12057e-05
6489,00:00:42.233,115,96.5
6490,00:00:42.259,113,268.0
6491,00:00:42.269,108,-0.953125
6492,00:00:42.275,112,0.000228882
6493,00:00:42.284,111,0.00122833
6494,00:00:42.287,95,0.3671
6495,00:00:42.289,96,0.9497
6496,00:00:42.291,97,0.0085
6497,00:00:42.294,98,-0.0043
6498,00:00:42.296,99,0.0201
6499,00:00:42.298,100,354.306
6500,00:00:42.301,101,2.2126
6501,00:00:42.304,102,129.71
6502,00:00:42.309,129,0.000614166
6503,00:00:42.313,128,-0.988281
6504,00:00:42.323,132,179.0
6505,00:00:42.360,130,0.00088501
6506,00:00:42.370,133,3.39062
6507,00:00:42.377,117,-0.9404
6508,00:00:42.381,145,-0.0333
6509,00:00:42.384,118,-0.0084
6510,00:00:42.387,119,-0.0129
6511,00:00:42.389,120,0.011
6512,00:00:42.392,121,0.0002
6513,00:00:42.407,115,97.0
6514,00:00:42.413,109,0.00558472
6515,00:00:42.417,113,268.0
6516,00:00:42.426,131,-0.000991821
6517,00:00:42.435,127,0.0236816
6518,00:00:42.438,95,-0.577
6519,00:00:42.440,96,0.8583
6520,00:00:42.443,97,-0.0052
6521,00:00:42.445,98,0.0034
6522,00:00:42.447,99,0.0125
6523,00:00:42.449,100,352.529
6524,00:00:42.451,101,0.9635
6525,00:00:42.453,102,129.402
6526,00:00:42.462,107,0.0415039
6527,00:00:42.468,114,356.0
6528,00:00:42.473,110,0.00335693
6529,00:00:42.478,134,266.0
6530,00:00:42.482,126,-0.0493164
6531,00:00:42.492,129,-0.00364685
6532,00:00:42.495,117,-0.8827
6533,00:00:42.500,128,-0.992188
6534,00:00:42.502,145,-0.0263
6535,00:00:42.504,118,-0.0116
6536,00:00:42.507,119,-0.0013
6537,00:00:42.509,120,-0.0009
6538,00:00:42.511,121,-0.0019
6539,00:00:42.548,95,0.0918
6540,00:00:42.550,96,1.0174
6541,00:00:42.553,97,0.0088
6542,00:00:42.556,98,-0.007
6543,00:00:42.558,99,-0.004
6544,00:00:42.561,100,351.569
6545,00:00:42.563,101,359.288
6546,00:00:42.565,102,128.668
6547,00:00:42.571,132,179.0
6548,00:00:42.621,133,3.34375
6549,00:00:42.627,117,-0.9718
6550,00:00:42.662,131,0.00753784
6551,00:00:42.670,145,-0.0203
6552,00:00:42.674,118,-0.0178
6553,00:00:42.676,119,-0.0004
6554,00:00:42.678,120,0.0049
6555,00:00:42.681,121,-0.0001
6556,00:00:42.707,108,-0.953125
6557,00:00:42.713,112,0.000534058
6558,00:00:42.722,127,0.0162354
6559,00:00:42.727,130,0.000579834
6560,00:00:42.732,134,266.0
6561,00:00:42.736,126,-0.0634766
6562,00:00:42.739,117,-0.9925
6563,00:00:42.743,95,-0.6453
6564,00:00:42.746,96,0.211
6565,00:00:42.753,97,0.003
6566,00:00:42.756,98,-0.0101
6567,00:00:42.758,99,-0.0095
6568,00:00:42.760,100,348.997
6569,00:00:42.763,101,357.975
6570,00:00:42.765,102,129.408
6571,00:00:42.770,111,-0.000291824
6572,00:00:42.775,115,98.5
6573,00:00:42.780,109,0.00121307
6574,00:00:42.784,113,268.0
6575,00:00:42.790,107,0.0410156
6576,00:00:42.797,145,-0.0268
6577,00:00:42.799,118,-0.0178
6578,00:00:42.802,119,-0.0004
6579,00:00:42.804,120,-0.0009
6580,00:00:42.807,121,0.0014
