,zeit,sensorid,messwert
5074,00:00:33.488,112,-0.00204468
5075,00:00:33.494,109,-0.0115356
5076,00:00:33.499,111,-0.000444412
5077,00:00:33.508,129,0.0108643
5078,00:00:33.514,133,3.28125
5079,00:00:33.519,113,268.0
5080,00:00:33.522,95,0.11
5081,00:00:33.525,96,1.4078
5082,00:00:33.527,97,-0.0692
5083,00:00:33.530,98,-0.0422
5084,00:00:33.533,99,-0.0596
5085,00:00:33.535,100,352.961
5086,00:00:33.537,101,0.6454
5087,00:00:33.539,102,130.018
5088,00:00:33.542,117,-1.0039
5089,00:00:33.547,134,262.0
5090,00:00:33.551,128,-0.976562
5091,00:00:33.556,130,-0.00062561
5092,00:00:33.561,126,-0.0708008
5093,00:00:33.567,114,352.0
5094,00:00:33.572,108,-0.960938
5095,00:00:33.574,118,-0.0395
5096,00:00:33.577,119,0.002
5097,00:00:33.596,132,179.0
5098,00:00:33.600,127,0.012085
5099,00:00:33.620,115,102.0
5100,00:00:33.622,95,-0.2079
5101,00:00:33.653,131,0.0246582
5102,00:00:33.663,145,-0.3105
5103,00:00:33.666,120,0.0004
5104,00:00:33.668,121,0.0024
5105,00:00:33.695,96,0.9862
5106,00:00:33.697,97,-0.0007
5107,00:00:33.699,98,0.0091
5108,00:00:33.702,99,-0.0052
5109,00:00:33.704,100,352.717
5110,00:00:33.706,101,359.74
5111,00:00:33.708,102,129.675
5112,00:00:33.718,117,-0.993
5113,00:00:33.721,118,-0.0183
5114,00:00:33.724,119,-0.0017
5115,00:00:33.751,95,-0.1045
5116,00:00:33.821,117,-0.9197
5117,00:00:33.833,107,0.0839844
5118,00:00:33.842,96,0.9626
5119,00:00:33.845,97,-0.005
5120,00:00:33.847,98,-0.0074
5121,00:00:33.849,99,-0.0034
5122,00:00:33.852,100,352.759
5123,00:00:33.854,101,359.509
5124,00:00:33.857,102,129.569
5125,00:00:33.879,129,-0.0147095
5126,00:00:33.884,133,3.375
5127,00:00:33.888,134,264.0
5128,00:00:33.893,112,-0.00204468
5129,00:00:33.898,109,0.0206299
5130,00:00:33.903,111,-0.00257874
5131,00:00:33.905,145,-0.0304
5132,00:00:33.911,128,-0.996094
5133,00:00:33.914,118,-0.0169
5134,00:00:33.916,119,-0.0038
5135,00:00:33.918,120,-0.0029
5136,00:00:33.920,121,-0.0004
5137,00:00:33.925,117,-0.9088
5138,00:00:33.936,95,-0.1194
5139,00:00:33.948,130,-0.00062561
5140,00:00:33.952,126,-0.0603027
5141,00:00:33.976,113,268.0
5142,00:00:33.980,110,0.000237465
5143,00:00:33.983,99,0.007
5144,00:00:33.985,100,352.743
5145,00:00:33.988,101,359.292
5146,00:00:33.991,102,129.511
5147,00:00:34.600,127,0.0500488
5148,00:00:34.230,114,354.0
5149,00:00:34.280,108,-1.0
5150,00:00:34.340,115,98.0
5151,00:00:34.440,95,-0.1392
5152,00:00:34.470,96,0.966
5153,00:00:34.490,97,-0.0004
5154,00:00:34.510,98,-0.0037
5155,00:00:34.890,145,-0.0473
5156,00:00:34.930,118,-0.0436
5157,00:00:34.950,119,0.002
5158,00:00:34.990,120,-0.0048
5159,00:00:34.101,121,-0.0025
5160,00:00:34.108,131,0.000907898
5161,00:00:34.118,117,-1.1041
5162,00:00:34.156,96,0.986
5163,00:00:34.159,97,0.0026
5164,00:00:34.161,98,0.0091
5165,00:00:34.164,99,0.0006
5166,00:00:34.166,100,352.723
5167,00:00:34.168,101,359.04
5168,00:00:34.170,102,129.161
5169,00:00:34.189,107,-0.141602
5170,00:00:34.194,112,8.82149e-05
5171,00:00:34.199,132,179.0
5172,00:00:34.203,129,-0.00497437
5173,00:00:34.220,109,0.00315857
5174,00:00:34.222,95,-0.1399
5175,00:00:34.228,111,-0.00135803
5176,00:00:34.242,133,3.4375
5177,00:00:34.246,134,264.0
5178,00:00:34.266,114,356.0
5179,00:00:34.272,108,-0.953125
5180,00:00:34.277,115,86.5
5181,00:00:34.281,117,-1.0476
5182,00:00:34.285,145,-0.0318
5183,00:00:34.288,118,-0.0125
5184,00:00:34.291,119,-0.0001
5185,00:00:34.293,120,-0.0044
5186,00:00:34.295,121,0.0008
5187,00:00:34.302,128,-0.980469
5188,00:00:34.306,130,-0.000320435
5189,00:00:34.311,126,-0.116699
5190,00:00:34.318,96,0.1513
5191,00:00:34.321,97,0.0014
5192,00:00:34.323,98,0.0775
5193,00:00:34.326,99,0.0342
5194,00:00:34.328,100,352.867
5195,00:00:34.331,101,358.97
5196,00:00:34.333,102,128.827
5197,00:00:34.352,113,268.0
5198,00:00:34.357,110,0.00115204
5199,00:00:34.361,127,0.00653076
5200,00:00:34.390,117,-0.995
5201,00:00:34.392,145,-0.0343
5202,00:00:34.395,118,-0.0099
5203,00:00:34.397,119,0.0011
5204,00:00:34.399,120,-0.0005
5205,00:00:34.401,121,0.0017
5206,00:00:34.408,131,-0.00274658
5207,00:00:34.431,107,0.0612793
5208,00:00:34.435,112,-0.000216484
5209,00:00:34.441,109,-0.00216675
5210,00:00:34.445,111,-0.00166321
5211,00:00:34.451,95,0.0602
5212,00:00:34.453,96,1.0243
5213,00:00:34.456,97,0.0249
5214,00:00:34.458,98,0.0192
5215,00:00:34.461,99,0.0186
5216,00:00:34.463,100,355.706
5217,00:00:34.465,101,3.6223
5218,00:00:34.467,102,130.554
5219,00:00:34.478,114,356.0
5220,00:00:34.483,108,-0.953125
5221,00:00:34.488,115,85.5
5222,00:00:34.493,129,-0.00619507
5223,00:00:34.497,133,3.46875
5224,00:00:34.502,134,266.0
5225,00:00:34.507,128,-0.984375
5226,00:00:34.511,130,-0.00062561
5227,00:00:34.515,126,-0.0795898
5228,00:00:34.520,132,179.0
5229,00:00:34.522,117,-0.9945
5230,00:00:34.546,127,0.0439453
5231,00:00:34.551,131,0.00334167
5232,00:00:34.569,95,0.3185
5233,00:00:34.577,96,1.1502
5234,00:00:34.580,97,0.0081
5235,00:00:34.582,98,0.0119
5236,00:00:34.584,99,0.0006
5237,00:00:34.586,100,356.655
5238,00:00:34.589,101,5.0937
5239,00:00:34.591,102,131.123
5240,00:00:34.593,145,-0.0239
5241,00:00:34.596,118,-0.0251
5242,00:00:34.598,119,0.0023
5243,00:00:34.600,120,0.0026
5244,00:00:34.602,121,0.0005
5245,00:00:34.614,107,0.0405273
5246,00:00:34.635,129,0.00202942
5247,00:00:34.640,133,3.46875
5248,00:00:34.643,117,-1.056
5249,00:00:34.650,112,8.86917e-05
5250,00:00:34.655,109,0.006073
5251,00:00:34.661,111,-0.00135803
5252,00:00:34.670,113,270.0
5253,00:00:34.675,110,-0.00280762
5254,00:00:34.680,95,-1.1309
5255,00:00:34.682,96,1.103
5256,00:00:34.685,97,0.0167
5257,00:00:34.687,98,0.0134
5258,00:00:34.690,99,0.0192
5259,00:00:34.692,100,357.532
5260,00:00:34.694,101,6.5161
5261,00:00:34.696,102,131.775
5262,00:00:34.701,114,356.0
5263,00:00:34.706,108,-0.957031
5264,00:00:34.711,127,0.0239258
5265,00:00:34.719,145,-0.0333
5266,00:00:34.721,118,-0.0096
5267,00:00:34.723,119,0.0017
5268,00:00:34.725,120,-0.0014
5269,00:00:34.727,121,-0.0001
5270,00:00:34.734,115,87.5
5271,00:00:34.743,131,-0.00183868
5272,00:00:34.748,134,266.0
5273,00:00:34.753,128,-0.984375
5274,00:00:34.758,130,0.000896454
5275,00:00:34.766,117,-0.979
5276,00:00:34.789,95,0.4346
5277,00:00:34.791,96,1.2158
5278,00:00:34.794,97,0.0066
5279,00:00:34.796,98,0.0061
5280,00:00:34.798,99,-0.0113
5281,00:00:34.800,100,354.649
5282,00:00:34.802,101,4.4102
5283,00:00:34.804,102,130.844
5284,00:00:34.809,126,-0.0698242
5285,00:00:34.814,132,179.0
5286,00:00:34.840,107,0.0410156
5287,00:00:34.845,112,0.00069809
5288,00:00:34.850,129,-0.00527954
5289,00:00:34.875,109,0.0615234
5290,00:00:34.880,111,0.000471115
5291,00:00:34.889,113,270.0
5292,00:00:34.894,133,3.53125
5293,00:00:34.899,95,0.0949
5294,00:00:34.901,96,1.0486
5295,00:00:34.904,97,-0.0029
5296,00:00:34.906,98,-0.0135
5297,00:00:34.909,99,-0.0061
5298,00:00:34.911,100,354.819
5299,00:00:34.913,101,2.2417
5300,00:00:34.916,102,130.079
5301,00:00:34.928,114,356.0
5302,00:00:34.934,108,-0.957031
5303,00:00:34.953,145,-0.0306
5304,00:00:34.958,127,-0.0050354
5305,00:00:34.960,118,-0.0094
5306,00:00:34.962,119,0.0014
5307,00:00:34.965,120,-0.0051
5308,00:00:34.967,121,-0.0001
5309,00:00:34.973,117,-0.9481
5310,00:00:34.984,115,89.0
5311,00:00:34.989,131,0.00212097
5312,00:00:34.994,134,266.0
5313,00:00:34.999,128,-0.988281
5314,00:00:35.300,130,-0.000930786
5315,00:00:35.620,129,0.0090332
5316,00:00:35.680,95,-0.3285
5317,00:00:35.710,96,-0.067
5318,00:00:35.730,97,0.0026
5319,00:00:35.750,98,0.007
5320,00:00:35.770,99,0.0137
5321,00:00:35.790,100,350.92
5322,00:00:35.810,101,0.2602
5323,00:00:35.840,102,130.523
5324,00:00:35.980,110,-0.000371933
5325,00:00:35.102,145,-0.0321
5326,00:00:35.105,118,-0.0236
5327,00:00:35.107,119,0.0023
5328,00:00:35.110,120,0.0023
5329,00:00:35.112,121,0.0002
5330,00:00:35.123,133,3.53125
5331,00:00:35.150,107,0.0395508
5332,00:00:35.155,112,0.000392914
5333,00:00:35.161,109,0.000972748
5334,00:00:35.166,111,0.0016861
5335,00:00:35.175,126,-0.0532227
5336,00:00:35.179,132,179.0
5337,00:00:35.184,117,-0.9787
5338,00:00:35.190,95,-0.1071
5339,00:00:35.194,96,1.8441
5340,00:00:35.197,97,-0.0786
5341,00:00:35.199,98,-0.0505
5342,00:00:35.202,99,0.0134
5343,00:00:35.204,100,348.328
5344,00:00:35.206,101,359.936
5345,00:00:35.208,102,131.02
5346,00:00:35.219,113,270.0
5347,00:00:35.224,114,356.0
5348,00:00:35.228,127,-0.00192261
5349,00:00:35.244,108,-0.953125
5350,00:00:35.252,115,91.5
5351,00:00:35.258,131,0.00793457
5352,00:00:35.263,134,266.0
5353,00:00:35.267,128,-1.03906
5354,00:00:35.272,130,0.00151062
5355,00:00:35.297,117,-0.9836
5356,00:00:35.300,145,-0.0224
5357,00:00:35.302,118,-0.0296
5358,00:00:35.305,119,0.0011
5359,00:00:35.307,120,-0.0032
5360,00:00:35.309,121,-0.0004
5361,00:00:35.320,129,0.00202942
5362,00:00:35.325,133,3.5
5363,00:00:35.355,95,0.0845
5364,00:00:35.362,96,0.2186
5365,00:00:35.364,97,0.0044
5366,00:00:35.366,98,-0.001
5367,00:00:35.369,99,-0.0028
5368,00:00:35.371,100,348.804
5369,00:00:35.374,101,359.74
5370,00:00:35.376,102,131.062
5371,00:00:35.411,126,-0.0583496
5372,00:00:35.416,132,179.0
5373,00:00:35.440,117,-0.9743
5374,00:00:35.452,107,0.0432129
5375,00:00:35.457,112,0.000392914
5376,00:00:35.459,145,-0.6392
5377,00:00:35.462,118,-0.0362
5378,00:00:35.464,119,-0.0023
5379,00:00:35.466,120,0.0105
5380,00:00:35.468,121,0.0051
5381,00:00:35.474,127,0.0405273
5382,00:00:35.478,131,0.00637817
5383,00:00:35.483,134,266.0
5384,00:00:35.497,109,0.00436401
5385,00:00:35.502,111,0.00138092
5386,00:00:35.507,128,-0.984375
5387,00:00:35.512,130,0.000896454
5388,00:00:35.523,95,-1.0163
5389,00:00:35.525,96,0.6731
5390,00:00:35.528,97,-0.0182
5391,00:00:35.530,98,-0.0282
5392,00:00:35.533,99,0.022
5393,00:00:35.535,100,347.98
5394,00:00:35.538,101,359.855
5395,00:00:35.540,102,131.22
5396,00:00:35.553,129,-0.00254822
5397,00:00:35.558,133,3.5
5398,00:00:35.568,110,-0.00128174
5399,00:00:35.579,117,-1.0036
5400,00:00:35.585,145,0.2782
5401,00:00:35.587,118,-0.0349
5402,00:00:35.590,119,-0.0029
5403,00:00:35.592,120,-0.0051
5404,00:00:35.594,121,-0.0038
5405,00:00:35.611,114,356.0
5406,00:00:35.617,108,-0.949219
5407,00:00:35.622,115,94.5
5408,00:00:35.641,95,0.0724
5409,00:00:35.644,96,0.8661
5410,00:00:35.654,127,-0.00747681
5411,00:00:35.659,131,0.00546265
5412,00:00:35.678,113,270.0
5413,00:00:35.685,97,-0.0047
5414,00:00:35.688,98,-0.0266
5415,00:00:35.690,99,0.0232
5416,00:00:35.693,100,344.167
5417,00:00:35.695,101,357.098
5418,00:00:35.697,117,-0.992
5419,00:00:35.700,102,130.893
5420,00:00:35.703,145,0.2814
5421,00:00:35.705,118,-0.0328
5422,00:00:35.707,119,-0.0007
5423,00:00:35.710,120,0.0038
5424,00:00:35.712,121,-0.0022
5425,00:00:35.719,134,266.0
5426,00:00:35.723,126,-0.0578613
5427,00:00:35.735,107,-0.396484
5428,00:00:35.742,95,0.6104
5429,00:00:35.745,96,1.0854
5430,00:00:35.753,132,179.0
5431,00:00:35.765,112,-0.000823975
5432,00:00:35.770,109,0.0615234
5433,00:00:35.802,129,0.00172424
5434,00:00:35.807,133,3.5625
5435,00:00:35.820,97,-0.0178
5436,00:00:35.823,98,-0.0068
5437,00:00:35.825,99,-0.0009
5438,00:00:35.828,100,347.25
5439,00:00:35.830,101,358.519
5440,00:00:35.833,102,132.161
5441,00:00:35.839,111,0.000165939
5442,00:00:35.874,128,-0.988281
5443,00:00:35.877,117,-1.0254
5444,00:00:35.880,145,0.3037
5445,00:00:35.882,118,-0.0116
5446,00:00:35.885,119,-0.0016
5447,00:00:35.887,120,0.0093
5448,00:00:35.889,121,0.0014
5449,00:00:35.911,114,358.0
5450,00:00:35.916,108,-0.960938
5451,00:00:35.921,130,-0.000930786
5452,00:00:35.936,127,0.050293
5453,00:00:35.942,95,-0.4704
5454,00:00:35.945,96,0.9982
5455,00:00:35.947,97,0.0038
5456,00:00:35.949,98,-0.0013
5457,00:00:35.951,99,0.0009
5458,00:00:35.954,100,349.215
5459,00:00:35.956,101,359.892
5460,00:00:35.958,102,132.954
5461,00:00:35.964,115,96.0
5462,00:00:35.986,131,-0.00183868
5463,00:00:35.990,134,268.0
5464,00:00:36.200,117,-0.9745
5465,00:00:36.380,126,-0.00640869
5466,00:00:36.570,129,0.00628662
5467,00:00:36.680,110,-0.000371933
5468,00:00:36.720,145,-0.0637
5469,00:00:36.740,118,-0.0224
5470,00:00:36.770,119,0.0023
5471,00:00:36.790,120,0.0038
5472,00:00:36.820,121,0.0005
5473,00:00:36.100,133,3.5
5474,00:00:36.111,95,-0.0683
5475,00:00:36.113,96,0.9992
5476,00:00:36.116,97,0.0051
5477,00:00:36.118,98,0.0003
5478,00:00:36.120,99,0.0009
5479,00:00:36.122,100,349.728
5480,00:00:36.125,101,0.0165
5481,00:00:36.127,102,132.979
5482,00:00:36.138,107,-0.173828
5483,00:00:36.143,112,-0.00112915
5484,00:00:36.149,109,0.019165
5485,00:00:36.154,111,0.0016861
5486,00:00:36.164,128,-0.988281
5487,00:00:36.168,132,178.0
5488,00:00:36.173,127,0.0397949
5489,00:00:36.175,117,-1.0012
5490,00:00:36.179,145,-0.0265
5491,00:00:36.181,118,-0.0222
5492,00:00:36.184,119,0.0014
5493,00:00:36.186,120,-0.0023
5494,00:00:36.190,121,0.0002
5495,00:00:36.206,131,-0.00244141
5496,00:00:36.211,134,268.0
5497,00:00:36.225,126,-0.00762939
5498,00:00:36.230,113,270.0
5499,00:00:36.234,130,-0.00276184
5500,00:00:36.239,114,0.574219
5501,00:00:36.244,108,-1.00781
5502,00:00:36.254,129,0.000201225
5503,00:00:36.260,95,-0.0673
5504,00:00:36.262,96,0.987
5505,00:00:36.265,97,0.0032
5506,00:00:36.267,98,-0.001
5507,00:00:36.270,99,0.0012
5508,00:00:36.272,100,349.961
5509,00:00:36.274,101,359.803
5510,00:00:36.277,102,132.872
5511,00:00:36.283,133,3.39062
5512,00:00:36.291,117,-0.974
5513,00:00:36.296,115,105.0
5514,00:00:36.298,145,-0.0449
5515,00:00:36.301,118,-0.0106
5516,00:00:36.303,119,-0.0004
5517,00:00:36.305,120,-0.0014
5518,00:00:36.308,121,0.0002
5519,00:00:36.367,127,0.0211182
5520,00:00:36.393,95,-0.1155
5521,00:00:36.396,96,0.9916
5522,00:00:36.398,97,0.0002
5523,00:00:36.401,98,0.0003
5524,00:00:36.404,99,0.0009
5525,00:00:36.407,100,350.321
5526,00:00:36.409,101,359.488
5527,00:00:36.411,102,132.731
5528,00:00:36.422,110,0.00448608
5529,00:00:36.435,131,-0.00335693
5530,00:00:36.445,128,-1.04688
5531,00:00:36.449,132,178.0
5532,00:00:36.460,107,0.679688
5533,00:00:36.465,112,0.000999451
5534,00:00:36.468,117,-0.9933
5535,00:00:36.471,145,-0.0367
5536,00:00:36.473,118,-0.0176
5537,00:00:36.476,119,0.0026
5538,00:00:36.478,120,0.0004
5539,00:00:36.480,121,-0.0013
5540,00:00:36.488,129,0.00050354
5541,00:00:36.498,133,3.45312
5542,00:00:36.512,109,-0.00720215
5543,00:00:36.517,111,0.00107574
5544,00:00:36.519,95,-0.1247
5545,00:00:36.522,96,0.9826
5546,00:00:36.524,97,-0.0001
5547,00:00:36.526,98,-0.0007
5548,00:00:36.529,99,0.0006
5549,00:00:36.532,100,350.472
5550,00:00:36.534,101,359.351
5551,00:00:36.536,102,132.675
5552,00:00:36.543,134,268.0
5553,00:00:36.549,114,356.0
5554,00:00:36.554,108,-0.9375
5555,00:00:36.576,126,-0.0600586
5556,00:00:36.581,130,-0.00062561
5557,00:00:36.591,127,-0.00939941
5558,00:00:36.593,145,-0.0258
5559,00:00:36.596,118,-0.0198
5560,00:00:36.598,119,0.0002
5561,00:00:36.600,120,0.0007
5562,00:00:36.602,121,-0.0013
5563,00:00:36.609,131,-0.00366211
5564,00:00:36.618,117,-0.9873
5565,00:00:36.633,128,-0.984375
5566,00:00:36.638,132,179.0
5567,00:00:36.642,129,-0.00193024
5568,00:00:36.647,133,3.45312
5569,00:00:36.653,115,100.5
5570,00:00:36.671,95,-0.1845
5571,00:00:36.675,96,0.986
5572,00:00:36.677,97,-0.0017
5573,00:00:36.680,98,0.0015
5574,00:00:36.682,99,-0.0019
5575,00:00:36.685,100,350.804
5576,00:00:36.687,101,359.074
5577,00:00:36.689,102,132.56
5578,00:00:36.699,134,268.0
5579,00:00:36.703,126,-0.0593262
5580,00:00:36.735,127,0.0375977
5581,00:00:36.738,117,-0.9158
5582,00:00:36.742,145,-0.0265
5583,00:00:36.746,118,-0.0193
5584,00:00:36.748,119,0.0002
5585,00:00:36.751,120,0.0013
5586,00:00:36.753,121,-0.0007
5587,00:00:36.760,131,0.00909424
5588,00:00:36.779,113,268.0
5589,00:00:36.786,95,-0.124
5590,00:00:36.789,96,0.9872
5591,00:00:36.791,97,-0.0004
5592,00:00:36.793,98,0.0018
5593,00:00:36.795,99,0.0003
5594,00:00:36.798,100,350.848
5595,00:00:36.800,101,358.95
5596,00:00:36.803,102,132.471
5597,00:00:36.809,130,0.000289917
5598,00:00:36.856,107,0.114258
5599,00:00:36.861,112,-0.000216484
5600,00:00:36.880,117,-0.9767
5601,00:00:36.884,145,-0.0309
5602,00:00:36.886,118,0.0115
5603,00:00:36.889,119,-0.0013
5604,00:00:36.891,120,-0.0035
5605,00:00:36.893,121,-0.0007
5606,00:00:36.900,129,0.00689697
5607,00:00:36.904,95,-0.1843
5608,00:00:36.907,96,0.984
5609,00:00:36.910,97,-0.0001
5610,00:00:36.913,98,0.0015
5611,00:00:36.915,99,-0.0012
5612,00:00:36.917,100,350.961
5613,00:00:36.919,101,358.836
5614,00:00:36.921,102,132.419
5615,00:00:36.927,109,0.000243187
5616,00:00:36.931,111,-0.00105286
5617,00:00:36.941,110,0.000541687
5618,00:00:36.945,114,356.0
5619,00:00:36.950,108,-0.953125
5620,00:00:36.955,133,3.4375
5621,00:00:36.964,134,268.0
5622,00:00:36.982,115,104.0
5623,00:00:36.995,126,-0.00245667
5624,00:00:37.170,117,-1.0367
5625,00:00:37.210,145,-0.0227
5626,00:00:37.230,118,-0.0521
5627,00:00:37.260,119,-0.0065
5628,00:00:37.280,120,-0.0002
5629,00:00:37.310,121,0.0036
5630,00:00:37.430,128,-0.992188
5631,00:00:37.480,132,179.0
5632,00:00:37.520,95,-0.1218
5633,00:00:37.600,96,0.9899
5634,00:00:37.620,97,0.0017
5635,00:00:37.640,98,-0.0013
5636,00:00:37.660,99,0.0006
5637,00:00:37.690,100,351.105
5638,00:00:37.710,101,358.632
5639,00:00:37.740,102,132.338
5640,00:00:37.860,127,0.00579834
5641,00:00:37.910,131,0.0030365
5642,00:00:37.121,117,-1.0905
5643,00:00:37.124,145,-0.0133
5644,00:00:37.127,118,-0.0328
5645,00:00:37.129,119,0.0002
5646,00:00:37.131,120,0.0004
5647,00:00:37.134,121,0.0008
5648,00:00:37.153,107,0.0407715
5649,00:00:37.159,112,-0.000823975
5650,00:00:37.165,130,-0.00184631
5651,00:00:37.172,95,-0.1242
5652,00:00:37.175,96,0.9875
5653,00:00:37.177,97,-0.0007
5654,00:00:37.180,98,0.0006
5655,00:00:37.182,99,-0.0015
5656,00:00:37.184,100,351.28
5657,00:00:37.186,101,358.532
5658,00:00:37.189,102,132.322
5659,00:00:37.209,113,268.0
5660,00:00:37.257,114,356.0
5661,00:00:37.262,108,-0.953125
5662,00:00:37.268,117,-0.9928
5663,00:00:37.271,145,-0.0318
5664,00:00:37.274,118,-0.0258
5665,00:00:37.276,119,0.0002
5666,00:00:37.279,120,0.0013
5667,00:00:37.282,121,0.0002
5668,00:00:37.288,129,0.0200195
5669,00:00:37.293,133,3.53125
5670,00:00:37.304,115,105.5
5671,00:00:37.331,95,-0.1237
5672,00:00:37.334,96,0.9838
5673,00:00:37.336,97,-0.0011
5674,00:00:37.339,98,0.0018
5675,00:00:37.341,99,0.0006
5676,00:00:37.343,100,351.53
5677,00:00:37.346,101,358.349
5678,00:00:37.349,102,132.272
5679,00:00:37.361,109,0.00218201
5680,00:00:37.366,111,-0.000444412
5681,00:00:37.375,134,266.0
5682,00:00:37.384,126,-0.0595703
5683,00:00:37.404,110,0.000237465
5684,00:00:37.415,107,0.0402832
5685,00:00:37.420,112,-0.000216484
5686,00:00:37.431,113,268.0
5687,00:00:37.436,117,-0.993
5688,00:00:37.439,145,-0.0345
5689,00:00:37.441,118,-0.0174
5690,00:00:37.443,119,-0.0026
5691,00:00:37.446,120,0.0013
5692,00:00:37.448,121,0.0002
5693,00:00:37.453,128,-0.988281
5694,00:00:37.458,132,179.0
5695,00:00:37.462,127,0.00267029
5696,00:00:37.467,131,-0.000617981
5697,00:00:37.472,95,-0.1237
5698,00:00:37.475,96,0.9887
5699,00:00:37.477,97,0.0005
5700,00:00:37.479,98,-0.0001
5701,00:00:37.481,99,-0.0009
5702,00:00:37.484,100,351.604
5703,00:00:37.486,101,358.262
5704,00:00:37.488,102,132.229
5705,00:00:37.493,114,356.0
5706,00:00:37.508,130,-0.00062561
5707,00:00:37.516,108,-0.953125
5708,00:00:37.521,115,107.5
5709,00:00:37.532,129,-0.00283813
5710,00:00:37.560,109,0.000728607
5711,00:00:37.565,111,0.00107574
5712,00:00:37.575,133,3.53125
5713,00:00:37.585,134,264.0
5714,00:00:37.589,117,-0.9923
5715,00:00:37.593,145,-0.0369
5716,00:00:37.596,118,-0.0217
5717,00:00:37.598,119,-0.0004
5718,00:00:37.601,120,-0.0014
5719,00:00:37.603,121,0.0008
5720,00:00:37.621,126,-0.0566406
5721,00:00:37.629,127,0.0288086
5722,00:00:37.639,107,0.0410156
5723,00:00:37.645,112,0.000392914
5724,00:00:37.655,113,268.0
5725,00:00:37.660,95,-0.1216
5726,00:00:37.662,96,0.9889
5727,00:00:37.665,97,-0.0001
5728,00:00:37.667,98,-0.0001
5729,00:00:37.669,99,-0.0009
5730,00:00:37.671,100,351.758
5731,00:00:37.673,101,358.114
5732,00:00:37.675,102,132.165
5733,00:00:37.681,131,0.00698853
5734,00:00:37.686,110,-0.000675201
5735,00:00:37.697,145,-0.0297
5736,00:00:37.700,118,-0.021
5737,00:00:37.703,119,-0.0017
5738,00:00:37.705,120,0.0007
5739,00:00:37.707,121,0.0008
5740,00:00:37.730,114,356.0
5741,00:00:37.736,108,-0.953125
5742,00:00:37.741,130,0.00212097
5743,00:00:37.750,117,-1.0658
5744,00:00:37.771,128,-0.980469
5745,00:00:37.775,132,179.0
5746,00:00:37.794,95,-0.1228
5747,00:00:37.797,96,0.9877
5748,00:00:37.819,129,-0.00222778
5749,00:00:37.828,115,108.5
5750,00:00:37.836,97,0.0008
5751,00:00:37.839,98,-0.0001
5752,00:00:37.842,99,0.0009
5753,00:00:37.844,100,351.825
5754,00:00:37.846,101,357.972
5755,00:00:37.848,102,132.096
5756,00:00:37.851,117,-1.093
5757,00:00:37.872,133,3.59375
5758,00:00:37.885,145,-0.0405
5759,00:00:37.888,118,-0.0284
5760,00:00:37.891,119,0.0008
5761,00:00:37.893,120,-0.0032
5762,00:00:37.896,121,0.0005
5763,00:00:37.912,134,264.0
5764,00:00:37.916,126,-0.0563965
