,zeit,sensorid,messwert
8714,00:00:56.471,110,-0.000352859
8715,00:00:56.476,109,0.00582886
8716,00:00:56.479,95,0.0957
8717,00:00:56.481,96,1.4325
8718,00:00:56.484,97,0.0911
8719,00:00:56.486,98,0.1068
8720,00:00:56.489,99,0.0088
8721,00:00:56.491,100,348.647
8722,00:00:56.493,101,354.193
8723,00:00:56.495,102,130.289
8724,00:00:56.510,128,-0.988281
8725,00:00:56.514,129,0.0065918
8726,00:00:56.545,114,354.0
8727,00:00:56.556,133,3.45312
8728,00:00:56.580,117,-0.9945
8729,00:00:56.584,145,-0.2859
8730,00:00:56.586,118,-0.0451
8731,00:00:56.588,119,-0.0019
8732,00:00:56.591,120,-0.0075
8733,00:00:56.593,121,-0.0003
8734,00:00:56.601,108,-0.910156
8735,00:00:56.645,115,110.5
8736,00:00:56.675,126,-0.0454102
8737,00:00:56.681,130,-0.000644684
8738,00:00:56.686,107,0.753906
8739,00:00:56.690,95,0.4254
8740,00:00:56.693,96,0.4023
8741,00:00:56.695,97,0.0429
8742,00:00:56.697,98,0.0335
8743,00:00:56.699,99,0.0125
8744,00:00:56.702,100,351.992
8745,00:00:56.705,101,358.963
8746,00:00:56.707,102,131.1
8747,00:00:56.725,117,-0.9678
8748,00:00:56.728,145,-0.3766
8749,00:00:56.730,118,-0.0019
8750,00:00:56.733,119,0.0018
8751,00:00:56.735,120,-0.006
8752,00:00:56.737,121,0.0015
8753,00:00:56.744,131,-0.0197754
8754,00:00:56.754,132,179.0
8755,00:00:56.759,113,270.0
8756,00:00:56.769,111,-0.000331879
8757,00:00:56.784,134,262.0
8758,00:00:56.789,127,0.0140381
8759,00:00:56.793,110,-0.00126648
8760,00:00:56.798,109,0.00291443
8761,00:00:56.807,114,352.0
8762,00:00:56.831,128,-1.0
8763,00:00:56.835,129,0.00964355
8764,00:00:56.839,112,-0.000694275
8765,00:00:56.864,145,-0.3285
8766,00:00:56.866,118,0.0102
8767,00:00:56.868,119,0.0018
8768,00:00:56.871,120,0.0016
8769,00:00:56.873,121,0.004
8770,00:00:56.881,133,3.46875
8771,00:00:56.885,95,-0.2009
8772,00:00:56.887,96,1.0518
8773,00:00:56.890,97,0.0044
8774,00:00:56.892,98,0.0247
8775,00:00:56.894,99,0.0156
8776,00:00:56.896,100,353.658
8777,00:00:56.898,101,1.2908
8778,00:00:56.900,102,131.401
8779,00:00:56.920,117,-0.9807
8780,00:00:56.951,115,111.0
8781,00:00:56.957,107,0.217773
8782,00:00:57.270,126,-0.0703125
8783,00:00:57.320,130,0.00331116
8784,00:00:57.390,108,-0.992188
8785,00:00:57.440,95,-0.1737
8786,00:00:57.470,96,0.9663
8787,00:00:57.490,97,-0.0002
8788,00:00:57.510,98,0.0033
8789,00:00:57.530,99,-0.0028
8790,00:00:57.550,100,353.497
8791,00:00:57.570,101,0.9219
8792,00:00:57.590,102,130.711
8793,00:00:57.650,113,270.0
8794,00:00:57.760,131,0.00424194
8795,00:00:57.860,132,179.0
8796,00:00:57.102,145,-0.0335
8797,00:00:57.105,118,-0.013
8798,00:00:57.108,119,-0.0022
8799,00:00:57.110,120,0.0001
8800,00:00:57.112,121,0.0003
8801,00:00:57.123,134,264.0
8802,00:00:57.127,127,0.0581055
8803,00:00:57.130,117,-0.917
8804,00:00:57.137,111,0.00393677
8805,00:00:57.141,110,-0.00248718
8806,00:00:57.146,109,-0.0410156
8807,00:00:57.174,95,-0.1397
8808,00:00:57.179,114,352.0
8809,00:00:57.184,112,-0.0037384
8810,00:00:57.192,96,0.9945
8811,00:00:57.194,97,-0.0026
8812,00:00:57.197,98,0.0002
8813,00:00:57.199,99,-0.0012
8814,00:00:57.201,100,353.446
8815,00:00:57.203,101,0.7403
8816,00:00:57.205,102,130.358
8817,00:00:57.213,145,-0.0007
8818,00:00:57.215,118,-0.066
8819,00:00:57.218,119,-0.0028
8820,00:00:57.220,120,-0.0045
8821,00:00:57.222,121,0.0006
8822,00:00:57.269,128,-0.992188
8823,00:00:57.278,129,-0.00346375
8824,00:00:57.283,133,3.48438
8825,00:00:57.304,117,-1.0876
8826,00:00:57.321,95,-0.1833
8827,00:00:57.323,96,0.975
8828,00:00:57.325,97,0.001
8829,00:00:57.327,98,-0.0025
8830,00:00:57.329,99,0.0021
8831,00:00:57.332,100,353.351
8832,00:00:57.334,101,0.3497
8833,00:00:57.336,102,129.583
8834,00:00:57.341,115,110.5
8835,00:00:57.351,126,-0.0839844
8836,00:00:57.357,107,-0.523438
8837,00:00:57.375,130,-0.0018692
8838,00:00:57.380,131,-0.00213623
8839,00:00:57.390,132,179.0
8840,00:00:57.395,134,264.0
8841,00:00:57.401,145,-0.0205
8842,00:00:57.403,118,-0.0494
8843,00:00:57.406,119,0.0006
8844,00:00:57.408,120,-0.0017
8845,00:00:57.410,121,0.0003
8846,00:00:57.424,127,-0.0324707
8847,00:00:57.428,128,-0.988281
8848,00:00:57.434,108,-0.984375
8849,00:00:57.439,113,270.0
8850,00:00:57.448,111,-0.000637054
8851,00:00:57.453,110,0.0011673
8852,00:00:57.458,109,0.00170135
8853,00:00:57.471,129,0.00598145
8854,00:00:57.476,133,3.4375
8855,00:00:57.494,114,356.0
8856,00:00:57.504,112,0.000221252
8857,00:00:57.512,117,-1.0046
8858,00:00:57.539,145,-0.0191
8859,00:00:57.541,118,-0.0386
8860,00:00:57.545,119,0.0012
8861,00:00:57.548,120,0.0065
8862,00:00:57.550,121,0.0012
8863,00:00:57.557,115,109.0
8864,00:00:57.585,95,-0.2125
8865,00:00:57.588,96,1.6228
8866,00:00:57.591,97,-0.0112
8867,00:00:57.593,98,-0.0138
8868,00:00:57.596,99,0.0033
8869,00:00:57.598,100,352.988
8870,00:00:57.600,101,359.55
8871,00:00:57.602,102,128.583
8872,00:00:57.618,126,-0.0544434
8873,00:00:57.624,107,0.0327148
8874,00:00:57.628,117,-0.9938
8875,00:00:57.667,130,-0.000341415
8876,00:00:57.672,131,0.00151825
8877,00:00:57.679,145,-0.0217
8878,00:00:57.682,118,-0.0234
8879,00:00:57.685,119,0.0027
8880,00:00:57.688,120,-0.0027
8881,00:00:57.691,121,-0.0006
8882,00:00:57.699,113,270.0
8883,00:00:57.719,132,179.0
8884,00:00:57.724,134,264.0
8885,00:00:57.729,127,0.0125732
8886,00:00:57.739,128,-1.03906
8887,00:00:57.743,129,0.00811768
8888,00:00:57.748,133,3.4375
8889,00:00:57.753,111,-0.00154877
8890,00:00:57.758,110,-4.74453e-05
8891,00:00:57.763,109,0.000972748
8892,00:00:57.776,114,356.0
8893,00:00:57.790,126,-0.121094
8894,00:00:57.793,95,0.5426
8895,00:00:57.795,96,1.0806
8896,00:00:57.798,97,-0.0041
8897,00:00:57.801,98,0.0121
8898,00:00:57.803,99,-0.0144
8899,00:00:57.805,100,355.944
8900,00:00:57.807,101,3.2209
8901,00:00:57.809,102,129.854
8902,00:00:57.815,112,0.000526428
8903,00:00:57.825,108,-0.953125
8904,00:00:57.830,130,0.000267029
8905,00:00:57.835,131,-0.00244141
8906,00:00:57.845,115,108.5
8907,00:00:57.847,117,-1.0676
8908,00:00:57.850,145,-0.0236
8909,00:00:57.853,118,-0.0135
8910,00:00:57.855,119,-0.0016
8911,00:00:57.857,120,-0.002
8912,00:00:57.860,121,-0.0006
8913,00:00:57.896,107,0.0422363
8914,00:00:57.903,113,270.0
8915,00:00:57.912,111,-0.00154877
8916,00:00:57.937,110,0.0011673
8917,00:00:57.942,128,-0.992188
8918,00:00:57.947,109,0.00170135
8919,00:00:57.951,129,0.00537109
8920,00:00:57.960,114,356.0
8921,00:00:57.965,133,3.45312
8922,00:00:57.970,117,-0.976
8923,00:00:57.974,145,-0.0651
8924,00:00:57.977,118,0.0202
8925,00:00:57.982,119,-0.0062
8926,00:00:57.984,120,-0.0005
8927,00:00:57.986,121,-0.0012
8928,00:00:57.990,95,-0.6438
8929,00:00:58.220,96,0.8568
8930,00:00:58.250,97,-0.0032
8931,00:00:58.270,98,0.0173
8932,00:00:58.300,99,0.011
8933,00:00:58.320,100,355.263
8934,00:00:58.340,101,2.8349
8935,00:00:58.360,102,130.015
8936,00:00:58.840,132,179.0
8937,00:00:58.890,134,266.0
8938,00:00:58.990,127,0.0218506
8939,00:00:58.109,115,109.0
8940,00:00:58.114,126,-0.112793
8941,00:00:58.118,112,0.000831604
8942,00:00:58.124,145,-0.0261
8943,00:00:58.127,118,-0.0195
8944,00:00:58.129,119,0.0012
8945,00:00:58.132,120,-0.0008
8946,00:00:58.134,121,-0.0012
8947,00:00:58.137,95,0.0461
8948,00:00:58.140,96,0.996
8949,00:00:58.142,97,0.0243
8950,00:00:58.145,98,-0.0117
8951,00:00:58.148,99,0.0079
8952,00:00:58.150,100,354.446
8953,00:00:58.152,101,1.2351
8954,00:00:58.155,102,129.226
8955,00:00:58.165,108,-0.953125
8956,00:00:58.170,113,268.0
8957,00:00:58.179,111,-0.00185394
8958,00:00:58.184,110,-0.000656128
8959,00:00:58.189,130,-0.00216675
8960,00:00:58.193,131,0.010376
8961,00:00:58.204,109,0.00534058
8962,00:00:58.214,114,356.0
8963,00:00:58.219,107,0.0427246
8964,00:00:58.222,117,-0.9328
8965,00:00:58.225,145,-0.0263
8966,00:00:58.227,118,-0.0195
8967,00:00:58.229,119,0.0015
8968,00:00:58.232,120,-0.0017
8969,00:00:58.239,121,-0.0018
8970,00:00:58.245,95,0.2503
8971,00:00:58.247,96,1.2848
8972,00:00:58.250,97,-0.0038
8973,00:00:58.252,98,-0.0059
8974,00:00:58.254,99,-0.0168
8975,00:00:58.257,100,354.752
8976,00:00:58.259,101,359.314
8977,00:00:58.261,102,128.52
8978,00:00:58.267,128,-0.984375
8979,00:00:58.271,129,0.00231934
8980,00:00:58.276,133,3.625
8981,00:00:58.280,132,179.0
8982,00:00:58.285,115,109.0
8983,00:00:58.294,112,0.000221252
8984,00:00:58.300,113,268.0
8985,00:00:58.309,111,-0.00185394
8986,00:00:58.354,110,0.0011673
8987,00:00:58.366,108,-0.953125
8988,00:00:58.371,126,-0.0634766
8989,00:00:58.375,130,-0.00338745
8990,00:00:58.382,117,-0.9896
8991,00:00:58.385,145,-0.0289
8992,00:00:58.387,118,-0.0227
8993,00:00:58.389,119,0.0006
8994,00:00:58.392,120,0.0031
8995,00:00:58.394,121,-0.0018
8996,00:00:58.398,95,-0.6552
8997,00:00:58.400,96,1.5068
8998,00:00:58.402,97,0.067
8999,00:00:58.405,98,0.0662
9000,00:00:58.407,99,-0.0892
9001,00:00:58.410,100,349.763
9002,00:00:58.412,101,357.701
9003,00:00:58.417,131,-0.000614166
9004,00:00:58.426,102,129.255
9005,00:00:58.451,134,266.0
9006,00:00:58.455,127,0.000724792
9007,00:00:58.503,128,-1.03906
9008,00:00:58.508,109,0.00460815
9009,00:00:58.517,129,-0.00714111
9010,00:00:58.522,114,356.0
9011,00:00:58.528,107,0.041748
9012,00:00:58.543,95,-0.123
9013,00:00:58.548,96,1.8187
9014,00:00:58.550,97,-0.0261
9015,00:00:58.552,98,-0.0074
9016,00:00:58.555,99,0.0015
9017,00:00:58.557,100,350.631
9018,00:00:58.559,101,357.756
9019,00:00:58.561,102,129.157
9020,00:00:58.567,133,3.53125
9021,00:00:58.573,132,179.0
9022,00:00:58.587,113,268.0
9023,00:00:58.594,117,-0.992
9024,00:00:58.597,145,-0.714
9025,00:00:58.600,118,-0.0357
9026,00:00:58.603,119,0.0012
9027,00:00:58.605,120,-0.0082
9028,00:00:58.607,121,-0.0101
9029,00:00:58.649,111,0.00119019
9030,00:00:58.671,126,-0.0708008
9031,00:00:58.676,130,-0.00186157
9032,00:00:58.695,110,0.00056076
9033,00:00:58.705,108,-0.949219
9034,00:00:58.718,131,-3.8743e-06
9035,00:00:58.726,95,-0.6675
9036,00:00:58.730,96,0.1048
9037,00:00:58.732,97,-0.1178
9038,00:00:58.735,98,0.0011
9039,00:00:58.737,99,0.0372
9040,00:00:58.740,100,350.836
9041,00:00:58.742,101,358.728
9042,00:00:58.744,102,129.257
9043,00:00:58.749,117,-1.0029
9044,00:00:58.751,145,0.4028
9045,00:00:58.754,118,0.0802
9046,00:00:58.757,119,-0.0025
9047,00:00:58.759,120,0.005
9048,00:00:58.761,121,-0.0052
9049,00:00:58.771,134,268.0
9050,00:00:58.785,115,109.0
9051,00:00:58.791,112,-0.000389099
9052,00:00:58.797,109,0.00315857
9053,00:00:58.847,114,356.0
9054,00:00:58.852,107,0.0449219
9055,00:00:58.857,113,268.0
9056,00:00:58.874,121,-0.0006
9057,00:00:58.893,128,-0.992188
9058,00:00:58.902,111,0.000888824
9059,00:00:58.907,110,0.000257492
9060,00:00:58.917,108,-0.957031
9061,00:00:58.921,115,103.5
9062,00:00:58.929,95,0.1782
9063,00:00:58.931,96,1.0016
9064,00:00:58.934,97,0.0838
9065,00:00:58.936,98,0.1884
9066,00:00:58.938,99,-0.1042
9067,00:00:58.940,100,343.879
9068,00:00:58.942,101,354.185
9069,00:00:58.944,102,129.39
9070,00:00:58.947,117,-1.0105
9071,00:00:58.952,129,0.0090332
9072,00:00:58.968,145,0.3477
9073,00:00:58.971,118,-0.0116
9074,00:00:58.973,119,-0.0019
9075,00:00:58.975,120,0.0016
9076,00:00:58.978,121,0.0052
9077,00:00:58.984,133,3.53125
9078,00:00:58.997,109,0.00485229
9079,00:00:59.330,132,179.0
9080,00:00:59.440,112,0.00113678
9081,00:00:59.910,113,270.0
9082,00:00:59.105,127,-0.00866699
9083,00:00:59.116,95,0.5516
9084,00:00:59.118,96,1.0438
9085,00:00:59.120,97,0.0023
9086,00:00:59.122,98,0.0014
9087,00:00:59.124,99,0.0027
9088,00:00:59.127,100,348.116
9089,00:00:59.130,101,357.442
9090,00:00:59.132,102,131.293
9091,00:00:59.140,111,0.00241089
9092,00:00:59.145,110,0.000865936
9093,00:00:59.155,108,-1.00781
9094,00:00:59.159,115,98.5
9095,00:00:59.164,126,-0.0996094
9096,00:00:59.169,130,-0.00430298
9097,00:00:59.171,117,-0.9871
9098,00:00:59.174,145,0.2008
9099,00:00:59.177,118,-0.0002
9100,00:00:59.180,119,-0.0004
9101,00:00:59.182,120,0.0065
9102,00:00:59.184,121,-0.0031
9103,00:00:59.233,114,358.0
9104,00:00:59.239,107,-0.753906
9105,00:00:59.244,131,-0.0213623
9106,00:00:59.254,134,268.0
9107,00:00:59.258,95,-0.3355
9108,00:00:59.261,96,0.9989
9109,00:00:59.263,97,-0.0606
9110,00:00:59.266,98,0.017
9111,00:00:59.268,99,-0.0003
9112,00:00:59.270,100,350.109
9113,00:00:59.273,101,358.899
9114,00:00:59.275,102,132.074
9115,00:00:59.287,128,-0.988281
9116,00:00:59.291,129,0.000492096
9117,00:00:59.308,109,0.00994873
9118,00:00:59.321,117,-0.9814
9119,00:00:59.336,133,3.53125
9120,00:00:59.340,132,179.0
9121,00:00:59.362,145,-0.014
9122,00:00:59.365,118,-0.0398
9123,00:00:59.368,119,0.0021
9124,00:00:59.370,120,0.0044
9125,00:00:59.372,121,-0.0006
9126,00:00:59.392,95,-0.1587
9127,00:00:59.397,96,0.9775
9128,00:00:59.400,97,-0.0041
9129,00:00:59.402,98,-0.0001
9130,00:00:59.404,99,-0.0028
9131,00:00:59.407,100,350.283
9132,00:00:59.409,101,358.476
9133,00:00:59.412,102,131.824
9134,00:00:59.417,112,-0.00221252
9135,00:00:59.422,113,272.0
9136,00:00:59.433,126,-0.0629883
9137,00:00:59.438,130,0.00179291
9138,00:00:59.447,111,0.00210571
9139,00:00:59.452,110,0.00482178
9140,00:00:59.462,108,-0.976562
9141,00:00:59.465,117,-1.0061
9142,00:00:59.470,115,94.5
9143,00:00:59.479,114,356.0
9144,00:00:59.482,145,-0.0183
9145,00:00:59.484,118,-0.0005
9146,00:00:59.486,119,0.0012
9147,00:00:59.489,120,0.0022
9148,00:00:59.491,121,-0.0006
9149,00:00:59.497,127,0.0563965
9150,00:00:59.507,128,-0.980469
9151,00:00:59.530,95,-0.1327
9152,00:00:59.532,96,0.9838
9153,00:00:59.535,97,-0.0017
9154,00:00:59.538,98,-0.0016
9155,00:00:59.540,99,-0.0015
9156,00:00:59.542,100,350.464
9157,00:00:59.544,101,358.386
9158,00:00:59.546,102,131.737
9159,00:00:59.551,129,-0.0071106
9160,00:00:59.556,133,3.57812
9161,00:00:59.560,132,179.0
9162,00:00:59.589,131,0.00549316
9163,00:00:59.599,134,268.0
9164,00:00:59.604,109,0.00364685
9165,00:00:59.615,107,0.710938
9166,00:00:59.620,126,-0.0610352
9167,00:00:59.627,130,0.00087738
9168,00:00:59.639,113,272.0
9169,00:00:59.650,111,0.00332642
9170,00:00:59.655,110,0.00239563
9171,00:00:59.666,108,-0.9375
9172,00:00:59.671,112,-0.000389099
9173,00:00:59.673,117,-0.9923
9174,00:00:59.679,95,-0.1269
9175,00:00:59.682,96,0.9775
9176,00:00:59.684,97,0.0001
9177,00:00:59.689,128,-1.03906
9178,00:00:59.691,98,0.0002
9179,00:00:59.694,99,-0.0006
9180,00:00:59.697,100,350.706
9181,00:00:59.699,101,358.313
9182,00:00:59.701,102,131.687
9183,00:00:59.705,145,-0.0234
9184,00:00:59.707,118,-0.0108
9185,00:00:59.714,119,0.0009
9186,00:00:59.717,120,-0.0005
9187,00:00:59.719,121,-0.0009
9188,00:00:59.726,129,0.00445557
9189,00:00:59.746,133,3.57812
9190,00:00:59.750,132,179.0
9191,00:00:59.756,115,97.0
9192,00:00:59.761,114,354.0
9193,00:00:59.787,131,-0.0131226
9194,00:00:59.791,127,0.0206299
9195,00:00:59.800,117,-0.991
9196,00:00:59.835,126,-0.0629883
9197,00:00:59.840,130,-0.0018692
9198,00:00:59.895,134,268.0
9199,00:00:59.900,128,-0.933594
9200,00:00:59.904,113,272.0
9201,00:00:59.914,111,-0.000637054
9202,00:00:59.919,110,0.0011673
9203,00:00:59.930,108,-0.949219
9204,00:00:59.935,112,-8.39233e-05
9205,00:00:59.939,95,-0.1274
9206,00:00:59.942,96,0.9845
9207,00:00:59.944,97,0.0029
9208,00:00:59.946,98,-0.0019
9209,00:00:59.949,99,0.0015
9210,00:00:59.951,100,351.091
9211,00:00:59.953,101,358.12
9212,00:00:59.955,102,131.593
9213,00:00:59.958,145,-0.0232
9214,00:00:59.960,118,-0.021
9215,00:00:59.963,119,0.0003
9216,00:00:59.966,120,-0.0005
9217,00:00:59.968,121,-0.0009
9218,00:00:59.975,109,-0.00144196
9219,00:00:59.987,129,0.0172119
9220,00:00:59.990,117,-0.9126
9221,00:01:00.370,133,3.5625
9222,00:01:00.420,132,179.0
9223,00:01:00.470,131,0.00640869
9224,00:01:00.570,107,0.065918
9225,00:01:00.620,126,-0.065918
9226,00:01:00.920,130,0.00087738
9227,00:01:00.103,95,-0.1242
9228,00:01:00.105,96,0.9875
9229,00:01:00.108,97,0.0044
9230,00:01:00.111,98,-0.001
9231,00:01:00.113,99,0.0003
9232,00:01:00.115,100,351.284
9233,00:01:00.118,101,358.0
9234,00:01:00.120,102,131.533
9235,00:01:00.135,127,0.0145264
9236,00:01:00.143,145,-0.0277
9237,00:01:00.146,118,-0.0181
9238,00:01:00.148,119,-0.001
9239,00:01:00.150,120,0.0019
9240,00:01:00.152,121,0.0003
9241,00:01:00.179,117,-1.0078
9242,00:01:00.187,128,-0.992188
9243,00:01:00.193,129,0.00567627
9244,00:01:00.208,115,100.0
9245,00:01:00.213,114,354.0
9246,00:01:00.236,133,3.64062
9247,00:01:00.241,95,-0.124
9248,00:01:00.243,96,0.987
9249,00:01:00.246,97,-0.0002
9250,00:01:00.248,98,-0.0001
9251,00:01:00.250,99,-0.0012
9252,00:01:00.252,100,351.439
9253,00:01:00.255,101,357.901
9254,00:01:00.257,102,131.487
9255,00:01:00.271,113,272.0
9256,00:01:00.281,111,-0.00063324
9257,00:01:00.286,110,-0.00157166
9258,00:01:00.297,108,-0.953125
9259,00:01:00.307,132,179.0
9260,00:01:00.314,117,-1.0945
9261,00:01:00.319,145,-0.0314
9262,00:01:00.321,118,-0.033
9263,00:01:00.324,119,0.0033
9264,00:01:00.326,120,-0.0033
9265,00:01:00.328,121,-0.0012
9266,00:01:00.336,112,0.000526428
9267,00:01:00.341,134,268.0
9268,00:01:00.347,95,-0.1295
9269,00:01:00.349,96,0.9826
9270,00:01:00.352,97,-0.0005
9271,00:01:00.355,98,-0.0016
9272,00:01:00.357,99,-0.0003
9273,00:01:00.359,100,351.517
9274,00:01:00.361,101,357.859
9275,00:01:00.363,102,131.451
9276,00:01:00.392,126,-0.0593262
9277,00:01:00.397,130,-0.000341415
9278,00:01:00.411,127,0.029541
9279,00:01:00.421,131,-0.00671387
9280,00:01:00.427,128,-0.984375
9281,00:01:00.451,129,0.00872803
9282,00:01:00.456,133,3.60938
9283,00:01:00.461,132,179.0
9284,00:01:00.467,117,-1.0041
9285,00:01:00.492,115,103.0
9286,00:01:00.496,114,354.0
9287,00:01:00.503,126,-0.0620117
9288,00:01:00.512,145,-0.0236
9289,00:01:00.515,118,-0.0065
9290,00:01:00.517,119,0.0
9291,00:01:00.519,120,0.0019
9292,00:01:00.522,121,0.0
9293,00:01:00.529,130,0.00118256
9294,00:01:00.534,134,266.0
9295,00:01:00.541,95,-0.1293
9296,00:01:00.543,96,0.9843
9297,00:01:00.545,97,0.0001
9298,00:01:00.547,98,-0.001
9299,00:01:00.549,99,-0.0012
9300,00:01:00.552,100,351.66
9301,00:01:00.554,101,357.761
9302,00:01:00.556,102,131.402
9303,00:01:00.566,107,0.0402832
9304,00:01:00.572,117,-0.9933
9305,00:01:00.597,113,272.0
9306,00:01:00.606,111,-0.00124359
9307,00:01:00.611,110,-0.00218201
9308,00:01:00.639,108,-0.953125
9309,00:01:00.644,112,0.000831604
9310,00:01:00.648,128,-1.04688
9311,00:01:00.653,129,-0.00558472
9312,00:01:00.667,145,-0.0253
9313,00:01:00.670,118,-0.0157
9314,00:01:00.672,119,0.0003
9315,00:01:00.674,120,0.0022
9316,00:01:00.677,121,0.0009
9317,00:01:00.685,109,0.000972748
9318,00:01:00.695,127,0.0201416
9319,00:01:00.706,131,-0.00274658
9320,00:01:00.713,95,-0.1283
9321,00:01:00.717,96,0.9858
9322,00:01:00.720,97,-0.0005
9323,00:01:00.722,98,-0.0016
9324,00:01:00.724,99,-0.0006
9325,00:01:00.726,100,351.771
9326,00:01:00.729,101,357.682
9327,00:01:00.731,102,131.384
9328,00:01:00.798,126,-0.0620117
9329,00:01:00.805,117,-0.9893
9330,00:01:00.808,145,-0.0241
9331,00:01:00.811,118,-0.0229
9332,00:01:00.813,119,0.0003
9333,00:01:00.815,120,0.0028
9334,00:01:00.817,121,0.0
9335,00:01:00.821,95,-0.1283
9336,00:01:00.823,96,0.986
9337,00:01:00.825,97,-0.0005
9338,00:01:00.828,98,-0.0001
9339,00:01:00.830,99,-0.0025
9340,00:01:00.832,100,351.83
9341,00:01:00.834,101,357.652
9342,00:01:00.836,102,131.365
9343,00:01:00.841,115,105.0
9344,00:01:00.857,114,354.0
9345,00:01:00.869,107,0.0395508
9346,00:01:00.874,113,270.0
9347,00:01:00.889,111,0.000278473
9348,00:01:00.894,110,0.00056076
9349,00:01:00.899,130,-0.0018692
9350,00:01:00.903,134,266.0
9351,00:01:00.914,108,-0.953125
9352,00:01:00.919,112,-0.000389099
9353,00:01:00.922,117,-0.9943
9354,00:01:00.924,145,-0.0244
9355,00:01:00.927,118,-0.0212
9356,00:01:00.929,119,-0.0007
9357,00:01:00.932,120,-0.0024
9358,00:01:00.935,121,0.0015
9359,00:01:00.944,133,3.53125
9360,00:01:00.949,132,179.0
9361,00:01:00.953,128,-0.984375
9362,00:01:00.957,129,-0.00860596
9363,00:01:00.964,109,0.00121307
9364,00:01:01.100,127,0.0155029
9365,00:01:01.110,131,-0.000915527
9366,00:01:01.150,126,-0.0593262
9367,00:01:01.170,95,-0.1283
9368,00:01:01.220,115,106.5
9369,00:01:01.270,114,354.0
9370,00:01:01.300,96,0.9877
9371,00:01:01.330,97,-0.0011
9372,00:01:01.350,98,0.0005
9373,00:01:01.380,99,-0.0028
9374,00:01:01.400,100,351.882
9375,00:01:01.430,101,357.612
9376,00:01:01.450,102,131.341
9377,00:01:01.540,130,-0.000644684
9378,00:01:01.580,134,264.0
9379,00:01:01.630,128,-1.04688
9380,00:01:01.680,117,-1.0656
9381,00:01:01.710,145,-0.0328
9382,00:01:01.740,118,-0.0231
9383,00:01:01.760,119,-0.0022
9384,00:01:01.790,120,-0.002
9385,00:01:01.820,121,0.0006
9386,00:01:01.910,113,270.0
9387,00:01:01.105,129,-0.00497437
9388,00:01:01.115,133,3.67188
9389,00:01:01.120,132,179.0
9390,00:01:01.126,111,-0.00245667
9391,00:01:01.131,110,-0.00157166
9392,00:01:01.141,108,-0.953125
9393,00:01:01.146,112,0.00144196
9394,00:01:01.151,126,-0.0598145
9395,00:01:01.154,95,-0.1264
9396,00:01:01.157,96,0.9843
9397,00:01:01.160,97,-0.0011
9398,00:01:01.162,98,-0.0007
9399,00:01:01.164,99,-0.0009
9400,00:01:01.166,100,351.975
9401,00:01:01.168,101,357.553
