,zeit,sensorid,messwert
5863,00:00:31.519,94,0.0868
5864,00:00:31.571,94,0.1142
5865,00:00:31.624,94,-0.0326
5866,00:00:31.826,94,-0.5082
5867,00:00:31.891,94,-0.5586
5868,00:00:32.650,94,-0.5309
5869,00:00:32.216,94,0.6369
5870,00:00:32.436,94,0.1518
5871,00:00:32.592,94,0.0388
5872,00:00:32.687,94,0.0461
5873,00:00:32.828,94,0.0468
5874,00:00:32.948,94,0.0458
5875,00:00:33.151,94,0.0461
5876,00:00:33.316,94,0.0465
5877,00:00:33.562,94,0.0432
5878,00:00:33.707,94,0.0388
5879,00:00:33.807,94,0.0461
5880,00:00:33.955,94,0.0378
5881,00:00:34.134,94,0.041
5882,00:00:34.374,94,0.0519
5883,00:00:34.523,94,0.0504
5884,00:00:34.712,94,0.0468
5885,00:00:34.805,94,0.143
5886,00:00:34.932,94,0.103
5887,00:00:35.740,94,-0.0467
5888,00:00:35.241,94,-0.0933
5889,00:00:35.361,94,-0.0733
5890,00:00:35.586,94,0.5261
5891,00:00:35.747,94,-0.1585
5892,00:00:35.846,94,0.1142
5893,00:00:36.140,94,0.1169
5894,00:00:36.122,94,-0.4993
5895,00:00:36.273,94,-0.0375
5896,00:00:36.414,94,0.0824
5897,00:00:36.525,94,0.0216
5898,00:00:36.660,94,-0.0212
5899,00:00:36.796,94,0.081
5900,00:00:37.320,94,0.1578
5901,00:00:37.112,94,-0.428
5902,00:00:37.301,94,0.4461
5903,00:00:37.444,94,0.5271
5904,00:00:37.664,94,0.095
5905,00:00:37.822,94,0.0419
5906,00:00:37.947,94,0.0482
5907,00:00:38.540,94,0.0451
5908,00:00:38.440,98,-0.0006
5909,00:00:38.460,99,0.0002
5910,00:00:38.490,100,352.685
5911,00:00:38.510,101,0.5558
5912,00:00:38.530,102,133.296
5913,00:00:38.830,117,-1.089
5914,00:00:38.870,145,-0.0345
5915,00:00:38.890,118,-0.0176
5916,00:00:38.910,119,0.007
5917,00:00:38.940,120,-0.0003
5918,00:00:38.960,121,-0.0024
5919,00:00:38.113,134,262.0
5920,00:00:38.118,131,0.00982666
5921,00:00:38.127,112,0.000398636
5922,00:00:38.132,108,-0.949219
5923,00:00:38.136,128,-1.04688
5924,00:00:38.140,126,-0.0612793
5925,00:00:38.160,129,0.0088501
5926,00:00:38.170,127,0.0172119
5927,00:00:38.174,133,3.625
5928,00:00:38.179,111,-0.00012064
5929,00:00:38.183,110,0.00134277
5930,00:00:38.189,113,268.0
5931,00:00:38.192,95,-0.1298
5932,00:00:38.194,96,0.9819
5933,00:00:38.197,97,0.0044
5934,00:00:38.199,98,0.0003
5935,00:00:38.201,99,0.0002
5936,00:00:38.203,100,352.552
5937,00:00:38.205,101,0.3635
5938,00:00:38.207,102,133.434
5939,00:00:38.210,117,-1.0821
5940,00:00:38.213,145,-0.0328
5941,00:00:38.215,118,-0.0255
5942,00:00:38.217,119,-0.0119
5943,00:00:38.219,120,-0.0073
5944,00:00:38.221,121,0.0009
5945,00:00:38.229,132,179.0
5946,00:00:38.237,130,-0.00198364
5947,00:00:38.311,134,262.0
5948,00:00:38.315,131,-0.012085
5949,00:00:38.318,117,-0.9224
5950,00:00:38.332,114,356.0
5951,00:00:38.337,109,0.00170135
5952,00:00:38.346,115,105.0
5953,00:00:38.351,107,0.0407715
5954,00:00:38.359,95,-0.1233
5955,00:00:38.361,96,0.9858
5956,00:00:38.363,97,-0.0008
5957,00:00:38.365,98,0.0003
5958,00:00:38.368,99,-0.0014
5959,00:00:38.370,100,352.636
5960,00:00:38.372,101,359.858
5961,00:00:38.374,102,133.901
5962,00:00:38.381,128,-0.988281
5963,00:00:38.385,126,-0.0576172
5964,00:00:38.390,129,-0.0103149
5965,00:00:38.395,112,-0.000514984
5966,00:00:38.400,108,-0.953125
5967,00:00:38.405,145,-0.0075
5968,00:00:38.408,118,-0.028
5969,00:00:38.410,119,0.0009
5970,00:00:38.412,120,-0.0031
5971,00:00:38.415,121,-0.0012
5972,00:00:38.421,117,-0.9681
5973,00:00:38.530,111,-0.000728607
5974,00:00:38.535,110,-0.00231934
5975,00:00:38.539,113,268.0
5976,00:00:38.554,132,179.0
5977,00:00:38.558,145,-0.0222
5978,00:00:38.561,118,-0.013
5979,00:00:38.563,119,-0.0025
5980,00:00:38.565,120,0.0034
5981,00:00:38.567,121,-0.0003
5982,00:00:38.574,130,0.00196838
5983,00:00:38.586,95,-0.0642
5984,00:00:38.588,96,0.9909
5985,00:00:38.592,97,-0.0008
5986,00:00:38.595,98,0.0021
5987,00:00:38.597,99,-0.0023
5988,00:00:38.599,100,352.655
5989,00:00:38.601,101,359.57
5990,00:00:38.603,102,134.209
5991,00:00:38.611,117,-0.9861
5992,00:00:38.653,127,-0.00747681
5993,00:00:38.678,114,356.0
5994,00:00:38.683,109,0.000972748
5995,00:00:38.694,133,3.67188
5996,00:00:38.699,134,262.0
5997,00:00:38.710,131,9.77516e-05
5998,00:00:38.715,128,-0.984375
5999,00:00:38.720,126,-0.0722656
6000,00:00:38.725,129,-0.00576782
6001,00:00:38.735,115,107.0
6002,00:00:38.740,107,0.0400391
6003,00:00:38.745,95,-0.1257
6004,00:00:38.747,96,0.9953
6005,00:00:38.749,97,0.0008
6006,00:00:38.752,98,-0.0016
6007,00:00:38.754,99,-0.0023
6008,00:00:38.756,100,352.698
6009,00:00:38.759,101,359.323
6010,00:00:38.761,102,134.543
6011,00:00:38.774,112,0.00100708
6012,00:00:38.779,108,-0.953125
6013,00:00:38.784,111,-0.00195312
6014,00:00:38.797,145,0.6441
6015,00:00:38.800,118,-0.0017
6016,00:00:38.802,119,-0.0009
6017,00:00:38.804,120,0.0067
6018,00:00:38.807,121,-0.0033
6019,00:00:38.816,117,-1.016
6020,00:00:38.828,110,-0.000486374
6021,00:00:38.833,113,268.0
6022,00:00:38.838,132,179.0
6023,00:00:38.862,95,-0.1298
6024,00:00:38.865,96,0.9923
6025,00:00:38.867,97,-0.0032
6026,00:00:38.869,98,-0.0013
6027,00:00:38.872,99,-0.0008
6028,00:00:38.874,100,352.714
6029,00:00:38.877,101,359.214
6030,00:00:38.880,102,134.708
6031,00:00:38.890,130,0.00106049
6032,00:00:38.899,127,0.00193787
6033,00:00:38.926,114,356.0
6034,00:00:38.930,109,0.00291443
6035,00:00:38.938,134,262.0
6036,00:00:38.943,131,-0.0654297
6037,00:00:38.947,128,-0.984375
6038,00:00:38.951,126,-0.0629883
6039,00:00:38.955,129,-0.00939941
6040,00:00:38.966,133,3.6875
6041,00:00:38.968,145,-0.6491
6042,00:00:38.970,118,-0.0195
6043,00:00:38.973,119,-0.004
6044,00:00:38.975,120,0.0082
6045,00:00:38.977,121,0.0196
6046,00:00:38.983,95,-0.1143
6047,00:00:38.986,96,0.9953
6048,00:00:38.988,97,0.002
6049,00:00:38.991,98,0.0009
6050,00:00:38.993,99,-0.0011
6051,00:00:38.995,100,352.702
6052,00:00:38.998,101,359.121
6053,00:00:39,102,134.838
6054,00:00:39.120,132,179.0
6055,00:00:39.160,130,0.000453949
6056,00:00:39.190,117,-0.9871
6057,00:00:39.430,127,0.0133057
6058,00:00:39.530,134,262.0
6059,00:00:39.580,131,-0.0114746
6060,00:00:39.650,112,-0.00112152
6061,00:00:39.990,95,-0.0659
6062,00:00:39.102,96,0.9889
6063,00:00:39.104,97,0.0029
6064,00:00:39.106,98,-0.0013
6065,00:00:39.109,99,-0.0004
6066,00:00:39.111,100,352.729
6067,00:00:39.113,101,358.89
6068,00:00:39.116,102,135.033
6069,00:00:39.122,108,-0.9375
6070,00:00:39.128,111,0.00384521
6071,00:00:39.137,110,-0.00262451
6072,00:00:39.151,132,179.0
6073,00:00:39.156,130,-0.00228882
6074,00:00:39.164,117,-0.9849
6075,00:00:39.169,115,108.0
6076,00:00:39.175,107,0.671875
6077,00:00:39.177,145,-0.3148
6078,00:00:39.180,118,-0.0364
6079,00:00:39.182,119,0.0009
6080,00:00:39.184,120,0.0003
6081,00:00:39.187,121,-0.0033
6082,00:00:39.203,128,-0.976562
6083,00:00:39.208,126,-0.0510254
6084,00:00:39.212,129,-0.00759888
6085,00:00:39.222,133,3.67188
6086,00:00:39.228,95,-0.1792
6087,00:00:39.230,96,1.0077
6088,00:00:39.232,97,-0.0011
6089,00:00:39.234,98,-0.0013
6090,00:00:39.236,99,0.0014
6091,00:00:39.239,100,352.779
6092,00:00:39.241,101,358.801
6093,00:00:39.243,102,135.088
6094,00:00:39.252,134,262.0
6095,00:00:39.257,131,0.0247803
6096,00:00:39.267,114,352.0
6097,00:00:39.289,117,-0.9743
6098,00:00:39.292,145,-0.303
6099,00:00:39.295,118,-0.0325
6100,00:00:39.297,119,-0.0025
6101,00:00:39.299,120,-0.0073
6102,00:00:39.302,121,0.0
6103,00:00:39.308,109,-0.0240479
6104,00:00:39.329,113,268.0
6105,00:00:39.347,127,0.0415039
6106,00:00:39.380,112,-0.00112152
6107,00:00:39.389,108,-0.988281
6108,00:00:39.392,117,-0.9782
6109,00:00:39.422,145,-0.2748
6110,00:00:39.425,118,-0.0241
6111,00:00:39.427,119,0.0024
6112,00:00:39.435,120,0.0006
6113,00:00:39.438,121,-0.0027
6114,00:00:39.444,111,0.000793457
6115,00:00:39.449,110,-0.000181198
6116,00:00:39.454,132,179.0
6117,00:00:39.463,115,109.0
6118,00:00:39.469,107,0.0898438
6119,00:00:39.474,130,0.00534058
6120,00:00:39.483,128,-0.992188
6121,00:00:39.487,126,-0.00515747
6122,00:00:39.491,129,0.00549316
6123,00:00:39.501,133,3.57812
6124,00:00:39.504,95,-0.1278
6125,00:00:39.508,96,0.9955
6126,00:00:39.510,97,-0.0026
6127,00:00:39.513,98,0.0006
6128,00:00:39.515,99,-0.0017
6129,00:00:39.518,100,352.664
6130,00:00:39.520,101,358.661
6131,00:00:39.522,102,135.202
6132,00:00:39.526,117,-1.0078
6133,00:00:39.529,145,0.0461
6134,00:00:39.534,134,262.0
6135,00:00:39.539,131,-0.00415039
6136,00:00:39.541,118,-0.0243
6137,00:00:39.543,119,-0.004
6138,00:00:39.546,120,0.0046
6139,00:00:39.549,121,-0.0021
6140,00:00:39.584,114,354.0
6141,00:00:39.589,109,-0.0175781
6142,00:00:39.617,95,-0.1252
6143,00:00:39.620,96,0.9831
6144,00:00:39.622,97,-0.0011
6145,00:00:39.625,98,0.0
6146,00:00:39.628,99,0.0002
6147,00:00:39.630,100,352.555
6148,00:00:39.632,101,358.507
6149,00:00:39.634,102,135.072
6150,00:00:39.637,145,-0.0316
6151,00:00:39.663,113,268.0
6152,00:00:39.669,132,179.0
6153,00:00:39.675,130,0.000149727
6154,00:00:39.689,128,-0.988281
6155,00:00:39.693,126,-0.0629883
6156,00:00:39.697,129,-0.0124512
6157,00:00:39.699,120,0.0027
6158,00:00:39.702,121,-0.0009
6159,00:00:39.707,117,-0.8711
6160,00:00:39.710,118,-0.0292
6161,00:00:39.712,119,-0.0019
6162,00:00:39.719,95,-0.1199
6163,00:00:39.722,96,1.0014
6164,00:00:39.724,97,0.0002
6165,00:00:39.726,98,-0.0009
6166,00:00:39.729,99,-0.0023
6167,00:00:39.731,100,352.504
6168,00:00:39.733,101,358.449
6169,00:00:39.736,102,135.307
6170,00:00:39.745,133,3.57812
6171,00:00:39.750,127,0.0159912
6172,00:00:39.760,134,262.0
6173,00:00:39.765,131,-0.00263977
6174,00:00:39.770,132,179.0
6175,00:00:39.775,112,-0.00296021
6176,00:00:39.780,108,-0.992188
6177,00:00:39.786,111,0.00262451
6178,00:00:39.791,130,0.000453949
6179,00:00:39.801,128,-0.980469
6180,00:00:39.805,126,-0.0588379
6181,00:00:39.809,129,1.66893e-05
6182,00:00:39.821,110,0.0010376
6183,00:00:39.831,115,111.0
6184,00:00:39.836,107,-0.158203
6185,00:00:39.839,101,358.376
6186,00:00:39.841,102,135.518
6187,00:00:39.850,117,-1.014
6188,00:00:39.853,145,-0.0577
6189,00:00:39.856,118,0.0022
6190,00:00:39.858,119,0.0009
6191,00:00:39.861,120,0.0073
6192,00:00:39.863,121,0.0009
6193,00:00:39.868,133,3.64062
6194,00:00:39.877,127,0.00144958
6195,00:00:39.889,134,262.0
6196,00:00:39.894,131,-0.00263977
6197,00:00:39.899,95,-0.1259
6198,00:00:39.901,96,0.9965
6199,00:00:39.903,97,-0.005
6200,00:00:39.906,98,-0.0025
6201,00:00:39.908,99,-0.0026
6202,00:00:39.911,100,352.534
6203,00:00:39.919,132,179.0
6204,00:00:39.952,114,358.0
6205,00:00:39.957,109,0.00218201
6206,00:00:39.991,117,-1.0281
6207,00:00:39.996,101,358.26
6208,00:00:39.999,102,135.433
6209,00:00:40.600,145,-0.0229
6210,00:00:40.900,118,-0.0205
6211,00:00:40.110,119,0.0012
6212,00:00:40.130,120,0.0034
6213,00:00:40.160,121,0.0006
6214,00:00:40.280,113,268.0
6215,00:00:40.440,95,0.6558
6216,00:00:40.550,96,1.1113
6217,00:00:40.570,97,0.0026
6218,00:00:40.600,98,0.0027
6219,00:00:40.620,99,-0.0038
6220,00:00:40.640,100,353.028
6221,00:00:40.720,133,3.625
6222,00:00:40.760,127,0.000242233
6223,00:00:40.810,130,-0.000459671
6224,00:00:40.860,112,0.00131226
6225,00:00:40.910,108,-0.949219
6226,00:00:40.117,128,-0.984375
6227,00:00:40.122,126,-0.0639648
6228,00:00:40.128,129,0.0088501
6229,00:00:40.133,111,0.00109863
6230,00:00:40.137,110,0.00164795
6231,00:00:40.147,115,100.0
6232,00:00:40.158,107,0.0407715
6233,00:00:40.166,95,-1.5043
6234,00:00:40.168,96,0.2547
6235,00:00:40.171,97,-0.002
6236,00:00:40.173,98,0.0042
6237,00:00:40.175,99,-0.0175
6238,00:00:40.178,100,355.13
6239,00:00:40.180,101,358.231
6240,00:00:40.182,102,136.339
6241,00:00:40.187,132,179.0
6242,00:00:40.190,117,-0.9856
6243,00:00:40.200,114,358.0
6244,00:00:40.209,109,0.00460815
6245,00:00:40.215,134,264.0
6246,00:00:40.218,145,-0.0162
6247,00:00:40.222,131,0.00283813
6248,00:00:40.225,118,-0.0133
6249,00:00:40.227,119,-0.0034
6250,00:00:40.229,120,0.0012
6251,00:00:40.232,121,-0.0006
6252,00:00:40.242,133,3.625
6253,00:00:40.246,127,0.0211182
6254,00:00:40.252,130,0.000148773
6255,00:00:40.278,112,-0.00082016
6256,00:00:40.283,108,-0.953125
6257,00:00:40.288,113,268.0
6258,00:00:40.292,95,-0.7678
6259,00:00:40.294,96,0.1211
6260,00:00:40.297,97,-0.0884
6261,00:00:40.299,98,0.0125
6262,00:00:40.301,99,0.0356
6263,00:00:40.304,100,352.637
6264,00:00:40.307,101,357.996
6265,00:00:40.309,102,136.536
6266,00:00:40.364,132,179.0
6267,00:00:40.366,117,-1.0676
6268,00:00:40.376,128,-0.984375
6269,00:00:40.414,126,-0.0588379
6270,00:00:40.419,129,0.0143433
6271,00:00:40.433,133,3.60938
6272,00:00:40.437,127,0.00897217
6273,00:00:40.441,130,-0.00106812
6274,00:00:40.444,145,-0.0403
6275,00:00:40.447,118,-0.0246
6276,00:00:40.449,119,-0.0043
6277,00:00:40.452,120,0.0055
6278,00:00:40.455,121,-0.0003
6279,00:00:40.470,114,358.0
6280,00:00:40.475,109,0.00218201
6281,00:00:40.480,111,0.00445557
6282,00:00:40.485,95,-0.0092
6283,00:00:40.488,96,1.044
6284,00:00:40.490,97,0.0014
6285,00:00:40.492,98,0.0036
6286,00:00:40.494,99,0.0008
6287,00:00:40.496,100,350.493
6288,00:00:40.498,101,357.854
6289,00:00:40.501,102,136.245
6290,00:00:40.507,134,264.0
6291,00:00:40.512,131,-0.00479126
6292,00:00:40.517,132,179.0
6293,00:00:40.521,110,0.000427246
6294,00:00:40.530,115,102.0
6295,00:00:40.535,107,0.0412598
6296,00:00:40.539,117,-0.9617
6297,00:00:40.564,112,-0.000514984
6298,00:00:40.570,108,-0.949219
6299,00:00:40.579,128,-0.984375
6300,00:00:40.584,126,-0.0620117
6301,00:00:40.588,129,-0.000286102
6302,00:00:40.605,95,-0.2803
6303,00:00:40.607,96,1.7346
6304,00:00:40.610,97,0.0246
6305,00:00:40.612,98,0.0097
6306,00:00:40.615,99,-0.0096
6307,00:00:40.617,100,350.599
6308,00:00:40.619,101,357.803
6309,00:00:40.621,102,135.909
6310,00:00:40.628,113,268.0
6311,00:00:40.639,133,3.60938
6312,00:00:40.643,127,0.00485229
6313,00:00:40.648,130,-0.00137329
6314,00:00:40.652,132,179.0
6315,00:00:40.655,117,-0.9185
6316,00:00:40.658,145,0.0
6317,00:00:40.661,118,-0.04
6318,00:00:40.664,119,-0.0006
6319,00:00:40.666,120,-0.0034
6320,00:00:40.668,121,-0.003
6321,00:00:40.680,134,264.0
6322,00:00:40.685,131,0.00650024
6323,00:00:40.694,114,356.0
6324,00:00:40.712,109,0.00291443
6325,00:00:40.717,111,-0.000121593
6326,00:00:40.758,95,-0.9579
6327,00:00:40.761,96,0.7416
6328,00:00:40.763,97,0.049
6329,00:00:40.767,98,-0.0562
6330,00:00:40.769,99,-0.0056
6331,00:00:40.772,100,346.603
6332,00:00:40.774,101,355.764
6333,00:00:40.776,102,134.944
6334,00:00:40.782,112,-0.00112152
6335,00:00:40.800,145,-0.0229
6336,00:00:40.802,118,-0.0101
6337,00:00:40.805,119,-0.0025
6338,00:00:40.807,120,0.0082
6339,00:00:40.810,121,-0.0015
6340,00:00:40.823,128,-0.992188
6341,00:00:40.827,126,-0.0554199
6342,00:00:40.831,129,0.0134277
6343,00:00:40.843,108,-0.953125
6344,00:00:40.848,113,268.0
6345,00:00:40.853,110,-0.001091
6346,00:00:40.862,95,-0.7654
6347,00:00:40.864,96,0.9061
6348,00:00:40.867,97,0.0032
6349,00:00:40.869,98,-0.0086
6350,00:00:40.871,99,0.0203
6351,00:00:40.874,100,344.917
6352,00:00:40.876,101,354.805
6353,00:00:40.879,102,134.68
6354,00:00:40.890,117,-0.9992
6355,00:00:40.903,132,179.0
6356,00:00:40.915,115,103.0
6357,00:00:40.920,107,0.0407715
6358,00:00:40.925,134,264.0
6359,00:00:40.930,131,-0.00173187
6360,00:00:40.966,133,3.59375
6361,00:00:40.970,127,-0.00192261
6362,00:00:40.975,130,0.00136566
6363,00:00:40.984,114,358.0
6364,00:00:40.989,109,-0.0153809
6365,00:00:40.994,111,0.000793457
6366,00:00:40.997,145,-0.0188
6367,00:00:41,118,-0.0347
6368,00:00:41.300,119,0.0018
6369,00:00:41.500,120,0.0037
6370,00:00:41.700,121,-0.0018
6371,00:00:41.130,95,-0.226
6372,00:00:41.160,96,0.9546
6373,00:00:41.180,97,-0.0163
6374,00:00:41.210,98,0.0131
6375,00:00:41.230,99,0.0026
6376,00:00:41.250,100,346.383
6377,00:00:41.270,101,355.906
6378,00:00:41.300,102,135.298
6379,00:00:41.320,117,-0.9854
6380,00:00:41.640,128,-0.992188
6381,00:00:41.700,112,9.39369e-05
6382,00:00:41.750,108,-0.976562
6383,00:00:41.800,126,-0.0532227
6384,00:00:41.840,129,0.010376
6385,00:00:41.940,113,268.0
6386,00:00:41.990,132,179.0
6387,00:00:41.114,134,266.0
6388,00:00:41.123,131,-0.0751953
6389,00:00:41.129,133,3.60938
6390,00:00:41.134,110,-0.00323486
6391,00:00:41.143,115,102.5
6392,00:00:41.149,117,-0.9775
6393,00:00:41.152,145,-0.8067
6394,00:00:41.155,118,-0.0542
6395,00:00:41.157,119,-0.0034
6396,00:00:41.159,120,-0.0003
6397,00:00:41.161,121,0.0
6398,00:00:41.179,114,1.4375
6399,00:00:41.190,128,-0.964844
6400,00:00:41.192,95,0.6422
6401,00:00:41.194,96,0.9953
6402,00:00:41.197,97,-0.0453
6403,00:00:41.199,98,-0.008
6404,00:00:41.202,99,-0.0313
6405,00:00:41.205,100,347.289
6406,00:00:41.207,101,356.701
6407,00:00:41.210,102,135.218
6408,00:00:41.218,109,0.0145874
6409,00:00:41.222,111,0.00292969
6410,00:00:41.227,127,0.00267029
6411,00:00:41.232,107,-0.0385742
6412,00:00:41.268,130,-0.000459671
6413,00:00:41.274,112,-0.00263977
6414,00:00:41.279,108,-0.976562
6415,00:00:41.313,95,0.5616
6416,00:00:41.316,96,0.2417
6417,00:00:41.319,97,0.0286
6418,00:00:41.321,98,0.0073
6419,00:00:41.323,99,0.0029
6420,00:00:41.326,100,350.062
6421,00:00:41.328,101,358.71
6422,00:00:41.330,102,136.146
6423,00:00:41.335,132,179.0
6424,00:00:41.340,134,266.0
6425,00:00:41.345,131,-0.0791016
6426,00:00:41.350,133,3.59375
6427,00:00:41.354,113,268.0
6428,00:00:41.359,117,-0.9407
6429,00:00:41.361,145,0.7031
6430,00:00:41.364,118,-0.086
6431,00:00:41.367,119,-0.0058
6432,00:00:41.370,120,-0.0003
6433,00:00:41.372,121,-0.0104
6434,00:00:41.379,126,-0.0546875
6435,00:00:41.394,129,-0.00180817
6436,00:00:41.431,114,0.294922
6437,00:00:41.437,109,0.0498047
6438,00:00:41.472,111,0.00262451
6439,00:00:41.478,107,0.0241699
6440,00:00:41.482,110,-0.000789642
6441,00:00:41.487,128,-1.0
6442,00:00:41.492,127,-0.0524902
6443,00:00:41.495,95,-0.1995
6444,00:00:41.497,96,1.5448
6445,00:00:41.500,97,-0.0423
6446,00:00:41.503,98,-0.0309
6447,00:00:41.505,99,0.0121
6448,00:00:41.507,100,352.106
6449,00:00:41.509,101,1.3226
6450,00:00:41.512,102,136.102
6451,00:00:41.521,115,98.0
6452,00:00:41.527,112,9.44138e-05
6453,00:00:41.532,108,-0.921875
6454,00:00:41.534,117,-0.9906
6455,00:00:41.540,132,179.0
6456,00:00:41.543,145,0.3127
6457,00:00:41.546,118,0.0027
6458,00:00:41.549,119,-0.0034
6459,00:00:41.551,120,0.0009
6460,00:00:41.554,121,0.0012
6461,00:00:41.562,113,268.0
6462,00:00:41.577,114,356.0
6463,00:00:41.582,109,0.00145721
6464,00:00:41.587,134,266.0
6465,00:00:41.596,131,0.0211182
6466,00:00:41.601,133,3.5625
6467,00:00:41.603,95,-0.1595
6468,00:00:41.607,96,1.0072
6469,00:00:41.609,97,0.0044
6470,00:00:41.611,98,0.0076
6471,00:00:41.613,99,-0.0029
6472,00:00:41.616,100,351.875
6473,00:00:41.618,101,0.7696
6474,00:00:41.620,102,135.49
6475,00:00:41.626,111,0.000183105
6476,00:00:41.632,107,0.847656
6477,00:00:41.637,110,-0.000181198
6478,00:00:41.639,117,-0.993
6479,00:00:41.644,126,-0.0683594
6480,00:00:41.648,130,-0.0062561
6481,00:00:41.656,145,0.2141
6482,00:00:41.662,112,9.44138e-05
6483,00:00:41.668,108,-0.875
6484,00:00:41.670,118,-0.0096
6485,00:00:41.673,119,-0.0067
6486,00:00:41.675,120,-0.0009
6487,00:00:41.678,121,-0.0015
6488,00:00:41.724,115,94.0
6489,00:00:41.730,128,-1.03906
6490,00:00:41.735,127,0.102051
6491,00:00:41.740,129,-0.0179443
6492,00:00:41.751,132,179.0
6493,00:00:41.753,95,-0.1281
6494,00:00:41.756,96,0.9948
6495,00:00:41.759,97,-0.0032
6496,00:00:41.761,98,0.0097
6497,00:00:41.763,99,-0.0001
6498,00:00:41.766,100,351.994
6499,00:00:41.768,101,0.4496
6500,00:00:41.770,102,134.514
6501,00:00:41.775,134,266.0
6502,00:00:41.792,131,-0.00386047
6503,00:00:41.797,133,3.71875
6504,00:00:41.816,117,-1.0012
6505,00:00:41.821,145,0.3188
6506,00:00:41.823,118,-0.0207
6507,00:00:41.826,119,-0.0028
6508,00:00:41.829,120,0.0027
6509,00:00:41.832,121,-0.0006
6510,00:00:41.875,95,-0.1327
6511,00:00:41.878,96,0.9777
6512,00:00:41.881,97,0.0023
6513,00:00:41.883,98,-0.0006
6514,00:00:41.885,99,0.0002
6515,00:00:41.888,100,352.0
6516,00:00:41.890,101,0.3457
6517,00:00:41.892,102,134.081
6518,00:00:41.921,114,356.0
6519,00:00:41.926,109,0.00145721
6520,00:00:41.930,111,-0.000427246
6521,00:00:41.936,107,0.109375
6522,00:00:41.940,110,0.000123024
6523,00:00:41.943,145,-0.0586
6524,00:00:41.946,118,-0.0212
6525,00:00:41.948,119,-0.0018
6526,00:00:41.950,120,0.0015
6527,00:00:41.952,121,0.0012
6528,00:00:41.959,128,-1.0
6529,00:00:41.963,126,-0.0605469
6530,00:00:41.968,130,-0.00259399
6531,00:00:41.975,95,-0.1327
6532,00:00:41.991,113,268.0
6533,00:00:42.300,112,0.000398636
6534,00:00:42.900,108,-0.949219
6535,00:00:42.210,117,-0.992
6536,00:00:42.530,132,179.0
6537,00:00:42.570,134,266.0
6538,00:00:42.620,131,0.000713348
6539,00:00:42.700,96,0.9809
6540,00:00:42.720,97,-0.0001
6541,00:00:42.740,98,0.0046
6542,00:00:42.770,99,-0.0017
6543,00:00:42.790,100,352.056
6544,00:00:42.810,101,359.865
6545,00:00:42.830,102,133.177
6546,00:00:42.106,133,3.70312
6547,00:00:42.113,145,-0.0152
6548,00:00:42.116,118,-0.0205
6549,00:00:42.118,119,0.0064
6550,00:00:42.120,120,-0.0037
6551,00:00:42.123,121,0.0
6552,00:00:42.137,115,95.5
