,zeit,sensorid,messwert
5337,00:00:34.555,99,-0.0021
5338,00:00:34.558,100,351.638
5339,00:00:34.561,101,358.549
5340,00:00:34.563,102,132.417
5341,00:00:34.565,117,-0.993
5342,00:00:34.574,129,-0.00909424
5343,00:00:34.589,107,0.0388184
5344,00:00:34.594,110,6.96182e-05
5345,00:00:34.598,109,0.000972748
5346,00:00:34.603,115,101.0
5347,00:00:34.605,145,-0.0318
5348,00:00:34.608,118,-0.0205
5349,00:00:34.611,119,-0.0029
5350,00:00:34.613,120,0.0011
5351,00:00:34.616,121,0.0003
5352,00:00:34.639,127,0.0125732
5353,00:00:34.644,133,3.35938
5354,00:00:34.654,132,178.0
5355,00:00:34.658,113,270.0
5356,00:00:34.663,130,-0.00102997
5357,00:00:34.668,134,264.0
5358,00:00:34.672,95,-0.1052
5359,00:00:34.675,96,0.9914
5360,00:00:34.677,97,0.0015
5361,00:00:34.680,98,-0.0002
5362,00:00:34.682,99,0.0001
5363,00:00:34.686,100,351.786
5364,00:00:34.688,101,358.493
5365,00:00:34.690,102,132.414
5366,00:00:34.699,108,-0.953125
5367,00:00:34.729,117,-0.9903
5368,00:00:34.739,126,-0.0625
5369,00:00:34.741,145,-0.034
5370,00:00:34.744,118,-0.0231
5371,00:00:34.746,119,0.0011
5372,00:00:34.749,120,0.0008
5373,00:00:34.751,121,-0.0006
5374,00:00:34.778,111,-0.000972748
5375,00:00:34.782,114,356.0
5376,00:00:34.793,128,-0.984375
5377,00:00:34.798,131,0.00343323
5378,00:00:34.802,129,-0.0155029
5379,00:00:34.809,95,-0.1006
5380,00:00:34.813,96,0.9899
5381,00:00:34.815,97,0.0021
5382,00:00:34.818,98,0.0011
5383,00:00:34.825,99,0.001
5384,00:00:34.827,100,351.936
5385,00:00:34.829,101,358.461
5386,00:00:34.831,102,132.414
5387,00:00:34.834,117,-1.0666
5388,00:00:34.843,133,3.35938
5389,00:00:34.856,107,0.0407715
5390,00:00:34.874,145,-0.048
5391,00:00:34.876,118,-0.0619
5392,00:00:34.879,119,0.0066
5393,00:00:34.881,120,0.0026
5394,00:00:34.883,121,0.0025
5395,00:00:34.890,132,178.0
5396,00:00:34.894,130,0.000190735
5397,00:00:34.899,134,264.0
5398,00:00:34.904,110,-0.000235558
5399,00:00:34.918,109,0.0019455
5400,00:00:34.922,115,103.0
5401,00:00:34.927,112,-0.000375748
5402,00:00:34.937,117,-1.0231
5403,00:00:34.949,127,0.010437
5404,00:00:34.980,145,-0.0193
5405,00:00:34.984,118,-0.0682
5406,00:00:34.986,119,-0.0057
5407,00:00:34.989,120,-0.0038
5408,00:00:34.991,121,0.0006
5409,00:00:34.995,95,-0.1049
5410,00:00:34.998,96,0.9897
5411,00:00:35,97,-0.0028
5412,00:00:35.300,98,0.0014
5413,00:00:35.500,99,0.0025
5414,00:00:35.700,100,352.2
5415,00:00:35.900,101,358.361
5416,00:00:35.120,102,132.43
5417,00:00:35.180,128,-0.984375
5418,00:00:35.230,131,-0.00143433
5419,00:00:35.270,129,-0.00842285
5420,00:00:35.490,126,-0.0585938
5421,00:00:35.540,133,3.375
5422,00:00:35.590,113,270.0
5423,00:00:35.730,117,-0.8884
5424,00:00:35.850,108,-0.953125
5425,00:00:35.910,132,178.0
5426,00:00:35.960,130,0.00171661
5427,00:00:35.101,134,262.0
5428,00:00:35.104,145,-0.0379
5429,00:00:35.106,118,-0.0123
5430,00:00:35.109,119,0.002
5431,00:00:35.111,120,0.0038
5432,00:00:35.113,121,-0.0015
5433,00:00:35.118,95,-0.1042
5434,00:00:35.120,96,0.9887
5435,00:00:35.122,97,-0.0001
5436,00:00:35.124,98,0.002
5437,00:00:35.127,99,0.0022
5438,00:00:35.129,100,352.408
5439,00:00:35.131,101,358.296
5440,00:00:35.133,102,132.398
5441,00:00:35.140,111,-0.000364304
5442,00:00:35.145,114,356.0
5443,00:00:35.213,117,-0.9767
5444,00:00:35.222,95,-0.1006
5445,00:00:35.224,96,0.9926
5446,00:00:35.227,97,0.0015
5447,00:00:35.230,98,0.0014
5448,00:00:35.232,99,0.001
5449,00:00:35.234,100,352.504
5450,00:00:35.236,101,358.249
5451,00:00:35.239,102,132.386
5452,00:00:35.245,107,0.0400391
5453,00:00:35.249,110,6.91414e-05
5454,00:00:35.254,109,0.00267029
5455,00:00:35.259,128,-0.925781
5456,00:00:35.264,145,-0.0282
5457,00:00:35.266,118,-0.0164
5458,00:00:35.269,119,-0.0029
5459,00:00:35.271,120,-0.0001
5460,00:00:35.274,121,-0.0003
5461,00:00:35.281,131,0.000999451
5462,00:00:35.285,129,0.00494385
5463,00:00:35.326,127,0.00460815
5464,00:00:35.351,117,-0.9876
5465,00:00:35.360,95,-0.1023
5466,00:00:35.364,96,0.9928
5467,00:00:35.368,97,0.0002
5468,00:00:35.370,98,0.0004
5469,00:00:35.373,99,0.0007
5470,00:00:35.375,100,352.712
5471,00:00:35.377,101,358.178
5472,00:00:35.379,102,132.377
5473,00:00:35.390,113,270.0
5474,00:00:35.395,133,3.39062
5475,00:00:35.406,132,178.0
5476,00:00:35.410,130,0.000190735
5477,00:00:35.415,134,262.0
5478,00:00:35.423,108,-0.953125
5479,00:00:35.427,115,106.5
5480,00:00:35.432,145,-0.0309
5481,00:00:35.435,118,-0.0198
5482,00:00:35.443,119,0.0014
5483,00:00:35.445,120,0.002
5484,00:00:35.448,121,0.0009
5485,00:00:35.454,112,0.00023365
5486,00:00:35.472,126,-0.0625
5487,00:00:35.501,117,-1.0199
5488,00:00:35.505,95,-0.0909
5489,00:00:35.507,96,0.9931
5490,00:00:35.510,97,0.0005
5491,00:00:35.512,98,-0.0008
5492,00:00:35.514,99,0.0016
5493,00:00:35.517,100,352.805
5494,00:00:35.519,101,358.137
5495,00:00:35.522,102,132.38
5496,00:00:35.528,111,0.00177002
5497,00:00:35.533,114,356.0
5498,00:00:35.541,128,-0.925781
5499,00:00:35.546,131,0.00221252
5500,00:00:35.550,129,0.00402832
5501,00:00:35.560,145,0.6148
5502,00:00:35.563,118,-0.0554
5503,00:00:35.566,119,0.0035
5504,00:00:35.569,120,0.0014
5505,00:00:35.571,121,-0.0027
5506,00:00:35.581,107,0.0410156
5507,00:00:35.586,110,-0.000235558
5508,00:00:35.648,109,0.00170135
5509,00:00:35.665,133,3.39062
5510,00:00:35.670,132,179.0
5511,00:00:35.674,130,-0.00224304
5512,00:00:35.679,134,262.0
5513,00:00:35.693,95,-0.1146
5514,00:00:35.695,96,0.9897
5515,00:00:35.703,97,0.0012
5516,00:00:35.705,98,0.002
5517,00:00:35.707,99,-0.0005
5518,00:00:35.709,100,352.932
5519,00:00:35.713,101,358.083
5520,00:00:35.715,102,132.324
5521,00:00:35.731,117,-0.9881
5522,00:00:35.733,145,-0.6981
5523,00:00:35.736,118,-0.0405
5524,00:00:35.738,119,-0.0002
5525,00:00:35.741,120,0.0026
5526,00:00:35.743,121,0.0208
5527,00:00:35.764,113,270.0
5528,00:00:35.801,95,-0.1139
5529,00:00:35.803,96,0.9938
5530,00:00:35.805,97,0.0021
5531,00:00:35.808,98,-0.0017
5532,00:00:35.810,99,0.0016
5533,00:00:35.813,100,353.003
5534,00:00:35.815,101,358.035
5535,00:00:35.818,102,132.273
5536,00:00:35.828,127,0.0253906
5537,00:00:35.834,108,-0.953125
5538,00:00:35.839,115,107.5
5539,00:00:35.844,111,0.000854492
5540,00:00:35.849,114,354.0
5541,00:00:35.858,128,-0.988281
5542,00:00:35.862,131,-0.00872803
5543,00:00:35.871,107,0.550781
5544,00:00:35.877,117,-0.9957
5545,00:00:35.886,110,0.00311279
5546,00:00:35.895,109,0.00823975
5547,00:00:35.899,112,-0.00280762
5548,00:00:35.910,129,0.00402832
5549,00:00:35.924,126,-0.0568848
5550,00:00:35.928,133,3.46875
5551,00:00:35.933,132,179.0
5552,00:00:35.943,130,0.00201416
5553,00:00:35.949,145,-0.3621
5554,00:00:35.952,118,-0.028
5555,00:00:35.955,119,-0.0029
5556,00:00:35.957,120,-0.0017
5557,00:00:35.960,121,0.0022
5558,00:00:35.966,95,-0.1032
5559,00:00:35.968,96,0.9836
5560,00:00:35.971,97,0.0012
5561,00:00:35.973,98,-0.0002
5562,00:00:35.975,99,-0.0005
5563,00:00:35.977,100,353.136
5564,00:00:35.980,101,358.005
5565,00:00:35.982,102,132.106
5566,00:00:35.987,134,264.0
5567,00:00:35.992,128,-1.0
5568,00:00:36.200,113,270.0
5569,00:00:36.900,131,0.0147095
5570,00:00:36.190,127,0.0125732
5571,00:00:36.230,117,-0.9819
5572,00:00:36.600,133,3.45312
5573,00:00:36.650,111,0.0032959
5574,00:00:36.109,132,179.0
5575,00:00:36.114,130,-0.00224304
5576,00:00:36.119,114,352.0
5577,00:00:36.126,117,-0.9923
5578,00:00:36.132,107,0.0463867
5579,00:00:36.135,145,-0.3097
5580,00:00:36.138,118,0.02
5581,00:00:36.141,119,-0.0029
5582,00:00:36.144,120,0.0032
5583,00:00:36.146,121,0.0028
5584,00:00:36.159,110,0.000679016
5585,00:00:36.164,129,0.000371933
5586,00:00:36.169,108,-0.992188
5587,00:00:36.175,95,-0.1119
5588,00:00:36.177,96,0.9858
5589,00:00:36.179,97,-0.001
5590,00:00:36.182,98,0.0008
5591,00:00:36.184,99,0.0007
5592,00:00:36.186,100,353.242
5593,00:00:36.188,101,357.983
5594,00:00:36.191,102,132.103
5595,00:00:36.215,115,107.5
5596,00:00:36.220,126,-0.046875
5597,00:00:36.266,128,-0.996094
5598,00:00:36.276,131,0.00222778
5599,00:00:36.280,113,270.0
5600,00:00:36.289,127,0.00994873
5601,00:00:36.292,117,-0.9947
5602,00:00:36.295,145,-0.0309
5603,00:00:36.298,118,-0.0118
5604,00:00:36.300,119,0.0005
5605,00:00:36.302,120,0.0002
5606,00:00:36.305,121,0.0
5607,00:00:36.311,95,-0.1049
5608,00:00:36.314,96,0.9962
5609,00:00:36.316,97,0.0005
5610,00:00:36.318,98,-0.0005
5611,00:00:36.321,99,0.001
5612,00:00:36.323,100,353.285
5613,00:00:36.325,101,357.962
5614,00:00:36.327,102,132.166
5615,00:00:36.334,134,264.0
5616,00:00:36.353,133,3.48438
5617,00:00:36.357,132,179.0
5618,00:00:36.362,130,-0.000720978
5619,00:00:36.367,109,0.0524902
5620,00:00:36.403,112,-0.00341797
5621,00:00:36.408,111,-0.000972748
5622,00:00:36.413,114,354.0
5623,00:00:36.422,129,0.00372314
5624,00:00:36.430,145,-0.0285
5625,00:00:36.433,118,-0.013
5626,00:00:36.436,119,-0.0002
5627,00:00:36.438,120,-0.0001
5628,00:00:36.441,121,0.0003
5629,00:00:36.458,95,-0.0987
5630,00:00:36.461,96,0.9931
5631,00:00:36.464,97,0.0033
5632,00:00:36.466,98,0.0001
5633,00:00:36.468,99,-0.0002
5634,00:00:36.471,100,353.382
5635,00:00:36.474,101,357.925
5636,00:00:36.476,102,132.143
5637,00:00:36.478,117,-0.9012
5638,00:00:36.483,128,-0.984375
5639,00:00:36.497,107,-0.605469
5640,00:00:36.502,110,0.00159454
5641,00:00:36.507,108,-1.0
5642,00:00:36.517,131,-0.0065918
5643,00:00:36.530,127,-0.0568848
5644,00:00:36.580,113,268.0
5645,00:00:36.586,126,-0.0727539
5646,00:00:36.593,133,3.5
5647,00:00:36.598,132,179.0
5648,00:00:36.603,130,0.000191689
5649,00:00:36.606,117,-1.017
5650,00:00:36.611,129,0.0055542
5651,00:00:36.620,134,266.0
5652,00:00:36.623,145,-0.0183
5653,00:00:36.625,118,-0.0689
5654,00:00:36.628,119,-0.005
5655,00:00:36.630,120,0.0005
5656,00:00:36.632,121,-0.0015
5657,00:00:36.653,95,-0.1032
5658,00:00:36.656,96,0.9906
5659,00:00:36.659,97,-0.0013
5660,00:00:36.662,98,0.0011
5661,00:00:36.664,99,-0.0008
5662,00:00:36.666,100,353.465
5663,00:00:36.669,101,357.906
5664,00:00:36.671,102,132.076
5665,00:00:36.678,109,0.0019455
5666,00:00:36.683,115,102.5
5667,00:00:36.687,128,-0.988281
5668,00:00:36.718,131,0.000101566
5669,00:00:36.727,127,-0.00241089
5670,00:00:36.752,117,-1.031
5671,00:00:36.755,145,-0.0282
5672,00:00:36.758,118,-0.0352
5673,00:00:36.760,119,-0.0011
5674,00:00:36.763,120,0.0063
5675,00:00:36.765,121,-0.0006
5676,00:00:36.772,111,0.00146484
5677,00:00:36.776,114,356.0
5678,00:00:36.790,126,-0.060791
5679,00:00:36.797,95,-0.1013
5680,00:00:36.800,96,0.9938
5681,00:00:36.802,97,0.0018
5682,00:00:36.804,98,0.0001
5683,00:00:36.806,99,-0.0014
5684,00:00:36.809,100,353.537
5685,00:00:36.811,101,357.882
5686,00:00:36.814,102,132.029
5687,00:00:36.826,107,-0.0285645
5688,00:00:36.831,133,3.48438
5689,00:00:36.835,132,179.0
5690,00:00:36.840,130,0.00141144
5691,00:00:36.859,110,-0.000234604
5692,00:00:36.864,108,-0.953125
5693,00:00:36.907,112,0.00114441
5694,00:00:36.912,129,-0.0151978
5695,00:00:36.924,95,-0.1042
5696,00:00:36.926,96,0.9914
5697,00:00:36.929,97,0.003
5698,00:00:36.932,98,0.0004
5699,00:00:36.934,99,0.0016
5700,00:00:36.936,100,353.575
5701,00:00:36.939,101,357.874
5702,00:00:36.941,102,131.975
5703,00:00:36.966,134,266.0
5704,00:00:36.974,128,-0.984375
5705,00:00:36.976,117,-0.993
5706,00:00:36.988,131,-0.00172424
5707,00:00:36.997,127,0.0288086
5708,00:00:37.220,145,-0.0309
5709,00:00:37.240,118,-0.0277
5710,00:00:29.529,94,0.0424
5711,00:00:29.666,94,0.0417
5712,00:00:29.813,94,0.0429
5713,00:00:29.977,94,0.0385
5714,00:00:30.142,94,0.8006
5715,00:00:30.212,94,0.6335
5716,00:00:30.372,94,-0.8138
5717,00:00:30.553,94,0.1343
5718,00:00:30.728,94,0.024
5719,00:00:30.878,94,0.0322
5720,00:00:30.991,94,0.0667
5721,00:00:31.176,94,0.0941
5722,00:00:31.376,94,-1.3003
5723,00:00:31.509,94,-0.5342
5724,00:00:31.673,94,0.7184
5725,00:00:31.842,94,0.6367
5726,00:00:31.990,94,-0.1214
5727,00:00:32.109,94,0.001
5728,00:00:32.256,94,-0.1093
5729,00:00:32.420,94,0.5436
5730,00:00:32.541,94,0.5087
5731,00:00:32.680,94,0.4054
5732,00:00:32.843,94,-0.3503
5733,00:00:32.996,94,0.0315
5734,00:00:33.129,94,0.047
5735,00:00:33.239,94,0.0364
5736,00:00:33.378,94,0.0407
5737,00:00:33.546,94,0.0407
5738,00:00:33.697,94,0.0402
5739,00:00:33.838,94,0.0432
5740,00:00:34.590,94,0.0434
5741,00:00:34.213,94,0.0385
5742,00:00:34.389,94,0.0398
5743,00:00:34.567,94,0.0446
5744,00:00:34.773,94,0.0444
5745,00:00:34.944,94,0.0439
5746,00:00:35.740,94,0.0349
5747,00:00:35.183,94,0.0381
5748,00:00:35.302,94,0.0446
5749,00:00:35.498,94,0.0381
5750,00:00:35.660,94,0.0524
5751,00:00:35.819,94,0.0376
5752,00:00:36.300,94,0.0427
5753,00:00:36.152,94,0.0533
5754,00:00:36.335,94,0.0405
5755,00:00:36.448,94,0.04
5756,00:00:36.637,94,0.0407
5757,00:00:36.815,94,0.0436
5758,00:00:36.921,94,0.0412
5759,00:00:37.800,94,0.0453
5760,00:00:37.270,119,-0.0026
5761,00:00:37.300,120,0.0011
5762,00:00:37.320,121,0.0
5763,00:00:37.360,96,0.9916
5764,00:00:37.400,97,-0.0007
5765,00:00:37.420,98,0.0001
5766,00:00:37.440,99,0.0007
5767,00:00:37.470,100,353.604
5768,00:00:37.490,101,357.863
5769,00:00:37.510,102,131.904
5770,00:00:37.610,126,-0.0541992
5771,00:00:37.720,113,268.0
5772,00:00:37.850,133,3.42188
5773,00:00:37.960,132,179.0
5774,00:00:37.101,130,-0.000720978
5775,00:00:37.106,129,0.0055542
5776,00:00:37.116,109,0.00121307
5777,00:00:37.121,95,-0.1037
5778,00:00:37.136,117,-1.0671
5779,00:00:37.138,145,-0.0273
5780,00:00:37.141,118,-0.0149
5781,00:00:37.143,119,0.0017
5782,00:00:37.145,120,-0.0008
5783,00:00:37.148,121,-0.0003
5784,00:00:37.155,115,98.0
5785,00:00:37.160,111,0.0020752
5786,00:00:37.165,114,356.0
5787,00:00:37.186,128,-1.04688
5788,00:00:37.191,131,0.000713348
5789,00:00:37.210,96,0.9894
5790,00:00:37.213,97,-0.0001
5791,00:00:37.215,98,0.0014
5792,00:00:37.217,99,0.0013
5793,00:00:37.220,100,353.671
5794,00:00:37.222,101,357.831
5795,00:00:37.225,102,131.729
5796,00:00:37.241,127,0.0206299
5797,00:00:37.253,107,0.0419922
5798,00:00:37.257,110,-0.000843048
5799,00:00:37.263,108,-0.953125
5800,00:00:37.268,112,-0.000679016
5801,00:00:37.270,117,-1.0853
5802,00:00:37.273,145,-0.0422
5803,00:00:37.275,118,-0.006
5804,00:00:37.277,119,0.0056
5805,00:00:37.279,120,-0.0001
5806,00:00:37.282,121,-0.0012
5807,00:00:37.293,126,-0.060791
5808,00:00:37.301,134,268.0
5809,00:00:37.305,133,3.4375
5810,00:00:37.311,132,179.0
5811,00:00:37.317,130,-0.00132751
5812,00:00:37.324,95,-0.1018
5813,00:00:37.326,96,0.9897
5814,00:00:37.329,97,0.0027
5815,00:00:37.331,98,-0.0005
5816,00:00:37.333,99,0.0019
5817,00:00:37.336,100,353.699
5818,00:00:37.338,101,357.818
5819,00:00:37.340,102,131.674
5820,00:00:37.352,113,268.0
5821,00:00:37.383,129,-0.024292
5822,00:00:37.397,109,0.00242615
5823,00:00:37.413,117,-0.8987
5824,00:00:37.449,111,-0.00127411
5825,00:00:37.454,114,356.0
5826,00:00:37.464,107,0.0415039
5827,00:00:37.469,110,7.00951e-05
5828,00:00:37.475,108,-0.953125
5829,00:00:37.478,95,-0.0996
5830,00:00:37.483,128,-0.988281
5831,00:00:37.485,96,0.9904
5832,00:00:37.487,97,-0.0025
5833,00:00:37.489,98,0.0008
5834,00:00:37.492,99,-0.0021
5835,00:00:37.494,100,353.748
5836,00:00:37.496,101,357.808
5837,00:00:37.499,102,131.632
5838,00:00:37.502,145,-0.0374
5839,00:00:37.505,118,-0.0277
5840,00:00:37.507,119,0.0017
5841,00:00:37.509,120,0.002
5842,00:00:37.511,121,-0.0012
5843,00:00:37.518,115,100.5
5844,00:00:37.527,131,0.00285339
5845,00:00:37.536,127,0.00921631
5846,00:00:37.544,117,-0.9743
5847,00:00:37.576,126,-0.0598145
5848,00:00:37.581,134,268.0
5849,00:00:37.587,133,3.42188
5850,00:00:37.592,132,179.0
5851,00:00:37.603,130,0.00110626
5852,00:00:37.605,95,-0.1032
5853,00:00:37.615,113,268.0
5854,00:00:37.618,96,0.9901
5855,00:00:37.620,97,0.0018
5856,00:00:37.622,98,-0.0011
5857,00:00:37.624,99,0.0028
5858,00:00:37.627,100,353.772
5859,00:00:37.629,101,357.799
5860,00:00:37.631,102,131.617
5861,00:00:37.653,109,0.00218201
5862,00:00:37.658,112,-0.000375748
5863,00:00:37.664,129,0.00830078
5864,00:00:37.672,145,-0.0318
5865,00:00:37.675,118,-0.0231
5866,00:00:37.677,119,-0.0002
5867,00:00:37.679,120,-0.0011
5868,00:00:37.682,121,-0.0021
5869,00:00:37.699,111,0.00115967
5870,00:00:37.704,114,356.0
5871,00:00:37.713,117,-0.9918
5872,00:00:37.743,128,-0.992188
5873,00:00:37.748,131,-0.000808716
5874,00:00:37.758,127,0.00242615
5875,00:00:37.765,107,0.0419922
5876,00:00:37.770,110,-0.000537872
5877,00:00:37.784,95,-0.104
5878,00:00:37.787,96,0.9901
5879,00:00:37.789,97,-0.0007
5880,00:00:37.791,98,0.0014
5881,00:00:37.793,99,0.0007
5882,00:00:37.795,100,353.803
5883,00:00:37.798,101,357.793
5884,00:00:37.800,102,131.678
5885,00:00:37.811,108,-0.953125
5886,00:00:37.823,133,3.42188
5887,00:00:37.843,117,-0.9814
5888,00:00:37.846,145,-0.8223
5889,00:00:37.848,118,-0.0294
5890,00:00:37.850,119,-0.0023
5891,00:00:37.853,120,-0.0011
5892,00:00:37.855,121,-0.0009
5893,00:00:37.862,132,179.0
5894,00:00:37.867,130,-0.000720978
5895,00:00:37.882,113,268.0
5896,00:00:37.889,95,-0.0895
5897,00:00:37.891,96,0.9938
5898,00:00:37.893,97,0.0012
5899,00:00:37.896,98,0.0017
5900,00:00:37.898,99,0.0001
5901,00:00:37.901,100,353.819
5902,00:00:37.903,101,357.788
5903,00:00:37.905,102,131.707
5904,00:00:37.913,109,0.00121307
5905,00:00:37.917,115,102.0
5906,00:00:37.945,129,-0.00114441
5907,00:00:37.955,126,-0.0603027
5908,00:00:37.960,134,268.0
5909,00:00:37.964,111,-0.000972748
5910,00:00:37.969,114,356.0
5911,00:00:38,128,-0.988281
5912,00:00:38.600,107,0.0427246
5913,00:00:38.110,131,-0.0035553
5914,00:00:38.210,127,0.0184326
5915,00:00:38.280,117,-0.9525
5916,00:00:38.310,145,-0.7213
5917,00:00:38.330,118,-0.041
5918,00:00:38.360,119,-0.0026
5919,00:00:38.380,120,0.0035
5920,00:00:38.400,121,-0.0039
5921,00:00:38.470,133,3.375
5922,00:00:38.520,132,179.0
5923,00:00:38.570,130,0.000495911
5924,00:00:38.610,110,-0.00175476
5925,00:00:38.660,112,0.000843048
5926,00:00:38.750,95,-0.0967
5927,00:00:38.780,96,0.9875
5928,00:00:38.800,97,0.0018
5929,00:00:38.820,98,0.0001
5930,00:00:38.840,99,0.0001
5931,00:00:38.870,100,353.834
5932,00:00:38.890,101,357.784
5933,00:00:38.910,102,131.786
5934,00:00:38.109,113,268.0
5935,00:00:38.114,108,-0.953125
5936,00:00:38.142,129,0.00219727
5937,00:00:38.167,117,-0.9987
5938,00:00:38.171,145,0.2994
5939,00:00:38.173,118,0.0256
5940,00:00:38.176,119,-0.002
5941,00:00:38.178,120,0.0047
5942,00:00:38.180,121,-0.003
5943,00:00:38.194,111,-5.98431e-05
5944,00:00:38.199,114,356.0
5945,00:00:38.246,128,-0.980469
5946,00:00:38.251,131,-0.00263977
5947,00:00:38.264,127,0.0152588
5948,00:00:38.270,107,0.0410156
5949,00:00:38.274,95,-0.0967
5950,00:00:38.277,96,0.9872
5951,00:00:38.279,97,-0.0004
5952,00:00:38.282,98,0.0014
5953,00:00:38.284,99,0.0001
5954,00:00:38.287,100,353.871
5955,00:00:38.289,101,357.764
5956,00:00:38.291,102,131.804
5957,00:00:38.294,117,-0.9923
5958,00:00:38.305,126,-0.052002
5959,00:00:38.309,134,268.0
5960,00:00:38.314,133,3.35938
5961,00:00:38.319,132,179.0
5962,00:00:38.325,130,0.00628662
5963,00:00:38.334,109,0.00485229
5964,00:00:38.338,115,103.0
5965,00:00:38.364,145,0.302
5966,00:00:38.366,118,-0.0215
5967,00:00:38.369,119,0.0014
5968,00:00:38.371,120,0.0002
5969,00:00:38.373,121,-0.0061
5970,00:00:38.439,113,268.0
5971,00:00:38.445,108,-0.953125
5972,00:00:38.448,95,-0.0989
5973,00:00:38.452,129,-0.0252686
5974,00:00:38.463,128,-0.976562
5975,00:00:38.468,131,-0.0422363
5976,00:00:38.475,96,0.9877
5977,00:00:38.477,97,-0.0004
5978,00:00:38.480,98,0.0014
5979,00:00:38.482,99,-0.0011
5980,00:00:38.484,100,353.911
5981,00:00:38.487,101,357.742
5982,00:00:38.489,102,131.8
5983,00:00:38.495,110,0.000375748
5984,00:00:38.499,127,0.0712891
5985,00:00:38.502,117,-0.9878
5986,00:00:38.510,145,0.338
5987,00:00:38.512,118,-0.0193
5988,00:00:38.515,119,-0.0026
5989,00:00:38.518,120,0.005
5990,00:00:38.520,121,0.0006
5991,00:00:38.527,133,3.42188
5992,00:00:38.532,132,179.0
5993,00:00:38.536,112,0.00175476
5994,00:00:38.541,130,0.00354004
5995,00:00:38.581,126,-0.0688477
5996,00:00:38.586,111,-0.000972748
5997,00:00:38.591,114,356.0
5998,00:00:38.626,134,270.0
5999,00:00:38.633,107,0.0424805
6000,00:00:38.636,95,-0.1016
6001,00:00:38.639,96,0.9901
6002,00:00:38.642,97,0.0018
6003,00:00:38.644,98,-0.0014
6004,00:00:38.646,99,0.0016
6005,00:00:38.649,100,353.913
6006,00:00:38.651,101,357.739
6007,00:00:38.653,102,131.831
6008,00:00:38.679,109,0.000972748
6009,00:00:38.684,115,104.0
6010,00:00:38.688,128,-0.988281
6011,00:00:38.693,131,-0.00263977
6012,00:00:38.708,127,-0.036377
6013,00:00:38.710,117,-0.9938
6014,00:00:38.714,145,-0.0304
6015,00:00:38.717,118,-0.0335
6016,00:00:38.720,119,0.0005
6017,00:00:38.723,120,-0.0038
6018,00:00:38.725,121,0.0006
6019,00:00:38.732,129,-0.00175476
6020,00:00:38.750,95,-0.104
6021,00:00:38.752,96,0.9918
6022,00:00:38.755,97,0.0008
6023,00:00:38.757,98,-0.0008
6024,00:00:38.759,99,0.0001
6025,00:00:38.761,100,353.917
6026,00:00:38.764,101,357.726
6027,00:00:38.766,102,131.853
