,zeit,sensorid,messwert
5813,00:00:38.769,98,0.0209
5814,00:00:38.771,99,-0.0029
5815,00:00:38.774,100,351.948
5816,00:00:38.776,101,357.627
5817,00:00:38.778,102,131.163
5818,00:00:38.784,131,-0.00778198
5819,00:00:38.798,129,-0.00372314
5820,00:00:38.803,107,0.041748
5821,00:00:38.808,109,0.060791
5822,00:00:38.815,130,-0.000667572
5823,00:00:38.825,134,266.0
5824,00:00:38.828,117,-0.9888
5825,00:00:38.839,111,-0.00280762
5826,00:00:38.855,132,179.0
5827,00:00:38.873,145,-0.6899
5828,00:00:38.876,118,-0.0217
5829,00:00:38.879,119,-0.0029
5830,00:00:38.881,120,0.0005
5831,00:00:38.883,121,0.0032
5832,00:00:38.890,115,120.0
5833,00:00:38.900,113,268.0
5834,00:00:38.910,114,358.0
5835,00:00:38.915,127,0.0249023
5836,00:00:38.919,126,-0.0612793
5837,00:00:38.923,128,-0.925781
5838,00:00:38.927,133,3.46875
5839,00:00:38.931,95,-0.2103
5840,00:00:38.934,96,1.8153
5841,00:00:38.937,97,-0.0333
5842,00:00:38.939,98,-0.0063
5843,00:00:38.941,99,0.0002
5844,00:00:38.944,100,352.451
5845,00:00:38.947,101,357.999
5846,00:00:38.950,102,130.976
5847,00:00:38.964,117,-0.9827
5848,00:00:38.997,131,0.00106049
5849,00:00:39.300,108,-0.953125
5850,00:00:39.350,95,-0.4453
5851,00:00:39.370,96,1.1502
5852,00:00:39.400,97,0.0385
5853,00:00:39.420,98,0.0212
5854,00:00:39.440,99,-0.0093
5855,00:00:39.460,100,348.422
5856,00:00:39.490,101,355.753
5857,00:00:39.510,102,131.586
5858,00:00:39.650,129,-0.0110474
5859,00:00:39.850,107,0.0424805
5860,00:00:39.900,109,0.00970459
5861,00:00:39.101,110,-0.00205994
5862,00:00:39.105,112,0.000652313
5863,00:00:39.108,117,-0.9994
5864,00:00:39.113,134,268.0
5865,00:00:39.115,145,0.2455
5866,00:00:39.117,118,-0.0328
5867,00:00:39.120,119,-0.0032
5868,00:00:39.122,120,-0.001
5869,00:00:39.124,121,0.0026
5870,00:00:39.133,111,-0.00158691
5871,00:00:39.147,95,-0.7285
5872,00:00:39.150,96,0.8866
5873,00:00:39.152,97,-0.0094
5874,00:00:39.154,98,-0.0087
5875,00:00:39.156,99,0.0005
5876,00:00:39.159,100,347.098
5877,00:00:39.161,101,354.941
5878,00:00:39.164,102,131.38
5879,00:00:39.173,132,178.0
5880,00:00:39.177,130,-0.00188446
5881,00:00:39.191,127,-0.0490723
5882,00:00:39.196,126,-0.120117
5883,00:00:39.201,128,-0.988281
5884,00:00:39.205,133,3.60938
5885,00:00:39.210,115,117.5
5886,00:00:39.215,113,268.0
5887,00:00:39.225,114,358.0
5888,00:00:39.227,117,-1.0041
5889,00:00:39.230,145,0.2107
5890,00:00:39.232,118,-0.0029
5891,00:00:39.235,119,-0.0008
5892,00:00:39.237,120,0.0024
5893,00:00:39.242,131,0.0147705
5894,00:00:39.244,121,-0.0047
5895,00:00:39.250,95,0.6475
5896,00:00:39.252,96,0.9979
5897,00:00:39.254,97,0.004
5898,00:00:39.256,98,-0.0115
5899,00:00:39.258,99,-0.042
5900,00:00:39.261,100,345.506
5901,00:00:39.263,101,353.917
5902,00:00:39.265,102,131.191
5903,00:00:39.284,134,268.0
5904,00:00:39.335,129,-0.00952148
5905,00:00:39.339,145,0.2406
5906,00:00:39.342,118,-0.0296
5907,00:00:39.344,119,-0.0026
5908,00:00:39.346,120,0.0045
5909,00:00:39.348,121,0.0041
5910,00:00:39.355,108,-0.949219
5911,00:00:39.358,95,0.4086
5912,00:00:39.361,96,1.188
5913,00:00:39.363,97,0.0296
5914,00:00:39.365,98,0.0178
5915,00:00:39.367,99,-0.0145
5916,00:00:39.370,100,347.63
5917,00:00:39.372,101,355.17
5918,00:00:39.375,102,131.664
5919,00:00:39.379,127,0.0339355
5920,00:00:39.384,126,-0.108887
5921,00:00:39.396,117,-0.9804
5922,00:00:39.431,128,-0.992188
5923,00:00:39.459,95,0.4946
5924,00:00:39.462,96,1.0664
5925,00:00:39.465,97,0.007
5926,00:00:39.467,98,-0.0005
5927,00:00:39.470,99,-0.0004
5928,00:00:39.473,100,349.533
5929,00:00:39.475,101,356.763
5930,00:00:39.478,102,132.449
5931,00:00:39.484,107,-0.699219
5932,00:00:39.489,109,0.0561523
5933,00:00:39.505,133,3.60938
5934,00:00:39.510,131,0.00686646
5935,00:00:39.515,132,178.0
5936,00:00:39.517,117,-1.0098
5937,00:00:39.523,110,0.000377655
5938,00:00:39.527,112,-0.000263214
5939,00:00:39.534,130,-0.00341797
5940,00:00:39.552,145,0.269
5941,00:00:39.554,118,-0.0072
5942,00:00:39.557,119,0.0011
5943,00:00:39.559,120,-0.0016
5944,00:00:39.561,121,0.0008
5945,00:00:39.567,111,-0.000366211
5946,00:00:39.572,115,114.5
5947,00:00:39.596,134,268.0
5948,00:00:39.607,95,-0.1836
5949,00:00:39.609,96,0.9897
5950,00:00:39.612,97,-0.0082
5951,00:00:39.614,98,-0.0011
5952,00:00:39.616,99,-0.0026
5953,00:00:39.619,100,351.007
5954,00:00:39.622,101,358.051
5955,00:00:39.624,102,132.775
5956,00:00:39.629,113,270.0
5957,00:00:39.639,114,2.34375
5958,00:00:39.676,129,0.00787354
5959,00:00:39.679,117,-0.9851
5960,00:00:39.713,145,-0.0345
5961,00:00:39.715,118,-0.0051
5962,00:00:39.718,119,-0.0011
5963,00:00:39.720,120,-0.0031
5964,00:00:39.722,121,0.0011
5965,00:00:39.729,127,-0.0301514
5966,00:00:39.733,126,-0.0649414
5967,00:00:39.738,128,-0.980469
5968,00:00:39.742,133,3.5
5969,00:00:39.804,108,-1.03906
5970,00:00:39.814,131,0.0150757
5971,00:00:39.859,117,-0.992
5972,00:00:39.873,107,0.0297852
5973,00:00:39.878,109,0.0235596
5974,00:00:39.888,110,0.00219727
5975,00:00:39.901,145,-0.0297
5976,00:00:39.904,118,-0.0166
5977,00:00:39.906,119,0.0014
5978,00:00:39.909,120,0.0014
5979,00:00:39.912,121,-0.0007
5980,00:00:39.918,112,4.12464e-05
5981,00:00:39.963,111,0.0057373
5982,00:00:39.967,115,105.0
5983,00:00:39.972,113,268.0
5984,00:00:39.981,114,358.0
5985,00:00:39.985,132,178.0
5986,00:00:40.900,95,-0.1269
5987,00:00:40.110,96,0.9828
5988,00:00:40.140,97,0.0
5989,00:00:40.160,98,-0.0005
5990,00:00:40.180,99,-0.0023
5991,00:00:40.210,100,350.957
5992,00:00:40.230,101,357.921
5993,00:00:40.260,102,132.396
5994,00:00:40.440,117,-0.9888
5995,00:00:40.830,108,-0.925781
5996,00:00:40.880,134,268.0
5997,00:00:40.103,129,-0.00430298
5998,00:00:40.109,145,-0.0345
5999,00:00:40.114,130,0.000858307
6000,00:00:40.116,118,-0.0207
6001,00:00:40.119,119,-0.002
6002,00:00:40.121,120,-0.0022
6003,00:00:40.123,121,0.0026
6004,00:00:40.135,127,0.00994873
6005,00:00:40.140,107,0.267578
6006,00:00:40.150,109,0.00267029
6007,00:00:40.154,117,-0.9896
6008,00:00:40.174,110,-0.00205994
6009,00:00:40.179,112,0.00034523
6010,00:00:40.183,126,-0.0742188
6011,00:00:40.187,128,-0.980469
6012,00:00:40.192,133,3.51562
6013,00:00:40.197,131,-0.00350952
6014,00:00:40.202,111,-0.00189209
6015,00:00:40.206,115,93.5
6016,00:00:40.210,95,-0.1168
6017,00:00:40.213,96,0.9865
6018,00:00:40.215,97,0.0003
6019,00:00:40.218,98,-0.0002
6020,00:00:40.220,99,-0.0032
6021,00:00:40.222,100,351.216
6022,00:00:40.224,101,357.692
6023,00:00:40.226,102,132.05
6024,00:00:40.232,113,266.0
6025,00:00:40.241,114,356.0
6026,00:00:40.249,132,178.0
6027,00:00:40.281,145,-0.0294
6028,00:00:40.283,118,-0.0222
6029,00:00:40.286,119,0.0008
6030,00:00:40.288,120,-0.0001
6031,00:00:40.291,121,-0.0004
6032,00:00:40.298,108,-0.949219
6033,00:00:40.319,134,268.0
6034,00:00:40.333,129,0.00360107
6035,00:00:40.338,107,0.123535
6036,00:00:40.342,117,-0.9163
6037,00:00:40.379,109,0.00121307
6038,00:00:40.394,127,0.00897217
6039,00:00:40.398,126,-0.000984192
6040,00:00:40.407,128,-1.03906
6041,00:00:40.412,133,3.39062
6042,00:00:40.417,131,0.00257874
6043,00:00:40.423,95,-0.1848
6044,00:00:40.432,111,-0.000671387
6045,00:00:40.437,115,96.0
6046,00:00:40.442,113,266.0
6047,00:00:40.466,132,178.0
6048,00:00:40.468,96,0.9831
6049,00:00:40.470,97,-0.0006
6050,00:00:40.473,98,0.0001
6051,00:00:40.475,99,-0.0035
6052,00:00:40.477,100,351.332
6053,00:00:40.479,101,357.61
6054,00:00:40.482,102,131.886
6055,00:00:40.498,117,-0.9148
6056,00:00:40.501,145,-0.0618
6057,00:00:40.503,118,0.0183
6058,00:00:40.505,119,-0.0017
6059,00:00:40.508,120,-0.0034
6060,00:00:40.510,121,-0.0007
6061,00:00:40.516,110,-0.000843048
6062,00:00:40.521,130,0.000858307
6063,00:00:40.539,95,-0.1845
6064,00:00:40.547,112,4.1008e-05
6065,00:00:40.552,108,-0.949219
6066,00:00:40.560,134,266.0
6067,00:00:40.585,107,0.0393066
6068,00:00:40.590,109,0.000486374
6069,00:00:40.613,129,0.0161133
6070,00:00:40.619,127,-0.00216675
6071,00:00:40.623,126,-0.0622559
6072,00:00:40.626,117,-1.0819
6073,00:00:40.629,145,-0.04
6074,00:00:40.632,118,-0.0077
6075,00:00:40.634,119,-0.0002
6076,00:00:40.637,120,-0.0056
6077,00:00:40.639,121,-0.0001
6078,00:00:40.666,128,-0.992188
6079,00:00:40.671,133,3.39062
6080,00:00:40.681,131,-0.00778198
6081,00:00:40.685,95,-0.063
6082,00:00:40.687,96,0.9838
6083,00:00:40.690,97,-0.0006
6084,00:00:40.692,98,-0.0011
6085,00:00:40.695,99,0.0008
6086,00:00:40.697,100,351.455
6087,00:00:40.700,101,357.49
6088,00:00:40.702,102,131.671
6089,00:00:40.712,114,356.0
6090,00:00:40.733,132,179.0
6091,00:00:40.737,117,-1.0355
6092,00:00:40.755,145,-0.0403
6093,00:00:40.758,118,-0.0116
6094,00:00:40.760,119,0.002
6095,00:00:40.762,120,-0.0053
6096,00:00:40.765,121,0.0008
6097,00:00:40.771,111,-0.00189209
6098,00:00:40.808,115,98.5
6099,00:00:40.813,113,268.0
6100,00:00:40.822,95,-0.185
6101,00:00:40.825,96,0.9897
6102,00:00:40.827,97,-0.0018
6103,00:00:40.829,98,0.0007
6104,00:00:40.831,99,-0.0023
6105,00:00:33.790,94,0.0019
6106,00:00:33.287,94,0.4713
6107,00:00:33.420,94,0.4122
6108,00:00:33.521,94,-0.3147
6109,00:00:33.690,94,-0.2162
6110,00:00:33.861,94,0.0626
6111,00:00:33.993,94,0.0589
6112,00:00:34.173,94,0.055
6113,00:00:34.357,94,0.0482
6114,00:00:34.503,94,0.0538
6115,00:00:34.628,94,0.0562
6116,00:00:34.834,94,0.0562
6117,00:00:35.540,94,0.048
6118,00:00:35.163,94,0.0512
6119,00:00:35.289,94,0.0485
6120,00:00:35.442,94,0.0536
6121,00:00:35.676,94,0.0492
6122,00:00:35.810,94,0.0538
6123,00:00:35.976,94,0.0487
6124,00:00:36.910,94,0.0531
6125,00:00:36.288,94,0.0485
6126,00:00:36.448,94,0.0524
6127,00:00:36.515,94,0.0604
6128,00:00:36.811,94,0.5969
6129,00:00:36.889,94,-0.5717
6130,00:00:37.490,94,-0.5551
6131,00:00:37.141,94,0.0073
6132,00:00:37.314,94,0.0642
6133,00:00:37.493,94,0.1152
6134,00:00:37.594,94,0.0521
6135,00:00:37.762,94,0.0497
6136,00:00:37.881,94,0.1561
6137,00:00:38.400,94,-0.3823
6138,00:00:38.128,94,-0.3838
6139,00:00:38.431,94,0.5802
6140,00:00:38.518,94,0.6425
6141,00:00:38.660,94,0.0199
6142,00:00:38.779,94,0.0451
6143,00:00:38.958,94,0.4546
6144,00:00:39.168,94,0.4427
6145,00:00:39.271,94,-0.8469
6146,00:00:39.457,94,-0.349
6147,00:00:39.602,94,0.0706
6148,00:00:40.290,94,0.0463
6149,00:00:40.162,94,0.0516
6150,00:00:40.421,94,0.0492
6151,00:00:40.542,94,0.0548
6152,00:00:40.682,94,0.0579
6153,00:00:40.819,94,0.0497
6154,00:00:41.130,94,0.0521
6155,00:00:40.834,100,351.718
6156,00:00:40.836,101,357.415
6157,00:00:40.838,102,131.582
6158,00:00:40.854,117,-0.9977
6159,00:00:40.857,145,-0.0355
6160,00:00:40.859,118,-0.0128
6161,00:00:40.861,119,0.002
6162,00:00:40.863,120,-0.0053
6163,00:00:40.866,121,-0.001
6164,00:00:40.898,134,266.0
6165,00:00:40.925,110,-0.00175476
6166,00:00:40.930,112,4.1008e-05
6167,00:00:41.230,129,0.00787354
6168,00:00:41.280,130,0.000858307
6169,00:00:41.380,127,0.0203857
6170,00:00:41.420,126,-0.0583496
6171,00:00:41.480,108,-0.953125
6172,00:00:41.520,117,-0.991
6173,00:00:41.550,145,-0.0323
6174,00:00:41.570,118,-0.0198
6175,00:00:41.600,119,-0.0005
6176,00:00:41.620,120,-0.001
6177,00:00:41.650,121,0.0011
6178,00:00:41.680,95,-0.1235
6179,00:00:41.710,96,0.9875
6180,00:00:41.730,97,0.0022
6181,00:00:41.800,98,-0.0023
6182,00:00:41.840,99,-0.001
6183,00:00:41.860,100,351.917
6184,00:00:41.880,101,357.352
6185,00:00:41.900,102,131.504
6186,00:00:41.950,128,-0.988281
6187,00:00:41.990,133,3.35938
6188,00:00:41.104,131,-0.000459671
6189,00:00:41.130,107,0.0402832
6190,00:00:41.134,109,0.0019455
6191,00:00:41.166,132,179.0
6192,00:00:41.189,117,-0.9915
6193,00:00:41.191,145,-0.0328
6194,00:00:41.194,118,-0.0222
6195,00:00:41.197,119,-0.0002
6196,00:00:41.200,120,-0.0019
6197,00:00:41.202,121,-0.0001
6198,00:00:41.212,95,-0.0618
6199,00:00:41.214,96,0.9879
6200,00:00:41.217,97,0.0006
6201,00:00:41.219,98,0.0001
6202,00:00:41.221,99,-0.0019
6203,00:00:41.223,100,351.973
6204,00:00:41.226,101,357.31
6205,00:00:41.228,102,131.403
6206,00:00:41.240,114,356.0
6207,00:00:41.245,111,-0.00128174
6208,00:00:41.259,134,264.0
6209,00:00:41.296,115,103.0
6210,00:00:41.301,113,268.0
6211,00:00:41.326,145,-0.0379
6212,00:00:41.329,118,-0.0135
6213,00:00:41.332,119,-0.0017
6214,00:00:41.334,120,-0.0007
6215,00:00:41.336,121,-0.0014
6216,00:00:41.363,127,0.00363159
6217,00:00:41.367,126,-0.0644531
6218,00:00:41.379,117,-1.0784
6219,00:00:41.406,128,-0.984375
6220,00:00:41.410,133,3.375
6221,00:00:41.415,110,-0.00236511
6222,00:00:41.425,112,-0.000263214
6223,00:00:41.430,131,-0.000154495
6224,00:00:41.435,95,-0.063
6225,00:00:41.437,96,0.9892
6226,00:00:41.440,97,0.0
6227,00:00:41.442,98,-0.0005
6228,00:00:41.445,99,-0.0038
6229,00:00:41.447,100,352.227
6230,00:00:41.449,101,357.27
6231,00:00:41.451,102,131.373
6232,00:00:41.463,129,0.00268555
6233,00:00:41.468,130,-0.000667572
6234,00:00:41.501,108,-0.953125
6235,00:00:41.506,107,0.0405273
6236,00:00:41.516,117,-0.9957
6237,00:00:41.518,145,-0.0186
6238,00:00:41.520,118,-0.0574
6239,00:00:41.523,119,-0.0011
6240,00:00:41.525,120,-0.0001
6241,00:00:41.527,121,0.0014
6242,00:00:41.553,109,0.00170135
6243,00:00:41.568,134,264.0
6244,00:00:41.580,95,-0.1836
6245,00:00:41.583,96,0.9853
6246,00:00:41.586,97,0.0012
6247,00:00:41.588,98,-0.0008
6248,00:00:41.590,99,-0.0019
6249,00:00:41.592,100,352.241
6250,00:00:41.595,101,357.226
6251,00:00:41.597,102,131.324
6252,00:00:41.621,132,179.0
6253,00:00:41.625,127,0.00872803
6254,00:00:41.649,111,-0.000364304
6255,00:00:41.651,117,-0.9693
6256,00:00:41.657,115,106.0
6257,00:00:41.660,145,-0.0521
6258,00:00:41.662,118,-0.0427
6259,00:00:41.664,119,-0.0002
6260,00:00:41.666,120,0.0024
6261,00:00:41.669,121,-0.0017
6262,00:00:41.675,126,-0.0625
6263,00:00:41.680,128,-1.04688
6264,00:00:41.684,133,3.39062
6265,00:00:41.689,131,-0.00656128
6266,00:00:41.705,113,268.0
6267,00:00:41.710,110,-0.000537872
6268,00:00:41.726,95,-0.0618
6269,00:00:41.728,96,0.9887
6270,00:00:41.731,97,0.0
6271,00:00:41.733,98,-0.0011
6272,00:00:41.737,99,-0.0019
6273,00:00:41.739,100,352.152
6274,00:00:41.742,101,357.218
6275,00:00:41.744,102,131.281
6276,00:00:41.753,129,-0.00248718
6277,00:00:41.757,130,-0.00188446
6278,00:00:41.767,112,4.07696e-05
6279,00:00:41.771,114,356.0
6280,00:00:41.777,108,-0.949219
6281,00:00:41.782,107,0.0395508
6282,00:00:41.787,109,0.00242615
6283,00:00:41.802,117,-0.9545
6284,00:00:41.805,145,-0.0273
6285,00:00:41.808,118,-0.0183
6286,00:00:41.810,119,-0.0017
6287,00:00:41.813,120,0.003
6288,00:00:41.816,121,0.0011
6289,00:00:41.828,111,-0.000976562
6290,00:00:41.833,115,107.5
6291,00:00:41.848,134,262.0
6292,00:00:41.858,95,-0.7533
6293,00:00:41.861,96,0.9514
6294,00:00:41.863,97,0.0019
6295,00:00:41.865,98,-0.0014
6296,00:00:41.868,99,-0.001
6297,00:00:41.870,100,352.269
6298,00:00:41.872,101,357.193
6299,00:00:41.875,102,131.252
6300,00:00:41.882,113,268.0
6301,00:00:41.904,127,0.0159912
6302,00:00:41.908,126,-0.0588379
6303,00:00:41.925,110,0.00463867
6304,00:00:41.949,128,-0.988281
6305,00:00:41.952,117,-0.9906
6306,00:00:41.957,133,3.35938
6307,00:00:41.962,131,-0.0062561
6308,00:00:41.971,129,-0.00460815
6309,00:00:41.981,95,-0.5145
6310,00:00:41.984,96,0.8868
6311,00:00:41.987,97,0.0009
6312,00:00:41.989,98,0.009
6313,00:00:41.991,99,-0.1421
6314,00:00:41.994,100,349.893
6315,00:00:41.996,101,354.203
6316,00:00:41.998,102,129.968
6317,00:00:42.100,132,179.0
6318,00:00:42.140,134,262.0
6319,00:00:42.260,108,-0.953125
6320,00:00:42.330,107,0.0402832
6321,00:00:42.380,109,0.0019455
6322,00:00:42.400,145,-0.0299
6323,00:00:42.440,118,-0.0284
6324,00:00:42.470,119,-0.0017
6325,00:00:42.490,120,-0.0004
6326,00:00:42.510,121,0.0014
6327,00:00:42.580,130,0.000247955
6328,00:00:42.670,127,0.03125
6329,00:00:42.920,117,-1.011
6330,00:00:42.101,95,0.1726
6331,00:00:42.103,96,1.1025
6332,00:00:42.106,97,0.0409
6333,00:00:42.108,98,-0.0313
6334,00:00:42.110,99,-0.0178
6335,00:00:42.113,100,349.317
6336,00:00:42.115,101,353.322
6337,00:00:42.118,102,129.358
6338,00:00:42.123,126,-0.0556641
6339,00:00:42.128,128,-0.925781
6340,00:00:42.132,133,3.35938
6341,00:00:42.137,112,4.07696e-05
6342,00:00:42.141,114,356.0
6343,00:00:42.146,111,-0.00128174
6344,00:00:42.150,115,108.5
6345,00:00:42.155,113,268.0
6346,00:00:42.160,131,0.000453949
6347,00:00:42.164,129,0.0045166
6348,00:00:42.183,145,0.8085
6349,00:00:42.185,118,-0.0352
6350,00:00:42.190,119,0.0001
6351,00:00:42.192,120,-0.0047
6352,00:00:42.195,121,0.0054
6353,00:00:42.201,110,-0.00144958
6354,00:00:42.212,134,262.0
6355,00:00:42.227,130,-0.00248718
6356,00:00:42.242,95,-0.0943
6357,00:00:42.244,96,0.6948
6358,00:00:42.247,97,0.0229
6359,00:00:42.249,98,0.0545
6360,00:00:42.252,99,0.0017
6361,00:00:42.254,100,351.707
6362,00:00:42.257,101,358.911
6363,00:00:42.259,102,129.676
6364,00:00:42.262,117,-0.9822
6365,00:00:42.271,108,-0.953125
6366,00:00:42.276,107,0.041748
6367,00:00:42.281,109,-0.0610352
6368,00:00:42.306,132,179.0
6369,00:00:42.310,127,0.0268555
6370,00:00:42.314,126,-0.0634766
6371,00:00:42.319,128,-0.988281
6372,00:00:42.348,133,3.45312
6373,00:00:42.377,145,-0.2839
6374,00:00:42.379,118,-0.0099
6375,00:00:42.383,119,0.0011
6376,00:00:42.385,120,0.0063
6377,00:00:42.387,121,-0.0004
6378,00:00:42.394,111,-0.000364304
6379,00:00:42.398,115,109.5
6380,00:00:42.403,113,268.0
6381,00:00:42.422,134,262.0
6382,00:00:42.428,95,-0.1351
6383,00:00:42.430,96,0.975
6384,00:00:42.432,97,-0.0033
6385,00:00:42.435,98,-0.0014
6386,00:00:42.437,99,-0.0041
6387,00:00:42.440,100,351.79
6388,00:00:42.442,101,358.888
6389,00:00:42.445,102,129.49
6390,00:00:42.451,110,-0.000843048
6391,00:00:42.479,117,-0.9827
6392,00:00:42.493,112,-0.00178528
6393,00:00:42.496,145,-0.3548
6394,00:00:42.498,118,-0.0424
6395,00:00:42.500,119,0.0026
6396,00:00:42.502,120,0.003
6397,00:00:42.505,121,-0.0035
6398,00:00:42.511,114,354.0
6399,00:00:42.520,130,0.000247955
6400,00:00:42.540,131,0.0050354
6401,00:00:42.544,129,0.00848389
6402,00:00:42.550,108,-0.921875
6403,00:00:42.556,107,0.742188
6404,00:00:42.561,109,0.0311279
6405,00:00:42.566,127,0.0551758
6406,00:00:42.571,126,-0.12207
6407,00:00:42.575,128,-0.984375
6408,00:00:42.580,133,3.59375
6409,00:00:42.586,95,-0.1131
6410,00:00:42.588,96,0.9887
6411,00:00:42.591,97,0.0019
6412,00:00:42.593,98,-0.0008
6413,00:00:42.596,99,-0.0019
6414,00:00:42.599,100,351.767
6415,00:00:42.601,101,358.888
6416,00:00:42.603,102,129.344
6417,00:00:42.606,117,-0.9706
6418,00:00:42.608,145,-0.3105
6419,00:00:42.611,118,-0.0499
6420,00:00:42.614,119,0.0075
6421,00:00:42.616,120,-0.0004
6422,00:00:42.618,121,-0.0062
6423,00:00:42.655,132,178.0
6424,00:00:42.686,134,262.0
6425,00:00:42.696,130,0.00299072
6426,00:00:42.712,117,-0.9859
6427,00:00:42.716,145,-0.3638
6428,00:00:42.718,118,-0.0113
6429,00:00:42.721,119,-0.0044
6430,00:00:42.723,120,-0.005
6431,00:00:42.730,121,-0.0013
6432,00:00:42.743,131,-0.00442505
6433,00:00:42.750,111,0.00115967
6434,00:00:42.755,115,107.5
6435,00:00:42.760,113,268.0
6436,00:00:42.766,110,-0.000232697
6437,00:00:42.776,108,-0.957031
6438,00:00:42.779,95,-0.1025
6439,00:00:42.782,96,0.966
6440,00:00:42.784,97,-0.0009
6441,00:00:42.787,98,0.0053
6442,00:00:42.789,99,0.0023
6443,00:00:42.791,100,351.888
6444,00:00:42.793,101,358.723
6445,00:00:42.796,102,129.091
6446,00:00:42.801,127,-0.0332031
6447,00:00:42.805,126,-0.0585938
6448,00:00:42.809,128,-0.980469
6449,00:00:42.815,133,3.5625
6450,00:00:42.822,107,0.0314941
6451,00:00:42.835,109,0.0400391
6452,00:00:42.850,112,-0.00209045
6453,00:00:42.854,129,-0.0211182
6454,00:00:42.857,117,-0.9851
6455,00:00:42.860,145,-0.0157
6456,00:00:42.862,118,-0.0374
6457,00:00:42.866,119,-0.0023
6458,00:00:42.869,120,-0.0047
6459,00:00:42.873,121,0.002
6460,00:00:42.880,95,-0.1264
6461,00:00:42.882,96,0.9794
6462,00:00:42.885,97,0.0009
6463,00:00:42.887,98,-0.002
6464,00:00:42.889,99,-0.0013
6465,00:00:42.892,100,352.022
6466,00:00:42.894,101,358.699
6467,00:00:42.896,102,128.993
6468,00:00:42.902,114,354.0
6469,00:00:42.907,111,-0.00158691
6470,00:00:42.912,115,108.0
6471,00:00:42.916,113,268.0
6472,00:00:42.941,134,264.0
6473,00:00:42.956,130,0.00238037
6474,00:00:42.987,108,-0.929688
6475,00:00:42.998,132,179.0
6476,00:00:43.500,95,-0.2178
6477,00:00:43.800,96,1.7432
6478,00:00:43.100,97,0.0043
6479,00:00:43.120,98,-0.006
6480,00:00:43.140,99,-0.0007
6481,00:00:43.170,100,351.931
6482,00:00:43.190,101,358.343
6483,00:00:43.210,102,128.729
6484,00:00:43.250,117,-0.8849
6485,00:00:43.300,127,0.057373
6486,00:00:43.340,126,-0.0634766
6487,00:00:43.390,107,-0.523438
6488,00:00:43.440,109,0.00242615
6489,00:00:43.500,145,-0.0297
6490,00:00:43.530,118,-0.0251
6491,00:00:43.550,119,-0.0008
6492,00:00:43.570,120,0.0054
6493,00:00:43.600,121,-0.0007
6494,00:00:43.910,128,-0.996094
6495,00:00:43.960,112,0.000648499
6496,00:00:43.101,133,3.48438
6497,00:00:43.105,110,-0.000537872
6498,00:00:43.129,95,0.1449
6499,00:00:43.132,96,0.7143
6500,00:00:43.134,97,0.139
6501,00:00:43.137,98,-0.0405
6502,00:00:43.139,99,0.0714
6503,00:00:43.142,100,353.366
