,zeit,sensorid,messwert
5277,00:00:40.387,108,-0.957031
5278,00:00:40.418,114,356.0
5279,00:00:40.427,134,270.0
5280,00:00:40.431,129,-0.00775146
5281,00:00:40.441,133,3.6875
5282,00:00:40.446,130,0.000226974
5283,00:00:40.450,132,179.0
5284,00:00:40.454,128,-0.984375
5285,00:00:40.464,127,0.0241699
5286,00:00:40.473,113,270.0
5287,00:00:40.478,115,108.5
5288,00:00:40.485,95,-0.0955
5289,00:00:40.488,96,0.9655
5290,00:00:40.490,97,-0.001
5291,00:00:40.493,98,0.0058
5292,00:00:40.495,99,0.0012
5293,00:00:40.497,100,354.574
5294,00:00:40.499,101,359.275
5295,00:00:40.501,102,130.422
5296,00:00:40.513,109,0.00242615
5297,00:00:40.521,131,0.00138092
5298,00:00:40.525,126,-0.0571289
5299,00:00:40.530,111,0.000406265
5300,00:00:40.533,117,-0.9906
5301,00:00:40.536,145,-0.0292
5302,00:00:40.538,118,-0.0212
5303,00:00:40.546,119,0.0015
5304,00:00:40.549,120,-0.0001
5305,00:00:40.551,121,-0.0003
5306,00:00:40.608,95,-0.2186
5307,00:00:40.610,96,1.7836
5308,00:00:40.612,97,0.0265
5309,00:00:40.614,98,0.0171
5310,00:00:40.617,99,-0.0064
5311,00:00:40.619,100,354.332
5312,00:00:40.621,101,359.062
5313,00:00:40.626,110,-0.00466919
5314,00:00:40.636,112,0.00019455
5315,00:00:40.642,130,0.00113678
5316,00:00:40.647,132,179.0
5317,00:00:40.652,128,-0.976562
5318,00:00:40.662,127,0.0115967
5319,00:00:40.665,102,130.038
5320,00:00:40.680,107,0.0437012
5321,00:00:40.690,134,270.0
5322,00:00:40.695,129,-0.0120239
5323,00:00:40.705,133,3.64062
5324,00:00:40.710,95,0.252
5325,00:00:40.715,131,0.00320435
5326,00:00:40.718,96,0.6704
5327,00:00:40.721,97,0.116
5328,00:00:40.724,98,0.0104
5329,00:00:40.726,99,-0.0027
5330,00:00:40.729,100,352.093
5331,00:00:40.731,101,357.918
5332,00:00:40.738,108,-0.953125
5333,00:00:40.748,114,356.0
5334,00:00:40.758,113,270.0
5335,00:00:40.762,115,108.5
5336,00:00:40.767,109,0.000486374
5337,00:00:40.772,111,-0.00111389
5338,00:00:40.782,110,0.000200272
5339,00:00:40.791,112,-0.00102234
5340,00:00:40.797,107,0.041748
5341,00:00:40.800,117,-0.9962
5342,00:00:40.805,126,-0.0583496
5343,00:00:40.814,130,0.000835419
5344,00:00:40.819,132,179.0
5345,00:00:40.823,128,-0.988281
5346,00:00:40.831,127,0.00121307
5347,00:00:40.834,145,-0.0306
5348,00:00:40.836,118,-0.0154
5349,00:00:40.839,119,0.0003
5350,00:00:40.841,120,-0.0001
5351,00:00:40.844,121,-0.0006
5352,00:00:40.854,95,0.4033
5353,00:00:40.856,96,1.1032
5354,00:00:40.859,97,-0.0013
5355,00:00:40.861,98,-0.0079
5356,00:00:40.863,99,-0.0189
5357,00:00:40.865,100,354.209
5358,00:00:40.867,101,1.3751
5359,00:00:40.869,102,132.157
5360,00:00:40.919,108,-0.953125
5361,00:00:40.949,131,0.00289917
5362,00:00:40.954,134,270.0
5363,00:00:40.959,129,0.00107574
5364,00:00:40.965,114,356.0
5365,00:00:40.975,113,270.0
5366,00:00:40.980,115,109.0
5367,00:00:40.986,117,-0.9915
5368,00:00:41.300,133,3.70312
5369,00:00:41.120,145,-0.0304
5370,00:00:41.140,95,0.3965
5371,00:00:41.170,118,-0.0181
5372,00:00:41.190,96,0.9909
5373,00:00:41.210,119,0.0
5374,00:00:41.240,97,0.0186
5375,00:00:41.260,120,-0.0001
5376,00:00:41.290,98,-0.0003
5377,00:00:41.310,121,0.0015
5378,00:00:41.330,99,0.0797
5379,00:00:41.360,100,356.948
5380,00:00:41.390,101,4.1206
5381,00:00:41.410,102,133.892
5382,00:00:41.570,130,-0.001297
5383,00:00:41.610,132,179.0
5384,00:00:41.650,128,-0.988281
5385,00:00:41.106,127,0.0106812
5386,00:00:41.159,117,-0.9913
5387,00:00:41.198,95,-0.542
5388,00:00:41.201,96,0.8917
5389,00:00:41.203,97,0.003
5390,00:00:41.207,98,0.0153
5391,00:00:41.209,99,0.0147
5392,00:00:41.212,100,354.788
5393,00:00:41.214,101,2.6224
5394,00:00:41.216,102,133.629
5395,00:00:41.222,126,-0.0678711
5396,00:00:41.246,145,-0.0309
5397,00:00:41.249,118,-0.02
5398,00:00:41.252,119,0.0009
5399,00:00:41.254,120,0.0002
5400,00:00:41.256,121,-0.0021
5401,00:00:41.267,117,-0.9891
5402,00:00:41.285,109,0.000728607
5403,00:00:41.290,111,0.000406265
5404,00:00:41.300,110,-0.00254822
5405,00:00:41.352,112,-0.00193787
5406,00:00:41.358,107,0.041748
5407,00:00:41.382,95,-0.6212
5408,00:00:41.384,96,0.9487
5409,00:00:41.387,97,-0.1069
5410,00:00:41.389,98,-0.0956
5411,00:00:41.391,99,0.1723
5412,00:00:41.394,100,354.137
5413,00:00:41.396,101,359.253
5414,00:00:41.398,102,132.195
5415,00:00:41.405,131,-0.0126343
5416,00:00:41.410,134,270.0
5417,00:00:41.414,129,-0.00958252
5418,00:00:41.424,133,3.625
5419,00:00:41.429,130,-7.86781e-05
5420,00:00:41.432,145,-0.0253
5421,00:00:41.434,118,-0.0224
5422,00:00:41.436,119,-0.0015
5423,00:00:41.439,120,-0.0007
5424,00:00:41.441,121,0.0003
5425,00:00:41.450,108,-0.953125
5426,00:00:41.465,114,356.0
5427,00:00:41.475,113,270.0
5428,00:00:41.479,115,109.0
5429,00:00:41.482,95,-0.6576
5430,00:00:41.486,96,0.289
5431,00:00:41.488,97,-0.0205
5432,00:00:41.490,98,-0.0061
5433,00:00:41.492,99,-0.0091
5434,00:00:41.494,100,350.294
5435,00:00:41.496,101,358.831
5436,00:00:41.499,102,132.821
5437,00:00:41.504,132,179.0
5438,00:00:41.506,117,-0.9883
5439,00:00:41.534,128,-0.988281
5440,00:00:41.543,127,0.0395508
5441,00:00:41.548,126,-0.0561523
5442,00:00:41.583,131,0.00198364
5443,00:00:41.590,145,-0.0268
5444,00:00:41.593,118,-0.0258
5445,00:00:41.596,119,-0.0009
5446,00:00:41.598,120,0.0057
5447,00:00:41.600,121,-0.0015
5448,00:00:41.630,95,-0.3459
5449,00:00:41.634,96,1.4997
5450,00:00:41.636,97,-0.0037
5451,00:00:41.638,98,0.0013
5452,00:00:41.641,99,-0.0046
5453,00:00:41.643,100,348.819
5454,00:00:41.651,101,359.086
5455,00:00:41.653,102,132.968
5456,00:00:41.683,130,-0.000383377
5457,00:00:41.687,132,179.0
5458,00:00:41.692,128,-0.925781
5459,00:00:41.699,117,-0.9873
5460,00:00:41.702,145,-0.0306
5461,00:00:41.704,118,-0.0188
5462,00:00:41.707,119,0.0012
5463,00:00:41.709,120,0.0005
5464,00:00:41.711,121,0.0009
5465,00:00:41.726,127,0.0216064
5466,00:00:41.731,126,-0.0500488
5467,00:00:41.737,134,270.0
5468,00:00:41.768,95,-0.1003
5469,00:00:41.770,96,1.6216
5470,00:00:41.773,97,-0.0025
5471,00:00:41.775,98,-0.0055
5472,00:00:41.778,99,0.0022
5473,00:00:41.780,100,349.041
5474,00:00:41.783,101,359.042
5475,00:00:41.785,102,132.819
5476,00:00:41.791,129,-0.000747681
5477,00:00:41.806,133,3.53125
5478,00:00:41.810,131,-0.00105286
5479,00:00:41.815,109,0.000972748
5480,00:00:41.820,111,-0.000202179
5481,00:00:41.825,110,0.00476074
5482,00:00:41.835,112,-0.000720978
5483,00:00:41.841,107,0.0437012
5484,00:00:41.846,108,-0.953125
5485,00:00:41.849,117,-0.9915
5486,00:00:41.858,114,356.0
5487,00:00:41.867,113,270.0
5488,00:00:41.872,115,109.5
5489,00:00:41.874,145,-0.0234
5490,00:00:41.877,118,-0.0181
5491,00:00:41.879,119,-0.0025
5492,00:00:41.882,120,0.0005
5493,00:00:41.884,121,0.0009
5494,00:00:41.891,95,-0.6829
5495,00:00:41.893,96,-0.0453
5496,00:00:41.896,97,0.0177
5497,00:00:41.898,98,-0.0516
5498,00:00:41.900,99,0.0104
5499,00:00:41.902,100,348.508
5500,00:00:41.904,101,358.437
5501,00:00:41.906,102,132.428
5502,00:00:41.911,130,0.00234985
5503,00:00:41.916,132,179.0
5504,00:00:41.920,128,-1.03906
5505,00:00:41.929,127,-0.00723267
5506,00:00:41.937,126,-0.0546875
5507,00:00:41.942,134,270.0
5508,00:00:41.955,117,-0.9878
5509,00:00:41.985,131,0.00595093
5510,00:00:42.190,145,-0.0256
5511,00:00:42.220,118,-0.0263
5512,00:00:42.240,119,0.0006
5513,00:00:42.270,120,0.0033
5514,00:00:42.290,121,0.0009
5515,00:00:42.410,129,-0.00105286
5516,00:00:42.500,133,3.51562
5517,00:00:42.550,130,-0.000686646
5518,00:00:42.600,132,179.0
5519,00:00:42.650,128,-1.03906
5520,00:00:42.740,127,0.00218201
5521,00:00:42.810,109,0.00315857
5522,00:00:42.860,111,0.000713348
5523,00:00:42.900,110,-0.00102234
5524,00:00:42.990,112,0.000499725
5525,00:00:42.105,107,-0.5625
5526,00:00:42.112,95,-0.7073
5527,00:00:42.115,96,0.9017
5528,00:00:42.117,97,0.0067
5529,00:00:42.119,98,-0.0045
5530,00:00:42.121,99,0.0003
5531,00:00:42.123,100,343.642
5532,00:00:42.126,101,355.412
5533,00:00:42.128,102,132.337
5534,00:00:42.158,117,-0.992
5535,00:00:42.160,145,-0.0273
5536,00:00:42.163,118,-0.0309
5537,00:00:42.165,119,0.0003
5538,00:00:42.167,120,-0.0016
5539,00:00:42.169,121,0.0009
5540,00:00:42.224,131,-0.00227356
5541,00:00:42.228,126,-0.0563965
5542,00:00:42.232,134,270.0
5543,00:00:42.307,117,-0.9977
5544,00:00:42.320,130,-7.86781e-05
5545,00:00:42.325,132,179.0
5546,00:00:42.330,128,-0.984375
5547,00:00:42.340,127,0.0371094
5548,00:00:42.343,95,0.3686
5549,00:00:42.345,96,1.1517
5550,00:00:42.348,97,0.0781
5551,00:00:42.350,98,0.0489
5552,00:00:42.352,99,-0.0131
5553,00:00:42.355,100,342.756
5554,00:00:42.357,101,354.781
5555,00:00:42.359,102,132.744
5556,00:00:42.371,129,-0.0120239
5557,00:00:42.385,133,3.51562
5558,00:00:42.391,145,-0.0316
5559,00:00:42.394,118,-0.0215
5560,00:00:42.396,119,-0.0043
5561,00:00:42.398,120,-0.0001
5562,00:00:42.401,121,0.0009
5563,00:00:42.409,117,-0.9965
5564,00:00:42.414,108,-0.980469
5565,00:00:42.459,114,1.6875
5566,00:00:42.468,113,268.0
5567,00:00:42.473,131,0.00534058
5568,00:00:42.477,126,-0.0537109
5569,00:00:42.482,115,114.5
5570,00:00:42.487,109,0.00170135
5571,00:00:42.513,95,-0.0772
5572,00:00:42.516,96,1.0026
5573,00:00:42.518,97,0.0015
5574,00:00:42.521,98,0.001
5575,00:00:42.523,99,0.0025
5576,00:00:42.525,100,348.934
5577,00:00:42.527,101,358.973
5578,00:00:42.529,102,134.674
5579,00:00:42.535,134,270.0
5580,00:00:42.544,130,-0.000991821
5581,00:00:42.550,111,0.00131989
5582,00:00:42.554,110,-0.00315857
5583,00:00:42.564,112,-0.00132751
5584,00:00:42.570,107,-0.0184326
5585,00:00:42.573,145,-0.028
5586,00:00:42.576,118,-0.019
5587,00:00:42.578,119,-0.0028
5588,00:00:42.580,120,0.0002
5589,00:00:42.583,121,-0.0009
5590,00:00:42.596,117,-0.9989
5591,00:00:42.606,132,179.0
5592,00:00:42.610,128,-0.980469
5593,00:00:42.619,127,0.0285645
5594,00:00:42.628,129,-0.00288391
5595,00:00:42.635,95,-0.0989
5596,00:00:42.638,96,0.9843
5597,00:00:42.640,97,0.0036
5598,00:00:42.642,98,0.0
5599,00:00:42.645,99,0.0006
5600,00:00:42.647,100,349.203
5601,00:00:42.649,101,358.898
5602,00:00:42.652,102,134.504
5603,00:00:42.699,117,-0.9871
5604,00:00:42.707,133,3.48438
5605,00:00:42.728,131,0.00320435
5606,00:00:42.734,145,-0.0362
5607,00:00:42.736,118,-0.0183
5608,00:00:42.739,119,-0.0003
5609,00:00:42.741,120,-0.0019
5610,00:00:42.744,121,0.0015
5611,00:00:42.786,95,-0.1008
5612,00:00:42.788,96,0.9889
5613,00:00:42.791,97,-0.001
5614,00:00:42.793,98,0.0003
5615,00:00:42.795,99,0.0009
5616,00:00:42.797,100,349.746
5617,00:00:42.800,101,358.759
5618,00:00:42.803,102,134.212
5619,00:00:42.805,117,-0.9952
5620,00:00:42.810,126,-0.0515137
5621,00:00:42.836,145,-0.0304
5622,00:00:42.840,118,-0.0217
5623,00:00:42.843,119,-0.0012
5624,00:00:42.845,120,0.0017
5625,00:00:42.848,121,0.0015
5626,00:00:42.855,130,-7.86781e-05
5627,00:00:42.866,132,179.0
5628,00:00:42.870,128,-0.980469
5629,00:00:42.880,127,0.0055542
5630,00:00:42.890,95,-0.1057
5631,00:00:42.892,96,0.9914
5632,00:00:42.895,97,0.0
5633,00:00:42.897,98,0.0003
5634,00:00:42.899,99,0.0003
5635,00:00:42.902,100,349.988
5636,00:00:34.834,94,0.047
5637,00:00:34.948,94,0.0458
5638,00:00:35.730,94,0.0378
5639,00:00:35.221,94,0.0407
5640,00:00:35.473,94,0.0427
5641,00:00:35.635,94,0.0419
5642,00:00:35.721,94,0.0407
5643,00:00:35.964,94,0.0456
5644,00:00:36.770,94,0.0395
5645,00:00:36.305,94,0.0417
5646,00:00:36.455,94,0.0432
5647,00:00:36.684,94,0.0407
5648,00:00:36.877,94,0.0339
5649,00:00:37.230,94,0.0446
5650,00:00:37.170,94,0.0402
5651,00:00:37.696,94,0.0405
5652,00:00:37.801,94,0.0432
5653,00:00:37.999,94,0.0434
5654,00:00:38.560,94,0.0432
5655,00:00:38.112,94,0.0371
5656,00:00:38.269,94,0.0427
5657,00:00:38.423,94,0.039
5658,00:00:38.538,94,0.0432
5659,00:00:38.747,94,0.0427
5660,00:00:38.955,94,0.0407
5661,00:00:39.151,94,0.0398
5662,00:00:39.393,94,0.0417
5663,00:00:39.514,94,0.6119
5664,00:00:39.667,94,-0.5105
5665,00:00:39.898,94,-0.0647
5666,00:00:40.120,94,0.2294
5667,00:00:40.160,94,0.0793
5668,00:00:40.353,94,0.0841
5669,00:00:40.504,94,-0.017
5670,00:00:40.632,94,0.1663
5671,00:00:40.798,94,-0.3641
5672,00:00:40.878,94,-0.1572
5673,00:00:40.984,94,-0.452
5674,00:00:41.155,94,0.5596
5675,00:00:41.264,94,0.5872
5676,00:00:41.480,94,-0.0185
5677,00:00:41.663,94,0.2209
5678,00:00:41.765,94,0.0422
5679,00:00:41.947,94,0.4793
5680,00:00:42.129,94,0.5176
5681,00:00:42.340,94,-0.2893
5682,00:00:42.491,94,0.0446
5683,00:00:42.653,94,0.0402
5684,00:00:42.762,94,0.0395
5685,00:00:42.940,94,0.0395
5686,00:00:42.904,101,358.69
5687,00:00:42.907,102,134.066
5688,00:00:42.921,129,-0.00775146
5689,00:00:42.950,108,-1.03125
5690,00:00:42.961,114,356.0
5691,00:00:42.971,113,268.0
5692,00:00:42.988,134,270.0
5693,00:00:43.190,109,-0.00479126
5694,00:00:43.210,117,-0.9888
5695,00:00:43.250,145,-0.0311
5696,00:00:43.280,118,-0.0222
5697,00:00:43.310,119,0.0
5698,00:00:43.330,120,-0.0007
5699,00:00:43.360,121,0.0009
5700,00:00:43.640,111,-0.000507355
5701,00:00:43.690,110,-0.000106335
5702,00:00:43.780,112,-0.000110149
5703,00:00:43.840,107,0.0600586
5704,00:00:43.930,95,-0.1011
5705,00:00:43.950,96,0.9904
5706,00:00:43.980,97,0.0
5707,00:00:43.100,98,0.0003
5708,00:00:43.102,99,-0.0012
5709,00:00:43.104,100,350.438
5710,00:00:43.106,101,358.58
5711,00:00:43.110,102,133.848
5712,00:00:43.119,131,0.00534058
5713,00:00:43.149,126,-0.0505371
5714,00:00:43.162,115,107.0
5715,00:00:43.166,117,-0.9029
5716,00:00:43.197,133,3.39062
5717,00:00:43.202,130,0.00144196
5718,00:00:43.207,132,179.0
5719,00:00:43.211,128,-1.04688
5720,00:00:43.220,145,-0.006
5721,00:00:43.222,118,-0.0335
5722,00:00:43.225,119,-0.0043
5723,00:00:43.228,120,-0.0025
5724,00:00:43.230,121,0.0003
5725,00:00:43.249,127,0.026123
5726,00:00:43.258,95,-0.1035
5727,00:00:43.260,96,0.9945
5728,00:00:43.263,97,-0.0003
5729,00:00:43.265,98,-0.0012
5730,00:00:43.267,99,0.0012
5731,00:00:43.270,100,350.832
5732,00:00:43.272,101,358.472
5733,00:00:43.274,102,133.638
5734,00:00:43.280,108,-0.953125
5735,00:00:43.301,129,0.00442505
5736,00:00:43.313,134,266.0
5737,00:00:43.328,114,356.0
5738,00:00:43.343,113,268.0
5739,00:00:43.345,117,-1.0007
5740,00:00:43.348,145,-0.0164
5741,00:00:43.351,118,0.0188
5742,00:00:43.353,119,-0.0012
5743,00:00:43.356,120,-0.0013
5744,00:00:43.358,121,0.0003
5745,00:00:43.365,131,0.000469208
5746,00:00:43.370,109,0.00145721
5747,00:00:43.375,111,-0.00141907
5748,00:00:43.380,110,-0.000106335
5749,00:00:43.389,126,-0.0634766
5750,00:00:43.394,112,0.00019455
5751,00:00:43.401,107,0.0390625
5752,00:00:43.407,95,-0.1054
5753,00:00:43.409,96,0.9906
5754,00:00:43.412,97,0.0009
5755,00:00:43.414,98,0.0016
5756,00:00:43.416,99,0.0006
5757,00:00:43.419,100,351.02
5758,00:00:43.421,101,358.426
5759,00:00:43.423,102,133.54
5760,00:00:43.431,130,-0.00069046
5761,00:00:43.456,132,179.0
5762,00:00:43.462,128,-0.988281
5763,00:00:43.471,127,0.0109253
5764,00:00:43.476,117,-1.0814
5765,00:00:43.480,129,-0.00469971
5766,00:00:43.498,145,-0.0229
5767,00:00:43.500,118,-0.0176
5768,00:00:43.503,119,-0.0067
5769,00:00:43.505,120,0.006
5770,00:00:43.507,121,0.0003
5771,00:00:43.516,133,3.3125
5772,00:00:43.544,95,-0.1047
5773,00:00:43.546,96,0.9904
5774,00:00:43.549,97,0.0021
5775,00:00:43.551,98,0.0006
5776,00:00:43.554,99,-0.0033
5777,00:00:43.556,100,351.367
5778,00:00:43.558,101,358.357
5779,00:00:43.562,102,133.355
5780,00:00:43.568,108,-0.953125
5781,00:00:43.578,114,356.0
5782,00:00:43.588,113,268.0
5783,00:00:43.598,115,109.0
5784,00:00:43.603,109,0.00170135
5785,00:00:43.608,111,-0.00172424
5786,00:00:43.613,131,0.00473022
5787,00:00:43.618,110,-0.000717163
5788,00:00:43.622,126,-0.120117
5789,00:00:43.625,117,-1.0101
5790,00:00:43.636,112,-0.000720978
5791,00:00:43.643,107,0.0429688
5792,00:00:43.654,134,266.0
5793,00:00:43.664,130,-0.00282288
5794,00:00:43.668,132,179.0
5795,00:00:43.673,128,-0.988281
5796,00:00:43.682,127,0.00628662
5797,00:00:43.687,129,0.00291443
5798,00:00:43.693,133,3.48438
5799,00:00:43.698,131,-0.00318909
5800,00:00:43.704,145,-0.035
5801,00:00:43.707,118,-0.0294
5802,00:00:43.710,119,0.0012
5803,00:00:43.713,120,0.0066
5804,00:00:43.715,121,0.0009
5805,00:00:43.720,95,-0.1025
5806,00:00:43.723,96,0.9906
5807,00:00:43.725,97,-0.001
5808,00:00:43.728,98,0.0006
5809,00:00:43.730,99,0.0
5810,00:00:43.733,100,351.515
5811,00:00:43.735,101,358.318
5812,00:00:43.738,102,133.249
5813,00:00:43.741,117,-0.997
5814,00:00:43.748,109,0.00242615
5815,00:00:43.754,108,-0.953125
5816,00:00:43.764,114,356.0
5817,00:00:43.786,113,268.0
5818,00:00:43.791,115,110.5
5819,00:00:43.795,126,-0.0629883
5820,00:00:43.805,134,264.0
5821,00:00:43.826,145,-0.028
5822,00:00:43.828,118,-0.0275
5823,00:00:43.831,119,0.0027
5824,00:00:43.833,120,0.0011
5825,00:00:43.837,121,-0.0012
5826,00:00:43.843,95,-0.1023
5827,00:00:43.845,96,0.9916
5828,00:00:43.848,97,-0.0007
5829,00:00:43.850,98,-0.0012
5830,00:00:43.853,99,-0.0015
5831,00:00:43.855,100,351.792
5832,00:00:43.872,101,358.251
5833,00:00:43.875,102,133.105
5834,00:00:43.908,131,0.00138092
5835,00:00:43.913,130,0.00113678
5836,00:00:43.918,117,-0.9943
5837,00:00:43.950,111,-0.00141907
5838,00:00:43.955,110,-0.000106335
5839,00:00:43.966,112,0.000499725
5840,00:00:43.971,132,179.0
5841,00:00:43.975,128,-1.04688
5842,00:00:43.984,127,0.00289917
5843,00:00:43.988,129,-0.0178223
5844,00:00:43.993,133,3.46875
5845,00:00:43.997,126,-0.0595703
5846,00:00:44.700,134,264.0
5847,00:00:44.190,95,-0.1035
5848,00:00:44.210,96,0.9911
5849,00:00:44.240,97,-0.0034
5850,00:00:44.260,98,0.0
5851,00:00:44.290,99,-0.0018
5852,00:00:44.310,100,352.041
5853,00:00:44.330,101,358.185
5854,00:00:44.380,131,-0.000751495
5855,00:00:44.400,102,133.017
5856,00:00:44.430,117,-0.993
5857,00:00:44.450,145,-0.0316
5858,00:00:44.480,118,-0.0227
5859,00:00:44.540,119,0.0009
5860,00:00:44.570,120,-0.0001
5861,00:00:44.590,121,0.0
5862,00:00:44.670,107,0.0393066
5863,00:00:44.730,109,0.00145721
5864,00:00:44.780,108,-0.953125
5865,00:00:44.880,114,356.0
5866,00:00:44.940,130,0.000835419
5867,00:00:44.104,113,268.0
5868,00:00:44.108,115,111.5
5869,00:00:44.120,95,-0.1052
5870,00:00:44.122,96,0.9923
5871,00:00:44.124,97,0.0
5872,00:00:44.126,98,0.0009
5873,00:00:44.135,126,-0.0595703
5874,00:00:44.144,134,264.0
5875,00:00:44.151,117,-1.0567
5876,00:00:44.166,99,-0.0006
5877,00:00:44.168,100,352.251
5878,00:00:44.170,101,358.141
5879,00:00:44.172,102,132.92
5880,00:00:44.175,145,-0.034
5881,00:00:44.177,118,-0.0263
5882,00:00:44.179,119,0.0012
5883,00:00:44.182,120,-0.0019
5884,00:00:44.184,121,-0.0012
5885,00:00:44.213,132,179.0
5886,00:00:44.217,128,-0.984375
5887,00:00:44.222,111,0.000102997
5888,00:00:44.231,110,-0.00132751
5889,00:00:44.235,127,0.00411987
5890,00:00:44.240,129,-0.013855
5891,00:00:44.252,95,-0.1042
5892,00:00:44.254,96,0.9899
5893,00:00:44.256,97,0.0006
5894,00:00:44.259,98,0.0006
5895,00:00:44.266,133,3.45312
5896,00:00:44.277,131,0.00442505
5897,00:00:44.291,112,0.000499725
5898,00:00:44.317,117,-1.051
5899,00:00:44.334,109,0.00121307
5900,00:00:44.340,108,-0.953125
5901,00:00:44.349,114,356.0
5902,00:00:44.359,130,-0.00160217
5903,00:00:44.367,145,-0.0253
5904,00:00:44.369,118,-0.0304
5905,00:00:44.371,119,0.007
5906,00:00:44.374,120,-0.0074
5907,00:00:44.376,121,-0.0015
5908,00:00:44.382,113,268.0
5909,00:00:44.387,115,112.5
5910,00:00:44.391,95,-0.1028
5911,00:00:44.394,96,0.9897
5912,00:00:44.396,97,0.0
5913,00:00:44.398,98,-0.0003
5914,00:00:44.400,99,0.0012
5915,00:00:44.403,100,352.454
5916,00:00:44.405,101,358.095
5917,00:00:44.408,102,132.865
5918,00:00:44.433,117,-0.953
5919,00:00:44.450,107,0.0390625
5920,00:00:44.474,126,-0.0605469
5921,00:00:44.483,134,262.0
5922,00:00:44.487,132,179.0
5923,00:00:44.492,128,-0.984375
5924,00:00:44.500,95,-0.1037
5925,00:00:44.502,96,0.9884
5926,00:00:44.505,97,-0.0013
5927,00:00:44.507,98,0.0028
5928,00:00:44.510,99,0.0
5929,00:00:44.512,100,352.534
5930,00:00:44.515,101,358.065
5931,00:00:44.517,102,132.857
5932,00:00:44.523,127,0.00921631
5933,00:00:44.527,129,-0.00469971
5934,00:00:44.532,133,3.46875
5935,00:00:44.537,131,0.00805664
5936,00:00:44.548,117,-0.9177
5937,00:00:44.551,145,-0.0371
5938,00:00:44.553,118,-0.0125
5939,00:00:44.556,119,0.0034
5940,00:00:44.558,120,-0.0016
5941,00:00:44.560,121,-0.0015
5942,00:00:44.605,111,-0.000201225
5943,00:00:44.622,130,0.00144196
5944,00:00:44.652,110,0.00141907
5945,00:00:44.669,109,0.00121307
5946,00:00:44.695,117,-0.9831
5947,00:00:44.700,145,-0.0299
5948,00:00:44.702,118,-0.0316
5949,00:00:44.704,119,-0.0006
5950,00:00:44.707,120,0.0027
5951,00:00:44.710,121,-0.0003
5952,00:00:44.747,108,-0.953125
5953,00:00:44.757,114,356.0
5954,00:00:44.766,113,268.0
5955,00:00:44.772,115,113.5
5956,00:00:44.780,126,-0.0625
5957,00:00:44.789,134,262.0
5958,00:00:44.794,132,178.0
5959,00:00:44.798,128,-0.984375
5960,00:00:44.801,95,-0.6687
5961,00:00:44.803,96,0.9136
5962,00:00:44.806,97,-0.0098
5963,00:00:44.808,98,0.0
5964,00:00:44.819,99,0.0022
5965,00:00:44.822,100,352.078
