,zeit,sensorid,messwert
4145,00:00:41.670,97,0.0416
4146,00:00:41.672,98,0.0227
4147,00:00:41.675,99,-0.0192
4148,00:00:41.677,100,348.698
4149,00:00:41.680,101,357.349
4150,00:00:41.682,102,129.871
4151,00:00:41.696,107,0.0429688
4152,00:00:41.701,109,0.00170135
4153,00:00:41.706,111,1.56462e-07
4154,00:00:41.710,120,0.0011
4155,00:00:41.712,121,-0.0008
4156,00:00:41.728,133,3.75
4157,00:00:41.732,127,0.0270996
4158,00:00:41.745,115,91.0
4159,00:00:41.750,113,270.0
4160,00:00:41.761,117,-0.9686
4161,00:00:41.767,114,356.0
4162,00:00:41.776,110,0.000105381
4163,00:00:41.782,108,-0.949219
4164,00:00:41.787,128,-1.03906
4165,00:00:41.792,131,-0.00296021
4166,00:00:41.802,145,-0.7119
4167,00:00:41.804,118,-0.0183
4168,00:00:41.807,119,-0.0051
4169,00:00:41.837,112,-0.000333786
4170,00:00:41.859,107,0.0402832
4171,00:00:41.863,134,268.0
4172,00:00:41.869,109,0.00340271
4173,00:00:41.888,111,2.30968e-07
4174,00:00:41.893,129,0.00140381
4175,00:00:41.898,132,179.0
4176,00:00:41.902,117,-0.9903
4177,00:00:41.904,145,-0.7256
4178,00:00:41.907,118,-0.028
4179,00:00:41.910,119,-0.0036
4180,00:00:41.912,120,0.0032
4181,00:00:41.914,121,0.0053
4182,00:00:41.940,126,-0.059082
4183,00:00:41.945,114,8.67844e-05
4184,00:00:41.950,130,-0.00144196
4185,00:00:41.964,110,0.00041008
4186,00:00:42.240,108,-1.03906
4187,00:00:42.300,115,93.5
4188,00:00:42.350,113,270.0
4189,00:00:42.430,128,-0.972656
4190,00:00:42.500,117,-1.0009
4191,00:00:42.540,145,0.2719
4192,00:00:42.560,118,0.0229
4193,00:00:42.630,119,-0.0009
4194,00:00:42.660,120,0.0011
4195,00:00:42.680,121,-0.0005
4196,00:00:42.750,112,0.00210571
4197,00:00:42.950,131,-0.0111694
4198,00:00:42.121,107,-0.644531
4199,00:00:42.126,109,0.00582886
4200,00:00:42.131,111,0.000610352
4201,00:00:42.140,133,3.8125
4202,00:00:42.145,127,0.0673828
4203,00:00:42.180,145,0.2467
4204,00:00:42.182,118,-0.0456
4205,00:00:42.185,119,-0.0009
4206,00:00:42.187,120,-0.0026
4207,00:00:42.190,121,0.0041
4208,00:00:42.202,129,-0.0132446
4209,00:00:42.207,132,179.0
4210,00:00:42.212,126,-0.0622559
4211,00:00:42.228,130,-0.000526428
4212,00:00:42.238,134,268.0
4213,00:00:42.243,117,-1.0022
4214,00:00:42.253,128,-0.992188
4215,00:00:42.258,131,-0.0181885
4216,00:00:42.268,114,1.21094
4217,00:00:42.273,110,0.00405884
4218,00:00:42.304,133,3.875
4219,00:00:42.319,108,-0.945312
4220,00:00:42.342,115,90.5
4221,00:00:42.351,113,270.0
4222,00:00:42.371,145,0.3188
4223,00:00:42.374,118,-0.0092
4224,00:00:42.376,119,-0.0003
4225,00:00:42.378,120,-0.0026
4226,00:00:42.381,121,-0.0005
4227,00:00:42.388,112,-0.00247192
4228,00:00:42.410,107,0.0996094
4229,00:00:42.415,109,-0.0127563
4230,00:00:42.420,129,0.0148315
4231,00:00:42.426,132,179.0
4232,00:00:42.430,126,-0.0554199
4233,00:00:42.435,130,-0.00570679
4234,00:00:42.444,111,0.00366211
4235,00:00:42.448,117,-0.9975
4236,00:00:42.453,134,268.0
4237,00:00:42.460,127,0.0776367
4238,00:00:42.491,114,358.0
4239,00:00:42.496,110,0.00131989
4240,00:00:42.505,128,-0.976562
4241,00:00:42.550,131,0.0101318
4242,00:00:42.566,145,-0.0338
4243,00:00:42.569,118,-0.019
4244,00:00:42.572,119,0.0013
4245,00:00:42.574,120,0.0005
4246,00:00:42.576,121,-0.0002
4247,00:00:42.584,108,-0.945312
4248,00:00:42.589,115,90.5
4249,00:00:42.593,113,270.0
4250,00:00:42.598,112,0.00149536
4251,00:00:42.622,107,0.808594
4252,00:00:42.628,133,3.84375
4253,00:00:42.633,117,-0.9854
4254,00:00:42.641,109,-0.0161133
4255,00:00:42.656,129,-0.0098877
4256,00:00:42.661,132,179.0
4257,00:00:42.666,126,-0.123535
4258,00:00:42.697,114,356.0
4259,00:00:42.717,130,-0.000831604
4260,00:00:42.726,128,-0.980469
4261,00:00:42.743,110,-0.00233459
4262,00:00:42.760,145,-0.0297
4263,00:00:42.763,118,-0.0202
4264,00:00:42.765,119,0.0004
4265,00:00:42.768,120,0.002
4266,00:00:42.770,121,-0.0002
4267,00:00:42.793,131,-0.000219345
4268,00:00:42.805,134,268.0
4269,00:00:42.810,127,0.052002
4270,00:00:42.813,117,-0.9859
4271,00:00:42.855,108,-0.949219
4272,00:00:42.859,111,-0.00244141
4273,00:00:42.891,129,0.0157471
4274,00:00:42.895,132,179.0
4275,00:00:42.900,126,-0.0668945
4276,00:00:42.912,130,0.00191498
4277,00:00:42.947,117,-0.92
4278,00:00:42.950,145,-0.0316
4279,00:00:42.953,118,-0.0157
4280,00:00:42.956,119,0.0013
4281,00:00:42.958,120,-0.0017
4282,00:00:42.961,121,-0.0014
4283,00:00:42.968,112,-0.000333786
4284,00:00:42.992,107,0.169922
4285,00:00:42.998,133,3.92188
4286,00:00:43.500,109,0.00145721
4287,00:00:43.100,115,82.0
4288,00:00:43.150,113,268.0
4289,00:00:43.190,128,-0.925781
4290,00:00:43.600,114,356.0
4291,00:00:43.650,131,0.0016098
4292,00:00:43.750,134,268.0
4293,00:00:43.800,127,0.00726318
4294,00:00:43.840,110,-0.00294495
4295,00:00:43.970,117,-0.9481
4296,00:00:43.108,108,-0.953125
4297,00:00:43.113,111,0.000305176
4298,00:00:43.118,129,0.00260925
4299,00:00:43.123,132,179.0
4300,00:00:43.140,145,-0.0031
4301,00:00:43.143,118,0.02
4302,00:00:43.146,119,-0.0094
4303,00:00:43.149,120,0.0026
4304,00:00:43.151,121,-0.0042
4305,00:00:43.158,126,-0.0571289
4306,00:00:43.163,130,0.00160217
4307,00:00:43.206,112,0.00088501
4308,00:00:43.231,107,0.043457
4309,00:00:43.235,128,-1.04688
4310,00:00:43.240,133,3.85938
4311,00:00:43.245,109,0.00218201
4312,00:00:43.261,115,86.0
4313,00:00:43.266,113,268.0
4314,00:00:43.280,117,-1.0868
4315,00:00:43.302,129,-0.00653076
4316,00:00:43.307,132,179.0
4317,00:00:43.312,131,0.00402832
4318,00:00:43.322,134,266.0
4319,00:00:43.327,114,356.0
4320,00:00:43.331,145,-0.0454
4321,00:00:43.334,118,-0.0287
4322,00:00:43.336,119,-0.0003
4323,00:00:43.338,120,0.0029
4324,00:00:43.341,121,-0.002
4325,00:00:43.357,127,0.000724792
4326,00:00:43.411,110,0.00193024
4327,00:00:43.452,128,-0.988281
4328,00:00:43.457,133,3.78125
4329,00:00:43.463,108,-0.953125
4330,00:00:43.467,111,-0.0012207
4331,00:00:43.471,117,-0.997
4332,00:00:43.511,126,-0.00442505
4333,00:00:43.516,130,-0.00174713
4334,00:00:43.525,129,0.0078125
4335,00:00:43.530,132,179.0
4336,00:00:43.533,145,-0.0292
4337,00:00:43.536,118,-0.0176
4338,00:00:43.538,119,-0.0036
4339,00:00:43.540,120,-0.0026
4340,00:00:43.543,121,-0.002
4341,00:00:43.556,112,0.00088501
4342,00:00:43.581,131,-0.00296021
4343,00:00:43.591,134,266.0
4344,00:00:43.595,127,0.019165
4345,00:00:43.606,107,0.0402832
4346,00:00:43.611,109,0.00145721
4347,00:00:43.615,117,-0.9903
4348,00:00:43.619,128,-0.988281
4349,00:00:43.653,95,-0.6904
4350,00:00:43.658,96,0.8737
4351,00:00:43.662,97,-0.0057
4352,00:00:43.665,98,-0.0115
4353,00:00:43.668,99,0.0098
4354,00:00:43.670,100,345.32
4355,00:00:43.673,101,354.775
4356,00:00:43.675,102,129.673
4357,00:00:43.688,115,91.5
4358,00:00:43.693,133,3.70312
4359,00:00:43.706,113,268.0
4360,00:00:43.713,114,356.0
4361,00:00:43.727,129,0.0108643
4362,00:00:43.735,110,0.00101471
4363,00:00:43.751,117,-0.9918
4364,00:00:43.758,95,-0.0678
4365,00:00:43.760,96,0.9858
4366,00:00:43.763,97,-0.0008
4367,00:00:43.766,98,-0.0002
4368,00:00:43.768,99,-0.0006
4369,00:00:43.771,100,350.607
4370,00:00:43.773,101,357.89
4371,00:00:43.775,102,131.697
4372,00:00:43.787,132,179.0
4373,00:00:43.798,131,-0.00113678
4374,00:00:43.804,145,-0.0359
4375,00:00:43.806,118,-0.0166
4376,00:00:43.809,119,-0.0021
4377,00:00:43.811,120,0.0029
4378,00:00:43.814,121,-0.0014
4379,00:00:43.824,108,-0.953125
4380,00:00:43.829,111,0.00152588
4381,00:00:43.834,112,0.00149536
4382,00:00:43.853,134,264.0
4383,00:00:43.858,127,0.0246582
4384,00:00:43.867,126,-0.0578613
4385,00:00:43.885,130,0.000387192
4386,00:00:43.888,95,-0.1259
4387,00:00:43.891,96,0.9875
4388,00:00:43.893,97,-0.0005
4389,00:00:43.895,98,-0.0008
4390,00:00:43.897,99,-0.0015
4391,00:00:43.900,100,351.784
4392,00:00:43.902,101,357.415
4393,00:00:43.904,102,131.652
4394,00:00:43.907,117,-0.9925
4395,00:00:43.910,145,-0.0304
4396,00:00:43.912,118,-0.0166
4397,00:00:43.915,119,-0.0012
4398,00:00:43.917,120,0.0008
4399,00:00:43.920,121,-0.0005
4400,00:00:43.929,107,0.0395508
4401,00:00:43.934,109,0.000728607
4402,00:00:43.939,115,94.5
4403,00:00:43.958,128,-1.04688
4404,00:00:43.963,133,3.6875
4405,00:00:43.971,114,356.0
4406,00:00:43.995,110,-0.00202942
4407,00:00:44.300,95,-0.1247
4408,00:00:44.340,96,0.9889
4409,00:00:44.370,97,0.0004
4410,00:00:44.390,98,-0.0005
4411,00:00:44.410,99,0.0003
4412,00:00:44.440,100,351.899
4413,00:00:44.460,101,357.36
4414,00:00:44.480,102,131.622
4415,00:00:44.540,113,268.0
4416,00:00:44.560,117,-1.0898
4417,00:00:44.770,129,0.0050354
4418,00:00:44.810,132,179.0
4419,00:00:44.860,145,-0.0605
4420,00:00:44.880,118,-0.0174
4421,00:00:44.910,119,0.0077
4422,00:00:44.930,120,0.0078
4423,00:00:44.960,121,0.0001
4424,00:00:44.103,112,0.00210571
4425,00:00:44.139,131,0.0016098
4426,00:00:44.149,134,264.0
4427,00:00:44.151,95,-0.1201
4428,00:00:44.154,96,0.9918
4429,00:00:44.156,97,0.0001
4430,00:00:44.159,98,0.0007
4431,00:00:44.162,99,-0.0015
4432,00:00:44.164,100,352.025
4433,00:00:44.166,101,357.337
4434,00:00:44.169,102,131.621
4435,00:00:44.173,117,-0.9535
4436,00:00:44.189,107,0.0397949
4437,00:00:44.194,109,0.00315857
4438,00:00:44.199,115,96.0
4439,00:00:44.203,127,-0.00288391
4440,00:00:44.213,126,-0.0644531
4441,00:00:44.234,108,-0.949219
4442,00:00:44.239,111,-0.0012207
4443,00:00:44.245,114,356.0
4444,00:00:44.276,145,-0.0224
4445,00:00:44.278,118,-0.0248
4446,00:00:44.281,119,-0.0045
4447,00:00:44.283,120,0.0005
4448,00:00:44.286,121,-0.0011
4449,00:00:44.293,128,-0.988281
4450,00:00:44.299,110,-0.000808716
4451,00:00:44.333,95,-0.1233
4452,00:00:44.335,96,0.9918
4453,00:00:44.337,97,0.001
4454,00:00:44.340,98,-0.0014
4455,00:00:44.342,99,-0.0009
4456,00:00:44.344,100,352.107
4457,00:00:44.346,101,357.298
4458,00:00:44.349,102,131.592
4459,00:00:44.351,117,-0.9244
4460,00:00:44.356,113,268.0
4461,00:00:44.362,133,3.65625
4462,00:00:44.389,112,-0.000637054
4463,00:00:44.419,130,-0.000831604
4464,00:00:44.437,107,0.0410156
4465,00:00:44.443,109,0.000972748
4466,00:00:44.473,129,0.00720215
4467,00:00:44.478,132,179.0
4468,00:00:44.483,131,0.0016098
4469,00:00:44.493,134,264.0
4470,00:00:44.498,115,98.5
4471,00:00:44.503,108,-0.953125
4472,00:00:44.506,145,-0.0294
4473,00:00:44.508,118,-0.0362
4474,00:00:44.511,119,-0.0012
4475,00:00:44.514,120,-0.0038
4476,00:00:44.516,121,0.001
4477,00:00:44.525,117,-0.9896
4478,00:00:44.535,128,-0.925781
4479,00:00:44.540,133,3.53125
4480,00:00:44.576,130,-0.000222206
4481,00:00:44.583,127,0.0229492
4482,00:00:44.587,95,-0.1233
4483,00:00:44.589,96,0.9875
4484,00:00:44.592,97,-0.0002
4485,00:00:44.594,98,-0.0002
4486,00:00:44.597,99,0.0006
4487,00:00:44.599,100,352.212
4488,00:00:44.601,101,357.24
4489,00:00:44.604,102,131.555
4490,00:00:44.631,126,-0.0583496
4491,00:00:44.640,129,0.00564575
4492,00:00:44.645,132,179.0
4493,00:00:44.654,114,356.0
4494,00:00:44.661,117,-0.9925
4495,00:00:44.667,145,0.0597
4496,00:00:44.669,118,-0.0263
4497,00:00:44.672,119,-0.003
4498,00:00:44.674,120,-0.0011
4499,00:00:44.677,121,-0.0005
4500,00:00:44.688,131,0.0025177
4501,00:00:44.719,95,-0.4287
4502,00:00:44.722,96,0.996
4503,00:00:44.725,97,0.0303
4504,00:00:44.728,98,0.0255
4505,00:00:44.730,99,-0.0073
4506,00:00:44.733,100,351.704
4507,00:00:44.735,101,356.22
4508,00:00:44.737,102,131.253
4509,00:00:44.747,134,262.0
4510,00:00:44.752,110,0.000105858
4511,00:00:44.770,145,0.6393
4512,00:00:44.775,113,268.0
4513,00:00:44.777,118,-0.0366
4514,00:00:44.780,119,-0.0003
4515,00:00:44.783,120,0.0032
4516,00:00:44.786,121,-0.0014
4517,00:00:44.814,117,-1.0041
4518,00:00:44.823,95,-0.3838
4519,00:00:44.826,96,1.0116
4520,00:00:44.828,97,-0.0048
4521,00:00:44.830,98,0.0014
4522,00:00:44.833,99,-0.0128
4523,00:00:44.835,100,350.83
4524,00:00:44.838,101,354.469
4525,00:00:44.840,102,130.571
4526,00:00:44.850,111,-0.000911713
4527,00:00:44.855,112,0.00149536
4528,00:00:44.874,128,-0.929688
4529,00:00:44.877,145,0.6752
4530,00:00:44.880,118,-0.0072
4531,00:00:44.882,119,-0.0027
4532,00:00:44.885,120,0.0066
4533,00:00:44.887,121,-0.0023
4534,00:00:44.920,107,0.0407715
4535,00:00:44.925,109,0.00291443
4536,00:00:44.930,115,102.0
4537,00:00:44.935,133,3.54688
4538,00:00:44.940,130,-0.00174713
4539,00:00:44.953,117,-0.9824
4540,00:00:44.965,108,-0.941406
4541,00:00:44.971,127,0.0128174
4542,00:00:44.995,129,0.00382996
4543,00:00:44.999,132,179.0
4544,00:00:45.110,114,354.0
4545,00:00:45.330,110,0.00193787
4546,00:00:45.470,95,0.3508
4547,00:00:45.500,96,0.3344
4548,00:00:45.520,97,0.0141
4549,00:00:45.540,98,-0.0044
4550,00:00:45.560,99,-0.0094
4551,00:00:45.590,100,351.021
4552,00:00:45.620,101,355.474
4553,00:00:45.640,102,129.906
4554,00:00:45.700,113,268.0
4555,00:00:45.740,131,-0.00296021
4556,00:00:45.830,134,262.0
4557,00:00:45.930,117,-1.0056
4558,00:00:45.960,145,-0.2627
4559,00:00:45.980,118,-0.041
4560,00:00:45.101,119,0.0034
4561,00:00:45.103,120,-0.006
4562,00:00:45.106,121,0.0007
4563,00:00:45.117,126,-0.0649414
4564,00:00:45.146,112,-0.0015564
4565,00:00:45.164,95,-0.7208
4566,00:00:45.166,96,1.9815
4567,00:00:45.169,97,-0.0078
4568,00:00:45.171,98,0.0175
4569,00:00:45.173,99,0.0046
4570,00:00:45.175,100,352.315
4571,00:00:45.177,101,359.321
4572,00:00:45.180,102,130.329
4573,00:00:45.184,128,-0.980469
4574,00:00:45.189,133,3.59375
4575,00:00:45.199,107,0.769531
4576,00:00:45.204,109,0.0314941
4577,00:00:45.210,115,103.5
4578,00:00:45.216,117,-0.9943
4579,00:00:45.218,145,-0.4164
4580,00:00:45.221,118,-0.0313
4581,00:00:45.223,119,0.0062
4582,00:00:45.225,120,-0.0032
4583,00:00:45.227,121,0.001
4584,00:00:45.249,111,-0.00151825
4585,00:00:45.264,130,0.0016098
4586,00:00:45.301,114,352.0
4587,00:00:45.313,129,-0.0266113
4588,00:00:45.317,132,179.0
4589,00:00:45.332,95,-0.088
4590,00:00:45.335,96,1.0601
4591,00:00:45.338,97,0.0028
4592,00:00:45.341,98,-0.0032
4593,00:00:45.343,99,-0.0036
4594,00:00:45.345,100,352.458
4595,00:00:45.347,101,0.7006
4596,00:00:45.350,102,130.366
4597,00:00:45.355,110,-0.00415039
4598,00:00:45.361,131,0.0223389
4599,00:00:45.371,134,262.0
4600,00:00:45.375,127,-0.0168457
4601,00:00:45.380,113,270.0
4602,00:00:45.386,108,-0.96875
4603,00:00:45.388,145,-0.2998
4604,00:00:45.392,118,-0.0342
4605,00:00:45.394,119,0.0
4606,00:00:45.396,120,0.0072
4607,00:00:45.399,121,-0.0008
4608,00:00:45.404,117,-0.9671
4609,00:00:45.416,112,-0.000946045
4610,00:00:45.452,95,-0.1327
4611,00:00:45.454,96,1.0091
4612,00:00:45.457,97,0.0031
4613,00:00:45.459,98,0.0056
4614,00:00:45.461,99,0.0003
4615,00:00:45.464,100,352.485
4616,00:00:45.466,101,0.3019
4617,00:00:45.469,102,130.148
4618,00:00:45.474,128,-1.00781
4619,00:00:45.479,133,3.60938
4620,00:00:45.484,130,-0.00204468
4621,00:00:45.494,107,0.0488281
4622,00:00:45.499,109,-0.00144196
4623,00:00:45.504,115,107.0
4624,00:00:45.507,117,-0.9799
4625,00:00:45.515,111,0.00244141
4626,00:00:45.524,126,-0.0407715
4627,00:00:45.539,129,0.00382996
4628,00:00:45.543,132,179.0
4629,00:00:45.549,114,354.0
4630,00:00:45.554,95,-0.1332
4631,00:00:45.557,96,1.0021
4632,00:00:45.559,97,0.0004
4633,00:00:45.561,98,0.0011
4634,00:00:45.564,99,-0.0006
4635,00:00:45.566,100,352.54
4636,00:00:45.568,101,0.1776
4637,00:00:45.571,102,130.034
4638,00:00:45.573,145,0.0889
4639,00:00:45.575,118,-0.0072
4640,00:00:45.578,119,0.001
4641,00:00:45.580,120,-0.0023
4642,00:00:45.582,121,-0.0051
4643,00:00:45.590,110,-0.00050354
4644,00:00:45.595,113,268.0
4645,00:00:45.611,131,0.00343323
4646,00:00:45.618,117,-0.9296
4647,00:00:45.623,134,264.0
4648,00:00:45.632,108,-0.988281
4649,00:00:45.642,112,-0.00338745
4650,00:00:45.663,127,-0.0410156
4651,00:00:45.670,95,-0.0627
4652,00:00:45.673,96,0.9892
4653,00:00:45.675,97,-0.0057
4654,00:00:45.678,98,0.0038
4655,00:00:45.680,99,0.0037
4656,00:00:45.682,100,352.6
4657,00:00:45.686,101,359.907
4658,00:00:45.689,102,129.91
4659,00:00:45.723,128,-0.996094
4660,00:00:45.729,107,-0.625
4661,00:00:45.734,109,0.0179443
4662,00:00:45.738,115,107.5
4663,00:00:45.745,145,-0.0297
4664,00:00:45.747,118,-0.0111
4665,00:00:45.749,119,0.001
4666,00:00:45.751,120,0.0063
4667,00:00:45.754,121,0.0004
4668,00:00:45.760,133,3.60938
4669,00:00:45.764,130,8.34465e-05
4670,00:00:45.770,111,1.3411e-06
4671,00:00:45.779,114,356.0
4672,00:00:45.784,117,-0.9839
4673,00:00:45.800,95,-0.111
4674,00:00:45.803,96,0.9931
4675,00:00:45.805,97,-0.003
4676,00:00:45.808,98,0.0084
4677,00:00:45.810,99,0.0022
4678,00:00:45.812,100,352.694
4679,00:00:45.814,101,359.482
4680,00:00:45.816,102,129.672
4681,00:00:45.826,129,0.00811768
4682,00:00:45.831,132,179.0
4683,00:00:45.835,110,-0.00141907
4684,00:00:45.841,131,0.00860596
4685,00:00:45.846,113,268.0
4686,00:00:45.873,134,264.0
4687,00:00:45.883,112,0.00088501
4688,00:00:45.900,117,-1.1211
4689,00:00:45.903,145,-0.0873
4690,00:00:45.905,118,-0.0405
4691,00:00:45.909,119,-0.0015
4692,00:00:45.911,120,-0.0075
4693,00:00:45.914,121,0.001
4694,00:00:45.920,126,-0.00122833
4695,00:00:45.925,107,-0.00320435
4696,00:00:45.934,95,-0.2446
4697,00:00:45.938,96,1.7081
4698,00:00:45.941,97,0.0148
4699,00:00:45.943,98,-0.009
4700,00:00:45.945,99,-0.0049
4701,00:00:45.948,100,352.535
4702,00:00:45.950,101,358.928
4703,00:00:45.952,102,129.219
4704,00:00:45.960,128,-0.984375
4705,00:00:45.965,115,96.5
4706,00:00:45.972,108,-0.949219
4707,00:00:45.979,133,3.64062
4708,00:00:46.100,117,-1.0296
4709,00:00:46.500,145,-0.0328
4710,00:00:46.800,118,-0.0417
4711,00:00:46.100,119,-0.0064
4712,00:00:46.130,120,-0.0029
4713,00:00:46.150,121,0.0007
4714,00:00:46.480,130,0.0025177
4715,00:00:46.560,127,0.029541
4716,00:00:46.610,114,356.0
4717,00:00:46.105,129,0.00534058
4718,00:00:46.110,132,179.0
4719,00:00:46.114,110,-0.00141907
4720,00:00:46.146,131,-0.0078125
4721,00:00:46.152,113,268.0
4722,00:00:46.154,117,-1.0002
4723,00:00:46.171,95,0.2663
4724,00:00:46.174,96,1.0101
4725,00:00:46.176,97,0.008
4726,00:00:46.178,98,-0.0041
4727,00:00:46.181,99,-0.0027
4728,00:00:46.183,100,354.884
4729,00:00:46.185,101,3.5093
4730,00:00:46.187,102,130.342
4731,00:00:46.199,134,264.0
4732,00:00:46.209,111,-0.000303268
4733,00:00:46.212,145,-0.0328
4734,00:00:46.214,118,-0.0248
4735,00:00:46.219,112,0.00180054
4736,00:00:46.226,119,0.001
4737,00:00:46.228,120,-0.0023
4738,00:00:46.230,121,-0.0008
4739,00:00:46.250,128,-1.0
4740,00:00:46.261,107,0.0405273
4741,00:00:46.266,109,0.00242615
4742,00:00:46.272,115,94.0
4743,00:00:46.277,108,-0.953125
4744,00:00:46.284,95,0.2938
4745,00:00:46.286,96,1.0986
4746,00:00:46.289,97,0.0022
4747,00:00:46.291,98,0.0056
4748,00:00:46.293,99,0.0043
4749,00:00:46.295,100,356.004
4750,00:00:46.298,101,4.8567
4751,00:00:46.300,102,131.062
4752,00:00:46.305,133,3.59375
4753,00:00:46.315,130,0.000387192
4754,00:00:46.319,114,356.0
4755,00:00:46.339,117,-1.0631
4756,00:00:46.344,127,0.000242233
4757,00:00:46.349,126,-0.0546875
4758,00:00:46.358,129,-0.00164795
4759,00:00:46.363,110,-0.00110626
4760,00:00:46.384,145,-0.0408
4761,00:00:46.386,118,-0.0333
4762,00:00:46.388,119,-0.0015
4763,00:00:46.391,120,-0.0056
4764,00:00:46.393,121,0.001
4765,00:00:46.400,132,179.0
4766,00:00:46.404,131,-0.000831604
4767,00:00:46.415,134,264.0
4768,00:00:46.424,113,268.0
4769,00:00:46.451,128,-0.996094
4770,00:00:46.453,95,-0.5847
4771,00:00:46.456,96,0.8751
4772,00:00:46.458,97,0.0132
4773,00:00:46.461,98,0.0227
4774,00:00:46.463,99,0.0009
4775,00:00:46.465,100,354.068
4776,00:00:46.467,101,3.4042
4777,00:00:46.469,102,130.556
4778,00:00:46.474,133,3.53125
4779,00:00:46.497,130,-0.00418091
4780,00:00:46.507,112,-0.00094223
4781,00:00:46.533,117,-0.9814
4782,00:00:46.565,107,0.041748
4783,00:00:46.568,95,0.1668
4784,00:00:46.570,96,1.0813
4785,00:00:46.580,129,0.00354004
4786,00:00:46.582,97,0.0047
4787,00:00:46.584,98,-0.0002
4788,00:00:46.587,99,-0.0281
4789,00:00:46.589,100,352.82
4790,00:00:46.591,101,1.4131
4791,00:00:46.593,102,129.82
4792,00:00:46.602,109,0.00242615
4793,00:00:46.611,115,95.5
4794,00:00:46.616,108,-0.953125
4795,00:00:46.622,132,179.0
4796,00:00:46.625,145,-0.0362
4797,00:00:46.628,118,-0.0207
4798,00:00:46.630,119,0.0001
4799,00:00:46.633,120,0.0005
4800,00:00:46.635,121,0.001
4801,00:00:46.639,117,-0.899
4802,00:00:46.654,111,0.000307083
4803,00:00:46.659,114,356.0
4804,00:00:46.664,131,-0.00872803
4805,00:00:46.673,134,264.0
4806,00:00:46.707,127,-0.00312805
4807,00:00:46.711,126,-0.00245667
4808,00:00:46.721,110,-0.000804901
4809,00:00:46.743,95,-0.7862
4810,00:00:46.745,96,0.0424
4811,00:00:46.748,97,-0.0732
4812,00:00:46.750,98,-0.0298
4813,00:00:46.752,99,0.018
4814,00:00:46.754,100,351.157
4815,00:00:46.757,101,358.975
4816,00:00:46.759,102,129.732
4817,00:00:46.764,128,-0.988281
4818,00:00:46.769,133,3.40625
4819,00:00:46.773,130,-0.00174713
4820,00:00:46.777,145,-0.0347
4821,00:00:46.780,118,-0.0174
4822,00:00:46.783,119,0.0007
4823,00:00:46.786,120,0.0032
4824,00:00:46.788,121,0.0007
4825,00:00:46.800,113,268.0
4826,00:00:46.819,129,0.0123901
4827,00:00:46.823,132,179.0
4828,00:00:46.828,117,-0.9878
