,zeit,sensorid,messwert
5409,00:00:35.637,133,3.46875
5410,00:00:35.639,118,-0.0497
5411,00:00:35.641,119,-0.0049
5412,00:00:35.643,120,-0.0001
5413,00:00:35.646,121,0.0006
5414,00:00:35.652,132,178.0
5415,00:00:35.666,115,95.0
5416,00:00:35.670,111,-0.000583649
5417,00:00:35.680,112,-0.000759125
5418,00:00:35.696,95,-0.1814
5419,00:00:35.699,96,1.0055
5420,00:00:35.701,97,-0.0003
5421,00:00:35.703,98,0.003
5422,00:00:35.705,99,-0.0003
5423,00:00:35.707,100,351.371
5424,00:00:35.720,128,-0.980469
5425,00:00:35.737,101,359.193
5426,00:00:35.739,102,133.072
5427,00:00:35.772,127,0.0427246
5428,00:00:35.783,130,-0.0001297
5429,00:00:35.792,129,0.0136108
5430,00:00:35.796,131,-0.0712891
5431,00:00:35.803,113,268.0
5432,00:00:35.805,117,-0.9992
5433,00:00:35.811,108,-0.953125
5434,00:00:35.819,145,-0.0485
5435,00:00:35.822,118,-0.0133
5436,00:00:35.824,119,0.0009
5437,00:00:35.826,120,0.0026
5438,00:00:35.829,121,-0.0003
5439,00:00:35.848,95,-0.2183
5440,00:00:35.853,96,1.7417
5441,00:00:35.856,97,0.0089
5442,00:00:35.859,98,0.007
5443,00:00:35.866,99,-0.0095
5444,00:00:35.868,100,351.529
5445,00:00:35.870,101,358.789
5446,00:00:35.872,102,132.315
5447,00:00:35.883,134,266.0
5448,00:00:35.992,117,-0.8802
5449,00:00:35.996,145,-0.0253
5450,00:00:35.999,118,-0.0482
5451,00:00:36.100,119,-0.0031
5452,00:00:36.400,120,0.0017
5453,00:00:36.600,121,0.0034
5454,00:00:36.140,132,179.0
5455,00:00:36.190,109,-0.000961304
5456,00:00:36.230,128,-0.984375
5457,00:00:36.490,114,356.0
5458,00:00:36.590,115,99.0
5459,00:00:36.790,95,0.4028
5460,00:00:36.820,96,1.0055
5461,00:00:36.840,97,0.0098
5462,00:00:36.870,98,0.0128
5463,00:00:36.890,99,-0.0067
5464,00:00:36.910,100,355.633
5465,00:00:36.930,101,3.342
5466,00:00:36.950,102,133.645
5467,00:00:36.100,111,-0.000278473
5468,00:00:36.111,112,-0.00106049
5469,00:00:36.117,107,0.041748
5470,00:00:36.121,126,-0.0751953
5471,00:00:36.152,110,-0.000511169
5472,00:00:36.157,133,3.51562
5473,00:00:36.161,127,-0.0294189
5474,00:00:36.171,130,-0.000434875
5475,00:00:36.175,129,0.000495911
5476,00:00:36.179,131,0.00424194
5477,00:00:36.188,113,268.0
5478,00:00:36.191,117,-1.1127
5479,00:00:36.195,145,-0.0314
5480,00:00:36.197,118,-0.0636
5481,00:00:36.200,119,0.0021
5482,00:00:36.203,120,0.0011
5483,00:00:36.205,121,-0.0018
5484,00:00:36.221,134,266.0
5485,00:00:36.230,95,-0.5973
5486,00:00:36.233,96,0.9792
5487,00:00:36.235,97,-0.0604
5488,00:00:36.238,98,-0.0071
5489,00:00:36.240,99,0.0452
5490,00:00:36.243,100,357.522
5491,00:00:36.245,101,5.1414
5492,00:00:36.247,102,134.237
5493,00:00:36.253,108,-0.953125
5494,00:00:36.264,132,179.0
5495,00:00:36.303,128,-0.992188
5496,00:00:36.307,126,-0.120117
5497,00:00:36.335,117,-1.0101
5498,00:00:36.339,145,-0.0186
5499,00:00:36.341,118,-0.0246
5500,00:00:36.344,119,-0.0043
5501,00:00:36.346,120,-0.0001
5502,00:00:36.348,121,0.0
5503,00:00:36.355,109,0.00145721
5504,00:00:36.360,114,356.0
5505,00:00:36.365,127,0.00799561
5506,00:00:36.368,95,-0.6573
5507,00:00:36.371,96,0.8912
5508,00:00:36.374,97,-0.0027
5509,00:00:36.376,98,0.0033
5510,00:00:36.378,99,0.0211
5511,00:00:36.380,100,355.296
5512,00:00:36.383,101,3.4263
5513,00:00:36.385,102,133.424
5514,00:00:36.394,115,101.0
5515,00:00:36.399,111,-0.00210571
5516,00:00:36.408,112,0.000155449
5517,00:00:36.414,107,0.0415039
5518,00:00:36.419,110,0.00162506
5519,00:00:36.428,130,0.00139618
5520,00:00:36.433,129,0.000495911
5521,00:00:36.438,131,0.00210571
5522,00:00:36.455,113,268.0
5523,00:00:36.465,108,-0.945312
5524,00:00:36.471,133,3.60938
5525,00:00:36.476,117,-0.9945
5526,00:00:36.479,145,-0.0232
5527,00:00:36.481,118,-0.0253
5528,00:00:36.483,119,-0.0022
5529,00:00:36.486,120,0.0002
5530,00:00:36.488,121,0.0009
5531,00:00:36.499,95,-0.1071
5532,00:00:36.529,96,1.0121
5533,00:00:36.532,97,-0.0488
5534,00:00:36.535,98,-0.0272
5535,00:00:36.538,99,0.0119
5536,00:00:36.540,100,352.584
5537,00:00:36.543,101,0.936
5538,00:00:36.545,102,132.572
5539,00:00:36.563,132,179.0
5540,00:00:36.589,109,0.000243187
5541,00:00:36.594,114,356.0
5542,00:00:36.613,128,-0.984375
5543,00:00:36.626,117,-0.9881
5544,00:00:36.630,126,-0.0522461
5545,00:00:36.646,95,-0.165
5546,00:00:36.649,96,0.956
5547,00:00:36.651,97,-0.0018
5548,00:00:36.654,98,0.0009
5549,00:00:36.656,99,-0.0025
5550,00:00:36.658,100,352.606
5551,00:00:36.661,101,0.6716
5552,00:00:36.663,102,132.741
5553,00:00:36.671,145,-0.0164
5554,00:00:36.673,118,-0.0243
5555,00:00:36.676,119,-0.0019
5556,00:00:36.678,120,-0.0035
5557,00:00:36.680,121,-0.0003
5558,00:00:36.703,134,264.0
5559,00:00:36.712,127,-0.0161133
5560,00:00:36.735,117,-0.9957
5561,00:00:36.741,115,103.0
5562,00:00:36.756,130,0.000782013
5563,00:00:36.760,129,-0.00254822
5564,00:00:36.765,131,-0.00247192
5565,00:00:36.769,133,3.53125
5566,00:00:36.772,145,-0.0224
5567,00:00:36.774,118,-0.0164
5568,00:00:36.777,119,0.0
5569,00:00:36.779,120,0.0005
5570,00:00:36.783,121,-0.0009
5571,00:00:36.790,111,-0.000888824
5572,00:00:36.805,112,0.000155449
5573,00:00:36.810,107,0.0415039
5574,00:00:36.816,110,0.00162506
5575,00:00:36.826,132,179.0
5576,00:00:36.832,95,-0.1377
5577,00:00:36.835,96,0.978
5578,00:00:36.838,97,0.0037
5579,00:00:36.840,98,-0.0028
5580,00:00:36.842,99,0.0003
5581,00:00:36.844,100,352.646
5582,00:00:36.847,101,0.2931
5583,00:00:36.849,102,133.179
5584,00:00:36.852,117,-1.0034
5585,00:00:36.858,113,268.0
5586,00:00:36.884,108,-0.953125
5587,00:00:36.902,128,-0.984375
5588,00:00:36.906,126,-0.0598145
5589,00:00:36.916,127,-0.050293
5590,00:00:36.921,145,-0.0236
5591,00:00:36.923,118,-0.0282
5592,00:00:36.926,119,0.0003
5593,00:00:36.929,120,-0.0016
5594,00:00:36.931,121,-0.0006
5595,00:00:36.957,130,0.00139618
5596,00:00:36.961,129,0.00201416
5597,00:00:36.967,131,-0.00186157
5598,00:00:36.972,95,-0.1189
5599,00:00:36.975,96,0.9933
5600,00:00:36.977,97,-0.0003
5601,00:00:36.979,98,0.0012
5602,00:00:36.982,99,-0.0022
5603,00:00:36.984,100,352.633
5604,00:00:36.986,101,0.119
5605,00:00:36.989,102,133.39
5606,00:00:37.200,133,3.5
5607,00:00:37.700,134,264.0
5608,00:00:37.240,109,0.000728607
5609,00:00:37.290,114,356.0
5610,00:00:37.520,117,-1.1093
5611,00:00:37.570,132,179.0
5612,00:00:37.610,145,-0.0217
5613,00:00:37.640,118,-0.0393
5614,00:00:37.660,119,-0.0061
5615,00:00:37.680,120,0.002
5616,00:00:37.700,121,-0.0024
5617,00:00:37.108,128,-0.984375
5618,00:00:37.113,95,-0.1278
5619,00:00:37.115,96,0.9933
5620,00:00:37.117,97,-0.0018
5621,00:00:37.119,98,0.0012
5622,00:00:37.121,99,-0.0016
5623,00:00:37.124,100,352.477
5624,00:00:37.126,101,359.801
5625,00:00:37.128,102,133.755
5626,00:00:37.134,115,106.0
5627,00:00:37.196,127,-0.00482178
5628,00:00:37.205,130,0.000478745
5629,00:00:37.209,129,-0.00163269
5630,00:00:37.214,131,0.00332642
5631,00:00:37.217,117,-0.879
5632,00:00:37.220,95,-0.1838
5633,00:00:37.222,96,0.9877
5634,00:00:37.224,97,-0.0006
5635,00:00:37.227,98,0.0006
5636,00:00:37.229,99,-0.0019
5637,00:00:37.231,100,352.423
5638,00:00:37.234,101,359.652
5639,00:00:37.236,102,133.923
5640,00:00:37.246,133,3.5
5641,00:00:37.250,145,-0.0092
5642,00:00:37.253,118,-0.0125
5643,00:00:37.255,119,0.0006
5644,00:00:37.257,120,0.0005
5645,00:00:37.260,121,0.0031
5646,00:00:37.266,126,-0.0556641
5647,00:00:37.310,113,268.0
5648,00:00:37.316,108,-0.953125
5649,00:00:37.325,132,178.0
5650,00:00:37.355,111,-0.00149536
5651,00:00:37.377,112,0.000461578
5652,00:00:37.382,107,0.0412598
5653,00:00:37.386,110,0.00344849
5654,00:00:37.391,128,-1.04688
5655,00:00:37.397,95,-0.1247
5656,00:00:37.400,96,0.9877
5657,00:00:37.403,97,-0.0003
5658,00:00:37.405,98,0.0012
5659,00:00:37.407,99,0.0
5660,00:00:37.410,100,352.393
5661,00:00:37.413,101,359.397
5662,00:00:37.415,102,134.235
5663,00:00:37.418,117,-0.9785
5664,00:00:37.443,145,-0.02
5665,00:00:37.445,118,-0.0241
5666,00:00:37.448,119,-0.0019
5667,00:00:37.450,120,-0.0023
5668,00:00:37.452,121,-0.0003
5669,00:00:37.464,109,0.00170135
5670,00:00:37.469,114,356.0
5671,00:00:37.473,134,262.0
5672,00:00:37.482,127,0.0234375
5673,00:00:37.501,130,0.00260925
5674,00:00:37.519,129,-0.00315857
5675,00:00:37.524,131,-0.00186157
5676,00:00:37.528,133,3.53125
5677,00:00:30.190,94,0.0446
5678,00:00:30.670,94,0.0133
5679,00:00:30.808,94,0.0802
5680,00:00:30.864,94,-0.699
5681,00:00:30.961,94,0.6369
5682,00:00:31.142,94,0.5717
5683,00:00:31.315,94,0.025
5684,00:00:31.508,94,0.0533
5685,00:00:31.733,94,0.0449
5686,00:00:31.875,94,0.0458
5687,00:00:31.977,94,0.0449
5688,00:00:32.990,94,0.0473
5689,00:00:32.233,94,0.0461
5690,00:00:32.334,94,0.0453
5691,00:00:32.493,94,0.0446
5692,00:00:32.618,94,0.0378
5693,00:00:32.773,94,0.0424
5694,00:00:33.150,94,0.0434
5695,00:00:33.178,94,0.0453
5696,00:00:33.380,94,0.0502
5697,00:00:33.556,94,0.0446
5698,00:00:33.675,94,0.0441
5699,00:00:33.786,94,0.0679
5700,00:00:33.918,94,0.1588
5701,00:00:34.680,94,-0.0936
5702,00:00:34.158,94,0.111
5703,00:00:34.283,94,0.0264
5704,00:00:34.437,94,0.3654
5705,00:00:34.534,94,0.5094
5706,00:00:34.638,94,-0.2584
5707,00:00:34.769,94,0.1316
5708,00:00:34.900,94,0.0747
5709,00:00:35.110,94,-0.5939
5710,00:00:35.204,94,0.0883
5711,00:00:35.378,94,0.0027
5712,00:00:35.479,94,0.112
5713,00:00:35.587,94,-0.0284
5714,00:00:35.709,94,0.1123
5715,00:00:35.850,94,0.1433
5716,00:00:36.340,94,-0.3905
5717,00:00:36.137,94,-0.4826
5718,00:00:36.315,94,0.5268
5719,00:00:36.466,94,0.5159
5720,00:00:36.598,94,0.0369
5721,00:00:36.859,94,0.0502
5722,00:00:36.997,94,0.0449
5723,00:00:37.135,94,0.0458
5724,00:00:37.306,94,0.0453
5725,00:00:37.496,94,0.0473
5726,00:00:37.630,94,0.0453
5727,00:00:37.535,117,-0.9834
5728,00:00:37.571,126,-0.0593262
5729,00:00:37.580,132,179.0
5730,00:00:37.582,95,-0.125
5731,00:00:37.585,96,0.9906
5732,00:00:37.588,97,-0.0039
5733,00:00:37.590,98,0.0003
5734,00:00:37.592,99,-0.0006
5735,00:00:37.595,100,352.441
5736,00:00:37.597,101,359.157
5737,00:00:37.599,102,134.587
5738,00:00:37.605,115,108.0
5739,00:00:37.639,128,-0.988281
5740,00:00:37.677,145,0.8085
5741,00:00:37.681,118,-0.0212
5742,00:00:37.684,119,0.0076
5743,00:00:37.687,120,0.0014
5744,00:00:37.689,121,-0.0119
5745,00:00:37.695,127,0.00970459
5746,00:00:37.705,130,0.000782013
5747,00:00:37.712,117,-0.9851
5748,00:00:37.737,95,-0.1295
5749,00:00:37.741,96,0.985
5750,00:00:37.744,97,0.0003
5751,00:00:37.747,98,-0.0016
5752,00:00:37.750,99,-0.0019
5753,00:00:37.753,100,352.476
5754,00:00:37.756,101,358.964
5755,00:00:37.759,102,134.846
5756,00:00:37.766,129,-0.0110474
5757,00:00:37.772,131,0.00848389
5758,00:00:37.778,133,3.46875
5759,00:00:37.789,134,262.0
5760,00:00:37.803,113,268.0
5761,00:00:37.808,108,-0.953125
5762,00:00:37.823,117,-0.9538
5763,00:00:37.826,145,0.6548
5764,00:00:37.829,118,-0.0347
5765,00:00:37.831,119,0.003
5766,00:00:37.833,120,0.0081
5767,00:00:37.835,121,-0.0012
5768,00:00:37.841,95,-0.1312
5769,00:00:37.844,96,0.9918
5770,00:00:37.846,97,0.0016
5771,00:00:37.848,98,0.0015
5772,00:00:37.850,99,-0.0028
5773,00:00:37.856,132,178.0
5774,00:00:37.860,128,-0.984375
5775,00:00:37.864,126,-0.0612793
5776,00:00:37.874,111,2.43187e-05
5777,00:00:37.879,127,0.0290527
5778,00:00:37.888,130,-0.000740051
5779,00:00:37.898,112,0.000155449
5780,00:00:37.903,107,0.0402832
5781,00:00:37.908,110,0.00161743
5782,00:00:37.914,100,352.524
5783,00:00:37.915,101,358.778
5784,00:00:37.916,102,134.994
5785,00:00:37.966,117,-0.9868
5786,00:00:37.970,145,-0.3647
5787,00:00:37.972,118,0.0012
5788,00:00:37.975,119,0.0021
5789,00:00:37.978,120,-0.0029
5790,00:00:37.980,121,0.0
5791,00:00:37.988,109,-0.000961304
5792,00:00:37.993,114,354.0
5793,00:00:38.310,132,178.0
5794,00:00:38.330,128,-0.988281
5795,00:00:38.350,129,-0.0101318
5796,00:00:38.390,131,0.0228271
5797,00:00:38.510,95,-0.1259
5798,00:00:38.530,96,0.9987
5799,00:00:38.550,97,0.0028
5800,00:00:38.620,98,0.0027
5801,00:00:38.640,99,-0.0009
5802,00:00:38.670,100,352.554
5803,00:00:38.690,101,358.697
5804,00:00:38.710,102,135.029
5805,00:00:38.840,133,3.51562
5806,00:00:38.890,134,262.0
5807,00:00:38.970,117,-0.9908
5808,00:00:38.129,115,110.0
5809,00:00:38.135,127,0.00387573
5810,00:00:38.145,130,-0.000740051
5811,00:00:38.148,145,-0.425
5812,00:00:38.151,118,-0.0294
5813,00:00:38.154,119,0.007
5814,00:00:38.156,120,0.0014
5815,00:00:38.158,121,-0.003
5816,00:00:38.212,126,-0.0654297
5817,00:00:38.239,95,-0.1305
5818,00:00:38.241,96,0.9948
5819,00:00:38.244,97,-0.0006
5820,00:00:38.246,98,0.0003
5821,00:00:38.249,99,-0.0006
5822,00:00:38.251,100,352.673
5823,00:00:38.254,101,358.536
5824,00:00:38.256,102,135.167
5825,00:00:38.301,132,178.0
5826,00:00:38.305,128,-0.984375
5827,00:00:38.309,129,-0.00772095
5828,00:00:38.312,117,-0.9824
5829,00:00:38.321,145,-0.2801
5830,00:00:38.323,118,-0.0299
5831,00:00:38.326,119,0.0082
5832,00:00:38.329,120,-0.0071
5833,00:00:38.331,121,-0.0006
5834,00:00:38.339,113,268.0
5835,00:00:38.351,131,0.0187988
5836,00:00:38.356,133,3.54688
5837,00:00:38.361,134,262.0
5838,00:00:38.371,127,-0.0375977
5839,00:00:38.381,95,-0.1848
5840,00:00:38.383,96,0.9943
5841,00:00:38.386,97,0.0028
5842,00:00:38.389,98,0.0015
5843,00:00:38.391,99,-0.004
5844,00:00:38.393,100,352.539
5845,00:00:38.395,101,358.482
5846,00:00:38.397,102,135.081
5847,00:00:38.403,130,-0.00378418
5848,00:00:38.407,126,-0.0678711
5849,00:00:38.418,108,-0.953125
5850,00:00:38.428,111,0.00063324
5851,00:00:38.431,145,-0.3365
5852,00:00:38.433,118,-0.0405
5853,00:00:38.436,119,-0.0025
5854,00:00:38.438,120,-0.0044
5855,00:00:38.441,121,0.0
5856,00:00:38.455,117,-0.9395
5857,00:00:38.460,132,179.0
5858,00:00:38.464,128,-0.984375
5859,00:00:38.469,129,-0.00982666
5860,00:00:38.478,112,-0.000453949
5861,00:00:38.483,107,0.152344
5862,00:00:38.488,110,-0.000207901
5863,00:00:38.507,131,-0.00491333
5864,00:00:38.516,127,-0.00337219
5865,00:00:38.524,95,-0.1233
5866,00:00:38.527,96,0.9904
5867,00:00:38.529,97,-0.0015
5868,00:00:38.531,98,0.0
5869,00:00:38.534,99,-0.0025
5870,00:00:38.537,100,352.501
5871,00:00:38.539,101,358.368
5872,00:00:38.541,102,134.842
5873,00:00:38.547,109,0.00558472
5874,00:00:38.552,114,352.0
5875,00:00:38.557,117,-0.9064
5876,00:00:38.559,145,-0.027
5877,00:00:38.562,118,-0.0234
5878,00:00:38.564,119,0.003
5879,00:00:38.566,120,0.0002
5880,00:00:38.568,121,-0.0003
5881,00:00:38.579,130,0.00138855
5882,00:00:38.585,115,111.0
5883,00:00:38.590,133,3.53125
5884,00:00:38.595,134,264.0
5885,00:00:38.660,132,179.0
5886,00:00:38.678,113,270.0
5887,00:00:38.684,108,-0.996094
5888,00:00:38.693,145,-0.0736
5889,00:00:38.695,118,-0.0017
5890,00:00:38.698,119,-0.011
5891,00:00:38.700,120,-0.0053
5892,00:00:38.702,121,-0.0012
5893,00:00:38.708,128,-0.925781
5894,00:00:38.713,129,0.0133057
5895,00:00:38.718,131,0.0112305
5896,00:00:38.728,111,-0.00028038
5897,00:00:38.733,95,-0.1281
5898,00:00:38.736,96,0.9787
5899,00:00:38.738,97,0.0009
5900,00:00:38.740,98,-0.0003
5901,00:00:38.742,99,0.0006
5902,00:00:38.744,100,352.542
5903,00:00:38.746,101,358.245
5904,00:00:38.749,102,135.306
5905,00:00:38.755,126,-0.0600586
5906,00:00:38.759,127,0.0155029
5907,00:00:38.768,130,-0.000740051
5908,00:00:38.772,117,-1.0584
5909,00:00:38.778,109,-0.00527954
5910,00:00:38.822,114,356.0
5911,00:00:38.878,117,-1.0703
5912,00:00:38.880,145,-0.0154
5913,00:00:38.883,118,-0.0268
5914,00:00:38.885,119,-0.0028
5915,00:00:38.887,120,0.0002
5916,00:00:38.890,121,0.0006
5917,00:00:38.897,115,97.5
5918,00:00:38.907,112,0.00106812
5919,00:00:38.913,107,-0.117188
5920,00:00:38.917,132,179.0
5921,00:00:38.938,110,-0.0014267
5922,00:00:38.946,95,-0.1293
5923,00:00:38.949,96,0.9848
5924,00:00:38.951,97,-0.0012
5925,00:00:38.954,98,-0.0016
5926,00:00:38.956,99,0.0006
5927,00:00:38.958,100,352.5
5928,00:00:38.960,101,358.149
5929,00:00:38.963,102,135.363
5930,00:00:38.973,113,270.0
5931,00:00:38.979,108,-0.949219
5932,00:00:38.984,128,-0.984375
5933,00:00:38.989,129,-0.00405884
5934,00:00:38.994,131,-3.31402e-05
5935,00:00:39.300,133,3.51562
5936,00:00:39.800,134,264.0
5937,00:00:39.160,117,-1.0142
5938,00:00:39.190,145,-0.0224
5939,00:00:39.290,111,0.000938416
5940,00:00:39.340,127,0.0327148
5941,00:00:39.440,130,0.00230408
5942,00:00:39.470,118,-0.0219
5943,00:00:39.490,119,-0.0016
5944,00:00:39.510,120,-0.0023
5945,00:00:39.540,121,0.0
5946,00:00:39.650,95,0.4698
5947,00:00:39.680,96,1.0486
5948,00:00:39.700,97,0.07
5949,00:00:39.720,98,0.0287
5950,00:00:39.740,99,-0.0251
5951,00:00:39.770,100,353.501
5952,00:00:39.790,101,358.223
5953,00:00:39.810,102,135.509
5954,00:00:39.860,126,-0.0578613
5955,00:00:39.910,109,0.000972748
5956,00:00:39.960,114,356.0
5957,00:00:39.120,132,179.0
5958,00:00:39.122,117,-0.9841
5959,00:00:39.127,128,-0.992188
5960,00:00:39.144,115,90.5
5961,00:00:39.164,129,-0.0113525
5962,00:00:39.168,131,0.006073
5963,00:00:39.179,133,3.5
5964,00:00:39.183,134,264.0
5965,00:00:39.204,112,0.00167847
5966,00:00:39.209,107,0.0400391
5967,00:00:39.212,145,-0.0275
5968,00:00:39.223,127,0.0125732
5969,00:00:39.230,118,-0.0161
5970,00:00:39.233,119,-0.0003
5971,00:00:39.235,120,-0.0026
5972,00:00:39.237,121,0.0
5973,00:00:39.244,130,0.00138855
5974,00:00:39.247,117,-1.0592
5975,00:00:39.271,126,-0.0556641
5976,00:00:39.285,113,270.0
5977,00:00:39.297,95,0.1049
5978,00:00:39.299,96,1.5511
5979,00:00:39.302,97,-0.0427
5980,00:00:39.304,98,-0.0232
5981,00:00:39.306,99,-0.0648
5982,00:00:39.309,100,352.354
5983,00:00:39.311,101,358.781
5984,00:00:39.313,102,136.727
5985,00:00:39.334,108,-0.953125
5986,00:00:39.352,117,-1.0846
5987,00:00:39.356,145,-0.0323
5988,00:00:39.359,118,-0.0347
5989,00:00:39.361,119,0.0003
5990,00:00:39.364,120,0.0011
5991,00:00:39.366,121,-0.0015
5992,00:00:39.373,132,179.0
5993,00:00:39.377,128,-0.984375
5994,00:00:39.381,129,-0.000107288
5995,00:00:39.386,131,0.0625
5996,00:00:39.414,133,3.5
5997,00:00:39.420,134,266.0
5998,00:00:39.424,111,0.00276184
5999,00:00:39.429,127,0.00193787
6000,00:00:39.439,130,0.00291443
6001,00:00:39.447,95,-0.3056
6002,00:00:39.449,96,1.7359
6003,00:00:39.452,97,0.0364
6004,00:00:39.454,98,0.0238
6005,00:00:39.456,99,-0.0031
6006,00:00:39.458,100,353.39
6007,00:00:39.460,101,358.864
6008,00:00:39.468,102,137.296
6009,00:00:39.476,110,0.00436401
6010,00:00:39.481,109,-0.00527954
6011,00:00:39.486,114,356.0
6012,00:00:39.506,117,-0.8977
6013,00:00:39.548,145,-0.0289
6014,00:00:39.551,118,-0.0328
6015,00:00:39.553,119,-0.001
6016,00:00:39.556,120,-0.001
6017,00:00:39.558,121,0.0009
6018,00:00:39.564,126,-0.0522461
6019,00:00:39.577,95,-0.5167
6020,00:00:39.581,96,1.0747
6021,00:00:39.584,97,0.0422
6022,00:00:39.586,98,0.0259
6023,00:00:39.589,99,0.0098
6024,00:00:39.591,100,349.742
6025,00:00:39.594,101,357.004
6026,00:00:39.596,102,136.407
6027,00:00:39.618,115,93.0
6028,00:00:39.638,117,-0.9422
6029,00:00:39.655,132,179.0
6030,00:00:39.660,128,-0.984375
6031,00:00:39.664,129,0.0114746
6032,00:00:39.703,131,-0.0027771
6033,00:00:39.712,133,3.48438
6034,00:00:39.717,134,266.0
6035,00:00:39.726,127,0.0280762
6036,00:00:39.736,130,-0.00165558
6037,00:00:39.744,145,-0.0227
6038,00:00:39.746,118,-0.0275
6039,00:00:39.748,119,-0.0006
6040,00:00:39.750,120,-0.0001
6041,00:00:39.753,121,-0.0006
6042,00:00:39.756,95,-0.6959
6043,00:00:39.759,96,0.8888
6044,00:00:39.761,97,-0.0152
6045,00:00:39.763,98,-0.0132
6046,00:00:39.766,99,0.0131
6047,00:00:39.780,113,270.0
6048,00:00:39.783,100,348.061
6049,00:00:39.785,101,355.735
6050,00:00:39.788,102,135.845
6051,00:00:39.815,132,179.0
6052,00:00:39.823,108,-0.953125
6053,00:00:39.837,111,-0.00180054
6054,00:00:39.851,117,-0.9925
6055,00:00:39.854,145,-0.0333
6056,00:00:39.858,128,-0.984375
6057,00:00:39.863,129,-0.0178223
6058,00:00:39.867,131,-0.0112915
6059,00:00:39.875,126,-0.0541992
6060,00:00:39.881,112,0.000766754
6061,00:00:39.886,107,-0.628906
6062,00:00:39.888,118,-0.033
6063,00:00:39.891,119,0.0
6064,00:00:39.893,120,0.0002
6065,00:00:39.895,121,0.0
6066,00:00:39.926,109,0.006073
6067,00:00:39.931,114,358.0
6068,00:00:39.945,95,-0.247
6069,00:00:39.948,96,0.918
6070,00:00:39.950,97,0.0419
6071,00:00:39.953,98,0.0042
6072,00:00:39.955,99,-0.0174
6073,00:00:39.957,100,347.737
6074,00:00:39.962,127,-0.0289307
6075,00:00:39.971,130,-0.00195312
6076,00:00:39.977,115,96.5
6077,00:00:39.980,101,356.303
6078,00:00:39.983,102,135.227
6079,00:00:39.986,117,-0.9432
6080,00:00:39.989,145,-0.7765
6081,00:00:39.991,118,-0.0441
6082,00:00:39.993,119,-0.0009
6083,00:00:39.995,120,-0.078
6084,00:00:39.998,121,-0.1603
6085,00:00:40.100,133,3.40625
6086,00:00:40.150,134,266.0
6087,00:00:40.300,110,0.00100708
6088,00:00:40.520,132,179.0
6089,00:00:40.560,128,-1.0
6090,00:00:40.780,95,0.2277
6091,00:00:40.810,96,1.0206
6092,00:00:40.830,97,-0.054
6093,00:00:40.860,98,-0.0403
6094,00:00:40.880,99,-0.0648
6095,00:00:40.920,113,270.0
6096,00:00:40.950,100,349.602
6097,00:00:40.980,101,357.221
6098,00:00:40.100,102,134.692
6099,00:00:40.106,108,-0.992188
6100,00:00:40.115,111,0.00306702
6101,00:00:40.120,112,-0.000453949
