,zeit,sensorid,messwert
5266,00:00:34.484,127,0.00387573
5267,00:00:34.514,117,-1.09
5268,00:00:34.520,132,179.0
5269,00:00:34.535,107,0.0424805
5270,00:00:34.567,95,-0.1266
5271,00:00:34.570,96,0.987
5272,00:00:34.572,97,-0.0002
5273,00:00:34.574,98,0.0009
5274,00:00:34.576,99,-0.001
5275,00:00:34.579,100,351.841
5276,00:00:34.581,101,357.593
5277,00:00:34.583,102,131.066
5278,00:00:34.589,109,0.00145721
5279,00:00:34.636,115,106.5
5280,00:00:34.647,111,0.00123596
5281,00:00:34.649,145,-0.0094
5282,00:00:34.653,118,-0.0265
5283,00:00:34.655,119,-0.0046
5284,00:00:34.657,120,-0.0038
5285,00:00:34.659,121,0.0016
5286,00:00:34.664,117,-0.8958
5287,00:00:34.672,95,-0.1281
5288,00:00:34.674,96,0.987
5289,00:00:34.676,97,0.0022
5290,00:00:34.678,98,-0.0016
5291,00:00:34.680,99,0.0027
5292,00:00:34.682,100,351.889
5293,00:00:34.685,101,357.563
5294,00:00:34.687,102,131.073
5295,00:00:34.713,130,0.00267029
5296,00:00:34.722,131,0.0045166
5297,00:00:34.727,134,264.0
5298,00:00:34.735,113,268.0
5299,00:00:34.766,129,-0.00836182
5300,00:00:34.770,126,-0.0595703
5301,00:00:34.774,128,-0.984375
5302,00:00:34.783,133,3.45312
5303,00:00:34.788,114,356.0
5304,00:00:34.793,145,-0.0229
5305,00:00:34.796,118,-0.0118
5306,00:00:34.799,119,-0.0018
5307,00:00:34.802,120,-0.0001
5308,00:00:34.804,121,0.0004
5309,00:00:34.814,127,0.0189209
5310,00:00:34.819,132,179.0
5311,00:00:34.839,95,-0.1276
5312,00:00:34.842,96,0.9889
5313,00:00:34.844,97,-0.0012
5314,00:00:34.846,98,-0.0016
5315,00:00:34.848,99,-0.001
5316,00:00:34.850,100,351.938
5317,00:00:34.853,101,357.547
5318,00:00:34.855,102,131.071
5319,00:00:34.858,117,-0.9849
5320,00:00:34.902,108,-0.953125
5321,00:00:34.909,130,-0.000686646
5322,00:00:34.948,110,0.000934601
5323,00:00:34.958,112,-0.000644684
5324,00:00:34.964,107,0.0412598
5325,00:00:34.969,109,0.00267029
5326,00:00:34.971,117,-0.9908
5327,00:00:34.976,145,-0.0241
5328,00:00:34.978,118,-0.0207
5329,00:00:34.981,119,-0.0025
5330,00:00:34.983,120,0.0002
5331,00:00:34.985,121,-0.0006
5332,00:00:34.992,95,-0.1266
5333,00:00:34.995,96,0.9894
5334,00:00:34.997,97,0.0019
5335,00:00:34.999,98,-0.001
5336,00:00:35.100,99,0.0012
5337,00:00:35.300,100,352.014
5338,00:00:35.600,101,357.5
5339,00:00:35.800,102,131.044
5340,00:00:35.170,129,0.0098877
5341,00:00:35.220,126,-0.0617676
5342,00:00:35.260,128,-0.988281
5343,00:00:35.350,133,3.46875
5344,00:00:35.970,115,109.0
5345,00:00:35.107,111,0.00184631
5346,00:00:35.112,131,0.00665283
5347,00:00:35.118,134,262.0
5348,00:00:35.163,117,-0.976
5349,00:00:35.167,145,0.7791
5350,00:00:35.169,118,-0.0268
5351,00:00:35.172,119,-0.0021
5352,00:00:35.175,120,0.0035
5353,00:00:35.178,121,0.0013
5354,00:00:35.184,113,268.0
5355,00:00:35.199,95,-0.379
5356,00:00:35.202,96,0.9431
5357,00:00:35.204,97,0.0016
5358,00:00:35.206,98,-0.0031
5359,00:00:35.209,99,-0.0153
5360,00:00:35.211,100,350.684
5361,00:00:35.213,101,354.865
5362,00:00:35.216,102,130.041
5363,00:00:35.222,130,0.000530243
5364,00:00:35.240,108,-0.953125
5365,00:00:35.295,110,0.00184631
5366,00:00:35.301,114,356.0
5367,00:00:35.307,107,0.043457
5368,00:00:35.329,95,0.212
5369,00:00:35.339,127,0.0172119
5370,00:00:35.343,132,179.0
5371,00:00:35.354,96,0.465
5372,00:00:35.356,97,0.0376
5373,00:00:35.359,98,-0.0364
5374,00:00:35.361,99,0.0125
5375,00:00:35.363,100,351.389
5376,00:00:35.366,101,358.135
5377,00:00:35.368,102,129.516
5378,00:00:35.370,117,-0.9935
5379,00:00:35.373,145,-0.289
5380,00:00:35.376,118,0.0185
5381,00:00:35.378,119,0.004
5382,00:00:35.380,120,-0.0032
5383,00:00:35.382,121,-0.0051
5384,00:00:35.389,115,110.0
5385,00:00:35.398,129,0.0141602
5386,00:00:35.402,111,0.00123596
5387,00:00:35.406,126,-0.0615234
5388,00:00:35.411,112,-0.00125122
5389,00:00:35.415,128,-0.988281
5390,00:00:35.424,133,3.54688
5391,00:00:35.431,95,0.176
5392,00:00:35.452,108,-0.929688
5393,00:00:35.499,117,-0.9992
5394,00:00:35.503,145,-0.329
5395,00:00:35.506,118,-0.0268
5396,00:00:35.508,119,-0.0058
5397,00:00:35.510,120,-0.0084
5398,00:00:35.512,121,0.0034
5399,00:00:35.525,131,0.0593262
5400,00:00:35.529,113,268.0
5401,00:00:35.534,134,262.0
5402,00:00:35.547,95,-0.2224
5403,00:00:35.549,96,1.7217
5404,00:00:35.552,97,-0.0454
5405,00:00:35.555,98,-0.037
5406,00:00:35.557,99,-0.004
5407,00:00:35.559,100,352.865
5408,00:00:35.561,101,0.9689
5409,00:00:35.563,102,129.916
5410,00:00:35.580,107,0.714844
5411,00:00:35.586,109,0.0174561
5412,00:00:35.621,115,110.0
5413,00:00:35.638,145,-0.3182
5414,00:00:35.641,118,-0.0619
5415,00:00:35.644,119,0.0049
5416,00:00:35.646,120,0.0066
5417,00:00:35.649,121,-0.0015
5418,00:00:35.670,111,0.00215149
5419,00:00:35.675,112,-0.000339508
5420,00:00:35.690,110,-0.00150299
5421,00:00:35.695,114,352.0
5422,00:00:35.699,117,-0.9745
5423,00:00:35.713,130,0.00113678
5424,00:00:35.741,108,-1.01562
5425,00:00:35.744,95,-0.1061
5426,00:00:35.746,96,0.9553
5427,00:00:35.748,97,-0.006
5428,00:00:35.751,98,-0.0086
5429,00:00:35.753,99,-0.0037
5430,00:00:35.755,100,352.562
5431,00:00:35.757,101,0.3394
5432,00:00:35.760,102,129.826
5433,00:00:35.788,113,268.0
5434,00:00:35.806,127,0.101074
5435,00:00:35.823,145,-0.3018
5436,00:00:35.825,118,-0.0593
5437,00:00:35.828,119,0.0015
5438,00:00:35.830,120,-0.0023
5439,00:00:35.833,121,-0.0015
5440,00:00:35.844,129,-0.0108032
5441,00:00:35.849,126,-0.0471191
5442,00:00:35.853,128,-0.984375
5443,00:00:35.862,133,3.40625
5444,00:00:35.868,107,0.0500488
5445,00:00:35.874,109,-0.0163574
5446,00:00:35.889,131,0.00759888
5447,00:00:35.894,132,179.0
5448,00:00:35.898,115,110.5
5449,00:00:35.907,111,0.00518799
5450,00:00:35.912,112,-0.00582886
5451,00:00:35.918,95,-0.144
5452,00:00:35.920,117,-1.0063
5453,00:00:35.922,96,0.9816
5454,00:00:35.925,97,0.0031
5455,00:00:35.927,98,-0.0071
5456,00:00:35.929,99,-0.0025
5457,00:00:35.931,100,352.542
5458,00:00:35.934,145,-0.013
5459,00:00:35.936,101,0.0235
5460,00:00:35.938,118,-0.0239
5461,00:00:35.940,102,129.817
5462,00:00:35.942,119,0.0006
5463,00:00:35.945,120,0.0042
5464,00:00:35.947,121,0.0001
5465,00:00:35.954,130,-0.00160217
5466,00:00:35.984,127,-0.0267334
5467,00:00:35.990,134,264.0
5468,00:00:35.999,129,0.0141602
5469,00:00:36.400,108,-0.996094
5470,00:00:36.900,113,268.0
5471,00:00:36.140,110,0.00184631
5472,00:00:36.180,114,358.0
5473,00:00:36.310,126,-0.00567627
5474,00:00:36.350,128,-0.972656
5475,00:00:36.440,133,3.53125
5476,00:00:36.600,130,0.00113678
5477,00:00:36.690,117,-0.9081
5478,00:00:36.720,145,-0.0142
5479,00:00:36.750,118,-0.0149
5480,00:00:36.770,119,0.0021
5481,00:00:36.790,120,-0.002
5482,00:00:36.820,121,-0.0002
5483,00:00:36.950,107,-0.75
5484,00:00:36.100,109,0.00436401
5485,00:00:36.105,115,112.5
5486,00:00:36.114,111,-0.00180817
5487,00:00:36.118,112,-3.48091e-05
5488,00:00:36.122,95,-0.1537
5489,00:00:36.124,96,0.9858
5490,00:00:36.127,97,-0.0008
5491,00:00:36.129,98,-0.0058
5492,00:00:36.131,99,-0.0059
5493,00:00:36.133,100,352.463
5494,00:00:36.135,101,359.674
5495,00:00:36.137,102,129.607
5496,00:00:36.142,131,-0.00735474
5497,00:00:36.148,132,179.0
5498,00:00:36.185,129,-0.0129395
5499,00:00:36.190,126,-0.00393677
5500,00:00:36.194,128,-0.976562
5501,00:00:36.203,133,3.45312
5502,00:00:36.212,127,0.0162354
5503,00:00:36.215,117,-0.8541
5504,00:00:36.219,145,-0.0302
5505,00:00:36.221,118,-0.0005
5506,00:00:36.224,119,-0.0058
5507,00:00:36.227,120,0.0038
5508,00:00:36.229,121,-0.0002
5509,00:00:36.235,134,264.0
5510,00:00:36.241,108,-0.96875
5511,00:00:36.259,95,1.0554
5512,00:00:36.261,96,-0.1099
5513,00:00:36.263,97,0.0053
5514,00:00:36.266,98,-0.023
5515,00:00:36.268,99,-0.0028
5516,00:00:36.271,100,352.392
5517,00:00:36.273,101,359.053
5518,00:00:36.275,102,129.243
5519,00:00:36.286,130,0.000530243
5520,00:00:36.318,117,-1.0022
5521,00:00:36.321,145,-0.0526
5522,00:00:36.324,118,0.0027
5523,00:00:36.326,119,-0.0028
5524,00:00:36.328,120,-0.0013
5525,00:00:36.331,121,-0.0002
5526,00:00:36.349,129,0.00775146
5527,00:00:36.357,126,-0.00196838
5528,00:00:36.365,107,-0.162109
5529,00:00:36.370,109,0.000972748
5530,00:00:36.375,115,104.0
5531,00:00:36.386,95,0.4941
5532,00:00:36.388,96,1.112
5533,00:00:36.390,97,0.0016
5534,00:00:36.393,98,0.0113
5535,00:00:36.395,99,0.0103
5536,00:00:36.397,100,354.484
5537,00:00:36.399,101,1.9778
5538,00:00:36.401,102,130.121
5539,00:00:36.407,111,0.000322342
5540,00:00:36.411,112,-0.00094986
5541,00:00:36.419,113,268.0
5542,00:00:36.423,110,-0.000286102
5543,00:00:36.428,114,358.0
5544,00:00:36.431,117,-1.0742
5545,00:00:36.434,145,-0.0444
5546,00:00:36.436,118,-0.027
5547,00:00:36.438,119,-0.0012
5548,00:00:36.441,120,0.0008
5549,00:00:36.443,121,0.0019
5550,00:00:36.448,128,-0.929688
5551,00:00:36.485,133,3.32812
5552,00:00:36.505,108,-0.949219
5553,00:00:36.530,127,0.0123291
5554,00:00:36.535,131,0.00180054
5555,00:00:36.540,132,179.0
5556,00:00:36.545,95,0.2651
5557,00:00:36.548,96,1.0842
5558,00:00:36.550,97,0.0175
5559,00:00:36.553,98,-0.0098
5560,00:00:36.555,99,0.0244
5561,00:00:36.557,100,356.799
5562,00:00:36.559,101,6.0115
5563,00:00:36.561,102,131.652
5564,00:00:36.564,117,-0.9952
5565,00:00:36.584,145,-0.0174
5566,00:00:36.587,118,-0.0174
5567,00:00:36.589,119,-0.0006
5568,00:00:36.592,120,-0.0017
5569,00:00:36.594,121,0.0004
5570,00:00:36.601,107,0.0407715
5571,00:00:36.611,109,0.000243187
5572,00:00:36.646,115,99.0
5573,00:00:36.656,111,-0.000591278
5574,00:00:36.668,130,-0.00343323
5575,00:00:36.671,95,-0.6566
5576,00:00:36.673,96,0.7418
5577,00:00:36.676,97,0.0056
5578,00:00:36.678,98,0.0412
5579,00:00:36.680,99,-0.0034
5580,00:00:36.682,100,356.817
5581,00:00:36.684,101,5.7931
5582,00:00:36.686,102,131.619
5583,00:00:36.692,112,-0.00094986
5584,00:00:36.697,113,268.0
5585,00:00:36.720,134,264.0
5586,00:00:36.737,117,-0.997
5587,00:00:36.770,129,0.00349426
5588,00:00:36.774,126,-0.0683594
5589,00:00:36.778,128,-0.925781
5590,00:00:36.781,145,-0.0323
5591,00:00:36.790,133,3.39062
5592,00:00:36.797,118,-0.0255
5593,00:00:36.799,119,-0.0028
5594,00:00:36.802,120,0.0029
5595,00:00:36.804,121,-0.0002
5596,00:00:36.810,95,0.2018
5597,00:00:36.814,96,1.0445
5598,00:00:36.816,97,-0.007
5599,00:00:36.818,98,0.0012
5600,00:00:36.820,99,0.0006
5601,00:00:36.822,100,355.099
5602,00:00:36.825,101,1.9716
5603,00:00:36.827,102,129.792
5604,00:00:36.859,127,0.0231934
5605,00:00:36.863,131,0.00363159
5606,00:00:36.868,132,179.0
5607,00:00:36.873,117,-1.0718
5608,00:00:36.937,108,-0.953125
5609,00:00:36.961,95,-0.4976
5610,00:00:36.963,96,1.0547
5611,00:00:36.966,97,-0.2272
5612,00:00:36.968,98,-0.1598
5613,00:00:36.970,99,0.1823
5614,00:00:36.973,100,355.158
5615,00:00:36.975,101,0.7727
5616,00:00:36.977,102,129.526
5617,00:00:37.400,110,0.000322342
5618,00:00:37.800,114,356.0
5619,00:00:37.130,130,0.000226021
5620,00:00:37.180,145,-0.0087
5621,00:00:37.200,118,-0.0289
5622,00:00:37.230,119,-0.0021
5623,00:00:37.250,120,0.0038
5624,00:00:37.280,121,-0.0009
5625,00:00:37.350,117,-0.9232
5626,00:00:37.760,107,0.0412598
5627,00:00:37.810,109,0.000243187
5628,00:00:37.840,95,-0.673
5629,00:00:37.870,96,0.2047
5630,00:00:37.900,97,0.0355
5631,00:00:37.920,98,-0.0049
5632,00:00:37.940,99,-0.0147
5633,00:00:37.960,100,351.288
5634,00:00:37.980,101,0.0006
5635,00:00:37.100,102,130.132
5636,00:00:37.125,115,100.5
5637,00:00:37.134,111,0.000930786
5638,00:00:37.139,112,-3.38554e-05
5639,00:00:37.148,134,266.0
5640,00:00:37.163,145,-0.0239
5641,00:00:37.166,118,-0.0106
5642,00:00:37.168,119,0.0003
5643,00:00:37.171,120,0.0023
5644,00:00:37.173,121,-0.0006
5645,00:00:37.185,113,268.0
5646,00:00:37.192,95,-0.2649
5647,00:00:37.195,96,1.8436
5648,00:00:37.197,97,-0.0357
5649,00:00:37.199,98,-0.0141
5650,00:00:37.201,99,0.0024
5651,00:00:37.203,100,349.144
5652,00:00:37.206,101,359.834
5653,00:00:37.209,102,130.374
5654,00:00:37.218,117,-0.9797
5655,00:00:37.236,129,0.0111084
5656,00:00:37.241,126,-0.0639648
5657,00:00:37.245,128,-0.988281
5658,00:00:37.254,133,3.42188
5659,00:00:37.277,108,-0.953125
5660,00:00:37.298,127,0.0198975
5661,00:00:37.353,117,-0.9868
5662,00:00:37.357,145,-0.0244
5663,00:00:37.360,118,-0.0272
5664,00:00:37.362,119,-0.0031
5665,00:00:37.364,120,0.0023
5666,00:00:37.367,121,0.0016
5667,00:00:37.374,110,1.69277e-05
5668,00:00:37.379,131,0.00118256
5669,00:00:37.383,114,356.0
5670,00:00:37.388,132,179.0
5671,00:00:37.393,107,0.0439453
5672,00:00:37.398,109,0.00364685
5673,00:00:37.405,95,-0.6848
5674,00:00:37.407,96,-0.0205
5675,00:00:37.410,97,0.0221
5676,00:00:37.413,98,-0.0135
5677,00:00:37.415,99,0.0045
5678,00:00:37.417,100,348.621
5679,00:00:37.419,101,359.071
5680,00:00:37.422,102,129.998
5681,00:00:37.430,115,101.5
5682,00:00:37.440,111,-0.000289917
5683,00:00:37.445,112,-0.00186157
5684,00:00:37.464,117,-0.9918
5685,00:00:37.466,145,-0.0174
5686,00:00:37.469,118,-0.0251
5687,00:00:37.472,119,0.0009
5688,00:00:37.474,120,-0.0013
5689,00:00:37.477,121,0.0007
5690,00:00:37.488,113,268.0
5691,00:00:37.504,108,-0.953125
5692,00:00:37.524,95,-0.7871
5693,00:00:37.526,96,0.8464
5694,00:00:37.529,97,0.0602
5695,00:00:37.531,98,0.0424
5696,00:00:37.533,99,-0.0208
5697,00:00:37.535,100,344.933
5698,00:00:37.537,101,356.64
5699,00:00:37.540,102,130.127
5700,00:00:37.571,130,0.00326538
5701,00:00:37.576,107,-0.251953
5702,00:00:37.587,109,0.0101929
5703,00:00:37.592,115,101.0
5704,00:00:37.596,117,-0.9629
5705,00:00:37.599,145,-0.7958
5706,00:00:37.601,118,-0.0198
5707,00:00:37.603,119,-0.0009
5708,00:00:37.606,120,0.0005
5709,00:00:37.608,121,-0.0009
5710,00:00:37.618,134,266.0
5711,00:00:37.642,129,0.0117188
5712,00:00:37.646,126,-0.0610352
5713,00:00:37.651,128,-0.984375
5714,00:00:37.660,95,-0.7862
5715,00:00:37.663,96,0.8551
5716,00:00:37.665,97,0.0111
5717,00:00:37.668,98,-0.008
5718,00:00:37.670,99,-0.0007
5719,00:00:37.672,100,343.631
5720,00:00:37.675,101,355.587
5721,00:00:37.677,102,130.187
5722,00:00:37.688,111,0.00154114
5723,00:00:37.692,112,-0.000946045
5724,00:00:37.703,133,3.375
5725,00:00:37.715,110,0.000320435
5726,00:00:37.720,114,358.0
5727,00:00:37.732,117,-0.9624
5728,00:00:37.734,145,-0.7258
5729,00:00:37.736,118,-0.039
5730,00:00:37.739,119,-0.0046
5731,00:00:37.741,120,-0.0099
5732,00:00:37.743,121,-0.0012
5733,00:00:37.754,127,0.0268555
5734,00:00:37.796,98,-0.0025
5735,00:00:37.799,99,0.007
5736,00:00:37.801,100,345.371
5737,00:00:37.803,101,356.881
5738,00:00:37.806,102,131.379
5739,00:00:37.843,145,0.1488
5740,00:00:37.845,118,-0.0554
5741,00:00:37.848,119,-0.0144
5742,00:00:37.850,120,0.0115
5743,00:00:37.852,121,0.0046
5744,00:00:37.877,108,-0.980469
5745,00:00:37.880,95,0.4669
5746,00:00:37.883,96,1.0752
5747,00:00:37.885,97,-0.0039
5748,00:00:37.889,117,-0.994
5749,00:00:37.895,130,0.00113678
5750,00:00:37.900,134,266.0
5751,00:00:37.905,131,0.0130615
5752,00:00:37.920,132,179.0
5753,00:00:37.930,129,-0.0166016
5754,00:00:37.940,126,-0.0610352
5755,00:00:37.944,128,-0.988281
5756,00:00:37.953,133,3.35938
5757,00:00:37.956,145,0.2734
5758,00:00:37.959,118,-0.0294
5759,00:00:37.961,119,-0.0067
5760,00:00:37.964,120,0.0014
5761,00:00:37.966,121,-0.0006
5762,00:00:37.975,98,-0.0049
5763,00:00:37.977,99,-0.001
5764,00:00:37.979,100,348.785
5765,00:00:37.981,101,359.339
5766,00:00:37.984,102,132.788
5767,00:00:37.992,113,268.0
5768,00:00:38.220,107,-0.535156
5769,00:00:38.270,109,-0.0568848
5770,00:00:38.310,115,99.5
5771,00:00:38.530,117,-0.9876
5772,00:00:38.790,111,0.00245667
5773,00:00:38.840,112,-0.00125122
5774,00:00:38.880,95,-0.1691
5775,00:00:38.910,96,0.977
5776,00:00:38.930,97,-0.0024
5777,00:00:38.950,98,0.0018
5778,00:00:38.980,99,0.0003
5779,00:00:38.100,100,348.892
5780,00:00:38.103,101,359.149
5781,00:00:38.105,102,132.741
5782,00:00:38.122,110,0.00701904
5783,00:00:38.125,145,0.2239
5784,00:00:38.127,118,-0.0092
5785,00:00:38.130,119,0.0003
5786,00:00:38.132,120,0.0002
5787,00:00:38.134,121,0.0074
5788,00:00:38.143,127,0.034668
5789,00:00:38.197,108,-0.9375
5790,00:00:38.244,114,358.0
5791,00:00:38.247,117,-0.9923
5792,00:00:38.265,130,-0.001297
5793,00:00:38.270,95,-0.1797
5794,00:00:38.272,96,0.987
5795,00:00:38.275,97,0.0013
5796,00:00:38.277,98,-0.0007
5797,00:00:38.279,99,0.0
5798,00:00:38.281,100,349.255
5799,00:00:38.284,101,358.944
5800,00:00:38.286,102,132.553
5801,00:00:38.292,107,0.453125
5802,00:00:38.302,109,0.0109253
5803,00:00:38.307,115,96.0
5804,00:00:38.315,145,0.3426
5805,00:00:38.320,134,268.0
5806,00:00:38.326,131,-0.0109863
5807,00:00:38.329,118,-0.0335
5808,00:00:38.331,119,-0.0018
5809,00:00:38.334,120,-0.0017
5810,00:00:38.336,121,0.0001
5811,00:00:38.349,111,0.00337219
5812,00:00:38.358,117,-0.9849
5813,00:00:38.365,112,-0.000946045
5814,00:00:38.370,110,0.000320435
5815,00:00:38.375,113,268.0
5816,00:00:38.384,129,0.00227356
5817,00:00:38.413,108,-0.945312
5818,00:00:38.418,126,-0.078125
5819,00:00:38.422,128,-0.925781
5820,00:00:38.432,133,3.42188
5821,00:00:38.436,95,-0.125
5822,00:00:38.438,96,0.9894
5823,00:00:38.441,97,-0.0018
5824,00:00:38.443,98,-0.001
5825,00:00:38.445,99,0.0018
5826,00:00:38.448,100,349.397
5827,00:00:38.451,101,358.745
5828,00:00:38.453,102,132.227
5829,00:00:38.459,114,356.0
5830,00:00:38.464,107,0.371094
5831,00:00:38.469,109,-0.00457764
5832,00:00:38.477,117,-0.9943
5833,00:00:38.479,145,-0.0287
5834,00:00:38.481,118,-0.0099
5835,00:00:38.484,119,-0.0006
5836,00:00:38.486,120,-0.005
5837,00:00:38.488,121,0.001
5838,00:00:38.503,115,89.5
5839,00:00:38.514,132,179.0
5840,00:00:38.564,130,-8.01086e-05
5841,00:00:38.608,134,268.0
5842,00:00:38.612,131,0.00241089
5843,00:00:38.617,127,0.0314941
5844,00:00:38.640,117,-0.9266
5845,00:00:38.657,145,-0.0203
5846,00:00:38.660,118,-0.0231
5847,00:00:38.662,119,0.0009
5848,00:00:38.664,120,-0.0035
5849,00:00:38.667,121,-0.0003
5850,00:00:38.670,95,-0.1262
5851,00:00:38.673,96,0.986
5852,00:00:38.675,97,-0.0011
5853,00:00:38.677,98,0.0003
5854,00:00:38.679,99,0.0015
5855,00:00:38.684,129,-0.000770569
5856,00:00:38.688,126,-0.0620117
5857,00:00:38.691,100,349.738
5858,00:00:38.694,101,358.562
5859,00:00:38.696,102,132.059
5860,00:00:38.701,128,-0.980469
5861,00:00:38.712,133,3.39062
5862,00:00:38.723,108,-0.949219
5863,00:00:38.728,111,0.000318527
5864,00:00:38.743,117,-0.8832
5865,00:00:38.763,112,-0.000640869
5866,00:00:38.768,110,-0.00151062
5867,00:00:38.772,113,266.0
5868,00:00:38.777,107,0.0439453
5869,00:00:38.782,109,0.00315857
5870,00:00:38.785,145,-0.0215
5871,00:00:38.788,118,-0.0299
5872,00:00:38.791,119,-0.0034
5873,00:00:38.793,120,-0.0001
5874,00:00:38.795,121,0.0025
5875,00:00:38.803,130,0.00144196
5876,00:00:38.812,134,266.0
5877,00:00:38.819,132,179.0
5878,00:00:38.837,95,-0.1274
5879,00:00:38.841,96,0.9853
5880,00:00:38.843,97,0.0028
5881,00:00:38.846,98,-0.0028
5882,00:00:38.848,99,0.0006
5883,00:00:38.850,100,350.064
5884,00:00:38.852,101,358.395
5885,00:00:38.855,102,131.936
5886,00:00:38.857,117,-0.9901
5887,00:00:38.898,129,0.00379944
5888,00:00:38.902,126,-0.00245667
5889,00:00:38.906,128,-0.988281
5890,00:00:38.915,133,3.28125
5891,00:00:38.952,131,-0.0039978
5892,00:00:38.957,127,0.0258789
5893,00:00:38.969,115,90.0
5894,00:00:38.982,145,-0.0437
5895,00:00:38.984,95,-0.1278
5896,00:00:38.987,118,-0.0393
5897,00:00:38.989,119,-0.0018
5898,00:00:38.991,120,0.0051
5899,00:00:38.993,121,-0.0009
5900,00:00:38.997,96,0.986
5901,00:00:38.999,97,-0.0011
5902,00:00:39.100,98,-0.0013
5903,00:00:39.300,99,0.0006
5904,00:00:39.500,100,350.358
5905,00:00:39.800,101,358.233
5906,00:00:39.100,102,131.859
5907,00:00:39.170,130,-7.96318e-05
5908,00:00:39.230,114,356.0
5909,00:00:39.300,117,-1.0587
5910,00:00:39.470,134,266.0
5911,00:00:39.510,132,179.0
5912,00:00:39.600,129,-0.0123291
5913,00:00:39.970,126,-0.0588379
5914,00:00:39.101,128,-0.980469
5915,00:00:39.115,133,3.29688
5916,00:00:39.127,108,-0.953125
5917,00:00:39.130,95,-0.131
5918,00:00:39.133,96,0.9858
5919,00:00:39.135,97,-0.0018
5920,00:00:39.137,98,-0.001
5921,00:00:39.139,99,-0.0004
5922,00:00:39.141,100,350.494
5923,00:00:39.144,101,358.174
5924,00:00:39.146,102,131.848
5925,00:00:39.148,117,-1.0031
5926,00:00:39.171,111,0.000318527
5927,00:00:39.175,112,-3.29018e-05
5928,00:00:39.179,145,-0.0222
5929,00:00:39.181,118,-0.0227
5930,00:00:39.184,119,0.0006
5931,00:00:39.187,120,0.0081
5932,00:00:39.189,121,0.0019
5933,00:00:39.200,130,0.00144196
5934,00:00:39.204,131,0.00817871
5935,00:00:39.240,107,0.0405273
5936,00:00:39.245,109,0.0019455
5937,00:00:39.251,127,0.0133057
5938,00:00:39.305,129,-0.00866699
5939,00:00:39.309,126,-0.0581055
5940,00:00:39.313,128,-0.988281
5941,00:00:39.318,115,95.0
5942,00:00:39.330,95,-0.1286
5943,00:00:39.333,96,0.9843
5944,00:00:39.335,97,-0.0012
5945,00:00:39.337,98,0.0012
5946,00:00:39.340,99,0.0003
5947,00:00:39.342,100,350.748
5948,00:00:39.344,101,358.042
5949,00:00:39.346,102,131.792
5950,00:00:39.349,117,-0.9896
5951,00:00:39.351,145,-0.0229
5952,00:00:39.353,118,-0.0222
5953,00:00:39.356,119,-0.0021
5954,00:00:39.358,120,0.0051
5955,00:00:39.360,121,-0.0009
