,zeit,sensorid,messwert
5638,00:00:34.679,94,-0.3587
5639,00:00:34.785,94,-0.3688
5640,00:00:34.932,94,0.0531
5641,00:00:35.174,94,0.0579
5642,00:00:35.272,94,0.047
5643,00:00:35.424,94,0.0526
5644,00:00:35.581,94,0.0577
5645,00:00:35.790,94,0.0516
5646,00:00:35.922,94,0.0533
5647,00:00:36.128,94,0.0562
5648,00:00:36.300,94,0.0509
5649,00:00:36.442,94,0.0541
5650,00:00:36.591,94,0.0512
5651,00:00:36.804,94,0.0514
5652,00:00:36.912,94,0.0502
5653,00:00:37.770,94,0.0514
5654,00:00:37.440,109,0.00291443
5655,00:00:37.500,107,0.0412598
5656,00:00:37.540,110,0.00044632
5657,00:00:37.610,95,-0.1259
5658,00:00:37.630,96,0.986
5659,00:00:37.650,97,0.0018
5660,00:00:37.670,98,0.0005
5661,00:00:37.690,99,-0.0007
5662,00:00:37.710,100,352.148
5663,00:00:37.740,101,357.422
5664,00:00:37.760,102,131.339
5665,00:00:37.840,108,-0.949219
5666,00:00:37.106,117,-0.9755
5667,00:00:37.109,145,-0.0333
5668,00:00:37.111,118,-0.0239
5669,00:00:37.113,119,-0.002
5670,00:00:37.115,120,-0.0026
5671,00:00:37.117,121,0.0014
5672,00:00:37.127,133,3.53125
5673,00:00:37.136,131,-0.000782013
5674,00:00:37.175,129,-0.00436401
5675,00:00:37.179,132,178.0
5676,00:00:37.193,95,-0.5753
5677,00:00:37.196,96,0.8734
5678,00:00:37.198,97,0.014
5679,00:00:37.201,98,0.0209
5680,00:00:37.204,99,-0.0034
5681,00:00:37.206,100,351.491
5682,00:00:37.209,101,356.565
5683,00:00:37.211,102,131.082
5684,00:00:37.236,126,-0.0598145
5685,00:00:37.244,112,0.00163269
5686,00:00:37.259,117,-0.9908
5687,00:00:37.301,145,-0.0335
5688,00:00:37.304,118,-0.0183
5689,00:00:37.306,119,-0.0026
5690,00:00:37.308,120,-0.0035
5691,00:00:37.310,121,0.0002
5692,00:00:37.328,95,0.2795
5693,00:00:37.331,96,1.2563
5694,00:00:37.334,97,-0.0104
5695,00:00:37.336,98,-0.0255
5696,00:00:37.339,99,-0.0395
5697,00:00:37.343,128,-0.984375
5698,00:00:37.347,127,0.0179443
5699,00:00:37.350,100,349.885
5700,00:00:37.352,101,355.224
5701,00:00:37.354,102,130.045
5702,00:00:37.387,133,3.67188
5703,00:00:37.399,117,-1.0108
5704,00:00:37.405,131,0.000740051
5705,00:00:37.409,134,262.0
5706,00:00:37.414,130,-0.00139618
5707,00:00:37.416,145,0.7366
5708,00:00:37.419,118,0.0129
5709,00:00:37.421,119,0.0008
5710,00:00:37.423,120,0.002
5711,00:00:37.425,121,0.0029
5712,00:00:37.471,95,0.5208
5713,00:00:37.473,96,-0.0055
5714,00:00:37.476,97,-0.0086
5715,00:00:37.478,98,-0.0209
5716,00:00:37.481,99,0.0054
5717,00:00:37.483,100,351.056
5718,00:00:37.486,101,356.955
5719,00:00:37.489,102,130.229
5720,00:00:37.494,113,268.0
5721,00:00:37.499,114,356.0
5722,00:00:37.505,115,108.0
5723,00:00:37.510,111,-0.000286102
5724,00:00:37.523,120,-0.0087
5725,00:00:37.526,121,0.0032
5726,00:00:37.547,129,0.00325012
5727,00:00:37.551,132,179.0
5728,00:00:37.555,126,-0.0622559
5729,00:00:37.560,117,-0.9923
5730,00:00:37.563,145,-0.3363
5731,00:00:37.565,118,0.0005
5732,00:00:37.568,119,0.0154
5733,00:00:37.579,109,0.00145721
5734,00:00:37.585,107,0.0415039
5735,00:00:37.589,110,-0.00138092
5736,00:00:37.594,108,-0.941406
5737,00:00:37.601,95,-0.9239
5738,00:00:37.603,96,2.1584
5739,00:00:37.606,97,0.007
5740,00:00:37.608,98,0.0173
5741,00:00:37.610,99,-0.0098
5742,00:00:37.612,100,353.451
5743,00:00:37.615,101,1.1729
5744,00:00:37.617,102,130.818
5745,00:00:37.669,128,-0.988281
5746,00:00:37.673,127,0.00799561
5747,00:00:37.689,117,-0.9701
5748,00:00:37.692,145,-0.2991
5749,00:00:37.694,118,-0.0234
5750,00:00:37.697,119,0.0014
5751,00:00:37.699,120,-0.001
5752,00:00:37.701,121,0.0011
5753,00:00:37.733,133,3.73438
5754,00:00:37.755,95,-0.1445
5755,00:00:37.757,96,1.0367
5756,00:00:37.760,97,0.0012
5757,00:00:37.762,98,-0.0105
5758,00:00:37.764,99,-0.0101
5759,00:00:37.766,100,353.133
5760,00:00:37.769,101,1.328
5761,00:00:37.771,102,130.51
5762,00:00:37.779,112,-0.000198364
5763,00:00:37.813,131,-0.00442505
5764,00:00:37.817,134,262.0
5765,00:00:37.822,130,-0.00170135
5766,00:00:37.832,117,-0.9871
5767,00:00:37.856,95,-0.0803
5768,00:00:37.859,96,0.9589
5769,00:00:37.862,97,-0.0064
5770,00:00:37.864,98,0.0053
5771,00:00:37.867,99,-0.0022
5772,00:00:37.869,100,353.004
5773,00:00:37.871,101,0.9323
5774,00:00:37.873,102,130.165
5775,00:00:37.897,113,268.0
5776,00:00:37.902,114,354.0
5777,00:00:37.919,115,106.0
5778,00:00:37.924,111,0.000629425
5779,00:00:37.930,145,-0.3363
5780,00:00:37.933,118,-0.0212
5781,00:00:37.936,119,-0.001
5782,00:00:37.939,120,0.006
5783,00:00:37.941,121,-0.0011
5784,00:00:37.949,117,-0.9748
5785,00:00:37.956,129,0.00750732
5786,00:00:37.960,132,179.0
5787,00:00:37.965,126,-0.0629883
5788,00:00:37.970,95,-0.1278
5789,00:00:37.972,96,0.9875
5790,00:00:37.974,97,-0.0055
5791,00:00:37.976,98,-0.0066
5792,00:00:37.978,99,-0.0031
5793,00:00:37.981,100,352.993
5794,00:00:37.983,101,0.8015
5795,00:00:37.985,102,129.964
5796,00:00:37.996,109,0.0216064
5797,00:00:38.200,107,0.470703
5798,00:00:38.600,110,0.000751495
5799,00:00:38.120,108,-0.9375
5800,00:00:38.210,112,0.000717163
5801,00:00:38.610,145,-0.3609
5802,00:00:38.640,118,-0.0082
5803,00:00:38.660,119,-0.0017
5804,00:00:38.680,120,-0.0013
5805,00:00:38.700,121,-0.0002
5806,00:00:38.940,128,-1.03125
5807,00:00:38.110,127,-0.0269775
5808,00:00:38.120,113,268.0
5809,00:00:38.126,114,354.0
5810,00:00:38.129,117,-0.9656
5811,00:00:38.167,115,105.5
5812,00:00:38.172,111,0.00123596
5813,00:00:38.187,95,-0.151
5814,00:00:38.189,96,0.997
5815,00:00:38.191,97,0.0018
5816,00:00:38.193,98,-0.0035
5817,00:00:38.195,99,-0.0022
5818,00:00:38.202,100,352.955
5819,00:00:38.205,101,0.3157
5820,00:00:38.207,102,129.586
5821,00:00:38.215,109,0.0240479
5822,00:00:38.221,107,-0.320312
5823,00:00:38.226,110,0.00227356
5824,00:00:38.237,133,3.625
5825,00:00:38.247,131,-0.00411987
5826,00:00:38.251,134,264.0
5827,00:00:38.256,130,-0.000782013
5828,00:00:38.260,145,-0.0357
5829,00:00:38.262,118,-0.0152
5830,00:00:38.264,119,0.0011
5831,00:00:38.267,120,0.0017
5832,00:00:38.269,121,-0.0011
5833,00:00:38.276,108,-1.02344
5834,00:00:38.308,117,-0.9602
5835,00:00:38.320,95,-0.5237
5836,00:00:38.323,96,1.8843
5837,00:00:38.325,97,0.0183
5838,00:00:38.328,98,0.0127
5839,00:00:38.330,99,0.0109
5840,00:00:38.332,100,352.523
5841,00:00:38.334,101,0.0668
5842,00:00:38.337,102,129.264
5843,00:00:38.348,129,-0.0122681
5844,00:00:38.379,132,178.0
5845,00:00:38.383,126,-0.0512695
5846,00:00:38.387,128,-1.03906
5847,00:00:38.392,127,0.0184326
5848,00:00:38.425,112,-0.00111389
5849,00:00:38.448,117,-1.0893
5850,00:00:38.451,145,-0.0328
5851,00:00:38.454,118,-0.0369
5852,00:00:38.456,119,-0.0026
5853,00:00:38.459,120,-0.0035
5854,00:00:38.461,121,0.0002
5855,00:00:38.510,95,0.606
5856,00:00:38.513,96,0.1316
5857,00:00:38.515,97,0.0006
5858,00:00:38.517,98,-0.0023
5859,00:00:38.519,99,0.0024
5860,00:00:38.522,100,353.919
5861,00:00:38.525,101,1.1273
5862,00:00:38.527,102,129.488
5863,00:00:38.537,129,-0.0125732
5864,00:00:38.585,133,3.57812
5865,00:00:38.594,131,0.0117188
5866,00:00:38.598,134,264.0
5867,00:00:38.603,130,-0.0019989
5868,00:00:38.608,117,-1.0135
5869,00:00:38.613,95,0.4305
5870,00:00:38.615,96,0.9979
5871,00:00:38.618,97,-0.0251
5872,00:00:38.620,98,-0.0102
5873,00:00:38.623,99,0.0106
5874,00:00:38.625,100,355.903
5875,00:00:38.627,101,3.9969
5876,00:00:38.629,102,130.648
5877,00:00:38.636,128,-1.0
5878,00:00:38.640,127,0.0515137
5879,00:00:38.649,113,268.0
5880,00:00:38.654,114,358.0
5881,00:00:38.659,115,108.5
5882,00:00:38.663,145,-0.0318
5883,00:00:38.665,118,-0.0207
5884,00:00:38.668,119,-0.0004
5885,00:00:38.670,120,-0.0053
5886,00:00:38.672,121,0.0002
5887,00:00:38.689,111,-0.00210571
5888,00:00:38.733,132,178.0
5889,00:00:38.737,126,-0.0585938
5890,00:00:38.741,117,-0.9992
5891,00:00:38.780,109,0.00291443
5892,00:00:38.785,107,0.0349121
5893,00:00:38.790,110,0.00135803
5894,00:00:38.799,129,-0.00982666
5895,00:00:38.805,95,-0.5997
5896,00:00:38.809,96,0.9265
5897,00:00:38.811,97,0.0434
5898,00:00:38.813,98,0.0524
5899,00:00:38.815,99,0.0189
5900,00:00:38.817,100,357.15
5901,00:00:38.819,101,5.322
5902,00:00:38.822,102,131.918
5903,00:00:38.832,133,3.57812
5904,00:00:38.846,131,0.00318909
5905,00:00:38.850,134,266.0
5906,00:00:38.855,117,-0.9831
5907,00:00:38.858,145,-0.042
5908,00:00:38.860,118,-0.0043
5909,00:00:38.862,119,0.0035
5910,00:00:38.865,120,-0.0023
5911,00:00:38.868,121,-0.0023
5912,00:00:38.883,130,0.00104523
5913,00:00:38.887,128,-0.984375
5914,00:00:38.891,127,-0.00964355
5915,00:00:38.910,132,178.0
5916,00:00:38.958,112,-0.00111389
5917,00:00:38.980,129,-0.000717163
5918,00:00:38.984,133,3.5
5919,00:00:38.991,95,0.1362
5920,00:00:38.993,96,1.0311
5921,00:00:38.996,97,-0.0541
5922,00:00:38.998,98,-0.017
5923,00:00:39,99,0.0256
5924,00:00:39.300,100,354.974
5925,00:00:39.500,101,1.8252
5926,00:00:39.700,102,130.225
5927,00:00:39.190,117,-1.069
5928,00:00:39.220,145,-0.0316
5929,00:00:39.250,118,-0.0289
5930,00:00:39.280,119,-0.0044
5931,00:00:39.300,120,0.0005
5932,00:00:39.320,121,0.0005
5933,00:00:39.430,131,-0.00291443
5934,00:00:39.480,134,266.0
5935,00:00:39.530,130,0.00286865
5936,00:00:39.580,126,-0.00540161
5937,00:00:39.620,128,-0.9375
5938,00:00:39.680,108,-0.953125
5939,00:00:39.720,113,268.0
5940,00:00:39.770,127,0.0495605
5941,00:00:39.930,132,178.0
5942,00:00:39.106,114,358.0
5943,00:00:39.116,115,108.5
5944,00:00:39.121,111,-0.00210571
5945,00:00:39.173,129,0.00933838
5946,00:00:39.177,133,3.48438
5947,00:00:39.180,117,-0.8953
5948,00:00:39.187,95,-1.0018
5949,00:00:39.189,96,-0.0309
5950,00:00:39.192,97,-0.0666
5951,00:00:39.194,98,-0.0347
5952,00:00:39.197,99,-0.0303
5953,00:00:39.199,100,354.824
5954,00:00:39.201,101,359.45
5955,00:00:39.203,102,129.52
5956,00:00:39.213,145,-0.0229
5957,00:00:39.216,118,-0.033
5958,00:00:39.218,119,-0.001
5959,00:00:39.220,120,-0.0035
5960,00:00:39.222,121,0.0026
5961,00:00:39.245,109,0.00340271
5962,00:00:39.251,107,0.0402832
5963,00:00:39.256,110,0.000751495
5964,00:00:39.271,128,-0.984375
5965,00:00:39.275,127,0.00994873
5966,00:00:39.325,131,-0.00564575
5967,00:00:39.329,134,266.0
5968,00:00:39.334,130,-0.000478745
5969,00:00:39.338,126,-0.116211
5970,00:00:39.356,95,-0.1913
5971,00:00:39.358,96,1.7139
5972,00:00:39.360,97,0.0217
5973,00:00:39.362,98,0.0188
5974,00:00:39.364,99,0.0002
5975,00:00:39.367,100,350.375
5976,00:00:39.370,101,358.539
5977,00:00:39.372,102,130.089
5978,00:00:39.381,129,-0.0071106
5979,00:00:39.386,133,3.51562
5980,00:00:39.391,132,178.0
5981,00:00:39.400,117,-0.9735
5982,00:00:39.405,112,-0.00111389
5983,00:00:39.423,145,-0.0316
5984,00:00:39.425,118,-0.0174
5985,00:00:39.427,119,0.0032
5986,00:00:39.430,120,0.0002
5987,00:00:39.433,121,0.0011
5988,00:00:39.438,128,-0.984375
5989,00:00:39.442,127,0.0101929
5990,00:00:39.484,131,-0.00747681
5991,00:00:39.522,134,266.0
5992,00:00:39.527,130,0.00408936
5993,00:00:39.531,126,-0.0603027
5994,00:00:39.543,113,268.0
5995,00:00:39.547,95,-0.5189
5996,00:00:39.550,96,0.2422
5997,00:00:39.552,97,-0.0797
5998,00:00:39.555,98,-0.0389
5999,00:00:39.558,99,0.0406
6000,00:00:39.560,100,349.576
6001,00:00:39.562,101,356.819
6002,00:00:39.564,102,129.427
6003,00:00:39.568,117,-0.9886
6004,00:00:39.593,145,-0.0302
6005,00:00:39.595,118,-0.0188
6006,00:00:39.598,119,-0.0023
6007,00:00:39.600,120,-0.0016
6008,00:00:39.602,121,0.0017
6009,00:00:39.610,114,358.0
6010,00:00:39.615,115,108.5
6011,00:00:39.620,111,-0.000591278
6012,00:00:39.635,129,-0.0071106
6013,00:00:39.663,109,0.0019455
6014,00:00:39.669,107,0.0393066
6015,00:00:39.674,133,3.53125
6016,00:00:39.678,132,178.0
6017,00:00:39.709,110,0.00135803
6018,00:00:39.719,108,-0.957031
6019,00:00:39.724,128,-0.992188
6020,00:00:39.728,127,0.0510254
6021,00:00:39.738,95,-0.8103
6022,00:00:39.741,96,0.881
6023,00:00:39.744,97,0.0391
6024,00:00:39.746,98,0.0157
6025,00:00:39.748,99,-0.0077
6026,00:00:39.751,100,345.056
6027,00:00:39.753,101,353.996
6028,00:00:39.755,102,129.468
6029,00:00:39.772,131,0.0123291
6030,00:00:39.777,134,268.0
6031,00:00:39.782,130,-0.000173569
6032,00:00:39.787,126,-0.0654297
6033,00:00:39.797,117,-0.9693
6034,00:00:39.800,145,-0.6583
6035,00:00:39.802,118,-0.0188
6036,00:00:39.805,119,0.0035
6037,00:00:39.807,120,0.002
6038,00:00:39.810,121,-0.0032
6039,00:00:39.822,129,0.00720215
6040,00:00:39.849,112,0.000411987
6041,00:00:39.868,128,-0.988281
6042,00:00:39.872,127,0.00485229
6043,00:00:39.927,95,0.4433
6044,00:00:39.929,96,1.1897
6045,00:00:39.932,97,-0.0189
6046,00:00:39.935,98,-0.0246
6047,00:00:39.937,99,0.0088
6048,00:00:39.939,100,346.032
6049,00:00:39.941,101,354.851
6050,00:00:39.943,102,129.792
6051,00:00:39.949,113,268.0
6052,00:00:39.963,133,3.5625
6053,00:00:39.968,132,178.0
6054,00:00:39.990,114,358.0
6055,00:00:39.996,115,108.0
6056,00:00:40,111,0.00062561
6057,00:00:40.480,109,0.0143433
6058,00:00:40.540,107,-0.515625
6059,00:00:40.590,110,0.00257874
6060,00:00:40.650,108,-1.03906
6061,00:00:40.740,129,-0.00163269
6062,00:00:40.800,95,0.05
6063,00:00:40.830,96,1.0006
6064,00:00:40.850,97,0.0305
6065,00:00:40.870,98,0.0182
6066,00:00:40.890,99,-0.0053
6067,00:00:40.920,100,349.032
6068,00:00:40.940,101,357.199
6069,00:00:40.960,102,130.569
6070,00:00:40.113,131,0.0150757
6071,00:00:40.121,134,268.0
6072,00:00:40.127,130,0.00408936
6073,00:00:40.140,112,0.00285339
6074,00:00:40.163,126,-0.0427246
6075,00:00:40.168,128,-1.0
6076,00:00:40.172,127,-0.0240479
6077,00:00:40.186,113,268.0
6078,00:00:40.191,114,2.125
6079,00:00:40.196,115,111.5
6080,00:00:40.200,111,0.00184631
6081,00:00:40.214,95,-0.1773
6082,00:00:40.216,96,0.9928
6083,00:00:40.219,97,-0.0104
6084,00:00:40.222,98,0.0008
6085,00:00:40.224,99,-0.0019
6086,00:00:40.226,100,349.541
6087,00:00:40.229,101,357.291
6088,00:00:40.231,102,130.564
6089,00:00:40.242,133,3.46875
6090,00:00:40.247,132,178.0
6091,00:00:40.296,129,-0.00982666
6092,00:00:40.301,131,-0.0732422
6093,00:00:40.306,134,268.0
6094,00:00:40.339,130,0.00408936
6095,00:00:40.345,128,-0.996094
6096,00:00:40.349,127,0.0424805
6097,00:00:40.352,95,-0.1848
6098,00:00:40.356,96,0.9892
6099,00:00:40.358,97,-0.0037
6100,00:00:40.360,98,0.0005
6101,00:00:40.362,99,-0.0022
6102,00:00:40.365,100,349.987
6103,00:00:40.367,101,357.257
6104,00:00:40.369,102,130.495
6105,00:00:40.389,112,-0.00202942
6106,00:00:40.441,109,0.0291748
6107,00:00:40.462,107,0.287109
6108,00:00:40.468,110,0.00561523
6109,00:00:40.474,108,-0.925781
6110,00:00:40.488,126,-0.0688477
6111,00:00:40.517,117,-1.0066
6112,00:00:40.520,145,0.2875
6113,00:00:40.522,118,-0.0217
6114,00:00:40.524,119,-0.002
6115,00:00:40.527,120,0.0045
6116,00:00:40.529,121,-0.0014
6117,00:00:40.536,113,268.0
6118,00:00:40.540,114,0.283203
6119,00:00:40.545,115,112.0
6120,00:00:40.550,111,0.00154114
6121,00:00:40.578,95,-0.1264
6122,00:00:40.581,96,0.994
6123,00:00:40.583,97,0.0
6124,00:00:40.586,98,-0.0002
6125,00:00:40.588,99,-0.0013
6126,00:00:40.590,100,350.241
6127,00:00:40.592,101,357.248
6128,00:00:40.595,102,130.426
6129,00:00:40.635,129,-0.00254822
6130,00:00:40.644,131,-0.00320435
6131,00:00:40.649,134,268.0
6132,00:00:40.674,117,-0.9898
6133,00:00:40.678,145,0.313
6134,00:00:40.680,118,-0.0255
6135,00:00:40.682,119,0.0017
6136,00:00:40.685,120,-0.0062
6137,00:00:40.687,121,0.0008
6138,00:00:40.699,130,0.00195312
6139,00:00:40.735,112,0.000411987
6140,00:00:40.740,95,-0.1237
6141,00:00:40.750,109,0.00170135
6142,00:00:40.754,133,3.5
6143,00:00:40.760,132,178.0
6144,00:00:40.764,128,-0.984375
6145,00:00:40.768,127,0.0285645
6146,00:00:40.784,96,0.9862
6147,00:00:40.786,97,-0.0009
6148,00:00:40.788,98,-0.0008
6149,00:00:40.791,99,0.0012
6150,00:00:40.793,100,350.552
6151,00:00:40.795,101,357.218
6152,00:00:40.800,113,268.0
6153,00:00:40.805,114,356.0
6154,00:00:40.810,115,106.0
6155,00:00:40.812,102,130.46
6156,00:00:40.817,126,-0.057373
6157,00:00:40.828,111,-0.00241089
6158,00:00:40.842,129,-0.00680542
6159,00:00:40.847,131,0.00320435
6160,00:00:40.852,134,268.0
6161,00:00:40.863,130,0.0013504
6162,00:00:40.868,128,-0.988281
6163,00:00:40.873,127,0.00193787
6164,00:00:40.880,95,-0.185
6165,00:00:40.886,117,-0.9246
6166,00:00:40.889,145,-0.0328
6167,00:00:40.892,118,-0.0205
6168,00:00:40.894,119,0.0041
6169,00:00:40.896,120,-0.0023
6170,00:00:40.899,121,-0.0002
6171,00:00:40.912,107,0.0595703
6172,00:00:40.917,110,0.000143051
6173,00:00:40.922,108,-0.953125
6174,00:00:40.926,96,0.9899
6175,00:00:40.928,97,0.0003
6176,00:00:40.930,98,-0.0011
6177,00:00:40.932,99,0.0008
6178,00:00:40.934,100,350.737
6179,00:00:40.937,101,357.188
6180,00:00:40.939,102,130.534
6181,00:00:40.952,133,3.5
6182,00:00:40.957,132,178.0
6183,00:00:41.200,117,-0.9947
6184,00:00:41.220,112,-0.00050354
6185,00:00:41.310,129,-0.010437
6186,00:00:41.420,95,-0.1223
6187,00:00:41.450,96,0.9843
6188,00:00:41.470,97,0.0012
6189,00:00:41.490,98,-0.0008
6190,00:00:41.520,99,0.0008
6191,00:00:41.540,100,350.855
6192,00:00:41.560,101,357.173
6193,00:00:41.590,102,130.574
6194,00:00:41.660,109,0.000972748
6195,00:00:41.850,126,-0.0563965
6196,00:00:41.880,145,-0.0608
6197,00:00:41.910,118,-0.0325
6198,00:00:41.930,119,0.0041
6199,00:00:41.950,120,-0.0007
6200,00:00:41.970,121,0.0005
6201,00:00:41.108,117,-1.0609
6202,00:00:41.120,113,268.0
6203,00:00:41.126,114,356.0
6204,00:00:41.131,115,107.5
6205,00:00:41.136,111,-0.00424194
6206,00:00:41.196,128,-0.992188
6207,00:00:41.200,127,-0.0289307
6208,00:00:41.219,107,0.0422363
6209,00:00:41.224,110,0.000751495
6210,00:00:41.231,108,-0.953125
6211,00:00:41.234,95,-0.1242
6212,00:00:41.236,96,0.9823
6213,00:00:41.239,97,-0.0003
6214,00:00:41.241,98,0.0008
6215,00:00:41.243,99,-0.001
6216,00:00:41.245,100,351.159
6217,00:00:41.247,101,357.157
6218,00:00:41.250,102,130.598
6219,00:00:41.264,133,3.42188
6220,00:00:41.269,132,178.0
6221,00:00:41.274,131,-0.00198364
6222,00:00:41.284,145,-0.0089
6223,00:00:41.287,118,0.0027
6224,00:00:41.290,119,-0.005
6225,00:00:41.293,120,-0.005
6226,00:00:41.295,121,-0.002
6227,00:00:41.322,112,0.000411987
6228,00:00:41.327,109,0.000486374
6229,00:00:41.331,117,-1.0059
6230,00:00:41.342,134,266.0
6231,00:00:41.347,130,-0.00230408
6232,00:00:41.379,95,-0.1218
6233,00:00:41.382,96,0.9884
6234,00:00:41.385,97,0.0003
6235,00:00:41.387,98,-0.0014
6236,00:00:41.390,99,-0.0016
6237,00:00:41.393,100,351.254
6238,00:00:41.395,101,357.138
6239,00:00:41.397,102,130.602
6240,00:00:41.403,129,0.0102539
6241,00:00:41.407,126,-0.0593262
6242,00:00:41.419,113,268.0
6243,00:00:41.424,114,356.0
6244,00:00:41.429,115,109.0
6245,00:00:41.434,111,-0.00150299
6246,00:00:41.450,128,-0.984375
6247,00:00:41.459,127,0.0135498
6248,00:00:41.467,145,-0.0304
6249,00:00:41.469,118,-0.0149
6250,00:00:41.472,119,-0.0001
6251,00:00:41.474,120,-0.0038
6252,00:00:41.476,121,-0.0005
6253,00:00:41.494,133,3.375
6254,00:00:41.499,132,179.0
6255,00:00:41.501,95,-0.1242
6256,00:00:41.503,96,0.984
6257,00:00:41.505,97,0.0
6258,00:00:41.508,98,0.0001
6259,00:00:41.510,99,-0.0004
6260,00:00:41.512,100,351.308
6261,00:00:41.514,101,357.117
6262,00:00:41.517,102,130.606
6263,00:00:41.526,117,-0.993
6264,00:00:41.532,131,-0.00259399
6265,00:00:41.537,107,0.0397949
6266,00:00:41.612,95,-0.1257
6267,00:00:41.615,96,0.9853
6268,00:00:41.617,97,-0.0031
6269,00:00:41.619,98,0.0005
6270,00:00:41.621,99,-0.001
6271,00:00:41.624,100,351.4
6272,00:00:41.626,101,357.112
6273,00:00:41.629,102,130.635
6274,00:00:41.639,129,0.0105591
6275,00:00:41.667,112,-0.000197411
6276,00:00:41.670,145,-0.0333
6277,00:00:41.674,118,-0.0207
6278,00:00:41.676,119,-0.001
6279,00:00:41.678,120,0.0023
6280,00:00:41.681,121,0.0014
6281,00:00:41.687,126,-0.0664062
6282,00:00:41.712,117,-0.9913
6283,00:00:41.723,109,0.00170135
6284,00:00:41.733,134,266.0
6285,00:00:41.737,130,0.000740051
6286,00:00:41.741,128,-0.988281
6287,00:00:41.759,95,-0.1235
6288,00:00:41.761,96,0.9884
6289,00:00:41.764,97,0.0009
6290,00:00:41.766,98,0.0008
6291,00:00:41.768,99,-0.0013
6292,00:00:41.770,100,351.488
6293,00:00:41.773,101,357.093
6294,00:00:41.775,102,130.658
6295,00:00:41.781,110,0.00105286
6296,00:00:41.787,108,-0.949219
6297,00:00:41.791,113,268.0
6298,00:00:41.801,114,356.0
6299,00:00:41.806,115,110.0
6300,00:00:41.811,111,-0.000591278
6301,00:00:41.820,127,0.0142822
6302,00:00:41.835,107,0.0407715
6303,00:00:41.846,133,3.39062
6304,00:00:41.851,132,179.0
6305,00:00:41.856,131,0.00473022
6306,00:00:41.862,117,-0.9871
6307,00:00:41.865,145,-0.0304
6308,00:00:41.877,118,-0.0258
6309,00:00:41.879,119,-0.0004
6310,00:00:41.881,120,-0.0013
6311,00:00:41.885,121,0.0014
6312,00:00:41.892,95,-0.124
6313,00:00:41.894,96,0.9884
6314,00:00:41.897,97,-0.0009
6315,00:00:41.899,98,-0.0008
6316,00:00:41.901,99,-0.0001
6317,00:00:41.903,100,351.637
6318,00:00:41.905,101,357.087
6319,00:00:41.908,102,130.742
6320,00:00:41.923,112,0.000411987
6321,00:00:41.929,109,0.0019455
6322,00:00:41.933,129,0.0206299
6323,00:00:41.939,126,-0.0617676
6324,00:00:41.975,128,-1.03906
6325,00:00:41.980,127,0.0179443
6326,00:00:41.985,117,-1.1117
6327,00:00:41.998,134,264.0
6328,00:00:42.800,145,-0.015
6329,00:00:42.110,118,-0.021
