,zeit,sensorid,messwert
4186,00:00:38.548,110,-3.29018e-05
4187,00:00:38.558,108,-0.953125
4188,00:00:38.562,113,272.0
4189,00:00:38.568,109,-0.00144196
4190,00:00:38.574,107,0.0327148
4191,00:00:38.583,114,358.0
4192,00:00:38.588,112,0.000610352
4193,00:00:38.591,117,-0.9844
4194,00:00:38.680,145,-0.5027
4195,00:00:38.683,118,-0.0084
4196,00:00:38.685,119,0.0026
4197,00:00:38.688,120,-0.0027
4198,00:00:38.690,121,-0.0007
4199,00:00:38.696,115,89.5
4200,00:00:38.702,128,-0.992188
4201,00:00:38.730,117,-0.9669
4202,00:00:38.769,110,-0.000946045
4203,00:00:38.779,108,-0.984375
4204,00:00:38.808,130,-0.00300598
4205,00:00:38.813,133,3.29688
4206,00:00:38.817,113,270.0
4207,00:00:38.823,109,-0.0397949
4208,00:00:38.829,107,-0.527344
4209,00:00:38.834,114,0.0395508
4210,00:00:38.838,134,268.0
4211,00:00:38.843,129,-0.00549316
4212,00:00:38.853,126,-0.0786133
4213,00:00:38.863,131,0.00257874
4214,00:00:38.867,112,0.0012207
4215,00:00:38.872,111,0.00177002
4216,00:00:38.876,117,-0.9614
4217,00:00:38.886,132,179.0
4218,00:00:38.889,145,-0.7017
4219,00:00:38.892,118,-0.0511
4220,00:00:38.894,119,-0.0041
4221,00:00:38.897,120,-0.0037
4222,00:00:38.899,121,-0.0001
4223,00:00:38.931,128,-0.988281
4224,00:00:38.936,127,-0.0495605
4225,00:00:38.942,115,92.0
4226,00:00:38.951,110,-0.000640869
4227,00:00:38.977,130,0.00125122
4228,00:00:38.983,133,3.3125
4229,00:00:38.987,134,268.0
4230,00:00:38.992,129,-0.00366211
4231,00:00:38.997,108,-1.01562
4232,00:00:39.100,113,270.0
4233,00:00:39.700,109,0.0317383
4234,00:00:39.120,107,0.0976562
4235,00:00:39.170,114,0.263672
4236,00:00:39.270,117,-0.994
4237,00:00:39.460,126,-0.0454102
4238,00:00:39.560,131,0.0144653
4239,00:00:39.630,145,0.2712
4240,00:00:39.660,118,0.001
4241,00:00:39.680,119,-0.0023
4242,00:00:39.710,120,-0.0052
4243,00:00:39.730,121,-0.0001
4244,00:00:39.139,112,-0.000915527
4245,00:00:39.144,111,0.000247955
4246,00:00:39.213,117,-0.9812
4247,00:00:39.218,128,-0.933594
4248,00:00:39.234,132,179.0
4249,00:00:39.240,130,0.00308228
4250,00:00:39.244,133,3.29688
4251,00:00:39.249,134,268.0
4252,00:00:39.254,110,0.000881195
4253,00:00:39.265,108,-0.941406
4254,00:00:39.268,145,0.3642
4255,00:00:39.271,118,-0.0128
4256,00:00:39.274,119,-0.0057
4257,00:00:39.276,120,-0.007
4258,00:00:39.279,121,0.002
4259,00:00:39.285,129,-0.0201416
4260,00:00:39.295,126,-0.0634766
4261,00:00:39.331,113,270.0
4262,00:00:39.336,109,0.00242615
4263,00:00:39.341,107,0.273438
4264,00:00:39.346,127,0.0256348
4265,00:00:39.388,128,-0.980469
4266,00:00:39.398,114,358.0
4267,00:00:39.401,117,-0.9782
4268,00:00:39.438,132,179.0
4269,00:00:39.443,131,0.0114136
4270,00:00:39.448,130,0.00369263
4271,00:00:39.453,133,3.21875
4272,00:00:39.457,134,268.0
4273,00:00:39.462,129,-0.0128174
4274,00:00:39.468,115,93.5
4275,00:00:39.472,145,-0.0531
4276,00:00:39.474,118,-0.0253
4277,00:00:39.476,119,-0.0023
4278,00:00:39.479,120,0.0021
4279,00:00:39.481,121,0.0026
4280,00:00:39.493,126,-0.00344849
4281,00:00:39.507,117,-0.9955
4282,00:00:39.589,112,-0.000606537
4283,00:00:39.594,111,-0.00218201
4284,00:00:39.599,128,-0.984375
4285,00:00:39.615,110,-0.000946045
4286,00:00:39.625,108,-0.949219
4287,00:00:39.630,113,270.0
4288,00:00:39.635,109,-0.000961304
4289,00:00:39.637,117,-0.9693
4290,00:00:39.642,132,179.0
4291,00:00:39.647,127,-0.00939941
4292,00:00:39.652,130,0.000339508
4293,00:00:39.656,133,3.25
4294,00:00:39.662,107,0.0683594
4295,00:00:39.666,134,268.0
4296,00:00:39.671,114,354.0
4297,00:00:39.676,129,-0.0185547
4298,00:00:39.680,145,-0.0289
4299,00:00:39.682,118,-0.0202
4300,00:00:39.684,119,0.0014
4301,00:00:39.687,120,0.0003
4302,00:00:39.689,121,0.0008
4303,00:00:39.709,126,-0.0583496
4304,00:00:39.737,131,0.00196838
4305,00:00:39.773,117,-0.8464
4306,00:00:39.790,112,0.000610352
4307,00:00:39.799,115,90.0
4308,00:00:39.815,145,-0.0128
4309,00:00:39.818,118,-0.0253
4310,00:00:39.820,119,-0.0078
4311,00:00:39.822,120,0.0037
4312,00:00:39.824,121,0.0008
4313,00:00:39.835,128,-0.984375
4314,00:00:39.845,110,0.000270844
4315,00:00:39.890,108,-0.953125
4316,00:00:39.895,113,270.0
4317,00:00:39.902,130,-0.000576019
4318,00:00:39.908,133,3.25
4319,00:00:39.913,134,266.0
4320,00:00:39.934,111,-0.00127411
4321,00:00:39.938,129,0.0012207
4322,00:00:39.947,126,-0.0571289
4323,00:00:39.957,132,179.0
4324,00:00:39.966,117,-1.0979
4325,00:00:39.983,127,0.032959
4326,00:00:40.100,145,-0.0174
4327,00:00:40.120,118,-0.0378
4328,00:00:40.150,119,-0.0011
4329,00:00:40.170,120,-0.0018
4330,00:00:40.200,121,0.0011
4331,00:00:40.590,128,-0.984375
4332,00:00:40.710,131,-0.00564575
4333,00:00:40.760,117,-1.0557
4334,00:00:40.108,130,-0.000268936
4335,00:00:40.112,133,3.28125
4336,00:00:40.117,134,266.0
4337,00:00:40.121,129,-0.00671387
4338,00:00:40.135,126,-0.0571289
4339,00:00:40.164,132,179.0
4340,00:00:40.169,127,0.0123291
4341,00:00:40.174,112,4.65661e-07
4342,00:00:40.177,117,-1.0054
4343,00:00:40.203,145,-0.0316
4344,00:00:40.206,118,-0.0178
4345,00:00:40.208,119,-0.0017
4346,00:00:40.210,120,0.0009
4347,00:00:40.213,121,0.0005
4348,00:00:40.220,115,93.0
4349,00:00:40.268,107,0.0383301
4350,00:00:40.273,114,354.0
4351,00:00:40.303,128,-0.988281
4352,00:00:40.318,110,-0.000946045
4353,00:00:40.329,108,-0.953125
4354,00:00:40.353,117,-0.9945
4355,00:00:40.382,113,270.0
4356,00:00:40.395,145,-0.0355
4357,00:00:40.397,118,-0.0207
4358,00:00:40.400,119,0.0001
4359,00:00:40.402,120,-0.0018
4360,00:00:40.405,121,-0.0001
4361,00:00:40.419,130,-0.00331116
4362,00:00:40.424,133,3.3125
4363,00:00:40.428,134,266.0
4364,00:00:40.435,111,0.000247955
4365,00:00:40.463,129,0.0137329
4366,00:00:40.474,126,-0.059082
4367,00:00:40.518,132,179.0
4368,00:00:40.523,127,0.0137939
4369,00:00:40.542,117,-0.9849
4370,00:00:40.575,131,-0.00350952
4371,00:00:40.587,145,-0.0314
4372,00:00:40.589,118,-0.0166
4373,00:00:40.592,119,-0.0002
4374,00:00:40.594,120,-0.0009
4375,00:00:40.597,121,-0.0017
4376,00:00:40.621,128,-0.988281
4377,00:00:40.648,112,2.09548e-07
4378,00:00:40.667,130,-0.000572205
4379,00:00:40.692,115,99.0
4380,00:00:40.717,133,3.34375
4381,00:00:40.722,134,264.0
4382,00:00:40.726,129,-0.00640869
4383,00:00:40.735,126,-0.0585938
4384,00:00:40.740,107,0.0429688
4385,00:00:40.767,132,179.0
4386,00:00:40.780,117,-1.0725
4387,00:00:40.783,145,-0.0381
4388,00:00:40.785,118,-0.0116
4389,00:00:40.787,119,-0.0051
4390,00:00:40.790,120,-0.0018
4391,00:00:40.793,121,0.0014
4392,00:00:40.804,110,-0.00216675
4393,00:00:40.814,108,-0.953125
4394,00:00:40.819,127,0.0111084
4395,00:00:40.844,113,270.0
4396,00:00:40.886,109,0.0019455
4397,00:00:40.891,111,-0.00188446
4398,00:00:40.906,114,356.0
4399,00:00:40.915,128,-0.984375
4400,00:00:40.924,131,-0.00805664
4401,00:00:40.934,130,0.00216675
4402,00:00:40.939,133,3.375
4403,00:00:40.944,134,264.0
4404,00:00:40.949,129,-0.00427246
4405,00:00:40.953,117,-0.8856
4406,00:00:40.955,145,-0.0429
4407,00:00:40.958,118,-0.0388
4408,00:00:40.961,119,-0.0084
4409,00:00:40.963,120,0.0076
4410,00:00:40.965,121,0.0008
4411,00:00:40.976,126,-0.0612793
4412,00:00:40.985,132,179.0
4413,00:00:41.210,128,-0.988281
4414,00:00:41.260,127,0.0135498
4415,00:00:41.630,145,-0.0162
4416,00:00:41.650,118,-0.0014
4417,00:00:41.680,119,-0.0005
4418,00:00:41.700,120,0.0024
4419,00:00:41.720,121,-0.0004
4420,00:00:41.790,112,0.000305176
4421,00:00:41.840,115,102.0
4422,00:00:41.109,130,-0.00118256
4423,00:00:41.114,133,3.375
4424,00:00:41.119,134,264.0
4425,00:00:41.123,129,0.0088501
4426,00:00:41.128,117,-0.9493
4427,00:00:41.136,107,0.0400391
4428,00:00:41.167,131,0.00469971
4429,00:00:41.179,110,-0.000640869
4430,00:00:41.189,108,-0.953125
4431,00:00:41.194,113,270.0
4432,00:00:41.199,109,0.00121307
4433,00:00:41.236,128,-0.984375
4434,00:00:41.243,111,0.00177002
4435,00:00:41.249,114,356.0
4436,00:00:41.255,145,-0.0314
4437,00:00:41.258,118,-0.021
4438,00:00:41.260,119,0.0029
4439,00:00:41.262,120,0.0
4440,00:00:41.265,121,-0.0004
4441,00:00:41.304,127,0.0142822
4442,00:00:41.314,112,5.12227e-09
4443,00:00:41.319,115,105.0
4444,00:00:41.322,117,-0.9873
4445,00:00:41.352,126,-0.000492096
4446,00:00:41.361,132,179.0
4447,00:00:41.366,130,-0.000572205
4448,00:00:41.376,110,0.00148773
4449,00:00:41.385,108,-0.957031
4450,00:00:41.390,113,270.0
4451,00:00:41.395,109,0.00145721
4452,00:00:41.407,145,0.9165
4453,00:00:41.409,118,-0.0263
4454,00:00:41.412,119,0.0014
4455,00:00:41.414,120,-0.0021
4456,00:00:41.417,121,-0.0035
4457,00:00:41.424,133,3.32812
4458,00:00:41.429,134,262.0
4459,00:00:41.433,129,0.0131226
4460,00:00:41.443,131,-0.00137329
4461,00:00:41.447,111,-0.000360489
4462,00:00:41.453,107,0.0390625
4463,00:00:41.501,117,-1.0152
4464,00:00:41.513,128,-0.984375
4465,00:00:41.547,145,0.6143
4466,00:00:41.550,118,-0.0014
4467,00:00:41.553,119,0.0029
4468,00:00:41.555,120,-0.0073
4469,00:00:41.557,121,0.0014
4470,00:00:41.568,127,0.00411987
4471,00:00:41.603,117,-1.0071
4472,00:00:41.615,130,3.48091e-05
4473,00:00:41.620,133,3.32812
4474,00:00:41.625,134,262.0
4475,00:00:41.629,129,0.00427246
4476,00:00:41.648,112,-9.73232e-08
4477,00:00:41.654,115,105.5
4478,00:00:41.668,126,-0.0644531
4479,00:00:41.679,132,179.0
4480,00:00:41.696,114,356.0
4481,00:00:41.705,110,-0.000946045
4482,00:00:41.716,108,-0.953125
4483,00:00:41.735,145,-0.3044
4484,00:00:41.738,118,-0.0537
4485,00:00:41.740,119,-0.0002
4486,00:00:41.743,120,0.0049
4487,00:00:41.745,121,-0.002
4488,00:00:41.752,113,270.0
4489,00:00:41.757,109,0.0157471
4490,00:00:41.762,111,-0.00127411
4491,00:00:41.768,107,0.75
4492,00:00:41.772,128,-0.992188
4493,00:00:41.777,127,0.00579834
4494,00:00:41.799,117,-0.9947
4495,00:00:41.816,131,0.00927734
4496,00:00:41.826,130,3.48091e-05
4497,00:00:41.852,112,-0.000610352
4498,00:00:41.856,115,107.0
4499,00:00:41.867,133,3.40625
4500,00:00:41.872,134,262.0
4501,00:00:41.878,129,0.00183105
4502,00:00:41.929,110,-0.00125122
4503,00:00:41.933,145,-0.3148
4504,00:00:41.935,118,-0.0075
4505,00:00:41.938,119,0.0001
4506,00:00:41.940,120,0.0012
4507,00:00:41.943,121,-0.0029
4508,00:00:41.987,126,-0.123535
4509,00:00:42.300,108,-0.894531
4510,00:00:42.800,132,179.0
4511,00:00:42.110,117,-0.9886
4512,00:00:42.470,113,270.0
4513,00:00:42.520,109,0.0157471
4514,00:00:42.690,128,-0.972656
4515,00:00:42.970,111,0.0032959
4516,00:00:42.102,107,0.285156
4517,00:00:42.113,127,0.0476074
4518,00:00:42.118,114,352.0
4519,00:00:42.128,130,-0.00118256
4520,00:00:42.132,145,-0.3126
4521,00:00:42.135,118,-0.0255
4522,00:00:42.137,119,-0.0014
4523,00:00:42.140,120,-0.0003
4524,00:00:42.142,121,-0.002
4525,00:00:42.163,133,3.40625
4526,00:00:42.168,134,264.0
4527,00:00:42.177,129,-0.00823975
4528,00:00:42.187,126,-0.0717773
4529,00:00:42.191,117,-0.9868
4530,00:00:42.222,131,0.00167084
4531,00:00:42.268,128,-0.984375
4532,00:00:42.272,127,0.00411987
4533,00:00:42.277,145,-0.0369
4534,00:00:42.280,118,-0.02
4535,00:00:42.282,119,-0.0023
4536,00:00:42.284,120,-0.0027
4537,00:00:42.288,121,0.0026
4538,00:00:42.315,132,179.0
4539,00:00:42.321,130,-0.00331116
4540,00:00:42.370,133,3.45312
4541,00:00:42.376,112,0.0012207
4542,00:00:42.381,115,108.0
4543,00:00:42.387,134,264.0
4544,00:00:42.392,129,0.0119019
4545,00:00:42.394,117,-0.9061
4546,00:00:42.397,145,-0.0311
4547,00:00:42.399,118,-0.0292
4548,00:00:42.402,119,0.0029
4549,00:00:42.404,120,0.0006
4550,00:00:42.408,121,-0.0023
4551,00:00:42.419,126,-0.0732422
4552,00:00:42.477,110,0.00148773
4553,00:00:42.507,128,-0.988281
4554,00:00:42.512,127,0.0319824
4555,00:00:42.522,108,-1.02344
4556,00:00:42.536,113,268.0
4557,00:00:42.541,109,-0.0050354
4558,00:00:42.552,117,-1.0123
4559,00:00:42.556,145,-0.0359
4560,00:00:42.563,118,0.011
4561,00:00:42.565,119,-0.0005
4562,00:00:42.568,120,-0.0009
4563,00:00:42.570,121,-0.0004
4564,00:00:42.579,132,179.0
4565,00:00:42.613,111,-0.00248718
4566,00:00:42.625,131,-0.00805664
4567,00:00:42.629,130,-0.00421143
4568,00:00:42.670,133,3.51562
4569,00:00:42.675,134,266.0
4570,00:00:42.679,129,0.0185547
4571,00:00:42.688,126,-0.125
4572,00:00:42.693,107,-0.730469
4573,00:00:42.698,145,-0.0273
4574,00:00:42.700,118,-0.006
4575,00:00:42.703,119,-0.0005
4576,00:00:42.706,120,0.0012
4577,00:00:42.709,121,-0.001
4578,00:00:42.745,117,-1.0113
4579,00:00:42.866,128,-0.980469
4580,00:00:42.870,127,0.00387573
4581,00:00:42.879,117,-0.9965
4582,00:00:42.882,145,-0.033
4583,00:00:42.884,118,-0.0188
4584,00:00:42.887,119,-0.0029
4585,00:00:42.890,120,-0.0006
4586,00:00:42.892,121,0.0002
4587,00:00:42.917,112,-0.000610352
4588,00:00:42.922,115,95.5
4589,00:00:42.940,114,356.0
4590,00:00:42.959,132,179.0
4591,00:00:43.110,110,0.000576019
4592,00:00:43.200,130,0.00216675
4593,00:00:43.270,108,-0.949219
4594,00:00:43.370,133,3.51562
4595,00:00:43.410,113,270.0
4596,00:00:43.470,134,266.0
4597,00:00:43.510,129,-0.012207
4598,00:00:43.560,117,-0.9906
4599,00:00:43.580,145,-0.0311
4600,00:00:43.610,118,-0.0193
4601,00:00:43.630,119,0.0008
4602,00:00:43.660,120,0.0
4603,00:00:43.680,121,0.0005
4604,00:00:43.750,109,0.0617676
4605,00:00:43.105,126,-0.0644531
4606,00:00:43.115,131,0.00318909
4607,00:00:43.153,111,-0.00157928
4608,00:00:43.158,107,0.0410156
4609,00:00:43.167,145,-0.0396
4610,00:00:43.169,118,-0.0096
4611,00:00:43.172,119,-0.006
4612,00:00:43.175,120,0.0028
4613,00:00:43.178,121,-0.0014
4614,00:00:43.199,128,-0.984375
4615,00:00:43.204,127,0.00946045
4616,00:00:43.209,132,179.0
4617,00:00:43.220,117,-1.0905
4618,00:00:43.247,130,-0.000268936
4619,00:00:43.252,133,3.45312
4620,00:00:43.257,134,266.0
4621,00:00:43.266,129,-0.00244141
4622,00:00:43.317,112,-0.000303268
4623,00:00:43.322,115,97.5
4624,00:00:43.325,117,-0.9182
4625,00:00:43.328,145,-0.0381
4626,00:00:43.331,118,-0.0501
4627,00:00:43.333,119,-0.0054
4628,00:00:43.335,120,-0.0024
4629,00:00:43.338,121,0.0002
4630,00:00:43.419,128,-0.984375
4631,00:00:43.423,127,0.0603027
4632,00:00:43.433,132,179.0
4633,00:00:43.442,126,-0.0629883
4634,00:00:43.452,131,0.00442505
4635,00:00:43.458,130,0.000339508
4636,00:00:43.463,133,3.45312
4637,00:00:43.468,134,268.0
4638,00:00:43.472,129,0.00274658
4639,00:00:43.478,110,-0.000640869
4640,00:00:43.488,108,-0.949219
4641,00:00:43.491,145,-0.0326
4642,00:00:43.494,118,-0.0181
4643,00:00:43.496,119,0.0059
4644,00:00:43.499,120,0.0012
4645,00:00:43.501,121,-0.0007
4646,00:00:43.515,117,-0.9735
4647,00:00:43.552,113,268.0
4648,00:00:43.598,109,0.0019455
4649,00:00:43.617,114,356.0
4650,00:00:43.621,117,-0.9864
4651,00:00:43.624,145,-0.0328
4652,00:00:43.626,118,-0.0198
4653,00:00:43.629,119,-0.0011
4654,00:00:43.631,120,-0.0015
4655,00:00:43.633,121,0.0011
4656,00:00:43.639,128,-0.984375
4657,00:00:43.644,127,0.00970459
4658,00:00:43.648,132,179.0
4659,00:00:43.769,130,0.0015564
4660,00:00:43.774,133,3.45312
4661,00:00:43.779,134,268.0
4662,00:00:43.784,129,0.0012207
4663,00:00:43.794,117,-0.9918
4664,00:00:43.797,145,-0.0439
4665,00:00:43.799,118,-0.02
4666,00:00:43.801,119,-0.0011
4667,00:00:43.804,120,0.0015
4668,00:00:43.806,121,0.0008
4669,00:00:43.831,126,-0.0576172
4670,00:00:43.842,112,-4.65661e-08
4671,00:00:43.868,131,-0.00228882
4672,00:00:43.884,115,100.0
4673,00:00:43.889,111,-0.000663757
4674,00:00:43.893,128,-1.03906
4675,00:00:43.904,107,0.0402832
4676,00:00:43.939,117,-0.9619
4677,00:00:43.942,145,-0.833
4678,00:00:43.945,118,-0.0603
4679,00:00:43.947,119,-0.0038
4680,00:00:43.949,120,0.0012
4681,00:00:43.952,121,0.0014
4682,00:00:43.958,110,0.000272751
4683,00:00:43.968,108,-0.957031
4684,00:00:43.974,113,268.0
4685,00:00:43.979,109,0.000728607
4686,00:00:43.984,127,0.0213623
4687,00:00:43.988,132,178.0
4688,00:00:44.600,114,356.0
4689,00:00:44.160,130,0.00186157
4690,00:00:44.200,133,3.45312
4691,00:00:44.260,134,268.0
4692,00:00:44.300,129,-0.0134277
4693,00:00:44.390,126,-0.0612793
4694,00:00:44.480,131,-0.0132446
4695,00:00:44.580,128,-0.984375
4696,00:00:44.690,112,0.000305176
4697,00:00:44.740,115,101.5
4698,00:00:44.890,117,-1.0014
4699,00:00:44.110,111,0.000249863
4700,00:00:44.119,130,-0.00209045
4701,00:00:44.135,145,0.3161
4702,00:00:44.137,118,0.0185
4703,00:00:44.140,119,0.0001
4704,00:00:44.142,120,0.0003
4705,00:00:44.144,121,-0.0017
4706,00:00:44.151,127,0.00946045
4707,00:00:44.171,110,-0.00125122
4708,00:00:44.182,108,-0.953125
4709,00:00:44.187,113,268.0
4710,00:00:44.192,109,0.00558472
4711,00:00:44.197,132,178.0
4712,00:00:44.206,117,-1.0044
4713,00:00:44.238,128,-1.03906
4714,00:00:44.280,145,0.285
4715,00:00:44.283,118,-0.0258
4716,00:00:44.285,119,-0.0029
4717,00:00:44.288,120,0.0052
4718,00:00:44.291,121,0.0026
4719,00:00:44.297,133,3.35938
4720,00:00:44.302,134,268.0
4721,00:00:44.307,114,356.0
4722,00:00:44.313,107,0.0446777
4723,00:00:44.337,129,-0.0112915
4724,00:00:44.346,126,-0.112305
4725,00:00:44.355,131,-0.0198975
4726,00:00:44.360,130,-0.00239563
4727,00:00:44.369,127,-0.0339355
4728,00:00:44.373,132,178.0
4729,00:00:44.382,117,-0.9923
4730,00:00:44.384,145,0.313
4731,00:00:44.387,118,-0.0084
4732,00:00:44.389,119,-0.0023
4733,00:00:44.392,120,0.0009
4734,00:00:44.394,121,0.0002
4735,00:00:44.421,112,-0.000915527
4736,00:00:44.425,115,102.0
4737,00:00:44.430,111,-0.00127411
4738,00:00:44.440,110,-0.00186157
4739,00:00:44.444,128,-0.980469
4740,00:00:44.459,133,3.48438
4741,00:00:44.464,134,268.0
4742,00:00:44.474,108,-0.949219
4743,00:00:44.508,129,-0.0100708
4744,00:00:44.515,130,-0.00361633
4745,00:00:44.520,127,0.0155029
4746,00:00:44.525,113,268.0
4747,00:00:44.531,109,-0.000480652
4748,00:00:44.561,132,178.0
4749,00:00:44.571,126,-0.0727539
4750,00:00:44.574,117,-0.996
4751,00:00:44.583,131,-0.013855
4752,00:00:44.587,128,-0.992188
4753,00:00:44.603,145,-0.0217
4754,00:00:44.605,118,-0.0224
4755,00:00:44.608,119,0.0032
4756,00:00:44.610,120,-0.0003
4757,00:00:44.613,121,-0.0041
4758,00:00:44.620,133,3.5
4759,00:00:44.625,134,268.0
4760,00:00:44.665,129,0.0240479
4761,00:00:44.675,130,-0.000881195
4762,00:00:44.689,112,-0.000915527
4763,00:00:44.694,114,356.0
4764,00:00:44.714,127,-0.000480652
4765,00:00:44.719,132,178.0
4766,00:00:44.734,107,0.0410156
4767,00:00:44.753,117,-0.9962
4768,00:00:44.791,110,-0.000335693
4769,00:00:44.801,108,-0.953125
4770,00:00:44.806,128,-0.925781
4771,00:00:44.810,113,268.0
4772,00:00:44.814,145,-0.0304
4773,00:00:44.816,118,-0.0181
4774,00:00:44.819,119,0.0004
4775,00:00:44.821,120,-0.0027
4776,00:00:44.824,121,0.0011
4777,00:00:44.836,109,0.00121307
4778,00:00:44.841,133,3.64062
4779,00:00:44.846,134,268.0
4780,00:00:44.880,129,-0.0112915
4781,00:00:44.885,126,-0.120605
4782,00:00:44.889,115,103.5
4783,00:00:44.894,111,-0.000356674
4784,00:00:44.938,131,0.00320435
4785,00:00:44.943,130,-0.00118256
4786,00:00:44.947,127,-0.00192261
4787,00:00:44.956,132,178.0
4788,00:00:44.991,117,-0.991
4789,00:00:44.994,145,-0.035
4790,00:00:44.996,118,-0.0193
4791,00:00:44.998,119,0.0004
4792,00:00:45.100,120,-0.0003
4793,00:00:45.300,121,-0.0004
4794,00:00:45.360,128,-0.988281
4795,00:00:45.780,112,-4.30271e-07
4796,00:00:45.890,133,3.60938
4797,00:00:45.940,134,268.0
4798,00:00:45.980,129,-0.0106201
4799,00:00:45.103,126,-0.0588379
4800,00:00:45.133,130,0.00125122
4801,00:00:45.138,127,0.0258789
4802,00:00:45.142,132,179.0
4803,00:00:45.165,114,356.0
4804,00:00:45.170,107,0.041748
4805,00:00:45.174,117,-0.9957
4806,00:00:45.177,145,-0.0299
4807,00:00:45.180,118,-0.0258
4808,00:00:45.182,119,0.0004
4809,00:00:45.185,120,-0.0012
4810,00:00:45.187,121,0.0005
4811,00:00:45.199,131,0.0062561
4812,00:00:45.203,128,-1.04688
4813,00:00:45.242,110,-0.00125122
4814,00:00:45.251,133,3.67188
4815,00:00:45.256,134,270.0
4816,00:00:45.261,129,0.00305176
4817,00:00:45.265,126,-0.0585938
4818,00:00:45.286,130,0.00125122
4819,00:00:45.292,108,-0.953125
4820,00:00:45.297,113,268.0
4821,00:00:45.302,109,0.00340271
4822,00:00:45.304,117,-0.9851
4823,00:00:45.309,127,0.0258789
4824,00:00:45.314,132,179.0
4825,00:00:45.316,145,-0.0316
4826,00:00:45.318,118,-0.0169
4827,00:00:45.321,119,-0.0008
4828,00:00:45.323,120,0.0
4829,00:00:45.325,121,-0.0007
4830,00:00:45.332,115,104.0
4831,00:00:45.346,95,-0.0106
4832,00:00:45.349,96,0.9936
4833,00:00:45.352,97,0.0182
4834,00:00:45.357,98,-0.0042
4835,00:00:45.359,99,-0.0003
4836,00:00:45.361,100,350.027
4837,00:00:45.365,101,0.1036
4838,00:00:45.367,102,133.678
4839,00:00:45.377,128,-0.988281
4840,00:00:45.386,111,-0.00127411
4841,00:00:45.416,133,3.65625
4842,00:00:45.427,131,0.000453949
4843,00:00:45.448,95,-0.103
4844,00:00:45.450,96,0.9911
4845,00:00:45.452,97,0.0008
4846,00:00:45.460,98,-0.0008
4847,00:00:45.463,99,-0.0006
4848,00:00:45.465,100,351.67
4849,00:00:45.468,101,359.076
4850,00:00:45.470,102,132.854
4851,00:00:45.485,117,-0.9871
4852,00:00:45.488,145,-0.0261
4853,00:00:45.491,118,-0.0205
4854,00:00:45.494,119,-0.0008
4855,00:00:45.497,120,-0.0012
4856,00:00:45.501,121,0.0005
4857,00:00:45.507,112,-0.000610352
