,zeit,sensorid,messwert
4111,00:00:39.157,109,0.00145721
4112,00:00:39.190,117,-0.9565
4113,00:00:39.217,132,179.0
4114,00:00:39.222,134,270.0
4115,00:00:39.226,130,0.00154114
4116,00:00:39.248,110,0.00297546
4117,00:00:39.253,107,0.0439453
4118,00:00:39.262,133,3.5
4119,00:00:39.267,128,-1.04688
4120,00:00:39.299,114,356.0
4121,00:00:39.313,111,-0.000968933
4122,00:00:39.318,127,0.0249023
4123,00:00:39.330,145,-0.034
4124,00:00:39.333,118,-0.0323
4125,00:00:39.335,119,0.0008
4126,00:00:39.338,120,0.0123
4127,00:00:39.340,121,0.0011
4128,00:00:39.350,113,268.0
4129,00:00:39.384,117,-1.0851
4130,00:00:39.505,126,-0.0544434
4131,00:00:39.514,129,-0.000965118
4132,00:00:39.519,131,0.00177765
4133,00:00:39.524,117,-1.015
4134,00:00:39.526,145,-0.033
4135,00:00:39.529,118,-0.0349
4136,00:00:39.531,119,0.0026
4137,00:00:39.534,120,0.0052
4138,00:00:39.536,121,0.0026
4139,00:00:39.543,109,0.000972748
4140,00:00:39.585,110,-0.00128937
4141,00:00:39.591,107,0.0410156
4142,00:00:39.596,112,-0.000253677
4143,00:00:39.605,132,179.0
4144,00:00:39.610,134,268.0
4145,00:00:39.619,130,-0.00150299
4146,00:00:39.624,133,3.5
4147,00:00:39.629,128,-1.04688
4148,00:00:39.633,115,103.5
4149,00:00:39.639,108,-0.953125
4150,00:00:39.645,114,356.0
4151,00:00:39.652,117,-0.9999
4152,00:00:39.654,145,-0.0304
4153,00:00:39.657,118,-0.028
4154,00:00:39.659,119,-0.0017
4155,00:00:39.662,120,-0.0018
4156,00:00:39.664,121,0.0001
4157,00:00:39.673,127,-0.00817871
4158,00:00:39.685,111,0.00177765
4159,00:00:39.690,113,268.0
4160,00:00:39.764,117,-0.995
4161,00:00:39.767,145,-0.0309
4162,00:00:39.769,118,-0.0227
4163,00:00:39.772,119,0.0017
4164,00:00:39.774,120,-0.0033
4165,00:00:39.776,121,0.0008
4166,00:00:39.831,109,0.000972748
4167,00:00:39.900,126,-0.0568848
4168,00:00:39.920,110,-0.000377655
4169,00:00:39.953,117,-0.9928
4170,00:00:39.956,145,-0.0321
4171,00:00:39.959,118,-0.0227
4172,00:00:39.961,119,-0.0002
4173,00:00:39.963,120,-0.0009
4174,00:00:39.966,121,-0.0008
4175,00:00:39.973,107,0.0383301
4176,00:00:39.978,112,0.000965118
4177,00:00:39.983,114,356.0
4178,00:00:39.992,129,0.0155029
4179,00:00:40.200,111,0.00360107
4180,00:00:40.120,131,-0.00430298
4181,00:00:40.220,113,268.0
4182,00:00:40.320,132,179.0
4183,00:00:40.370,134,266.0
4184,00:00:40.420,130,0.000629425
4185,00:00:40.460,115,107.5
4186,00:00:40.680,108,-0.953125
4187,00:00:40.740,133,3.5
4188,00:00:40.780,128,-0.988281
4189,00:00:40.830,109,0.00291443
4190,00:00:40.910,145,-0.0381
4191,00:00:40.930,118,-0.0195
4192,00:00:40.960,119,-0.0008
4193,00:00:40.990,120,0.0
4194,00:00:40.101,121,-0.0005
4195,00:00:40.128,110,0.000843048
4196,00:00:40.142,127,0.0319824
4197,00:00:40.145,117,-1.0999
4198,00:00:40.178,114,356.0
4199,00:00:40.192,111,-5.53131e-05
4200,00:00:40.197,113,268.0
4201,00:00:40.207,115,108.5
4202,00:00:40.212,107,0.0405273
4203,00:00:40.217,112,0.000659943
4204,00:00:40.245,126,-0.0654297
4205,00:00:40.253,145,-0.0106
4206,00:00:40.298,118,-0.0092
4207,00:00:40.300,119,0.0014
4208,00:00:40.302,120,0.0007
4209,00:00:40.304,121,0.0001
4210,00:00:40.332,109,0.00170135
4211,00:00:40.339,117,-0.8763
4212,00:00:40.363,132,179.0
4213,00:00:40.367,134,266.0
4214,00:00:40.372,130,-0.000282288
4215,00:00:40.376,133,3.51562
4216,00:00:40.381,128,-0.988281
4217,00:00:40.425,110,-7.20024e-05
4218,00:00:40.439,145,-0.0367
4219,00:00:40.441,118,-0.0359
4220,00:00:40.444,119,0.0014
4221,00:00:40.446,120,0.0049
4222,00:00:40.448,121,-0.0005
4223,00:00:40.456,127,0.0605469
4224,00:00:40.475,108,-0.953125
4225,00:00:40.504,129,0.0032959
4226,00:00:40.509,131,-0.00309753
4227,00:00:40.570,114,356.0
4228,00:00:40.586,111,0.00299072
4229,00:00:40.591,113,268.0
4230,00:00:40.594,117,-0.977
4231,00:00:40.597,145,-0.0328
4232,00:00:40.600,118,-0.0217
4233,00:00:40.602,119,-0.0008
4234,00:00:40.604,120,0.0025
4235,00:00:40.606,121,0.0001
4236,00:00:40.635,115,109.5
4237,00:00:40.641,107,0.0407715
4238,00:00:40.646,126,-0.0625
4239,00:00:40.681,112,0.000965118
4240,00:00:40.685,132,179.0
4241,00:00:40.695,134,264.0
4242,00:00:40.699,130,-0.00150299
4243,00:00:40.704,133,3.53125
4244,00:00:40.708,128,-0.984375
4245,00:00:40.715,117,-0.9873
4246,00:00:40.720,145,0.153
4247,00:00:40.722,118,-0.0292
4248,00:00:40.724,119,0.0002
4249,00:00:40.726,120,-0.0003
4250,00:00:40.729,121,0.0014
4251,00:00:40.739,127,0.0147705
4252,00:00:40.747,109,0.00291443
4253,00:00:40.785,129,0.00848389
4254,00:00:40.827,110,0.000537872
4255,00:00:40.835,108,-0.949219
4256,00:00:40.839,126,-0.0610352
4257,00:00:40.856,145,0.6143
4258,00:00:40.858,118,-0.0501
4259,00:00:40.861,119,0.0008
4260,00:00:40.863,120,0.0007
4261,00:00:40.865,121,0.0001
4262,00:00:40.877,114,356.0
4263,00:00:40.893,111,0.000858307
4264,00:00:40.897,113,268.0
4265,00:00:40.908,115,111.0
4266,00:00:40.913,107,0.0393066
4267,00:00:40.918,112,-0.000556946
4268,00:00:40.927,117,-1.018
4269,00:00:40.936,131,0.00390625
4270,00:00:40.954,109,0.00267029
4271,00:00:40.959,110,0.000534058
4272,00:00:40.964,108,-0.953125
4273,00:00:40.973,114,356.0
4274,00:00:40.985,132,179.0
4275,00:00:41.350,134,264.0
4276,00:00:41.410,130,-0.000892639
4277,00:00:41.460,133,3.51562
4278,00:00:41.500,128,-0.988281
4279,00:00:41.540,127,0.0055542
4280,00:00:41.590,145,-0.2994
4281,00:00:41.620,118,0.0105
4282,00:00:41.640,119,0.0008
4283,00:00:41.660,120,-0.003
4284,00:00:41.690,121,-0.0057
4285,00:00:41.850,129,-0.0177002
4286,00:00:41.111,117,-0.9846
4287,00:00:41.137,126,-0.0471191
4288,00:00:41.193,131,0.00909424
4289,00:00:41.201,145,-0.2559
4290,00:00:41.204,118,-0.0234
4291,00:00:41.206,119,-0.0041
4292,00:00:41.208,120,0.0031
4293,00:00:41.210,121,0.0026
4294,00:00:41.240,132,179.0
4295,00:00:41.244,134,264.0
4296,00:00:41.249,130,0.00245667
4297,00:00:41.253,133,3.54688
4298,00:00:41.258,128,-0.988281
4299,00:00:41.262,127,-0.0551758
4300,00:00:41.267,109,-0.00576782
4301,00:00:41.284,129,0.00848389
4302,00:00:41.296,117,-0.9666
4303,00:00:41.340,145,-0.2854
4304,00:00:41.342,118,-0.0116
4305,00:00:41.345,119,-0.0017
4306,00:00:41.347,120,-0.0058
4307,00:00:41.349,121,0.0041
4308,00:00:41.378,111,0.000858307
4309,00:00:41.383,113,270.0
4310,00:00:41.399,115,110.5
4311,00:00:41.404,107,0.671875
4312,00:00:41.409,112,-0.0011673
4313,00:00:41.413,126,-0.0162354
4314,00:00:41.422,114,352.0
4315,00:00:41.438,131,0.00239563
4316,00:00:41.442,117,-0.9871
4317,00:00:41.445,145,-0.3575
4318,00:00:41.447,118,-0.0145
4319,00:00:41.449,119,-0.0005
4320,00:00:41.451,120,0.001
4321,00:00:41.454,121,0.0001
4322,00:00:41.460,132,179.0
4323,00:00:41.501,134,264.0
4324,00:00:41.506,130,0.00579834
4325,00:00:41.545,133,3.46875
4326,00:00:41.549,128,-0.976562
4327,00:00:41.554,127,0.0344238
4328,00:00:41.559,129,-0.0192871
4329,00:00:41.574,110,0.000843048
4330,00:00:41.580,108,-0.988281
4331,00:00:41.592,117,-0.9187
4332,00:00:41.594,145,-0.0292
4333,00:00:41.596,118,-0.0186
4334,00:00:41.598,119,0.006
4335,00:00:41.601,120,0.0004
4336,00:00:41.603,121,-0.0005
4337,00:00:41.652,126,-0.0561523
4338,00:00:41.673,109,0.00631714
4339,00:00:41.682,111,0.000858307
4340,00:00:41.687,113,268.0
4341,00:00:41.704,131,0.00300598
4342,00:00:41.708,132,179.0
4343,00:00:41.715,145,-0.0275
4344,00:00:41.718,118,-0.0321
4345,00:00:41.720,119,-0.0032
4346,00:00:41.722,120,0.0022
4347,00:00:41.724,121,-0.002
4348,00:00:41.736,115,111.0
4349,00:00:41.751,134,264.0
4350,00:00:41.756,130,-0.000284195
4351,00:00:41.761,133,3.57812
4352,00:00:41.766,128,-0.964844
4353,00:00:41.768,117,-1.0357
4354,00:00:41.813,127,0.0159912
4355,00:00:41.818,114,356.0
4356,00:00:41.827,129,-0.0140991
4357,00:00:41.908,145,-0.0191
4358,00:00:41.910,118,-0.028
4359,00:00:41.912,119,-0.0057
4360,00:00:41.915,120,0.0022
4361,00:00:41.917,121,-0.0014
4362,00:00:41.923,126,-0.123047
4363,00:00:41.958,117,-1.0271
4364,00:00:42.330,110,-0.00159454
4365,00:00:42.390,108,-1.01562
4366,00:00:42.790,107,-0.625
4367,00:00:42.840,112,-0.000556946
4368,00:00:42.950,145,-0.0343
4369,00:00:42.980,118,-0.0111
4370,00:00:42.101,119,-0.0002
4371,00:00:42.103,120,-0.0033
4372,00:00:42.105,121,-0.0002
4373,00:00:42.112,132,179.0
4374,00:00:42.117,134,264.0
4375,00:00:42.122,130,0.00215149
4376,00:00:42.127,133,3.5625
4377,00:00:42.132,128,-1.0
4378,00:00:42.144,117,-0.9952
4379,00:00:42.156,127,0.0507812
4380,00:00:42.161,131,-0.00643921
4381,00:00:42.178,109,0.000972748
4382,00:00:42.199,111,0.00360107
4383,00:00:42.204,113,268.0
4384,00:00:42.250,115,105.0
4385,00:00:42.288,145,-0.0311
4386,00:00:42.290,118,-0.0166
4387,00:00:42.292,119,-0.0011
4388,00:00:42.295,120,-0.003
4389,00:00:42.298,121,0.0005
4390,00:00:42.316,114,356.0
4391,00:00:42.335,117,-1.0597
4392,00:00:42.355,126,-0.0593262
4393,00:00:42.448,129,0.00268555
4394,00:00:42.475,145,-0.014
4395,00:00:42.477,118,-0.0289
4396,00:00:42.480,119,0.0066
4397,00:00:42.482,120,-0.0006
4398,00:00:42.484,121,0.002
4399,00:00:42.494,132,179.0
4400,00:00:42.500,134,266.0
4401,00:00:42.505,130,-0.00210571
4402,00:00:42.510,133,3.54688
4403,00:00:42.515,128,-0.988281
4404,00:00:42.519,127,0.0172119
4405,00:00:42.524,131,-0.0018692
4406,00:00:42.530,110,-0.00159454
4407,00:00:42.535,108,-0.953125
4408,00:00:42.539,117,-0.9908
4409,00:00:42.547,107,0.0407715
4410,00:00:42.557,112,-0.000556946
4411,00:00:42.662,117,-0.8913
4412,00:00:42.665,145,-0.0135
4413,00:00:42.668,118,-0.0024
4414,00:00:42.670,119,0.0026
4415,00:00:42.672,120,0.0071
4416,00:00:42.674,121,0.0001
4417,00:00:42.685,126,-0.117676
4418,00:00:42.695,109,0.00145721
4419,00:00:42.705,111,0.00177002
4420,00:00:42.763,113,268.0
4421,00:00:42.774,115,106.0
4422,00:00:42.788,129,-0.0131836
4423,00:00:42.798,132,178.0
4424,00:00:42.803,134,266.0
4425,00:00:42.808,130,0.00306702
4426,00:00:42.812,133,3.59375
4427,00:00:42.817,128,-0.980469
4428,00:00:42.820,117,-0.9893
4429,00:00:42.851,127,0.020874
4430,00:00:42.856,145,-0.0427
4431,00:00:42.858,118,-0.0166
4432,00:00:42.860,119,-0.0029
4433,00:00:42.863,120,0.0028
4434,00:00:42.865,121,0.0001
4435,00:00:42.871,131,0.00482178
4436,00:00:42.906,114,356.0
4437,00:00:42.971,126,-0.0556641
4438,00:00:43.500,117,-0.9962
4439,00:00:43.480,145,-0.0145
4440,00:00:43.500,118,-0.0231
4441,00:00:43.530,119,0.0001
4442,00:00:43.550,120,0.0058
4443,00:00:43.620,121,0.0005
4444,00:00:43.860,129,-0.0106812
4445,00:00:43.910,132,179.0
4446,00:00:43.950,134,266.0
4447,00:00:43.100,130,1.96695e-05
4448,00:00:43.105,117,-0.9718
4449,00:00:43.120,133,3.60938
4450,00:00:43.124,128,-0.980469
4451,00:00:43.128,127,0.00218201
4452,00:00:43.133,131,0.00848389
4453,00:00:43.138,110,0.00175476
4454,00:00:43.144,108,-0.957031
4455,00:00:43.149,107,0.0334473
4456,00:00:43.176,112,0.000358582
4457,00:00:43.202,126,-0.115723
4458,00:00:43.241,145,-0.7032
4459,00:00:43.243,118,-0.0096
4460,00:00:43.245,119,-0.0011
4461,00:00:43.248,120,-0.0042
4462,00:00:43.250,121,-0.0035
4463,00:00:43.275,132,179.0
4464,00:00:43.280,109,0.00364685
4465,00:00:43.289,111,0.0020752
4466,00:00:43.294,113,268.0
4467,00:00:43.304,115,106.0
4468,00:00:43.307,117,-1.0323
4469,00:00:43.347,134,268.0
4470,00:00:43.352,130,0.00154114
4471,00:00:43.356,133,3.65625
4472,00:00:43.365,128,-0.980469
4473,00:00:43.370,114,2.01562
4474,00:00:43.399,129,0.0145874
4475,00:00:43.424,110,0.00144958
4476,00:00:43.429,108,-0.972656
4477,00:00:43.435,107,-0.189453
4478,00:00:43.440,145,0.2304
4479,00:00:43.442,118,-0.001
4480,00:00:43.445,119,-0.002
4481,00:00:43.447,120,0.0043
4482,00:00:43.449,121,-0.0008
4483,00:00:43.477,109,-0.00650024
4484,00:00:43.487,111,0.00421143
4485,00:00:43.492,113,268.0
4486,00:00:43.503,126,-0.0688477
4487,00:00:43.518,127,-0.0388184
4488,00:00:43.522,131,0.00665283
4489,00:00:43.525,117,-0.994
4490,00:00:43.530,112,-0.0020752
4491,00:00:43.577,114,1.51562
4492,00:00:43.591,132,179.0
4493,00:00:43.596,134,268.0
4494,00:00:43.601,130,-0.000284195
4495,00:00:43.606,133,3.65625
4496,00:00:43.610,128,-0.972656
4497,00:00:43.627,145,0.2897
4498,00:00:43.630,118,-0.0113
4499,00:00:43.632,119,-0.0014
4500,00:00:43.635,120,-0.0003
4501,00:00:43.637,121,-0.0026
4502,00:00:43.646,129,0.00665283
4503,00:00:43.681,117,-1.0118
4504,00:00:43.743,110,0.00601196
4505,00:00:43.749,108,-0.972656
4506,00:00:43.765,126,-0.0549316
4507,00:00:43.780,127,0.0273438
4508,00:00:43.785,131,-0.0137329
4509,00:00:43.788,117,-1.0009
4510,00:00:43.793,107,-0.0137939
4511,00:00:43.798,115,100.5
4512,00:00:43.811,145,0.2324
4513,00:00:43.813,118,-0.0164
4514,00:00:43.816,119,-0.0002
4515,00:00:43.818,120,0.0022
4516,00:00:43.820,121,-0.0002
4517,00:00:43.827,132,179.0
4518,00:00:43.832,134,268.0
4519,00:00:43.836,130,0.00396729
4520,00:00:43.841,133,3.51562
4521,00:00:43.845,128,-0.929688
4522,00:00:43.851,109,0.00170135
4523,00:00:43.860,111,0.00634766
4524,00:00:43.864,113,270.0
4525,00:00:43.874,129,0.00665283
4526,00:00:43.878,126,-0.0510254
4527,00:00:43.891,114,356.0
4528,00:00:43.914,110,-0.00128937
4529,00:00:43.919,108,-0.941406
4530,00:00:43.960,117,-0.9886
4531,00:00:43.966,145,-0.0357
4532,00:00:43.971,132,179.0
4533,00:00:43.973,118,-0.0176
4534,00:00:43.976,119,-0.002
4535,00:00:43.978,120,0.0025
4536,00:00:43.980,121,-0.0002
4537,00:00:43.986,134,268.0
4538,00:00:43.991,130,0.00396729
4539,00:00:43.996,133,3.4375
4540,00:00:44,128,-0.929688
4541,00:00:44.500,112,5.31673e-05
4542,00:00:44.900,109,-0.0600586
4543,00:00:44.380,111,-0.000972748
4544,00:00:44.440,113,270.0
4545,00:00:44.660,127,0.0111084
4546,00:00:44.710,131,0.0014801
4547,00:00:44.850,107,0.0055542
4548,00:00:44.100,145,-0.0275
4549,00:00:44.102,118,-0.0224
4550,00:00:44.104,119,-0.0017
4551,00:00:44.106,120,-0.0018
4552,00:00:44.109,121,-0.0014
4553,00:00:44.133,115,102.5
4554,00:00:44.138,114,356.0
4555,00:00:44.147,110,-0.00159454
4556,00:00:44.153,108,-0.953125
4557,00:00:44.159,117,-0.916
4558,00:00:44.170,126,-0.00515747
4559,00:00:44.206,109,0.00121307
4560,00:00:44.216,111,-5.74589e-05
4561,00:00:44.221,113,270.0
4562,00:00:44.239,129,-0.012207
4563,00:00:44.243,132,179.0
4564,00:00:44.248,134,266.0
4565,00:00:44.253,130,0.000324249
4566,00:00:44.258,133,3.375
4567,00:00:44.262,117,-0.8876
4568,00:00:44.267,128,-0.984375
4569,00:00:44.278,127,-0.00601196
4570,00:00:44.290,107,0.0446777
4571,00:00:44.295,112,5.31673e-05
4572,00:00:44.298,145,-0.0224
4573,00:00:44.301,118,-0.0149
4574,00:00:44.304,119,-0.0017
4575,00:00:44.306,120,0.001
4576,00:00:44.308,121,-0.0026
4577,00:00:44.341,126,-0.0549316
4578,00:00:44.346,131,0.000873566
4579,00:00:44.378,114,356.0
4580,00:00:44.431,132,179.0
4581,00:00:44.436,134,266.0
4582,00:00:44.442,130,-0.00332642
4583,00:00:44.446,133,3.39062
4584,00:00:44.451,128,-0.988281
4585,00:00:44.459,117,-1.0866
4586,00:00:44.488,129,-0.0162354
4587,00:00:44.492,145,-0.0203
4588,00:00:44.494,118,-0.0251
4589,00:00:44.497,119,0.0017
4590,00:00:44.499,120,0.0046
4591,00:00:44.501,121,-0.0026
4592,00:00:44.537,126,-0.0595703
4593,00:00:44.570,110,0.000534058
4594,00:00:44.584,131,-0.000347137
4595,00:00:44.595,108,-0.953125
4596,00:00:44.633,127,0.0354004
4597,00:00:44.638,132,179.0
4598,00:00:44.642,134,264.0
4599,00:00:44.647,130,-0.00271606
4600,00:00:44.652,133,3.46875
4601,00:00:44.656,128,-0.988281
4602,00:00:44.658,117,-0.998
4603,00:00:44.664,115,104.5
4604,00:00:44.679,145,-0.0347
4605,00:00:44.682,118,-0.0345
4606,00:00:44.684,119,-0.0023
4607,00:00:44.686,120,0.0055
4608,00:00:44.689,121,-0.0002
4609,00:00:44.785,118,-0.0306
4610,00:00:44.788,119,0.0011
4611,00:00:44.791,120,0.0016
4612,00:00:44.793,121,-0.0002
4613,00:00:44.800,109,0.00267029
4614,00:00:44.809,111,-5.74589e-05
4615,00:00:44.813,113,270.0
4616,00:00:44.825,107,0.0393066
4617,00:00:44.829,126,-0.0556641
4618,00:00:44.832,117,-0.9923
4619,00:00:44.868,112,-0.00025177
4620,00:00:44.873,114,356.0
4621,00:00:44.877,131,0.00331116
4622,00:00:44.891,145,-0.0318
4623,00:00:44.893,118,-0.0304
4624,00:00:44.895,119,-0.0026
4625,00:00:44.898,120,0.0028
4626,00:00:44.900,121,0.0005
4627,00:00:44.922,129,-0.0039978
4628,00:00:44.931,132,179.0
4629,00:00:44.937,134,264.0
4630,00:00:44.942,130,1.96695e-05
4631,00:00:44.947,133,3.46875
4632,00:00:44.951,128,-0.988281
4633,00:00:44.954,117,-0.994
4634,00:00:44.959,110,-0.000379562
4635,00:00:44.964,108,-0.953125
4636,00:00:44.992,115,108.0
4637,00:00:45.900,109,0.000972748
4638,00:00:45.190,111,0.00146484
4639,00:00:45.240,113,270.0
4640,00:00:45.560,127,0.00823975
4641,00:00:45.680,145,-0.0285
4642,00:00:45.700,118,-0.0287
4643,00:00:45.730,119,-0.0008
4644,00:00:45.750,120,-0.0012
4645,00:00:45.770,121,-0.0002
4646,00:00:45.119,117,-1.0636
4647,00:00:45.152,107,0.0424805
4648,00:00:45.157,112,-0.0011673
4649,00:00:45.162,114,356.0
4650,00:00:45.171,126,-0.0673828
4651,00:00:45.176,131,-0.00613403
4652,00:00:45.186,129,0.00695801
4653,00:00:45.191,132,179.0
4654,00:00:45.196,134,264.0
4655,00:00:45.200,130,1.97887e-05
4656,00:00:45.209,133,3.42188
4657,00:00:45.216,110,0.00175476
4658,00:00:45.221,108,-0.957031
4659,00:00:45.224,117,-1.0895
4660,00:00:45.230,109,0.00170135
4661,00:00:45.251,128,-0.984375
4662,00:00:45.260,145,-0.0304
4663,00:00:45.263,118,-0.0186
4664,00:00:45.265,119,-0.0002
4665,00:00:45.268,120,0.0019
4666,00:00:45.271,121,0.0038
4667,00:00:45.278,111,0.00146484
4668,00:00:45.282,113,270.0
4669,00:00:45.292,115,110.0
4670,00:00:45.324,114,356.0
4671,00:00:45.356,127,0.00387573
4672,00:00:45.381,107,0.041748
4673,00:00:45.386,112,0.00127411
4674,00:00:45.401,117,-0.8891
4675,00:00:45.443,145,-0.0181
4676,00:00:45.446,118,-0.0275
4677,00:00:45.448,119,-0.0014
4678,00:00:45.451,120,-0.0067
4679,00:00:45.453,121,-0.0008
4680,00:00:45.479,109,0.00121307
4681,00:00:45.507,111,0.000246048
4682,00:00:45.512,113,270.0
4683,00:00:45.517,132,179.0
4684,00:00:45.521,134,262.0
4685,00:00:45.526,130,-0.000284195
4686,00:00:45.530,133,3.4375
4687,00:00:45.535,128,-0.988281
4688,00:00:45.564,126,-0.0612793
4689,00:00:45.568,131,-0.000652313
4690,00:00:45.578,129,-0.00765991
4691,00:00:45.588,115,110.5
4692,00:00:45.591,117,-0.9523
4693,00:00:45.619,127,-0.000961304
4694,00:00:45.624,110,-0.000682831
4695,00:00:45.630,108,-0.957031
4696,00:00:45.635,145,-0.0299
4697,00:00:45.638,118,-0.0157
4698,00:00:45.640,119,-0.0014
4699,00:00:45.642,120,0.0022
4700,00:00:45.645,121,0.0001
4701,00:00:45.664,132,179.0
4702,00:00:45.669,134,262.0
4703,00:00:45.674,130,1.91927e-05
4704,00:00:45.679,133,3.35938
4705,00:00:45.684,114,356.0
4706,00:00:45.694,117,-0.9846
4707,00:00:45.714,128,-0.925781
4708,00:00:45.729,107,0.0400391
4709,00:00:45.734,112,5.38826e-05
4710,00:00:45.762,126,-0.00369263
4711,00:00:45.819,109,0.00121307
4712,00:00:45.825,117,-0.9933
4713,00:00:45.827,145,-0.0333
4714,00:00:45.830,118,-0.0207
4715,00:00:45.832,119,-0.0041
4716,00:00:45.835,120,0.0
4717,00:00:45.838,121,-0.0008
4718,00:00:45.854,111,0.00115967
4719,00:00:45.859,113,270.0
4720,00:00:45.868,115,111.5
4721,00:00:45.873,127,0.00534058
4722,00:00:45.877,131,-0.00308228
4723,00:00:45.886,129,-0.0131836
4724,00:00:45.892,132,179.0
4725,00:00:45.897,110,-0.000984192
4726,00:00:45.902,108,-0.949219
4727,00:00:45.906,114,356.0
4728,00:00:45.916,134,262.0
4729,00:00:45.921,130,1.89543e-05
4730,00:00:45.926,133,3.375
4731,00:00:45.930,128,-0.925781
4732,00:00:45.937,117,-1.0061
4733,00:00:45.940,145,0.9496
4734,00:00:45.942,118,-0.0043
4735,00:00:45.944,119,0.0011
4736,00:00:45.947,120,0.0003
4737,00:00:45.950,121,-0.0182
4738,00:00:45.966,126,-0.0583496
4739,00:00:45.988,107,0.0427246
4740,00:00:46.370,112,0.000358582
4741,00:00:46.420,109,0.000243187
4742,00:00:46.520,111,-5.8651e-05
4743,00:00:46.560,113,270.0
4744,00:00:46.600,117,-1.0187
4745,00:00:46.930,115,112.0
4746,00:00:46.102,132,179.0
4747,00:00:46.106,134,260.0
4748,00:00:46.111,114,354.0
4749,00:00:46.120,145,0.667
4750,00:00:46.123,118,-0.0236
4751,00:00:46.125,119,0.0053
4752,00:00:46.127,120,-0.0045
4753,00:00:46.130,121,-0.002
4754,00:00:46.139,130,-0.000591278
4755,00:00:46.144,133,3.375
4756,00:00:46.148,128,-1.03906
4757,00:00:46.161,117,-0.996
4758,00:00:46.184,127,0.00604248
4759,00:00:46.189,131,-0.012207
4760,00:00:46.211,107,0.417969
4761,00:00:46.224,110,0.00114441
4762,00:00:46.230,108,-0.941406
4763,00:00:46.234,129,0.00299072
4764,00:00:46.281,109,0.00364685
4765,00:00:46.291,145,-0.3548
4766,00:00:46.294,118,-0.0113
4767,00:00:46.296,119,0.0014
4768,00:00:46.298,120,0.0022
4769,00:00:46.301,121,0.0008
4770,00:00:46.312,111,0.00115967
4771,00:00:46.316,113,270.0
4772,00:00:46.345,117,-0.9733
4773,00:00:46.373,115,112.0
4774,00:00:46.420,112,-0.000858307
4775,00:00:46.425,114,352.0
4776,00:00:46.452,126,-0.0529785
4777,00:00:46.457,132,179.0
4778,00:00:46.462,134,260.0
4779,00:00:46.466,130,0.00337219
4780,00:00:46.471,133,3.375
4781,00:00:46.475,128,-0.988281
4782,00:00:46.488,127,-0.0296631
4783,00:00:46.493,131,-0.0177002
4784,00:00:46.498,107,0.486328
4785,00:00:46.508,145,-0.3182
