,zeit,sensorid,messwert
6222,00:00:39.995,128,-0.980469
6223,00:00:40,131,0.0122681
6224,00:00:40.400,145,-0.008
6225,00:00:40.700,118,0.0041
6226,00:00:40.900,119,-0.0013
6227,00:00:40.110,120,0.0037
6228,00:00:40.140,121,-0.0004
6229,00:00:40.180,95,-0.1266
6230,00:00:40.200,96,0.9953
6231,00:00:40.220,97,-0.0031
6232,00:00:40.240,98,0.0041
6233,00:00:40.260,99,-0.0017
6234,00:00:40.280,100,352.351
6235,00:00:40.310,101,357.871
6236,00:00:40.360,132,179.0
6237,00:00:40.400,126,-0.0578613
6238,00:00:40.440,133,3.75
6239,00:00:40.500,130,0.0020752
6240,00:00:40.590,129,-0.00469971
6241,00:00:40.620,102,136.5
6242,00:00:40.670,108,-0.953125
6243,00:00:40.730,109,0.00145721
6244,00:00:40.840,117,-1.073
6245,00:00:40.980,134,264.0
6246,00:00:40.110,111,-0.00087738
6247,00:00:40.126,115,99.0
6248,00:00:40.134,95,-0.125
6249,00:00:40.137,96,0.9945
6250,00:00:40.140,97,-0.0019
6251,00:00:40.142,98,0.0007
6252,00:00:40.144,99,0.0013
6253,00:00:40.146,100,352.317
6254,00:00:40.149,101,357.843
6255,00:00:40.160,145,-0.0203
6256,00:00:40.162,118,-0.0217
6257,00:00:40.164,119,-0.0007
6258,00:00:40.166,120,-0.0015
6259,00:00:40.169,121,0.0002
6260,00:00:40.225,127,0.03125
6261,00:00:40.241,95,0.5698
6262,00:00:40.244,96,1.0823
6263,00:00:40.246,97,0.0018
6264,00:00:40.249,98,-0.0005
6265,00:00:40.251,99,-0.0084
6266,00:00:40.253,100,354.649
6267,00:00:40.255,101,358.088
6268,00:00:40.258,102,137.125
6269,00:00:40.263,110,-0.00350952
6270,00:00:40.276,128,-0.988281
6271,00:00:40.281,131,0.00793457
6272,00:00:40.288,117,-0.993
6273,00:00:40.291,145,-0.0256
6274,00:00:40.294,118,-0.026
6275,00:00:40.296,119,0.0002
6276,00:00:40.298,120,0.0027
6277,00:00:40.301,121,-0.001
6278,00:00:40.308,113,268.0
6279,00:00:40.356,112,-0.000804901
6280,00:00:40.361,114,356.0
6281,00:00:40.372,108,-0.949219
6282,00:00:40.382,109,0.000728607
6283,00:00:40.392,134,264.0
6284,00:00:40.409,111,-0.00239563
6285,00:00:40.424,115,96.5
6286,00:00:40.434,107,0.041748
6287,00:00:40.446,117,-0.993
6288,00:00:40.473,132,179.0
6289,00:00:40.481,126,-0.125
6290,00:00:40.486,133,3.78125
6291,00:00:40.491,130,0.00268555
6292,00:00:40.495,129,-0.0153809
6293,00:00:40.499,127,0.0115967
6294,00:00:40.502,145,-0.02
6295,00:00:40.504,95,0.1335
6296,00:00:40.507,118,-0.0202
6297,00:00:40.509,96,0.1036
6298,00:00:40.511,119,0.0006
6299,00:00:40.514,97,-0.0214
6300,00:00:40.516,120,-0.0028
6301,00:00:40.519,98,-0.0161
6302,00:00:40.522,121,-0.001
6303,00:00:40.524,99,0.0071
6304,00:00:40.527,100,352.392
6305,00:00:40.529,101,358.522
6306,00:00:40.532,102,136.976
6307,00:00:40.538,110,-0.00257874
6308,00:00:40.559,117,-1.07
6309,00:00:40.566,113,268.0
6310,00:00:40.575,128,-0.984375
6311,00:00:40.580,131,0.00704956
6312,00:00:40.594,134,264.0
6313,00:00:40.604,112,-0.000804901
6314,00:00:40.609,95,-0.3266
6315,00:00:40.612,96,1.6072
6316,00:00:40.615,97,0.0797
6317,00:00:40.658,132,179.0
6318,00:00:40.663,108,-0.949219
6319,00:00:40.668,109,0.0019455
6320,00:00:40.678,111,-0.000572205
6321,00:00:40.682,115,97.5
6322,00:00:40.685,117,-1.1162
6323,00:00:40.689,145,-0.0437
6324,00:00:40.692,118,-0.034
6325,00:00:40.695,119,-0.0053
6326,00:00:40.697,120,0.0043
6327,00:00:40.700,121,-0.001
6328,00:00:40.709,98,-0.0277
6329,00:00:40.712,99,-0.0023
6330,00:00:40.714,100,352.123
6331,00:00:40.716,101,358.451
6332,00:00:40.719,102,136.76
6333,00:00:40.742,127,0.0159912
6334,00:00:40.749,107,0.041748
6335,00:00:40.754,114,356.0
6336,00:00:40.803,110,0.00350952
6337,00:00:40.813,128,-0.984375
6338,00:00:40.816,117,-0.8987
6339,00:00:40.846,113,268.0
6340,00:00:40.850,95,-0.5346
6341,00:00:40.852,96,1.1071
6342,00:00:40.855,97,-0.0162
6343,00:00:40.857,98,-0.0267
6344,00:00:40.860,99,0.0087
6345,00:00:40.862,100,349.123
6346,00:00:40.865,101,357.884
6347,00:00:40.867,102,136.764
6348,00:00:40.873,131,0.00613403
6349,00:00:40.882,112,0.000717163
6350,00:00:40.908,126,-0.0593262
6351,00:00:40.914,133,3.71875
6352,00:00:40.917,145,-0.0244
6353,00:00:40.922,130,-0.000366211
6354,00:00:40.926,129,-0.010498
6355,00:00:40.931,134,266.0
6356,00:00:40.941,108,-0.953125
6357,00:00:40.944,118,-0.0128
6358,00:00:40.946,119,0.0048
6359,00:00:40.948,120,0.0003
6360,00:00:40.955,121,-0.0013
6361,00:00:40.960,117,-0.9469
6362,00:00:40.973,95,-0.7109
6363,00:00:40.975,96,0.9382
6364,00:00:40.978,97,-0.0333
6365,00:00:40.980,98,-0.0154
6366,00:00:40.982,99,0.0212
6367,00:00:40.984,100,347.39
6368,00:00:40.986,101,356.499
6369,00:00:40.989,102,135.958
6370,00:00:40.995,109,0.00242615
6371,00:00:41.400,132,179.0
6372,00:00:41.900,127,0.00579834
6373,00:00:41.190,111,0.000341415
6374,00:00:41.230,115,99.0
6375,00:00:41.510,145,-0.0456
6376,00:00:41.540,118,-0.0383
6377,00:00:41.560,119,-0.004
6378,00:00:41.600,120,-0.0028
6379,00:00:41.620,121,-0.0001
6380,00:00:41.730,128,-0.988281
6381,00:00:41.780,131,-0.0045166
6382,00:00:41.830,107,-0.435547
6383,00:00:41.880,114,358.0
6384,00:00:41.106,117,-0.9893
6385,00:00:41.122,126,-0.0605469
6386,00:00:41.151,110,-0.000453949
6387,00:00:41.156,113,268.0
6388,00:00:41.159,118,-0.0272
6389,00:00:41.161,119,-0.0025
6390,00:00:41.163,120,0.0027
6391,00:00:41.166,121,0.0005
6392,00:00:41.208,134,266.0
6393,00:00:41.213,112,0.00376892
6394,00:00:41.223,95,0.1187
6395,00:00:41.226,96,1.2351
6396,00:00:41.228,97,-0.0156
6397,00:00:41.230,98,-0.0127
6398,00:00:41.232,99,0.0047
6399,00:00:41.234,100,346.741
6400,00:00:41.237,101,355.627
6401,00:00:41.239,102,135.151
6402,00:00:41.255,108,-0.996094
6403,00:00:41.265,109,0.0206299
6404,00:00:41.271,117,-1.0012
6405,00:00:41.274,145,-0.0176
6406,00:00:41.276,118,-0.0325
6407,00:00:41.278,119,0.0021
6408,00:00:41.287,120,-0.0028
6409,00:00:41.289,121,-0.0001
6410,00:00:41.302,132,179.0
6411,00:00:41.306,133,3.67188
6412,00:00:41.311,130,-0.000671387
6413,00:00:41.316,129,0.00350952
6414,00:00:41.321,127,-0.0279541
6415,00:00:41.326,111,0.000644684
6416,00:00:41.331,95,0.3105
6417,00:00:41.334,96,1.0903
6418,00:00:41.336,97,0.003
6419,00:00:41.338,98,0.0759
6420,00:00:41.340,99,-0.013
6421,00:00:41.343,100,348.759
6422,00:00:41.345,101,355.181
6423,00:00:41.347,102,134.457
6424,00:00:41.353,115,106.0
6425,00:00:41.364,128,-0.984375
6426,00:00:41.370,131,0.00248718
6427,00:00:41.388,117,-0.9585
6428,00:00:41.400,126,-0.0595703
6429,00:00:41.405,134,266.0
6430,00:00:41.419,110,0.00717163
6431,00:00:41.430,145,-0.7587
6432,00:00:41.433,118,-0.0537
6433,00:00:41.436,119,-0.0013
6434,00:00:41.438,120,0.0046
6435,00:00:41.441,121,-0.001
6436,00:00:41.458,95,-0.1332
6437,00:00:41.460,96,0.8588
6438,00:00:41.463,97,-0.1677
6439,00:00:41.465,98,-0.1471
6440,00:00:41.467,99,0.0077
6441,00:00:41.470,100,352.746
6442,00:00:41.472,101,0.8405
6443,00:00:41.475,102,134.85
6444,00:00:41.493,113,266.0
6445,00:00:41.503,107,0.151367
6446,00:00:41.509,127,0.0332031
6447,00:00:41.528,117,-1.0009
6448,00:00:41.535,145,0.3321
6449,00:00:41.538,118,-0.0077
6450,00:00:41.540,119,-0.0159
6451,00:00:41.542,120,-0.0061
6452,00:00:41.544,121,0.2134
6453,00:00:41.551,114,0.925781
6454,00:00:41.562,108,-1.03906
6455,00:00:41.568,109,0.00411987
6456,00:00:41.579,95,-0.1874
6457,00:00:41.582,96,1.4946
6458,00:00:41.585,97,-0.0315
6459,00:00:41.587,98,-0.0313
6460,00:00:41.589,99,0.0123
6461,00:00:41.591,100,352.363
6462,00:00:41.594,101,0.5426
6463,00:00:41.596,102,134.471
6464,00:00:41.614,128,-0.976562
6465,00:00:41.619,131,-0.00421143
6466,00:00:41.635,111,0.00125885
6467,00:00:41.637,117,-0.9923
6468,00:00:41.642,112,-0.000804901
6469,00:00:41.644,145,0.2566
6470,00:00:41.647,118,-0.0017
6471,00:00:41.649,119,-0.001
6472,00:00:41.651,120,-0.0018
6473,00:00:41.654,121,0.0008
6474,00:00:41.661,132,179.0
6475,00:00:41.665,133,3.71875
6476,00:00:41.670,130,-0.00219727
6477,00:00:41.674,129,0.0180664
6478,00:00:41.680,95,-0.1455
6479,00:00:41.682,96,0.9828
6480,00:00:41.685,97,0.0064
6481,00:00:41.687,98,0.0221
6482,00:00:41.691,99,0.0019
6483,00:00:41.696,100,352.423
6484,00:00:41.700,101,0.1831
6485,00:00:41.704,102,134.137
6486,00:00:41.710,110,0.00289917
6487,00:00:41.715,134,266.0
6488,00:00:41.731,113,266.0
6489,00:00:41.743,107,0.804688
6490,00:00:41.772,117,-1.0041
6491,00:00:41.775,145,0.2911
6492,00:00:41.782,118,-0.0188
6493,00:00:41.785,119,0.0002
6494,00:00:41.787,120,-0.0037
6495,00:00:41.789,121,-0.0065
6496,00:00:41.795,115,105.5
6497,00:00:41.800,126,-0.0546875
6498,00:00:41.804,127,0.00775146
6499,00:00:41.835,108,-0.945312
6500,00:00:41.841,109,-0.00457764
6501,00:00:41.851,128,-0.972656
6502,00:00:41.856,131,-0.00299072
6503,00:00:41.878,111,3.69549e-05
6504,00:00:41.914,95,-0.1252
6505,00:00:41.917,96,0.9775
6506,00:00:41.919,97,-0.0003
6507,00:00:41.922,98,0.0053
6508,00:00:41.924,99,-0.0005
6509,00:00:41.926,100,352.461
6510,00:00:41.929,101,359.956
6511,00:00:41.931,102,133.564
6512,00:00:41.938,112,0.000413895
6513,00:00:41.946,134,266.0
6514,00:00:41.959,114,356.0
6515,00:00:42.600,117,-1.0026
6516,00:00:42.100,145,0.3664
6517,00:00:42.130,118,0.0
6518,00:00:42.160,119,-0.0007
6519,00:00:42.180,120,0.0049
6520,00:00:42.210,121,-0.002
6521,00:00:42.280,110,-0.00106049
6522,00:00:42.390,132,179.0
6523,00:00:42.630,95,-0.1221
6524,00:00:42.650,96,0.9821
6525,00:00:42.680,97,0.0
6526,00:00:42.700,98,-0.0023
6527,00:00:42.720,99,-0.0026
6528,00:00:42.750,100,352.423
6529,00:00:42.770,101,359.638
6530,00:00:42.790,102,132.872
6531,00:00:42.860,113,266.0
6532,00:00:42.910,133,3.70312
6533,00:00:42.960,130,0.00146484
6534,00:00:42.100,129,0.000774384
6535,00:00:42.109,127,0.0241699
6536,00:00:42.119,128,-0.992188
6537,00:00:42.122,145,-0.0552
6538,00:00:42.129,118,-0.0345
6539,00:00:42.131,119,-0.0007
6540,00:00:42.133,120,0.0006
6541,00:00:42.135,121,0.0035
6542,00:00:42.143,107,0.0634766
6543,00:00:42.147,131,-0.0175781
6544,00:00:42.153,115,104.5
6545,00:00:42.157,126,-0.057373
6546,00:00:42.162,134,266.0
6547,00:00:42.170,95,-0.1348
6548,00:00:42.172,96,1.0052
6549,00:00:42.175,97,-0.0052
6550,00:00:42.177,98,-0.0032
6551,00:00:42.179,99,-0.0005
6552,00:00:42.182,100,352.495
6553,00:00:42.184,101,359.422
6554,00:00:42.186,102,132.581
6555,00:00:42.189,117,-0.9989
6556,00:00:42.194,108,-0.953125
6557,00:00:42.200,109,0.00218201
6558,00:00:42.210,111,-0.000267029
6559,00:00:42.245,132,179.0
6560,00:00:42.250,112,0.000717163
6561,00:00:42.268,145,-0.0212
6562,00:00:42.271,118,-0.0145
6563,00:00:42.273,119,-0.0031
6564,00:00:42.275,120,0.0003
6565,00:00:42.277,121,-0.002
6566,00:00:42.286,114,356.0
6567,00:00:42.298,127,0.0219727
6568,00:00:42.341,110,-0.00196838
6569,00:00:42.346,113,266.0
6570,00:00:42.348,95,0.185
6571,00:00:42.351,96,0.5527
6572,00:00:42.353,97,0.0403
6573,00:00:42.360,98,0.0817
6574,00:00:42.363,99,0.0786
6575,00:00:42.365,100,352.334
6576,00:00:42.367,101,359.17
6577,00:00:42.370,102,132.065
6578,00:00:42.372,117,-0.9135
6579,00:00:42.377,128,-0.988281
6580,00:00:42.381,133,3.60938
6581,00:00:42.391,145,-0.0234
6582,00:00:42.393,118,-0.0304
6583,00:00:42.396,119,-0.0025
6584,00:00:42.398,120,-0.0018
6585,00:00:42.400,121,0.0017
6586,00:00:42.409,130,-0.00189209
6587,00:00:42.413,129,0.0229492
6588,00:00:42.481,108,-0.953125
6589,00:00:42.487,109,0.00364685
6590,00:00:42.501,134,266.0
6591,00:00:42.527,95,0.372
6592,00:00:42.531,96,1.0708
6593,00:00:42.533,97,0.0018
6594,00:00:42.535,98,0.0026
6595,00:00:42.537,99,0.0203
6596,00:00:42.540,100,352.111
6597,00:00:42.543,101,0.1449
6598,00:00:42.545,102,131.699
6599,00:00:42.550,111,0.000644684
6600,00:00:42.555,112,0.000108242
6601,00:00:42.560,132,179.0
6602,00:00:42.579,117,-1.0552
6603,00:00:42.582,145,0.0007
6604,00:00:42.585,118,-0.014
6605,00:00:42.587,119,-0.0016
6606,00:00:42.590,120,0.0015
6607,00:00:42.593,121,-0.001
6608,00:00:42.600,114,356.0
6609,00:00:42.606,107,0.0461426
6610,00:00:42.611,115,107.5
6611,00:00:42.616,131,0.0128174
6612,00:00:42.620,126,-0.0512695
6613,00:00:42.625,127,0.0354004
6614,00:00:42.629,110,-0.000148773
6615,00:00:42.632,95,-0.7304
6616,00:00:42.635,96,0.7813
6617,00:00:42.637,97,-0.0061
6618,00:00:42.640,98,-0.0726
6619,00:00:42.642,99,0.0194
6620,00:00:42.645,100,353.56
6621,00:00:42.647,101,1.742
6622,00:00:42.650,102,132.289
6623,00:00:42.669,113,268.0
6624,00:00:42.684,128,-0.988281
6625,00:00:42.687,145,-0.0116
6626,00:00:42.694,118,0.0022
6627,00:00:42.696,119,-0.0004
6628,00:00:42.699,120,-0.0098
6629,00:00:42.701,121,-0.0004
6630,00:00:42.711,108,-0.949219
6631,00:00:42.716,133,3.59375
6632,00:00:42.722,130,0.00115967
6633,00:00:42.727,129,0.0038147
6634,00:00:42.731,134,264.0
6635,00:00:42.734,95,-0.599
6636,00:00:42.737,96,0.8566
6637,00:00:42.740,97,0.0122
6638,00:00:42.743,98,0.0282
6639,00:00:42.745,99,-0.0106
6640,00:00:42.747,100,351.77
6641,00:00:42.749,101,0.412
6642,00:00:42.751,102,131.764
6643,00:00:42.757,109,0.00170135
6644,00:00:42.765,117,-1.0407
6645,00:00:42.770,111,0.000644684
6646,00:00:42.775,112,-0.00110626
6647,00:00:42.835,132,179.0
6648,00:00:42.843,110,-0.000759125
6649,00:00:42.848,113,268.0
6650,00:00:42.865,117,-0.9965
6651,00:00:42.868,145,-0.0193
6652,00:00:42.871,118,-0.0077
6653,00:00:42.873,119,-0.0007
6654,00:00:42.875,120,-0.0037
6655,00:00:42.878,121,0.0002
6656,00:00:42.884,127,0.0292969
6657,00:00:42.901,114,356.0
6658,00:00:42.912,107,0.0354004
6659,00:00:42.916,115,109.0
6660,00:00:42.920,95,-0.173
6661,00:00:42.922,96,0.8464
6662,00:00:42.924,97,0.0064
6663,00:00:42.926,98,0.0011
6664,00:00:42.929,99,-0.006
6665,00:00:42.931,100,348.835
6666,00:00:42.933,101,357.367
6667,00:00:42.935,102,130.947
6668,00:00:42.941,128,-0.984375
6669,00:00:42.945,131,-0.00695801
6670,00:00:42.949,126,-0.0546875
6671,00:00:42.956,108,-0.957031
6672,00:00:42.962,109,-0.00239563
6673,00:00:42.993,111,3.74317e-05
6674,00:00:43.170,117,-0.9878
6675,00:00:43.200,145,-0.0234
6676,00:00:43.230,118,-0.0268
6677,00:00:43.250,119,0.0012
6678,00:00:43.280,120,0.0012
6679,00:00:43.300,121,0.0002
6680,00:00:43.410,112,0.000717163
6681,00:00:43.780,134,264.0
6682,00:00:43.930,132,179.0
6683,00:00:43.980,133,3.71875
6684,00:00:43.103,130,-0.00128174
6685,00:00:43.108,110,0.000461578
6686,00:00:43.113,113,268.0
6687,00:00:43.124,95,-0.102
6688,00:00:43.127,96,0.9933
6689,00:00:43.129,97,0.0015
6690,00:00:43.131,98,0.0004
6691,00:00:43.133,99,-0.0002
6692,00:00:43.135,100,349.216
6693,00:00:43.137,101,357.054
6694,00:00:43.140,102,131.439
6695,00:00:43.142,117,-0.9933
6696,00:00:43.147,129,-0.00747681
6697,00:00:43.152,127,-0.000240326
6698,00:00:43.157,114,356.0
6699,00:00:43.167,107,0.0400391
6700,00:00:43.172,115,110.0
6701,00:00:43.175,145,-0.0258
6702,00:00:43.177,118,-0.0251
6703,00:00:43.180,119,0.0027
6704,00:00:43.182,120,-0.0015
6705,00:00:43.184,121,-0.0007
6706,00:00:43.198,128,-0.984375
6707,00:00:43.203,131,-0.00361633
6708,00:00:43.207,126,-0.0644531
6709,00:00:43.212,108,-0.949219
6710,00:00:43.236,134,264.0
6711,00:00:43.252,132,179.0
6712,00:00:43.257,109,0.00340271
6713,00:00:43.269,95,-0.0745
6714,00:00:43.271,96,0.9904
6715,00:00:43.274,97,0.0012
6716,00:00:43.276,98,0.0004
6717,00:00:43.278,99,-0.0017
6718,00:00:43.281,100,349.547
6719,00:00:43.283,101,357.099
6720,00:00:43.285,102,132.048
6721,00:00:43.292,133,3.71875
6722,00:00:43.297,130,-0.00128174
6723,00:00:43.302,111,3.74317e-05
6724,00:00:43.306,112,0.000717163
6725,00:00:43.312,127,-0.0269775
6726,00:00:43.344,128,-0.925781
6727,00:00:43.352,117,-1.0451
6728,00:00:43.355,145,-0.0318
6729,00:00:43.357,118,-0.0188
6730,00:00:43.360,119,-0.0004
6731,00:00:43.362,120,-0.0043
6732,00:00:43.365,121,-0.0029
6733,00:00:43.391,131,-0.00178528
6734,00:00:43.395,126,-0.0600586
6735,00:00:43.404,129,0.00350952
6736,00:00:43.409,110,0.00289917
6737,00:00:43.414,113,268.0
6738,00:00:43.425,95,-0.1307
6739,00:00:43.427,96,0.9821
6740,00:00:43.430,97,-0.0028
6741,00:00:43.432,98,-0.0008
6742,00:00:43.434,99,-0.0017
6743,00:00:43.436,100,349.966
6744,00:00:43.439,101,357.157
6745,00:00:43.441,102,132.612
6746,00:00:43.447,134,262.0
6747,00:00:43.467,132,179.0
6748,00:00:43.486,117,-1.0705
6749,00:00:43.489,145,-0.0536
6750,00:00:43.492,118,-0.0087
6751,00:00:43.494,119,0.0042
6752,00:00:43.496,120,0.0015
6753,00:00:43.499,121,0.0017
6754,00:00:43.506,114,356.0
6755,00:00:43.511,107,0.0402832
6756,00:00:43.516,115,111.0
6757,00:00:43.543,108,-0.949219
6758,00:00:43.549,109,0.00170135
6759,00:00:43.559,127,0.0339355
6760,00:00:43.568,95,-0.125
6761,00:00:43.570,96,0.9875
6762,00:00:43.573,97,0.0
6763,00:00:43.575,98,-0.0005
6764,00:00:43.577,99,-0.0002
6765,00:00:43.579,100,350.181
6766,00:00:43.582,101,357.166
6767,00:00:43.584,102,132.878
6768,00:00:43.589,111,-0.00087738
6769,00:00:43.594,112,0.000411987
6770,00:00:43.627,117,-0.9516
6771,00:00:43.630,145,0.0049
6772,00:00:43.632,118,-0.0323
6773,00:00:43.635,119,0.0079
6774,00:00:43.637,120,0.0018
6775,00:00:43.639,121,0.0005
6776,00:00:43.718,128,-0.984375
6777,00:00:43.723,131,0.000957489
6778,00:00:43.733,133,3.78125
6779,00:00:43.758,95,-0.1233
6780,00:00:43.760,96,0.9836
6781,00:00:43.763,97,-0.0003
6782,00:00:43.765,98,-0.0002
6783,00:00:43.768,99,-0.0014
6784,00:00:43.771,100,350.48
6785,00:00:43.773,101,357.192
6786,00:00:43.776,102,133.33
6787,00:00:43.783,130,-0.000671387
6788,00:00:43.788,134,262.0
6789,00:00:43.790,117,-0.9525
6790,00:00:43.793,145,-0.021
6791,00:00:43.795,118,-0.0181
6792,00:00:43.797,119,-0.0025
6793,00:00:43.799,120,0.0067
6794,00:00:43.801,121,0.0002
6795,00:00:43.807,110,0.000461578
6796,00:00:43.812,113,268.0
6797,00:00:43.824,114,356.0
6798,00:00:43.839,132,179.0
6799,00:00:43.851,107,0.0383301
6800,00:00:43.856,115,112.0
6801,00:00:43.862,108,-0.953125
6802,00:00:43.868,109,0.00340271
6803,00:00:43.879,95,-0.1247
6804,00:00:43.882,96,0.9877
6805,00:00:43.888,126,-0.0629883
6806,00:00:43.890,97,0.0006
6807,00:00:43.892,98,0.0017
6808,00:00:43.895,99,-0.0026
6809,00:00:43.897,100,350.633
6810,00:00:43.900,101,357.198
6811,00:00:43.902,102,133.54
6812,00:00:43.905,117,-0.9814
6813,00:00:43.909,129,-0.00379944
6814,00:00:43.913,127,0.0258789
6815,00:00:43.923,111,3.69549e-05
6816,00:00:43.928,112,0.00132751
6817,00:00:43.932,128,-0.984375
6818,00:00:43.938,131,0.00156403
6819,00:00:43.943,133,3.67188
6820,00:00:43.946,145,-0.0179
6821,00:00:43.948,118,-0.0183
6822,00:00:43.951,119,-0.0004
6823,00:00:43.954,120,0.0006
6824,00:00:43.961,121,0.0005
6825,00:00:43.970,134,262.0
6826,00:00:43.999,95,-0.1266
6827,00:00:44.390,132,179.0
6828,00:00:44.460,96,0.985
6829,00:00:44.490,97,0.0003
6830,00:00:44.510,98,0.0004
6831,00:00:44.540,99,0.0007
6832,00:00:44.560,100,350.882
6833,00:00:44.580,101,357.217
6834,00:00:44.610,102,133.898
6835,00:00:44.670,110,0.000459671
6836,00:00:44.720,113,268.0
6837,00:00:44.800,117,-1.0093
6838,00:00:44.850,130,0.0032959
6839,00:00:44.103,114,356.0
6840,00:00:44.118,107,0.0405273
6841,00:00:44.132,127,-0.0405273
6842,00:00:44.138,145,0.5691
6843,00:00:44.141,118,-0.0248
6844,00:00:44.143,119,-0.0022
6845,00:00:44.146,120,0.0012
6846,00:00:44.148,121,-0.0004
6847,00:00:44.173,108,-0.953125
6848,00:00:44.179,109,0.00218201
6849,00:00:44.188,117,-0.9997
6850,00:00:44.198,128,-0.988281
6851,00:00:44.221,111,0.000341415
6852,00:00:44.226,112,0.000107765
6853,00:00:44.235,131,0.00308228
6854,00:00:44.242,95,-0.1317
6855,00:00:44.244,96,1.0021
6856,00:00:44.247,97,0.0055
6857,00:00:44.249,98,-0.0005
6858,00:00:44.252,99,-0.0002
6859,00:00:44.254,100,351.038
6860,00:00:44.257,101,357.228
6861,00:00:44.259,102,134.197
6862,00:00:44.265,133,3.64062
6863,00:00:44.275,126,-0.0595703
6864,00:00:44.280,115,113.0
6865,00:00:44.329,129,0.00958252
6866,00:00:44.334,134,262.0
6867,00:00:44.340,145,-0.7454
6868,00:00:44.343,118,-0.0499
6869,00:00:44.346,119,-0.001
6870,00:00:44.348,120,0.0003
6871,00:00:44.351,121,0.0176
6872,00:00:44.374,117,-0.9639
6873,00:00:36.482,94,0.0225
6874,00:00:36.650,94,0.1004
6875,00:00:36.845,94,0.0802
6876,00:00:36.999,94,0.2558
6877,00:00:37.130,94,0.1016
6878,00:00:37.322,94,-0.3979
6879,00:00:37.431,94,0.6677
6880,00:00:37.615,94,0.5639
6881,00:00:37.811,94,0.049
6882,00:00:38.290,94,0.0516
6883,00:00:38.435,94,0.0482
6884,00:00:38.464,94,0.0436
6885,00:00:38.577,94,0.0451
6886,00:00:38.748,94,0.0461
6887,00:00:38.882,94,0.048
6888,00:00:39.650,94,0.0446
6889,00:00:39.233,94,0.04
6890,00:00:39.395,94,0.0356
6891,00:00:39.558,94,0.0453
6892,00:00:39.684,94,0.0398
6893,00:00:39.892,94,0.0475
6894,00:00:39.979,94,0.0451
6895,00:00:40.131,94,0.047
6896,00:00:40.239,94,0.1137
6897,00:00:40.449,94,0.0509
6898,00:00:40.562,94,0.0543
6899,00:00:40.720,94,0.4325
6900,00:00:40.996,94,0.4328
6901,00:00:41.221,94,-0.4781
6902,00:00:41.349,94,-1.2648
6903,00:00:41.454,94,-0.2305
6904,00:00:41.592,94,0.0562
6905,00:00:41.705,94,0.1045
6906,00:00:41.847,94,0.0793
6907,00:00:41.954,94,0.0104
6908,00:00:42.810,94,0.104
6909,00:00:42.279,94,0.0179
6910,00:00:42.414,94,-0.5369
6911,00:00:42.524,94,-0.5216
6912,00:00:42.717,94,0.6248
6913,00:00:42.823,94,0.5501
