,zeit,sensorid,messwert
5186,00:00:40.549,128,-0.988281
5187,00:00:40.552,95,-0.1071
5188,00:00:40.555,96,0.9923
5189,00:00:40.557,97,-0.0012
5190,00:00:40.559,98,0.0014
5191,00:00:40.561,99,-0.001
5192,00:00:40.564,100,353.906
5193,00:00:40.566,101,357.668
5194,00:00:40.569,102,131.592
5195,00:00:40.576,108,-0.953125
5196,00:00:40.603,117,-1.0115
5197,00:00:40.606,145,0.2311
5198,00:00:40.608,118,-0.0347
5199,00:00:40.611,119,-0.0048
5200,00:00:40.613,120,0.0061
5201,00:00:40.615,121,-0.0015
5202,00:00:40.636,130,-0.00335693
5203,00:00:40.652,114,356.0
5204,00:00:40.682,131,0.00897217
5205,00:00:40.687,134,266.0
5206,00:00:40.720,95,-0.1112
5207,00:00:40.722,96,0.9897
5208,00:00:40.725,97,0.0004
5209,00:00:40.727,98,-0.0008
5210,00:00:40.730,99,-0.0003
5211,00:00:40.732,100,353.932
5212,00:00:40.734,101,357.663
5213,00:00:40.736,102,131.572
5214,00:00:40.742,113,268.0
5215,00:00:40.753,117,-0.9952
5216,00:00:40.756,145,0.2134
5217,00:00:40.759,118,-0.0316
5218,00:00:40.762,119,0.0017
5219,00:00:40.764,120,-0.0022
5220,00:00:40.767,121,0.0027
5221,00:00:40.774,132,178.0
5222,00:00:40.783,115,102.0
5223,00:00:40.788,110,0.000656128
5224,00:00:40.793,107,0.0400391
5225,00:00:40.823,126,-0.0444336
5226,00:00:40.827,127,0.050293
5227,00:00:40.837,129,-0.0014267
5228,00:00:40.841,111,-0.00123596
5229,00:00:40.847,109,0.000728607
5230,00:00:40.857,112,-0.000972748
5231,00:00:40.862,133,3.73438
5232,00:00:40.869,108,-0.949219
5233,00:00:40.874,128,-0.976562
5234,00:00:40.881,117,-0.991
5235,00:00:40.883,145,0.2362
5236,00:00:40.886,118,-0.0108
5237,00:00:40.888,119,-0.0002
5238,00:00:40.893,130,0.00305176
5239,00:00:40.898,131,0.00318909
5240,00:00:40.900,120,0.0052
5241,00:00:40.902,121,-0.0018
5242,00:00:40.921,134,268.0
5243,00:00:40.934,95,-0.1146
5244,00:00:40.936,96,0.9921
5245,00:00:40.939,97,-0.0002
5246,00:00:40.941,98,-0.0014
5247,00:00:40.944,99,0.0
5248,00:00:40.946,100,353.939
5249,00:00:40.948,101,357.629
5250,00:00:40.951,102,131.547
5251,00:00:40.970,114,356.0
5252,00:00:40.980,126,-0.0539551
5253,00:00:40.985,127,0.0147705
5254,00:00:40.989,129,0.00131989
5255,00:00:41.160,117,-1.0002
5256,00:00:41.190,145,-0.0767
5257,00:00:41.220,118,-0.0333
5258,00:00:41.250,119,-0.0002
5259,00:00:41.270,120,-0.0019
5260,00:00:41.300,121,0.0064
5261,00:00:41.380,133,3.71875
5262,00:00:41.440,132,179.0
5263,00:00:41.940,130,0.00274658
5264,00:00:41.102,95,-0.1006
5265,00:00:41.104,96,0.9921
5266,00:00:41.107,97,0.0004
5267,00:00:41.110,98,-0.0014
5268,00:00:41.112,99,0.0024
5269,00:00:41.115,100,353.935
5270,00:00:41.118,101,357.618
5271,00:00:41.120,102,131.534
5272,00:00:41.139,113,268.0
5273,00:00:41.149,115,103.0
5274,00:00:41.154,110,0.000656128
5275,00:00:41.157,117,-0.9945
5276,00:00:41.161,145,-0.0352
5277,00:00:41.163,118,-0.0284
5278,00:00:41.166,119,-0.0029
5279,00:00:41.168,120,-0.0006
5280,00:00:41.171,121,0.0009
5281,00:00:41.180,107,0.0432129
5282,00:00:41.191,131,-0.00260925
5283,00:00:41.196,134,268.0
5284,00:00:41.213,109,0.00145721
5285,00:00:41.223,112,0.000244141
5286,00:00:41.229,108,-0.953125
5287,00:00:41.239,95,-0.1018
5288,00:00:41.241,96,0.9921
5289,00:00:41.244,97,-0.0009
5290,00:00:41.247,98,0.0008
5291,00:00:41.249,99,-0.0019
5292,00:00:41.251,100,353.945
5293,00:00:41.254,101,357.613
5294,00:00:41.257,102,131.552
5295,00:00:41.263,128,-0.992188
5296,00:00:41.268,114,356.0
5297,00:00:41.279,117,-0.9955
5298,00:00:41.290,111,-0.000621796
5299,00:00:41.299,126,-0.0517578
5300,00:00:41.325,145,-0.034
5301,00:00:41.328,118,-0.0292
5302,00:00:41.330,119,-0.0032
5303,00:00:41.333,120,-0.0009
5304,00:00:41.335,121,-0.0006
5305,00:00:41.342,127,-0.0230713
5306,00:00:41.347,129,0.0150146
5307,00:00:41.352,133,3.79688
5308,00:00:41.375,95,-0.1001
5309,00:00:41.378,96,0.9916
5310,00:00:41.380,97,-0.0006
5311,00:00:41.383,98,-0.0002
5312,00:00:41.386,99,-0.0003
5313,00:00:41.388,100,353.949
5314,00:00:41.390,101,357.608
5315,00:00:41.393,102,131.585
5316,00:00:41.395,117,-0.9871
5317,00:00:41.409,132,179.0
5318,00:00:41.423,113,268.0
5319,00:00:41.434,115,103.5
5320,00:00:41.440,130,0.00183105
5321,00:00:41.444,110,-0.0011673
5322,00:00:41.451,109,0.00267029
5323,00:00:41.456,131,0.0147705
5324,00:00:41.461,134,268.0
5325,00:00:41.481,128,-0.980469
5326,00:00:41.498,112,-0.000972748
5327,00:00:41.504,108,-0.953125
5328,00:00:41.508,145,-0.0345
5329,00:00:41.511,118,-0.0181
5330,00:00:41.514,119,-0.0038
5331,00:00:41.516,120,0.0012
5332,00:00:41.519,121,-0.0006
5333,00:00:41.527,126,-0.0639648
5334,00:00:41.532,127,0.00314331
5335,00:00:41.536,129,0.00650024
5336,00:00:41.546,114,356.0
5337,00:00:41.557,107,0.0429688
5338,00:00:41.562,95,-0.1006
5339,00:00:41.565,96,0.9906
5340,00:00:41.568,97,0.0007
5341,00:00:41.571,98,-0.0014
5342,00:00:41.574,99,-0.0003
5343,00:00:41.576,100,353.96
5344,00:00:41.579,101,357.621
5345,00:00:41.581,102,131.688
5346,00:00:41.589,133,3.6875
5347,00:00:41.593,117,-0.9965
5348,00:00:41.624,132,179.0
5349,00:00:41.634,130,0.000307083
5350,00:00:41.650,113,268.0
5351,00:00:41.678,145,-0.0263
5352,00:00:41.681,118,-0.0212
5353,00:00:41.683,119,-0.0011
5354,00:00:41.685,120,-0.0009
5355,00:00:41.688,121,0.0009
5356,00:00:41.695,131,0.00166321
5357,00:00:41.700,134,268.0
5358,00:00:41.743,111,-0.00123596
5359,00:00:41.759,95,-0.1037
5360,00:00:41.762,96,0.9911
5361,00:00:41.764,97,0.0001
5362,00:00:41.767,98,0.0004
5363,00:00:41.769,99,-0.001
5364,00:00:41.771,100,353.977
5365,00:00:41.774,101,357.629
5366,00:00:41.776,102,131.851
5367,00:00:41.782,109,0.00145721
5368,00:00:41.791,112,-5.91278e-05
5369,00:00:41.796,108,-0.953125
5370,00:00:41.801,114,356.0
5371,00:00:41.816,128,-0.984375
5372,00:00:41.825,126,-0.0649414
5373,00:00:41.830,127,-0.00384521
5374,00:00:41.834,129,0.0164795
5375,00:00:41.839,133,3.75
5376,00:00:41.844,132,179.0
5377,00:00:41.849,130,0.000610352
5378,00:00:41.854,131,0.00683594
5379,00:00:41.859,134,268.0
5380,00:00:41.866,117,-0.9896
5381,00:00:41.869,145,-0.0302
5382,00:00:41.880,115,104.5
5383,00:00:41.885,110,0.00126648
5384,00:00:41.888,118,-0.0174
5385,00:00:41.895,119,-0.0017
5386,00:00:41.897,120,0.0015
5387,00:00:41.900,121,0.0
5388,00:00:41.907,95,-0.102
5389,00:00:41.909,96,0.9916
5390,00:00:41.911,97,0.0025
5391,00:00:41.914,98,0.0001
5392,00:00:41.916,99,0.0009
5393,00:00:41.918,100,353.991
5394,00:00:41.921,101,357.621
5395,00:00:41.923,102,131.9
5396,00:00:41.929,113,268.0
5397,00:00:41.943,111,0.000900269
5398,00:00:41.949,107,0.0427246
5399,00:00:41.955,109,0.0019455
5400,00:00:41.967,128,-0.984375
5401,00:00:41.978,117,-0.992
5402,00:00:41.996,112,0.000246048
5403,00:00:42.100,108,-0.953125
5404,00:00:42.600,114,356.0
5405,00:00:42.190,145,-0.0323
5406,00:00:42.210,118,-0.019
5407,00:00:42.250,119,0.0007
5408,00:00:42.270,120,-0.0006
5409,00:00:42.300,121,0.0006
5410,00:00:42.780,95,-0.1028
5411,00:00:42.810,96,0.9904
5412,00:00:42.840,97,-0.0012
5413,00:00:42.870,98,0.0008
5414,00:00:42.890,99,-0.0028
5415,00:00:42.920,100,354.005
5416,00:00:42.940,101,357.624
5417,00:00:42.960,102,131.938
5418,00:00:42.990,117,-0.9873
5419,00:00:42.105,130,-0.00121307
5420,00:00:42.110,113,268.0
5421,00:00:42.114,131,0.00288391
5422,00:00:42.120,134,268.0
5423,00:00:42.130,145,-0.0289
5424,00:00:42.133,118,-0.0176
5425,00:00:42.135,119,-0.0008
5426,00:00:42.137,120,-0.0003
5427,00:00:42.140,121,0.0003
5428,00:00:42.152,115,105.0
5429,00:00:42.157,126,-0.0649414
5430,00:00:42.161,127,-0.0103149
5431,00:00:42.170,129,0.00680542
5432,00:00:42.175,133,3.67188
5433,00:00:42.181,132,179.0
5434,00:00:42.187,95,-0.1028
5435,00:00:42.190,96,0.9909
5436,00:00:42.192,97,0.0022
5437,00:00:42.195,98,-0.0005
5438,00:00:42.197,99,-0.0028
5439,00:00:42.199,100,353.999
5440,00:00:42.201,101,357.625
5441,00:00:42.204,102,131.951
5442,00:00:42.214,117,-0.993
5443,00:00:42.236,110,0.000656128
5444,00:00:42.250,128,-0.988281
5445,00:00:42.292,109,0.0019455
5446,00:00:42.303,145,-0.0285
5447,00:00:42.309,130,-0.000911713
5448,00:00:42.313,134,268.0
5449,00:00:42.318,131,-0.00230408
5450,00:00:42.325,118,-0.019
5451,00:00:42.328,119,0.0001
5452,00:00:42.330,120,-0.0012
5453,00:00:42.332,121,0.0018
5454,00:00:42.344,112,0.000549316
5455,00:00:42.349,108,-0.953125
5456,00:00:42.355,114,356.0
5457,00:00:42.359,126,-0.0605469
5458,00:00:42.364,127,0.00387573
5459,00:00:42.371,129,-0.00445557
5460,00:00:42.376,133,3.64062
5461,00:00:42.381,132,179.0
5462,00:00:42.383,95,-0.1059
5463,00:00:42.385,96,0.9909
5464,00:00:42.388,97,-0.0006
5465,00:00:42.390,98,0.0004
5466,00:00:42.392,99,0.0
5467,00:00:42.394,100,353.997
5468,00:00:42.396,101,357.628
5469,00:00:42.398,102,132.023
5470,00:00:42.401,117,-0.9913
5471,00:00:42.411,111,0.00120544
5472,00:00:42.422,107,0.0402832
5473,00:00:42.425,145,-0.0287
5474,00:00:42.434,118,-0.0164
5475,00:00:42.436,119,-0.002
5476,00:00:42.438,120,0.0003
5477,00:00:42.441,121,0.0003
5478,00:00:42.447,128,-0.925781
5479,00:00:42.457,130,0.00152588
5480,00:00:42.462,131,0.00318909
5481,00:00:42.467,134,268.0
5482,00:00:42.476,113,268.0
5483,00:00:42.527,126,-0.0625
5484,00:00:42.542,115,105.5
5485,00:00:42.547,110,0.00126648
5486,00:00:42.553,109,0.00121307
5487,00:00:42.562,117,-0.9868
5488,00:00:42.565,145,-0.0311
5489,00:00:42.567,118,-0.0231
5490,00:00:42.570,119,-0.0005
5491,00:00:42.572,120,-0.0006
5492,00:00:42.574,121,0.0003
5493,00:00:42.581,127,-0.00144196
5494,00:00:42.586,129,0.00405884
5495,00:00:42.591,133,3.59375
5496,00:00:42.596,132,179.0
5497,00:00:42.601,130,3.26335e-06
5498,00:00:42.606,131,0.00775146
5499,00:00:42.611,112,0.000549316
5500,00:00:42.616,108,-0.953125
5501,00:00:42.621,114,356.0
5502,00:00:42.626,95,-0.3635
5503,00:00:42.629,96,0.9134
5504,00:00:42.632,97,-0.0106
5505,00:00:42.634,98,0.0008
5506,00:00:42.636,99,0.0006
5507,00:00:42.639,100,353.559
5508,00:00:42.641,101,356.701
5509,00:00:42.643,102,131.654
5510,00:00:42.653,134,268.0
5511,00:00:42.669,128,-0.988281
5512,00:00:42.677,117,-0.9952
5513,00:00:42.682,126,-0.057373
5514,00:00:42.685,145,-0.0381
5515,00:00:42.687,118,-0.0183
5516,00:00:42.690,119,-0.0026
5517,00:00:42.692,120,0.0009
5518,00:00:42.694,121,0.0003
5519,00:00:42.707,127,0.00897217
5520,00:00:42.713,113,268.0
5521,00:00:42.728,95,-0.227
5522,00:00:42.730,96,0.9865
5523,00:00:42.732,97,0.0388
5524,00:00:42.735,98,-0.0756
5525,00:00:42.737,99,-0.0052
5526,00:00:42.739,100,352.416
5527,00:00:42.741,101,354.199
5528,00:00:42.744,102,130.122
5529,00:00:42.752,130,0.000919342
5530,00:00:42.756,131,-0.00686646
5531,00:00:42.771,111,0.0018158
5532,00:00:42.777,107,0.0427246
5533,00:00:42.795,129,-0.0196533
5534,00:00:42.801,133,3.51562
5535,00:00:42.808,109,0.00121307
5536,00:00:42.818,112,-0.00127411
5537,00:00:42.823,108,-0.953125
5538,00:00:42.828,117,-0.9888
5539,00:00:42.831,145,-0.0297
5540,00:00:42.833,118,-0.0137
5541,00:00:42.836,119,-0.0017
5542,00:00:42.838,120,0.0024
5543,00:00:42.840,121,0.0024
5544,00:00:42.847,132,179.0
5545,00:00:42.855,114,356.0
5546,00:00:42.880,95,-0.1795
5547,00:00:42.883,96,1.9038
5548,00:00:42.891,97,-0.0064
5549,00:00:42.893,98,0.0111
5550,00:00:42.896,99,-0.022
5551,00:00:42.898,100,354.222
5552,00:00:42.901,101,0.2739
5553,00:00:42.903,102,130.65
5554,00:00:42.908,126,-0.0554199
5555,00:00:42.942,127,0.0147705
5556,00:00:42.947,115,106.0
5557,00:00:42.951,110,4.79221e-05
5558,00:00:42.995,134,268.0
5559,00:00:43.900,128,-0.929688
5560,00:00:43.190,113,270.0
5561,00:00:43.340,117,-0.9925
5562,00:00:43.370,95,-0.1718
5563,00:00:43.400,96,1.0155
5564,00:00:43.420,97,-0.0006
5565,00:00:43.440,98,0.0087
5566,00:00:43.470,99,0.0018
5567,00:00:43.490,100,354.149
5568,00:00:43.510,101,359.896
5569,00:00:43.540,102,130.598
5570,00:00:43.600,111,0.00151062
5571,00:00:43.650,107,0.041748
5572,00:00:43.710,109,0.000972748
5573,00:00:43.810,112,-5.88894e-05
5574,00:00:43.860,108,-0.953125
5575,00:00:43.910,114,356.0
5576,00:00:43.970,130,-0.00151825
5577,00:00:43.102,131,-0.00291443
5578,00:00:43.105,145,-0.0297
5579,00:00:43.109,118,-0.0212
5580,00:00:43.111,119,-0.0005
5581,00:00:43.113,120,0.0006
5582,00:00:43.115,121,-0.0009
5583,00:00:43.142,129,-0.00720215
5584,00:00:43.147,133,3.53125
5585,00:00:43.156,132,179.0
5586,00:00:43.167,117,-0.9864
5587,00:00:43.181,95,-0.0895
5588,00:00:43.183,96,0.9719
5589,00:00:43.186,97,-0.0054
5590,00:00:43.188,98,-0.0026
5591,00:00:43.190,99,-0.0046
5592,00:00:43.192,100,354.183
5593,00:00:43.195,101,359.658
5594,00:00:43.197,102,130.665
5595,00:00:43.209,113,270.0
5596,00:00:43.223,115,106.5
5597,00:00:43.229,110,-0.00056076
5598,00:00:43.233,145,-0.0338
5599,00:00:43.235,118,-0.0147
5600,00:00:43.238,119,-0.0014
5601,00:00:43.240,120,-0.0009
5602,00:00:43.243,121,0.0012
5603,00:00:43.249,126,-0.109375
5604,00:00:43.253,127,-0.0493164
5605,00:00:43.258,134,270.0
5606,00:00:43.265,109,0.00121307
5607,00:00:43.274,112,0.00115967
5608,00:00:43.280,108,-0.953125
5609,00:00:43.284,114,356.0
5610,00:00:43.293,95,-0.1006
5611,00:00:43.296,96,0.9996
5612,00:00:43.299,97,0.0016
5613,00:00:43.301,98,0.0032
5614,00:00:43.305,99,0.0058
5615,00:00:43.308,100,354.173
5616,00:00:43.310,101,359.484
5617,00:00:43.313,102,130.684
5618,00:00:43.328,128,-0.992188
5619,00:00:43.337,130,-0.00212097
5620,00:00:43.342,131,-0.00291443
5621,00:00:43.346,129,0.0168457
5622,00:00:43.350,111,-0.000621796
5623,00:00:43.359,107,0.0439453
5624,00:00:43.367,133,3.67188
5625,00:00:43.377,132,179.0
5626,00:00:43.381,126,-0.0454102
5627,00:00:43.385,127,-0.0103149
5628,00:00:43.387,117,-0.9928
5629,00:00:43.392,134,270.0
5630,00:00:43.395,145,-0.0323
5631,00:00:43.397,118,-0.0229
5632,00:00:43.400,119,-0.0017
5633,00:00:43.402,120,-0.0025
5634,00:00:43.404,121,-0.0003
5635,00:00:43.412,109,0.00170135
5636,00:00:43.421,112,0.000854492
5637,00:00:43.427,95,-0.0948
5638,00:00:43.430,96,0.9906
5639,00:00:43.432,97,-0.0012
5640,00:00:43.434,98,0.0014
5641,00:00:43.437,99,-0.001
5642,00:00:43.439,100,354.165
5643,00:00:43.441,101,359.382
5644,00:00:43.443,102,130.7
5645,00:00:43.452,130,-0.00273132
5646,00:00:43.456,131,0.0114136
5647,00:00:43.461,129,-0.0196533
5648,00:00:43.467,108,-0.953125
5649,00:00:43.472,114,356.0
5650,00:00:43.476,113,270.0
5651,00:00:43.491,115,107.0
5652,00:00:43.496,110,-0.000257492
5653,00:00:43.546,128,-0.988281
5654,00:00:43.553,117,-0.9933
5655,00:00:43.557,145,-0.0343
5656,00:00:43.559,118,-0.0222
5657,00:00:43.561,119,-0.0063
5658,00:00:43.564,120,-0.0012
5659,00:00:43.566,121,-0.0006
5660,00:00:43.575,111,-0.00306702
5661,00:00:43.596,95,-0.1013
5662,00:00:43.599,96,1.7497
5663,00:00:43.602,97,-0.0192
5664,00:00:43.604,98,-0.0277
5665,00:00:43.607,99,-0.0083
5666,00:00:43.609,100,354.001
5667,00:00:43.611,101,359.153
5668,00:00:43.613,102,130.686
5669,00:00:43.618,126,-0.118652
5670,00:00:43.627,127,0.0201416
5671,00:00:43.632,134,270.0
5672,00:00:43.637,133,3.71875
5673,00:00:43.643,107,0.0412598
5674,00:00:43.648,109,0.000486374
5675,00:00:43.658,132,179.0
5676,00:00:43.663,130,-0.00212097
5677,00:00:43.668,131,0.00927734
5678,00:00:43.673,129,-0.0184326
5679,00:00:43.676,145,-0.0292
5680,00:00:43.681,112,-0.000364304
5681,00:00:43.686,108,-0.957031
5682,00:00:43.691,114,356.0
5683,00:00:43.696,113,270.0
5684,00:00:43.709,115,107.0
5685,00:00:43.714,110,0.00187683
5686,00:00:43.717,118,-0.0222
5687,00:00:43.719,119,-0.0044
5688,00:00:43.721,120,-0.0006
5689,00:00:43.724,121,0.0006
5690,00:00:43.738,95,0.1202
5691,00:00:43.741,96,0.5166
5692,00:00:43.743,97,0.1143
5693,00:00:43.745,98,0.0646
5694,00:00:43.747,99,0.1435
5695,00:00:43.750,100,353.915
5696,00:00:43.752,101,358.837
5697,00:00:43.766,128,-0.984375
5698,00:00:43.770,111,0.00212097
5699,00:00:43.777,109,0.00364685
5700,00:00:43.788,107,0.0407715
5701,00:00:43.790,102,130.614
5702,00:00:43.798,117,-0.993
5703,00:00:43.800,145,-0.0393
5704,00:00:43.812,126,-0.0578613
5705,00:00:43.820,127,0.0115967
5706,00:00:43.825,134,270.0
5707,00:00:43.830,133,3.70312
5708,00:00:43.839,130,-0.00212097
5709,00:00:43.847,95,0.2884
5710,00:00:43.849,96,1.1417
5711,00:00:43.851,97,0.0043
5712,00:00:43.854,98,-0.0017
5713,00:00:43.857,99,0.0085
5714,00:00:43.859,100,356.997
5715,00:00:43.861,101,4.4735
5716,00:00:43.864,118,-0.0195
5717,00:00:43.866,119,-0.0008
5718,00:00:43.869,120,-0.0031
5719,00:00:43.871,121,-0.0003
5720,00:00:43.896,131,0.00561523
5721,00:00:43.901,129,-0.00537109
5722,00:00:43.912,112,-0.000667572
5723,00:00:43.917,108,-0.953125
5724,00:00:43.922,114,356.0
5725,00:00:43.927,113,270.0
5726,00:00:43.935,102,133.402
5727,00:00:43.943,132,179.0
5728,00:00:43.993,126,-0.119629
5729,00:00:43.997,127,0.0184326
5730,00:00:44.700,115,107.5
5731,00:00:44.110,110,-0.00147247
5732,00:00:44.160,117,-0.9785
5733,00:00:44.550,109,0.00315857
5734,00:00:44.650,107,0.0437012
5735,00:00:44.680,95,-0.5377
5736,00:00:44.720,96,0.957
5737,00:00:44.740,97,-0.021
5738,00:00:44.770,98,-0.0344
5739,00:00:44.790,145,-0.0398
5740,00:00:44.860,99,0.0274
5741,00:00:44.890,118,-0.0347
5742,00:00:44.910,119,-0.0041
5743,00:00:44.930,120,-0.0016
5744,00:00:44.960,121,0.0015
5745,00:00:44.100,100,357.111
5746,00:00:44.102,101,5.9807
5747,00:00:44.104,102,133.509
5748,00:00:44.114,128,-0.984375
5749,00:00:44.116,117,-0.9947
5750,00:00:44.148,111,-1.43051e-05
5751,00:00:44.189,130,-0.00182343
5752,00:00:44.206,112,-0.000667572
5753,00:00:44.211,95,0.1449
5754,00:00:44.214,96,1.062
5755,00:00:44.216,97,-0.01
5756,00:00:44.219,98,-0.0154
5757,00:00:44.221,99,-0.0037
5758,00:00:44.223,100,355.821
5759,00:00:44.225,101,1.8018
5760,00:00:44.228,102,131.935
5761,00:00:44.241,131,-0.00564575
5762,00:00:44.245,129,-0.0157471
5763,00:00:44.251,108,-0.957031
5764,00:00:44.256,114,356.0
5765,00:00:44.261,113,270.0
5766,00:00:44.276,132,178.0
5767,00:00:44.279,145,-0.0379
5768,00:00:44.283,118,-0.0183
5769,00:00:44.285,119,-0.002
5770,00:00:44.287,120,0.0003
5771,00:00:44.290,121,-0.0006
5772,00:00:44.295,117,-0.9923
5773,00:00:44.301,109,0.00145721
5774,00:00:44.312,107,0.0441895
5775,00:00:44.317,134,270.0
5776,00:00:44.322,133,3.75
5777,00:00:44.346,95,-0.9943
5778,00:00:44.349,96,0.7472
5779,00:00:44.351,97,0.1332
5780,00:00:44.354,98,0.0518
5781,00:00:44.356,99,-0.0327
5782,00:00:44.358,100,354.516
5783,00:00:44.361,101,359.944
5784,00:00:44.363,102,131.209
5785,00:00:44.369,111,0.000900269
5786,00:00:44.378,126,-0.0563965
5787,00:00:44.382,127,-0.015625
5788,00:00:44.392,115,108.0
5789,00:00:44.397,110,-0.00178528
5790,00:00:44.401,117,-0.998
5791,00:00:44.411,128,-1.04688
5792,00:00:44.416,130,-0.000301361
5793,00:00:44.420,131,-0.00108337
5794,00:00:44.425,129,-0.00933838
5795,00:00:44.430,132,178.0
5796,00:00:44.435,112,-0.000667572
5797,00:00:44.437,145,-0.0261
5798,00:00:44.440,118,-0.02
5799,00:00:44.443,119,0.0011
5800,00:00:44.445,120,0.0027
5801,00:00:44.447,121,-0.0012
5802,00:00:44.460,95,0.1212
5803,00:00:44.462,96,0.0638
5804,00:00:44.465,97,-0.021
5805,00:00:44.472,108,-0.953125
5806,00:00:44.485,98,0.0096
5807,00:00:44.487,99,0.0113
5808,00:00:44.489,100,352.219
5809,00:00:44.491,101,0.0218
5810,00:00:44.494,102,131.32
5811,00:00:44.511,126,-0.0615234
5812,00:00:44.516,127,0.0268555
5813,00:00:44.555,117,-0.9915
5814,00:00:44.598,145,-0.0314
5815,00:00:44.601,118,-0.0161
5816,00:00:44.603,119,-0.0008
5817,00:00:44.606,120,-0.0052
5818,00:00:44.609,121,-0.0006
5819,00:00:44.615,134,270.0
5820,00:00:44.620,133,3.70312
5821,00:00:44.631,109,0.00218201
5822,00:00:44.642,107,0.041748
5823,00:00:44.649,95,-0.2945
5824,00:00:44.651,96,1.5718
5825,00:00:44.653,97,0.0782
5826,00:00:44.657,98,0.0429
5827,00:00:44.662,130,-0.00212097
5828,00:00:44.672,111,0.00242615
5829,00:00:44.677,131,-0.00778198
5830,00:00:44.682,114,356.0
5831,00:00:44.688,113,270.0
5832,00:00:44.703,112,0.000246048
5833,00:00:44.706,117,-0.9938
5834,00:00:44.708,145,-0.0343
5835,00:00:44.711,118,-0.0222
5836,00:00:44.713,119,0.0004
5837,00:00:44.715,120,0.0006
5838,00:00:44.717,121,-0.0003
5839,00:00:44.721,99,-0.0398
5840,00:00:44.726,129,0.00346375
5841,00:00:44.730,132,179.0
5842,00:00:44.733,100,351.793
5843,00:00:44.736,101,0.3887
5844,00:00:44.739,102,132.416
5845,00:00:44.745,108,-0.953125
5846,00:00:44.750,115,108.5
5847,00:00:44.754,110,-0.00331116
5848,00:00:44.760,109,0.000486374
5849,00:00:44.786,107,0.0422363
5850,00:00:44.805,95,-0.4352
5851,00:00:44.807,96,-0.1234
5852,00:00:44.809,97,0.0107
5853,00:00:44.812,98,0.0056
5854,00:00:44.821,117,-0.9975
5855,00:00:44.823,145,-0.035
5856,00:00:44.825,118,-0.0133
5857,00:00:44.828,119,-0.0011
5858,00:00:44.830,120,-0.0025
5859,00:00:44.832,121,-0.0003
5860,00:00:44.838,128,-0.988281
5861,00:00:44.843,111,0.00120544
5862,00:00:44.874,126,-0.0622559
5863,00:00:44.878,127,0.0222168
5864,00:00:44.884,112,0.000246048
5865,00:00:44.912,97,0.0138
5866,00:00:44.915,98,-0.0173
5867,00:00:44.917,99,0.0042
5868,00:00:44.920,100,347.791
