,zeit,sensorid,messwert
5095,00:00:35.810,96,0.9667
5096,00:00:35.813,97,-0.0001
5097,00:00:35.815,98,0.0049
5098,00:00:35.818,99,0.0034
5099,00:00:35.820,100,354.866
5100,00:00:35.822,101,0.6341
5101,00:00:35.824,102,130.626
5102,00:00:35.840,114,352.0
5103,00:00:35.845,107,0.816406
5104,00:00:35.850,108,-0.9375
5105,00:00:35.885,129,0.00515747
5106,00:00:35.894,117,-0.9809
5107,00:00:35.920,115,112.5
5108,00:00:35.931,127,-0.0349121
5109,00:00:35.936,128,-0.976562
5110,00:00:35.940,126,-0.0708008
5111,00:00:35.949,133,3.67188
5112,00:00:35.954,130,-5.72205e-05
5113,00:00:35.959,131,0.0222168
5114,00:00:35.962,145,-0.3823
5115,00:00:35.964,118,-0.0157
5116,00:00:35.967,119,-0.0012
5117,00:00:35.970,120,-0.0015
5118,00:00:35.972,121,-0.0006
5119,00:00:35.978,95,-0.1182
5120,00:00:35.980,96,1.0048
5121,00:00:35.982,97,-0.005
5122,00:00:35.985,98,0.0036
5123,00:00:35.987,99,-0.0012
5124,00:00:35.990,100,354.716
5125,00:00:35.992,101,0.3333
5126,00:00:35.994,102,130.083
5127,00:00:36.200,111,0.000583649
5128,00:00:36.410,117,-0.9903
5129,00:00:36.900,95,-0.09
5130,00:00:36.930,96,0.9765
5131,00:00:36.960,97,-0.0062
5132,00:00:36.980,98,0.0018
5133,00:00:36.100,99,0.0
5134,00:00:36.102,100,354.627
5135,00:00:36.104,101,0.117
5136,00:00:36.107,102,129.791
5137,00:00:36.116,110,0.00445557
5138,00:00:36.121,109,0.0402832
5139,00:00:36.131,145,-0.0359
5140,00:00:36.134,118,-0.0217
5141,00:00:36.136,119,0.0016
5142,00:00:36.138,120,0.0034
5143,00:00:36.142,121,0.0009
5144,00:00:36.155,134,264.0
5145,00:00:36.185,117,-0.9259
5146,00:00:36.201,132,179.0
5147,00:00:36.206,113,270.0
5148,00:00:36.210,129,-0.019165
5149,00:00:36.215,112,-0.00491333
5150,00:00:36.233,95,0.0857
5151,00:00:36.236,96,0.5924
5152,00:00:36.239,97,-0.0081
5153,00:00:36.241,98,0.0033
5154,00:00:36.245,99,-0.0128
5155,00:00:36.247,100,354.615
5156,00:00:36.250,101,0.0807
5157,00:00:36.252,102,129.662
5158,00:00:36.257,127,0.00872803
5159,00:00:36.262,128,-0.980469
5160,00:00:36.267,126,-0.0581055
5161,00:00:36.272,114,352.0
5162,00:00:36.281,133,3.65625
5163,00:00:36.286,130,0.000553131
5164,00:00:36.290,131,0.00579834
5165,00:00:36.295,107,-0.667969
5166,00:00:36.301,108,-0.992188
5167,00:00:36.323,115,104.0
5168,00:00:36.325,117,-0.9066
5169,00:00:36.328,145,-0.0359
5170,00:00:36.330,118,-0.0417
5171,00:00:36.332,119,-0.0018
5172,00:00:36.335,120,0.0004
5173,00:00:36.338,121,-0.0018
5174,00:00:36.344,95,-0.2268
5175,00:00:36.347,96,1.7112
5176,00:00:36.349,97,-0.0007
5177,00:00:36.352,98,-0.0309
5178,00:00:36.354,99,-0.0015
5179,00:00:36.356,100,354.743
5180,00:00:36.359,101,359.589
5181,00:00:36.361,102,129.32
5182,00:00:36.395,134,264.0
5183,00:00:36.399,111,0.00393677
5184,00:00:36.409,110,0.00019455
5185,00:00:36.419,109,0.00364685
5186,00:00:36.445,129,-0.0161133
5187,00:00:36.450,127,0.0184326
5188,00:00:36.454,128,-1.04688
5189,00:00:36.459,112,-5.22137e-05
5190,00:00:36.468,114,356.0
5191,00:00:36.473,107,0.027832
5192,00:00:36.479,108,-0.949219
5193,00:00:36.486,95,0.2627
5194,00:00:36.488,96,1.1025
5195,00:00:36.490,97,0.0338
5196,00:00:36.493,98,-0.04
5197,00:00:36.495,99,0.0245
5198,00:00:36.498,100,356.681
5199,00:00:36.500,101,3.0241
5200,00:00:36.502,102,130.384
5201,00:00:36.507,126,-0.0541992
5202,00:00:36.523,133,3.71875
5203,00:00:36.527,130,-5.74589e-05
5204,00:00:36.532,131,-0.00393677
5205,00:00:36.541,117,-1.0982
5206,00:00:36.545,145,-0.0188
5207,00:00:36.548,118,-0.0002
5208,00:00:36.550,119,-0.0076
5209,00:00:36.553,120,0.001
5210,00:00:36.555,121,0.0013
5211,00:00:36.562,115,90.0
5212,00:00:36.567,113,272.0
5213,00:00:36.572,132,178.0
5214,00:00:36.625,102,131.389
5215,00:00:36.649,111,-0.00215149
5216,00:00:36.658,110,0.00019455
5217,00:00:36.663,109,0.000728607
5218,00:00:36.665,117,-0.9985
5219,00:00:36.672,95,-0.3599
5220,00:00:36.675,96,1.1337
5221,00:00:36.677,97,-0.0398
5222,00:00:36.679,98,-0.154
5223,00:00:36.681,99,0.0507
5224,00:00:36.684,100,359.269
5225,00:00:36.686,101,5.8614
5226,00:00:36.695,112,0.000862122
5227,00:00:36.706,114,356.0
5228,00:00:36.711,107,0.0397949
5229,00:00:36.717,108,-0.953125
5230,00:00:36.727,134,264.0
5231,00:00:36.735,145,-0.0439
5232,00:00:36.740,129,-2.30074e-05
5233,00:00:36.745,127,-0.0043335
5234,00:00:36.750,128,-0.992188
5235,00:00:36.753,118,-0.0075
5236,00:00:36.755,119,-0.0003
5237,00:00:36.757,120,0.0022
5238,00:00:36.760,121,-0.0009
5239,00:00:36.767,111,0.000888824
5240,00:00:36.776,110,0.00262451
5241,00:00:36.781,109,0.00121307
5242,00:00:36.785,115,90.5
5243,00:00:36.790,113,270.0
5244,00:00:36.794,126,-0.0498047
5245,00:00:36.805,133,3.67188
5246,00:00:36.810,130,0.0020752
5247,00:00:36.815,131,-0.00668335
5248,00:00:36.819,112,0.00025177
5249,00:00:36.825,95,-0.5975
5250,00:00:36.827,96,0.8907
5251,00:00:36.830,97,0.0164
5252,00:00:36.832,98,0.0091
5253,00:00:36.835,99,0.0394
5254,00:00:36.837,100,357.026
5255,00:00:36.839,101,4.3545
5256,00:00:36.842,102,131.605
5257,00:00:36.845,117,-0.9918
5258,00:00:36.848,145,-0.0321
5259,00:00:28.992,94,0.0415
5260,00:00:29.124,94,0.0451
5261,00:00:29.235,94,0.041
5262,00:00:29.426,94,0.0369
5263,00:00:29.516,94,0.0395
5264,00:00:29.646,94,0.0446
5265,00:00:29.905,94,0.657
5266,00:00:30.830,94,-0.4505
5267,00:00:30.251,94,-0.1538
5268,00:00:30.441,94,0.0635
5269,00:00:30.634,94,0.0972
5270,00:00:30.815,94,0.0356
5271,00:00:31.900,94,0.0322
5272,00:00:31.174,94,-0.2876
5273,00:00:31.456,94,-0.5379
5274,00:00:31.535,94,0.5833
5275,00:00:31.662,94,0.5763
5276,00:00:31.822,94,0.0048
5277,00:00:31.995,94,0.2104
5278,00:00:32.221,94,0.3751
5279,00:00:32.417,94,0.4413
5280,00:00:32.557,94,-0.5917
5281,00:00:32.691,94,-0.3675
5282,00:00:32.885,94,0.0565
5283,00:00:33.103,94,0.0364
5284,00:00:33.188,94,0.0478
5285,00:00:33.308,94,0.0398
5286,00:00:33.535,94,0.0378
5287,00:00:33.693,94,0.0419
5288,00:00:33.877,94,0.0429
5289,00:00:34.390,94,0.0417
5290,00:00:34.259,94,0.0432
5291,00:00:34.396,94,0.0395
5292,00:00:34.523,94,0.0449
5293,00:00:34.698,94,0.0395
5294,00:00:34.818,94,0.0393
5295,00:00:34.939,94,0.0429
5296,00:00:35.209,94,0.6364
5297,00:00:35.283,94,-0.6766
5298,00:00:35.422,94,-0.6519
5299,00:00:35.568,94,0.1777
5300,00:00:35.660,94,0.041
5301,00:00:35.800,94,0.0344
5302,00:00:36.200,94,0.0863
5303,00:00:36.220,94,0.3043
5304,00:00:36.362,94,0.071
5305,00:00:36.533,94,-0.606
5306,00:00:36.586,94,-0.4789
5307,00:00:36.852,94,0.6078
5308,00:00:36.943,94,0.5928
5309,00:00:36.888,118,-0.0193
5310,00:00:36.891,119,-0.0015
5311,00:00:36.894,120,0.0046
5312,00:00:36.896,121,0.0013
5313,00:00:36.912,114,356.0
5314,00:00:36.918,107,0.0395508
5315,00:00:36.923,108,-0.953125
5316,00:00:36.943,132,179.0
5317,00:00:36.946,95,0.0522
5318,00:00:36.949,96,1.006
5319,00:00:36.951,97,-0.0038
5320,00:00:36.954,98,0.0101
5321,00:00:36.957,99,-0.0058
5322,00:00:36.959,100,355.667
5323,00:00:36.961,101,0.635
5324,00:00:36.964,102,130.039
5325,00:00:36.993,112,-0.00126648
5326,00:00:36.999,129,0.00576782
5327,00:00:37.200,117,-1.0693
5328,00:00:37.500,145,-0.0362
5329,00:00:37.700,118,-0.0272
5330,00:00:37.100,119,-0.0021
5331,00:00:37.120,120,0.0016
5332,00:00:37.150,121,-0.0009
5333,00:00:37.230,127,0.0167236
5334,00:00:37.270,128,-0.992188
5335,00:00:37.320,126,-0.0561523
5336,00:00:37.640,133,3.64062
5337,00:00:37.690,130,0.00146484
5338,00:00:37.740,131,-0.006073
5339,00:00:37.780,134,266.0
5340,00:00:37.132,117,-0.9281
5341,00:00:37.136,145,-0.0096
5342,00:00:37.139,118,-0.0779
5343,00:00:37.142,119,0.0034
5344,00:00:37.144,120,-0.0067
5345,00:00:37.147,121,0.0013
5346,00:00:37.167,132,179.0
5347,00:00:37.187,111,0.00180054
5348,00:00:37.204,95,-0.99
5349,00:00:37.206,96,0.8644
5350,00:00:37.209,97,0.1266
5351,00:00:37.211,98,0.106
5352,00:00:37.213,99,-0.0974
5353,00:00:37.215,100,354.007
5354,00:00:37.217,101,359.13
5355,00:00:37.220,102,130.152
5356,00:00:37.233,110,-0.000109673
5357,00:00:37.244,129,0.0212402
5358,00:00:37.265,127,0.0439453
5359,00:00:37.270,128,-0.984375
5360,00:00:37.275,126,-0.0105591
5361,00:00:37.284,133,3.59375
5362,00:00:37.289,130,0.000854492
5363,00:00:37.294,131,0.000934601
5364,00:00:37.299,109,0.00170135
5365,00:00:37.304,115,92.5
5366,00:00:37.309,113,270.0
5367,00:00:37.312,95,-0.1995
5368,00:00:37.314,96,1.7502
5369,00:00:37.317,97,0.0222
5370,00:00:37.320,98,0.0852
5371,00:00:37.322,99,-0.0156
5372,00:00:37.324,100,349.13
5373,00:00:37.327,101,358.83
5374,00:00:37.329,102,130.749
5375,00:00:37.331,117,-0.8982
5376,00:00:37.337,134,266.0
5377,00:00:37.339,145,-0.0321
5378,00:00:37.341,118,-0.0215
5379,00:00:37.344,119,0.0019
5380,00:00:37.346,120,0.0058
5381,00:00:37.348,121,0.0013
5382,00:00:37.365,114,356.0
5383,00:00:37.371,107,0.0415039
5384,00:00:37.377,108,-0.949219
5385,00:00:37.397,112,0.000556946
5386,00:00:37.419,132,179.0
5387,00:00:37.449,95,-0.686
5388,00:00:37.451,96,0.1925
5389,00:00:37.453,97,-0.0404
5390,00:00:37.456,98,0.032
5391,00:00:37.458,99,0.0397
5392,00:00:37.460,100,348.61
5393,00:00:37.463,101,359.919
5394,00:00:37.473,129,-0.00579834
5395,00:00:37.482,127,0.0566406
5396,00:00:37.487,128,-0.980469
5397,00:00:37.492,126,-0.0698242
5398,00:00:37.501,133,3.59375
5399,00:00:37.504,102,130.312
5400,00:00:37.508,117,-0.9913
5401,00:00:37.551,145,-0.0309
5402,00:00:37.554,118,-0.0123
5403,00:00:37.556,119,0.0001
5404,00:00:37.558,120,0.0019
5405,00:00:37.561,121,-0.0003
5406,00:00:37.567,130,0.00299072
5407,00:00:37.572,131,-0.0175781
5408,00:00:37.587,111,0.00180054
5409,00:00:37.608,117,-1.0007
5410,00:00:37.638,110,-0.00346375
5411,00:00:37.681,95,-0.5645
5412,00:00:37.684,96,0.8208
5413,00:00:37.687,97,0.0087
5414,00:00:37.689,98,-0.0196
5415,00:00:37.691,99,0.007
5416,00:00:37.694,100,344.338
5417,00:00:37.696,101,356.671
5418,00:00:37.698,102,130.315
5419,00:00:37.704,132,179.0
5420,00:00:37.708,134,268.0
5421,00:00:37.727,117,-0.9743
5422,00:00:37.743,145,-0.558
5423,00:00:37.746,118,-0.0357
5424,00:00:37.749,119,0.0007
5425,00:00:37.751,120,0.0
5426,00:00:37.754,121,-0.0027
5427,00:00:37.760,129,-0.00276184
5428,00:00:37.789,127,0.00799561
5429,00:00:37.794,128,-0.984375
5430,00:00:37.799,126,-0.0559082
5431,00:00:37.809,133,3.46875
5432,00:00:37.814,130,-0.00340271
5433,00:00:37.820,131,0.00671387
5434,00:00:37.825,114,356.0
5435,00:00:37.830,107,0.0419922
5436,00:00:37.841,108,-0.964844
5437,00:00:37.850,117,-0.9582
5438,00:00:37.862,145,-0.743
5439,00:00:37.865,118,0.0002
5440,00:00:37.867,119,0.0004
5441,00:00:37.869,120,0.0074
5442,00:00:37.871,121,-0.0082
5443,00:00:37.877,95,0.5053
5444,00:00:37.879,96,1.0808
5445,00:00:37.882,97,-0.0117
5446,00:00:37.884,98,-0.0022
5447,00:00:37.886,99,0.004
5448,00:00:37.889,100,346.797
5449,00:00:37.892,101,358.07
5450,00:00:37.894,102,131.469
5451,00:00:37.934,109,0.00411987
5452,00:00:37.939,115,99.5
5453,00:00:37.943,113,270.0
5454,00:00:37.948,132,179.0
5455,00:00:37.953,134,268.0
5456,00:00:37.991,117,-0.9918
5457,00:00:37.996,129,-0.00704956
5458,00:00:38.100,112,-0.000965118
5459,00:00:38.140,127,-0.000480652
5460,00:00:38.200,128,-1.00781
5461,00:00:38.280,126,-0.120117
5462,00:00:38.370,133,3.54688
5463,00:00:38.420,130,0.00390625
5464,00:00:38.480,131,-0.0236816
5465,00:00:38.520,145,0.2413
5466,00:00:38.550,118,-0.0239
5467,00:00:38.570,119,0.0071
5468,00:00:38.590,120,-0.0091
5469,00:00:38.620,121,-0.0012
5470,00:00:38.880,95,-0.143
5471,00:00:38.900,96,0.9901
5472,00:00:38.930,97,-0.0035
5473,00:00:38.950,98,-0.0037
5474,00:00:38.980,99,0.0015
5475,00:00:38.101,100,349.37
5476,00:00:38.103,101,0.331
5477,00:00:38.105,102,132.619
5478,00:00:38.107,117,-1.0012
5479,00:00:38.151,111,0.006073
5480,00:00:38.180,132,179.0
5481,00:00:38.185,134,268.0
5482,00:00:38.189,145,0.2858
5483,00:00:38.191,118,0.0012
5484,00:00:38.194,119,-0.0042
5485,00:00:38.196,120,-0.0045
5486,00:00:38.198,121,0.0022
5487,00:00:38.205,110,0.00628662
5488,00:00:38.252,129,0.0194092
5489,00:00:38.257,95,-0.0902
5490,00:00:38.259,96,0.9901
5491,00:00:38.261,97,0.0042
5492,00:00:38.264,98,-0.0003
5493,00:00:38.266,99,-0.0006
5494,00:00:38.269,100,349.741
5495,00:00:38.271,101,0.0231
5496,00:00:38.273,102,132.529
5497,00:00:38.291,127,0.052002
5498,00:00:38.296,128,-0.972656
5499,00:00:38.301,126,-0.0600586
5500,00:00:38.311,133,3.54688
5501,00:00:38.315,130,-0.00248718
5502,00:00:38.320,131,0.0164795
5503,00:00:38.324,117,-1.0063
5504,00:00:38.327,145,0.3474
5505,00:00:38.329,118,-0.0463
5506,00:00:38.331,119,0.0016
5507,00:00:38.334,120,0.0028
5508,00:00:38.336,121,-0.0003
5509,00:00:38.348,132,179.0
5510,00:00:38.353,134,268.0
5511,00:00:38.365,95,-0.1016
5512,00:00:38.368,96,0.9977
5513,00:00:38.370,97,0.0023
5514,00:00:38.372,98,-0.0006
5515,00:00:38.375,99,0.0022
5516,00:00:38.377,100,349.943
5517,00:00:38.380,101,359.894
5518,00:00:38.382,102,132.425
5519,00:00:38.399,129,0.00759888
5520,00:00:38.430,114,1.50781
5521,00:00:38.435,107,-0.0634766
5522,00:00:38.441,108,-0.949219
5523,00:00:38.451,127,-0.0098877
5524,00:00:38.461,128,-0.996094
5525,00:00:38.469,95,-0.1003
5526,00:00:38.472,96,0.9884
5527,00:00:38.475,97,0.0048
5528,00:00:38.478,98,-0.0009
5529,00:00:38.480,99,0.0028
5530,00:00:38.482,100,350.159
5531,00:00:38.485,101,359.753
5532,00:00:38.487,102,132.319
5533,00:00:38.498,109,0.00970459
5534,00:00:38.517,117,-0.9967
5535,00:00:38.519,145,-0.0265
5536,00:00:38.522,118,-0.0243
5537,00:00:38.524,119,0.0001
5538,00:00:38.528,120,-0.0039
5539,00:00:38.531,121,0.0013
5540,00:00:38.569,115,107.0
5541,00:00:38.574,113,268.0
5542,00:00:38.610,132,179.0
5543,00:00:38.614,134,268.0
5544,00:00:38.619,112,0.000556946
5545,00:00:38.631,95,-0.0991
5546,00:00:38.633,96,0.9906
5547,00:00:38.636,97,0.0005
5548,00:00:38.638,98,-0.0003
5549,00:00:38.641,99,0.0009
5550,00:00:38.643,100,350.61
5551,00:00:38.645,101,359.518
5552,00:00:38.648,102,132.173
5553,00:00:38.657,117,-0.9523
5554,00:00:38.660,145,-0.0273
5555,00:00:38.663,118,-0.0198
5556,00:00:38.665,119,0.0007
5557,00:00:38.668,120,0.0004
5558,00:00:38.670,121,0.0016
5559,00:00:38.676,126,-0.0693359
5560,00:00:38.686,133,3.4375
5561,00:00:38.691,130,0.00238037
5562,00:00:38.696,131,-0.000284195
5563,00:00:38.700,129,-0.0100708
5564,00:00:38.748,127,0.0140381
5565,00:00:38.752,128,-0.984375
5566,00:00:38.764,111,0.00180054
5567,00:00:38.785,110,-0.000413895
5568,00:00:38.795,145,-0.0253
5569,00:00:38.797,118,-0.02
5570,00:00:38.800,119,0.0028
5571,00:00:38.802,120,0.001
5572,00:00:38.805,121,0.0
5573,00:00:38.828,95,-0.1016
5574,00:00:38.831,96,0.9945
5575,00:00:38.833,97,0.0014
5576,00:00:38.835,98,-0.0009
5577,00:00:38.837,99,0.0015
5578,00:00:38.840,100,351.017
5579,00:00:38.842,101,359.295
5580,00:00:38.844,102,132.108
5581,00:00:38.851,117,-0.8901
5582,00:00:38.859,132,179.0
5583,00:00:38.864,134,266.0
5584,00:00:38.902,114,356.0
5585,00:00:38.906,126,-0.057373
5586,00:00:38.911,107,0.0419922
5587,00:00:38.948,108,-0.953125
5588,00:00:38.957,117,-1.0742
5589,00:00:38.961,145,-0.0989
5590,00:00:38.964,118,-0.0135
5591,00:00:38.967,119,-0.0027
5592,00:00:38.969,120,-0.0042
5593,00:00:38.972,121,-0.0006
5594,00:00:38.978,95,-0.1047
5595,00:00:38.981,96,0.9911
5596,00:00:38.983,97,-0.0001
5597,00:00:38.986,98,-0.0009
5598,00:00:38.988,99,0.0003
5599,00:00:38.990,100,351.378
5600,00:00:38.993,101,359.1
5601,00:00:38.995,102,132.045
5602,00:00:39.100,109,0.00291443
5603,00:00:39.500,115,101.5
5604,00:00:39.100,113,268.0
5605,00:00:39.140,129,0.00454712
5606,00:00:39.200,127,0.00534058
5607,00:00:39.250,112,-0.000659943
5608,00:00:39.290,128,-0.984375
5609,00:00:39.730,133,3.28125
5610,00:00:39.780,130,0.00177002
5611,00:00:39.880,145,-0.0277
5612,00:00:39.900,118,-0.0407
5613,00:00:39.930,119,-0.003
5614,00:00:39.950,120,0.004
5615,00:00:39.980,121,0.0003
5616,00:00:39.116,131,2.06232e-05
5617,00:00:39.132,132,179.0
5618,00:00:39.138,95,-0.0999
5619,00:00:39.142,96,0.9914
5620,00:00:39.144,97,0.002
5621,00:00:39.146,98,0.0
5622,00:00:39.149,99,0.0003
5623,00:00:39.151,100,351.54
5624,00:00:39.153,101,359.018
5625,00:00:39.156,102,132.012
5626,00:00:39.158,117,-1.0357
5627,00:00:39.166,134,266.0
5628,00:00:39.170,126,-0.0644531
5629,00:00:39.206,111,-0.000331879
5630,00:00:39.218,110,-0.00132751
5631,00:00:39.239,129,-0.012207
5632,00:00:39.277,117,-1.0071
5633,00:00:39.281,145,-0.0338
5634,00:00:39.283,118,-0.0246
5635,00:00:39.286,119,0.0037
5636,00:00:39.289,120,0.0
5637,00:00:39.291,121,0.0006
5638,00:00:39.297,95,-0.103
5639,00:00:39.299,96,0.9909
5640,00:00:39.301,97,-0.0004
5641,00:00:39.304,98,0.0015
5642,00:00:39.306,99,-0.0018
5643,00:00:39.308,100,351.834
5644,00:00:39.311,101,358.858
5645,00:00:39.314,102,131.916
5646,00:00:39.319,127,-0.0105591
5647,00:00:39.323,128,-0.984375
5648,00:00:39.367,133,3.35938
5649,00:00:39.372,130,0.0020752
5650,00:00:39.382,114,356.0
5651,00:00:39.386,131,0.000629425
5652,00:00:39.389,145,-0.0326
5653,00:00:39.395,107,0.0390625
5654,00:00:39.401,108,-0.953125
5655,00:00:39.408,118,-0.0217
5656,00:00:39.411,119,0.001
5657,00:00:39.413,120,-0.0012
5658,00:00:39.415,121,0.0
5659,00:00:39.422,95,-0.1035
5660,00:00:39.424,96,0.9897
5661,00:00:39.427,97,-0.0004
5662,00:00:39.429,98,0.0003
5663,00:00:39.431,99,0.0
5664,00:00:39.433,100,351.956
5665,00:00:39.435,101,358.796
5666,00:00:39.437,102,131.874
5667,00:00:39.467,109,0.000243187
5668,00:00:39.471,117,-0.995
5669,00:00:39.504,132,179.0
5670,00:00:39.509,134,266.0
5671,00:00:39.514,115,104.5
5672,00:00:39.519,126,-0.121094
5673,00:00:39.524,113,268.0
5674,00:00:39.529,112,0.00025177
5675,00:00:39.533,145,-0.0294
5676,00:00:39.535,118,-0.0234
5677,00:00:39.537,119,-0.0012
5678,00:00:39.540,120,-0.0021
5679,00:00:39.542,121,-0.0006
5680,00:00:39.548,95,-0.1025
5681,00:00:39.551,96,0.9906
5682,00:00:39.554,97,-0.0032
5683,00:00:39.556,98,0.0006
5684,00:00:39.558,99,-0.0009
5685,00:00:39.560,100,352.19
5686,00:00:39.562,101,358.669
5687,00:00:39.565,102,131.818
5688,00:00:39.575,129,-0.00457764
5689,00:00:39.579,127,0.0198975
5690,00:00:39.584,111,-0.00124359
5691,00:00:39.600,128,-0.984375
5692,00:00:39.610,133,3.42188
5693,00:00:39.620,110,-0.00163269
5694,00:00:39.624,117,-0.9925
5695,00:00:39.654,130,0.000858307
5696,00:00:39.659,131,-0.00302124
5697,00:00:39.673,114,356.0
5698,00:00:39.676,95,-0.1037
5699,00:00:39.678,96,0.9904
5700,00:00:39.681,97,-0.0019
5701,00:00:39.683,98,0.0003
5702,00:00:39.685,99,-0.0027
5703,00:00:39.687,100,352.293
5704,00:00:39.689,101,358.613
5705,00:00:39.692,102,131.789
5706,00:00:39.705,132,179.0
5707,00:00:39.711,134,264.0
5708,00:00:39.722,107,0.0412598
5709,00:00:39.727,108,-0.949219
5710,00:00:39.736,126,-0.057373
5711,00:00:39.746,117,-1.0629
5712,00:00:39.749,145,-0.0364
5713,00:00:39.752,118,-0.0161
5714,00:00:39.754,119,0.0037
5715,00:00:39.757,120,0.0007
5716,00:00:39.759,121,0.0006
5717,00:00:39.772,109,0.0019455
5718,00:00:39.804,129,0.00454712
5719,00:00:39.808,127,0.0067749
5720,00:00:39.813,128,-0.988281
5721,00:00:39.820,112,0.0011673
5722,00:00:39.823,95,-0.1032
5723,00:00:39.825,96,0.9918
5724,00:00:39.828,97,0.0002
5725,00:00:39.830,98,0.0012
5726,00:00:39.832,99,0.0006
5727,00:00:39.834,100,352.393
5728,00:00:39.837,101,358.552
5729,00:00:39.839,102,131.764
5730,00:00:39.848,117,-1.0903
5731,00:00:39.850,145,-0.0511
5732,00:00:39.853,118,-0.0212
5733,00:00:39.856,119,-0.0003
5734,00:00:39.858,120,-0.0042
5735,00:00:39.860,121,0.0016
5736,00:00:39.873,133,3.35938
5737,00:00:39.909,111,-0.000331879
5738,00:00:39.919,110,-0.000717163
5739,00:00:39.924,115,108.0
5740,00:00:39.928,113,268.0
5741,00:00:39.957,114,356.0
5742,00:00:39.963,107,0.0419922
5743,00:00:39.968,108,-0.949219
5744,00:00:39.978,132,179.0
5745,00:00:39.988,134,262.0
5746,00:00:39.994,95,-0.1057
5747,00:00:39.996,96,0.9933
5748,00:00:39.999,97,0.0032
5749,00:00:40.100,98,0.0024
5750,00:00:40.300,99,-0.0006
5751,00:00:40.600,100,352.579
5752,00:00:40.800,101,358.449
5753,00:00:40.100,102,131.761
5754,00:00:40.140,117,-0.8916
5755,00:00:40.170,145,-0.0314
5756,00:00:40.190,118,-0.0202
5757,00:00:40.210,119,0.0022
5758,00:00:40.240,120,-0.0024
5759,00:00:40.260,121,-0.0015
5760,00:00:40.320,126,-0.0588379
5761,00:00:40.370,112,0.000556946
5762,00:00:40.410,130,0.00177002
5763,00:00:40.460,131,0.00154114
5764,00:00:40.500,129,0.00698853
5765,00:00:40.610,109,0.00218201
5766,00:00:40.650,127,0.00534058
5767,00:00:40.700,128,-1.04688
5768,00:00:40.111,133,3.375
5769,00:00:40.129,117,-0.8908
5770,00:00:40.133,145,-0.0299
5771,00:00:40.136,118,-0.0036
5772,00:00:40.138,119,-0.0015
5773,00:00:40.141,120,0.0031
5774,00:00:40.143,121,-0.0009
5775,00:00:40.157,132,179.0
5776,00:00:40.200,134,262.0
5777,00:00:40.225,95,-0.104
5778,00:00:40.227,96,0.9909
5779,00:00:40.230,97,0.0005
5780,00:00:40.232,98,0.0
5781,00:00:40.234,99,0.0003
5782,00:00:40.236,100,352.84
5783,00:00:40.239,101,358.31
5784,00:00:40.241,102,131.754
5785,00:00:40.247,114,356.0
5786,00:00:40.252,111,0.00210571
5787,00:00:40.256,129,-0.00762939
