,zeit,sensorid,messwert
5511,00:00:36.715,100,353.937
5512,00:00:36.720,126,-0.0610352
5513,00:00:36.725,130,0.00171661
5514,00:00:36.730,131,0.00183868
5515,00:00:36.739,127,0.0145264
5516,00:00:36.744,132,179.0
5517,00:00:36.748,101,357.707
5518,00:00:36.755,102,131.309
5519,00:00:36.763,117,-0.9543
5520,00:00:36.767,129,0.000991821
5521,00:00:36.784,145,-0.7176
5522,00:00:36.787,118,-0.0318
5523,00:00:36.789,119,-0.0003
5524,00:00:36.792,120,-0.0008
5525,00:00:36.794,121,-0.0023
5526,00:00:36.801,107,0.0424805
5527,00:00:36.830,95,-0.1028
5528,00:00:36.833,96,0.9909
5529,00:00:36.838,115,99.5
5530,00:00:36.849,114,356.0
5531,00:00:36.851,97,-0.0006
5532,00:00:36.854,98,-0.0007
5533,00:00:36.856,99,-0.0025
5534,00:00:36.858,100,353.97
5535,00:00:36.860,101,357.688
5536,00:00:36.863,102,131.344
5537,00:00:36.865,117,-0.9881
5538,00:00:36.891,110,-0.00352478
5539,00:00:36.900,145,0.2792
5540,00:00:36.903,118,-0.0183
5541,00:00:36.906,119,-0.003
5542,00:00:36.908,120,-0.0045
5543,00:00:36.910,121,-0.001
5544,00:00:36.984,109,-0.00408936
5545,00:00:37.150,95,-0.1124
5546,00:00:37.320,96,0.9943
5547,00:00:37.340,97,0.0006
5548,00:00:37.370,98,-0.0013
5549,00:00:37.390,99,-0.001
5550,00:00:37.410,100,354.028
5551,00:00:37.430,101,357.67
5552,00:00:37.460,102,131.385
5553,00:00:37.480,117,-1.0068
5554,00:00:37.530,111,0.000549316
5555,00:00:37.580,113,268.0
5556,00:00:37.820,112,0.000185013
5557,00:00:37.850,145,0.3193
5558,00:00:37.910,108,-0.953125
5559,00:00:37.940,118,0.0044
5560,00:00:37.960,119,-0.003
5561,00:00:37.980,120,0.0013
5562,00:00:37.101,121,0.0048
5563,00:00:37.114,134,268.0
5564,00:00:37.130,107,0.0446777
5565,00:00:37.135,95,-0.1086
5566,00:00:37.138,96,0.9921
5567,00:00:37.140,97,0.0037
5568,00:00:37.142,98,-0.0029
5569,00:00:37.146,128,-0.984375
5570,00:00:37.152,133,3.53125
5571,00:00:37.161,126,-0.0554199
5572,00:00:37.166,130,-0.000111103
5573,00:00:37.168,99,-0.0013
5574,00:00:37.171,100,354.02
5575,00:00:37.173,101,357.657
5576,00:00:37.175,102,131.39
5577,00:00:37.181,131,0.00610352
5578,00:00:37.186,127,0.0849609
5579,00:00:37.191,115,100.5
5580,00:00:37.200,114,356.0
5581,00:00:37.205,110,0.000432968
5582,00:00:37.210,132,179.0
5583,00:00:37.215,129,-0.00448608
5584,00:00:37.218,117,-0.9849
5585,00:00:37.221,145,0.3132
5586,00:00:37.224,118,-0.0178
5587,00:00:37.226,119,0.0058
5588,00:00:37.229,120,-0.0021
5589,00:00:37.231,121,-0.012
5590,00:00:37.244,95,-0.1163
5591,00:00:37.247,96,0.9953
5592,00:00:37.250,97,-0.0009
5593,00:00:37.252,98,-0.0004
5594,00:00:37.271,109,-0.00312805
5595,00:00:37.299,99,-0.0013
5596,00:00:37.302,100,354.025
5597,00:00:37.305,101,357.629
5598,00:00:37.307,102,131.376
5599,00:00:37.322,111,-0.000667572
5600,00:00:37.326,113,268.0
5601,00:00:37.334,117,-1.0061
5602,00:00:37.349,134,268.0
5603,00:00:37.365,145,0.2935
5604,00:00:37.367,118,-0.0171
5605,00:00:37.369,119,0.0
5606,00:00:37.372,120,-0.0012
5607,00:00:37.374,121,-0.001
5608,00:00:37.387,107,0.0422363
5609,00:00:37.393,112,-0.000423431
5610,00:00:37.399,108,-0.953125
5611,00:00:37.406,126,-0.0456543
5612,00:00:37.410,130,-0.00285339
5613,00:00:37.415,95,-0.1141
5614,00:00:37.418,96,0.9931
5615,00:00:37.420,97,0.0022
5616,00:00:37.422,98,-0.001
5617,00:00:37.425,99,-0.0013
5618,00:00:37.427,100,354.065
5619,00:00:37.429,101,357.612
5620,00:00:37.432,102,131.394
5621,00:00:37.445,110,-0.001091
5622,00:00:37.456,131,-0.00637817
5623,00:00:37.460,127,0.0344238
5624,00:00:37.465,132,179.0
5625,00:00:37.469,129,0.0119629
5626,00:00:37.474,128,-0.988281
5627,00:00:37.476,117,-0.9891
5628,00:00:37.481,109,0.00145721
5629,00:00:37.484,145,-0.0497
5630,00:00:37.486,118,-0.014
5631,00:00:37.489,119,0.0022
5632,00:00:37.491,120,0.0007
5633,00:00:37.493,121,-0.0013
5634,00:00:37.500,111,0.00115967
5635,00:00:37.505,113,268.0
5636,00:00:37.511,133,3.60938
5637,00:00:37.527,95,-0.103
5638,00:00:37.529,96,0.9926
5639,00:00:37.532,97,0.0018
5640,00:00:37.534,98,-0.0013
5641,00:00:37.536,99,-0.0019
5642,00:00:37.538,100,354.067
5643,00:00:37.540,101,357.617
5644,00:00:37.542,102,131.416
5645,00:00:37.557,134,268.0
5646,00:00:37.572,115,102.0
5647,00:00:37.583,114,356.0
5648,00:00:37.604,126,-0.0576172
5649,00:00:37.609,130,-0.00193787
5650,00:00:37.613,131,-0.00637817
5651,00:00:37.617,127,0.0266113
5652,00:00:37.622,132,179.0
5653,00:00:37.626,129,0.0037384
5654,00:00:37.630,128,-0.984375
5655,00:00:37.642,107,0.0427246
5656,00:00:37.645,117,-0.9945
5657,00:00:37.647,145,-0.0297
5658,00:00:37.649,118,-0.0169
5659,00:00:37.652,119,0.0019
5660,00:00:37.655,120,0.0016
5661,00:00:37.657,121,-0.0001
5662,00:00:37.678,95,-0.1061
5663,00:00:37.681,96,0.9926
5664,00:00:37.685,97,0.0022
5665,00:00:37.687,98,-0.0016
5666,00:00:37.689,99,-0.0016
5667,00:00:37.691,100,354.084
5668,00:00:37.694,101,357.607
5669,00:00:37.696,102,131.454
5670,00:00:37.717,112,-0.000728607
5671,00:00:37.723,108,-0.953125
5672,00:00:37.747,117,-0.9878
5673,00:00:37.750,145,-0.0318
5674,00:00:37.752,118,-0.0178
5675,00:00:37.754,119,-0.0012
5676,00:00:37.757,120,0.001
5677,00:00:37.759,121,-0.0004
5678,00:00:37.768,110,-0.00017643
5679,00:00:37.784,134,268.0
5680,00:00:37.789,109,0.00291443
5681,00:00:37.794,111,0.000858307
5682,00:00:37.796,95,-0.1025
5683,00:00:37.798,96,0.9899
5684,00:00:37.801,97,0.0015
5685,00:00:37.804,98,-0.001
5686,00:00:37.806,99,-0.0013
5687,00:00:37.808,100,354.085
5688,00:00:37.810,101,357.616
5689,00:00:37.812,102,131.499
5690,00:00:37.819,113,270.0
5691,00:00:37.824,133,3.75
5692,00:00:37.833,126,-0.0620117
5693,00:00:37.838,115,103.0
5694,00:00:37.869,130,0.00110626
5695,00:00:37.876,131,-0.0030365
5696,00:00:37.892,117,-0.9957
5697,00:00:37.913,127,0.0327148
5698,00:00:37.918,132,179.0
5699,00:00:37.923,129,-0.00358582
5700,00:00:37.929,107,0.0390625
5701,00:00:37.936,145,-0.0314
5702,00:00:37.941,112,0.00109863
5703,00:00:37.950,114,356.0
5704,00:00:37.953,118,-0.0219
5705,00:00:37.955,119,0.0034
5706,00:00:37.957,120,0.0028
5707,00:00:37.960,121,0.0008
5708,00:00:37.970,128,-0.925781
5709,00:00:38.700,95,-0.1057
5710,00:00:38.130,110,-0.00139618
5711,00:00:38.210,96,0.9911
5712,00:00:38.230,97,0.0022
5713,00:00:38.250,98,-0.0016
5714,00:00:38.280,99,-0.0004
5715,00:00:38.300,100,354.099
5716,00:00:38.330,101,357.617
5717,00:00:38.350,102,131.615
5718,00:00:38.370,117,-0.9861
5719,00:00:38.650,109,0.00145721
5720,00:00:38.700,111,-0.00127411
5721,00:00:38.750,113,268.0
5722,00:00:38.780,145,-0.0292
5723,00:00:38.810,118,-0.019
5724,00:00:38.840,119,-0.0006
5725,00:00:38.860,120,0.0001
5726,00:00:38.880,121,-0.0001
5727,00:00:38.119,108,-0.953125
5728,00:00:38.173,95,-0.1042
5729,00:00:38.175,96,0.9906
5730,00:00:38.178,97,0.0
5731,00:00:38.180,98,-0.0013
5732,00:00:38.182,99,-0.001
5733,00:00:38.185,100,354.109
5734,00:00:38.187,101,357.602
5735,00:00:38.190,102,131.642
5736,00:00:38.193,117,-0.9933
5737,00:00:38.221,107,0.0437012
5738,00:00:38.227,134,270.0
5739,00:00:38.234,145,-0.0289
5740,00:00:38.237,118,-0.0193
5741,00:00:38.239,119,-0.0024
5742,00:00:38.241,120,-0.0015
5743,00:00:38.243,121,0.0005
5744,00:00:38.267,112,0.000185013
5745,00:00:38.277,126,-0.0625
5746,00:00:38.282,130,0.00354004
5747,00:00:38.286,131,-0.00121307
5748,00:00:38.291,127,0.0246582
5749,00:00:38.295,117,-0.9888
5750,00:00:38.312,114,356.0
5751,00:00:38.319,115,104.0
5752,00:00:38.324,132,179.0
5753,00:00:38.328,129,0.00343323
5754,00:00:38.331,95,-0.104
5755,00:00:38.334,96,0.9914
5756,00:00:38.336,97,0.004
5757,00:00:38.338,98,-0.0013
5758,00:00:38.341,99,-0.0001
5759,00:00:38.343,100,354.132
5760,00:00:38.345,101,357.592
5761,00:00:38.347,102,131.681
5762,00:00:38.364,110,0.0022583
5763,00:00:38.374,133,3.6875
5764,00:00:38.411,109,0.00170135
5765,00:00:38.415,117,-0.991
5766,00:00:38.453,145,-0.0277
5767,00:00:38.456,118,-0.0207
5768,00:00:38.458,119,0.0028
5769,00:00:38.461,120,-0.0008
5770,00:00:38.463,121,0.0008
5771,00:00:38.467,95,-0.1023
5772,00:00:38.470,96,0.9899
5773,00:00:38.472,97,0.0018
5774,00:00:38.474,98,-0.0013
5775,00:00:38.476,99,-0.0001
5776,00:00:38.479,100,354.141
5777,00:00:38.483,111,-0.000972748
5778,00:00:38.488,113,270.0
5779,00:00:38.494,108,-0.953125
5780,00:00:38.497,101,357.577
5781,00:00:38.499,102,131.738
5782,00:00:38.528,117,-0.9962
5783,00:00:38.601,95,-0.1018
5784,00:00:38.603,96,0.9918
5785,00:00:38.606,97,0.0015
5786,00:00:38.608,98,-0.0025
5787,00:00:38.610,99,-0.0004
5788,00:00:38.612,100,354.164
5789,00:00:38.615,101,357.569
5790,00:00:38.618,102,131.883
5791,00:00:38.630,107,0.0419922
5792,00:00:38.655,134,270.0
5793,00:00:38.659,112,-0.00133514
5794,00:00:38.666,145,-0.0326
5795,00:00:38.669,118,-0.0202
5796,00:00:38.672,119,0.0013
5797,00:00:38.674,120,-0.0008
5798,00:00:38.677,121,-0.0007
5799,00:00:38.683,117,-0.9957
5800,00:00:38.702,114,356.0
5801,00:00:38.707,115,105.0
5802,00:00:38.720,128,-0.984375
5803,00:00:38.738,126,-0.057373
5804,00:00:38.743,130,0.00019455
5805,00:00:38.748,131,0.00549316
5806,00:00:38.753,110,-0.00017643
5807,00:00:38.760,95,-0.1057
5808,00:00:38.763,96,0.9921
5809,00:00:38.765,97,0.0028
5810,00:00:38.767,98,-0.0022
5811,00:00:38.770,99,-0.0019
5812,00:00:38.772,100,354.168
5813,00:00:38.775,101,357.574
5814,00:00:38.777,102,131.953
5815,00:00:38.784,127,0.000968933
5816,00:00:38.788,132,179.0
5817,00:00:38.793,129,-0.00509644
5818,00:00:38.797,117,-0.9891
5819,00:00:38.800,145,-0.0302
5820,00:00:38.803,118,-0.02
5821,00:00:38.805,119,0.0004
5822,00:00:38.807,120,0.0001
5823,00:00:38.809,121,-0.001
5824,00:00:38.816,109,0.00170135
5825,00:00:38.821,111,0.000246048
5826,00:00:38.825,113,270.0
5827,00:00:38.830,133,3.65625
5828,00:00:31.980,94,-0.1091
5829,00:00:31.259,94,-0.2769
5830,00:00:31.485,94,0.4769
5831,00:00:31.583,94,-0.4255
5832,00:00:31.766,94,-0.0741
5833,00:00:32.540,94,0.0512
5834,00:00:32.122,94,0.0352
5835,00:00:32.253,94,0.0354
5836,00:00:32.446,94,0.0354
5837,00:00:32.571,94,0.0434
5838,00:00:32.710,94,0.0371
5839,00:00:32.811,94,0.0422
5840,00:00:32.953,94,0.0402
5841,00:00:33.175,94,0.0441
5842,00:00:33.290,94,0.0371
5843,00:00:33.497,94,0.0381
5844,00:00:33.646,94,0.0388
5845,00:00:33.775,94,0.0434
5846,00:00:33.976,94,0.0383
5847,00:00:34.152,94,0.0398
5848,00:00:34.336,94,0.0385
5849,00:00:34.445,94,0.0308
5850,00:00:34.598,94,0.0349
5851,00:00:34.791,94,0.0536
5852,00:00:34.947,94,0.0337
5853,00:00:35.102,94,0.0339
5854,00:00:35.240,94,0.0405
5855,00:00:35.433,94,0.0395
5856,00:00:35.647,94,0.0422
5857,00:00:35.756,94,0.0407
5858,00:00:36.910,94,0.0383
5859,00:00:36.266,94,0.0419
5860,00:00:36.377,94,0.0398
5861,00:00:36.584,94,0.039
5862,00:00:36.745,94,0.041
5863,00:00:36.831,94,0.0339
5864,00:00:37.160,94,0.0376
5865,00:00:37.206,94,0.0405
5866,00:00:37.255,94,0.0402
5867,00:00:37.423,94,0.0427
5868,00:00:37.544,94,0.0461
5869,00:00:37.676,94,0.04
5870,00:00:37.870,94,0.0402
5871,00:00:37.971,94,0.039
5872,00:00:38.970,94,0.0427
5873,00:00:38.248,94,0.0383
5874,00:00:38.434,94,0.0407
5875,00:00:38.553,94,0.0373
5876,00:00:38.728,94,0.04
5877,00:00:38.850,94,0.04
5878,00:00:38.865,108,-0.953125
5879,00:00:38.921,95,-0.1047
5880,00:00:38.924,96,0.9928
5881,00:00:38.944,97,-0.0009
5882,00:00:38.946,98,-0.0013
5883,00:00:38.948,99,-0.0019
5884,00:00:38.951,100,354.161
5885,00:00:38.953,101,357.581
5886,00:00:38.955,102,132.039
5887,00:00:38.958,117,-0.9913
5888,00:00:38.969,107,0.0419922
5889,00:00:38.973,112,0.000488281
5890,00:00:38.983,114,356.0
5891,00:00:38.992,145,-0.0285
5892,00:00:38.994,118,-0.0183
5893,00:00:38.997,119,-0.0024
5894,00:00:38.999,120,0.0007
5895,00:00:39.200,121,-0.001
5896,00:00:39.160,115,105.5
5897,00:00:39.210,110,0.00165558
5898,00:00:39.240,95,-0.1049
5899,00:00:39.400,96,0.9916
5900,00:00:39.690,109,0.00145721
5901,00:00:39.106,97,0.0
5902,00:00:39.113,111,0.000854492
5903,00:00:39.129,113,270.0
5904,00:00:39.134,108,-0.953125
5905,00:00:39.142,98,-0.0007
5906,00:00:39.147,134,270.0
5907,00:00:39.150,99,-0.0016
5908,00:00:39.153,100,354.174
5909,00:00:39.155,101,357.575
5910,00:00:39.157,102,132.131
5911,00:00:39.160,117,-0.9933
5912,00:00:39.187,128,-0.980469
5913,00:00:39.191,126,-0.0612793
5914,00:00:39.196,145,-0.0292
5915,00:00:39.199,118,-0.0215
5916,00:00:39.202,119,0.0025
5917,00:00:39.204,120,0.0007
5918,00:00:39.207,121,-0.001
5919,00:00:39.213,95,-0.1059
5920,00:00:39.224,107,0.041748
5921,00:00:39.227,96,0.9911
5922,00:00:39.229,97,0.0028
5923,00:00:39.236,130,0.00110626
5924,00:00:39.241,131,0.00396729
5925,00:00:39.245,127,-0.0050354
5926,00:00:39.254,112,0.000793457
5927,00:00:39.264,114,356.0
5928,00:00:39.276,117,-0.9881
5929,00:00:39.286,132,179.0
5930,00:00:39.291,129,0.00738525
5931,00:00:39.298,98,-0.0004
5932,00:00:39.300,99,-0.001
5933,00:00:39.302,100,354.168
5934,00:00:39.304,101,357.57
5935,00:00:39.306,102,132.204
5936,00:00:39.312,110,-0.000480652
5937,00:00:39.321,133,3.5625
5938,00:00:39.335,145,-0.0318
5939,00:00:39.337,118,-0.0234
5940,00:00:39.340,119,0.0025
5941,00:00:39.343,120,-0.0012
5942,00:00:39.346,121,0.0008
5943,00:00:39.355,109,0.00145721
5944,00:00:39.359,111,-0.000362396
5945,00:00:39.364,113,270.0
5946,00:00:39.369,115,106.5
5947,00:00:39.389,95,-0.1052
5948,00:00:39.392,96,0.9906
5949,00:00:39.395,97,0.0012
5950,00:00:39.444,134,270.0
5951,00:00:39.459,107,0.0441895
5952,00:00:39.467,117,-0.9881
5953,00:00:39.471,145,-0.0292
5954,00:00:39.473,118,-0.0234
5955,00:00:39.477,119,-0.0003
5956,00:00:39.479,120,0.0001
5957,00:00:39.482,121,-0.0007
5958,00:00:39.489,95,-0.6127
5959,00:00:39.492,98,0.0179
5960,00:00:39.494,99,-0.0019
5961,00:00:39.496,100,353.461
5962,00:00:39.498,101,356.903
5963,00:00:39.506,102,132.02
5964,00:00:39.518,112,0.000185013
5965,00:00:39.528,128,-0.988281
5966,00:00:39.533,126,-0.0566406
5967,00:00:39.537,114,356.0
5968,00:00:39.542,130,-0.000110149
5969,00:00:39.547,108,-0.957031
5970,00:00:39.562,110,-0.00230408
5971,00:00:39.571,131,-0.00334167
5972,00:00:39.576,127,-0.0568848
5973,00:00:39.581,132,179.0
5974,00:00:39.585,129,0.00646973
5975,00:00:39.590,109,0.000972748
5976,00:00:39.595,111,-0.00127411
5977,00:00:39.600,113,270.0
5978,00:00:39.605,95,-0.6064
5979,00:00:39.607,96,0.8963
5980,00:00:39.611,97,-0.0082
5981,00:00:39.614,98,-0.0096
5982,00:00:39.616,99,-0.0367
5983,00:00:39.618,100,351.914
5984,00:00:39.620,101,355.513
5985,00:00:39.622,102,131.2
5986,00:00:39.660,115,107.0
5987,00:00:39.664,117,-0.9903
5988,00:00:39.668,145,-0.0311
5989,00:00:39.670,118,-0.0243
5990,00:00:39.673,119,-0.0015
5991,00:00:39.675,120,0.0013
5992,00:00:39.677,121,0.0002
5993,00:00:39.759,107,0.0415039
5994,00:00:39.777,95,0.4514
5995,00:00:39.781,96,0.1528
5996,00:00:39.783,97,0.0012
5997,00:00:39.785,98,-0.0102
5998,00:00:39.787,99,-0.0254
5999,00:00:39.789,100,353.377
6000,00:00:39.792,101,358.119
6001,00:00:39.794,102,131.655
6002,00:00:39.817,117,-0.9868
6003,00:00:39.819,145,-0.0302
6004,00:00:39.822,118,-0.0224
6005,00:00:39.829,119,-0.0021
6006,00:00:39.832,120,-0.0002
6007,00:00:39.834,121,0.0014
6008,00:00:39.840,134,270.0
6009,00:00:39.845,133,3.5
6010,00:00:39.854,126,-0.0639648
6011,00:00:39.859,130,-0.00102234
6012,00:00:39.864,112,0.000793457
6013,00:00:39.873,114,356.0
6014,00:00:39.878,108,-0.957031
6015,00:00:39.883,131,-0.00909424
6016,00:00:39.887,127,0.010437
6017,00:00:39.893,132,179.0
6018,00:00:39.898,129,0.00343323
6019,00:00:39.902,128,-0.988281
6020,00:00:39.907,110,-0.000480652
6021,00:00:39.917,109,0.00218201
6022,00:00:39.923,95,-0.9456
6023,00:00:39.925,96,2.2089
6024,00:00:39.928,97,-0.0147
6025,00:00:39.930,98,-0.0013
6026,00:00:39.932,99,0.0076
6027,00:00:39.944,100,355.73
6028,00:00:39.946,101,1.9197
6029,00:00:39.949,102,132.545
6030,00:00:39.951,117,-0.9915
6031,00:00:39.958,111,0.000553131
6032,00:00:39.962,113,270.0
6033,00:00:39.965,145,-0.0253
6034,00:00:39.967,118,-0.0161
6035,00:00:39.970,119,-0.0015
6036,00:00:39.972,120,-0.0012
6037,00:00:39.975,121,0.0017
6038,00:00:39.998,115,107.5
6039,00:00:40.110,107,0.0419922
6040,00:00:40.580,112,0.000184059
6041,00:00:40.670,114,356.0
6042,00:00:40.710,145,-0.0289
6043,00:00:40.740,118,-0.0171
6044,00:00:40.760,119,0.0007
6045,00:00:40.780,120,-0.0012
6046,00:00:40.800,121,-0.0004
6047,00:00:40.860,95,-0.0106
6048,00:00:40.910,126,-0.0568848
6049,00:00:40.950,130,-0.000109673
6050,00:00:40.990,96,1.0082
6051,00:00:40.102,97,-0.0061
6052,00:00:40.104,98,-0.0276
6053,00:00:40.106,99,-0.0114
6054,00:00:40.109,100,355.872
6055,00:00:40.111,101,2.3644
6056,00:00:40.113,102,132.659
6057,00:00:40.116,117,-0.9975
6058,00:00:40.122,108,-0.953125
6059,00:00:40.127,110,-0.000480652
6060,00:00:40.136,109,0.00267029
6061,00:00:40.142,134,270.0
6062,00:00:40.147,133,3.51562
6063,00:00:40.195,145,-0.0263
6064,00:00:40.198,118,-0.0202
6065,00:00:40.200,119,0.0016
6066,00:00:40.202,120,-0.0036
6067,00:00:40.204,121,-0.0007
6068,00:00:40.211,111,-0.00127411
6069,00:00:40.215,113,270.0
6070,00:00:40.221,115,107.5
6071,00:00:40.257,95,-0.0871
6072,00:00:40.259,96,0.9663
6073,00:00:40.262,97,-0.0067
6074,00:00:40.264,98,-0.0035
6075,00:00:40.266,99,-0.0077
6076,00:00:40.268,100,355.684
6077,00:00:40.271,101,1.7146
6078,00:00:40.273,102,132.151
6079,00:00:40.310,107,0.0444336
6080,00:00:40.314,112,-0.000120163
6081,00:00:40.327,117,-0.992
6082,00:00:40.331,145,-0.0357
6083,00:00:40.334,118,-0.0169
6084,00:00:40.336,119,0.0007
6085,00:00:40.339,120,0.0004
6086,00:00:40.341,121,-0.0004
6087,00:00:40.360,114,356.0
6088,00:00:40.367,131,-0.00334167
6089,00:00:40.371,127,0.0300293
6090,00:00:40.375,132,179.0
6091,00:00:40.380,129,-0.00842285
6092,00:00:40.384,128,-0.976562
6093,00:00:40.388,126,-0.0280762
6094,00:00:40.393,130,0.00476074
6095,00:00:40.398,134,270.0
6096,00:00:40.404,95,-0.0782
6097,00:00:40.406,96,0.9833
6098,00:00:40.409,97,0.0009
6099,00:00:40.411,98,0.0017
6100,00:00:40.413,99,0.0005
6101,00:00:40.415,100,355.549
6102,00:00:40.417,101,1.4251
6103,00:00:40.419,102,131.885
6104,00:00:40.425,110,0.000736237
6105,00:00:40.435,109,0.00291443
6106,00:00:40.440,133,3.39062
6107,00:00:40.448,145,-0.0333
6108,00:00:40.451,118,-0.0212
6109,00:00:40.454,119,-0.0006
6110,00:00:40.456,120,0.0007
6111,00:00:40.458,121,0.0008
6112,00:00:40.466,111,0.0020752
6113,00:00:40.482,117,-0.9903
6114,00:00:40.502,113,270.0
6115,00:00:40.521,131,-0.000293732
6116,00:00:40.532,95,-0.1066
6117,00:00:40.535,96,1.0213
6118,00:00:40.537,97,0.0021
6119,00:00:40.540,98,0.0014
6120,00:00:40.542,99,-0.001
6121,00:00:40.544,100,355.346
6122,00:00:40.547,101,0.9967
6123,00:00:40.549,102,131.42
6124,00:00:40.555,115,108.0
6125,00:00:40.561,108,-0.953125
6126,00:00:40.585,117,-0.9923
6127,00:00:40.605,107,0.0422363
6128,00:00:40.615,126,-0.0717773
6129,00:00:40.620,130,0.00171661
6130,00:00:40.625,112,0.000488281
6131,00:00:40.633,145,-0.0294
6132,00:00:40.636,118,-0.0234
6133,00:00:40.638,119,-0.0003
6134,00:00:40.641,120,0.0007
6135,00:00:40.643,121,0.0008
6136,00:00:40.650,95,-0.5461
6137,00:00:40.653,96,1.8297
6138,00:00:40.656,97,0.0406
6139,00:00:40.658,98,0.0836
6140,00:00:40.660,99,0.0005
6141,00:00:40.662,100,354.75
6142,00:00:40.664,101,0.8697
6143,00:00:40.666,102,131.134
6144,00:00:40.675,134,270.0
6145,00:00:40.680,127,0.0351562
6146,00:00:40.684,132,179.0
6147,00:00:40.697,114,356.0
6148,00:00:40.702,110,-0.00230408
6149,00:00:40.712,109,0.00218201
6150,00:00:40.715,117,-0.9903
6151,00:00:40.724,129,-0.00479126
6152,00:00:40.729,128,-0.984375
6153,00:00:40.749,111,-0.000362396
6154,00:00:40.754,113,270.0
6155,00:00:40.759,115,108.5
6156,00:00:40.764,95,-0.095
6157,00:00:40.767,96,1.1849
6158,00:00:40.769,97,0.0021
6159,00:00:40.771,98,-0.0239
6160,00:00:40.774,99,-0.0013
6161,00:00:40.777,100,354.603
6162,00:00:40.779,101,0.5253
6163,00:00:40.781,102,130.942
6164,00:00:40.797,131,-0.00485229
6165,00:00:40.802,133,3.375
6166,00:00:40.811,126,-0.0649414
6167,00:00:40.815,130,-0.000720978
6168,00:00:40.822,117,-0.9957
6169,00:00:40.825,145,-0.034
6170,00:00:40.827,118,-0.0174
6171,00:00:40.829,119,-0.0003
6172,00:00:40.832,120,0.001
6173,00:00:40.839,121,0.0008
6174,00:00:40.846,134,270.0
6175,00:00:40.851,127,0.0147705
6176,00:00:40.856,132,179.0
6177,00:00:40.860,129,-0.00479126
6178,00:00:40.865,107,0.0422363
6179,00:00:40.877,95,0.4586
6180,00:00:40.879,96,0.456
6181,00:00:40.882,97,0.0397
6182,00:00:40.884,98,-0.0105
6183,00:00:40.886,99,0.0066
6184,00:00:40.889,100,355.595
6185,00:00:40.891,101,1.6332
6186,00:00:40.893,102,131.315
6187,00:00:40.898,112,0.000488281
6188,00:00:40.903,128,-0.988281
6189,00:00:40.945,114,356.0
6190,00:00:40.951,108,-0.953125
6191,00:00:40.955,110,0.0013504
6192,00:00:40.994,109,0.0019455
6193,00:00:40.999,111,-0.00188446
6194,00:00:41.500,113,270.0
6195,00:00:41.700,117,-0.9938
6196,00:00:41.100,145,-0.0263
6197,00:00:41.130,118,-0.0207
6198,00:00:41.150,119,0.0019
6199,00:00:41.170,120,-0.0024
6200,00:00:41.190,121,-0.0016
