,zeit,sensorid,messwert
5433,00:00:35.996,107,0.0407715
5434,00:00:36.160,145,-0.0405
5435,00:00:36.190,118,-0.0337
5436,00:00:36.220,119,-0.0018
5437,00:00:36.240,120,-0.002
5438,00:00:36.260,121,0.0029
5439,00:00:36.330,115,100.5
5440,00:00:36.390,108,-0.953125
5441,00:00:36.480,109,0.000486374
5442,00:00:36.590,133,3.71875
5443,00:00:36.620,117,-1.1164
5444,00:00:36.910,132,179.0
5445,00:00:36.106,126,-0.059082
5446,00:00:36.111,130,0.00102997
5447,00:00:36.118,95,-0.1211
5448,00:00:36.121,96,0.9923
5449,00:00:36.124,97,-0.0014
5450,00:00:36.126,98,-0.0001
5451,00:00:36.128,99,-0.0024
5452,00:00:36.130,100,350.193
5453,00:00:36.133,101,357.018
5454,00:00:36.135,102,130.862
5455,00:00:36.140,113,268.0
5456,00:00:36.162,145,-0.0314
5457,00:00:36.165,118,-0.0043
5458,00:00:36.168,119,0.0016
5459,00:00:36.170,120,0.0047
5460,00:00:36.172,121,0.002
5461,00:00:36.179,131,-0.00588989
5462,00:00:36.217,117,-0.996
5463,00:00:36.229,114,356.0
5464,00:00:36.244,112,-0.000235558
5465,00:00:36.249,110,0.000228882
5466,00:00:36.253,128,-0.988281
5467,00:00:36.263,134,266.0
5468,00:00:36.268,129,-0.00793457
5469,00:00:36.274,95,-0.1237
5470,00:00:36.277,96,0.9882
5471,00:00:36.279,97,0.0023
5472,00:00:36.282,98,-0.0004
5473,00:00:36.284,99,0.0007
5474,00:00:36.286,100,350.5
5475,00:00:36.288,101,357.016
5476,00:00:36.290,102,130.916
5477,00:00:36.305,107,0.0410156
5478,00:00:36.310,115,102.5
5479,00:00:36.338,117,-0.992
5480,00:00:36.353,133,3.70312
5481,00:00:36.357,132,179.0
5482,00:00:36.365,145,-0.0294
5483,00:00:36.367,118,-0.0164
5484,00:00:36.370,119,-0.0018
5485,00:00:36.372,120,0.0023
5486,00:00:36.375,121,-0.0007
5487,00:00:36.395,108,-0.953125
5488,00:00:36.405,109,0.000728607
5489,00:00:36.410,126,-0.0612793
5490,00:00:36.415,130,-0.000184059
5491,00:00:36.440,131,-0.00254822
5492,00:00:36.451,128,-0.988281
5493,00:00:36.460,111,0.00187683
5494,00:00:36.483,95,-0.1843
5495,00:00:36.485,96,0.9867
5496,00:00:36.488,97,0.0011
5497,00:00:36.490,98,0.0005
5498,00:00:36.492,99,-0.0002
5499,00:00:36.495,100,350.837
5500,00:00:36.498,101,357.01
5501,00:00:36.500,102,130.99
5502,00:00:36.505,134,264.0
5503,00:00:36.509,129,0.0130615
5504,00:00:36.514,113,268.0
5505,00:00:36.541,127,0.0249023
5506,00:00:36.558,133,3.70312
5507,00:00:36.560,117,-0.9888
5508,00:00:36.564,145,-0.0299
5509,00:00:36.566,118,-0.021
5510,00:00:36.569,119,-0.0006
5511,00:00:36.571,120,-0.0008
5512,00:00:36.573,121,-0.0004
5513,00:00:36.596,132,179.0
5514,00:00:36.606,95,-0.1264
5515,00:00:36.608,96,0.9897
5516,00:00:36.611,97,-0.0001
5517,00:00:36.613,98,0.0005
5518,00:00:36.615,99,0.0019
5519,00:00:36.617,100,350.9
5520,00:00:36.621,101,357.014
5521,00:00:36.623,102,130.998
5522,00:00:36.632,114,356.0
5523,00:00:36.651,112,0.00128937
5524,00:00:36.655,110,-7.58171e-05
5525,00:00:36.660,131,0.00141144
5526,00:00:36.711,107,0.0422363
5527,00:00:36.721,95,-0.1266
5528,00:00:36.724,96,0.9843
5529,00:00:36.727,97,-0.0023
5530,00:00:36.729,98,-0.0004
5531,00:00:36.731,99,-0.0021
5532,00:00:36.734,100,351.04
5533,00:00:36.736,101,357.015
5534,00:00:36.738,102,130.985
5535,00:00:36.744,128,-0.984375
5536,00:00:36.749,134,264.0
5537,00:00:36.753,129,0.00515747
5538,00:00:36.757,127,0.0349121
5539,00:00:36.762,126,-0.0583496
5540,00:00:36.766,115,105.5
5541,00:00:36.772,108,-0.953125
5542,00:00:36.780,117,-1.0542
5543,00:00:36.784,145,-0.0355
5544,00:00:36.786,118,-0.0243
5545,00:00:36.789,119,0.0009
5546,00:00:36.791,120,0.0023
5547,00:00:36.794,121,-0.0001
5548,00:00:36.801,130,-0.00140381
5549,00:00:36.816,109,0.00242615
5550,00:00:36.843,133,3.625
5551,00:00:36.848,132,179.0
5552,00:00:36.858,95,-0.1223
5553,00:00:36.860,96,0.9858
5554,00:00:36.862,97,-0.0029
5555,00:00:36.865,98,0.0018
5556,00:00:36.868,99,0.0007
5557,00:00:36.870,100,351.122
5558,00:00:36.873,101,357.01
5559,00:00:36.875,102,130.976
5560,00:00:36.901,111,-0.00177765
5561,00:00:36.920,113,268.0
5562,00:00:36.926,117,-1.0416
5563,00:00:36.929,145,-0.022
5564,00:00:36.932,118,0.0019
5565,00:00:36.934,119,0.0006
5566,00:00:36.937,120,-0.0063
5567,00:00:36.939,121,0.0017
5568,00:00:36.946,131,0.00354004
5569,00:00:36.955,128,-0.988281
5570,00:00:36.960,134,264.0
5571,00:00:36.981,129,-0.0100708
5572,00:00:36.985,127,0.0184326
5573,00:00:36.998,95,-0.1247
5574,00:00:37.100,96,0.9897
5575,00:00:37.270,126,-0.0583496
5576,00:00:37.450,97,-0.0032
5577,00:00:37.500,114,356.0
5578,00:00:37.570,98,0.0027
5579,00:00:37.610,99,-0.0027
5580,00:00:37.640,100,351.237
5581,00:00:37.680,101,357.005
5582,00:00:37.710,102,130.951
5583,00:00:37.750,117,-0.9027
5584,00:00:37.890,133,3.54688
5585,00:00:37.990,112,6.77109e-05
5586,00:00:37.103,110,-0.000991821
5587,00:00:37.110,95,-0.1228
5588,00:00:37.113,96,0.9879
5589,00:00:37.132,132,179.0
5590,00:00:37.147,107,0.0407715
5591,00:00:37.152,130,-0.000793457
5592,00:00:37.161,145,-0.0475
5593,00:00:37.164,118,-0.0219
5594,00:00:37.166,119,0.0016
5595,00:00:37.169,120,-0.0084
5596,00:00:37.171,121,0.0014
5597,00:00:37.177,117,-0.9491
5598,00:00:37.208,115,108.5
5599,00:00:37.214,108,-0.953125
5600,00:00:37.224,109,0.0019455
5601,00:00:37.234,131,-0.00254822
5602,00:00:37.243,128,-0.984375
5603,00:00:37.248,134,262.0
5604,00:00:37.259,95,-0.5958
5605,00:00:37.261,96,0.859
5606,00:00:37.264,97,0.0139
5607,00:00:37.266,98,0.0143
5608,00:00:37.269,99,-0.0011
5609,00:00:37.272,100,350.914
5610,00:00:37.275,101,356.438
5611,00:00:37.278,102,130.757
5612,00:00:37.281,117,-0.9819
5613,00:00:37.286,129,-0.00915527
5614,00:00:37.289,145,-0.0282
5615,00:00:37.292,118,-0.0198
5616,00:00:37.294,119,0.0006
5617,00:00:37.298,120,0.001
5618,00:00:37.300,121,0.0011
5619,00:00:37.317,127,0.0194092
5620,00:00:37.321,126,-0.0605469
5621,00:00:37.355,111,-0.000862122
5622,00:00:37.377,133,3.53125
5623,00:00:37.398,145,-0.0318
5624,00:00:37.401,118,-0.021
5625,00:00:37.403,119,-0.0015
5626,00:00:37.405,120,-0.0029
5627,00:00:37.408,121,0.0011
5628,00:00:37.414,113,268.0
5629,00:00:37.422,132,179.0
5630,00:00:37.427,130,0.000728607
5631,00:00:37.431,131,-0.00497437
5632,00:00:37.452,117,-1.0155
5633,00:00:37.461,114,356.0
5634,00:00:37.476,128,-0.988281
5635,00:00:37.511,112,0.000976562
5636,00:00:37.515,110,-0.00160217
5637,00:00:37.524,134,262.0
5638,00:00:37.528,129,0.00393677
5639,00:00:37.532,127,0.00314331
5640,00:00:37.537,126,-0.0654297
5641,00:00:37.595,133,3.53125
5642,00:00:37.599,145,0.7145
5643,00:00:37.601,118,-0.0101
5644,00:00:37.603,119,-0.0003
5645,00:00:37.606,120,0.0065
5646,00:00:37.609,121,0.0005
5647,00:00:37.619,95,0.3569
5648,00:00:37.623,96,1.1917
5649,00:00:37.626,97,0.0988
5650,00:00:37.628,98,0.1154
5651,00:00:37.630,99,0.0514
5652,00:00:37.633,100,348.62
5653,00:00:37.635,101,354.018
5654,00:00:37.638,102,129.653
5655,00:00:37.652,117,-1.0098
5656,00:00:37.667,132,179.0
5657,00:00:37.673,107,0.0410156
5658,00:00:37.677,115,110.0
5659,00:00:37.683,108,-0.949219
5660,00:00:37.695,109,0.000486374
5661,00:00:37.700,130,-0.000793457
5662,00:00:37.715,131,-0.00102234
5663,00:00:37.725,128,-0.996094
5664,00:00:37.730,134,262.0
5665,00:00:37.734,129,0.0181885
5666,00:00:37.738,127,-0.0410156
5667,00:00:37.752,95,-0.1766
5668,00:00:37.768,111,0.000354767
5669,00:00:37.774,113,268.0
5670,00:00:37.779,126,-0.0405273
5671,00:00:37.787,96,1.0757
5672,00:00:37.789,97,0.0322
5673,00:00:37.791,98,0.0296
5674,00:00:37.794,99,0.0126
5675,00:00:37.796,100,353.79
5676,00:00:37.798,101,1.0229
5677,00:00:37.800,102,130.97
5678,00:00:37.803,117,-0.9962
5679,00:00:37.806,145,-0.3835
5680,00:00:37.808,118,-0.0174
5681,00:00:37.810,119,0.0015
5682,00:00:37.813,120,0.0059
5683,00:00:37.815,121,0.0032
5684,00:00:37.821,114,354.0
5685,00:00:37.827,133,3.57812
5686,00:00:37.831,132,179.0
5687,00:00:37.846,112,-0.000541687
5688,00:00:37.851,110,-0.000991821
5689,00:00:37.856,107,0.703125
5690,00:00:37.878,95,-0.0765
5691,00:00:37.908,115,110.5
5692,00:00:37.913,108,-0.964844
5693,00:00:37.923,109,-0.0112915
5694,00:00:37.928,117,-0.998
5695,00:00:37.931,145,-0.3898
5696,00:00:37.935,118,-0.0241
5697,00:00:37.937,119,-0.0027
5698,00:00:37.939,120,-0.0042
5699,00:00:37.942,121,0.0032
5700,00:00:37.953,96,1.0011
5701,00:00:37.955,97,-0.005
5702,00:00:37.957,98,0.0033
5703,00:00:37.960,99,-0.0027
5704,00:00:37.962,100,353.776
5705,00:00:37.964,101,0.7108
5706,00:00:37.967,102,130.442
5707,00:00:37.972,130,-0.00109863
5708,00:00:37.981,131,0.0500488
5709,00:00:38.130,128,-1.00781
5710,00:00:38.180,134,262.0
5711,00:00:38.270,129,0.00210571
5712,00:00:38.310,127,-0.0100708
5713,00:00:38.360,113,268.0
5714,00:00:38.390,117,-1.0081
5715,00:00:38.590,145,-0.3831
5716,00:00:38.610,118,-0.0359
5717,00:00:38.640,119,0.0034
5718,00:00:38.660,120,-0.0029
5719,00:00:38.680,121,-0.0013
5720,00:00:38.800,133,3.5
5721,00:00:38.850,114,352.0
5722,00:00:38.890,111,0.00248718
5723,00:00:38.940,95,-0.1479
5724,00:00:38.960,96,0.9879
5725,00:00:38.990,97,0.0029
5726,00:00:38.101,98,-0.0007
5727,00:00:38.103,99,-0.0008
5728,00:00:38.106,100,353.795
5729,00:00:38.108,101,0.5157
5730,00:00:38.110,102,130.226
5731,00:00:38.116,132,179.0
5732,00:00:38.121,126,-0.0439453
5733,00:00:38.164,131,0.00171661
5734,00:00:38.206,117,-0.9972
5735,00:00:38.211,128,-1.0
5736,00:00:38.216,130,-0.000185966
5737,00:00:38.233,107,0.0883789
5738,00:00:38.238,115,109.5
5739,00:00:38.244,108,-0.976562
5740,00:00:38.256,145,-0.033
5741,00:00:38.259,118,-0.0255
5742,00:00:38.261,119,-0.0021
5743,00:00:38.264,120,-0.0063
5744,00:00:38.266,121,-0.0029
5745,00:00:38.275,95,-0.124
5746,00:00:38.277,96,1.0255
5747,00:00:38.280,97,0.0008
5748,00:00:38.282,98,-0.0022
5749,00:00:38.284,99,-0.0011
5750,00:00:38.287,100,353.657
5751,00:00:38.290,101,0.2013
5752,00:00:38.292,102,129.783
5753,00:00:38.297,109,-0.00360107
5754,00:00:38.315,117,-0.9237
5755,00:00:38.332,133,3.51562
5756,00:00:38.338,132,179.0
5757,00:00:38.342,126,-0.0698242
5758,00:00:38.347,112,-0.00479126
5759,00:00:38.351,110,-0.001297
5760,00:00:38.358,113,268.0
5761,00:00:38.406,134,262.0
5762,00:00:38.410,129,0.00210571
5763,00:00:38.428,114,356.0
5764,00:00:38.433,111,0.00187683
5765,00:00:38.439,107,-0.667969
5766,00:00:38.441,117,-0.8859
5767,00:00:38.445,145,-0.0343
5768,00:00:38.447,118,-0.0145
5769,00:00:38.450,119,0.0022
5770,00:00:38.452,120,0.0071
5771,00:00:38.455,121,-0.0013
5772,00:00:38.461,127,0.0268555
5773,00:00:38.466,131,0.000191689
5774,00:00:38.480,115,111.0
5775,00:00:38.485,108,-0.945312
5776,00:00:38.496,109,-0.000961304
5777,00:00:38.513,128,-1.0
5778,00:00:38.515,95,-0.3008
5779,00:00:38.517,96,1.7953
5780,00:00:38.519,97,0.002
5781,00:00:38.522,98,-0.0095
5782,00:00:38.524,99,-0.0048
5783,00:00:38.526,100,353.506
5784,00:00:38.528,101,359.467
5785,00:00:31.880,94,0.049
5786,00:00:31.290,94,0.0565
5787,00:00:31.467,94,0.0482
5788,00:00:31.554,94,0.0538
5789,00:00:31.663,94,0.0482
5790,00:00:31.940,94,0.0543
5791,00:00:32.410,94,0.5921
5792,00:00:32.190,94,0.8001
5793,00:00:32.305,94,-0.9049
5794,00:00:32.453,94,0.8944
5795,00:00:32.563,94,0.2311
5796,00:00:32.785,94,0.103
5797,00:00:32.888,94,0.0415
5798,00:00:33.390,94,0.0461
5799,00:00:33.165,94,0.4507
5800,00:00:33.335,94,-0.4821
5801,00:00:33.462,94,-0.5537
5802,00:00:33.610,94,-0.4855
5803,00:00:33.716,94,0.6396
5804,00:00:33.838,94,0.7019
5805,00:00:34.250,94,-0.0079
5806,00:00:34.116,94,0.21
5807,00:00:34.233,94,0.2325
5808,00:00:34.367,94,0.3671
5809,00:00:34.510,94,0.3826
5810,00:00:34.603,94,0.4459
5811,00:00:34.760,94,-0.6149
5812,00:00:34.838,94,-0.3503
5813,00:00:35.400,94,0.0281
5814,00:00:35.170,94,0.0674
5815,00:00:35.350,94,0.0449
5816,00:00:35.499,94,0.055
5817,00:00:35.608,94,0.0502
5818,00:00:35.754,94,0.0531
5819,00:00:35.946,94,0.0509
5820,00:00:36.680,94,0.0543
5821,00:00:36.299,94,0.0502
5822,00:00:36.478,94,0.0529
5823,00:00:36.625,94,0.0524
5824,00:00:36.719,94,0.0507
5825,00:00:36.820,94,0.0502
5826,00:00:37.200,94,0.0514
5827,00:00:37.116,94,0.0499
5828,00:00:37.254,94,0.6769
5829,00:00:37.577,94,-0.3873
5830,00:00:37.706,94,-0.003
5831,00:00:37.864,94,0.0112
5832,00:00:38.470,94,0.0594
5833,00:00:38.253,94,0.0996
5834,00:00:38.537,94,0.1527
5835,00:00:38.531,102,128.954
5836,00:00:38.537,130,0.00164032
5837,00:00:38.584,113,268.0
5838,00:00:38.592,117,-1.075
5839,00:00:38.639,114,358.0
5840,00:00:38.643,145,-0.0277
5841,00:00:38.646,118,-0.0014
5842,00:00:38.648,119,-0.0101
5843,00:00:38.650,120,0.001
5844,00:00:38.653,121,-0.0007
5845,00:00:38.664,133,3.5625
5846,00:00:38.669,132,179.0
5847,00:00:38.674,112,0.000679016
5848,00:00:38.689,95,0.2557
5849,00:00:38.691,96,1.1398
5850,00:00:38.694,97,0.006
5851,00:00:38.696,98,0.0176
5852,00:00:38.700,99,0.0013
5853,00:00:38.702,100,356.189
5854,00:00:38.704,101,2.8948
5855,00:00:38.707,102,130.143
5856,00:00:38.709,117,-1.0256
5857,00:00:38.714,126,-0.0566406
5858,00:00:38.719,134,264.0
5859,00:00:38.726,129,-0.0131226
5860,00:00:38.730,131,0.00141144
5861,00:00:38.742,110,-0.001297
5862,00:00:38.748,107,0.0140381
5863,00:00:38.754,115,120.5
5864,00:00:38.776,108,-0.953125
5865,00:00:38.787,109,0.00315857
5866,00:00:38.827,111,0.00157166
5867,00:00:38.831,113,268.0
5868,00:00:38.840,117,-0.9975
5869,00:00:38.843,145,-0.0212
5870,00:00:38.845,95,-0.1266
5871,00:00:38.848,118,-0.0275
5872,00:00:38.850,96,0.7428
5873,00:00:38.853,119,0.0
5874,00:00:38.855,97,-0.1782
5875,00:00:38.858,120,0.0041
5876,00:00:38.860,98,-0.0331
5877,00:00:38.863,121,-0.0001
5878,00:00:38.865,99,0.0749
5879,00:00:38.868,100,358.322
5880,00:00:38.871,101,5.4764
5881,00:00:38.874,102,131.524
5882,00:00:38.880,128,-0.992188
5883,00:00:38.891,130,0.003479
5884,00:00:38.896,114,358.0
5885,00:00:38.907,127,0.000968933
5886,00:00:38.935,133,3.54688
5887,00:00:38.972,117,-0.9891
5888,00:00:38.991,112,-0.000236511
5889,00:00:39.370,107,0.0397949
5890,00:00:39.480,115,119.5
5891,00:00:39.620,108,-0.953125
5892,00:00:39.840,145,-0.022
5893,00:00:39.910,118,-0.0128
5894,00:00:39.101,119,0.0
5895,00:00:39.105,120,-0.0011
5896,00:00:39.108,121,0.002
5897,00:00:39.114,95,-0.1218
5898,00:00:39.119,96,0.8863
5899,00:00:39.121,97,0.1068
5900,00:00:39.123,98,0.0137
5901,00:00:39.124,99,-0.0653
5902,00:00:39.169,100,354.268
5903,00:00:39.175,132,179.0
5904,00:00:39.179,126,-0.0698242
5905,00:00:39.184,131,-0.00164032
5906,00:00:39.198,109,-0.000961304
5907,00:00:39.207,128,-0.984375
5908,00:00:39.212,130,0.00102997
5909,00:00:39.215,101,1.946
5910,00:00:39.217,102,129.827
5911,00:00:39.220,117,-1.0611
5912,00:00:39.230,110,0.00175476
5913,00:00:39.235,134,264.0
5914,00:00:39.239,129,-0.010376
5915,00:00:39.244,113,268.0
5916,00:00:39.250,114,358.0
5917,00:00:39.254,111,-0.00147247
5918,00:00:39.259,107,0.0400391
5919,00:00:39.269,133,3.5625
5920,00:00:39.278,127,-0.0139771
5921,00:00:39.282,115,119.0
5922,00:00:39.287,108,-0.949219
5923,00:00:39.292,112,-0.000541687
5924,00:00:39.297,132,179.0
5925,00:00:39.301,126,-0.0617676
5926,00:00:39.305,145,-0.035
5927,00:00:39.307,118,-0.0195
5928,00:00:39.309,119,0.0015
5929,00:00:39.312,120,-0.0014
5930,00:00:39.319,121,-0.0004
5931,00:00:39.325,95,0.0961
5932,00:00:39.328,96,0.9375
5933,00:00:39.331,97,0.006
5934,00:00:39.333,98,0.0076
5935,00:00:39.335,99,0.0016
5936,00:00:39.340,131,-0.00224304
5937,00:00:39.355,100,354.598
5938,00:00:39.357,101,359.811
5939,00:00:39.359,102,128.923
5940,00:00:39.362,117,-1.0762
5941,00:00:39.367,128,-0.984375
5942,00:00:39.372,130,-0.00109863
5943,00:00:39.380,109,0.00267029
5944,00:00:39.390,134,266.0
5945,00:00:39.395,129,-0.00640869
5946,00:00:39.404,133,3.42188
5947,00:00:39.413,127,0.00872803
5948,00:00:39.417,145,-0.0463
5949,00:00:39.420,118,-0.0419
5950,00:00:39.432,119,-0.0091
5951,00:00:39.435,120,-0.0048
5952,00:00:39.437,121,0.0011
5953,00:00:39.443,95,0.1253
5954,00:00:39.445,96,0.4396
5955,00:00:39.447,97,-0.0515
5956,00:00:39.449,98,-0.019
5957,00:00:39.452,99,-0.0219
5958,00:00:39.458,110,-0.00160217
5959,00:00:39.464,132,179.0
5960,00:00:39.468,126,-0.0588379
5961,00:00:39.477,100,349.775
5962,00:00:39.480,101,357.107
5963,00:00:39.482,102,128.907
5964,00:00:39.485,117,-0.9587
5965,00:00:39.494,131,0.00415039
5966,00:00:39.503,128,-0.984375
5967,00:00:39.507,130,-0.000488281
5968,00:00:39.585,145,-0.0362
5969,00:00:39.593,118,-0.0166
5970,00:00:39.595,119,-0.0003
5971,00:00:39.598,120,-0.0026
5972,00:00:39.600,121,0.0002
5973,00:00:39.636,95,-0.6959
5974,00:00:39.639,96,-0.1203
5975,00:00:39.641,97,-0.2271
5976,00:00:39.644,98,-0.0929
5977,00:00:39.646,99,0.0215
5978,00:00:39.649,100,350.944
5979,00:00:39.651,101,357.459
5980,00:00:39.653,102,128.819
5981,00:00:39.656,117,-0.9913
5982,00:00:39.663,134,266.0
5983,00:00:39.671,129,0.00212097
5984,00:00:39.704,133,3.4375
5985,00:00:39.714,127,0.0268555
5986,00:00:39.719,131,0.00262451
5987,00:00:39.745,113,268.0
5988,00:00:39.750,114,356.0
5989,00:00:39.775,145,-0.0311
5990,00:00:39.777,118,-0.0292
5991,00:00:39.780,119,0.0015
5992,00:00:39.782,120,0.0007
5993,00:00:39.785,121,-0.001
5994,00:00:39.791,128,-0.988281
5995,00:00:39.796,111,0.000356674
5996,00:00:39.801,107,0.0385742
5997,00:00:39.805,115,117.5
5998,00:00:39.811,108,-0.964844
5999,00:00:39.817,112,0.000371933
6000,00:00:39.838,130,0.000119209
6001,00:00:39.845,109,0.00145721
6002,00:00:39.869,117,-0.9752
6003,00:00:39.894,110,0.00205994
6004,00:00:39.935,132,179.0
6005,00:00:39.954,113,268.0
6006,00:00:39.959,114,1.94531
6007,00:00:39.964,111,5.24521e-05
6008,00:00:39.970,107,-0.597656
6009,00:00:39.975,115,117.0
6010,00:00:39.980,126,-0.00270081
6011,00:00:39.985,134,266.0
6012,00:00:39.988,145,-0.6689
6013,00:00:39.990,118,-0.053
6014,00:00:39.993,119,-0.004
6015,00:00:39.995,120,0.0007
6016,00:00:39.997,121,0.0035
6017,00:00:40.400,108,-1.03125
6018,00:00:40.900,112,0.00402832
6019,00:00:40.270,129,-0.00123596
6020,00:00:40.370,133,3.40625
6021,00:00:40.520,109,-0.000720978
6022,00:00:40.560,127,0.019165
6023,00:00:40.710,131,-0.020874
6024,00:00:40.750,110,0.000229836
6025,00:00:40.790,117,-0.9928
6026,00:00:40.114,145,0.2561
6027,00:00:40.117,118,-0.0212
6028,00:00:40.120,119,0.0
6029,00:00:40.122,120,0.0035
6030,00:00:40.124,121,-0.0016
6031,00:00:40.130,113,268.0
6032,00:00:40.135,114,1.77344
6033,00:00:40.140,111,0.000659943
6034,00:00:40.150,128,-1.0
6035,00:00:40.159,130,-0.00354004
6036,00:00:40.165,107,-0.0181885
6037,00:00:40.169,115,109.5
6038,00:00:40.207,117,-0.9765
6039,00:00:40.230,109,-0.00982666
6040,00:00:40.245,110,0.00601196
6041,00:00:40.250,108,-1.01562
6042,00:00:40.255,112,-0.00145721
6043,00:00:40.259,145,0.2258
6044,00:00:40.261,118,-0.028
6045,00:00:40.264,119,-0.0009
6046,00:00:40.267,120,-0.0005
6047,00:00:40.269,121,-0.0056
6048,00:00:40.276,132,179.0
6049,00:00:40.304,113,268.0
6050,00:00:40.308,114,0.451172
6051,00:00:40.313,117,-1.0167
6052,00:00:40.361,134,266.0
6053,00:00:40.365,129,-0.0177002
6054,00:00:40.375,133,3.39062
6055,00:00:40.381,111,-0.00177765
6056,00:00:40.386,107,0.0820312
6057,00:00:40.390,115,108.0
6058,00:00:40.416,126,-0.045166
6059,00:00:40.420,131,0.0269775
6060,00:00:40.430,109,0.0317383
6061,00:00:40.439,145,0.2707
6062,00:00:40.441,118,-0.0521
6063,00:00:40.444,119,-0.0009
6064,00:00:40.446,120,-0.0045
6065,00:00:40.448,121,0.0005
6066,00:00:40.469,110,-0.00128937
6067,00:00:40.474,108,-0.941406
6068,00:00:40.479,128,-0.980469
6069,00:00:40.484,130,-0.00140381
6070,00:00:40.489,127,0.0241699
6071,00:00:40.494,117,-0.9831
6072,00:00:40.516,112,6.81877e-05
6073,00:00:40.561,134,266.0
6074,00:00:40.565,129,-0.0238037
6075,00:00:40.575,133,3.4375
6076,00:00:40.584,113,268.0
6077,00:00:40.609,132,178.0
6078,00:00:40.614,114,358.0
6079,00:00:40.619,111,0.000356674
6080,00:00:40.625,107,0.578125
6081,00:00:40.631,115,107.5
6082,00:00:40.636,131,0.0154419
6083,00:00:40.645,128,-0.972656
6084,00:00:40.650,130,0.00378418
6085,00:00:40.654,145,-0.0142
6086,00:00:40.658,118,-0.0106
6087,00:00:40.661,119,-0.0009
6088,00:00:40.663,120,-0.0005
6089,00:00:40.665,121,-0.0013
6090,00:00:40.669,95,-0.6525
6091,00:00:40.672,96,0.9594
6092,00:00:40.675,97,-0.024
6093,00:00:40.677,98,-0.0156
6094,00:00:40.679,99,0.0141
6095,00:00:40.682,100,345.236
6096,00:00:40.685,101,354.397
6097,00:00:40.687,102,129.193
6098,00:00:40.697,109,0.00778198
6099,00:00:40.733,110,0.000230789
6100,00:00:40.760,127,0.050293
6101,00:00:40.767,126,-0.0539551
6102,00:00:40.771,117,-0.993
6103,00:00:40.773,145,-0.0326
6104,00:00:40.776,118,-0.0292
6105,00:00:40.779,119,0.0003
6106,00:00:40.781,120,-0.0014
6107,00:00:40.783,121,-0.0001
6108,00:00:40.790,108,-0.949219
6109,00:00:40.795,112,0.00037384
6110,00:00:40.807,95,-0.118
6111,00:00:40.810,96,0.9894
6112,00:00:40.812,97,-0.0001
6113,00:00:40.815,98,-0.0004
6114,00:00:40.817,99,0.001
6115,00:00:40.820,100,350.573
6116,00:00:40.822,101,357.566
6117,00:00:40.824,102,130.981
6118,00:00:40.835,113,268.0
6119,00:00:40.840,114,356.0
6120,00:00:40.845,111,0.000968933
6121,00:00:40.851,107,0.12793
