,zeit,sensorid,messwert
5969,00:00:39.960,97,-0.0012
5970,00:00:39.962,98,0.0001
5971,00:00:39.964,99,-0.0024
5972,00:00:39.967,100,351.363
5973,00:00:39.969,101,357.167
5974,00:00:39.971,102,132.333
5975,00:00:39.987,115,100.5
5976,00:00:40.290,128,-0.976562
5977,00:00:40.350,112,-0.000126839
5978,00:00:40.380,117,-0.9918
5979,00:00:40.410,145,-0.0328
5980,00:00:40.440,118,-0.0202
5981,00:00:40.460,119,0.0006
5982,00:00:40.490,120,-0.0011
5983,00:00:40.520,121,0.0008
5984,00:00:40.770,114,356.0
5985,00:00:40.106,95,-0.1047
5986,00:00:40.108,96,0.9906
5987,00:00:40.110,97,0.0013
5988,00:00:40.112,98,0.0001
5989,00:00:40.115,99,-0.0027
5990,00:00:40.117,100,351.654
5991,00:00:40.119,101,357.22
5992,00:00:40.122,102,132.268
5993,00:00:40.126,131,-0.00939941
5994,00:00:40.133,113,268.0
5995,00:00:40.143,109,0.00121307
5996,00:00:40.155,133,3.51562
5997,00:00:40.160,117,-0.8847
5998,00:00:40.174,129,-0.0181885
5999,00:00:40.180,107,0.0461426
6000,00:00:40.186,108,-0.953125
6001,00:00:40.191,110,0.00147247
6002,00:00:40.199,145,-0.0367
6003,00:00:40.202,118,-0.0087
6004,00:00:40.204,119,-0.0022
6005,00:00:40.206,120,0.001
6006,00:00:40.209,121,0.0002
6007,00:00:40.232,115,102.0
6008,00:00:40.250,127,0.00897217
6009,00:00:40.289,95,-0.1078
6010,00:00:40.292,96,0.9906
6011,00:00:40.294,97,0.0013
6012,00:00:40.296,98,0.0011
6013,00:00:40.299,99,0.0019
6014,00:00:40.301,100,351.915
6015,00:00:40.303,101,357.266
6016,00:00:40.307,102,132.231
6017,00:00:40.313,134,270.0
6018,00:00:40.318,132,179.0
6019,00:00:40.330,112,-0.000127792
6020,00:00:40.339,114,356.0
6021,00:00:40.344,111,0.000452042
6022,00:00:40.346,117,-1.0624
6023,00:00:40.359,130,0.000595093
6024,00:00:40.373,145,-0.061
6025,00:00:40.375,118,-0.0041
6026,00:00:40.378,119,-0.0009
6027,00:00:40.381,120,0.0041
6028,00:00:40.383,121,-0.0029
6029,00:00:40.390,113,268.0
6030,00:00:40.396,109,0.00389099
6031,00:00:40.412,107,0.0427246
6032,00:00:40.438,108,-0.953125
6033,00:00:40.444,110,-0.000354767
6034,00:00:40.448,126,-0.0634766
6035,00:00:40.473,95,-0.103
6036,00:00:40.476,96,0.9879
6037,00:00:40.478,97,-0.0006
6038,00:00:40.480,98,0.0001
6039,00:00:40.482,99,0.0013
6040,00:00:40.484,100,352.163
6041,00:00:40.487,101,357.313
6042,00:00:40.489,102,132.224
6043,00:00:40.500,115,103.0
6044,00:00:40.505,112,0.000482559
6045,00:00:40.519,128,-0.984375
6046,00:00:40.523,117,-1.0135
6047,00:00:40.551,131,0.000934601
6048,00:00:40.556,133,3.51562
6049,00:00:40.565,129,-0.0148926
6050,00:00:40.574,127,0.0563965
6051,00:00:40.577,96,0.9906
6052,00:00:40.579,97,0.0016
6053,00:00:40.582,98,-0.0005
6054,00:00:40.585,99,-0.0005
6055,00:00:40.587,100,352.276
6056,00:00:40.590,101,357.329
6057,00:00:40.592,102,132.213
6058,00:00:40.595,145,-0.0321
6059,00:00:40.598,118,-0.0147
6060,00:00:40.600,119,0.0003
6061,00:00:40.603,120,-0.0011
6062,00:00:40.605,121,0.0014
6063,00:00:40.612,134,268.0
6064,00:00:40.617,132,179.0
6065,00:00:40.621,113,268.0
6066,00:00:40.626,109,0.000972748
6067,00:00:40.652,130,0.00120544
6068,00:00:40.657,126,-0.0625
6069,00:00:40.669,107,0.0388184
6070,00:00:40.672,117,-0.9987
6071,00:00:40.682,95,-0.1032
6072,00:00:40.684,96,0.9904
6073,00:00:40.687,97,-0.0006
6074,00:00:40.689,98,0.0005
6075,00:00:40.691,99,-0.003
6076,00:00:40.694,100,352.379
6077,00:00:40.696,101,357.347
6078,00:00:40.711,108,-0.953125
6079,00:00:40.716,110,-0.00157166
6080,00:00:40.721,114,356.0
6081,00:00:40.724,102,132.2
6082,00:00:40.757,111,-0.00167847
6083,00:00:40.763,115,105.0
6084,00:00:40.779,145,-0.0343
6085,00:00:40.781,118,-0.007
6086,00:00:40.784,119,0.0003
6087,00:00:40.786,120,0.0007
6088,00:00:40.789,121,-0.001
6089,00:00:40.794,128,-0.984375
6090,00:00:40.799,131,-0.00546265
6091,00:00:40.804,133,3.46875
6092,00:00:40.814,95,-0.1054
6093,00:00:40.817,96,0.9918
6094,00:00:40.820,97,-0.0006
6095,00:00:40.823,117,-0.9918
6096,00:00:40.826,98,-0.0008
6097,00:00:40.828,99,-0.0018
6098,00:00:40.830,100,352.56
6099,00:00:40.833,101,357.387
6100,00:00:40.835,102,132.143
6101,00:00:40.840,112,0.000785828
6102,00:00:40.884,129,0.00701904
6103,00:00:40.893,127,0.0268555
6104,00:00:40.908,113,268.0
6105,00:00:40.913,109,0.00170135
6106,00:00:40.920,95,-0.1011
6107,00:00:40.923,96,0.9921
6108,00:00:40.927,97,-0.0024
6109,00:00:40.929,98,0.0005
6110,00:00:40.931,99,0.0013
6111,00:00:40.934,100,352.643
6112,00:00:40.936,101,357.408
6113,00:00:40.938,102,132.143
6114,00:00:40.949,107,0.0419922
6115,00:00:40.960,134,266.0
6116,00:00:40.965,132,179.0
6117,00:00:40.970,130,0.00242615
6118,00:00:40.975,126,-0.0668945
6119,00:00:40.978,117,-0.992
6120,00:00:40.981,145,-0.0309
6121,00:00:40.983,118,-0.0229
6122,00:00:40.986,119,0.0012
6123,00:00:40.988,120,-0.0011
6124,00:00:40.990,121,-0.0001
6125,00:00:40.997,108,-0.953125
6126,00:00:41.200,110,-0.00126648
6127,00:00:41.600,114,356.0
6128,00:00:41.100,111,0.000146866
6129,00:00:41.150,115,106.5
6130,00:00:41.740,128,-0.984375
6131,00:00:41.790,131,0.00732422
6132,00:00:41.850,133,3.46875
6133,00:00:41.870,95,-0.1069
6134,00:00:41.900,96,0.9906
6135,00:00:41.930,97,-0.0036
6136,00:00:41.950,98,-0.0008
6137,00:00:41.980,99,0.0007
6138,00:00:41.101,100,352.732
6139,00:00:41.103,101,357.419
6140,00:00:41.105,102,132.158
6141,00:00:41.109,117,-1.0641
6142,00:00:41.111,145,-0.0236
6143,00:00:41.114,118,-0.0159
6144,00:00:41.116,119,-0.0037
6145,00:00:41.118,120,0.0013
6146,00:00:41.121,121,-0.0004
6147,00:00:41.135,129,-0.00210571
6148,00:00:41.144,127,-0.0532227
6149,00:00:41.153,112,0.00017643
6150,00:00:41.189,95,-0.1049
6151,00:00:41.192,96,0.9892
6152,00:00:41.195,97,-0.0045
6153,00:00:41.197,98,0.0023
6154,00:00:41.199,99,-0.0024
6155,00:00:41.201,100,352.879
6156,00:00:41.204,101,357.449
6157,00:00:41.206,102,132.165
6158,00:00:41.209,117,-1.1115
6159,00:00:41.231,134,266.0
6160,00:00:41.235,145,-0.049
6161,00:00:41.237,118,-0.0465
6162,00:00:41.240,119,0.0094
6163,00:00:41.242,120,-0.0011
6164,00:00:41.245,121,-0.0016
6165,00:00:41.269,113,268.0
6166,00:00:41.280,109,0.000728607
6167,00:00:41.291,107,0.0419922
6168,00:00:41.296,132,179.0
6169,00:00:41.301,108,-0.953125
6170,00:00:41.327,130,-1.43647e-05
6171,00:00:41.330,95,-0.1008
6172,00:00:41.333,96,0.9928
6173,00:00:41.336,97,0.0016
6174,00:00:41.338,98,0.0001
6175,00:00:41.340,99,-0.0021
6176,00:00:41.343,100,352.93
6177,00:00:41.345,101,357.46
6178,00:00:41.347,102,132.192
6179,00:00:41.372,126,-0.0664062
6180,00:00:41.383,115,108.5
6181,00:00:41.424,128,-0.984375
6182,00:00:41.427,117,-0.9242
6183,00:00:41.432,131,0.00640869
6184,00:00:41.437,133,3.48438
6185,00:00:41.441,145,-0.0275
6186,00:00:41.444,118,-0.0118
6187,00:00:41.446,119,-0.0012
6188,00:00:41.448,120,0.001
6189,00:00:41.451,121,-0.0019
6190,00:00:41.470,112,-0.000736237
6191,00:00:41.485,129,0.000930786
6192,00:00:41.512,95,-0.1028
6193,00:00:41.515,96,0.9916
6194,00:00:41.517,97,0.001
6195,00:00:41.520,98,0.0008
6196,00:00:41.522,99,-0.0002
6197,00:00:41.525,100,353.048
6198,00:00:41.527,101,357.488
6199,00:00:41.529,102,132.229
6200,00:00:41.535,127,0.000724792
6201,00:00:41.544,110,0.000253677
6202,00:00:41.549,134,264.0
6203,00:00:41.554,132,179.0
6204,00:00:41.559,114,356.0
6205,00:00:41.568,111,0.00106049
6206,00:00:41.574,113,268.0
6207,00:00:41.579,109,0.00145721
6208,00:00:41.595,130,-0.00184631
6209,00:00:41.600,126,-0.0644531
6210,00:00:41.619,107,0.0415039
6211,00:00:41.622,117,-0.9752
6212,00:00:41.625,145,-0.0345
6213,00:00:41.627,118,-0.0176
6214,00:00:41.629,119,-0.0019
6215,00:00:41.635,108,-0.953125
6216,00:00:41.637,120,-0.0036
6217,00:00:41.639,121,-0.0013
6218,00:00:41.645,128,-0.988281
6219,00:00:41.650,131,0.00640869
6220,00:00:41.655,133,3.48438
6221,00:00:41.666,95,-0.5063
6222,00:00:41.668,96,0.9633
6223,00:00:41.671,97,-0.0103
6224,00:00:41.673,98,0.0017
6225,00:00:41.676,99,-0.0195
6226,00:00:41.679,100,351.581
6227,00:00:41.681,101,355.333
6228,00:00:41.683,102,131.318
6229,00:00:41.700,115,109.5
6230,00:00:41.708,112,-0.00164795
6231,00:00:41.717,129,-0.00939941
6232,00:00:41.726,134,264.0
6233,00:00:41.731,132,179.0
6234,00:00:41.746,130,0.00120544
6235,00:00:41.750,126,-0.0625
6236,00:00:41.766,117,-0.9846
6237,00:00:41.769,145,-0.0263
6238,00:00:41.772,118,-0.0195
6239,00:00:41.774,119,-0.0015
6240,00:00:41.776,120,0.0025
6241,00:00:41.778,121,0.0005
6242,00:00:41.785,113,268.0
6243,00:00:41.795,109,0.00411987
6244,00:00:41.805,127,0.010437
6245,00:00:41.814,128,-0.984375
6246,00:00:41.820,131,-0.00393677
6247,00:00:41.825,133,3.48438
6248,00:00:41.830,107,0.0395508
6249,00:00:41.836,108,-0.953125
6250,00:00:41.843,110,0.000862122
6251,00:00:41.852,114,356.0
6252,00:00:41.857,111,0.00167084
6253,00:00:41.884,95,0.4324
6254,00:00:41.886,96,0.172
6255,00:00:41.889,97,0.0043
6256,00:00:41.891,98,-0.0105
6257,00:00:41.893,99,-0.0348
6258,00:00:41.896,100,352.146
6259,00:00:41.898,101,356.616
6260,00:00:41.900,102,130.816
6261,00:00:41.907,134,264.0
6262,00:00:41.913,132,179.0
6263,00:00:41.919,115,110.5
6264,00:00:41.934,145,0.7111
6265,00:00:41.937,118,0.0049
6266,00:00:41.939,119,-0.0019
6267,00:00:41.942,120,0.0001
6268,00:00:41.944,121,0.0023
6269,00:00:41.953,130,-1.51396e-05
6270,00:00:41.958,126,-0.121094
6271,00:00:41.967,129,-0.0167236
6272,00:00:41.973,112,0.000177383
6273,00:00:41.987,117,-0.997
6274,00:00:42.250,113,268.0
6275,00:00:42.380,128,-1.03906
6276,00:00:42.480,131,-0.00668335
6277,00:00:42.530,133,3.53125
6278,00:00:42.670,109,-0.00842285
6279,00:00:42.780,107,0.423828
6280,00:00:42.830,108,-0.945312
6281,00:00:42.880,110,-0.00126648
6282,00:00:42.940,95,-0.186
6283,00:00:42.960,96,2.0665
6284,00:00:42.100,97,0.0028
6285,00:00:42.103,98,0.0017
6286,00:00:42.105,99,0.0004
6287,00:00:42.108,100,354.939
6288,00:00:42.110,101,1.6178
6289,00:00:42.112,102,131.5
6290,00:00:42.115,145,-0.7003
6291,00:00:42.117,118,-0.046
6292,00:00:42.119,119,0.0021
6293,00:00:42.122,120,0.0022
6294,00:00:42.124,121,0.0185
6295,00:00:42.130,127,-0.0163574
6296,00:00:42.140,134,262.0
6297,00:00:42.144,132,179.0
6298,00:00:42.150,130,0.0018158
6299,00:00:42.155,114,356.0
6300,00:00:42.159,126,-0.0505371
6301,00:00:42.168,111,0.000146866
6302,00:00:42.173,129,0.00276184
6303,00:00:42.181,128,-0.988281
6304,00:00:42.186,131,-0.00515747
6305,00:00:42.196,133,3.5625
6306,00:00:42.204,115,111.0
6307,00:00:42.206,95,-0.1073
6308,00:00:42.208,96,0.9343
6309,00:00:42.210,97,0.0043
6310,00:00:42.213,98,0.0166
6311,00:00:42.215,99,-0.006
6312,00:00:42.218,100,354.898
6313,00:00:42.220,101,1.3094
6314,00:00:42.222,102,131.238
6315,00:00:42.225,117,-0.9989
6316,00:00:42.251,128,-0.988281
6317,00:00:42.254,145,-0.3505
6318,00:00:42.259,131,-0.00515747
6319,00:00:42.268,127,0.00460815
6320,00:00:42.278,134,264.0
6321,00:00:42.283,132,179.0
6322,00:00:42.287,130,0.0018158
6323,00:00:42.292,126,-0.0505371
6324,00:00:42.295,118,-0.0484
6325,00:00:42.297,119,0.0009
6326,00:00:42.299,120,-0.003
6327,00:00:42.302,121,-0.0019
6328,00:00:42.311,112,-0.000736237
6329,00:00:42.321,113,268.0
6330,00:00:42.326,109,0.0159912
6331,00:00:42.334,95,-0.1037
6332,00:00:42.336,96,1.0087
6333,00:00:42.338,97,0.0028
6334,00:00:42.341,98,-0.0026
6335,00:00:42.343,99,-0.0045
6336,00:00:42.345,100,354.736
6337,00:00:42.351,129,-0.00119781
6338,00:00:42.368,107,0.443359
6339,00:00:42.373,133,3.54688
6340,00:00:42.377,128,-0.964844
6341,00:00:42.379,101,1.2058
6342,00:00:42.382,102,131.044
6343,00:00:42.385,145,-0.3112
6344,00:00:42.396,108,-0.972656
6345,00:00:42.401,110,-0.000965118
6346,00:00:42.409,131,-0.00210571
6347,00:00:42.413,127,-0.0238037
6348,00:00:42.423,134,264.0
6349,00:00:42.428,132,179.0
6350,00:00:42.433,130,0.00120544
6351,00:00:42.441,126,-0.052002
6352,00:00:42.446,117,-0.9896
6353,00:00:42.449,118,-0.0359
6354,00:00:42.451,119,0.0058
6355,00:00:42.453,120,-0.0017
6356,00:00:42.456,121,-0.0007
6357,00:00:42.462,115,109.5
6358,00:00:42.471,95,-0.0835
6359,00:00:42.474,96,0.9948
6360,00:00:42.476,97,-0.0021
6361,00:00:42.479,98,-0.0023
6362,00:00:42.481,99,-0.0057
6363,00:00:42.484,100,354.688
6364,00:00:42.486,101,0.7917
6365,00:00:42.489,102,130.893
6366,00:00:42.495,114,352.0
6367,00:00:42.500,111,0.00106049
6368,00:00:42.504,128,-0.984375
6369,00:00:42.540,129,0.00306702
6370,00:00:42.550,133,3.48438
6371,00:00:42.572,113,268.0
6372,00:00:42.575,117,-0.9748
6373,00:00:42.578,145,-0.3358
6374,00:00:42.581,118,-0.0253
6375,00:00:42.583,119,0.0039
6376,00:00:42.586,120,-0.0008
6377,00:00:42.590,121,-0.001
6378,00:00:42.619,109,0.0366211
6379,00:00:42.630,107,0.123535
6380,00:00:42.635,108,-1.00781
6381,00:00:42.640,110,0.00543213
6382,00:00:42.668,112,-0.0022583
6383,00:00:42.681,145,-0.0111
6384,00:00:42.684,118,-0.0241
6385,00:00:42.686,119,0.0012
6386,00:00:42.689,120,-0.0002
6387,00:00:42.691,121,-0.0056
6388,00:00:42.695,95,-0.0946
6389,00:00:42.699,96,0.9529
6390,00:00:42.702,97,-0.0024
6391,00:00:42.704,98,-0.0023
6392,00:00:42.706,99,-0.0039
6393,00:00:42.709,100,354.612
6394,00:00:42.711,101,0.4232
6395,00:00:42.713,102,130.685
6396,00:00:42.720,131,-0.00273132
6397,00:00:42.726,115,111.5
6398,00:00:42.740,117,-1.0066
6399,00:00:42.749,127,0.0625
6400,00:00:42.759,134,264.0
6401,00:00:42.764,132,179.0
6402,00:00:42.769,130,0.000900269
6403,00:00:42.773,126,-0.0612793
6404,00:00:42.777,128,-0.984375
6405,00:00:42.787,129,0.0125122
6406,00:00:42.796,133,3.5
6407,00:00:42.799,145,-0.0335
6408,00:00:42.801,118,-0.0188
6409,00:00:42.804,119,-0.0009
6410,00:00:42.806,120,0.0022
6411,00:00:42.808,121,-0.0016
6412,00:00:42.818,114,354.0
6413,00:00:42.823,111,0.000452042
6414,00:00:42.838,131,-0.00515747
6415,00:00:42.880,95,-0.205
6416,00:00:42.883,96,1.7495
6417,00:00:42.885,97,0.0043
6418,00:00:42.887,98,-0.0108
6419,00:00:42.890,99,-0.0005
6420,00:00:42.892,100,354.367
6421,00:00:42.894,101,359.684
6422,00:00:42.896,102,130.297
6423,00:00:42.903,128,-0.980469
6424,00:00:42.912,127,0.0140381
6425,00:00:42.923,134,264.0
6426,00:00:42.928,132,179.0
6427,00:00:42.934,130,0.00151062
6428,00:00:42.938,126,-0.060791
6429,00:00:42.943,113,270.0
6430,00:00:42.948,109,-0.00360107
6431,00:00:42.953,117,-0.9279
6432,00:00:42.969,107,-0.574219
6433,00:00:42.975,108,-0.980469
6434,00:00:42.979,110,0.00543213
6435,00:00:42.984,145,-0.0516
6436,00:00:42.986,118,-0.0133
6437,00:00:42.989,119,0.0003
6438,00:00:42.991,120,-0.0033
6439,00:00:42.994,121,0.0017
6440,00:00:43.220,95,0.3916
6441,00:00:43.240,96,1.0406
6442,00:00:43.260,97,-0.0018
6443,00:00:43.290,98,-0.0032
6444,00:00:43.310,99,-0.014
6445,00:00:43.330,100,357.255
6446,00:00:43.350,101,4.2054
6447,00:00:43.380,102,131.853
6448,00:00:43.430,112,-0.000736237
6449,00:00:43.520,115,98.0
6450,00:00:43.580,131,-0.00393677
6451,00:00:43.910,129,0.0109863
6452,00:00:43.101,114,356.0
6453,00:00:43.104,117,-1.0557
6454,00:00:43.141,133,3.53125
6455,00:00:43.146,128,-0.988281
6456,00:00:43.154,145,-0.0367
6457,00:00:43.157,118,-0.0087
6458,00:00:43.159,119,-0.0006
6459,00:00:43.162,120,0.0001
6460,00:00:43.164,121,-0.0007
6461,00:00:43.170,111,-0.00015831
6462,00:00:35.634,94,0.0419
6463,00:00:35.778,94,0.0441
6464,00:00:35.974,94,0.039
6465,00:00:36.100,94,0.0446
6466,00:00:36.251,94,0.0388
6467,00:00:36.423,94,0.6287
6468,00:00:36.590,94,-0.5166
6469,00:00:36.740,94,-0.6556
6470,00:00:36.895,94,0.0279
6471,00:00:37.660,94,-0.0247
6472,00:00:37.225,94,-0.0133
6473,00:00:37.363,94,0.0819
6474,00:00:37.514,94,0.3981
6475,00:00:37.631,94,-0.6726
6476,00:00:37.814,94,-0.5983
6477,00:00:37.936,94,-0.51
6478,00:00:38.430,94,0.4126
6479,00:00:38.214,94,0.5579
6480,00:00:38.361,94,0.0698
6481,00:00:38.503,94,0.0669
6482,00:00:38.669,94,0.0301
6483,00:00:38.864,94,0.5625
6484,00:00:39.190,94,-0.2424
6485,00:00:39.123,94,-0.3717
6486,00:00:39.243,94,-0.3599
6487,00:00:39.352,94,-0.0052
6488,00:00:39.621,94,0.0458
6489,00:00:39.717,94,0.0395
6490,00:00:39.830,94,0.041
6491,00:00:39.989,94,0.0393
6492,00:00:40.127,94,0.04
6493,00:00:40.305,94,0.0407
6494,00:00:40.433,94,0.0441
6495,00:00:40.631,94,0.0388
6496,00:00:40.790,94,0.0393
6497,00:00:40.950,94,0.0444
6498,00:00:41.440,94,0.0393
6499,00:00:41.186,94,0.0424
6500,00:00:41.310,94,0.0415
6501,00:00:41.586,94,0.0424
6502,00:00:41.664,94,0.7198
6503,00:00:41.857,94,-0.4404
6504,00:00:41.968,94,-0.7881
6505,00:00:42.226,94,0.1341
6506,00:00:42.391,94,0.081
6507,00:00:42.490,94,0.0878
6508,00:00:42.644,94,0.0642
6509,00:00:42.839,94,0.1821
6510,00:00:43,94,-0.4811
6511,00:00:43.233,94,0.5639
6512,00:00:43.180,113,270.0
6513,00:00:43.188,127,-0.0252686
6514,00:00:43.197,134,266.0
6515,00:00:43.202,132,179.0
6516,00:00:43.207,130,0.00212097
6517,00:00:43.211,126,-0.0500488
6518,00:00:43.217,117,-1.0656
6519,00:00:43.223,109,0.00291443
6520,00:00:43.239,107,0.0270996
6521,00:00:43.245,108,-0.957031
6522,00:00:43.249,110,-5.05447e-05
6523,00:00:43.254,131,-0.00668335
6524,00:00:43.257,145,-0.0304
6525,00:00:43.260,118,-0.0186
6526,00:00:43.262,119,0.0027
6527,00:00:43.265,120,-0.0017
6528,00:00:43.267,121,-0.0032
6529,00:00:43.271,95,-0.7495
6530,00:00:43.273,96,0.9962
6531,00:00:43.276,97,0.0504
6532,00:00:43.278,98,-0.017
6533,00:00:43.280,99,-0.0042
6534,00:00:43.282,100,358.155
6535,00:00:43.284,101,5.9872
6536,00:00:43.287,102,133.68
6537,00:00:43.293,129,0.00854492
6538,00:00:43.303,133,3.53125
6539,00:00:43.308,128,-0.992188
6540,00:00:43.317,127,0.0150146
6541,00:00:43.322,117,-1.0071
6542,00:00:43.327,115,91.5
6543,00:00:43.361,114,356.0
6544,00:00:43.366,112,-0.000127792
6545,00:00:43.393,95,0.0177
6546,00:00:43.395,96,0.936
6547,00:00:43.398,97,0.092
6548,00:00:43.400,98,-0.013
6549,00:00:43.402,99,-0.0109
6550,00:00:43.405,100,355.445
6551,00:00:43.408,101,2.3434
6552,00:00:43.410,102,131.747
6553,00:00:43.413,145,-0.0347
6554,00:00:43.416,118,-0.0287
6555,00:00:43.418,119,-0.0015
6556,00:00:43.421,120,-0.0014
6557,00:00:43.423,121,-0.0001
6558,00:00:43.429,113,270.0
6559,00:00:43.434,109,0.00315857
6560,00:00:43.446,107,0.0449219
6561,00:00:43.452,131,-0.00241089
6562,00:00:43.456,129,-0.00909424
6563,00:00:43.465,134,266.0
6564,00:00:43.472,108,-0.953125
6565,00:00:43.478,110,0.00299072
6566,00:00:43.483,111,-0.000766754
6567,00:00:43.496,132,179.0
6568,00:00:43.500,130,0.000591278
6569,00:00:43.504,126,-0.0571289
6570,00:00:43.514,115,93.0
6571,00:00:43.522,114,356.0
6572,00:00:43.527,112,-0.000432968
6573,00:00:43.531,117,-0.9881
6574,00:00:43.534,145,-0.0328
6575,00:00:43.536,118,-0.0128
6576,00:00:43.539,119,-0.0006
6577,00:00:43.541,120,-0.0017
6578,00:00:43.543,121,-0.0004
6579,00:00:43.559,128,-1.03906
6580,00:00:43.575,95,-0.5548
6581,00:00:43.577,96,0.241
6582,00:00:43.582,127,0.0174561
6583,00:00:43.584,97,-0.0626
6584,00:00:43.586,98,-0.0002
6585,00:00:43.588,99,0.0135
6586,00:00:43.591,100,356.879
6587,00:00:43.593,101,359.803
6588,00:00:43.595,102,130.963
6589,00:00:43.619,113,270.0
6590,00:00:43.665,109,0.000728607
6591,00:00:43.677,107,0.0405273
6592,00:00:43.682,108,-0.953125
6593,00:00:43.687,110,0.000556946
6594,00:00:43.693,95,0.1127
6595,00:00:43.703,133,3.46875
6596,00:00:43.705,96,0.5135
6597,00:00:43.707,97,-0.0403
6598,00:00:43.710,98,-0.0167
6599,00:00:43.712,99,-0.0488
6600,00:00:43.719,100,353.013
6601,00:00:43.721,101,359.837
6602,00:00:43.724,102,131.361
6603,00:00:43.726,117,-1.0737
6604,00:00:43.729,145,-0.0229
6605,00:00:43.732,118,-0.0058
6606,00:00:43.734,119,0.0043
6607,00:00:43.737,120,-0.0023
6608,00:00:43.739,121,-0.001
6609,00:00:43.748,131,0.00640869
6610,00:00:43.752,129,-0.0139771
6611,00:00:43.757,134,266.0
6612,00:00:43.765,111,-0.000463486
6613,00:00:43.785,115,94.0
6614,00:00:43.814,132,179.0
6615,00:00:43.820,130,-0.00215149
6616,00:00:43.825,126,-0.120605
6617,00:00:43.830,128,-0.984375
6618,00:00:43.869,127,0.00363159
6619,00:00:43.906,117,-0.8931
6620,00:00:43.909,145,-0.0169
6621,00:00:43.912,118,-0.0118
6622,00:00:43.914,119,0.0006
6623,00:00:43.917,120,-0.0051
6624,00:00:43.920,121,0.0011
6625,00:00:43.924,95,-0.1438
6626,00:00:43.927,96,1.8146
6627,00:00:43.930,97,-0.0244
6628,00:00:43.933,98,-0.0032
6629,00:00:43.936,99,0.001
6630,00:00:43.938,100,354.876
6631,00:00:43.941,101,0.2683
6632,00:00:43.943,102,132.206
6633,00:00:43.966,131,0.00215149
6634,00:00:43.972,129,-0.00424194
6635,00:00:43.977,114,356.0
6636,00:00:43.982,112,-0.0010376
6637,00:00:44.180,134,268.0
6638,00:00:44.230,132,179.0
6639,00:00:44.320,133,3.48438
6640,00:00:44.420,113,270.0
6641,00:00:44.630,128,-0.992188
6642,00:00:44.870,109,0.0019455
6643,00:00:44.980,117,-0.9802
6644,00:00:44.100,145,-0.0229
6645,00:00:44.103,118,-0.0202
6646,00:00:44.106,119,-0.0009
6647,00:00:44.108,120,0.0019
6648,00:00:44.110,121,-0.0001
6649,00:00:44.117,127,-0.0529785
6650,00:00:44.135,107,0.0375977
6651,00:00:44.141,108,-0.953125
6652,00:00:44.145,110,-5.07832e-05
6653,00:00:44.164,130,-1.56164e-05
6654,00:00:44.169,126,-0.0629883
6655,00:00:44.173,131,-0.00637817
6656,00:00:44.202,95,-0.6974
6657,00:00:44.205,96,0.8949
