,zeit,sensorid,messwert
6328,00:00:41.257,127,0.00387573
6329,00:00:41.269,95,-0.1283
6330,00:00:41.271,96,0.9879
6331,00:00:41.274,97,-0.0006
6332,00:00:41.276,98,-0.0012
6333,00:00:41.279,99,0.001
6334,00:00:41.282,100,352.12
6335,00:00:41.284,101,357.814
6336,00:00:41.286,102,132.309
6337,00:00:41.301,132,179.0
6338,00:00:41.306,133,3.625
6339,00:00:41.316,108,-0.953125
6340,00:00:41.322,134,266.0
6341,00:00:41.331,110,0.0020752
6342,00:00:41.336,126,-0.0625
6343,00:00:41.341,128,-0.980469
6344,00:00:41.345,130,-0.000976562
6345,00:00:41.349,117,-0.9947
6346,00:00:41.355,131,-0.00762939
6347,00:00:41.358,145,-0.0207
6348,00:00:41.360,118,-0.007
6349,00:00:41.362,119,-0.0011
6350,00:00:41.364,120,-0.001
6351,00:00:41.367,121,0.0003
6352,00:00:41.373,129,0.00421143
6353,00:00:41.402,95,-0.1259
6354,00:00:41.404,96,0.9914
6355,00:00:41.406,97,0.0006
6356,00:00:41.409,98,0.0
6357,00:00:41.411,99,-0.0003
6358,00:00:41.413,100,352.138
6359,00:00:41.416,101,357.772
6360,00:00:41.418,102,132.239
6361,00:00:41.422,127,0.0600586
6362,00:00:41.441,115,108.5
6363,00:00:41.487,117,-0.9925
6364,00:00:41.491,145,-0.0241
6365,00:00:41.494,118,-0.0149
6366,00:00:41.496,119,0.0019
6367,00:00:41.498,120,-0.0006
6368,00:00:41.501,121,0.0009
6369,00:00:41.550,95,-0.1286
6370,00:00:41.552,96,0.9872
6371,00:00:41.555,97,-0.0009
6372,00:00:41.558,98,0.0003
6373,00:00:41.560,99,-0.0021
6374,00:00:41.562,100,352.174
6375,00:00:41.565,101,357.705
6376,00:00:41.567,102,132.14
6377,00:00:41.572,126,-0.0625
6378,00:00:41.577,128,-0.984375
6379,00:00:41.582,130,0.00176239
6380,00:00:41.602,113,268.0
6381,00:00:41.607,109,0.0019455
6382,00:00:41.612,112,-0.000610352
6383,00:00:41.619,132,178.0
6384,00:00:41.629,133,3.60938
6385,00:00:41.634,134,266.0
6386,00:00:41.644,145,-0.0241
6387,00:00:41.646,118,-0.0193
6388,00:00:41.649,119,-0.0026
6389,00:00:41.652,120,-0.0013
6390,00:00:41.654,121,0.0012
6391,00:00:41.670,129,-0.0088501
6392,00:00:41.683,114,356.0
6393,00:00:41.685,95,-0.13
6394,00:00:41.691,107,0.0405273
6395,00:00:41.693,96,0.9865
6396,00:00:41.696,97,0.0006
6397,00:00:41.699,98,-0.0015
6398,00:00:41.701,99,-0.0003
6399,00:00:41.704,100,352.195
6400,00:00:41.706,101,357.678
6401,00:00:41.708,102,132.103
6402,00:00:41.711,117,-0.9888
6403,00:00:41.717,111,-5.79357e-05
6404,00:00:41.722,127,0.00775146
6405,00:00:41.741,131,0.000904083
6406,00:00:41.776,108,-0.953125
6407,00:00:41.781,110,0.000854492
6408,00:00:41.792,126,-0.0559082
6409,00:00:41.817,145,-0.0261
6410,00:00:41.819,118,-0.028
6411,00:00:41.822,119,-0.0008
6412,00:00:41.825,120,0.0
6413,00:00:41.828,121,0.0
6414,00:00:41.844,128,-1.04688
6415,00:00:41.848,130,0.000545502
6416,00:00:41.853,132,179.0
6417,00:00:41.857,133,3.57812
6418,00:00:41.862,115,110.5
6419,00:00:41.873,95,-0.1286
6420,00:00:41.876,96,0.9872
6421,00:00:41.878,97,0.0019
6422,00:00:41.881,98,-0.0012
6423,00:00:41.883,99,-0.0006
6424,00:00:41.886,100,352.258
6425,00:00:41.888,101,357.618
6426,00:00:41.891,102,132.033
6427,00:00:41.893,117,-1.1034
6428,00:00:41.904,134,264.0
6429,00:00:41.913,129,0.00848389
6430,00:00:41.921,145,-0.0195
6431,00:00:41.924,118,-0.0104
6432,00:00:41.926,119,0.0032
6433,00:00:41.928,120,-0.0037
6434,00:00:41.931,121,0.0015
6435,00:00:41.936,113,268.0
6436,00:00:41.946,127,0.00436401
6437,00:00:41.970,109,0.000972748
6438,00:00:41.979,112,-0.00183105
6439,00:00:41.984,114,356.0
6440,00:00:41.995,131,0.000293732
6441,00:00:42.100,95,-0.131
6442,00:00:42.130,96,0.9889
6443,00:00:42.150,97,-0.0006
6444,00:00:42.170,98,0.0009
6445,00:00:42.190,99,-0.0015
6446,00:00:42.220,100,352.303
6447,00:00:42.240,101,357.557
6448,00:00:42.270,102,131.934
6449,00:00:42.290,145,-0.0507
6450,00:00:42.320,118,-0.0207
6451,00:00:42.340,119,-0.0139
6452,00:00:42.370,120,-0.0061
6453,00:00:42.400,121,0.0012
6454,00:00:42.460,111,0.000854492
6455,00:00:42.510,108,-0.953125
6456,00:00:42.560,110,0.000858307
6457,00:00:42.610,126,-0.0600586
6458,00:00:42.720,117,-0.9407
6459,00:00:42.890,128,-0.988281
6460,00:00:42.940,107,0.0402832
6461,00:00:42.990,130,-0.000366211
6462,00:00:42.104,132,179.0
6463,00:00:42.109,133,3.53125
6464,00:00:42.137,129,-0.00125885
6465,00:00:42.152,113,268.0
6466,00:00:42.157,109,0.00170135
6467,00:00:42.171,95,-0.1286
6468,00:00:42.173,96,0.9887
6469,00:00:42.175,97,0.0006
6470,00:00:42.178,98,0.0
6471,00:00:42.180,99,-0.0009
6472,00:00:42.182,100,352.343
6473,00:00:42.184,101,357.524
6474,00:00:42.187,102,131.835
6475,00:00:42.192,127,0.00848389
6476,00:00:42.197,115,112.0
6477,00:00:42.210,117,-0.8968
6478,00:00:42.213,145,-0.0166
6479,00:00:42.215,118,-0.0152
6480,00:00:42.217,119,0.0041
6481,00:00:42.219,120,-0.0031
6482,00:00:42.221,121,0.0
6483,00:00:42.244,131,-0.00640869
6484,00:00:42.249,134,264.0
6485,00:00:42.259,111,0.00146484
6486,00:00:42.265,108,-0.949219
6487,00:00:42.270,110,0.000858307
6488,00:00:42.276,95,-0.4976
6489,00:00:42.278,96,0.8919
6490,00:00:42.280,97,0.0046
6491,00:00:42.283,98,0.0095
6492,00:00:42.285,99,0.0013
6493,00:00:42.287,100,351.732
6494,00:00:42.289,101,356.84
6495,00:00:42.291,102,131.562
6496,00:00:42.301,126,-0.0585938
6497,00:00:42.305,128,-0.984375
6498,00:00:42.310,130,-0.00250244
6499,00:00:42.314,132,179.0
6500,00:00:42.319,133,3.48438
6501,00:00:42.346,117,-0.9898
6502,00:00:42.357,112,-0.0012207
6503,00:00:42.367,129,-0.00430298
6504,00:00:42.389,145,-0.0207
6505,00:00:42.391,118,-0.0234
6506,00:00:42.393,119,-0.002
6507,00:00:42.396,120,-0.0034
6508,00:00:42.403,121,-0.0012
6509,00:00:42.409,114,356.0
6510,00:00:42.467,113,268.0
6511,00:00:42.472,109,0.000728607
6512,00:00:42.478,115,112.5
6513,00:00:42.484,107,0.0415039
6514,00:00:42.488,127,0.010437
6515,00:00:42.501,95,0.4892
6516,00:00:42.504,96,0.9604
6517,00:00:42.506,97,-0.051
6518,00:00:42.509,98,-0.0703
6519,00:00:42.511,99,-0.0369
6520,00:00:42.513,100,350.599
6521,00:00:42.516,101,356.0
6522,00:00:42.518,102,130.64
6523,00:00:42.523,131,-0.00244141
6524,00:00:42.536,111,0.000549316
6525,00:00:42.542,108,-0.953125
6526,00:00:42.548,134,262.0
6527,00:00:42.550,117,-1.011
6528,00:00:42.584,145,0.6771
6529,00:00:42.586,118,-0.0183
6530,00:00:42.588,119,-0.0017
6531,00:00:42.591,120,0.0018
6532,00:00:42.593,121,0.0034
6533,00:00:42.600,126,-0.059082
6534,00:00:42.604,128,-0.988281
6535,00:00:42.611,110,0.000858307
6536,00:00:42.639,95,0.4632
6537,00:00:42.642,96,0.2408
6538,00:00:42.644,97,0.0071
6539,00:00:42.646,98,0.0018
6540,00:00:42.649,99,0.0178
6541,00:00:42.651,100,351.589
6542,00:00:42.654,101,357.689
6543,00:00:42.656,102,130.98
6544,00:00:42.658,117,-1.0076
6545,00:00:42.664,130,-0.00463867
6546,00:00:42.669,132,179.0
6547,00:00:42.674,133,3.48438
6548,00:00:42.683,112,-0.000303268
6549,00:00:42.691,145,0.5706
6550,00:00:42.701,129,-0.000648499
6551,00:00:42.713,118,-0.0347
6552,00:00:42.715,119,-0.0014
6553,00:00:42.718,120,-0.0006
6554,00:00:42.720,121,-0.0058
6555,00:00:42.753,113,268.0
6556,00:00:42.774,117,-1.0103
6557,00:00:42.786,95,-0.2861
6558,00:00:42.788,96,1.731
6559,00:00:42.791,97,0.0046
6560,00:00:42.793,98,0.0082
6561,00:00:42.795,99,-0.0122
6562,00:00:42.797,100,353.394
6563,00:00:42.799,101,1.1187
6564,00:00:42.802,102,131.288
6565,00:00:42.806,127,0.0115967
6566,00:00:42.812,109,0.0539551
6567,00:00:42.822,115,113.5
6568,00:00:42.827,131,0.00242615
6569,00:00:42.833,145,-0.2955
6570,00:00:42.836,118,-0.0246
6571,00:00:42.838,119,0.0035
6572,00:00:42.840,120,0.011
6573,00:00:42.843,121,-0.0015
6574,00:00:42.849,126,-0.121094
6575,00:00:42.853,128,-0.992188
6576,00:00:42.858,130,-0.000671387
6577,00:00:42.863,107,0.0407715
6578,00:00:42.868,114,356.0
6579,00:00:42.873,111,-0.000667572
6580,00:00:42.900,132,179.0
6581,00:00:42.906,133,3.54688
6582,00:00:42.911,134,262.0
6583,00:00:42.924,117,-0.9994
6584,00:00:42.936,108,-0.941406
6585,00:00:42.941,110,0.00238037
6586,00:00:42.956,129,0.0167236
6587,00:00:42.965,127,0.0218506
6588,00:00:42.981,145,-0.3421
6589,00:00:42.983,118,-0.027
6590,00:00:42.986,119,0.0001
6591,00:00:42.988,120,-0.0006
6592,00:00:42.991,121,0.0006
6593,00:00:43.100,131,0.00485229
6594,00:00:43.200,95,-0.0844
6595,00:00:43.220,96,0.9616
6596,00:00:43.250,97,-0.0033
6597,00:00:43.270,98,0.0085
6598,00:00:43.290,99,0.0003
6599,00:00:43.320,100,353.319
6600,00:00:43.340,101,0.7111
6601,00:00:43.360,102,130.894
6602,00:00:43.390,117,-0.9765
6603,00:00:43.440,112,-0.00152588
6604,00:00:43.720,126,-0.065918
6605,00:00:43.140,128,-0.988281
6606,00:00:43.145,130,-0.000976562
6607,00:00:43.150,132,178.0
6608,00:00:43.160,145,-0.2726
6609,00:00:43.162,118,-0.0188
6610,00:00:43.165,119,-0.0017
6611,00:00:43.167,120,-0.0129
6612,00:00:43.169,121,0.0052
6613,00:00:43.193,133,3.5625
6614,00:00:43.197,134,262.0
6615,00:00:43.203,95,-0.0646
6616,00:00:43.205,96,0.9994
6617,00:00:43.208,97,-0.0003
6618,00:00:43.210,98,0.0024
6619,00:00:43.212,99,0.0043
6620,00:00:43.215,100,353.245
6621,00:00:43.217,101,0.3602
6622,00:00:43.219,102,130.525
6623,00:00:43.227,113,268.0
6624,00:00:43.232,109,0.00340271
6625,00:00:43.251,117,-0.979
6626,00:00:43.257,115,111.0
6627,00:00:43.262,129,0.00787354
6628,00:00:43.272,127,0.0532227
6629,00:00:43.279,120,0.003
6630,00:00:43.282,121,-0.0006
6631,00:00:43.299,107,0.355469
6632,00:00:43.338,131,0.00242615
6633,00:00:43.352,145,0.0337
6634,00:00:43.354,118,-0.0219
6635,00:00:43.357,119,0.0044
6636,00:00:43.387,126,-0.052002
6637,00:00:43.392,128,-0.988281
6638,00:00:43.396,130,-0.000671387
6639,00:00:43.402,111,-0.00218201
6640,00:00:43.408,108,-0.914062
6641,00:00:43.413,110,-0.00279236
6642,00:00:43.427,117,-0.9266
6643,00:00:43.434,132,178.0
6644,00:00:43.439,133,3.48438
6645,00:00:43.444,112,-0.00213623
6646,00:00:43.447,120,0.0006
6647,00:00:43.450,121,0.0012
6648,00:00:43.454,95,-0.0654
6649,00:00:43.459,114,354.0
6650,00:00:43.462,96,1.6094
6651,00:00:43.465,97,-0.0684
6652,00:00:43.467,98,-0.0394
6653,00:00:43.470,99,-0.007
6654,00:00:43.473,100,353.619
6655,00:00:43.491,101,0.0006
6656,00:00:43.493,102,130.062
6657,00:00:43.499,113,268.0
6658,00:00:43.504,109,-0.0534668
6659,00:00:43.530,129,0.0112305
6660,00:00:43.540,127,0.012085
6661,00:00:43.552,115,110.5
6662,00:00:43.555,145,-0.0434
6663,00:00:43.558,118,-0.0171
6664,00:00:43.560,119,0.0032
6665,00:00:43.562,120,-0.0028
6666,00:00:43.565,121,0.0009
6667,00:00:43.572,107,-0.664062
6668,00:00:43.581,95,0.6133
6669,00:00:43.586,131,0.0030365
6670,00:00:43.591,134,264.0
6671,00:00:43.607,111,0.000246048
6672,00:00:43.610,96,1.1753
6673,00:00:43.612,97,0.0016
6674,00:00:43.614,98,0.0043
6675,00:00:43.620,108,-0.964844
6676,00:00:43.624,110,0.000858307
6677,00:00:43.626,99,0.008
6678,00:00:43.628,100,355.169
6679,00:00:43.631,101,2.1878
6680,00:00:43.633,102,130.416
6681,00:00:43.636,117,-1.056
6682,00:00:43.688,126,-0.00418091
6683,00:00:43.692,128,-0.925781
6684,00:00:43.703,112,9.61125e-07
6685,00:00:43.729,130,0.000244141
6686,00:00:43.733,145,-0.0203
6687,00:00:43.736,118,-0.0316
6688,00:00:43.739,119,-0.0112
6689,00:00:43.741,120,-0.0025
6690,00:00:43.743,121,-0.0006
6691,00:00:43.763,95,0.288
6692,00:00:43.768,96,1.093
6693,00:00:43.771,97,0.0037
6694,00:00:43.773,98,0.0009
6695,00:00:43.776,99,0.0
6696,00:00:43.778,100,357.806
6697,00:00:43.780,101,5.5728
6698,00:00:43.783,102,131.989
6699,00:00:43.787,117,-1.0234
6700,00:00:43.796,113,270.0
6701,00:00:43.801,132,178.0
6702,00:00:43.805,133,3.35938
6703,00:00:43.846,109,0.00145721
6704,00:00:43.909,95,-0.5505
6705,00:00:43.912,96,0.7793
6706,00:00:43.914,97,-0.0397
6707,00:00:43.916,98,-0.0031
6708,00:00:43.919,99,0.0229
6709,00:00:43.923,100,357.847
6710,00:00:43.925,101,6.2935
6711,00:00:43.927,102,132.224
6712,00:00:43.939,129,0.00148773
6713,00:00:43.949,115,95.0
6714,00:00:43.955,107,0.019043
6715,00:00:43.960,114,356.0
6716,00:00:43.971,145,-0.0302
6717,00:00:43.973,118,-0.0335
6718,00:00:43.976,119,-0.0008
6719,00:00:43.978,120,0.0045
6720,00:00:43.981,121,0.0009
6721,00:00:43.987,117,-0.9935
6722,00:00:43.997,111,0.00177002
6723,00:00:44.300,108,-0.957031
6724,00:00:44.700,110,0.00115967
6725,00:00:44.120,127,0.020874
6726,00:00:44.370,95,-0.6286
6727,00:00:44.400,96,0.9095
6728,00:00:44.420,97,0.015
6729,00:00:44.450,98,0.0183
6730,00:00:44.470,99,-0.0107
6731,00:00:44.490,100,355.738
6732,00:00:44.520,101,4.4933
6733,00:00:44.540,102,131.285
6734,00:00:44.700,131,-0.00337219
6735,00:00:44.750,134,264.0
6736,00:00:44.800,126,-0.0515137
6737,00:00:44.103,112,0.0012207
6738,00:00:44.114,128,-0.992188
6739,00:00:44.119,130,-0.00128174
6740,00:00:44.123,145,-0.0157
6741,00:00:44.126,118,-0.0133
6742,00:00:44.128,119,0.0016
6743,00:00:44.130,120,-0.0031
6744,00:00:44.132,121,0.0003
6745,00:00:44.137,132,178.0
6746,00:00:44.142,133,3.375
6747,00:00:44.165,129,-0.00186157
6748,00:00:44.175,117,-1.0619
6749,00:00:44.193,95,-1.4232
6750,00:00:44.196,96,0.7647
6751,00:00:44.199,97,0.0736
6752,00:00:44.201,98,0.0583
6753,00:00:44.203,99,-0.0611
6754,00:00:44.206,100,355.218
6755,00:00:44.208,101,0.2895
6756,00:00:44.210,102,129.726
6757,00:00:44.230,113,270.0
6758,00:00:44.236,109,0.00267029
6759,00:00:44.268,127,0.00314331
6760,00:00:44.282,115,93.5
6761,00:00:44.300,117,-1.0831
6762,00:00:44.303,145,-0.0106
6763,00:00:44.305,118,-0.0157
6764,00:00:44.307,119,-0.0017
6765,00:00:44.310,120,-0.0068
6766,00:00:44.312,121,0.0018
6767,00:00:44.324,107,0.0407715
6768,00:00:44.331,95,-0.0661
6769,00:00:44.334,96,1.9727
6770,00:00:44.337,97,0.0523
6771,00:00:44.339,98,0.0382
6772,00:00:44.341,99,0.0025
6773,00:00:44.344,100,349.658
6774,00:00:44.346,101,359.063
6775,00:00:44.349,102,130.58
6776,00:00:44.370,126,-0.0678711
6777,00:00:44.374,128,-0.929688
6778,00:00:44.379,114,356.0
6779,00:00:44.416,130,0.000549316
6780,00:00:44.451,117,-0.9167
6781,00:00:44.454,145,-0.0367
6782,00:00:44.457,118,-0.0195
6783,00:00:44.460,119,0.0041
6784,00:00:44.462,120,0.0009
6785,00:00:44.465,121,-0.0003
6786,00:00:44.471,132,178.0
6787,00:00:44.476,133,3.375
6788,00:00:44.480,131,0.00668335
6789,00:00:44.514,111,-0.000667572
6790,00:00:44.520,108,-0.953125
6791,00:00:44.525,134,266.0
6792,00:00:44.529,110,0.000549316
6793,00:00:44.534,129,0.00546265
6794,00:00:44.544,127,0.00121307
6795,00:00:44.546,95,-0.2393
6796,00:00:44.549,96,1.739
6797,00:00:44.553,97,-0.0021
6798,00:00:44.555,98,0.0
6799,00:00:44.557,99,-0.0061
6800,00:00:44.559,100,350.257
6801,00:00:44.562,101,358.865
6802,00:00:44.564,102,130.555
6803,00:00:44.588,117,-0.9567
6804,00:00:44.591,145,-0.0263
6805,00:00:44.594,118,-0.0309
6806,00:00:44.596,119,0.0019
6807,00:00:44.598,120,-0.0009
6808,00:00:44.601,121,0.0012
6809,00:00:44.614,126,-0.0544434
6810,00:00:44.619,128,-0.996094
6811,00:00:44.624,130,-0.000366211
6812,00:00:44.634,132,178.0
6813,00:00:44.638,133,3.46875
6814,00:00:44.669,112,-0.000606537
6815,00:00:44.674,131,0.0018158
6816,00:00:44.685,129,-0.00735474
6817,00:00:44.715,127,-0.00527954
6818,00:00:44.741,117,-0.9886
6819,00:00:44.760,95,-0.8798
6820,00:00:44.762,96,0.6292
6821,00:00:44.766,97,0.1598
6822,00:00:44.768,98,0.1136
6823,00:00:44.771,99,-0.0369
6824,00:00:44.773,100,345.389
6825,00:00:44.775,101,356.479
6826,00:00:44.777,102,130.532
6827,00:00:44.783,134,266.0
6828,00:00:44.787,126,-0.0668945
6829,00:00:44.792,113,270.0
6830,00:00:44.798,145,-0.0258
6831,00:00:44.800,118,-0.02
6832,00:00:44.802,119,-0.0005
6833,00:00:44.804,120,0.0003
6834,00:00:44.807,121,-0.0009
6835,00:00:44.818,109,0.00170135
6836,00:00:44.824,115,97.0
6837,00:00:44.830,107,0.0397949
6838,00:00:44.834,128,-0.984375
6839,00:00:44.839,130,0.00177002
6840,00:00:44.844,132,178.0
6841,00:00:44.849,133,3.45312
6842,00:00:44.857,117,-0.9841
6843,00:00:44.864,114,356.0
6844,00:00:44.869,111,-0.00309753
6845,00:00:44.880,108,-0.953125
6846,00:00:44.884,110,-0.00157928
6847,00:00:44.899,129,-0.00460815
6848,00:00:44.910,95,0.0806
6849,00:00:44.913,96,0.9753
6850,00:00:44.915,97,0.2117
6851,00:00:44.917,98,0.1234
6852,00:00:44.919,99,-0.0357
6853,00:00:44.922,100,342.795
6854,00:00:44.924,101,354.705
6855,00:00:44.926,102,130.331
6856,00:00:44.932,112,0.000610352
6857,00:00:44.936,127,-0.00482178
6858,00:00:44.941,131,0.00151062
6859,00:00:44.963,113,268.0
6860,00:00:44.970,117,-0.977
6861,00:00:44.976,126,-0.0622559
6862,00:00:44.979,145,-0.5659
6863,00:00:44.981,118,-0.0169
6864,00:00:44.984,119,0.0004
6865,00:00:44.986,120,-0.0009
6866,00:00:44.988,121,-0.0088
6867,00:00:44.995,128,-0.925781
6868,00:00:45,130,0.000244141
6869,00:00:45.400,132,178.0
6870,00:00:45.900,133,3.5
6871,00:00:45.160,109,0.0620117
6872,00:00:45.210,115,101.5
6873,00:00:45.370,95,0.4778
6874,00:00:45.400,96,1.0776
6875,00:00:45.420,97,-0.0265
6876,00:00:45.450,98,-0.0214
6877,00:00:45.470,99,0.0022
6878,00:00:45.490,100,344.959
6879,00:00:45.520,101,356.496
6880,00:00:45.540,102,130.529
6881,00:00:45.630,107,-0.640625
6882,00:00:45.108,111,0.00238037
6883,00:00:45.117,134,268.0
6884,00:00:45.122,129,-0.0131226
6885,00:00:45.161,117,-0.9671
6886,00:00:45.164,145,0.0391
6887,00:00:45.166,118,-0.0161
6888,00:00:45.169,119,0.0004
6889,00:00:45.172,120,0.0015
6890,00:00:45.174,121,-0.0009
6891,00:00:45.182,108,-0.984375
6892,00:00:45.218,95,0.0286
6893,00:00:45.220,96,0.9889
6894,00:00:45.223,97,0.0382
6895,00:00:45.225,98,-0.0052
6896,00:00:45.227,99,-0.0024
6897,00:00:45.230,100,348.044
6898,00:00:45.232,101,358.451
6899,00:00:45.235,102,131.195
6900,00:00:45.241,110,-0.000972748
6901,00:00:45.245,127,0.0532227
6902,00:00:45.330,112,0.00213623
6903,00:00:45.341,114,1.78906
6904,00:00:45.363,117,-0.9849
6905,00:00:45.366,145,0.2547
6906,00:00:45.369,118,-0.0475
6907,00:00:45.371,119,-0.0036
6908,00:00:45.374,120,-0.0013
6909,00:00:45.376,121,0.0
6910,00:00:45.383,131,0.00848389
6911,00:00:45.393,126,-0.000984192
6912,00:00:45.398,113,268.0
6913,00:00:45.403,109,-0.022583
6914,00:00:45.418,128,-0.925781
6915,00:00:45.423,130,-0.00158691
6916,00:00:45.430,95,-0.0941
6917,00:00:45.432,96,0.9745
6918,00:00:45.435,97,0.0037
6919,00:00:45.437,98,0.0006
6920,00:00:45.439,99,-0.0021
6921,00:00:45.441,100,348.751
6922,00:00:45.444,101,358.429
6923,00:00:45.446,102,131.119
6924,00:00:45.487,115,96.5
6925,00:00:45.493,107,0.100098
6926,00:00:45.508,117,-1.0503
6927,00:00:45.522,111,-0.00127411
6928,00:00:45.555,145,0.3372
6929,00:00:45.558,118,-0.0125
6930,00:00:45.560,119,-0.0008
6931,00:00:45.563,120,-0.0006
6932,00:00:45.570,121,-0.0003
6933,00:00:45.577,132,178.0
6934,00:00:45.582,133,3.375
6935,00:00:45.587,108,-0.957031
6936,00:00:45.592,110,0.0020752
6937,00:00:45.604,95,-0.1228
6938,00:00:45.607,96,0.9972
6939,00:00:45.610,97,0.0025
6940,00:00:45.613,98,0.0003
6941,00:00:45.615,99,0.0013
6942,00:00:45.617,100,349.216
6943,00:00:45.619,101,358.286
6944,00:00:45.621,102,131.038
6945,00:00:45.632,129,0.0246582
6946,00:00:45.658,117,-0.9785
6947,00:00:45.662,145,0.294
6948,00:00:45.664,118,-0.0125
6949,00:00:45.667,119,-0.0036
6950,00:00:45.670,120,0.0107
6951,00:00:45.672,121,0.0006
6952,00:00:45.679,127,-0.015625
6953,00:00:45.684,134,268.0
6954,00:00:45.717,112,-0.000911713
6955,00:00:45.721,126,-0.0703125
6956,00:00:45.726,114,356.0
6957,00:00:45.730,128,-0.988281
6958,00:00:45.735,130,-0.00128174
6959,00:00:45.740,132,179.0
6960,00:00:45.745,133,3.35938
6961,00:00:45.750,131,0.00546265
6962,00:00:45.759,129,0.00939941
6963,00:00:45.773,95,-0.1216
6964,00:00:45.775,96,0.9853
6965,00:00:45.778,97,0.0025
6966,00:00:45.781,98,0.0015
6967,00:00:45.783,99,-0.0021
6968,00:00:45.786,100,349.362
6969,00:00:45.788,101,358.21
6970,00:00:45.790,102,131.008
6971,00:00:45.839,117,-0.9913
6972,00:00:45.849,126,-0.00270081
6973,00:00:45.853,128,-0.984375
6974,00:00:45.856,145,-0.0207
6975,00:00:45.858,118,-0.0323
6976,00:00:45.862,119,-0.0014
6977,00:00:45.864,120,-0.0055
6978,00:00:45.867,121,0.0003
6979,00:00:45.874,113,268.0
6980,00:00:45.879,109,0.00485229
6981,00:00:45.884,130,0.00146484
6982,00:00:45.888,127,0.0610352
6983,00:00:45.893,134,268.0
6984,00:00:45.898,115,95.5
6985,00:00:45.903,107,0.15625
6986,00:00:45.934,95,-0.1305
6987,00:00:45.936,96,0.9887
6988,00:00:45.939,97,0.0006
6989,00:00:45.941,98,0.0024
6990,00:00:45.943,99,-0.0006
6991,00:00:45.950,129,-0.00308228
6992,00:00:45.956,111,0.00146484
6993,00:00:45.961,108,-0.953125
6994,00:00:45.966,110,0.00146484
6995,00:00:45.985,117,-0.9148
6996,00:00:45.989,145,-0.0232
6997,00:00:45.992,118,-0.0255
6998,00:00:45.994,119,-0.0045
6999,00:00:45.996,120,-0.0028
7000,00:00:45.999,121,0.0006
7001,00:00:46.500,132,179.0
7002,00:00:46.160,112,-0.000911713
7003,00:00:46.210,114,356.0
7004,00:00:46.320,113,268.0
7005,00:00:46.370,109,0.0019455
7006,00:00:46.420,133,3.4375
7007,00:00:46.470,131,0.00424194
7008,00:00:46.560,126,-0.124512
7009,00:00:46.650,128,-0.988281
7010,00:00:46.680,100,349.689
7011,00:00:46.710,101,358.098
7012,00:00:46.730,102,130.955
7013,00:00:46.780,95,-0.1209
7014,00:00:46.810,96,0.9879
7015,00:00:46.830,97,-0.0009
7016,00:00:46.850,98,-0.0025
