,zeit,sensorid,messwert
4917,00:00:35.410,101,357.56
4918,00:00:35.412,102,131.111
4919,00:00:35.415,117,-1.011
4920,00:00:35.423,130,-0.00125885
4921,00:00:35.450,129,-0.0050354
4922,00:00:35.455,133,3.51562
4923,00:00:35.460,126,-0.0598145
4924,00:00:35.468,128,-0.988281
4925,00:00:35.497,127,0.0201416
4926,00:00:35.502,134,264.0
4927,00:00:35.512,132,179.0
4928,00:00:35.532,117,-0.9915
4929,00:00:35.535,145,-0.0258
4930,00:00:35.538,118,-0.0222
4931,00:00:35.540,119,0.0002
4932,00:00:35.543,120,0.0029
4933,00:00:35.545,121,0.0
4934,00:00:35.555,130,0.00331116
4935,00:00:35.570,131,0.00787354
4936,00:00:35.573,95,-0.1269
4937,00:00:35.575,96,0.9887
4938,00:00:35.578,97,0.0015
4939,00:00:35.580,98,-0.0024
4940,00:00:35.583,99,0.003
4941,00:00:35.585,100,351.069
4942,00:00:35.587,101,357.507
4943,00:00:35.590,102,131.14
4944,00:00:35.602,109,0.000972748
4945,00:00:35.607,115,97.5
4946,00:00:35.612,113,268.0
4947,00:00:35.618,107,0.0397949
4948,00:00:35.628,108,-0.953125
4949,00:00:35.633,112,-0.000991821
4950,00:00:35.637,110,-0.000961304
4951,00:00:35.642,111,0.00150299
4952,00:00:35.647,114,356.0
4953,00:00:35.649,117,-0.9836
4954,00:00:35.652,145,-0.028
4955,00:00:35.654,118,-0.0304
4956,00:00:35.657,119,-0.0016
4957,00:00:35.660,120,-0.0017
4958,00:00:35.662,121,-0.0003
4959,00:00:35.673,128,-0.984375
4960,00:00:35.680,127,0.0128174
4961,00:00:35.685,134,264.0
4962,00:00:35.688,95,-0.1295
4963,00:00:35.690,96,0.9877
4964,00:00:35.692,97,-0.0012
4965,00:00:35.695,98,-0.0027
4966,00:00:35.697,99,0.0006
4967,00:00:35.699,100,351.174
4968,00:00:35.701,101,357.481
4969,00:00:35.703,102,131.191
4970,00:00:35.709,129,-0.0108643
4971,00:00:35.748,133,3.51562
4972,00:00:35.753,126,-0.0571289
4973,00:00:35.764,109,0.00218201
4974,00:00:35.768,115,99.0
4975,00:00:35.774,113,268.0
4976,00:00:35.784,107,0.041748
4977,00:00:35.794,108,-0.953125
4978,00:00:35.799,112,-0.00038147
4979,00:00:35.803,110,0.00270081
4980,00:00:35.808,111,0.000286102
4981,00:00:35.813,114,356.0
4982,00:00:35.816,117,-0.9915
4983,00:00:35.819,145,-0.0273
4984,00:00:35.825,130,-0.00216675
4985,00:00:35.834,131,-0.00337219
4986,00:00:35.848,118,-0.0263
4987,00:00:35.850,119,-0.001
4988,00:00:35.852,120,-0.0002
4989,00:00:35.855,121,0.0015
4990,00:00:35.861,95,-0.1291
4991,00:00:35.863,96,0.9848
4992,00:00:35.866,97,0.0006
4993,00:00:35.868,98,-0.0009
4994,00:00:35.870,99,-0.0012
4995,00:00:35.873,100,351.337
4996,00:00:35.875,101,357.429
4997,00:00:35.878,102,131.281
4998,00:00:35.889,132,179.0
4999,00:00:35.893,128,-1.04688
5000,00:00:35.897,127,0.0164795
5001,00:00:35.902,134,264.0
5002,00:00:35.908,129,-0.0142212
5003,00:00:35.913,133,3.51562
5004,00:00:35.928,145,-0.0212
5005,00:00:35.956,126,-0.060791
5006,00:00:35.968,130,0.0014801
5007,00:00:35.973,117,-1.052
5008,00:00:35.976,118,-0.0333
5009,00:00:35.979,119,-0.0034
5010,00:00:35.981,120,0.0007
5011,00:00:35.983,121,-0.0031
5012,00:00:36.170,131,0.00909424
5013,00:00:36.420,115,101.0
5014,00:00:36.490,113,268.0
5015,00:00:36.550,107,0.0419922
5016,00:00:36.650,108,-0.953125
5017,00:00:36.690,112,-0.000686646
5018,00:00:36.750,110,0.00147247
5019,00:00:36.800,111,-0.000324249
5020,00:00:36.820,95,-0.1281
5021,00:00:36.840,96,0.9867
5022,00:00:36.870,97,0.0015
5023,00:00:36.890,98,0.0003
5024,00:00:36.920,99,0.0012
5025,00:00:36.940,100,351.501
5026,00:00:36.960,101,357.384
5027,00:00:36.980,102,131.301
5028,00:00:36.111,117,-1.1088
5029,00:00:36.116,145,-0.0321
5030,00:00:36.119,118,-0.0125
5031,00:00:36.121,119,0.0042
5032,00:00:36.123,120,0.0068
5033,00:00:36.126,121,-0.0021
5034,00:00:36.142,109,0.00218201
5035,00:00:36.155,128,-0.925781
5036,00:00:36.160,127,0.0164795
5037,00:00:36.164,134,262.0
5038,00:00:36.175,129,0.003479
5039,00:00:36.180,133,3.45312
5040,00:00:36.187,95,-0.1271
5041,00:00:36.189,96,0.9865
5042,00:00:36.192,97,0.0018
5043,00:00:36.194,98,0.0006
5044,00:00:36.196,99,-0.0009
5045,00:00:36.198,100,351.64
5046,00:00:36.200,101,357.352
5047,00:00:36.203,102,131.328
5048,00:00:36.254,132,179.0
5049,00:00:36.257,117,-0.8856
5050,00:00:36.298,99,0.0015
5051,00:00:36.301,100,351.683
5052,00:00:36.303,101,357.34
5053,00:00:36.306,102,131.346
5054,00:00:36.308,145,-0.0055
5055,00:00:36.311,118,-0.0169
5056,00:00:36.313,119,-0.0022
5057,00:00:36.316,120,-0.0008
5058,00:00:36.318,121,-0.0015
5059,00:00:36.336,114,356.0
5060,00:00:36.348,115,103.0
5061,00:00:36.359,113,268.0
5062,00:00:36.364,107,0.0383301
5063,00:00:36.374,108,-0.953125
5064,00:00:36.379,112,0.000835419
5065,00:00:36.384,130,-0.00308228
5066,00:00:36.394,131,-0.00276184
5067,00:00:36.401,110,-4.673e-05
5068,00:00:36.405,111,0.00180817
5069,00:00:36.410,126,-0.0605469
5070,00:00:36.412,117,-0.9296
5071,00:00:36.415,145,-0.0181
5072,00:00:36.417,118,-0.0224
5073,00:00:36.420,119,0.0005
5074,00:00:36.422,120,-0.0029
5075,00:00:36.430,121,0.0
5076,00:00:36.437,95,-0.467
5077,00:00:36.439,96,0.9694
5078,00:00:36.442,97,-0.0015
5079,00:00:36.445,98,-0.0082
5080,00:00:36.447,99,-0.0018
5081,00:00:36.449,100,350.35
5082,00:00:36.451,101,355.586
5083,00:00:36.454,102,130.842
5084,00:00:36.460,109,0.00121307
5085,00:00:36.469,128,-0.988281
5086,00:00:36.474,127,0.0133057
5087,00:00:36.479,134,262.0
5088,00:00:36.497,129,-0.00872803
5089,00:00:36.502,133,3.5625
5090,00:00:36.512,114,356.0
5091,00:00:36.552,130,-0.000347137
5092,00:00:36.563,95,0.3232
5093,00:00:36.565,96,1.055
5094,00:00:36.567,97,-0.0034
5095,00:00:36.570,98,-0.0318
5096,00:00:36.573,99,-0.0177
5097,00:00:36.576,100,349.149
5098,00:00:36.579,101,354.105
5099,00:00:36.581,102,129.902
5100,00:00:36.595,115,105.0
5101,00:00:36.600,113,268.0
5102,00:00:36.605,107,0.0388184
5103,00:00:36.616,108,-0.953125
5104,00:00:36.620,112,0.000227928
5105,00:00:36.630,131,-0.00337219
5106,00:00:36.634,126,-0.123047
5107,00:00:36.643,132,179.0
5108,00:00:36.648,128,-0.984375
5109,00:00:36.653,127,0.00701904
5110,00:00:36.655,117,-0.9898
5111,00:00:36.660,109,0.00145721
5112,00:00:36.670,134,262.0
5113,00:00:36.674,129,-0.00958252
5114,00:00:36.678,133,3.5625
5115,00:00:36.686,145,-0.022
5116,00:00:36.688,118,-0.0207
5117,00:00:36.690,119,-0.0028
5118,00:00:36.693,120,0.0023
5119,00:00:36.695,121,0.0009
5120,00:00:36.705,95,0.4676
5121,00:00:36.708,96,0.26
5122,00:00:36.710,97,-0.0101
5123,00:00:36.712,98,-0.0052
5124,00:00:36.714,99,0.0003
5125,00:00:36.716,100,350.954
5126,00:00:36.719,101,356.727
5127,00:00:36.721,102,130.37
5128,00:00:36.726,130,-0.00034523
5129,00:00:36.747,114,356.0
5130,00:00:36.752,110,-0.00248718
5131,00:00:36.757,111,-2.00272e-05
5132,00:00:36.802,128,-1.03906
5133,00:00:36.811,127,0.0140381
5134,00:00:36.816,134,262.0
5135,00:00:36.821,115,105.5
5136,00:00:36.827,113,268.0
5137,00:00:36.832,107,0.0395508
5138,00:00:36.842,117,-1.0061
5139,00:00:36.845,145,0.6997
5140,00:00:36.847,118,-0.0868
5141,00:00:36.849,119,0.0039
5142,00:00:36.852,120,-0.0042
5143,00:00:36.854,121,0.0006
5144,00:00:36.863,129,0.00408936
5145,00:00:36.867,133,3.57812
5146,00:00:36.877,131,0.00150299
5147,00:00:36.882,126,-0.0625
5148,00:00:36.893,108,-0.953125
5149,00:00:36.898,112,0.000226974
5150,00:00:36.904,132,179.0
5151,00:00:36.907,95,-0.0012
5152,00:00:36.912,130,-0.00552368
5153,00:00:36.924,96,0.775
5154,00:00:36.926,97,0.0253
5155,00:00:36.929,98,0.0076
5156,00:00:36.931,99,-0.0037
5157,00:00:36.933,100,352.472
5158,00:00:36.936,101,359.426
5159,00:00:36.938,102,130.403
5160,00:00:36.946,109,0.00291443
5161,00:00:36.966,117,-1.0056
5162,00:00:36.983,145,-0.3551
5163,00:00:36.985,118,0.0833
5164,00:00:36.987,119,-0.0013
5165,00:00:36.990,120,0.0013
5166,00:00:36.992,121,0.0012
5167,00:00:37.800,128,-0.976562
5168,00:00:37.120,127,0.0610352
5169,00:00:37.170,134,262.0
5170,00:00:37.230,129,-0.0200195
5171,00:00:37.330,133,3.65625
5172,00:00:37.480,95,-0.1206
5173,00:00:37.500,96,0.9575
5174,00:00:37.520,97,-0.004
5175,00:00:37.550,98,-0.0101
5176,00:00:37.570,99,-0.0049
5177,00:00:37.600,100,352.588
5178,00:00:37.630,101,359.247
5179,00:00:37.650,102,129.981
5180,00:00:37.700,114,354.0
5181,00:00:37.750,110,-0.00340271
5182,00:00:37.790,131,-0.0256348
5183,00:00:37.840,126,-0.0441895
5184,00:00:37.108,130,-0.000957489
5185,00:00:37.116,117,-0.9844
5186,00:00:37.126,111,0.00119781
5187,00:00:37.134,115,105.0
5188,00:00:37.158,145,-0.2569
5189,00:00:37.161,118,0.0156
5190,00:00:37.163,119,0.0008
5191,00:00:37.166,120,0.0074
5192,00:00:37.168,121,0.0095
5193,00:00:37.175,132,179.0
5194,00:00:37.179,128,-1.02344
5195,00:00:37.184,113,268.0
5196,00:00:37.190,107,0.777344
5197,00:00:37.201,108,-0.871094
5198,00:00:37.206,112,-0.000991821
5199,00:00:37.211,127,0.0273438
5200,00:00:37.215,134,262.0
5201,00:00:37.223,117,-0.9989
5202,00:00:37.231,95,-0.1223
5203,00:00:37.233,96,1.0072
5204,00:00:37.235,97,-0.0021
5205,00:00:37.237,98,-0.0012
5206,00:00:37.240,99,0.0003
5207,00:00:37.242,100,352.578
5208,00:00:37.244,101,359.031
5209,00:00:37.246,102,129.624
5210,00:00:37.256,129,0.0114136
5211,00:00:37.267,133,3.59375
5212,00:00:37.277,109,0.0449219
5213,00:00:37.317,130,-0.000957489
5214,00:00:37.327,131,0.000587463
5215,00:00:37.331,126,-0.060791
5216,00:00:37.340,128,-0.984375
5217,00:00:37.344,127,0.090332
5218,00:00:37.349,134,262.0
5219,00:00:37.354,114,352.0
5220,00:00:37.358,110,-0.000350952
5221,00:00:37.363,145,-0.3088
5222,00:00:37.366,118,-0.0222
5223,00:00:37.368,119,-0.0007
5224,00:00:37.371,120,0.0102
5225,00:00:37.373,121,0.0027
5226,00:00:37.380,129,0.00104523
5227,00:00:37.385,132,179.0
5228,00:00:37.390,115,103.0
5229,00:00:37.405,95,-0.2615
5230,00:00:37.409,96,1.267
5231,00:00:37.411,97,-0.0003
5232,00:00:37.413,98,-0.0046
5233,00:00:37.416,99,-0.0028
5234,00:00:37.418,100,352.608
5235,00:00:37.420,101,358.86
5236,00:00:37.423,102,129.369
5237,00:00:37.426,117,-1.0014
5238,00:00:37.433,113,268.0
5239,00:00:37.439,107,0.0419922
5240,00:00:37.448,108,-0.945312
5241,00:00:37.453,112,-0.0025177
5242,00:00:37.466,130,0.000873566
5243,00:00:37.471,133,3.57812
5244,00:00:37.481,111,0.00180817
5245,00:00:37.520,128,-0.988281
5246,00:00:37.525,109,-0.0139771
5247,00:00:37.539,95,-0.1862
5248,00:00:37.541,96,1.6462
5249,00:00:37.545,97,0.0012
5250,00:00:37.547,98,-0.0055
5251,00:00:37.549,99,-0.0006
5252,00:00:37.552,100,352.554
5253,00:00:37.554,101,358.647
5254,00:00:37.557,102,129.177
5255,00:00:37.563,127,0.0253906
5256,00:00:37.568,134,262.0
5257,00:00:37.572,129,-0.001091
5258,00:00:37.577,132,179.0
5259,00:00:37.586,131,0.00787354
5260,00:00:37.588,145,-0.0261
5261,00:00:37.591,118,-0.0164
5262,00:00:37.593,119,-0.001
5263,00:00:37.596,120,-0.0057
5264,00:00:37.598,121,0.0009
5265,00:00:37.616,117,-0.9217
5266,00:00:37.623,126,-0.0673828
5267,00:00:37.633,130,0.00056839
5268,00:00:37.669,114,354.0
5269,00:00:37.674,110,0.00270081
5270,00:00:37.679,133,3.5625
5271,00:00:37.684,95,0.5106
5272,00:00:37.687,96,1.0138
5273,00:00:37.690,97,-0.0583
5274,00:00:37.693,98,-0.0134
5275,00:00:37.695,99,-0.0296
5276,00:00:37.697,100,356.004
5277,00:00:37.700,101,2.973
5278,00:00:37.702,102,130.947
5279,00:00:37.737,117,-0.8898
5280,00:00:37.740,145,-0.0381
5281,00:00:37.743,118,-0.0087
5282,00:00:37.745,119,0.0027
5283,00:00:37.748,120,0.0007
5284,00:00:37.750,121,-0.0009
5285,00:00:37.769,128,-0.984375
5286,00:00:37.774,127,0.0231934
5287,00:00:37.779,134,264.0
5288,00:00:37.784,115,96.5
5289,00:00:37.790,113,270.0
5290,00:00:37.800,107,-0.710938
5291,00:00:37.809,129,-0.0105591
5292,00:00:37.814,108,-0.96875
5293,00:00:37.819,112,0.000835419
5294,00:00:37.823,132,179.0
5295,00:00:37.834,111,-0.00184631
5296,00:00:37.839,131,-0.00396729
5297,00:00:37.844,117,-1.037
5298,00:00:37.846,95,0.4098
5299,00:00:37.849,96,1.0798
5300,00:00:37.851,97,0.0085
5301,00:00:37.854,98,0.0107
5302,00:00:37.856,99,0.0104
5303,00:00:37.858,100,356.976
5304,00:00:37.860,101,4.1599
5305,00:00:37.862,102,131.48
5306,00:00:37.865,145,-0.0227
5307,00:00:37.867,118,-0.0113
5308,00:00:37.869,119,-0.001
5309,00:00:37.872,120,-0.0002
5310,00:00:37.874,121,0.0018
5311,00:00:37.882,109,0.00558472
5312,00:00:37.897,130,-0.00216675
5313,00:00:37.902,133,3.64062
5314,00:00:37.912,126,-0.0703125
5315,00:00:37.921,128,-0.980469
5316,00:00:37.925,127,0.019165
5317,00:00:37.930,134,264.0
5318,00:00:37.934,114,356.0
5319,00:00:37.939,110,0.0014801
5320,00:00:37.944,129,0.0120239
5321,00:00:37.972,95,-0.5264
5322,00:00:37.975,96,0.9231
5323,00:00:37.978,97,-0.0183
5324,00:00:37.980,98,0.0055
5325,00:00:37.982,99,0.0266
5326,00:00:37.984,100,356.655
5327,00:00:37.987,101,4.4107
5328,00:00:37.989,102,131.49
5329,00:00:38.200,115,84.5
5330,00:00:38.190,117,-1.0367
5331,00:00:38.220,145,-0.0338
5332,00:00:38.240,118,-0.0186
5333,00:00:38.260,119,-0.0034
5334,00:00:38.290,120,-0.0045
5335,00:00:38.310,121,0.0006
5336,00:00:38.940,113,270.0
5337,00:00:38.123,132,179.0
5338,00:00:38.155,131,-0.00306702
5339,00:00:38.160,145,-0.0222
5340,00:00:38.163,118,-0.021
5341,00:00:38.175,119,0.003
5342,00:00:38.183,120,-0.0011
5343,00:00:38.197,121,0.0009
5344,00:00:38.222,95,0.4467
5345,00:00:38.246,107,0.0290527
5346,00:00:38.327,108,-0.949219
5347,00:00:38.331,112,0.000226974
5348,00:00:38.332,96,1.2251
5349,00:00:38.334,97,-0.0021
5350,00:00:38.336,98,0.0046
5351,00:00:38.338,99,0.0159
5352,00:00:38.341,100,354.634
5353,00:00:38.344,101,2.5248
5354,00:00:38.346,102,130.566
5355,00:00:38.351,111,-0.00245667
5356,00:00:38.356,128,-1.03906
5357,00:00:38.361,127,-0.00192261
5358,00:00:38.365,134,264.0
5359,00:00:38.370,109,-0.00239563
5360,00:00:38.375,114,356.0
5361,00:00:38.377,110,0.00117493
5362,00:00:38.380,129,0.0123291
5363,00:00:38.385,130,-0.000652313
5364,00:00:38.390,133,3.67188
5365,00:00:38.399,126,-0.0610352
5366,00:00:38.408,132,179.0
5367,00:00:38.418,131,0.000282288
5368,00:00:38.422,115,85.0
5369,00:00:38.427,113,270.0
5370,00:00:38.431,117,-0.9891
5371,00:00:38.436,95,0.1185
5372,00:00:38.438,96,1.0074
5373,00:00:38.441,97,-0.0134
5374,00:00:38.443,145,-0.0207
5375,00:00:38.445,118,-0.0125
5376,00:00:38.447,119,-0.0016
5377,00:00:38.450,120,-0.0023
5378,00:00:38.452,121,0.0012
5379,00:00:38.458,128,-0.984375
5380,00:00:38.463,107,0.0407715
5381,00:00:38.467,98,-0.0131
5382,00:00:38.469,99,-0.0125
5383,00:00:38.471,100,354.867
5384,00:00:38.473,101,0.6029
5385,00:00:38.476,102,129.878
5386,00:00:38.494,108,-0.953125
5387,00:00:38.523,127,-0.000961304
5388,00:00:38.528,134,266.0
5389,00:00:38.532,129,0.00805664
5390,00:00:38.536,130,-0.0039978
5391,00:00:38.542,133,3.51562
5392,00:00:38.555,117,-0.994
5393,00:00:38.560,145,0.0617
5394,00:00:38.562,118,-0.0583
5395,00:00:38.564,119,0.0051
5396,00:00:38.566,120,-0.0084
5397,00:00:38.569,121,-0.0037
5398,00:00:38.578,115,87.5
5399,00:00:38.583,113,270.0
5400,00:00:38.588,112,0.000835419
5401,00:00:38.599,126,-0.0522461
5402,00:00:38.614,95,-0.0111
5403,00:00:38.616,96,1.846
5404,00:00:38.618,97,-0.0296
5405,00:00:38.621,98,-0.0134
5406,00:00:38.623,99,0.0018
5407,00:00:38.625,100,348.576
5408,00:00:38.628,101,359.171
5409,00:00:38.630,102,130.746
5410,00:00:38.643,111,-0.00215149
5411,00:00:38.653,109,0.00411987
5412,00:00:38.662,114,356.0
5413,00:00:38.666,110,0.000259399
5414,00:00:38.671,128,-0.992188
5415,00:00:38.702,117,-0.9054
5416,00:00:38.705,145,-0.0169
5417,00:00:38.707,118,-0.0328
5418,00:00:38.710,119,-0.0016
5419,00:00:38.712,120,-0.0048
5420,00:00:38.714,121,0.0027
5421,00:00:38.725,107,0.0419922
5422,00:00:38.739,108,-0.953125
5423,00:00:38.744,115,89.0
5424,00:00:38.765,95,-0.6781
5425,00:00:38.768,96,0.0224
5426,00:00:38.770,97,-0.0654
5427,00:00:38.773,98,-0.0556
5428,00:00:38.775,99,0.0336
5429,00:00:38.778,100,349.137
5430,00:00:38.781,101,358.838
5431,00:00:38.783,102,130.977
5432,00:00:38.793,132,179.0
5433,00:00:38.800,113,270.0
5434,00:00:38.805,112,-7.72476e-05
5435,00:00:38.814,131,0.00271606
5436,00:00:38.819,127,0.0224609
5437,00:00:38.823,134,266.0
5438,00:00:38.826,117,-0.9523
5439,00:00:38.829,145,-0.0164
5440,00:00:38.832,118,-0.0277
5441,00:00:38.835,119,-0.0019
5442,00:00:38.838,120,-0.0005
5443,00:00:38.840,121,0.0
5444,00:00:38.859,129,-0.0123901
5445,00:00:38.863,130,-0.00125885
5446,00:00:38.868,133,3.5
5447,00:00:38.877,126,-0.0629883
5448,00:00:38.882,128,-0.988281
5449,00:00:38.910,95,-0.7806
5450,00:00:38.912,96,0.8564
5451,00:00:38.914,97,0.0073
5452,00:00:38.917,98,-0.0125
5453,00:00:38.919,99,-0.0012
5454,00:00:38.921,100,344.167
5455,00:00:38.923,101,355.562
5456,00:00:38.926,102,130.814
5457,00:00:38.932,107,0.0437012
5458,00:00:38.937,111,-1.85966e-05
5459,00:00:38.959,127,0.0356445
5460,00:00:38.964,134,266.0
5461,00:00:38.969,129,-0.0154419
5462,00:00:38.979,109,0.00364685
5463,00:00:38.993,114,358.0
5464,00:00:38.998,110,-0.000350952
5465,00:00:39.100,117,-0.9854
5466,00:00:39.500,145,-0.0137
5467,00:00:39.800,118,-0.0149
5468,00:00:39.110,119,0.0015
5469,00:00:39.140,120,-0.0005
5470,00:00:39.160,121,0.0006
5471,00:00:39.280,132,179.0
5472,00:00:39.380,131,-0.0119019
5473,00:00:39.430,115,87.0
5474,00:00:39.490,113,272.0
5475,00:00:39.550,95,0.3377
5476,00:00:39.570,96,1.0827
5477,00:00:39.600,97,0.0602
5478,00:00:39.620,98,0.0144
5479,00:00:39.640,99,0.0037
5480,00:00:39.670,100,343.741
5481,00:00:39.690,101,355.223
5482,00:00:39.720,102,130.936
5483,00:00:39.870,128,-0.980469
5484,00:00:39.920,112,0.000226974
5485,00:00:39.127,117,-0.9715
5486,00:00:39.163,130,0.00117493
5487,00:00:39.168,133,3.46875
5488,00:00:39.177,126,-0.0493164
5489,00:00:39.187,127,0.0600586
5490,00:00:39.191,145,-0.7739
5491,00:00:39.194,118,-0.0328
5492,00:00:39.197,119,0.0021
5493,00:00:39.199,120,-0.0026
5494,00:00:39.201,121,-0.0012
5495,00:00:39.211,108,-0.957031
5496,00:00:39.215,134,266.0
5497,00:00:39.220,129,-0.00139618
5498,00:00:39.229,132,179.0
5499,00:00:39.235,95,0.3355
5500,00:00:39.237,96,1.0021
5501,00:00:39.239,97,0.0058
5502,00:00:39.242,98,0.0034
5503,00:00:39.244,99,-0.0006
5504,00:00:39.246,100,348.022
5505,00:00:39.248,101,358.297
5506,00:00:39.251,102,132.458
5507,00:00:39.254,117,-0.9545
5508,00:00:39.270,131,-0.00185394
5509,00:00:39.305,107,-0.738281
5510,00:00:39.310,128,-1.01562
5511,00:00:39.351,111,0.00271606
5512,00:00:39.362,109,-0.0122681
5513,00:00:39.371,114,0.925781
5514,00:00:39.376,110,-0.000350952
5515,00:00:39.382,130,0.00300598
5516,00:00:39.384,117,-1.0029
5517,00:00:39.387,145,0.1403
5518,00:00:39.391,118,-0.0082
5519,00:00:39.393,119,-0.0059
5520,00:00:39.395,120,0.0044
5521,00:00:39.397,121,0.0027
5522,00:00:39.417,95,-0.082
5523,00:00:39.419,96,0.9916
5524,00:00:39.422,97,0.0055
5525,00:00:39.424,98,-0.0015
5526,00:00:39.426,99,0.0015
5527,00:00:39.428,100,349.427
5528,00:00:39.431,101,358.987
5529,00:00:39.434,102,132.92
5530,00:00:39.452,115,95.0
5531,00:00:39.457,113,270.0
5532,00:00:39.467,127,-0.00192261
5533,00:00:39.473,134,266.0
5534,00:00:39.478,129,-0.0200195
5535,00:00:39.487,132,179.0
5536,00:00:39.496,131,0.00576782
5537,00:00:39.504,112,-0.0037384
5538,00:00:39.511,117,-1.0278
5539,00:00:39.517,133,3.375
5540,00:00:39.526,95,-0.0842
5541,00:00:39.529,96,0.9867
5542,00:00:39.531,97,0.0052
5543,00:00:39.533,98,-0.0003
5544,00:00:39.535,99,-0.0015
5545,00:00:39.538,100,349.564
5546,00:00:39.540,101,358.885
5547,00:00:39.543,102,132.839
5548,00:00:39.555,145,0.3409
5549,00:00:39.557,118,-0.0316
5550,00:00:39.559,119,-0.0007
5551,00:00:39.562,120,0.0074
5552,00:00:39.564,121,0.0037
5553,00:00:39.575,128,-0.964844
5554,00:00:39.621,130,0.00178528
5555,00:00:39.716,95,-0.1225
5556,00:00:39.719,96,0.9858
5557,00:00:39.721,97,0.004
5558,00:00:39.723,98,0.0003
5559,00:00:39.726,99,0.0006
5560,00:00:39.728,100,349.992
5561,00:00:39.731,101,358.663
5562,00:00:39.733,102,132.639
5563,00:00:39.752,117,-0.9844
5564,00:00:39.755,145,0.311
5565,00:00:39.757,118,-0.0212
5566,00:00:39.760,119,-0.0022
5567,00:00:39.762,120,0.0026
5568,00:00:39.764,121,0.0021
5569,00:00:39.770,127,-0.024292
5570,00:00:39.775,134,266.0
5571,00:00:39.780,129,-0.0214844
5572,00:00:39.820,132,179.0
5573,00:00:39.829,131,-0.00549316
5574,00:00:39.834,133,3.39062
5575,00:00:39.854,95,-0.1312
5576,00:00:39.856,96,0.9882
5577,00:00:39.859,97,0.0
5578,00:00:39.861,98,0.0009
5579,00:00:39.863,99,-0.0012
5580,00:00:39.865,100,350.352
5581,00:00:39.867,101,358.477
5582,00:00:39.870,102,132.435
5583,00:00:39.875,107,0.535156
5584,00:00:39.887,126,-0.0123291
5585,00:00:39.891,128,-0.933594
5586,00:00:39.923,111,0.000591278
5587,00:00:39.934,109,0.00315857
5588,00:00:39.943,114,356.0
5589,00:00:39.945,117,-0.9881
5590,00:00:39.949,145,-0.0323
5591,00:00:39.966,130,0.00270081
5592,00:00:39.982,110,-0.0039978
5593,00:00:39.986,127,0.0196533
5594,00:00:39.991,134,266.0
5595,00:00:39.995,129,-0.00260925
5596,00:00:39.998,118,-0.0164
5597,00:00:40,119,-0.0028
5598,00:00:40.700,108,-0.945312
5599,00:00:40.120,115,98.0
5600,00:00:40.140,120,0.001
5601,00:00:40.170,121,0.0012
5602,00:00:40.230,95,-0.1271
5603,00:00:40.250,96,0.9862
5604,00:00:40.290,97,-0.0015
5605,00:00:40.310,98,0.0006
5606,00:00:40.330,99,-0.0022
