,zeit,sensorid,messwert
4287,00:00:37.165,121,-0.0007
4288,00:00:37.182,130,0.000366211
4289,00:00:37.201,113,270.0
4290,00:00:37.228,127,0.00970459
4291,00:00:37.310,117,-0.9945
4292,00:00:37.321,115,97.5
4293,00:00:37.352,145,0.2297
4294,00:00:37.355,118,-0.0104
4295,00:00:37.358,119,-0.0055
4296,00:00:37.361,120,0.0016
4297,00:00:37.363,121,0.0045
4298,00:00:37.376,110,-0.000191689
4299,00:00:37.381,131,0.0257568
4300,00:00:37.419,111,0.000358582
4301,00:00:37.425,128,-0.980469
4302,00:00:37.461,107,0.816406
4303,00:00:37.467,108,-0.933594
4304,00:00:37.478,112,0.000293732
4305,00:00:37.482,126,-0.0800781
4306,00:00:37.487,133,3.46875
4307,00:00:37.501,117,-0.9955
4308,00:00:37.513,109,0.00656128
4309,00:00:37.527,132,179.0
4310,00:00:37.544,145,0.2358
4311,00:00:37.547,118,-0.0092
4312,00:00:37.549,119,-0.0019
4313,00:00:37.552,120,-0.0024
4314,00:00:37.554,121,-0.0007
4315,00:00:37.564,113,270.0
4316,00:00:37.568,114,356.0
4317,00:00:37.574,129,-0.0180664
4318,00:00:37.579,134,268.0
4319,00:00:37.589,115,96.5
4320,00:00:37.605,117,-0.9918
4321,00:00:37.621,130,0.0055542
4322,00:00:37.625,127,0.0771484
4323,00:00:37.664,110,-0.00171661
4324,00:00:37.705,111,0.00157928
4325,00:00:37.711,107,0.106934
4326,00:00:37.716,108,-0.953125
4327,00:00:37.727,112,-0.000926971
4328,00:00:37.740,109,0.00145721
4329,00:00:37.745,145,-0.027
4330,00:00:37.747,118,-0.0106
4331,00:00:37.750,119,-0.0013
4332,00:00:37.752,120,0.0003
4333,00:00:37.754,121,0.0008
4334,00:00:37.787,117,-0.9205
4335,00:00:37.864,115,97.5
4336,00:00:37.905,110,-0.000191689
4337,00:00:37.911,113,270.0
4338,00:00:37.916,114,356.0
4339,00:00:37.921,131,0.0022583
4340,00:00:37.925,145,-0.0355
4341,00:00:37.928,118,-0.0272
4342,00:00:37.930,119,-0.0031
4343,00:00:37.933,120,0.0003
4344,00:00:37.935,121,0.0002
4345,00:00:37.957,107,0.0410156
4346,00:00:37.963,108,-0.953125
4347,00:00:37.973,112,-1.15633e-05
4348,00:00:37.978,109,0.00340271
4349,00:00:37.983,128,-0.996094
4350,00:00:37.986,117,-0.9449
4351,00:00:38.110,111,-0.0020752
4352,00:00:38.190,126,-0.0512695
4353,00:00:38.240,133,3.375
4354,00:00:38.390,132,179.0
4355,00:00:38.440,129,0.0236816
4356,00:00:38.112,115,100.0
4357,00:00:38.117,134,266.0
4358,00:00:38.127,145,-0.0429
4359,00:00:38.134,118,-0.0169
4360,00:00:38.137,119,-0.0028
4361,00:00:38.139,120,0.0019
4362,00:00:38.141,121,-0.0007
4363,00:00:38.155,110,-0.00110626
4364,00:00:38.161,130,-0.00238037
4365,00:00:38.165,127,0.0263672
4366,00:00:38.174,117,-1.0787
4367,00:00:38.205,107,0.0402832
4368,00:00:38.210,108,-0.953125
4369,00:00:38.220,112,0.000598907
4370,00:00:38.258,109,0.000243187
4371,00:00:38.266,111,-0.000553131
4372,00:00:38.283,113,270.0
4373,00:00:38.288,114,356.0
4374,00:00:38.313,145,-0.0306
4375,00:00:38.315,118,-0.0147
4376,00:00:38.318,119,0.0045
4377,00:00:38.321,120,-0.0076
4378,00:00:38.323,121,0.0011
4379,00:00:38.366,117,-0.9943
4380,00:00:38.371,131,-0.000789642
4381,00:00:38.385,115,102.5
4382,00:00:38.395,110,0.00224304
4383,00:00:38.425,128,-1.04688
4384,00:00:38.430,126,-0.0571289
4385,00:00:38.435,107,0.0415039
4386,00:00:38.441,133,3.35938
4387,00:00:38.473,108,-0.953125
4388,00:00:38.484,112,0.000293732
4389,00:00:38.493,109,0.000486374
4390,00:00:38.498,111,0.00157928
4391,00:00:38.505,145,-0.0282
4392,00:00:38.507,118,-0.0188
4393,00:00:38.510,119,-0.0013
4394,00:00:38.512,120,-0.0033
4395,00:00:38.515,121,-0.001
4396,00:00:38.530,113,270.0
4397,00:00:38.560,117,-0.9923
4398,00:00:38.582,129,-0.00738525
4399,00:00:38.598,134,264.0
4400,00:00:38.603,130,0.000671387
4401,00:00:38.637,95,0.4448
4402,00:00:38.641,96,1.11
4403,00:00:38.643,97,0.0099
4404,00:00:38.646,98,-0.0008
4405,00:00:38.649,99,0.004
4406,00:00:38.652,100,346.268
4407,00:00:38.654,101,356.208
4408,00:00:38.657,102,132.644
4409,00:00:38.673,115,103.5
4410,00:00:38.686,127,0.0106812
4411,00:00:38.711,110,-0.00110626
4412,00:00:38.737,95,-0.1242
4413,00:00:38.751,99,-0.0003
4414,00:00:38.753,117,-0.9851
4415,00:00:38.755,145,-0.0292
4416,00:00:38.758,118,-0.02
4417,00:00:38.760,119,-0.0065
4418,00:00:38.762,120,-0.0009
4419,00:00:38.767,114,356.0
4420,00:00:38.773,107,0.0383301
4421,00:00:38.778,108,-0.953125
4422,00:00:38.781,121,0.0014
4423,00:00:38.786,96,0.9867
4424,00:00:38.789,97,-0.0014
4425,00:00:38.791,98,-0.0002
4426,00:00:38.794,100,351.659
4427,00:00:38.797,101,357.457
4428,00:00:38.799,102,131.836
4429,00:00:38.815,112,0.00120544
4430,00:00:38.824,109,0.00242615
4431,00:00:38.845,111,-0.00146484
4432,00:00:38.850,113,270.0
4433,00:00:38.874,115,106.0
4434,00:00:38.879,132,179.0
4435,00:00:38.884,95,-0.1223
4436,00:00:38.886,96,0.9894
4437,00:00:38.889,97,-0.0017
4438,00:00:38.891,99,0.0004
4439,00:00:38.895,145,-0.034
4440,00:00:38.897,118,-0.0234
4441,00:00:38.900,119,0.003
4442,00:00:38.902,120,0.0031
4443,00:00:38.904,121,-0.001
4444,00:00:38.932,131,-0.00230408
4445,00:00:38.937,117,-1.1303
4446,00:00:38.951,110,-0.000495911
4447,00:00:38.979,98,0.0014
4448,00:00:38.982,100,351.718
4449,00:00:38.985,101,357.386
4450,00:00:38.987,102,131.776
4451,00:00:38.993,107,0.0407715
4452,00:00:38.999,108,-0.953125
4453,00:00:39.800,112,0.00120544
4454,00:00:39.240,128,-0.984375
4455,00:00:39.290,126,-0.0612793
4456,00:00:39.340,133,3.32812
4457,00:00:39.400,95,-0.1242
4458,00:00:39.420,96,0.9879
4459,00:00:39.470,109,0.00218201
4460,00:00:39.500,97,-0.0002
4461,00:00:39.530,99,-0.0024
4462,00:00:39.870,117,-1.0308
4463,00:00:39.920,114,356.0
4464,00:00:39.940,145,-0.0072
4465,00:00:39.970,118,-0.0639
4466,00:00:39.990,119,-0.0141
4467,00:00:39.102,120,0.0003
4468,00:00:39.104,121,0.0032
4469,00:00:39.121,98,0.0005
4470,00:00:39.129,100,351.844
4471,00:00:39.131,101,357.335
4472,00:00:39.133,102,131.746
4473,00:00:39.143,129,0.00326538
4474,00:00:39.148,134,262.0
4475,00:00:39.172,130,-0.000549316
4476,00:00:39.191,115,107.0
4477,00:00:39.196,127,0.00579834
4478,00:00:39.223,117,-0.8906
4479,00:00:39.227,145,-0.0268
4480,00:00:39.230,118,-0.0258
4481,00:00:39.232,119,0.0018
4482,00:00:39.235,120,0.0003
4483,00:00:39.237,121,-0.0013
4484,00:00:39.249,110,-0.000191689
4485,00:00:39.264,95,-0.1259
4486,00:00:39.267,96,0.9855
4487,00:00:39.269,97,0.0001
4488,00:00:39.271,98,0.0011
4489,00:00:39.275,99,0.0019
4490,00:00:39.277,100,351.898
4491,00:00:39.280,101,357.317
4492,00:00:39.282,102,131.748
4493,00:00:39.287,111,0.000968933
4494,00:00:39.292,113,270.0
4495,00:00:39.298,107,0.0412598
4496,00:00:39.304,108,-0.949219
4497,00:00:39.314,112,0.000598907
4498,00:00:39.338,109,0.00267029
4499,00:00:39.344,114,356.0
4500,00:00:39.349,131,-0.001091
4501,00:00:39.353,128,-0.988281
4502,00:00:39.364,117,-0.9634
4503,00:00:39.367,145,-0.0241
4504,00:00:39.370,118,-0.0176
4505,00:00:39.372,119,-0.0022
4506,00:00:39.374,120,0.0052
4507,00:00:39.376,121,0.0002
4508,00:00:39.398,126,-0.0495605
4509,00:00:39.408,133,3.32812
4510,00:00:39.417,132,179.0
4511,00:00:39.421,129,0.00753784
4512,00:00:39.427,134,262.0
4513,00:00:39.432,130,-0.000244141
4514,00:00:39.437,127,-0.0062561
4515,00:00:39.445,115,108.5
4516,00:00:39.458,110,0.00102234
4517,00:00:39.486,107,0.0400391
4518,00:00:39.492,108,-0.953125
4519,00:00:39.500,95,-0.5529
4520,00:00:39.508,96,0.9879
4521,00:00:39.510,97,0.0267
4522,00:00:39.513,98,0.0035
4523,00:00:39.515,99,-0.007
4524,00:00:39.518,100,351.332
4525,00:00:39.520,101,356.365
4526,00:00:39.522,102,131.482
4527,00:00:39.528,117,-0.9868
4528,00:00:39.540,112,-0.00031662
4529,00:00:39.545,109,0.000728607
4530,00:00:39.550,114,356.0
4531,00:00:39.556,131,-0.0032196
4532,00:00:39.562,145,0.2202
4533,00:00:39.564,118,-0.014
4534,00:00:39.566,119,-0.0007
4535,00:00:39.568,120,0.0019
4536,00:00:39.571,121,-0.002
4537,00:00:39.588,111,5.43594e-05
4538,00:00:39.594,113,270.0
4539,00:00:39.599,128,-0.984375
4540,00:00:39.608,115,109.5
4541,00:00:39.641,126,-0.0585938
4542,00:00:39.646,133,3.26562
4543,00:00:39.691,132,179.0
4544,00:00:39.696,110,-0.000495911
4545,00:00:39.701,107,0.0397949
4546,00:00:39.706,129,-0.0122681
4547,00:00:39.712,108,-0.953125
4548,00:00:39.717,134,260.0
4549,00:00:39.727,130,0.00127411
4550,00:00:39.732,112,0.000291824
4551,00:00:39.736,127,0.000242233
4552,00:00:39.738,95,-0.0027
4553,00:00:39.741,96,1.3418
4554,00:00:39.744,97,0.052
4555,00:00:39.746,98,0.0933
4556,00:00:39.748,99,-0.0232
4557,00:00:39.751,100,349.388
4558,00:00:39.753,101,352.949
4559,00:00:39.755,102,130.047
4560,00:00:39.765,109,0.00364685
4561,00:00:39.776,114,354.0
4562,00:00:39.783,117,-0.996
4563,00:00:39.785,145,0.6092
4564,00:00:39.787,118,-0.0631
4565,00:00:39.790,119,0.0024
4566,00:00:39.792,120,-0.0042
4567,00:00:39.796,121,-0.0029
4568,00:00:39.808,111,0.00309753
4569,00:00:39.813,131,-0.0065918
4570,00:00:39.846,128,-0.988281
4571,00:00:39.851,126,-0.0014801
4572,00:00:39.855,133,3.1875
4573,00:00:39.875,115,110.0
4574,00:00:39.880,132,179.0
4575,00:00:39.884,129,0.00601196
4576,00:00:39.889,134,260.0
4577,00:00:39.893,117,-0.9827
4578,00:00:39.896,145,-0.3278
4579,00:00:39.899,118,-0.0121
4580,00:00:39.901,119,0.003
4581,00:00:39.904,120,0.0068
4582,00:00:39.906,121,-0.0001
4583,00:00:39.918,130,0.00127411
4584,00:00:39.922,127,-0.00482178
4585,00:00:39.927,113,270.0
4586,00:00:39.933,107,0.726562
4587,00:00:39.949,108,-0.933594
4588,00:00:39.962,112,-0.00244141
4589,00:00:39.964,95,-0.3751
4590,00:00:39.967,96,2.0851
4591,00:00:39.969,97,0.0053
4592,00:00:39.971,98,0.0099
4593,00:00:39.974,99,0.0034
4594,00:00:39.976,100,352.608
4595,00:00:39.978,101,0.4953
4596,00:00:39.981,102,130.398
4597,00:00:39.998,109,0.00218201
4598,00:00:40.300,114,352.0
4599,00:00:40.800,110,0.00102234
4600,00:00:40.140,131,0.0120239
4601,00:00:40.320,145,-0.2309
4602,00:00:40.340,118,-0.0292
4603,00:00:40.370,119,0.0006
4604,00:00:40.390,120,0.0013
4605,00:00:40.420,121,0.006
4606,00:00:40.560,115,108.5
4607,00:00:40.610,111,5.50747e-05
4608,00:00:40.840,95,-0.0753
4609,00:00:40.870,96,0.9787
4610,00:00:40.890,97,0.0083
4611,00:00:40.920,98,-0.0188
4612,00:00:40.940,99,-0.0076
4613,00:00:40.970,100,352.749
4614,00:00:40.102,128,-0.992188
4615,00:00:40.106,126,-0.0110474
4616,00:00:40.108,101,0.6425
4617,00:00:40.111,102,130.322
4618,00:00:40.113,117,-0.9772
4619,00:00:40.140,145,-0.399
4620,00:00:40.142,118,-0.0333
4621,00:00:40.144,119,-0.0043
4622,00:00:40.147,120,-0.0006
4623,00:00:40.149,121,0.0051
4624,00:00:40.158,129,0.0157471
4625,00:00:40.162,134,262.0
4626,00:00:40.167,130,0.00188446
4627,00:00:28.518,94,0.0558
4628,00:00:28.626,94,0.0497
4629,00:00:28.821,94,0.057
4630,00:00:29.300,94,0.6963
4631,00:00:29.138,94,0.6515
4632,00:00:29.270,94,-0.5606
4633,00:00:29.373,94,0.0034
4634,00:00:29.510,94,-0.0072
4635,00:00:29.826,94,0.1341
4636,00:00:29.942,94,-0.0128
4637,00:00:30.600,94,0.088
4638,00:00:30.181,94,-0.3009
4639,00:00:30.353,94,-0.5665
4640,00:00:30.467,94,-0.4722
4641,00:00:30.608,94,0.5072
4642,00:00:30.715,94,0.6073
4643,00:00:30.927,94,0.1998
4644,00:00:31.770,94,0.13
4645,00:00:31.238,94,0.0167
4646,00:00:31.343,94,0.523
4647,00:00:31.511,94,0.4963
4648,00:00:31.654,94,-0.1363
4649,00:00:31.755,94,-0.3224
4650,00:00:31.930,94,0.0807
4651,00:00:32.680,94,0.0373
4652,00:00:32.200,94,0.0444
4653,00:00:32.318,94,0.0594
4654,00:00:32.442,94,0.0482
4655,00:00:32.614,94,0.0577
4656,00:00:35.408,94,0.0526
4657,00:00:35.533,94,0.0536
4658,00:00:35.691,94,-0.4643
4659,00:00:35.779,94,0.3952
4660,00:00:35.969,94,-0.2226
4661,00:00:36.690,94,0.0347
4662,00:00:36.181,94,0.103
4663,00:00:36.325,94,0.0553
4664,00:00:36.638,94,0.3268
4665,00:00:36.751,94,-0.4759
4666,00:00:38.658,94,-0.372
4667,00:00:38.747,94,0.0504
4668,00:00:38.846,94,0.049
4669,00:00:39.550,94,0.0538
4670,00:00:39.219,94,0.0555
4671,00:00:39.339,94,0.055
4672,00:00:39.459,94,0.7341
4673,00:00:39.620,94,-0.4599
4674,00:00:39.793,94,-0.5048
4675,00:00:40.210,94,0.0073
4676,00:00:40.180,94,0.1253
4677,00:00:40.173,107,0.494141
4678,00:00:40.179,108,-0.96875
4679,00:00:40.188,95,-0.1209
4680,00:00:40.194,127,0.0317383
4681,00:00:40.204,133,3.125
4682,00:00:40.218,112,-0.00153351
4683,00:00:40.223,109,0.00970459
4684,00:00:40.226,96,0.9494
4685,00:00:40.229,97,0.0004
4686,00:00:40.231,98,0.0041
4687,00:00:40.234,99,0.0043
4688,00:00:40.236,100,352.78
4689,00:00:40.239,101,0.0634
4690,00:00:40.241,102,130.076
4691,00:00:40.244,145,-0.3032
4692,00:00:40.246,118,-0.0231
4693,00:00:40.249,119,0.0036
4694,00:00:40.252,120,-0.0009
4695,00:00:40.254,121,0.0038
4696,00:00:40.260,132,179.0
4697,00:00:40.264,131,0.000427246
4698,00:00:40.274,113,268.0
4699,00:00:40.279,128,-0.980469
4700,00:00:40.284,117,-0.976
4701,00:00:40.312,126,-0.0088501
4702,00:00:40.335,95,-0.1008
4703,00:00:40.337,96,0.9928
4704,00:00:40.340,97,-0.0057
4705,00:00:40.343,98,-0.0011
4706,00:00:40.345,99,-0.0024
4707,00:00:40.347,100,352.832
4708,00:00:40.350,101,359.984
4709,00:00:40.352,102,130.001
4710,00:00:40.377,145,-0.0463
4711,00:00:40.379,118,-0.0154
4712,00:00:40.381,119,0.0048
4713,00:00:40.384,120,0.0043
4714,00:00:40.387,121,-0.001
4715,00:00:40.398,129,-0.0147095
4716,00:00:40.403,134,262.0
4717,00:00:40.407,130,0.00402832
4718,00:00:40.412,127,-0.0279541
4719,00:00:40.416,115,109.5
4720,00:00:40.421,111,-0.0020752
4721,00:00:40.468,114,354.0
4722,00:00:40.472,110,0.00405884
4723,00:00:40.482,107,-0.390625
4724,00:00:40.487,133,3.17188
4725,00:00:40.492,108,-0.988281
4726,00:00:40.495,117,-0.9128
4727,00:00:40.522,112,-0.00579834
4728,00:00:40.532,131,-0.00567627
4729,00:00:40.537,128,-0.988281
4730,00:00:40.539,145,-0.033
4731,00:00:40.542,118,-0.0145
4732,00:00:40.545,119,0.003
4733,00:00:40.547,120,0.0
4734,00:00:40.549,121,0.0002
4735,00:00:40.556,95,-0.1134
4736,00:00:40.558,96,0.9826
4737,00:00:40.560,97,0.0038
4738,00:00:40.563,98,-0.006
4739,00:00:40.565,99,0.0007
4740,00:00:40.568,100,352.8
4741,00:00:40.570,101,359.591
4742,00:00:40.572,102,129.792
4743,00:00:40.578,109,0.00460815
4744,00:00:40.587,126,-0.0507812
4745,00:00:40.597,132,179.0
4746,00:00:40.614,113,272.0
4747,00:00:40.618,117,-0.9454
4748,00:00:40.626,129,-0.00160217
4749,00:00:40.631,134,262.0
4750,00:00:40.640,130,-0.000549316
4751,00:00:40.668,145,-0.0263
4752,00:00:40.671,118,-0.0328
4753,00:00:40.674,119,-0.0007
4754,00:00:40.677,120,-0.0058
4755,00:00:40.679,121,0.0011
4756,00:00:40.685,127,-0.036377
4757,00:00:40.694,133,3.1875
4758,00:00:40.707,115,93.5
4759,00:00:40.712,111,0.000968933
4760,00:00:40.719,95,0.9173
4761,00:00:40.722,96,-0.3044
4762,00:00:40.724,97,-0.0036
4763,00:00:40.726,98,-0.0148
4764,00:00:40.728,99,-0.0039
4765,00:00:40.730,100,352.759
4766,00:00:40.733,101,358.863
4767,00:00:40.735,102,129.489
4768,00:00:40.773,131,0.00286865
4769,00:00:40.797,117,-1.0762
4770,00:00:40.801,145,-0.0405
4771,00:00:40.803,118,-0.0195
4772,00:00:40.805,119,0.0036
4773,00:00:40.808,120,-0.0021
4774,00:00:40.810,121,0.0002
4775,00:00:40.817,107,-0.476562
4776,00:00:40.823,108,-0.96875
4777,00:00:40.833,112,0.00151062
4778,00:00:40.838,128,-0.984375
4779,00:00:40.843,126,-0.0576172
4780,00:00:40.852,132,179.0
4781,00:00:40.862,129,-0.0113525
4782,00:00:40.868,109,0.00267029
4783,00:00:40.877,95,0.3037
4784,00:00:40.879,96,1.0684
4785,00:00:40.882,97,0.0151
4786,00:00:40.884,98,0.0169
4787,00:00:40.886,99,0.0153
4788,00:00:40.889,100,352.867
4789,00:00:40.891,101,359.729
4790,00:00:40.893,102,129.535
4791,00:00:40.898,134,264.0
4792,00:00:40.903,130,-0.000246048
4793,00:00:40.908,127,0.0456543
4794,00:00:40.923,133,3.3125
4795,00:00:40.928,131,0.00378418
4796,00:00:40.939,113,272.0
4797,00:00:40.944,114,356.0
4798,00:00:40.948,110,-0.000495911
4799,00:00:40.953,129,-0.00860596
4800,00:00:40.957,128,-0.9375
4801,00:00:40.961,126,-0.0717773
4802,00:00:40.972,132,179.0
4803,00:00:40.989,95,0.3232
4804,00:00:40.991,117,-0.9972
4805,00:00:40.994,96,1.0842
4806,00:00:40.996,97,0.0083
4807,00:00:40.998,98,0.0212
4808,00:00:41.100,99,0.0208
4809,00:00:41.300,100,353.989
4810,00:00:41.500,101,1.4882
4811,00:00:41.800,102,130.251
4812,00:00:41.100,145,-0.0289
4813,00:00:41.120,118,-0.0234
4814,00:00:41.140,119,0.0012
4815,00:00:41.170,120,-0.0036
4816,00:00:41.190,121,0.0023
4817,00:00:41.270,115,84.0
4818,00:00:41.310,111,-0.00146484
4819,00:00:41.370,107,0.0368652
4820,00:00:41.420,108,-0.953125
4821,00:00:41.530,134,264.0
4822,00:00:41.630,112,0.000595093
4823,00:00:41.680,109,0.00170135
4824,00:00:41.990,130,0.00279236
4825,00:00:41.103,127,0.0358887
4826,00:00:41.117,133,3.25
4827,00:00:41.122,131,-0.00689697
4828,00:00:41.137,117,-1.0029
4829,00:00:41.141,145,-0.0297
4830,00:00:41.144,118,-0.0123
4831,00:00:41.146,119,-0.0025
4832,00:00:41.148,120,-0.0012
4833,00:00:41.150,121,-0.0004
4834,00:00:41.180,95,-0.4144
4835,00:00:41.182,96,0.8773
4836,00:00:41.185,97,-0.002
4837,00:00:41.187,98,-0.0023
4838,00:00:41.189,99,0.004
4839,00:00:41.191,100,352.57
4840,00:00:41.194,101,0.629
4841,00:00:41.196,102,129.76
4842,00:00:41.243,113,272.0
4843,00:00:41.248,114,356.0
4844,00:00:41.252,110,0.00163269
4845,00:00:41.269,129,-0.0158691
4846,00:00:41.273,128,-1.0
4847,00:00:41.278,126,-0.0578613
4848,00:00:41.288,132,179.0
4849,00:00:41.301,134,264.0
4850,00:00:41.306,130,5.84126e-05
4851,00:00:41.310,127,0.0222168
4852,00:00:41.319,133,3.20312
4853,00:00:41.324,131,-0.00292969
4854,00:00:41.332,107,0.0405273
4855,00:00:41.337,108,-0.949219
4856,00:00:41.347,112,0.000291824
4857,00:00:41.349,145,-0.0451
4858,00:00:41.352,118,-0.0239
4859,00:00:41.355,119,0.0006
4860,00:00:41.357,120,0.0016
4861,00:00:41.360,121,-0.001
4862,00:00:41.378,109,0.00364685
4863,00:00:41.398,117,-1.0458
4864,00:00:41.439,129,-0.0107422
4865,00:00:41.471,115,87.0
4866,00:00:41.476,111,0.00279236
4867,00:00:41.481,145,-0.0466
4868,00:00:41.483,118,-0.0328
4869,00:00:41.486,119,-0.0065
4870,00:00:41.488,120,0.0049
4871,00:00:41.490,121,-0.0007
4872,00:00:41.496,95,0.1877
4873,00:00:41.499,96,1.0394
4874,00:00:41.501,97,-0.0133
4875,00:00:41.504,98,-0.005
4876,00:00:41.506,99,0.0055
4877,00:00:41.508,100,352.052
4878,00:00:41.511,101,358.686
4879,00:00:41.514,102,128.927
4880,00:00:41.543,117,-0.9061
4881,00:00:41.576,113,272.0
4882,00:00:41.581,114,356.0
4883,00:00:41.585,110,0.00102234
4884,00:00:41.591,107,0.0424805
4885,00:00:41.597,108,-0.949219
4886,00:00:41.606,112,-0.00122833
4887,00:00:41.612,134,266.0
4888,00:00:41.617,130,-0.00299072
4889,00:00:41.621,127,0.00193787
4890,00:00:41.631,133,3.21875
4891,00:00:41.633,95,-0.4053
4892,00:00:41.638,131,0.00958252
4893,00:00:41.642,128,-0.984375
4894,00:00:41.645,96,1.7254
4895,00:00:41.647,97,0.0279
4896,00:00:41.649,98,0.0273
4897,00:00:41.652,99,-0.0339
4898,00:00:41.655,100,346.968
4899,00:00:41.657,101,357.307
4900,00:00:41.659,102,129.726
4901,00:00:41.663,117,-0.9767
4902,00:00:41.671,145,-0.0265
4903,00:00:41.673,118,-0.0188
4904,00:00:41.676,119,-0.0028
4905,00:00:41.679,120,-0.0036
4906,00:00:41.681,121,-0.0004
4907,00:00:41.687,126,-0.116211
4908,00:00:41.703,132,179.0
4909,00:00:41.728,129,-0.0164795
4910,00:00:41.754,95,-0.1136
4911,00:00:41.756,96,1.5653
4912,00:00:41.759,97,-0.0045
4913,00:00:41.774,134,266.0
4914,00:00:41.789,130,-0.00177002
4915,00:00:41.794,127,0.0393066
4916,00:00:41.804,133,3.3125
4917,00:00:41.809,131,-0.00598145
4918,00:00:41.813,128,-0.984375
4919,00:00:41.815,98,-0.0035
4920,00:00:41.820,115,91.0
4921,00:00:41.825,111,0.00279236
4922,00:00:41.827,99,0.0034
4923,00:00:41.830,100,347.386
4924,00:00:41.832,101,357.447
4925,00:00:41.834,102,129.714
4926,00:00:41.837,117,-0.9893
4927,00:00:41.841,145,-0.0306
4928,00:00:41.844,118,-0.0222
4929,00:00:41.846,119,0.0006
4930,00:00:41.848,120,0.0022
4931,00:00:41.850,121,0.0005
4932,00:00:41.859,129,0.012085
4933,00:00:41.863,126,-0.0615234
4934,00:00:41.869,107,0.0446777
4935,00:00:41.874,108,-0.953125
4936,00:00:41.883,112,0.000904083
4937,00:00:41.889,109,0.00145721
4938,00:00:41.891,95,-0.7379
4939,00:00:41.901,132,179.0
4940,00:00:41.911,134,266.0
4941,00:00:41.918,96,-0.0959
4942,00:00:41.920,97,0.0169
4943,00:00:41.922,98,-0.0612
4944,00:00:41.930,113,272.0
4945,00:00:41.939,130,0.00218201
4946,00:00:41.944,127,0.00946045
4947,00:00:41.946,117,-0.9831
4948,00:00:41.966,114,356.0
4949,00:00:41.971,110,0.000113487
4950,00:00:41.993,99,-0.0183
4951,00:00:41.995,100,343.365
4952,00:00:41.998,101,354.691
4953,00:00:42,102,129.859
4954,00:00:42.300,145,-0.7037
4955,00:00:42.600,118,-0.0268
4956,00:00:42.800,119,0.0012
4957,00:00:42.100,120,-0.0015
4958,00:00:42.130,121,0.0008
4959,00:00:42.600,129,-0.00343323
4960,00:00:42.750,115,92.0
4961,00:00:42.780,95,-0.6865
4962,00:00:42.810,96,0.9217
4963,00:00:42.840,97,0.0038
4964,00:00:42.860,98,-0.0072
4965,00:00:42.930,117,-0.9565
4966,00:00:42.109,126,-0.0673828
4967,00:00:42.120,133,3.39062
4968,00:00:42.125,131,-0.00628662
4969,00:00:42.129,128,-0.992188
4970,00:00:42.134,111,0.000360489
