,zeit,sensorid,messwert
5008,00:00:38.115,97,0.0016
5009,00:00:38.118,98,-0.0004
5010,00:00:38.120,99,-0.0016
5011,00:00:38.124,100,351.81
5012,00:00:38.126,101,358.485
5013,00:00:38.129,102,134.52
5014,00:00:38.145,114,356.0
5015,00:00:38.164,134,262.0
5016,00:00:38.173,129,-0.00946045
5017,00:00:38.182,117,-1.0189
5018,00:00:38.206,145,0.7971
5019,00:00:38.208,118,-0.0287
5020,00:00:38.210,119,0.0007
5021,00:00:38.213,120,-0.0055
5022,00:00:38.215,121,-0.0038
5023,00:00:38.224,132,179.0
5024,00:00:38.239,109,0.000972748
5025,00:00:38.244,108,-0.953125
5026,00:00:38.251,107,0.0400391
5027,00:00:38.256,112,-0.000182152
5028,00:00:38.260,95,-0.1843
5029,00:00:38.262,96,0.9879
5030,00:00:38.265,97,0.0037
5031,00:00:38.267,98,-0.0011
5032,00:00:38.269,99,0.0002
5033,00:00:38.271,100,351.907
5034,00:00:38.274,101,358.352
5035,00:00:38.276,102,134.799
5036,00:00:38.287,115,105.5
5037,00:00:38.292,110,-0.000257492
5038,00:00:38.296,113,268.0
5039,00:00:38.299,117,-1.0207
5040,00:00:38.320,111,-0.00174713
5041,00:00:38.336,128,-0.984375
5042,00:00:38.341,130,-0.00308228
5043,00:00:38.345,131,-0.00221252
5044,00:00:38.384,126,-0.065918
5045,00:00:38.393,127,0.0164795
5046,00:00:38.398,133,3.57812
5047,00:00:38.403,114,354.0
5048,00:00:38.432,134,262.0
5049,00:00:38.441,129,0.00210571
5050,00:00:38.446,132,179.0
5051,00:00:38.458,109,0.00170135
5052,00:00:38.463,108,-0.933594
5053,00:00:38.468,107,0.494141
5054,00:00:38.473,112,0.00012207
5055,00:00:38.476,95,-0.132
5056,00:00:38.478,96,0.986
5057,00:00:38.480,97,0.001
5058,00:00:38.482,98,-0.0001
5059,00:00:38.484,99,0.0002
5060,00:00:38.487,100,351.983
5061,00:00:38.490,101,358.218
5062,00:00:38.493,102,134.964
5063,00:00:38.496,145,-0.3411
5064,00:00:38.498,118,-0.0181
5065,00:00:38.500,119,0.0022
5066,00:00:38.503,120,0.0275
5067,00:00:38.505,121,0.003
5068,00:00:38.516,128,-0.996094
5069,00:00:38.521,130,0.00087738
5070,00:00:38.524,117,-0.9854
5071,00:00:38.541,131,-0.0025177
5072,00:00:38.546,126,-0.0678711
5073,00:00:38.556,115,104.0
5074,00:00:38.560,110,-0.00331116
5075,00:00:38.565,113,268.0
5076,00:00:38.576,95,-0.1201
5077,00:00:38.578,96,1.0018
5078,00:00:38.581,97,-0.0021
5079,00:00:38.583,98,-0.0041
5080,00:00:38.585,99,-0.0001
5081,00:00:38.587,100,351.966
5082,00:00:38.597,111,-0.000226974
5083,00:00:38.603,101,358.117
5084,00:00:38.605,102,135.004
5085,00:00:38.609,145,-0.2731
5086,00:00:38.612,118,-0.0446
5087,00:00:38.614,119,0.0043
5088,00:00:38.616,120,0.0028
5089,00:00:38.619,121,-0.0038
5090,00:00:38.662,114,352.0
5091,00:00:38.678,134,262.0
5092,00:00:38.687,129,0.0100098
5093,00:00:38.692,132,179.0
5094,00:00:38.696,117,-0.994
5095,00:00:38.714,109,-0.0402832
5096,00:00:38.719,108,-0.96875
5097,00:00:38.724,107,0.0751953
5098,00:00:38.730,112,-0.00170898
5099,00:00:38.745,127,-0.00408936
5100,00:00:38.749,133,3.59375
5101,00:00:38.754,145,-0.3604
5102,00:00:38.756,118,-0.0258
5103,00:00:38.759,119,0.0022
5104,00:00:38.761,120,0.0083
5105,00:00:38.763,121,0.0021
5106,00:00:38.769,115,103.0
5107,00:00:38.774,110,0.00704956
5108,00:00:38.778,113,268.0
5109,00:00:38.782,128,-0.996094
5110,00:00:38.787,130,-0.0039978
5111,00:00:38.818,95,-0.1153
5112,00:00:38.820,96,0.9821
5113,00:00:38.822,97,0.0007
5114,00:00:38.825,98,0.0002
5115,00:00:38.827,99,-0.0013
5116,00:00:38.829,100,352.112
5117,00:00:38.832,101,358.023
5118,00:00:38.834,102,134.935
5119,00:00:38.840,131,0.00631714
5120,00:00:38.844,126,-0.0488281
5121,00:00:38.858,134,262.0
5122,00:00:38.863,129,0.0115356
5123,00:00:38.866,117,-0.9913
5124,00:00:38.875,145,-0.0217
5125,00:00:38.878,118,-0.0217
5126,00:00:38.880,119,-0.0012
5127,00:00:38.882,120,-0.0009
5128,00:00:38.884,121,0.0014
5129,00:00:38.896,132,179.0
5130,00:00:38.918,114,352.0
5131,00:00:38.946,128,-0.992188
5132,00:00:38.951,130,-0.00369263
5133,00:00:38.961,111,-0.000530243
5134,00:00:38.966,131,0.00418091
5135,00:00:38.974,117,-0.995
5136,00:00:38.978,145,-0.021
5137,00:00:38.981,118,-0.0202
5138,00:00:38.983,119,-0.0009
5139,00:00:38.985,120,0.0046
5140,00:00:38.988,121,-0.0001
5141,00:00:38.999,109,0.0250244
5142,00:00:39.600,108,-0.933594
5143,00:00:39.110,107,-0.474609
5144,00:00:39.160,112,-0.00354004
5145,00:00:39.200,127,-0.00650024
5146,00:00:39.250,133,3.59375
5147,00:00:39.300,95,-0.13
5148,00:00:39.320,96,0.9884
5149,00:00:39.340,97,0.0049
5150,00:00:39.370,98,0.0008
5151,00:00:39.390,99,-0.001
5152,00:00:39.420,100,352.222
5153,00:00:39.450,101,357.938
5154,00:00:39.470,102,135.094
5155,00:00:39.760,134,264.0
5156,00:00:39.810,129,-0.00732422
5157,00:00:39.860,132,179.0
5158,00:00:39.900,126,-0.0595703
5159,00:00:39.103,115,105.5
5160,00:00:39.108,110,-0.00178528
5161,00:00:39.120,128,-0.984375
5162,00:00:39.125,130,0.00087738
5163,00:00:39.129,113,266.0
5164,00:00:39.139,131,-0.00192261
5165,00:00:39.154,117,-0.8624
5166,00:00:39.157,145,-0.0343
5167,00:00:39.159,118,-0.0205
5168,00:00:39.162,119,-0.0018
5169,00:00:39.164,120,0.0031
5170,00:00:39.166,121,0.0014
5171,00:00:39.195,95,-0.1259
5172,00:00:39.197,96,0.9804
5173,00:00:39.200,97,0.0019
5174,00:00:39.203,98,-0.0029
5175,00:00:39.205,99,0.0002
5176,00:00:39.208,100,352.388
5177,00:00:39.210,101,357.866
5178,00:00:39.212,102,135.212
5179,00:00:39.225,114,358.0
5180,00:00:39.230,111,0.000686646
5181,00:00:39.238,134,264.0
5182,00:00:39.243,129,0.0148926
5183,00:00:39.256,117,-1.0157
5184,00:00:39.259,145,0.0
5185,00:00:39.261,118,-0.0084
5186,00:00:39.264,119,0.0
5187,00:00:39.266,120,0.0024
5188,00:00:39.269,121,-0.0001
5189,00:00:39.281,109,0.000728607
5190,00:00:39.287,108,-0.953125
5191,00:00:39.293,107,0.0180664
5192,00:00:39.297,112,0.000732422
5193,00:00:39.307,132,179.0
5194,00:00:39.312,126,-0.0512695
5195,00:00:39.320,127,0.0297852
5196,00:00:39.325,133,3.5
5197,00:00:39.330,115,100.0
5198,00:00:39.335,110,-0.000257492
5199,00:00:39.339,95,-0.1264
5200,00:00:39.342,96,0.9909
5201,00:00:39.345,97,0.0013
5202,00:00:39.347,98,-0.002
5203,00:00:39.349,99,0.0002
5204,00:00:39.351,100,352.427
5205,00:00:39.353,101,357.83
5206,00:00:39.356,102,135.232
5207,00:00:39.358,117,-1.0913
5208,00:00:39.363,128,-0.996094
5209,00:00:39.368,130,0.00087738
5210,00:00:39.375,145,-0.0456
5211,00:00:39.377,118,-0.0231
5212,00:00:39.379,119,-0.0042
5213,00:00:39.381,120,-0.0043
5214,00:00:39.384,121,0.0024
5215,00:00:39.395,131,0.00387573
5216,00:00:39.472,114,356.0
5217,00:00:39.479,95,0.6813
5218,00:00:39.481,96,1.1778
5219,00:00:39.483,97,-0.0433
5220,00:00:39.486,98,-0.0292
5221,00:00:39.488,99,0.0072
5222,00:00:39.490,100,353.574
5223,00:00:39.493,101,357.852
5224,00:00:39.495,102,135.293
5225,00:00:39.520,111,0.000991821
5226,00:00:39.536,113,268.0
5227,00:00:39.544,117,-0.9945
5228,00:00:39.547,145,-0.0251
5229,00:00:39.550,118,-0.0133
5230,00:00:39.552,119,-0.0003
5231,00:00:39.554,120,0.0006
5232,00:00:39.557,121,-0.0007
5233,00:00:39.584,134,264.0
5234,00:00:39.588,129,0.00485229
5235,00:00:39.593,132,179.0
5236,00:00:39.597,126,-0.0595703
5237,00:00:39.607,109,0.00218201
5238,00:00:39.613,108,-0.953125
5239,00:00:39.619,107,0.0361328
5240,00:00:39.623,112,0.000427246
5241,00:00:39.639,127,0.00750732
5242,00:00:39.644,133,3.54688
5243,00:00:39.650,128,-1.04688
5244,00:00:39.654,130,0.000572205
5245,00:00:39.659,131,0.00418091
5246,00:00:39.671,95,-1.03
5247,00:00:39.674,96,-0.1232
5248,00:00:39.676,97,0.0065
5249,00:00:39.678,98,-0.0609
5250,00:00:39.685,99,-0.0285
5251,00:00:39.688,100,354.324
5252,00:00:39.691,101,358.003
5253,00:00:39.693,102,136.1
5254,00:00:39.699,115,98.5
5255,00:00:39.732,117,-0.9957
5256,00:00:39.735,145,-0.0248
5257,00:00:39.738,118,-0.0171
5258,00:00:39.740,119,0.0019
5259,00:00:39.743,120,-0.0015
5260,00:00:39.745,121,-0.0001
5261,00:00:39.752,134,264.0
5262,00:00:39.757,110,-0.00331116
5263,00:00:39.787,129,0.0142822
5264,00:00:39.792,132,179.0
5265,00:00:39.809,114,356.0
5266,00:00:39.813,111,0.001297
5267,00:00:39.833,126,-0.0625
5268,00:00:39.853,113,268.0
5269,00:00:39.859,95,-0.2157
5270,00:00:39.862,96,1.712
5271,00:00:39.864,97,-0.0128
5272,00:00:39.867,98,-0.0087
5273,00:00:39.869,99,0.0054
5274,00:00:39.871,100,353.288
5275,00:00:39.874,101,358.007
5276,00:00:39.876,102,137.068
5277,00:00:39.903,109,0.0019455
5278,00:00:39.908,108,-0.953125
5279,00:00:39.914,107,0.0388184
5280,00:00:39.916,117,-1.0987
5281,00:00:39.920,145,-0.0461
5282,00:00:39.922,118,-0.0125
5283,00:00:39.925,119,0.0031
5284,00:00:39.927,120,-0.0012
5285,00:00:39.929,121,0.0008
5286,00:00:39.936,128,-0.992188
5287,00:00:39.941,130,0.000572205
5288,00:00:39.952,112,-0.00201416
5289,00:00:39.962,115,99.5
5290,00:00:39.988,131,-0.015625
5291,00:00:40.360,95,-0.7063
5292,00:00:40.590,114,356.0
5293,00:00:40.800,96,0.2196
5294,00:00:40.820,97,-0.0635
5295,00:00:40.850,98,-0.0099
5296,00:00:40.870,99,0.0472
5297,00:00:40.890,100,353.595
5298,00:00:40.910,101,358.274
5299,00:00:40.940,102,137.274
5300,00:00:40.104,127,0.0169678
5301,00:00:40.108,133,3.51562
5302,00:00:40.114,134,266.0
5303,00:00:40.119,129,0.00088501
5304,00:00:40.123,111,0.00038147
5305,00:00:40.128,113,268.0
5306,00:00:40.132,110,-0.0011673
5307,00:00:40.135,117,-0.9049
5308,00:00:40.140,95,-0.8588
5309,00:00:40.153,145,-0.0273
5310,00:00:40.155,118,-0.0359
5311,00:00:40.158,119,0.0028
5312,00:00:40.161,120,0.0003
5313,00:00:40.163,121,-0.0025
5314,00:00:40.174,109,0.000486374
5315,00:00:40.179,108,-0.949219
5316,00:00:40.184,132,179.0
5317,00:00:40.189,107,0.0407715
5318,00:00:40.193,126,-0.119141
5319,00:00:40.198,112,0.0010376
5320,00:00:40.215,115,101.5
5321,00:00:40.221,96,0.8425
5322,00:00:40.223,97,0.0349
5323,00:00:40.225,98,0.0142
5324,00:00:40.227,99,-0.009
5325,00:00:40.230,100,348.35
5326,00:00:40.241,128,-0.992188
5327,00:00:40.251,130,-0.00247192
5328,00:00:40.256,131,0.0136108
5329,00:00:40.259,101,355.603
5330,00:00:40.261,102,136.39
5331,00:00:40.264,117,-0.9888
5332,00:00:40.304,145,-0.021
5333,00:00:40.306,118,-0.0169
5334,00:00:40.309,119,0.0022
5335,00:00:40.311,120,0.0009
5336,00:00:40.313,121,-0.0013
5337,00:00:40.323,95,-0.0639
5338,00:00:40.326,96,1.0818
5339,00:00:40.329,97,0.2523
5340,00:00:40.332,98,-0.0145
5341,00:00:40.334,99,-0.1073
5342,00:00:40.336,100,347.444
5343,00:00:40.342,134,266.0
5344,00:00:40.346,129,-0.00765991
5345,00:00:40.353,114,358.0
5346,00:00:40.405,111,-0.000226974
5347,00:00:40.410,113,268.0
5348,00:00:40.414,110,-0.00209045
5349,00:00:40.427,127,0.0216064
5350,00:00:40.432,109,0.00534058
5351,00:00:40.439,95,-0.2029
5352,00:00:40.442,96,0.9234
5353,00:00:40.444,97,0.0419
5354,00:00:40.446,98,0.0188
5355,00:00:40.448,99,-0.0267
5356,00:00:40.450,100,348.11
5357,00:00:40.453,101,354.964
5358,00:00:40.455,102,136.033
5359,00:00:40.461,108,-0.984375
5360,00:00:40.466,107,-0.414062
5361,00:00:40.471,112,0.00012207
5362,00:00:40.476,133,3.46875
5363,00:00:40.486,117,-0.9908
5364,00:00:40.489,145,-0.0302
5365,00:00:40.491,118,-0.0304
5366,00:00:40.494,119,-0.0018
5367,00:00:40.497,120,-0.004
5368,00:00:40.499,121,0.0002
5369,00:00:40.510,115,100.5
5370,00:00:40.514,128,-0.9375
5371,00:00:40.519,130,-0.00521851
5372,00:00:40.557,131,0.00326538
5373,00:00:40.612,114,0.734375
5374,00:00:40.619,95,0.5349
5375,00:00:40.621,96,1.1176
5376,00:00:40.624,97,-0.039
5377,00:00:40.626,98,-0.0282
5378,00:00:40.628,99,-0.03
5379,00:00:40.630,100,349.913
5380,00:00:40.633,101,355.745
5381,00:00:40.635,102,135.636
5382,00:00:40.640,132,179.0
5383,00:00:40.644,126,-0.0668945
5384,00:00:40.655,111,-0.000835419
5385,00:00:40.673,117,-0.9881
5386,00:00:40.675,145,-0.6704
5387,00:00:40.678,118,-0.0046
5388,00:00:40.680,119,-0.0039
5389,00:00:40.682,120,-0.0018
5390,00:00:40.685,121,0.0063
5391,00:00:40.691,134,268.0
5392,00:00:40.695,129,-0.000333786
5393,00:00:40.709,109,0.0449219
5394,00:00:40.714,108,-1.00781
5395,00:00:40.723,107,0.0476074
5396,00:00:40.728,112,-0.00170898
5397,00:00:40.748,127,-0.0490723
5398,00:00:40.752,133,3.48438
5399,00:00:40.759,115,104.0
5400,00:00:40.763,113,268.0
5401,00:00:40.768,110,0.0039978
5402,00:00:40.789,95,-0.0825
5403,00:00:40.791,96,1.0208
5404,00:00:40.794,97,-0.1609
5405,00:00:40.796,98,-0.126
5406,00:00:40.798,99,-0.0032
5407,00:00:40.801,100,354.422
5408,00:00:40.803,101,0.676
5409,00:00:40.805,102,136.938
5410,00:00:40.823,117,-0.9962
5411,00:00:40.840,128,-0.96875
5412,00:00:40.844,130,0.00239563
5413,00:00:40.859,114,358.0
5414,00:00:40.864,111,0.00160217
5415,00:00:40.869,145,0.271
5416,00:00:40.872,118,-0.039
5417,00:00:40.874,119,-0.0061
5418,00:00:40.877,120,0.0028
5419,00:00:40.879,121,-0.001
5420,00:00:40.886,131,0.00021553
5421,00:00:40.892,95,-0.1891
5422,00:00:40.895,96,1.548
5423,00:00:40.897,97,-0.0073
5424,00:00:40.899,98,-0.0056
5425,00:00:40.901,99,0.0097
5426,00:00:40.904,100,354.158
5427,00:00:40.906,101,0.3143
5428,00:00:40.908,102,136.32
5429,00:00:40.926,117,-1.0096
5430,00:00:40.958,109,0.00389099
5431,00:00:40.963,108,-1.03906
5432,00:00:40.968,107,0.0834961
5433,00:00:40.973,112,-0.000793457
5434,00:00:40.977,132,179.0
5435,00:00:40.981,126,-0.111816
5436,00:00:41.200,115,103.0
5437,00:00:41.300,113,268.0
5438,00:00:41.350,110,0.00279236
5439,00:00:41.390,134,268.0
5440,00:00:41.580,145,0.3268
5441,00:00:41.600,118,-0.0217
5442,00:00:41.640,119,-0.0051
5443,00:00:41.660,120,0.0028
5444,00:00:41.690,121,0.0042
5445,00:00:41.760,129,0.0109253
5446,00:00:41.810,95,-0.1139
5447,00:00:41.840,96,0.9962
5448,00:00:41.860,97,0.0028
5449,00:00:41.880,98,-0.0008
5450,00:00:41.950,99,-0.0016
5451,00:00:41.980,100,353.915
5452,00:00:41.100,101,359.905
5453,00:00:41.102,102,135.295
5454,00:00:41.108,117,-1.0162
5455,00:00:41.121,127,0.0164795
5456,00:00:41.133,114,356.0
5457,00:00:41.139,133,3.5
5458,00:00:41.171,111,0.00190735
5459,00:00:41.180,109,0.00218201
5460,00:00:41.190,128,-1.0
5461,00:00:41.194,130,0.00148773
5462,00:00:41.199,131,-0.00283813
5463,00:00:41.210,95,-0.1351
5464,00:00:41.212,96,0.9858
5465,00:00:41.215,97,0.0013
5466,00:00:41.217,98,0.0029
5467,00:00:41.219,99,-0.0001
5468,00:00:41.221,100,353.841
5469,00:00:41.224,101,359.592
5470,00:00:41.226,102,134.374
5471,00:00:41.232,108,-0.941406
5472,00:00:41.238,107,0.0913086
5473,00:00:41.243,112,0.000427246
5474,00:00:41.248,132,179.0
5475,00:00:41.252,126,-0.0610352
5476,00:00:41.256,145,-0.1032
5477,00:00:41.259,118,-0.0039
5478,00:00:41.261,119,0.0019
5479,00:00:41.263,120,0.0018
5480,00:00:41.266,121,0.0005
5481,00:00:41.278,115,98.5
5482,00:00:41.282,113,268.0
5483,00:00:41.290,134,266.0
5484,00:00:41.296,117,-0.9989
5485,00:00:41.318,110,-0.0011673
5486,00:00:41.338,129,0.00271606
5487,00:00:41.347,127,-0.00576782
5488,00:00:41.357,133,3.4375
5489,00:00:41.368,95,-0.07
5490,00:00:41.370,96,0.9823
5491,00:00:41.373,97,0.001
5492,00:00:41.376,98,0.0008
5493,00:00:41.378,99,-0.0007
5494,00:00:41.381,100,353.753
5495,00:00:41.383,101,359.334
5496,00:00:41.385,102,133.926
5497,00:00:41.397,114,356.0
5498,00:00:41.402,128,-0.980469
5499,00:00:41.406,130,-0.00186157
5500,00:00:41.412,131,-0.00558472
5501,00:00:41.415,117,-0.9321
5502,00:00:41.418,145,-0.0246
5503,00:00:41.420,118,-0.0169
5504,00:00:41.422,119,0.0004
5505,00:00:41.425,120,0.0006
5506,00:00:41.428,121,0.0008
5507,00:00:41.438,111,-0.00113678
5508,00:00:41.448,109,0.000972748
5509,00:00:41.453,108,-0.953125
5510,00:00:41.459,107,0.0463867
5511,00:00:41.469,132,179.0
5512,00:00:41.473,126,-0.0610352
5513,00:00:41.478,112,0.00012207
5514,00:00:41.490,95,-0.2711
5515,00:00:41.493,96,1.732
5516,00:00:41.495,97,-0.0555
5517,00:00:41.497,98,-0.0179
5518,00:00:41.499,99,0.002
5519,00:00:41.502,100,353.926
5520,00:00:41.504,101,359.051
5521,00:00:41.506,102,133.188
5522,00:00:41.512,134,266.0
5523,00:00:41.516,129,-0.00338745
5524,00:00:41.522,115,100.0
5525,00:00:41.526,113,268.0
5526,00:00:41.541,117,-0.9002
5527,00:00:41.543,145,-0.0142
5528,00:00:41.546,118,-0.0183
5529,00:00:41.548,119,-0.0021
5530,00:00:41.551,120,-0.0027
5531,00:00:41.553,121,0.0014
5532,00:00:41.605,128,-0.992188
5533,00:00:41.609,130,-0.0015564
5534,00:00:41.614,131,0.0078125
5535,00:00:41.619,127,0.00314331
5536,00:00:41.624,133,3.39062
5537,00:00:41.629,114,356.0
5538,00:00:41.633,95,0.85
5539,00:00:41.635,96,0.3478
5540,00:00:41.637,97,0.0016
5541,00:00:41.640,98,0.0237
5542,00:00:41.642,99,-0.0102
5543,00:00:41.645,100,353.533
5544,00:00:41.647,101,358.714
5545,00:00:41.649,102,132.788
5546,00:00:41.666,110,0.00126648
5547,00:00:41.676,109,0.00145721
5548,00:00:41.707,134,266.0
5549,00:00:41.711,129,-0.00765991
5550,00:00:41.721,108,-0.953125
5551,00:00:41.726,107,0.0410156
5552,00:00:41.731,112,0.0010376
5553,00:00:41.740,117,-1.1029
5554,00:00:41.744,145,-0.048
5555,00:00:41.746,118,-0.0082
5556,00:00:41.748,119,-0.0131
5557,00:00:41.750,120,0.0067
5558,00:00:41.753,121,-0.0028
5559,00:00:41.792,95,0.077
5560,00:00:41.794,96,1.1573
5561,00:00:41.796,97,0.0285
5562,00:00:41.798,98,0.0041
5563,00:00:41.801,99,0.0167
5564,00:00:41.803,100,356.724
5565,00:00:41.805,101,1.5537
5566,00:00:41.807,102,134.243
5567,00:00:41.813,111,0.000686646
5568,00:00:41.823,132,179.0
5569,00:00:41.828,126,-0.0517578
5570,00:00:41.869,117,-1.0182
5571,00:00:41.872,145,-0.0345
5572,00:00:41.874,118,0.0044
5573,00:00:41.876,119,0.0
5574,00:00:41.878,120,0.0028
5575,00:00:41.881,121,0.0024
5576,00:00:41.891,128,-0.984375
5577,00:00:41.896,130,0.00118256
5578,00:00:41.922,131,0.00112915
5579,00:00:41.930,95,-1.4218
5580,00:00:41.932,96,0.5915
5581,00:00:41.934,97,0.0107
5582,00:00:41.937,98,0.009
5583,00:00:41.939,99,-0.0184
5584,00:00:41.942,100,359.174
5585,00:00:41.944,101,4.2795
5586,00:00:41.946,102,135.328
5587,00:00:41.952,127,-0.0134888
5588,00:00:41.956,133,3.375
5589,00:00:41.966,114,356.0
5590,00:00:41.970,110,0.00187683
5591,00:00:41.975,115,102.5
5592,00:00:41.978,117,-0.9943
5593,00:00:42.600,145,-0.0152
5594,00:00:42.800,118,-0.0084
5595,00:00:42.110,119,-0.0018
5596,00:00:42.140,120,0.007
5597,00:00:42.160,121,0.0002
5598,00:00:42.230,113,268.0
5599,00:00:42.330,109,0.000243187
5600,00:00:42.390,108,-0.953125
5601,00:00:42.440,107,0.0405273
5602,00:00:42.490,112,-0.00170898
5603,00:00:42.540,134,264.0
5604,00:00:42.630,111,7.82013e-05
5605,00:00:42.680,95,-0.668
5606,00:00:42.710,96,0.9833
5607,00:00:42.730,97,-0.0198
5608,00:00:42.750,98,0.0234
5609,00:00:42.780,99,0.0185
5610,00:00:42.800,100,357.672
5611,00:00:42.820,101,3.4443
5612,00:00:42.840,102,135.113
5613,00:00:42.880,129,0.00210571
5614,00:00:42.960,117,-0.9955
5615,00:00:42.168,132,179.0
5616,00:00:42.172,128,-0.988281
5617,00:00:42.201,145,-0.0205
5618,00:00:42.204,118,-0.033
5619,00:00:42.207,119,-0.0009
5620,00:00:42.209,120,-0.0018
5621,00:00:42.211,121,0.0005
5622,00:00:42.217,114,356.0
5623,00:00:42.222,110,-0.000865936
5624,00:00:42.227,115,104.5
5625,00:00:42.232,130,-0.00186157
5626,00:00:42.237,131,0.00357056
5627,00:00:42.245,117,-0.9925
5628,00:00:42.256,109,0.000728607
5629,00:00:42.262,108,-0.953125
5630,00:00:42.268,107,0.0424805
5631,00:00:42.273,112,0.00012207
5632,00:00:42.281,95,-0.159
5633,00:00:42.284,96,0.9346
5634,00:00:42.286,97,0.0062
5635,00:00:42.288,98,0.0002
5636,00:00:42.290,99,-0.012
5637,00:00:42.292,100,352.358
5638,00:00:42.295,101,359.257
5639,00:00:42.297,102,133.417
5640,00:00:42.302,127,0.00534058
5641,00:00:42.307,133,3.48438
5642,00:00:42.321,111,-0.000226974
5643,00:00:42.346,117,-0.9943
5644,00:00:42.353,113,268.0
5645,00:00:42.377,126,-0.0644531
5646,00:00:42.389,145,-0.0179
5647,00:00:42.392,118,-0.0275
5648,00:00:42.394,119,-0.0006
5649,00:00:42.397,120,-0.0006
5650,00:00:42.399,121,0.0005
5651,00:00:42.429,134,264.0
5652,00:00:42.433,129,0.00454712
5653,00:00:42.440,95,-0.0878
5654,00:00:42.444,96,0.9994
5655,00:00:42.446,97,0.0095
5656,00:00:42.449,98,0.0041
5657,00:00:42.451,99,-0.0019
5658,00:00:42.454,100,352.403
5659,00:00:42.457,101,359.134
5660,00:00:42.459,102,133.566
5661,00:00:42.476,114,356.0
5662,00:00:42.480,110,0.00218201
5663,00:00:42.485,115,106.0
5664,00:00:42.488,117,-1.0594
5665,00:00:42.490,145,-0.0244
5666,00:00:42.493,118,-0.0301
5667,00:00:42.495,119,0.0013
5668,00:00:42.498,120,0.0064
5669,00:00:42.500,121,-0.0001
5670,00:00:42.512,132,179.0
5671,00:00:42.522,109,0.00121307
5672,00:00:42.528,108,-0.953125
5673,00:00:42.535,107,0.0407715
5674,00:00:42.540,112,0.000732422
5675,00:00:42.550,95,-0.1713
5676,00:00:42.553,96,0.9862
5677,00:00:42.555,97,0.0004
5678,00:00:42.558,98,-0.0029
5679,00:00:42.560,99,0.0002
5680,00:00:42.562,100,352.445
5681,00:00:42.564,101,359.049
5682,00:00:42.566,102,133.721
5683,00:00:42.571,111,-0.00204468
5684,00:00:42.576,113,268.0
5685,00:00:42.588,128,-0.925781
5686,00:00:42.593,130,0.00087738
5687,00:00:42.596,145,-0.0164
5688,00:00:42.598,118,-0.0318
5689,00:00:42.600,119,0.0116
5690,00:00:42.602,120,-0.0018
5691,00:00:42.605,121,-0.0007
5692,00:00:42.634,131,-0.00222778
5693,00:00:42.641,117,-1.0296
5694,00:00:42.660,114,356.0
5695,00:00:42.665,110,-0.0011673
