,zeit,sensorid,messwert
5980,00:00:39.247,127,-0.00120544
5981,00:00:39.261,95,0.1578
5982,00:00:39.263,96,0.1145
5983,00:00:39.265,97,-0.024
5984,00:00:39.268,98,0.0074
5985,00:00:39.270,99,0.0089
5986,00:00:39.272,100,351.781
5987,00:00:39.274,101,358.763
5988,00:00:39.277,102,128.64
5989,00:00:39.287,109,-0.000240326
5990,00:00:39.297,117,-0.9715
5991,00:00:39.329,131,-0.0001297
5992,00:00:39.334,134,266.0
5993,00:00:39.339,111,-0.000740051
5994,00:00:39.344,132,178.0
5995,00:00:39.348,129,0.00248718
5996,00:00:39.353,128,-0.980469
5997,00:00:39.356,145,-0.0275
5998,00:00:39.358,118,-0.0258
5999,00:00:39.361,119,-0.0013
6000,00:00:39.363,120,0.0031
6001,00:00:39.365,121,0.0022
6002,00:00:39.395,95,-0.1804
6003,00:00:39.397,96,1.8272
6004,00:00:39.400,97,-0.0518
6005,00:00:39.402,98,-0.0213
6006,00:00:39.404,99,0.0055
6007,00:00:39.407,100,351.486
6008,00:00:39.409,101,359.079
6009,00:00:39.412,102,129.75
6010,00:00:39.415,117,-0.9844
6011,00:00:39.421,133,3.82812
6012,00:00:39.496,113,270.0
6013,00:00:39.501,107,0.0400391
6014,00:00:39.507,108,-0.953125
6015,00:00:39.511,110,0.000244141
6016,00:00:39.517,115,95.0
6017,00:00:39.522,112,-0.000370026
6018,00:00:39.531,126,-0.0649414
6019,00:00:39.535,95,-0.4849
6020,00:00:39.538,96,0.0219
6021,00:00:39.540,97,0.0118
6022,00:00:39.543,98,0.0013
6023,00:00:39.545,99,-0.0039
6024,00:00:39.547,100,351.151
6025,00:00:39.549,101,358.692
6026,00:00:39.551,102,129.564
6027,00:00:39.563,130,7.10487e-05
6028,00:00:39.573,127,0.0517578
6029,00:00:39.582,145,-0.0258
6030,00:00:39.585,118,-0.0268
6031,00:00:39.588,119,-0.0007
6032,00:00:39.590,120,-0.0015
6033,00:00:32.262,94,0.1013
6034,00:00:32.481,94,-0.0269
6035,00:00:32.637,94,0.1004
6036,00:00:32.820,94,0.0456
6037,00:00:33.270,94,0.2126
6038,00:00:33.112,94,-0.6593
6039,00:00:33.322,94,-0.6247
6040,00:00:33.507,94,0.6187
6041,00:00:33.628,94,0.6597
6042,00:00:33.775,94,0.0133
6043,00:00:33.937,94,-0.1703
6044,00:00:34.136,94,0.0718
6045,00:00:34.318,94,0.4005
6046,00:00:34.463,94,-0.8775
6047,00:00:34.613,94,-0.3954
6048,00:00:34.717,94,-0.0857
6049,00:00:34.889,94,0.0601
6050,00:00:35.360,94,0.0558
6051,00:00:35.176,94,0.0562
6052,00:00:35.303,94,0.0567
6053,00:00:35.416,94,0.0521
6054,00:00:35.560,94,0.0562
6055,00:00:35.697,94,0.0497
6056,00:00:35.880,94,0.0555
6057,00:00:36.460,94,0.0553
6058,00:00:36.200,94,0.0543
6059,00:00:36.389,94,0.0548
6060,00:00:36.544,94,0.0533
6061,00:00:36.689,94,0.0497
6062,00:00:36.818,94,0.0536
6063,00:00:36.978,94,0.0548
6064,00:00:37.970,94,0.0529
6065,00:00:37.187,94,0.5057
6066,00:00:37.335,94,0.7162
6067,00:00:37.451,94,-0.7324
6068,00:00:37.554,94,-0.6815
6069,00:00:37.668,94,0.0567
6070,00:00:37.838,94,0.0744
6071,00:00:37.996,94,0.0419
6072,00:00:38.140,94,0.1178
6073,00:00:38.284,94,0.2439
6074,00:00:38.425,94,0.128
6075,00:00:38.587,94,-0.7459
6076,00:00:38.766,94,-0.528
6077,00:00:38.888,94,0.689
6078,00:00:39.450,94,0.6529
6079,00:00:39.288,94,0.0412
6080,00:00:39.446,94,0.065
6081,00:00:39.553,94,0.0109
6082,00:00:39.652,94,0.4158
6083,00:00:39.593,121,0.0001
6084,00:00:39.600,114,356.0
6085,00:00:39.606,109,0.00145721
6086,00:00:39.620,132,178.0
6087,00:00:39.625,129,-0.000255585
6088,00:00:39.629,128,-0.980469
6089,00:00:39.638,117,-0.9664
6090,00:00:39.643,111,-0.003479
6091,00:00:39.654,95,-0.984
6092,00:00:39.657,96,0.6102
6093,00:00:39.660,97,-0.0218
6094,00:00:39.662,98,-0.0347
6095,00:00:39.664,99,0.0236
6096,00:00:39.666,100,348.473
6097,00:00:39.668,101,357.467
6098,00:00:39.671,102,130.038
6099,00:00:39.729,145,-0.7538
6100,00:00:39.731,118,-0.0258
6101,00:00:39.733,119,0.0014
6102,00:00:39.735,120,-0.0027
6103,00:00:39.737,121,-0.0033
6104,00:00:39.753,113,270.0
6105,00:00:39.758,107,0.0410156
6106,00:00:39.763,108,-0.949219
6107,00:00:39.768,110,0.000549316
6108,00:00:39.772,131,-0.00805664
6109,00:00:39.783,95,0.0622
6110,00:00:39.786,96,0.8717
6111,00:00:39.788,97,0.0005
6112,00:00:39.791,98,-0.0201
6113,00:00:39.794,99,0.0184
6114,00:00:39.796,100,344.539
6115,00:00:39.798,101,355.031
6116,00:00:39.800,102,129.501
6117,00:00:39.803,117,-0.9836
6118,00:00:39.808,115,96.5
6119,00:00:39.818,112,-0.000370026
6120,00:00:39.823,134,266.0
6121,00:00:39.830,145,0.5356
6122,00:00:39.833,118,-0.0005
6123,00:00:39.836,119,-0.0001
6124,00:00:39.839,120,0.0037
6125,00:00:39.841,121,-0.0009
6126,00:00:39.856,126,-0.123047
6127,00:00:39.861,130,-0.00114441
6128,00:00:39.870,127,0.0285645
6129,00:00:39.888,109,0.00946045
6130,00:00:39.909,133,3.76562
6131,00:00:39.914,132,178.0
6132,00:00:39.918,129,0.000352859
6133,00:00:39.921,95,0.5849
6134,00:00:39.924,96,1.0708
6135,00:00:39.926,97,-0.0845
6136,00:00:39.928,98,-0.053
6137,00:00:39.932,99,0.0162
6138,00:00:39.934,100,345.6
6139,00:00:39.936,101,355.137
6140,00:00:39.938,102,129.429
6141,00:00:39.944,111,0.00017643
6142,00:00:39.955,128,-1.03906
6143,00:00:39.970,145,0.2768
6144,00:00:39.973,118,-0.0383
6145,00:00:39.976,119,-0.0001
6146,00:00:39.978,120,-0.0103
6147,00:00:39.980,121,0.0013
6148,00:00:39.990,117,-0.9977
6149,00:00:40.800,114,358.0
6150,00:00:40.280,113,270.0
6151,00:00:40.540,131,-0.0120239
6152,00:00:40.680,107,-0.667969
6153,00:00:40.730,108,-1.01562
6154,00:00:40.780,110,0.00360107
6155,00:00:40.830,115,96.5
6156,00:00:40.880,95,-0.035
6157,00:00:40.900,96,1.0204
6158,00:00:40.930,97,-0.0066
6159,00:00:40.100,98,-0.0002
6160,00:00:40.102,99,0.0004
6161,00:00:40.105,100,349.497
6162,00:00:40.107,101,357.953
6163,00:00:40.109,102,130.458
6164,00:00:40.120,126,-0.0703125
6165,00:00:40.125,130,-0.000537872
6166,00:00:40.134,127,0.117188
6167,00:00:40.139,112,-6.62804e-05
6168,00:00:40.142,145,0.3343
6169,00:00:40.144,118,-0.0342
6170,00:00:40.146,119,0.0103
6171,00:00:40.149,120,0.0056
6172,00:00:40.151,121,-0.0103
6173,00:00:40.162,134,266.0
6174,00:00:40.176,109,0.0109253
6175,00:00:40.184,117,-0.995
6176,00:00:40.202,132,178.0
6177,00:00:40.206,129,-0.0267334
6178,00:00:40.210,128,-0.972656
6179,00:00:40.214,95,-0.2137
6180,00:00:40.217,96,1.0016
6181,00:00:40.219,97,-0.017
6182,00:00:40.222,98,-0.0033
6183,00:00:40.224,99,-0.0009
6184,00:00:40.226,100,350.028
6185,00:00:40.229,101,358.116
6186,00:00:40.231,102,130.497
6187,00:00:40.236,111,0.00291443
6188,00:00:40.273,131,0.0194092
6189,00:00:40.278,133,3.70312
6190,00:00:40.286,126,-0.0512695
6191,00:00:40.291,114,0.773438
6192,00:00:40.297,145,0.2156
6193,00:00:40.299,118,-0.0118
6194,00:00:40.302,119,-0.001
6195,00:00:40.304,120,0.0025
6196,00:00:40.306,121,-0.0006
6197,00:00:40.324,130,0.00494385
6198,00:00:40.334,127,0.0541992
6199,00:00:40.344,132,178.0
6200,00:00:40.350,95,-0.1604
6201,00:00:40.353,117,-1.0142
6202,00:00:40.364,113,270.0
6203,00:00:40.373,129,4.57764e-05
6204,00:00:40.377,128,-0.972656
6205,00:00:40.387,107,-0.0493164
6206,00:00:40.392,108,-0.992188
6207,00:00:40.397,110,-0.0043335
6208,00:00:40.402,115,104.0
6209,00:00:40.404,96,0.995
6210,00:00:40.408,118,-0.0422
6211,00:00:40.410,97,-0.0011
6212,00:00:40.413,119,0.0011
6213,00:00:40.415,98,0.0013
6214,00:00:40.417,120,-0.0076
6215,00:00:40.420,99,-0.0006
6216,00:00:40.422,121,0.0004
6217,00:00:40.424,100,350.195
6218,00:00:40.427,101,357.971
6219,00:00:40.430,102,130.374
6220,00:00:40.437,134,268.0
6221,00:00:40.442,112,0.000541687
6222,00:00:40.448,109,-0.0220947
6223,00:00:40.452,145,-0.0222
6224,00:00:40.482,126,-0.121094
6225,00:00:40.495,130,0.00250244
6226,00:00:40.498,95,-0.1344
6227,00:00:40.526,111,-0.000736237
6228,00:00:40.536,131,-0.00378418
6229,00:00:40.541,133,3.73438
6230,00:00:40.544,117,-0.9943
6231,00:00:40.575,114,356.0
6232,00:00:40.588,96,0.9933
6233,00:00:40.590,97,-0.0014
6234,00:00:40.593,98,0.001
6235,00:00:40.595,99,-0.0012
6236,00:00:40.597,100,350.473
6237,00:00:40.599,101,357.853
6238,00:00:40.602,102,130.385
6239,00:00:40.612,132,178.0
6240,00:00:40.626,113,268.0
6241,00:00:40.632,107,0.554688
6242,00:00:40.636,129,0.00340271
6243,00:00:40.641,128,-0.933594
6244,00:00:40.644,145,-0.0318
6245,00:00:40.646,118,-0.0241
6246,00:00:40.649,119,-0.0001
6247,00:00:40.651,120,-0.0024
6248,00:00:40.653,121,0.001
6249,00:00:40.665,108,-0.941406
6250,00:00:40.671,110,0.00115967
6251,00:00:40.675,95,-0.1824
6252,00:00:40.680,115,101.5
6253,00:00:40.684,117,-0.9952
6254,00:00:40.707,112,-0.000370026
6255,00:00:40.731,96,0.9884
6256,00:00:40.733,97,-0.0008
6257,00:00:40.736,98,0.001
6258,00:00:40.738,99,-0.0015
6259,00:00:40.740,100,350.807
6260,00:00:40.743,101,357.748
6261,00:00:40.745,102,130.413
6262,00:00:40.750,127,0.0322266
6263,00:00:40.761,109,0.0019455
6264,00:00:40.780,145,-0.033
6265,00:00:40.783,118,-0.0154
6266,00:00:40.785,119,-0.001
6267,00:00:40.787,120,0.0013
6268,00:00:40.790,121,0.0007
6269,00:00:40.796,126,-0.0441895
6270,00:00:40.801,130,0.000375748
6271,00:00:40.806,131,0.00564575
6272,00:00:40.810,133,3.625
6273,00:00:40.815,134,266.0
6274,00:00:40.820,111,-0.00165558
6275,00:00:40.830,114,356.0
6276,00:00:40.837,95,-0.1245
6277,00:00:40.840,96,0.9877
6278,00:00:40.842,97,-0.0005
6279,00:00:40.844,98,-0.0005
6280,00:00:40.846,99,0.001
6281,00:00:40.848,100,350.854
6282,00:00:40.850,101,357.694
6283,00:00:40.852,102,130.398
6284,00:00:40.879,132,178.0
6285,00:00:40.883,129,0.00157166
6286,00:00:40.887,128,-0.984375
6287,00:00:40.889,117,-0.9158
6288,00:00:40.892,145,-0.0287
6289,00:00:40.895,118,-0.0157
6290,00:00:40.897,119,-0.0007
6291,00:00:40.900,120,0.0004
6292,00:00:40.902,121,0.0016
6293,00:00:40.918,113,268.0
6294,00:00:40.923,107,0.046875
6295,00:00:40.928,108,-0.953125
6296,00:00:40.933,110,0.00146484
6297,00:00:40.944,115,102.5
6298,00:00:40.948,112,0.000238419
6299,00:00:40.961,95,-0.1235
6300,00:00:40.964,96,0.9887
6301,00:00:40.966,97,-0.0002
6302,00:00:40.969,98,-0.0017
6303,00:00:40.971,99,-0.0009
6304,00:00:40.974,100,350.974
6305,00:00:40.977,101,357.655
6306,00:00:40.979,102,130.393
6307,00:00:41.190,145,-0.0352
6308,00:00:41.230,118,-0.0186
6309,00:00:41.260,119,0.0087
6310,00:00:41.280,120,0.0022
6311,00:00:41.310,121,0.001
6312,00:00:41.460,126,-0.057373
6313,00:00:41.500,130,0.000375748
6314,00:00:41.550,127,0.0249023
6315,00:00:41.680,117,-0.9595
6316,00:00:41.750,111,-0.000432968
6317,00:00:41.880,114,356.0
6318,00:00:41.930,132,178.0
6319,00:00:41.970,129,4.60148e-05
6320,00:00:41.102,128,-0.988281
6321,00:00:41.117,113,268.0
6322,00:00:41.122,107,0.0422363
6323,00:00:41.170,95,-0.1259
6324,00:00:41.172,96,0.9838
6325,00:00:41.174,97,-0.002
6326,00:00:41.177,98,0.0019
6327,00:00:41.180,99,0.0001
6328,00:00:41.183,100,351.162
6329,00:00:41.185,101,357.575
6330,00:00:41.187,102,130.355
6331,00:00:41.190,117,-1.012
6332,00:00:41.200,131,0.0019989
6333,00:00:41.205,133,3.59375
6334,00:00:41.210,108,-0.953125
6335,00:00:41.215,110,0.00115967
6336,00:00:41.218,145,-0.0415
6337,00:00:41.220,118,-0.0002
6338,00:00:41.223,119,-0.0032
6339,00:00:41.228,134,266.0
6340,00:00:41.230,120,0.0037
6341,00:00:41.233,121,-0.0006
6342,00:00:41.240,115,104.5
6343,00:00:41.244,112,0.000846863
6344,00:00:41.307,117,-1.0453
6345,00:00:41.318,126,-0.00270081
6346,00:00:41.323,130,-0.00023365
6347,00:00:41.327,127,0.00289917
6348,00:00:41.337,109,0.00218201
6349,00:00:41.342,111,-0.00195312
6350,00:00:41.351,95,-0.1228
6351,00:00:41.354,96,0.9904
6352,00:00:41.356,97,-0.0011
6353,00:00:41.358,98,0.0004
6354,00:00:41.361,99,0.0004
6355,00:00:41.363,100,351.418
6356,00:00:41.365,101,357.497
6357,00:00:41.368,102,130.357
6358,00:00:41.370,145,-0.0367
6359,00:00:41.373,118,-0.0374
6360,00:00:41.375,119,0.0017
6361,00:00:41.377,120,-0.003
6362,00:00:41.379,121,0.001
6363,00:00:41.386,132,178.0
6364,00:00:41.390,129,0.0134277
6365,00:00:41.395,128,-0.980469
6366,00:00:41.410,114,356.0
6367,00:00:41.424,113,268.0
6368,00:00:41.433,117,-1.0068
6369,00:00:41.472,107,0.0407715
6370,00:00:41.477,108,-0.953125
6371,00:00:41.482,110,-0.000671387
6372,00:00:41.485,145,-0.0326
6373,00:00:41.488,118,-0.0268
6374,00:00:41.491,119,0.0017
6375,00:00:41.493,120,-0.0045
6376,00:00:41.496,121,0.0001
6377,00:00:41.507,131,0.00230408
6378,00:00:41.512,133,3.51562
6379,00:00:41.518,115,106.5
6380,00:00:41.523,112,-0.000675201
6381,00:00:41.538,109,0.00364685
6382,00:00:41.546,95,-0.1237
6383,00:00:41.548,96,0.9877
6384,00:00:41.552,97,0.0008
6385,00:00:41.554,98,-0.0008
6386,00:00:41.556,99,0.0034
6387,00:00:41.559,100,351.519
6388,00:00:41.561,101,357.43
6389,00:00:41.563,102,130.386
6390,00:00:41.566,117,-0.9994
6391,00:00:41.606,145,-0.0289
6392,00:00:41.609,118,-0.0234
6393,00:00:41.611,119,-0.0023
6394,00:00:41.613,120,-0.003
6395,00:00:41.615,121,0.0007
6396,00:00:41.631,111,0.00139618
6397,00:00:41.656,126,-0.0620117
6398,00:00:41.661,130,-0.000843048
6399,00:00:41.665,127,0.0147705
6400,00:00:41.673,95,-0.1247
6401,00:00:41.675,96,0.9872
6402,00:00:41.677,97,-0.0005
6403,00:00:41.680,98,0.0004
6404,00:00:41.682,99,-0.0006
6405,00:00:41.684,100,351.662
6406,00:00:41.687,101,357.38
6407,00:00:41.689,102,130.437
6408,00:00:41.737,117,-0.9928
6409,00:00:41.741,145,-0.0326
6410,00:00:41.744,118,-0.0222
6411,00:00:41.746,119,0.0017
6412,00:00:41.749,120,-0.0009
6413,00:00:41.751,121,0.0001
6414,00:00:41.762,134,264.0
6415,00:00:41.766,132,178.0
6416,00:00:41.770,129,-0.00331116
6417,00:00:41.774,128,-0.988281
6418,00:00:41.780,113,268.0
6419,00:00:41.786,107,0.0410156
6420,00:00:41.792,108,-0.949219
6421,00:00:41.800,110,-0.000976562
6422,00:00:41.806,115,108.0
6423,00:00:41.810,112,-0.000370026
6424,00:00:41.857,95,-0.1271
6425,00:00:41.859,96,0.9867
6426,00:00:41.862,97,-0.0011
6427,00:00:41.864,98,-0.0026
6428,00:00:41.867,99,0.0022
6429,00:00:41.869,100,351.81
6430,00:00:41.872,101,357.356
6431,00:00:41.874,102,130.462
6432,00:00:41.885,114,356.0
6433,00:00:41.896,117,-1.0589
6434,00:00:41.919,131,-0.0010376
6435,00:00:41.924,109,0.00145721
6436,00:00:41.928,145,-0.0316
6437,00:00:41.931,118,-0.0265
6438,00:00:41.934,119,-0.0035
6439,00:00:41.936,120,-0.0015
6440,00:00:41.938,121,-0.0015
6441,00:00:41.945,133,3.53125
6442,00:00:41.971,111,0.001091
6443,00:00:41.983,96,0.986
6444,00:00:41.986,97,0.0014
6445,00:00:41.988,98,0.001
6446,00:00:41.991,99,0.0007
6447,00:00:41.994,100,351.947
6448,00:00:41.996,101,357.306
6449,00:00:41.998,102,130.52
6450,00:00:42.600,117,-1.0843
6451,00:00:42.110,126,-0.0664062
6452,00:00:42.160,130,-0.00205994
6453,00:00:42.200,127,0.0290527
6454,00:00:42.310,145,-0.0412
6455,00:00:42.340,118,-0.0217
6456,00:00:42.360,119,0.0094
6457,00:00:42.390,120,-0.0045
6458,00:00:42.410,121,-0.0012
6459,00:00:42.590,132,179.0
6460,00:00:42.630,129,-0.00300598
6461,00:00:42.680,128,-0.988281
6462,00:00:42.780,113,268.0
6463,00:00:42.830,107,0.0388184
6464,00:00:42.890,108,-0.953125
6465,00:00:42.930,110,0.00115967
6466,00:00:42.107,131,0.00382996
6467,00:00:42.109,95,-0.1841
6468,00:00:42.111,96,0.9877
6469,00:00:42.114,97,0.0017
6470,00:00:42.116,98,-0.0002
6471,00:00:42.119,99,-0.0021
6472,00:00:42.122,100,352.065
6473,00:00:42.124,101,357.283
6474,00:00:42.127,102,130.535
6475,00:00:42.136,117,-1.0821
6476,00:00:42.143,115,110.0
6477,00:00:42.148,112,-0.000370026
6478,00:00:42.153,133,3.48438
6479,00:00:42.158,134,264.0
6480,00:00:42.160,145,-0.0311
6481,00:00:42.168,118,-0.0386
6482,00:00:42.171,119,-0.0053
6483,00:00:42.174,120,-0.0143
6484,00:00:42.176,121,0.0019
6485,00:00:42.184,109,0.0019455
6486,00:00:42.191,126,-0.0583496
6487,00:00:42.197,130,-0.000537872
6488,00:00:42.201,127,0.0244141
6489,00:00:42.223,111,-0.000128746
6490,00:00:42.240,132,178.0
6491,00:00:42.244,129,-0.0106201
6492,00:00:42.250,95,-0.1242
6493,00:00:42.253,96,0.9855
6494,00:00:42.255,97,0.0014
6495,00:00:42.258,98,-0.0005
6496,00:00:42.260,99,-0.0009
6497,00:00:42.267,100,352.017
6498,00:00:42.269,101,357.242
6499,00:00:42.271,102,130.6
6500,00:00:42.288,128,-0.988281
6501,00:00:42.320,114,356.0
6502,00:00:42.328,117,-0.9108
6503,00:00:42.331,145,-0.0355
6504,00:00:42.333,118,-0.019
6505,00:00:42.336,119,0.0042
6506,00:00:42.338,120,-0.0048
6507,00:00:42.340,121,0.0004
6508,00:00:42.353,131,-0.00561523
6509,00:00:42.369,113,268.0
6510,00:00:42.386,107,0.0402832
6511,00:00:42.391,108,-0.953125
6512,00:00:42.396,110,0.000854492
6513,00:00:42.406,126,-0.0595703
6514,00:00:42.409,95,-0.1233
6515,00:00:42.411,96,0.9921
6516,00:00:42.414,97,0.0005
6517,00:00:42.416,98,-0.0008
6518,00:00:42.418,99,-0.0009
6519,00:00:42.421,100,352.064
6520,00:00:42.424,101,357.235
6521,00:00:42.426,102,130.647
6522,00:00:42.431,117,-0.9755
6523,00:00:42.433,145,-0.028
6524,00:00:42.435,118,-0.0284
6525,00:00:42.438,119,0.002
6526,00:00:42.440,120,-0.0012
6527,00:00:42.443,121,0.0001
6528,00:00:42.452,130,-0.00236511
6529,00:00:42.456,127,-0.00288391
6530,00:00:42.461,133,3.54688
6531,00:00:42.466,134,262.0
6532,00:00:42.470,115,110.5
6533,00:00:42.475,112,-0.000976562
6534,00:00:42.485,109,0.00340271
6535,00:00:42.490,132,179.0
6536,00:00:42.495,129,0.00187683
6537,00:00:42.504,128,-0.984375
6538,00:00:42.520,95,-0.1235
6539,00:00:42.524,96,0.9879
6540,00:00:42.526,97,-0.0017
6541,00:00:42.529,98,0.0004
6542,00:00:42.531,99,0.0001
6543,00:00:42.533,100,352.152
6544,00:00:42.535,101,357.205
6545,00:00:42.537,102,130.673
6546,00:00:42.543,111,-0.000740051
6547,00:00:42.581,114,356.0
6548,00:00:42.601,117,-0.9881
6549,00:00:42.604,145,-0.0299
6550,00:00:42.606,118,-0.0222
6551,00:00:42.609,119,-0.001
6552,00:00:42.611,120,-0.0036
6553,00:00:42.614,121,0.0007
6554,00:00:42.629,113,270.0
6555,00:00:42.645,107,0.0410156
6556,00:00:42.650,108,-0.949219
6557,00:00:42.655,110,0.000850677
6558,00:00:42.662,95,-0.5244
6559,00:00:42.664,96,0.9412
6560,00:00:42.667,97,0.0093
6561,00:00:42.669,98,0.0111
6562,00:00:42.672,99,-0.0042
6563,00:00:42.675,100,351.574
6564,00:00:42.677,101,356.575
6565,00:00:42.680,102,130.505
6566,00:00:42.690,126,-0.060791
6567,00:00:42.695,130,-0.00205994
6568,00:00:42.731,127,0.00701904
6569,00:00:42.736,133,3.53125
6570,00:00:42.741,134,262.0
6571,00:00:42.751,131,-0.00256348
6572,00:00:42.760,132,179.0
6573,00:00:42.766,117,-1.0007
6574,00:00:42.779,129,4.45843e-05
6575,00:00:42.783,128,-0.988281
6576,00:00:42.810,145,0.6067
6577,00:00:42.813,118,-0.0424
6578,00:00:42.816,119,0.0045
6579,00:00:42.819,120,0.0013
6580,00:00:42.822,121,-0.0009
6581,00:00:42.825,95,-0.5121
6582,00:00:42.828,96,0.9755
6583,00:00:42.830,97,-0.0029
6584,00:00:42.832,98,0.001
6585,00:00:42.834,99,-0.0122
6586,00:00:42.837,100,350.27
6587,00:00:42.839,101,354.788
6588,00:00:42.842,102,129.927
6589,00:00:42.853,109,0.00218201
6590,00:00:42.884,126,-0.0546875
6591,00:00:42.889,130,-0.00267029
6592,00:00:42.894,111,0.000785828
6593,00:00:42.897,117,-0.9896
6594,00:00:42.924,127,0.0405273
6595,00:00:42.929,114,356.0
6596,00:00:42.934,115,112.0
6597,00:00:42.939,95,0.3705
6598,00:00:42.942,96,0.262
6599,00:00:42.945,97,0.0023
6600,00:00:42.947,98,0.0673
6601,00:00:42.949,99,0.0169
6602,00:00:42.952,100,351.743
6603,00:00:42.954,101,357.39
6604,00:00:42.957,102,129.949
6605,00:00:42.980,112,0.000239372
6606,00:00:42.995,113,270.0
6607,00:00:43,107,0.59375
6608,00:00:43.600,108,-0.941406
6609,00:00:43.800,145,-0.3676
6610,00:00:43.110,118,-0.0296
6611,00:00:43.140,119,-0.0007
6612,00:00:43.160,120,-0.0039
6613,00:00:43.190,121,0.0004
6614,00:00:43.290,132,179.0
6615,00:00:43.340,129,-0.0115356
6616,00:00:43.410,110,-0.00128174
6617,00:00:43.450,117,-0.9545
6618,00:00:43.520,95,-0.578
6619,00:00:43.550,96,2.049
6620,00:00:43.570,97,0.0081
6621,00:00:43.600,98,0.0242
6622,00:00:43.620,99,-0.0232
6623,00:00:43.640,100,353.895
6624,00:00:43.670,101,1.555
6625,00:00:43.690,102,130.633
6626,00:00:43.740,128,-0.984375
6627,00:00:43.790,133,3.46875
6628,00:00:43.114,134,262.0
6629,00:00:43.130,131,0.0111694
6630,00:00:43.144,126,-0.0493164
6631,00:00:43.149,109,0.0213623
6632,00:00:43.163,117,-0.9955
6633,00:00:43.169,130,0.00128937
6634,00:00:43.173,127,0.0524902
6635,00:00:43.178,132,179.0
6636,00:00:43.183,129,-0.00117493
6637,00:00:43.187,128,-0.988281
6638,00:00:43.191,145,-0.3191
6639,00:00:43.194,118,-0.0219
6640,00:00:43.196,119,0.0057
6641,00:00:43.199,120,0.008
6642,00:00:43.201,121,0.0052
6643,00:00:43.218,111,0.0032196
6644,00:00:43.223,133,3.46875
6645,00:00:43.235,95,-0.1363
6646,00:00:43.237,96,0.9858
6647,00:00:43.240,97,-0.0108
6648,00:00:43.243,98,0.0029
6649,00:00:43.245,99,0.0004
6650,00:00:43.248,100,353.317
6651,00:00:43.250,101,0.9641
6652,00:00:43.253,102,130.155
6653,00:00:43.265,134,262.0
6654,00:00:43.270,114,352.0
6655,00:00:43.275,115,108.5
6656,00:00:43.314,112,-0.00280762
6657,00:00:43.360,117,-0.9622
6658,00:00:43.364,145,-0.3676
6659,00:00:43.366,118,-0.0443
6660,00:00:43.369,119,0.0011
6661,00:00:43.371,120,0.0068
6662,00:00:43.373,121,0.0022
6663,00:00:43.379,113,268.0
6664,00:00:43.385,107,0.171875
6665,00:00:43.393,108,-1.02344
6666,00:00:43.398,110,0.00756836
6667,00:00:43.407,126,-0.0703125
