,zeit,sensorid,messwert
5301,00:00:34.272,118,-0.0222
5302,00:00:34.275,119,-0.0003
5303,00:00:34.277,120,0.0
5304,00:00:34.280,121,-0.0015
5305,00:00:34.316,109,0.00145721
5306,00:00:34.328,126,-0.0644531
5307,00:00:34.333,130,-0.000579834
5308,00:00:34.374,133,3.32812
5309,00:00:34.398,95,-0.5616
5310,00:00:34.400,96,0.8659
5311,00:00:34.403,97,-0.0033
5312,00:00:34.405,98,0.0037
5313,00:00:34.407,99,0.012
5314,00:00:34.409,100,350.819
5315,00:00:34.411,101,358.396
5316,00:00:34.413,102,133.144
5317,00:00:34.461,115,101.0
5318,00:00:34.463,117,-0.9928
5319,00:00:34.468,145,-0.0191
5320,00:00:34.470,118,-0.02
5321,00:00:34.473,119,-0.0006
5322,00:00:34.475,120,0.0
5323,00:00:34.477,121,-0.0015
5324,00:00:34.489,131,-0.00610352
5325,00:00:34.493,134,262.0
5326,00:00:34.499,111,-0.00210571
5327,00:00:34.504,95,-0.2511
5328,00:00:34.507,96,0.9419
5329,00:00:34.517,108,-0.953125
5330,00:00:34.530,97,0.0251
5331,00:00:34.533,98,0.0104
5332,00:00:34.535,99,-0.0124
5333,00:00:34.538,100,349.407
5334,00:00:34.540,101,356.837
5335,00:00:34.542,102,132.663
5336,00:00:34.560,129,-0.0162354
5337,00:00:34.564,127,-0.0139771
5338,00:00:34.580,107,0.0422363
5339,00:00:34.585,112,-0.000162125
5340,00:00:34.590,114,356.0
5341,00:00:34.592,117,-0.9871
5342,00:00:34.597,113,268.0
5343,00:00:34.601,110,0.000938416
5344,00:00:34.604,145,-0.0229
5345,00:00:34.606,118,-0.0263
5346,00:00:34.609,119,-0.0006
5347,00:00:34.611,120,-0.0043
5348,00:00:34.614,121,-0.0009
5349,00:00:34.625,128,-0.984375
5350,00:00:34.634,132,179.0
5351,00:00:34.639,126,-0.0639648
5352,00:00:34.644,130,0.00245667
5353,00:00:34.649,109,0.00267029
5354,00:00:34.660,95,-0.1129
5355,00:00:34.662,96,0.9909
5356,00:00:34.665,97,0.0083
5357,00:00:34.667,98,0.004
5358,00:00:34.670,99,0.0019
5359,00:00:34.673,100,349.511
5360,00:00:34.675,101,356.854
5361,00:00:34.677,102,132.874
5362,00:00:34.687,133,3.29688
5363,00:00:34.696,129,-0.0134888
5364,00:00:34.700,127,0.0164795
5365,00:00:34.710,115,104.0
5366,00:00:34.716,131,0.00457764
5367,00:00:34.720,134,260.0
5368,00:00:34.731,117,-1.0767
5369,00:00:34.737,111,2.41995e-05
5370,00:00:34.742,108,-0.949219
5371,00:00:34.764,145,-0.0268
5372,00:00:34.767,118,-0.0431
5373,00:00:34.769,119,0.0052
5374,00:00:34.771,120,0.0015
5375,00:00:34.773,121,0.0013
5376,00:00:34.782,126,-0.0610352
5377,00:00:34.787,130,0.00124359
5378,00:00:34.792,107,0.041748
5379,00:00:34.804,95,-0.1291
5380,00:00:34.807,96,0.9801
5381,00:00:34.809,97,0.0022
5382,00:00:34.811,98,0.001
5383,00:00:34.814,99,-0.0008
5384,00:00:34.816,100,349.903
5385,00:00:34.819,101,356.891
5386,00:00:34.821,102,133.343
5387,00:00:34.831,128,-0.984375
5388,00:00:34.840,132,179.0
5389,00:00:34.845,129,0.0126953
5390,00:00:34.849,127,0.0251465
5391,00:00:34.873,131,-0.00366211
5392,00:00:34.877,134,260.0
5393,00:00:34.882,133,3.25
5394,00:00:34.893,130,-0.00119019
5395,00:00:34.898,109,0.0019455
5396,00:00:34.907,117,-0.9614
5397,00:00:34.910,145,0.0092
5398,00:00:34.912,118,-0.0325
5399,00:00:34.915,119,-0.0006
5400,00:00:34.917,120,-0.0028
5401,00:00:34.920,121,-0.0024
5402,00:00:34.958,95,-0.0707
5403,00:00:34.960,96,0.9901
5404,00:00:34.962,97,0.0053
5405,00:00:34.965,98,0.0022
5406,00:00:34.967,99,-0.0002
5407,00:00:34.969,100,350.257
5408,00:00:34.971,101,356.951
5409,00:00:34.974,102,133.779
5410,00:00:34.998,115,105.0
5411,00:00:35.300,112,-0.0004673
5412,00:00:35.700,114,356.0
5413,00:00:35.120,113,268.0
5414,00:00:35.230,110,0.00185394
5415,00:00:35.280,111,-0.000583649
5416,00:00:35.340,108,-0.953125
5417,00:00:35.470,117,-0.8972
5418,00:00:35.500,145,-0.0367
5419,00:00:35.530,118,-0.0169
5420,00:00:35.550,119,0.0015
5421,00:00:35.580,120,0.0003
5422,00:00:35.600,121,-0.0015
5423,00:00:35.990,95,-0.1291
5424,00:00:35.118,129,-0.00891113
5425,00:00:35.123,127,0.00193787
5426,00:00:35.126,96,0.9904
5427,00:00:35.129,97,-0.0027
5428,00:00:35.131,98,-0.0006
5429,00:00:35.134,99,0.0007
5430,00:00:35.137,100,350.542
5431,00:00:35.139,101,357.033
5432,00:00:35.141,102,134.149
5433,00:00:35.149,131,0.00212097
5434,00:00:35.159,128,-0.984375
5435,00:00:35.168,132,179.0
5436,00:00:35.174,107,0.0415039
5437,00:00:35.180,117,-0.976
5438,00:00:35.184,145,-0.0198
5439,00:00:35.186,118,-0.0239
5440,00:00:35.189,119,0.0018
5441,00:00:35.191,120,0.0018
5442,00:00:35.193,121,-0.0021
5443,00:00:35.216,126,-0.0576172
5444,00:00:35.221,130,0.000637054
5445,00:00:35.239,95,-0.185
5446,00:00:35.243,96,0.9865
5447,00:00:35.245,97,-0.0021
5448,00:00:35.248,98,-0.0009
5449,00:00:35.250,99,-0.0002
5450,00:00:35.252,100,350.587
5451,00:00:35.255,101,357.061
5452,00:00:35.257,102,134.306
5453,00:00:35.295,117,-0.9943
5454,00:00:35.312,109,0.00218201
5455,00:00:35.317,134,260.0
5456,00:00:35.338,145,-0.021
5457,00:00:35.340,118,-0.0195
5458,00:00:35.343,119,0.0015
5459,00:00:35.345,120,0.0003
5460,00:00:35.347,121,0.0
5461,00:00:35.369,133,3.375
5462,00:00:35.378,129,0.00842285
5463,00:00:35.383,115,107.0
5464,00:00:35.387,112,0.00044632
5465,00:00:35.392,114,356.0
5466,00:00:35.394,95,-0.1288
5467,00:00:35.397,96,0.9848
5468,00:00:35.399,97,-0.0045
5469,00:00:35.402,98,-0.0012
5470,00:00:35.404,99,0.0013
5471,00:00:35.407,100,350.63
5472,00:00:35.409,101,357.088
5473,00:00:35.412,102,134.48
5474,00:00:35.418,127,0.0111084
5475,00:00:35.423,131,-0.00244141
5476,00:00:35.432,128,-0.988281
5477,00:00:35.441,132,179.0
5478,00:00:35.449,113,268.0
5479,00:00:35.454,111,2.45571e-05
5480,00:00:35.461,117,-0.995
5481,00:00:35.464,145,0.682
5482,00:00:35.466,118,0.0063
5483,00:00:35.469,119,-0.0022
5484,00:00:35.471,120,-0.0092
5485,00:00:35.473,121,0.0031
5486,00:00:35.480,126,-0.0583496
5487,00:00:35.485,130,-0.000579834
5488,00:00:35.491,134,260.0
5489,00:00:35.496,108,-0.953125
5490,00:00:35.517,95,-0.1245
5491,00:00:35.519,96,0.9894
5492,00:00:35.521,97,0.0034
5493,00:00:35.523,98,0.0004
5494,00:00:35.526,99,-0.0002
5495,00:00:35.528,100,350.844
5496,00:00:35.531,101,357.113
5497,00:00:35.533,102,134.83
5498,00:00:35.561,129,-0.00982666
5499,00:00:35.570,107,0.0402832
5500,00:00:35.578,117,-1.0081
5501,00:00:35.583,145,0.6599
5502,00:00:35.590,118,-0.0612
5503,00:00:35.592,119,-0.001
5504,00:00:35.594,120,0.0012
5505,00:00:35.596,121,0.0006
5506,00:00:35.621,110,-0.00393677
5507,00:00:35.631,133,3.39062
5508,00:00:35.655,126,-0.0600586
5509,00:00:35.660,130,-0.000888824
5510,00:00:35.665,134,260.0
5511,00:00:35.671,95,-0.1411
5512,00:00:35.673,96,0.9706
5513,00:00:35.676,97,-0.0039
5514,00:00:35.678,98,0.0004
5515,00:00:35.680,99,0.0004
5516,00:00:35.683,100,351.101
5517,00:00:35.686,101,357.146
5518,00:00:35.688,102,135.11
5519,00:00:35.690,117,-0.9915
5520,00:00:35.703,127,-0.0112915
5521,00:00:35.707,131,-0.00366211
5522,00:00:35.716,128,-0.980469
5523,00:00:35.725,132,179.0
5524,00:00:35.731,109,0.00170135
5525,00:00:35.734,145,-0.3594
5526,00:00:35.736,118,-0.028
5527,00:00:35.739,119,0.0018
5528,00:00:35.741,120,0.0152
5529,00:00:35.744,121,-0.0015
5530,00:00:35.756,129,-0.00314331
5531,00:00:35.761,133,3.39062
5532,00:00:35.776,115,108.5
5533,00:00:35.798,95,-0.117
5534,00:00:35.801,96,0.9892
5535,00:00:35.804,97,0.0034
5536,00:00:35.806,98,-0.0003
5537,00:00:35.808,99,0.0007
5538,00:00:35.810,100,351.1
5539,00:00:35.813,101,357.119
5540,00:00:35.815,102,135.209
5541,00:00:35.821,112,-0.000163078
5542,00:00:35.826,114,354.0
5543,00:00:35.855,126,-0.0617676
5544,00:00:35.858,117,-0.973
5545,00:00:35.866,111,-0.00028038
5546,00:00:35.872,108,-0.9375
5547,00:00:35.909,130,-0.000276566
5548,00:00:35.914,134,260.0
5549,00:00:35.918,127,0.0184326
5550,00:00:35.942,145,-0.3491
5551,00:00:35.945,118,0.0115
5552,00:00:35.947,119,0.0061
5553,00:00:35.951,120,-0.0037
5554,00:00:35.953,121,-0.0024
5555,00:00:35.963,131,-0.00305176
5556,00:00:35.971,95,-0.0637
5557,00:00:35.973,96,0.9823
5558,00:00:35.976,97,-0.0066
5559,00:00:35.978,98,-0.0003
5560,00:00:35.981,99,0.0022
5561,00:00:35.983,100,351.23
5562,00:00:35.985,101,357.129
5563,00:00:35.990,102,135.444
5564,00:00:36,117,-0.9765
5565,00:00:36.700,128,-0.996094
5566,00:00:36.170,132,179.0
5567,00:00:36.230,129,-0.0183105
5568,00:00:36.270,133,3.35938
5569,00:00:36.360,126,-0.0128174
5570,00:00:36.410,130,0.0039978
5571,00:00:36.460,107,0.710938
5572,00:00:36.610,145,-0.3447
5573,00:00:36.630,118,-0.0492
5574,00:00:36.660,119,-0.0016
5575,00:00:36.690,120,0.0073
5576,00:00:36.710,121,0.001
5577,00:00:36.780,134,260.0
5578,00:00:36.820,127,-0.00866699
5579,00:00:36.860,131,-5.45382e-06
5580,00:00:36.960,113,268.0
5581,00:00:36.990,95,-0.1315
5582,00:00:36.101,96,0.9884
5583,00:00:36.103,97,0.0016
5584,00:00:36.106,98,-0.0015
5585,00:00:36.108,99,0.0007
5586,00:00:36.111,100,351.378
5587,00:00:36.113,101,357.126
5588,00:00:36.116,102,135.554
5589,00:00:36.130,129,0.0111694
5590,00:00:36.154,109,0.0366211
5591,00:00:36.181,133,3.39062
5592,00:00:36.188,117,-0.9851
5593,00:00:36.191,145,-0.1889
5594,00:00:36.202,115,105.0
5595,00:00:36.206,112,-0.0016861
5596,00:00:36.208,118,-0.0145
5597,00:00:36.210,119,-0.0013
5598,00:00:36.213,120,0.0003
5599,00:00:36.215,121,-0.0009
5600,00:00:36.221,128,-0.976562
5601,00:00:36.230,95,-0.1247
5602,00:00:36.233,96,0.9884
5603,00:00:36.235,97,-0.0011
5604,00:00:36.237,98,0.0031
5605,00:00:36.239,99,-0.0011
5606,00:00:36.242,100,351.573
5607,00:00:36.244,101,357.135
5608,00:00:36.247,102,135.618
5609,00:00:36.273,132,179.0
5610,00:00:36.288,117,-0.9896
5611,00:00:36.297,114,356.0
5612,00:00:36.301,110,-0.000587463
5613,00:00:36.307,111,0.000938416
5614,00:00:36.312,108,-0.964844
5615,00:00:36.322,126,-0.0563965
5616,00:00:36.340,130,0.00124359
5617,00:00:36.383,145,-0.0183
5618,00:00:36.386,118,-0.0135
5619,00:00:36.388,119,0.0021
5620,00:00:36.390,120,0.0009
5621,00:00:36.392,121,0.0003
5622,00:00:36.409,134,262.0
5623,00:00:36.413,127,0.0649414
5624,00:00:36.440,117,-0.8997
5625,00:00:36.447,107,-0.578125
5626,00:00:36.460,131,-0.0134277
5627,00:00:36.472,95,-0.1213
5628,00:00:36.474,96,0.9906
5629,00:00:36.477,97,-0.0005
5630,00:00:36.479,98,-0.0015
5631,00:00:36.482,99,-0.0008
5632,00:00:36.484,100,351.688
5633,00:00:36.498,113,268.0
5634,00:00:36.507,101,357.169
5635,00:00:36.510,102,135.693
5636,00:00:36.549,129,-0.00375366
5637,00:00:36.575,145,-0.04
5638,00:00:36.577,118,-0.0253
5639,00:00:36.579,119,-0.0006
5640,00:00:36.581,120,0.0018
5641,00:00:36.583,121,-0.0027
5642,00:00:36.601,95,-0.0649
5643,00:00:36.606,133,3.42188
5644,00:00:36.627,96,0.9867
5645,00:00:36.630,97,-0.0014
5646,00:00:36.633,98,0.0004
5647,00:00:36.635,99,-0.0018
5648,00:00:36.638,100,351.72
5649,00:00:36.640,101,357.193
5650,00:00:36.642,102,135.706
5651,00:00:36.648,109,-0.0544434
5652,00:00:36.650,117,-1.0303
5653,00:00:36.660,115,106.5
5654,00:00:36.664,128,-0.980469
5655,00:00:36.675,132,179.0
5656,00:00:36.679,126,-0.0673828
5657,00:00:36.684,130,0.00337219
5658,00:00:36.689,134,262.0
5659,00:00:36.694,112,0.000143051
5660,00:00:36.696,145,-0.0174
5661,00:00:36.699,118,-0.0005
5662,00:00:36.702,119,-0.0055
5663,00:00:36.704,120,0.0009
5664,00:00:36.706,121,-0.0018
5665,00:00:36.712,127,0.0402832
5666,00:00:36.717,131,-0.00305176
5667,00:00:36.746,95,0.5162
5668,00:00:36.748,96,1.0993
5669,00:00:36.750,97,0.0056
5670,00:00:36.753,98,0.0013
5671,00:00:36.756,99,-0.0121
5672,00:00:36.758,100,352.765
5673,00:00:36.761,101,357.156
5674,00:00:36.763,102,135.637
5675,00:00:36.774,111,0.00063324
5676,00:00:36.779,108,-0.953125
5677,00:00:36.821,117,-1.0098
5678,00:00:36.844,129,0.00448608
5679,00:00:36.857,133,3.375
5680,00:00:36.861,95,0.5264
5681,00:00:36.863,96,1.1502
5682,00:00:36.867,97,-0.0173
5683,00:00:36.869,98,-0.0039
5684,00:00:36.871,99,-0.0097
5685,00:00:36.873,100,354.82
5686,00:00:36.875,101,357.262
5687,00:00:36.878,102,136.339
5688,00:00:36.904,107,0.0415039
5689,00:00:36.908,114,358.0
5690,00:00:36.913,110,-0.000892639
5691,00:00:36.916,145,-0.0195
5692,00:00:36.918,118,-0.0121
5693,00:00:36.921,119,0.0021
5694,00:00:36.923,120,-0.0013
5695,00:00:36.926,121,0.0
5696,00:00:36.937,117,-0.995
5697,00:00:36.998,95,-0.4636
5698,00:00:37.100,96,2.1557
5699,00:00:37.300,97,0.0902
5700,00:00:37.500,98,0.0566
5701,00:00:37.800,99,-0.0876
5702,00:00:37.100,100,350.045
5703,00:00:37.120,101,357.191
5704,00:00:37.140,102,137.211
5705,00:00:37.260,126,-0.0556641
5706,00:00:37.310,130,-0.000888824
5707,00:00:37.600,117,-0.9957
5708,00:00:37.660,109,-0.00119781
5709,00:00:37.700,145,-0.0417
5710,00:00:37.108,134,262.0
5711,00:00:37.112,127,0.0280762
5712,00:00:37.117,131,0.00640869
5713,00:00:37.119,118,-0.0133
5714,00:00:37.121,119,-0.0022
5715,00:00:37.124,120,0.0018
5716,00:00:37.134,115,104.5
5717,00:00:37.138,112,0.000448227
5718,00:00:37.141,121,0.0
5719,00:00:37.147,95,-0.2424
5720,00:00:37.150,96,1.7302
5721,00:00:37.152,97,0.0056
5722,00:00:37.155,98,0.0028
5723,00:00:37.157,99,0.0016
5724,00:00:37.159,100,350.911
5725,00:00:37.162,101,357.282
5726,00:00:37.164,102,136.835
5727,00:00:37.174,117,-0.995
5728,00:00:37.177,145,-0.0215
5729,00:00:37.184,128,-0.988281
5730,00:00:37.193,132,179.0
5731,00:00:37.198,113,268.0
5732,00:00:37.203,111,0.000938416
5733,00:00:37.214,108,-0.949219
5734,00:00:37.231,107,0.0402832
5735,00:00:37.241,114,358.0
5736,00:00:37.245,110,0.00457764
5737,00:00:37.250,118,-0.0277
5738,00:00:37.253,119,0.0
5739,00:00:37.255,120,0.0003
5740,00:00:37.258,121,-0.0021
5741,00:00:37.273,129,-0.00952148
5742,00:00:37.305,109,0.000486374
5743,00:00:37.311,117,-1.0463
5744,00:00:37.313,145,-0.0552
5745,00:00:37.336,133,3.34375
5746,00:00:37.361,115,105.0
5747,00:00:37.366,112,0.000142097
5748,00:00:37.368,95,-0.5182
5749,00:00:37.371,96,0.1655
5750,00:00:37.374,97,-0.0552
5751,00:00:37.376,98,-0.0729
5752,00:00:37.378,99,0.0456
5753,00:00:37.381,100,351.755
5754,00:00:37.384,101,358.341
5755,00:00:37.386,102,136.771
5756,00:00:37.405,111,-0.00271606
5757,00:00:37.414,126,-0.0639648
5758,00:00:37.420,108,-0.953125
5759,00:00:37.444,117,-0.9444
5760,00:00:37.448,145,-0.0072
5761,00:00:37.451,118,-0.0475
5762,00:00:37.453,119,0.0021
5763,00:00:37.456,120,-0.0068
5764,00:00:37.458,121,-0.0003
5765,00:00:37.465,130,0.00063324
5766,00:00:37.470,134,264.0
5767,00:00:37.474,127,0.00823975
5768,00:00:37.509,107,0.0437012
5769,00:00:37.511,95,-0.7644
5770,00:00:37.514,96,0.8651
5771,00:00:37.516,97,0.0224
5772,00:00:37.519,98,0.0095
5773,00:00:37.521,99,-0.01
5774,00:00:37.523,100,346.405
5775,00:00:37.525,101,355.078
5776,00:00:37.528,102,135.778
5777,00:00:37.535,113,268.0
5778,00:00:37.540,131,0.00242615
5779,00:00:37.544,128,-1.0
5780,00:00:37.554,132,179.0
5781,00:00:37.558,145,-0.0014
5782,00:00:37.563,129,0.0014267
5783,00:00:37.565,118,-0.0376
5784,00:00:37.568,119,-0.0009
5785,00:00:37.571,120,0.0039
5786,00:00:37.573,121,0.001
5787,00:00:37.599,109,0.00315857
5788,00:00:37.610,133,3.40625
5789,00:00:37.616,96,1.0667
5790,00:00:37.619,97,0.2191
5791,00:00:37.621,98,0.0361
5792,00:00:37.623,99,-0.1166
5793,00:00:37.625,100,345.077
5794,00:00:37.628,101,354.011
5795,00:00:37.630,102,135.217
5796,00:00:37.633,117,-0.9725
5797,00:00:37.641,95,0.0473
5798,00:00:37.650,115,105.5
5799,00:00:37.656,112,0.000448227
5800,00:00:37.661,114,0.78125
5801,00:00:37.666,110,2.32458e-05
5802,00:00:37.671,126,-0.00369263
5803,00:00:37.675,111,-0.000583649
5804,00:00:37.680,130,0.00124359
5805,00:00:37.685,108,-0.960938
5806,00:00:37.688,145,-0.0159
5807,00:00:37.690,118,-0.0313
5808,00:00:37.692,119,0.0006
5809,00:00:37.695,120,0.0036
5810,00:00:37.697,121,-0.0009
5811,00:00:37.704,134,266.0
5812,00:00:37.721,127,-0.0286865
5813,00:00:37.733,117,-0.9804
5814,00:00:37.745,107,-0.675781
5815,00:00:37.757,129,-0.00192261
5816,00:00:37.780,95,-0.0101
5817,00:00:37.783,96,0.868
5818,00:00:37.785,97,-0.0014
5819,00:00:37.788,98,-0.0009
5820,00:00:37.790,99,-0.0094
5821,00:00:37.792,100,347.087
5822,00:00:37.794,101,354.651
5823,00:00:37.797,102,134.864
5824,00:00:37.807,133,3.40625
5825,00:00:37.830,145,-0.0166
5826,00:00:37.833,118,-0.0255
5827,00:00:37.836,119,-0.0006
5828,00:00:37.838,120,-0.0013
5829,00:00:37.841,121,0.0
5830,00:00:37.849,109,0.0615234
5831,00:00:37.873,131,0.0106812
5832,00:00:37.880,117,-0.9945
5833,00:00:37.911,115,103.5
5834,00:00:37.916,113,268.0
5835,00:00:37.925,128,-1.0
5836,00:00:37.928,95,0.5939
5837,00:00:37.940,132,179.0
5838,00:00:37.945,126,-0.0515137
5839,00:00:37.963,111,2.45571e-05
5840,00:00:37.968,108,-0.980469
5841,00:00:37.973,130,-0.00271606
5842,00:00:37.978,134,266.0
5843,00:00:37.982,127,0.0517578
5844,00:00:37.990,96,0.3058
5845,00:00:37.997,97,-0.0408
5846,00:00:38,98,0.0266
5847,00:00:38.200,99,0.008
5848,00:00:38.400,100,350.351
5849,00:00:38.600,101,357.237
5850,00:00:38.100,102,135.174
5851,00:00:38.130,117,-0.9718
5852,00:00:38.270,145,-0.7531
5853,00:00:38.300,118,-0.0207
5854,00:00:38.320,119,0.0045
5855,00:00:38.390,120,-0.008
5856,00:00:38.410,121,0.0037
5857,00:00:38.630,107,0.117188
5858,00:00:38.750,129,-0.00344849
5859,00:00:38.112,112,-0.00107574
5860,00:00:38.117,114,0.90625
5861,00:00:38.122,110,-0.00454712
5862,00:00:38.128,109,0.0267334
5863,00:00:38.139,115,103.5
5864,00:00:38.143,133,3.39062
5865,00:00:38.148,113,268.0
5866,00:00:38.162,131,0.0109863
5867,00:00:38.206,95,-0.3013
5868,00:00:38.209,96,1.2026
5869,00:00:38.211,97,0.0169
5870,00:00:38.214,98,-0.0003
5871,00:00:38.217,99,0.0013
5872,00:00:38.219,100,351.29
5873,00:00:38.221,101,359.632
5874,00:00:38.224,102,134.933
5875,00:00:38.226,117,-0.9622
5876,00:00:38.229,145,0.1787
5877,00:00:38.231,118,-0.048
5878,00:00:38.233,119,-0.0113
5879,00:00:38.236,120,-0.0016
5880,00:00:38.238,121,0.0013
5881,00:00:38.244,128,-1.0
5882,00:00:38.261,126,-0.0649414
5883,00:00:38.266,130,2.61068e-05
5884,00:00:38.272,134,266.0
5885,00:00:38.281,127,-0.045166
5886,00:00:38.292,111,0.00185394
5887,00:00:38.297,108,-0.964844
5888,00:00:38.316,95,-0.1124
5889,00:00:38.318,96,0.9889
5890,00:00:38.321,97,-0.0011
5891,00:00:38.323,98,-0.0033
5892,00:00:38.325,99,0.0041
5893,00:00:38.327,100,351.405
5894,00:00:38.330,101,359.509
5895,00:00:38.332,102,134.174
5896,00:00:38.351,132,179.0
5897,00:00:38.384,129,-0.0144043
5898,00:00:38.394,107,0.625
5899,00:00:38.397,117,-0.9906
5900,00:00:38.402,112,0.000143051
5901,00:00:38.413,145,0.3545
5902,00:00:38.415,118,0.0417
5903,00:00:38.417,119,-0.004
5904,00:00:38.419,120,0.0021
5905,00:00:38.421,121,0.0003
5906,00:00:38.484,133,3.4375
5907,00:00:38.494,131,0.0517578
5908,00:00:38.498,95,-0.1831
5909,00:00:38.500,96,0.9792
5910,00:00:38.504,97,-0.0011
5911,00:00:38.506,98,0.0034
5912,00:00:38.509,99,0.001
5913,00:00:38.512,100,351.647
5914,00:00:38.514,101,359.134
5915,00:00:38.516,102,133.323
5916,00:00:38.532,128,-0.992188
5917,00:00:38.536,126,-0.0712891
5918,00:00:38.541,130,-0.00515747
5919,00:00:38.546,117,-0.9711
5920,00:00:38.557,109,0.00291443
5921,00:00:38.567,115,100.0
5922,00:00:38.580,134,266.0
5923,00:00:38.584,127,-0.0216064
5924,00:00:38.636,145,0.2355
5925,00:00:38.639,118,-0.0072
5926,00:00:38.642,119,-0.0009
5927,00:00:38.644,120,0.0012
5928,00:00:38.646,121,-0.0012
5929,00:00:38.678,117,-1.0009
5930,00:00:38.686,129,-0.0134888
5931,00:00:38.691,133,3.5
5932,00:00:38.704,113,268.0
5933,00:00:38.709,114,356.0
5934,00:00:38.714,110,-0.00150299
5935,00:00:38.724,111,-0.000583649
5936,00:00:38.728,95,-0.123
5937,00:00:38.730,96,1.4393
5938,00:00:38.732,97,-0.0014
5939,00:00:38.736,98,0.0019
5940,00:00:38.738,99,0.0004
5941,00:00:38.741,100,351.672
5942,00:00:38.743,101,358.896
5943,00:00:38.745,102,132.628
5944,00:00:38.757,131,0.0170898
5945,00:00:38.762,128,-0.992188
5946,00:00:38.767,108,-0.945312
5947,00:00:38.789,132,179.0
5948,00:00:38.793,126,-0.045166
5949,00:00:38.798,130,-0.00271606
5950,00:00:38.803,134,266.0
5951,00:00:38.807,117,-0.9819
5952,00:00:38.810,145,-0.008
5953,00:00:38.812,118,-0.0154
5954,00:00:38.815,119,0.0024
5955,00:00:38.818,120,0.0012
5956,00:00:38.820,121,-0.0009
5957,00:00:38.838,127,-0.0291748
5958,00:00:38.852,107,0.0410156
5959,00:00:38.857,112,0.000142097
5960,00:00:38.871,95,-0.2359
5961,00:00:38.873,96,1.7688
5962,00:00:38.876,97,-0.0057
5963,00:00:38.878,98,0.0031
5964,00:00:38.881,99,-0.0021
5965,00:00:38.884,100,351.698
5966,00:00:38.887,101,358.764
5967,00:00:38.889,102,132.355
5968,00:00:38.958,129,-0.0016098
5969,00:00:38.963,133,3.57812
5970,00:00:38.975,109,0.00267029
5971,00:00:38.984,115,103.0
5972,00:00:38.988,117,-0.9014
5973,00:00:38.991,145,-0.0162
5974,00:00:38.993,118,-0.0217
5975,00:00:38.996,119,-0.0019
5976,00:00:38.998,120,-0.0028
5977,00:00:39,121,0.0
5978,00:00:39.560,131,0.00732422
5979,00:00:39.610,128,-0.984375
5980,00:00:39.680,95,0.454
5981,00:00:39.710,96,1.168
5982,00:00:39.730,97,-0.0079
5983,00:00:39.780,126,-0.0634766
5984,00:00:39.830,113,268.0
5985,00:00:39.850,98,-0.0018
5986,00:00:39.880,99,0.0071
5987,00:00:39.900,100,352.489
5988,00:00:39.920,101,0.3026
5989,00:00:39.940,102,131.841
5990,00:00:39.109,130,2.5034e-05
5991,00:00:39.113,134,264.0
5992,00:00:39.118,127,0.0473633
