,zeit,sensorid,messwert
4122,00:00:37.937,107,0.0397949
4123,00:00:37.942,145,-0.0374
4124,00:00:37.945,118,0.0078
4125,00:00:37.947,119,-0.0033
4126,00:00:37.950,120,0.0059
4127,00:00:37.952,121,-0.0017
4128,00:00:37.975,130,-0.00017643
4129,00:00:38.600,115,93.0
4130,00:00:38.110,109,0.0019455
4131,00:00:38.270,114,356.0
4132,00:00:38.320,111,-0.00117493
4133,00:00:38.370,110,-0.000455856
4134,00:00:38.420,134,264.0
4135,00:00:38.460,127,0.0101929
4136,00:00:38.490,117,-1.013
4137,00:00:38.740,145,-0.0333
4138,00:00:38.760,118,-0.0217
4139,00:00:38.790,119,0.0031
4140,00:00:38.810,120,0.0029
4141,00:00:38.830,121,0.001
4142,00:00:38.160,108,-0.953125
4143,00:00:38.171,113,270.0
4144,00:00:38.176,128,-0.988281
4145,00:00:38.215,131,0.00665283
4146,00:00:38.228,107,0.0395508
4147,00:00:38.233,115,96.0
4148,00:00:38.238,109,0.00340271
4149,00:00:38.247,114,356.0
4150,00:00:38.252,111,-0.00056076
4151,00:00:38.256,133,3.34375
4152,00:00:38.261,126,-0.0581055
4153,00:00:38.266,129,0.00488281
4154,00:00:38.275,117,-0.994
4155,00:00:38.278,145,-0.028
4156,00:00:38.281,118,-0.0202
4157,00:00:38.283,119,0.0009
4158,00:00:38.286,120,0.0025
4159,00:00:38.288,121,-0.0002
4160,00:00:38.295,110,-0.000457764
4161,00:00:38.311,132,179.0
4162,00:00:38.334,112,0.000545502
4163,00:00:38.364,134,264.0
4164,00:00:38.368,127,0.00946045
4165,00:00:38.419,117,-0.9908
4166,00:00:38.423,145,-0.034
4167,00:00:38.426,118,-0.0248
4168,00:00:38.428,119,-0.0006
4169,00:00:38.431,120,0.0019
4170,00:00:38.433,121,-0.0008
4171,00:00:38.440,108,-0.949219
4172,00:00:38.466,130,0.000128746
4173,00:00:38.514,131,-0.00219727
4174,00:00:38.519,133,3.39062
4175,00:00:38.523,126,-0.0568848
4176,00:00:38.527,129,-0.0100098
4177,00:00:38.532,132,179.0
4178,00:00:38.539,95,0.4875
4179,00:00:38.542,96,1.1588
4180,00:00:38.544,97,0.0037
4181,00:00:38.546,98,0.0011
4182,00:00:38.551,113,270.0
4183,00:00:38.554,99,0.0013
4184,00:00:38.556,100,348.503
4185,00:00:38.558,101,356.086
4186,00:00:38.561,102,131.914
4187,00:00:38.563,117,-0.9935
4188,00:00:38.566,145,-0.0338
4189,00:00:38.568,118,-0.0231
4190,00:00:38.571,119,-0.0027
4191,00:00:38.573,120,-0.0014
4192,00:00:38.575,121,0.0004
4193,00:00:38.584,128,-0.984375
4194,00:00:38.589,134,262.0
4195,00:00:38.593,127,0.0177002
4196,00:00:38.599,107,0.0397949
4197,00:00:38.603,115,98.5
4198,00:00:38.608,109,0.00242615
4199,00:00:38.625,114,356.0
4200,00:00:38.648,95,-0.1409
4201,00:00:38.650,96,0.9875
4202,00:00:38.653,97,0.0022
4203,00:00:38.655,98,0.002
4204,00:00:38.658,99,-0.0005
4205,00:00:38.660,100,349.614
4206,00:00:38.662,101,356.866
4207,00:00:38.663,102,132.307
4208,00:00:38.668,111,-0.00270081
4209,00:00:38.670,110,-0.000762939
4210,00:00:38.688,117,-1.0755
4211,00:00:38.689,145,-0.0427
4212,00:00:38.690,118,-0.0094
4213,00:00:38.692,119,0.0003
4214,00:00:38.693,120,0.0007
4215,00:00:38.694,121,-0.0017
4216,00:00:38.763,131,0.00787354
4217,00:00:38.801,117,-0.9666
4218,00:00:38.812,108,-0.953125
4219,00:00:38.817,133,3.40625
4220,00:00:38.821,126,-0.0615234
4221,00:00:38.825,129,0.0140381
4222,00:00:38.830,132,179.0
4223,00:00:38.834,95,-0.0627
4224,00:00:38.836,96,0.9909
4225,00:00:38.839,97,0.0016
4226,00:00:38.841,98,-0.0002
4227,00:00:38.844,99,-0.0023
4228,00:00:38.846,100,351.754
4229,00:00:38.848,101,356.945
4230,00:00:38.851,102,131.229
4231,00:00:38.865,130,-0.001091
4232,00:00:38.870,113,270.0
4233,00:00:38.880,112,0.000850677
4234,00:00:38.885,107,0.0424805
4235,00:00:38.891,145,-0.0427
4236,00:00:38.894,118,0.0076
4237,00:00:38.896,119,-0.0021
4238,00:00:38.899,120,0.0056
4239,00:00:38.902,121,0.0016
4240,00:00:38.915,134,262.0
4241,00:00:38.919,127,0.0227051
4242,00:00:38.935,117,-0.8819
4243,00:00:38.950,115,102.0
4244,00:00:38.956,109,0.00145721
4245,00:00:38.966,114,356.0
4246,00:00:38.971,111,-0.00117493
4247,00:00:38.975,110,0.00198364
4248,00:00:39.900,128,-0.988281
4249,00:00:39.180,131,0.00145721
4250,00:00:39.630,133,3.48438
4251,00:00:39.810,117,-0.9767
4252,00:00:39.104,108,-0.949219
4253,00:00:39.113,126,-0.0610352
4254,00:00:39.119,129,0.0140381
4255,00:00:39.124,132,179.0
4256,00:00:39.129,130,-0.000480652
4257,00:00:39.133,134,262.0
4258,00:00:39.138,127,0.0186768
4259,00:00:39.142,145,-0.0304
4260,00:00:39.145,118,-0.019
4261,00:00:39.147,119,0.0009
4262,00:00:39.150,120,0.0041
4263,00:00:39.152,121,0.001
4264,00:00:39.158,113,270.0
4265,00:00:39.204,107,0.0390625
4266,00:00:39.223,131,-0.000671387
4267,00:00:39.228,115,104.0
4268,00:00:39.233,109,0.000972748
4269,00:00:39.261,133,3.48438
4270,00:00:39.268,114,356.0
4271,00:00:39.272,111,0.00126648
4272,00:00:39.288,110,-0.000762939
4273,00:00:39.307,128,-0.988281
4274,00:00:39.325,117,-0.996
4275,00:00:39.328,145,0.0262
4276,00:00:39.331,118,-0.0265
4277,00:00:39.334,119,0.0025
4278,00:00:39.336,120,-0.0017
4279,00:00:39.339,121,-0.0008
4280,00:00:39.346,112,0.00176239
4281,00:00:39.409,134,262.0
4282,00:00:39.414,127,0.00921631
4283,00:00:39.427,126,-0.0612793
4284,00:00:39.432,129,0.0106812
4285,00:00:39.436,132,179.0
4286,00:00:39.442,108,-0.953125
4287,00:00:39.449,117,-1.0017
4288,00:00:39.453,145,0.7427
4289,00:00:39.455,118,0.0054
4290,00:00:39.458,119,-0.0018
4291,00:00:39.460,120,-0.0042
4292,00:00:39.462,121,0.0013
4293,00:00:39.468,130,-0.000785828
4294,00:00:39.478,131,0.00328064
4295,00:00:39.483,133,3.5
4296,00:00:39.487,113,270.0
4297,00:00:39.514,128,-0.976562
4298,00:00:39.544,107,0.0375977
4299,00:00:39.559,117,-0.9735
4300,00:00:39.562,145,-0.3312
4301,00:00:39.565,118,-0.0424
4302,00:00:39.568,119,0.0101
4303,00:00:39.570,120,0.0077
4304,00:00:39.573,121,0.0035
4305,00:00:39.580,115,106.5
4306,00:00:39.585,109,-0.00769043
4307,00:00:39.629,114,356.0
4308,00:00:39.634,111,-0.00056076
4309,00:00:39.638,110,-0.00167847
4310,00:00:39.647,134,262.0
4311,00:00:39.682,112,0.000239372
4312,00:00:39.700,145,-0.3835
4313,00:00:39.703,118,-0.0186
4314,00:00:39.706,119,0.0034
4315,00:00:39.709,120,-0.0057
4316,00:00:39.711,121,-0.0014
4317,00:00:39.718,127,0.000968933
4318,00:00:39.750,117,-1.0049
4319,00:00:39.772,126,-0.0654297
4320,00:00:39.815,129,-0.012207
4321,00:00:39.820,132,179.0
4322,00:00:39.825,108,-0.933594
4323,00:00:39.834,113,270.0
4324,00:00:39.866,131,-0.0170898
4325,00:00:39.880,107,0.722656
4326,00:00:39.885,115,107.5
4327,00:00:39.889,145,-0.3737
4328,00:00:39.892,118,-0.0111
4329,00:00:39.895,119,0.0006
4330,00:00:39.897,120,0.0007
4331,00:00:39.899,121,-0.0032
4332,00:00:39.914,133,3.51562
4333,00:00:39.920,109,-0.0161133
4334,00:00:39.934,114,352.0
4335,00:00:39.939,111,0.00157166
4336,00:00:39.943,117,-0.9883
4337,00:00:39.974,110,0.00656128
4338,00:00:39.981,128,-0.957031
4339,00:00:40.230,112,0.000850677
4340,00:00:40.320,130,0.00378418
4341,00:00:40.390,134,262.0
4342,00:00:40.720,145,-0.3626
4343,00:00:40.750,118,-0.0082
4344,00:00:40.770,119,0.007
4345,00:00:40.800,120,0.0044
4346,00:00:40.820,121,-0.0035
4347,00:00:40.890,127,-0.0122681
4348,00:00:40.124,108,-1.10156
4349,00:00:40.133,126,-0.0654297
4350,00:00:40.138,129,0.00244141
4351,00:00:40.143,132,179.0
4352,00:00:40.152,117,-0.9975
4353,00:00:40.173,113,270.0
4354,00:00:40.183,107,0.0603027
4355,00:00:40.188,115,108.0
4356,00:00:40.193,109,0.0194092
4357,00:00:40.203,114,356.0
4358,00:00:40.208,131,-0.00463867
4359,00:00:40.212,133,3.54688
4360,00:00:40.221,111,0.000961304
4361,00:00:40.231,110,0.00259399
4362,00:00:40.246,128,-0.976562
4363,00:00:40.251,130,0.00164795
4364,00:00:40.264,145,-0.027
4365,00:00:40.267,118,-0.0383
4366,00:00:40.269,119,-0.0003
4367,00:00:40.272,120,0.0044
4368,00:00:40.274,121,-0.0002
4369,00:00:40.324,134,262.0
4370,00:00:40.329,127,0.0218506
4371,00:00:40.336,117,-0.8876
4372,00:00:40.342,108,-0.964844
4373,00:00:40.384,131,0.000234604
4374,00:00:40.388,113,270.0
4375,00:00:40.393,112,-6.48499e-05
4376,00:00:40.406,145,-0.0314
4377,00:00:40.409,118,-0.0417
4378,00:00:40.412,119,0.0015
4379,00:00:40.414,120,0.0062
4380,00:00:40.417,121,0.0007
4381,00:00:40.428,107,-0.546875
4382,00:00:40.433,115,105.5
4383,00:00:40.438,109,0.0598145
4384,00:00:40.472,133,3.51562
4385,00:00:40.482,114,356.0
4386,00:00:40.486,126,-0.0576172
4387,00:00:40.491,129,-0.00273132
4388,00:00:40.495,111,-0.00056076
4389,00:00:40.501,117,-1.0597
4390,00:00:40.519,132,179.0
4391,00:00:40.524,110,-0.00289917
4392,00:00:40.544,145,-0.0374
4393,00:00:40.547,118,-0.0246
4394,00:00:40.550,119,0.008
4395,00:00:40.552,120,-0.0005
4396,00:00:40.554,121,0.0023
4397,00:00:40.568,134,262.0
4398,00:00:40.583,108,-0.953125
4399,00:00:40.616,127,0.0283203
4400,00:00:40.666,128,-0.988281
4401,00:00:40.671,113,270.0
4402,00:00:40.676,112,-0.000976562
4403,00:00:40.681,107,0.0344238
4404,00:00:40.686,115,96.5
4405,00:00:40.691,109,0.00242615
4406,00:00:40.694,117,-0.992
4407,00:00:40.712,130,-0.00139618
4408,00:00:40.721,131,-0.000679016
4409,00:00:40.731,114,356.0
4410,00:00:40.736,111,-0.00056076
4411,00:00:40.740,110,0.000457764
4412,00:00:40.745,145,-0.0463
4413,00:00:40.747,118,-0.0227
4414,00:00:40.750,119,0.0
4415,00:00:40.752,120,0.0038
4416,00:00:40.754,121,-0.0002
4417,00:00:40.766,133,3.59375
4418,00:00:40.783,126,-0.0732422
4419,00:00:40.787,129,0.00366211
4420,00:00:40.792,132,179.0
4421,00:00:40.798,108,-0.949219
4422,00:00:40.804,95,-0.1259
4423,00:00:40.807,96,0.9853
4424,00:00:40.810,97,0.0041
4425,00:00:40.812,98,-0.0002
4426,00:00:40.814,99,-0.0002
4427,00:00:40.816,100,351.893
4428,00:00:40.819,101,356.944
4429,00:00:40.821,102,131.237
4430,00:00:40.825,117,-0.9955
4431,00:00:40.860,134,264.0
4432,00:00:40.865,127,0.0314941
4433,00:00:40.908,95,-0.1131
4434,00:00:40.911,96,0.9619
4435,00:00:40.914,97,0.0019
4436,00:00:40.916,98,0.0014
4437,00:00:40.918,99,0.0016
4438,00:00:40.921,100,353.699
4439,00:00:40.937,107,0.0407715
4440,00:00:40.942,115,96.5
4441,00:00:40.947,109,0.0620117
4442,00:00:40.950,101,0.2096
4443,00:00:40.958,102,130.976
4444,00:00:40.960,117,-0.9906
4445,00:00:40.963,145,-0.041
4446,00:00:40.966,118,-0.0299
4447,00:00:40.969,119,-0.0033
4448,00:00:40.972,120,0.0004
4449,00:00:40.976,128,-0.988281
4450,00:00:40.986,114,356.0
4451,00:00:40.991,111,0.00126648
4452,00:00:41,131,0.00236511
4453,00:00:41.500,110,-0.00289917
4454,00:00:41.100,133,3.54688
4455,00:00:41.120,121,-0.0011
4456,00:00:41.170,126,-0.0108032
4457,00:00:41.230,113,270.0
4458,00:00:41.330,112,0.000239372
4459,00:00:41.390,95,-0.2957
4460,00:00:41.410,96,1.1449
4461,00:00:41.440,97,-0.0042
4462,00:00:41.460,98,-0.0044
4463,00:00:41.640,129,0.0112915
4464,00:00:41.690,132,179.0
4465,00:00:41.740,130,-0.00017643
4466,00:00:41.770,99,-0.024
4467,00:00:41.820,108,-0.953125
4468,00:00:41.870,134,264.0
4469,00:00:41.910,127,0.0336914
4470,00:00:41.940,100,355.222
4471,00:00:41.960,101,359.652
4472,00:00:41.980,102,130.179
4473,00:00:41.136,131,0.00176239
4474,00:00:41.139,95,-0.7483
4475,00:00:41.141,96,-0.0933
4476,00:00:41.144,97,-0.0567
4477,00:00:41.146,98,-0.1187
4478,00:00:41.150,117,-1.0979
4479,00:00:41.164,107,0.0432129
4480,00:00:41.169,133,3.54688
4481,00:00:41.173,126,-0.0583496
4482,00:00:41.178,115,98.0
4483,00:00:41.186,145,-0.0239
4484,00:00:41.189,118,-0.0415
4485,00:00:41.192,119,0.0003
4486,00:00:41.194,120,0.0029
4487,00:00:41.196,121,-0.002
4488,00:00:41.215,109,0.000243187
4489,00:00:41.224,114,356.0
4490,00:00:41.229,129,-0.00242615
4491,00:00:41.234,128,-0.992188
4492,00:00:41.238,111,0.000350952
4493,00:00:41.251,95,-0.0499
4494,00:00:41.254,96,1.9783
4495,00:00:41.256,97,0.0569
4496,00:00:41.259,98,0.0631
4497,00:00:41.262,99,0.0129
4498,00:00:41.264,100,352.009
4499,00:00:41.267,101,357.404
4500,00:00:41.269,102,131.034
4501,00:00:41.275,134,266.0
4502,00:00:41.279,127,0.0419922
4503,00:00:41.293,117,-0.92
4504,00:00:41.296,145,-0.0516
4505,00:00:41.298,118,-0.0169
4506,00:00:41.301,119,0.008
4507,00:00:41.303,120,-0.0039
4508,00:00:41.306,121,-0.0011
4509,00:00:41.313,110,-0.00198364
4510,00:00:41.318,132,179.0
4511,00:00:41.324,130,-0.00411987
4512,00:00:41.366,108,-0.949219
4513,00:00:41.381,131,-0.000679016
4514,00:00:41.398,95,-0.1812
4515,00:00:41.400,96,1.76
4516,00:00:41.403,97,-0.0066
4517,00:00:41.405,98,-0.0017
4518,00:00:41.408,99,-0.0054
4519,00:00:41.411,100,352.243
4520,00:00:41.414,101,357.591
4521,00:00:41.416,102,130.99
4522,00:00:41.423,113,270.0
4523,00:00:41.427,112,-0.000370026
4524,00:00:41.433,133,3.54688
4525,00:00:41.437,126,-0.0617676
4526,00:00:41.460,107,0.0407715
4527,00:00:41.465,115,99.5
4528,00:00:41.471,109,0.000728607
4529,00:00:41.478,117,-0.9577
4530,00:00:41.483,114,356.0
4531,00:00:41.487,111,0.00126648
4532,00:00:41.490,145,-0.0256
4533,00:00:41.492,118,-0.0108
4534,00:00:41.495,119,0.0
4535,00:00:41.498,120,0.0047
4536,00:00:41.500,121,-0.0011
4537,00:00:41.510,95,-0.5063
4538,00:00:41.512,96,0.3429
4539,00:00:41.515,97,-0.09
4540,00:00:41.517,98,-0.0649
4541,00:00:41.520,99,0.0365
4542,00:00:41.522,100,350.273
4543,00:00:41.524,101,355.711
4544,00:00:41.526,102,130.591
4545,00:00:41.584,134,266.0
4546,00:00:41.599,117,-0.995
4547,00:00:41.603,145,-0.0335
4548,00:00:41.606,118,-0.0231
4549,00:00:41.609,119,0.0003
4550,00:00:41.611,120,0.0004
4551,00:00:41.613,121,0.0004
4552,00:00:41.651,127,0.0113525
4553,00:00:41.664,108,-0.953125
4554,00:00:41.669,132,179.0
4555,00:00:41.680,110,-0.000759125
4556,00:00:41.700,130,-0.00260925
4557,00:00:41.705,129,-0.00579834
4558,00:00:41.746,128,-0.988281
4559,00:00:41.757,131,-0.000984192
4560,00:00:41.762,107,-0.326172
4561,00:00:41.767,115,100.0
4562,00:00:41.772,109,0.00509644
4563,00:00:41.780,117,-0.9664
4564,00:00:41.794,114,358.0
4565,00:00:41.799,111,4.72069e-05
4566,00:00:41.804,133,3.64062
4567,00:00:41.807,145,-0.7579
4568,00:00:41.810,118,-0.0234
4569,00:00:41.812,119,-0.003
4570,00:00:41.815,120,0.0022
4571,00:00:41.817,121,-0.0008
4572,00:00:41.829,126,-0.0654297
4573,00:00:41.845,95,-0.8117
4574,00:00:41.848,96,0.8376
4575,00:00:41.851,97,0.0303
4576,00:00:41.853,98,0.0099
4577,00:00:41.855,99,-0.0039
4578,00:00:41.858,100,346.2
4579,00:00:41.860,101,353.04
4580,00:00:41.862,102,130.277
4581,00:00:41.892,113,270.0
4582,00:00:41.897,112,0.00205994
4583,00:00:41.899,117,-0.975
4584,00:00:41.944,145,0.506
4585,00:00:41.946,118,-0.0217
4586,00:00:41.954,119,-0.0055
4587,00:00:41.957,120,0.0026
4588,00:00:41.959,121,-0.0222
4589,00:00:41.978,134,266.0
4590,00:00:41.982,127,0.036377
4591,00:00:41.988,108,-0.976562
4592,00:00:42.350,132,179.0
4593,00:00:42.440,130,0.0013504
4594,00:00:42.490,110,0.000762939
4595,00:00:42.540,107,-0.237305
4596,00:00:42.590,115,104.0
4597,00:00:42.640,109,-0.0141602
4598,00:00:42.740,114,1.74219
4599,00:00:42.780,117,-1.0066
4600,00:00:42.830,129,-0.0161133
4601,00:00:42.920,131,-0.00128937
4602,00:00:42.960,145,0.1981
4603,00:00:42.980,118,-0.0311
4604,00:00:42.101,119,-0.0043
4605,00:00:42.103,120,-0.0057
4606,00:00:42.106,121,0.0016
4607,00:00:42.120,111,0.000656128
4608,00:00:42.130,133,3.6875
4609,00:00:42.177,126,-0.0498047
4610,00:00:42.232,128,-1.03906
4611,00:00:42.237,134,266.0
4612,00:00:42.240,117,-0.9952
4613,00:00:42.245,127,0.0203857
4614,00:00:42.254,132,179.0
4615,00:00:42.278,108,-1.0
4616,00:00:42.282,145,0.2093
4617,00:00:42.285,118,-0.0675
4618,00:00:42.287,119,0.0025
4619,00:00:42.290,120,-0.0054
4620,00:00:42.292,121,0.0016
4621,00:00:42.321,130,-0.00534058
4622,00:00:42.326,113,270.0
4623,00:00:42.331,112,-0.000675201
4624,00:00:42.372,131,0.0216064
4625,00:00:42.413,107,0.314453
4626,00:00:42.418,115,106.5
4627,00:00:42.423,109,-0.019165
4628,00:00:42.432,133,3.67188
4629,00:00:42.436,126,-0.0390625
4630,00:00:42.461,114,358.0
4631,00:00:42.467,111,0.00279236
4632,00:00:42.487,110,-0.00106049
4633,00:00:42.492,129,-0.00915527
4634,00:00:42.496,117,-1.0004
4635,00:00:42.499,145,0.3074
4636,00:00:42.502,118,-0.0202
4637,00:00:42.504,119,0.0034
4638,00:00:42.506,120,0.0062
4639,00:00:42.509,121,0.0004
4640,00:00:42.518,134,266.0
4641,00:00:42.523,127,-0.0238037
4642,00:00:42.536,108,-0.949219
4643,00:00:42.568,132,179.0
4644,00:00:42.608,113,268.0
4645,00:00:42.619,112,-0.000976562
4646,00:00:42.624,130,0.00256348
4647,00:00:42.628,117,-0.9938
4648,00:00:42.630,145,-0.0287
4649,00:00:42.633,118,-0.0301
4650,00:00:42.636,119,0.0006
4651,00:00:42.638,120,-0.0039
4652,00:00:42.640,121,0.0001
4653,00:00:42.661,128,-0.9375
4654,00:00:42.670,131,0.00175476
4655,00:00:42.675,133,3.60938
4656,00:00:42.681,107,0.246094
4657,00:00:42.686,115,99.0
4658,00:00:42.691,109,0.00267029
4659,00:00:42.696,126,-0.0668945
4660,00:00:42.727,114,356.0
4661,00:00:42.732,111,-0.00209045
4662,00:00:42.749,145,-0.0292
4663,00:00:42.752,118,-0.0135
4664,00:00:42.754,119,0.0012
4665,00:00:42.756,120,0.0013
4666,00:00:42.759,121,0.0001
4667,00:00:42.765,129,-0.0197754
4668,00:00:42.800,117,-0.9135
4669,00:00:42.810,134,266.0
4670,00:00:42.814,127,0.0285645
4671,00:00:42.856,132,179.0
4672,00:00:42.862,130,-0.000174522
4673,00:00:42.866,110,-0.00167084
4674,00:00:42.908,128,-0.988281
4675,00:00:42.918,131,0.00662231
4676,00:00:42.933,108,-0.953125
4677,00:00:42.941,145,-0.0355
4678,00:00:42.943,118,-0.0051
4679,00:00:42.945,119,0.0006
4680,00:00:42.948,120,0.0019
4681,00:00:42.950,121,-0.0014
4682,00:00:42.958,133,3.60938
4683,00:00:42.963,126,-0.0563965
4684,00:00:42.993,117,-1.074
4685,00:00:43.600,113,268.0
4686,00:00:43.110,112,0.000850677
4687,00:00:43.170,107,0.0397949
4688,00:00:43.480,134,266.0
4689,00:00:43.560,115,101.5
4690,00:00:43.610,109,0.00218201
4691,00:00:43.710,114,356.0
4692,00:00:43.900,127,0.00121307
4693,00:00:43.100,132,179.0
4694,00:00:43.103,117,-1.1006
4695,00:00:43.109,111,-0.0011673
4696,00:00:43.132,145,-0.0398
4697,00:00:43.135,118,-0.0412
4698,00:00:43.137,119,0.0012
4699,00:00:43.140,120,0.0044
4700,00:00:43.142,121,0.0035
4701,00:00:43.149,130,-0.000174522
4702,00:00:43.153,128,-0.984375
4703,00:00:43.157,129,-0.00915527
4704,00:00:43.167,131,0.00328064
4705,00:00:43.196,133,3.60938
4706,00:00:43.201,126,-0.0629883
4707,00:00:43.216,134,264.0
4708,00:00:43.246,127,0.00823975
4709,00:00:43.256,132,179.0
4710,00:00:43.261,108,-0.953125
4711,00:00:43.266,113,268.0
4712,00:00:43.280,117,-1.0007
4713,00:00:43.312,131,0.00358582
4714,00:00:43.317,110,0.00106812
4715,00:00:43.325,145,-0.0309
4716,00:00:43.327,118,-0.0277
4717,00:00:43.330,119,0.0
4718,00:00:43.332,120,0.0019
4719,00:00:43.335,121,0.0023
4720,00:00:43.354,133,3.54688
4721,00:00:43.360,107,0.0412598
4722,00:00:43.364,115,103.5
4723,00:00:43.369,130,0.00165558
4724,00:00:43.374,128,-0.984375
4725,00:00:43.378,129,-0.00364685
4726,00:00:43.384,109,0.00242615
4727,00:00:43.394,114,356.0
4728,00:00:43.398,111,-0.00056076
4729,00:00:43.407,117,-0.9933
4730,00:00:43.455,134,264.0
4731,00:00:43.460,127,0.0142822
4732,00:00:43.470,132,179.0
4733,00:00:43.474,112,-6.48499e-05
4734,00:00:43.507,126,-0.0610352
4735,00:00:43.516,117,-0.9945
4736,00:00:43.518,145,-0.0297
4737,00:00:43.521,118,-0.021
4738,00:00:43.523,119,-0.0018
4739,00:00:43.525,120,-0.0011
4740,00:00:43.528,121,0.0004
4741,00:00:43.573,108,-0.953125
4742,00:00:43.583,131,-0.000686646
4743,00:00:43.619,113,268.0
4744,00:00:43.624,133,3.54688
4745,00:00:43.629,130,-0.00170135
4746,00:00:43.661,117,-0.9908
4747,00:00:43.666,110,-0.00167847
4748,00:00:43.672,128,-0.992188
4749,00:00:43.676,129,0.0177002
4750,00:00:43.679,145,-0.0314
4751,00:00:43.681,118,-0.0193
4752,00:00:43.684,119,-0.0015
4753,00:00:43.686,120,-0.0026
4754,00:00:43.689,121,-0.0005
4755,00:00:43.716,107,0.0415039
4756,00:00:43.722,115,106.0
4757,00:00:43.727,109,0.00218201
4758,00:00:43.737,114,356.0
4759,00:00:43.742,111,-0.000865936
4760,00:00:43.773,112,0.000846863
4761,00:00:43.778,134,264.0
4762,00:00:43.801,145,-0.0343
4763,00:00:43.804,118,-0.0292
4764,00:00:43.806,119,-0.0021
4765,00:00:43.809,120,0.001
4766,00:00:43.811,121,0.0001
4767,00:00:43.819,127,0.0219727
4768,00:00:43.830,132,179.0
4769,00:00:43.835,108,-0.953125
4770,00:00:43.839,126,-0.0014801
4771,00:00:43.853,117,-1.0942
4772,00:00:43.874,113,268.0
4773,00:00:43.884,131,-0.00343323
4774,00:00:43.889,133,3.48438
4775,00:00:43.922,107,0.0395508
4776,00:00:43.927,115,107.0
4777,00:00:43.932,109,0.00121307
4778,00:00:43.936,130,-0.00108337
4779,00:00:43.946,114,356.0
4780,00:00:43.951,111,4.88758e-05
4781,00:00:43.959,117,-1.0811
4782,00:00:43.993,145,-0.0309
4783,00:00:43.996,118,0.0453
4784,00:00:43.998,119,0.0055
4785,00:00:44.100,120,-0.0005
4786,00:00:44.300,121,-0.0026
4787,00:00:44.210,110,0.00228882
4788,00:00:44.260,134,262.0
4789,00:00:44.300,127,0.0152588
4790,00:00:44.840,132,179.0
4791,00:00:44.890,126,-0.0654297
4792,00:00:44.137,108,-0.953125
4793,00:00:44.140,117,-0.8987
4794,00:00:44.162,128,-0.984375
4795,00:00:44.166,129,0.0088501
4796,00:00:44.176,131,0.00570679
