,zeit,sensorid,messwert
5216,00:00:35.461,131,0.0030365
5217,00:00:35.466,129,-0.0100098
5218,00:00:35.471,126,-0.0620117
5219,00:00:35.475,133,3.60938
5220,00:00:35.480,132,179.0
5221,00:00:35.485,115,101.5
5222,00:00:35.489,134,266.0
5223,00:00:35.503,117,-0.9947
5224,00:00:35.517,110,-0.000268936
5225,00:00:35.526,112,0.000968933
5226,00:00:35.537,107,0.0437012
5227,00:00:35.546,145,-0.0328
5228,00:00:35.550,118,-0.0229
5229,00:00:35.553,119,-0.0032
5230,00:00:35.556,120,0.0018
5231,00:00:35.558,121,0.0004
5232,00:00:35.597,109,0.00170135
5233,00:00:35.600,95,-0.6371
5234,00:00:35.602,96,0.1655
5235,00:00:35.605,97,0.014
5236,00:00:35.607,98,0.0127
5237,00:00:35.609,99,-0.0175
5238,00:00:35.611,100,349.428
5239,00:00:35.614,101,359.039
5240,00:00:35.616,102,130.412
5241,00:00:35.621,128,-0.984375
5242,00:00:35.625,130,-0.00151825
5243,00:00:35.659,113,268.0
5244,00:00:35.665,111,-0.00130463
5245,00:00:35.692,117,-0.9824
5246,00:00:35.695,145,-0.7948
5247,00:00:35.698,118,-0.0152
5248,00:00:35.700,119,-0.0042
5249,00:00:35.702,120,-0.0028
5250,00:00:35.704,121,0.0032
5251,00:00:35.763,114,356.0
5252,00:00:35.768,108,-0.953125
5253,00:00:35.773,115,102.5
5254,00:00:35.779,127,0.00946045
5255,00:00:35.789,131,0.0100098
5256,00:00:35.796,95,-0.7099
5257,00:00:35.798,96,0.9131
5258,00:00:35.801,97,0.0091
5259,00:00:35.803,98,-0.0084
5260,00:00:35.805,99,-0.0004
5261,00:00:35.808,100,344.707
5262,00:00:35.810,101,355.89
5263,00:00:35.813,102,130.323
5264,00:00:35.815,117,-0.9775
5265,00:00:35.817,145,-0.3807
5266,00:00:35.820,118,0.0041
5267,00:00:35.822,119,-0.0078
5268,00:00:35.824,120,0.0085
5269,00:00:35.827,121,-0.0014
5270,00:00:35.833,129,-0.00787354
5271,00:00:35.838,126,-0.123047
5272,00:00:35.843,133,3.67188
5273,00:00:35.860,110,-0.00148773
5274,00:00:35.869,112,0.00157928
5275,00:00:35.880,107,-0.455078
5276,00:00:35.915,132,179.0
5277,00:00:35.920,109,0.0111694
5278,00:00:35.925,134,268.0
5279,00:00:35.945,113,270.0
5280,00:00:35.966,95,0.446
5281,00:00:35.968,96,1.1795
5282,00:00:35.971,97,0.0115
5283,00:00:35.973,98,0.0011
5284,00:00:35.975,99,0.0036
5285,00:00:35.977,100,346.068
5286,00:00:35.980,101,357.061
5287,00:00:35.983,102,131.79
5288,00:00:36.110,114,0.746094
5289,00:00:36.170,108,-0.984375
5290,00:00:36.260,117,-0.9903
5291,00:00:36.300,145,0.119
5292,00:00:36.320,118,-0.0545
5293,00:00:36.350,119,0.0019
5294,00:00:36.380,120,-0.0028
5295,00:00:36.400,121,-0.006
5296,00:00:36.580,115,102.5
5297,00:00:36.100,95,0.4591
5298,00:00:36.103,96,1.0464
5299,00:00:36.105,97,0.0018
5300,00:00:36.107,98,0.0032
5301,00:00:36.109,99,0.0015
5302,00:00:36.111,100,348.01
5303,00:00:36.114,101,358.54
5304,00:00:36.116,102,132.604
5305,00:00:36.124,128,-1.0
5306,00:00:36.152,111,-0.000391006
5307,00:00:36.155,117,-0.9748
5308,00:00:36.160,110,0.00216675
5309,00:00:36.169,112,0.00127411
5310,00:00:36.174,107,-0.367188
5311,00:00:36.182,145,0.2561
5312,00:00:36.184,118,-0.0463
5313,00:00:36.187,119,0.0004
5314,00:00:36.189,120,0.0088
5315,00:00:36.191,121,-0.0041
5316,00:00:36.208,95,-0.2436
5317,00:00:36.211,96,0.9758
5318,00:00:36.214,97,-0.016
5319,00:00:36.217,98,-0.005
5320,00:00:36.219,99,-0.0019
5321,00:00:36.221,100,349.157
5322,00:00:36.224,101,359.395
5323,00:00:36.226,102,133.146
5324,00:00:36.239,109,0.00872803
5325,00:00:36.244,130,-0.00151825
5326,00:00:36.265,117,-1.0059
5327,00:00:36.271,127,-0.0178223
5328,00:00:36.280,131,0.0109253
5329,00:00:36.299,113,268.0
5330,00:00:36.307,145,0.3428
5331,00:00:36.310,118,-0.013
5332,00:00:36.313,119,0.0023
5333,00:00:36.316,120,-0.0043
5334,00:00:36.318,121,-0.0008
5335,00:00:36.325,129,0.0201416
5336,00:00:36.330,126,-0.0429688
5337,00:00:36.334,133,3.59375
5338,00:00:36.349,114,1.48438
5339,00:00:36.355,95,-0.1153
5340,00:00:36.357,96,0.9811
5341,00:00:36.360,97,0.0027
5342,00:00:36.362,98,0.0011
5343,00:00:36.364,99,-0.0004
5344,00:00:36.366,100,349.343
5345,00:00:36.368,101,359.079
5346,00:00:36.372,102,132.973
5347,00:00:36.374,117,-1.0014
5348,00:00:36.393,108,-0.992188
5349,00:00:36.398,115,105.0
5350,00:00:36.446,110,0.00125122
5351,00:00:36.462,128,-0.980469
5352,00:00:36.496,112,-0.00146484
5353,00:00:36.501,107,0.414062
5354,00:00:36.509,145,-0.0328
5355,00:00:36.514,130,7.80821e-06
5356,00:00:36.516,118,-0.0181
5357,00:00:36.519,119,-0.0017
5358,00:00:36.522,120,-0.0022
5359,00:00:36.524,121,0.0007
5360,00:00:36.528,95,-0.1182
5361,00:00:36.531,96,0.9926
5362,00:00:36.533,97,0.003
5363,00:00:36.535,98,-0.0011
5364,00:00:36.538,99,0.0006
5365,00:00:36.540,100,349.562
5366,00:00:36.542,101,358.969
5367,00:00:36.544,102,132.865
5368,00:00:36.555,109,-0.00842285
5369,00:00:36.569,117,-0.994
5370,00:00:36.592,111,0.00143433
5371,00:00:36.610,132,179.0
5372,00:00:36.615,134,268.0
5373,00:00:36.619,127,0.0229492
5374,00:00:36.632,131,0.00698853
5375,00:00:36.636,129,0.00457764
5376,00:00:36.640,126,-0.0568848
5377,00:00:36.645,133,3.59375
5378,00:00:36.658,128,-0.992188
5379,00:00:36.663,130,0.00183868
5380,00:00:36.668,114,356.0
5381,00:00:36.674,108,-0.957031
5382,00:00:36.677,117,-0.9982
5383,00:00:36.680,95,-0.124
5384,00:00:36.682,96,0.9875
5385,00:00:36.686,97,-0.0001
5386,00:00:36.688,98,0.0002
5387,00:00:36.690,99,0.0027
5388,00:00:36.693,100,349.916
5389,00:00:36.695,101,358.719
5390,00:00:36.697,102,132.683
5391,00:00:36.703,127,0.0231934
5392,00:00:36.705,145,-0.0309
5393,00:00:36.708,118,-0.0186
5394,00:00:36.710,119,-0.0017
5395,00:00:36.712,120,0.0033
5396,00:00:36.715,121,0.0007
5397,00:00:36.735,115,100.5
5398,00:00:36.763,132,179.0
5399,00:00:36.784,113,266.0
5400,00:00:36.802,110,3.48091e-05
5401,00:00:36.817,134,268.0
5402,00:00:36.838,117,-0.9412
5403,00:00:36.842,145,-0.0314
5404,00:00:36.844,118,-0.0198
5405,00:00:36.847,95,-0.1211
5406,00:00:36.849,119,-0.0008
5407,00:00:36.851,96,0.9872
5408,00:00:36.854,120,-0.0015
5409,00:00:36.857,97,0.0002
5410,00:00:36.859,121,0.0004
5411,00:00:36.861,98,-0.0014
5412,00:00:36.863,99,-0.0007
5413,00:00:36.866,100,350.323
5414,00:00:36.869,101,358.505
5415,00:00:36.872,102,132.507
5416,00:00:36.877,112,0.000360489
5417,00:00:36.882,107,0.25
5418,00:00:36.898,109,0.000243187
5419,00:00:36.976,128,-0.976562
5420,00:00:36.981,130,0.000923157
5421,00:00:36.984,98,-0.0014
5422,00:00:36.987,99,-0.0007
5423,00:00:36.989,100,350.472
5424,00:00:36.991,101,358.408
5425,00:00:36.994,102,132.431
5426,00:00:36.999,111,-0.00191498
5427,00:00:37.310,117,-0.9185
5428,00:00:37.350,145,-0.0422
5429,00:00:37.380,118,-0.0456
5430,00:00:37.410,119,-0.0032
5431,00:00:37.430,120,0.0015
5432,00:00:37.460,121,-0.0005
5433,00:00:37.530,114,356.0
5434,00:00:37.650,108,-0.953125
5435,00:00:37.700,115,98.0
5436,00:00:37.860,95,-0.1252
5437,00:00:37.880,96,0.9867
5438,00:00:37.910,97,0.0002
5439,00:00:37.930,98,0.0008
5440,00:00:37.950,99,-0.0043
5441,00:00:37.980,100,350.613
5442,00:00:37.100,101,358.31
5443,00:00:37.102,102,132.363
5444,00:00:37.116,131,-0.00305176
5445,00:00:37.121,129,0.00274658
5446,00:00:37.126,126,-0.0693359
5447,00:00:37.131,133,3.5625
5448,00:00:37.136,113,268.0
5449,00:00:37.141,110,-0.00209045
5450,00:00:37.167,112,0.000663757
5451,00:00:37.170,117,-1.0895
5452,00:00:37.172,145,-0.0198
5453,00:00:37.175,118,-0.0251
5454,00:00:37.178,119,0.001
5455,00:00:37.180,120,0.0052
5456,00:00:37.182,121,-0.0014
5457,00:00:37.189,107,0.0410156
5458,00:00:37.198,109,0.000972748
5459,00:00:37.204,127,-0.00312805
5460,00:00:37.215,95,-0.1257
5461,00:00:37.217,96,0.9828
5462,00:00:37.219,97,0.0015
5463,00:00:37.222,98,-0.0005
5464,00:00:37.224,99,-0.0007
5465,00:00:37.226,100,350.86
5466,00:00:37.228,101,358.151
5467,00:00:37.230,102,132.209
5468,00:00:37.241,132,179.0
5469,00:00:37.276,134,268.0
5470,00:00:37.310,117,-1.0288
5471,00:00:37.354,145,-0.0263
5472,00:00:37.357,118,-0.0137
5473,00:00:37.359,119,0.0093
5474,00:00:37.361,120,-0.0028
5475,00:00:37.364,121,0.001
5476,00:00:37.371,114,356.0
5477,00:00:37.376,108,-0.949219
5478,00:00:37.380,128,-1.04688
5479,00:00:37.385,130,-0.000297546
5480,00:00:37.391,131,-0.00122833
5481,00:00:37.397,95,-0.0627
5482,00:00:37.399,96,0.9892
5483,00:00:37.401,97,0.0015
5484,00:00:37.404,98,-0.0001
5485,00:00:37.407,99,-0.0001
5486,00:00:37.409,100,351.092
5487,00:00:37.411,101,358.004
5488,00:00:37.414,102,132.123
5489,00:00:37.420,115,100.0
5490,00:00:37.425,111,0.000219345
5491,00:00:37.454,117,-1.0002
5492,00:00:37.458,145,-0.0343
5493,00:00:37.460,118,-0.0198
5494,00:00:37.462,119,0.0013
5495,00:00:37.465,120,-0.0012
5496,00:00:37.468,121,-0.0005
5497,00:00:37.499,110,0.00125122
5498,00:00:37.515,95,-0.1235
5499,00:00:37.519,96,0.9894
5500,00:00:37.521,97,0.0005
5501,00:00:37.523,98,-0.0001
5502,00:00:37.525,99,0.0009
5503,00:00:37.528,100,351.267
5504,00:00:37.530,101,357.944
5505,00:00:37.532,102,132.115
5506,00:00:37.539,127,0.00289917
5507,00:00:37.550,112,-0.000247955
5508,00:00:37.555,107,0.0393066
5509,00:00:37.565,109,-0.000720978
5510,00:00:37.568,145,-0.0335
5511,00:00:37.571,118,-0.021
5512,00:00:37.574,119,-0.0014
5513,00:00:37.577,120,0.0009
5514,00:00:37.579,121,-0.0008
5515,00:00:37.586,132,179.0
5516,00:00:37.591,134,266.0
5517,00:00:37.595,129,-0.00334167
5518,00:00:37.600,126,-0.0610352
5519,00:00:37.605,133,3.59375
5520,00:00:37.610,113,268.0
5521,00:00:37.616,117,-0.994
5522,00:00:37.655,114,356.0
5523,00:00:37.660,108,-0.953125
5524,00:00:37.666,115,103.5
5525,00:00:37.671,111,-0.00282288
5526,00:00:37.674,118,-0.0227
5527,00:00:37.677,119,-0.0002
5528,00:00:37.679,120,0.0009
5529,00:00:37.682,121,-0.0005
5530,00:00:37.700,128,-0.988281
5531,00:00:37.704,95,-0.124
5532,00:00:37.707,96,0.9899
5533,00:00:37.709,97,-0.001
5534,00:00:37.712,98,-0.0005
5535,00:00:37.714,99,0.0003
5536,00:00:37.717,100,351.379
5537,00:00:37.719,101,357.818
5538,00:00:37.721,102,132.055
5539,00:00:37.729,117,-0.9903
5540,00:00:37.734,110,-0.000576019
5541,00:00:37.748,112,0.00157928
5542,00:00:37.754,107,0.0385742
5543,00:00:37.758,130,0.00183868
5544,00:00:37.763,131,0.00454712
5545,00:00:37.774,109,0.00145721
5546,00:00:37.778,145,-0.035
5547,00:00:37.781,118,-0.0202
5548,00:00:37.783,119,0.0013
5549,00:00:37.785,120,-0.0015
5550,00:00:37.788,121,-0.0002
5551,00:00:37.793,127,0.000484467
5552,00:00:37.805,95,-0.1257
5553,00:00:37.808,96,0.986
5554,00:00:37.811,97,0.003
5555,00:00:37.813,98,-0.0017
5556,00:00:37.815,99,0.0006
5557,00:00:37.818,100,351.399
5558,00:00:37.820,101,357.767
5559,00:00:37.822,102,131.995
5560,00:00:37.831,132,179.0
5561,00:00:37.836,134,264.0
5562,00:00:37.854,117,-0.996
5563,00:00:37.870,129,0.00793457
5564,00:00:37.874,126,-0.0568848
5565,00:00:37.879,133,3.57812
5566,00:00:37.895,145,-0.0405
5567,00:00:37.905,114,356.0
5568,00:00:37.910,108,-0.949219
5569,00:00:37.935,118,-0.0263
5570,00:00:37.938,119,-0.0045
5571,00:00:37.940,120,-0.0012
5572,00:00:37.943,121,0.0001
5573,00:00:37.953,115,104.5
5574,00:00:37.958,111,-0.0016098
5575,00:00:37.962,95,-0.1225
5576,00:00:37.966,96,0.9901
5577,00:00:37.968,97,-0.0028
5578,00:00:37.970,98,-0.0005
5579,00:00:37.972,99,-0.0013
5580,00:00:37.975,100,351.492
5581,00:00:37.977,101,357.672
5582,00:00:37.979,102,131.91
5583,00:00:37.984,128,-0.925781
5584,00:00:38.200,113,268.0
5585,00:00:38.120,110,0.000339508
5586,00:00:38.210,112,0.00157928
5587,00:00:38.270,107,0.0422363
5588,00:00:38.340,117,-1.0824
5589,00:00:38.390,145,-0.0371
5590,00:00:38.410,118,-0.0381
5591,00:00:38.440,119,-0.0017
5592,00:00:38.460,120,-0.0052
5593,00:00:38.490,121,0.0001
5594,00:00:38.560,109,0.00170135
5595,00:00:38.134,95,-0.1274
5596,00:00:38.137,96,0.9862
5597,00:00:38.140,97,-0.0007
5598,00:00:38.142,98,-0.0005
5599,00:00:38.145,99,-0.0022
5600,00:00:38.147,100,351.572
5601,00:00:38.149,101,357.62
5602,00:00:38.151,102,131.872
5603,00:00:38.157,114,356.0
5604,00:00:38.163,108,-0.949219
5605,00:00:38.191,127,0.00775146
5606,00:00:38.218,115,106.0
5607,00:00:38.224,111,-0.000389099
5608,00:00:38.228,113,268.0
5609,00:00:38.233,117,-0.9755
5610,00:00:38.235,145,-0.056
5611,00:00:38.238,118,0.0193
5612,00:00:38.240,119,0.0053
5613,00:00:38.242,120,0.0033
5614,00:00:38.245,121,-0.0002
5615,00:00:38.252,132,179.0
5616,00:00:38.257,134,264.0
5617,00:00:38.262,129,7.27177e-06
5618,00:00:38.267,110,0.00094986
5619,00:00:38.276,112,-0.00177002
5620,00:00:38.282,107,0.0422363
5621,00:00:38.292,130,0.000614166
5622,00:00:38.302,131,0.00242615
5623,00:00:38.304,95,-0.1235
5624,00:00:38.307,96,0.9904
5625,00:00:38.309,97,0.0005
5626,00:00:38.311,98,-0.0001
5627,00:00:30.534,94,-0.5154
5628,00:00:30.768,94,-0.3628
5629,00:00:30.910,94,0.057
5630,00:00:31.560,94,0.0543
5631,00:00:31.153,94,0.0562
5632,00:00:31.272,94,0.0516
5633,00:00:31.399,94,0.0575
5634,00:00:31.592,94,0.0521
5635,00:00:31.705,94,0.0548
5636,00:00:32.220,94,0.0507
5637,00:00:32.106,94,0.0538
5638,00:00:32.327,94,0.0531
5639,00:00:32.479,94,0.049
5640,00:00:32.677,94,0.0514
5641,00:00:32.911,94,0.0521
5642,00:00:33.870,94,0.0546
5643,00:00:33.207,94,0.7998
5644,00:00:33.518,94,0.5974
5645,00:00:33.669,94,0.3649
5646,00:00:33.780,94,0.0342
5647,00:00:33.985,94,0.0281
5648,00:00:34.126,94,0.0829
5649,00:00:34.292,94,0.0739
5650,00:00:34.434,94,-1.0189
5651,00:00:34.563,94,-0.7292
5652,00:00:34.722,94,-0.5714
5653,00:00:34.826,94,0.7933
5654,00:00:35.550,94,0.6745
5655,00:00:35.257,94,-0.0064
5656,00:00:35.342,94,-0.0928
5657,00:00:35.500,94,0.0727
5658,00:00:35.677,94,0.3797
5659,00:00:35.829,94,0.5334
5660,00:00:35.963,94,-0.3352
5661,00:00:36.980,94,-0.3705
5662,00:00:36.266,94,0.0524
5663,00:00:36.454,94,0.0553
5664,00:00:36.570,94,0.0524
5665,00:00:36.726,94,0.0492
5666,00:00:36.935,94,0.0553
5667,00:00:37.111,94,0.0575
5668,00:00:37.236,94,0.055
5669,00:00:37.415,94,0.0507
5670,00:00:37.534,94,0.0548
5671,00:00:37.764,94,0.0509
5672,00:00:37.836,94,0.0536
5673,00:00:37.959,94,0.0558
5674,00:00:38.870,94,0.0509
5675,00:00:38.197,94,0.0565
5676,00:00:38.337,94,0.6214
5677,00:00:38.314,99,0.0009
5678,00:00:38.317,100,351.798
5679,00:00:38.319,101,357.535
5680,00:00:38.324,109,0.00364685
5681,00:00:38.327,102,131.808
5682,00:00:38.414,117,-0.9671
5683,00:00:38.417,145,-0.0239
5684,00:00:38.420,118,-0.0116
5685,00:00:38.422,119,0.0001
5686,00:00:38.425,120,0.003
5687,00:00:38.427,121,-0.002
5688,00:00:38.433,128,-0.988281
5689,00:00:38.450,114,356.0
5690,00:00:38.456,108,-0.953125
5691,00:00:38.501,115,107.5
5692,00:00:38.521,126,-0.0598145
5693,00:00:38.526,133,3.51562
5694,00:00:38.553,110,-0.00300598
5695,00:00:38.563,112,-0.000249863
5696,00:00:38.568,107,0.0400391
5697,00:00:38.578,127,0.0174561
5698,00:00:38.586,117,-0.9888
5699,00:00:38.588,145,-0.0306
5700,00:00:38.591,118,-0.0186
5701,00:00:38.594,119,-0.0014
5702,00:00:38.597,120,0.0033
5703,00:00:38.599,121,0.0004
5704,00:00:38.606,109,0.000486374
5705,00:00:38.623,132,179.0
5706,00:00:38.637,95,-0.5705
5707,00:00:38.640,96,0.9358
5708,00:00:38.643,97,0.0011
5709,00:00:38.645,98,-0.0108
5710,00:00:38.648,99,-0.0114
5711,00:00:38.650,100,350.308
5712,00:00:38.653,101,355.452
5713,00:00:38.655,102,131.044
5714,00:00:38.667,111,-0.0016098
5715,00:00:38.677,113,268.0
5716,00:00:38.685,134,262.0
5717,00:00:38.690,129,0.00427246
5718,00:00:38.694,130,-0.000297546
5719,00:00:38.699,131,-0.00518799
5720,00:00:38.709,114,356.0
5721,00:00:38.714,108,-0.953125
5722,00:00:38.717,117,-1.0103
5723,00:00:38.720,145,0.5718
5724,00:00:38.722,118,-0.0323
5725,00:00:38.724,119,-0.0014
5726,00:00:38.727,120,-0.0046
5727,00:00:38.729,121,0.0004
5728,00:00:38.750,115,109.5
5729,00:00:38.758,95,0.5424
5730,00:00:38.760,96,1.6016
5731,00:00:38.763,97,0.01
5732,00:00:38.765,98,-0.002
5733,00:00:38.768,99,0.0018
5734,00:00:38.770,100,353.142
5735,00:00:38.772,101,359.898
5736,00:00:38.774,102,131.27
5737,00:00:38.805,110,-0.000572205
5738,00:00:38.814,112,0.000663757
5739,00:00:38.820,107,0.0402832
5740,00:00:38.832,128,-0.984375
5741,00:00:38.848,117,-1.0162
5742,00:00:38.851,145,-0.4311
5743,00:00:38.854,118,-0.0255
5744,00:00:38.856,119,0.0007
5745,00:00:38.858,120,0.0009
5746,00:00:38.861,121,-0.002
5747,00:00:38.867,109,0.0620117
5748,00:00:38.880,126,-0.0583496
5749,00:00:38.942,95,-0.0618
5750,00:00:38.945,96,0.9395
5751,00:00:38.947,97,-0.001
5752,00:00:38.950,98,-0.0114
5753,00:00:38.953,99,-0.011
5754,00:00:38.956,100,354.347
5755,00:00:38.958,101,1.2292
5756,00:00:38.961,102,131.303
5757,00:00:38.963,117,-0.9777
5758,00:00:38.967,145,-0.3662
5759,00:00:38.969,118,-0.0304
5760,00:00:38.971,119,0.0007
5761,00:00:38.973,120,-0.0003
5762,00:00:38.976,121,-0.0002
5763,00:00:39.170,114,354.0
5764,00:00:39.290,127,0.0227051
5765,00:00:39.760,98,0.0023
5766,00:00:39.780,99,0.0054
5767,00:00:39.810,100,354.343
5768,00:00:39.840,101,0.7263
5769,00:00:39.860,102,130.852
5770,00:00:39.930,108,-0.941406
5771,00:00:39.980,115,110.0
5772,00:00:39.108,111,0.000827789
5773,00:00:39.113,113,268.0
5774,00:00:39.117,110,0.000644684
5775,00:00:39.122,132,179.0
5776,00:00:39.127,133,3.5
5777,00:00:39.134,95,-0.0854
5778,00:00:39.137,96,0.9862
5779,00:00:39.139,97,-0.0074
5780,00:00:39.173,117,-0.9955
5781,00:00:39.176,145,-0.2878
5782,00:00:39.179,118,-0.014
5783,00:00:39.181,119,-0.0005
5784,00:00:39.183,120,0.0043
5785,00:00:39.186,121,0.0029
5786,00:00:39.193,112,-0.0020752
5787,00:00:39.198,107,0.746094
5788,00:00:39.208,98,0.0017
5789,00:00:39.210,99,0.003
5790,00:00:39.213,100,354.174
5791,00:00:39.215,101,0.2878
5792,00:00:39.217,102,130.202
5793,00:00:39.234,109,0.0284424
5794,00:00:39.275,117,-0.9548
5795,00:00:39.278,145,-0.3956
5796,00:00:39.280,118,-0.0058
5797,00:00:39.283,119,0.0004
5798,00:00:39.285,120,0.0003
5799,00:00:39.287,121,0.0017
5800,00:00:39.304,114,352.0
5801,00:00:39.308,128,-0.996094
5802,00:00:39.312,126,-0.0771484
5803,00:00:39.315,95,-0.1035
5804,00:00:39.318,96,0.9982
5805,00:00:39.321,97,-0.0037
5806,00:00:39.323,98,-0.002
5807,00:00:39.326,99,-0.0019
5808,00:00:39.328,100,354.074
5809,00:00:39.331,101,0.1818
5810,00:00:39.333,102,130.005
5811,00:00:39.348,134,262.0
5812,00:00:39.353,129,-0.000907898
5813,00:00:39.357,130,0.00335693
5814,00:00:39.362,131,0.00424194
5815,00:00:39.382,110,0.000339508
5816,00:00:39.392,112,-0.000858307
5817,00:00:39.398,107,-0.0412598
5818,00:00:39.410,108,-0.992188
5819,00:00:39.415,115,105.5
5820,00:00:39.419,117,-0.9893
5821,00:00:39.422,145,-0.3167
5822,00:00:39.424,118,-0.0255
5823,00:00:39.427,119,0.0001
5824,00:00:39.429,120,-0.0037
5825,00:00:39.431,121,0.0004
5826,00:00:39.443,111,0.00265503
5827,00:00:39.448,113,268.0
5828,00:00:39.452,127,0.0466309
5829,00:00:39.457,114,354.0
5830,00:00:39.502,95,-0.4948
5831,00:00:39.505,96,1.8421
5832,00:00:39.508,97,0.0259
5833,00:00:39.511,98,0.0148
5834,00:00:39.513,99,0.0042
5835,00:00:39.516,100,353.536
5836,00:00:39.518,101,359.84
5837,00:00:39.520,102,129.639
5838,00:00:39.531,109,-0.0368652
5839,00:00:39.557,117,-0.958
5840,00:00:39.560,145,-0.0473
5841,00:00:39.563,118,-0.0092
5842,00:00:39.565,119,-0.0029
5843,00:00:39.567,120,0.0076
5844,00:00:39.569,121,0.0007
5845,00:00:39.578,132,179.0
5846,00:00:39.583,133,3.57812
5847,00:00:39.588,110,0.00186157
5848,00:00:39.598,112,-0.00421143
5849,00:00:39.608,107,-0.419922
5850,00:00:39.618,108,-0.96875
5851,00:00:39.624,115,106.5
5852,00:00:39.633,111,0.00418091
5853,00:00:39.651,128,-0.984375
5854,00:00:39.654,95,-0.0991
5855,00:00:39.657,96,1.1266
5856,00:00:39.659,97,-0.0144
5857,00:00:39.661,98,-0.0148
5858,00:00:39.664,117,-0.8926
5859,00:00:39.666,145,-0.04
5860,00:00:39.668,118,-0.0198
5861,00:00:39.670,119,-0.0005
5862,00:00:39.673,120,-0.0006
5863,00:00:39.675,121,0.0001
5864,00:00:39.682,126,-0.0703125
5865,00:00:39.687,114,358.0
5866,00:00:39.692,134,264.0
5867,00:00:39.696,129,0.0106812
5868,00:00:39.700,130,-0.00121307
5869,00:00:39.705,131,0.000904083
5870,00:00:39.708,99,-0.0001
5871,00:00:39.711,100,353.571
5872,00:00:39.713,101,359.468
5873,00:00:39.716,102,129.476
5874,00:00:39.747,109,0.00848389
5875,00:00:39.752,113,268.0
5876,00:00:39.756,127,-0.000720978
5877,00:00:39.766,132,179.0
5878,00:00:39.770,133,3.48438
5879,00:00:39.773,145,-0.0463
5880,00:00:39.776,118,-0.0564
5881,00:00:39.778,119,-0.0023
5882,00:00:39.780,120,-0.004
5883,00:00:39.782,121,-0.0002
5884,00:00:39.798,110,-0.00118256
5885,00:00:39.811,95,0.4195
5886,00:00:39.813,96,1.0106
5887,00:00:39.816,97,-0.016
5888,00:00:39.818,98,-0.0014
5889,00:00:39.820,99,-0.0083
5890,00:00:39.822,100,356.253
5891,00:00:39.825,101,3.7069
5892,00:00:39.827,102,130.636
5893,00:00:39.830,117,-1.0626
5894,00:00:39.850,112,0.000358582
5895,00:00:39.855,107,-0.105957
5896,00:00:39.865,108,-0.964844
5897,00:00:39.871,115,104.0
5898,00:00:39.891,111,-8.53539e-05
5899,00:00:39.895,128,-0.984375
5900,00:00:39.912,126,-0.0088501
5901,00:00:39.916,134,264.0
5902,00:00:39.919,145,-0.0207
5903,00:00:39.922,118,-0.034
5904,00:00:39.925,119,-0.0042
5905,00:00:39.927,120,0.003
5906,00:00:39.930,121,0.0032
5907,00:00:39.950,129,-0.00182343
