,zeit,sensorid,messwert
6155,00:00:39.922,112,-0.000218391
6156,00:00:39.926,113,270.0
6157,00:00:39.932,108,-0.949219
6158,00:00:39.934,117,-0.9861
6159,00:00:39.938,145,-0.0466
6160,00:00:39.940,118,-0.0166
6161,00:00:39.943,119,0.0006
6162,00:00:39.946,120,-0.0003
6163,00:00:39.949,121,0.0024
6164,00:00:39.960,127,-0.0305176
6165,00:00:39.965,131,-0.00311279
6166,00:00:39.976,107,0.041748
6167,00:00:39.981,110,-0.00189972
6168,00:00:39.986,95,-0.6166
6169,00:00:39.989,96,0.9438
6170,00:00:39.992,97,0.002
6171,00:00:39.995,98,0.0098
6172,00:00:39.997,99,0.0123
6173,00:00:39.999,100,355.329
6174,00:00:40.100,101,2.9705
6175,00:00:40.400,102,131.415
6176,00:00:40.160,111,0.00123596
6177,00:00:40.210,109,0.000486374
6178,00:00:40.380,130,0.00280762
6179,00:00:40.430,115,93.0
6180,00:00:40.470,114,358.0
6181,00:00:40.540,117,-1.0661
6182,00:00:40.570,145,-0.04
6183,00:00:40.590,118,-0.02
6184,00:00:40.620,119,-0.0006
6185,00:00:40.640,120,-0.0015
6186,00:00:40.670,121,0.0009
6187,00:00:40.730,133,3.64062
6188,00:00:40.800,112,8.63075e-05
6189,00:00:40.840,113,270.0
6190,00:00:40.103,95,0.1131
6191,00:00:40.105,96,0.9331
6192,00:00:40.107,97,0.0045
6193,00:00:40.110,98,0.0021
6194,00:00:40.112,99,-0.0021
6195,00:00:40.114,100,354.244
6196,00:00:40.116,101,1.1567
6197,00:00:40.119,102,130.626
6198,00:00:40.131,134,266.0
6199,00:00:40.142,132,179.0
6200,00:00:40.148,108,-0.953125
6201,00:00:40.154,128,-0.980469
6202,00:00:40.158,129,-0.0152588
6203,00:00:40.167,127,0.0239258
6204,00:00:40.172,131,-0.0043335
6205,00:00:40.181,126,-0.0556641
6206,00:00:40.197,111,0.00154114
6207,00:00:40.202,109,0.00121307
6208,00:00:40.205,117,-1.0488
6209,00:00:40.210,133,3.65625
6210,00:00:40.220,145,-0.0253
6211,00:00:40.223,118,0.0032
6212,00:00:40.225,119,-0.0003
6213,00:00:40.227,120,0.0003
6214,00:00:40.230,121,0.0033
6215,00:00:40.237,107,0.0415039
6216,00:00:40.242,110,0.00358582
6217,00:00:40.253,95,-0.5896
6218,00:00:40.255,96,0.2995
6219,00:00:40.258,97,-0.0744
6220,00:00:40.260,98,-0.0226
6221,00:00:40.262,99,0.0098
6222,00:00:40.265,100,351.023
6223,00:00:40.267,101,358.995
6224,00:00:40.269,102,130.945
6225,00:00:40.276,130,-0.000843048
6226,00:00:40.282,112,8.63075e-05
6227,00:00:40.286,113,270.0
6228,00:00:40.349,117,-0.9121
6229,00:00:40.354,145,-0.0446
6230,00:00:40.356,118,-0.0345
6231,00:00:40.358,119,-0.0012
6232,00:00:40.361,120,0.007
6233,00:00:40.363,121,-0.0003
6234,00:00:40.371,128,-0.996094
6235,00:00:40.375,129,0.0142822
6236,00:00:40.380,127,0.0383301
6237,00:00:40.386,131,-0.000984192
6238,00:00:40.395,115,95.0
6239,00:00:40.400,126,-0.0649414
6240,00:00:40.405,114,358.0
6241,00:00:40.416,95,-0.336
6242,00:00:40.418,96,1.7812
6243,00:00:40.420,97,-0.0182
6244,00:00:40.423,98,-0.0837
6245,00:00:40.430,99,0.0016
6246,00:00:40.432,100,349.104
6247,00:00:40.435,101,359.141
6248,00:00:40.437,102,131.416
6249,00:00:40.447,134,266.0
6250,00:00:40.461,111,0.000322342
6251,00:00:40.466,109,-0.00360107
6252,00:00:40.471,107,0.0422363
6253,00:00:40.477,132,179.0
6254,00:00:40.481,110,-0.000682831
6255,00:00:40.486,133,3.64062
6256,00:00:40.491,130,-0.00114441
6257,00:00:40.496,108,-0.949219
6258,00:00:40.501,112,0.000391006
6259,00:00:40.504,117,-0.9733
6260,00:00:40.506,145,-0.0268
6261,00:00:40.509,118,-0.0043
6262,00:00:40.511,119,0.0015
6263,00:00:40.514,120,0.0018
6264,00:00:40.516,121,0.0012
6265,00:00:40.523,95,-0.2012
6266,00:00:40.526,96,1.7536
6267,00:00:40.528,97,-0.0102
6268,00:00:40.530,98,-0.0073
6269,00:00:40.533,99,-0.0006
6270,00:00:40.535,100,349.104
6271,00:00:40.537,101,359.173
6272,00:00:40.539,102,131.328
6273,00:00:40.544,128,-0.984375
6274,00:00:40.548,129,0.00878906
6275,00:00:40.552,127,0.0251465
6276,00:00:40.557,113,270.0
6277,00:00:40.567,131,0.00328064
6278,00:00:40.573,115,97.0
6279,00:00:40.617,126,-0.0544434
6280,00:00:40.622,114,358.0
6281,00:00:40.681,117,-0.9876
6282,00:00:40.685,145,-0.0359
6283,00:00:40.692,118,-0.0183
6284,00:00:40.694,119,0.0
6285,00:00:40.697,120,-0.0009
6286,00:00:40.699,121,0.0003
6287,00:00:40.740,95,-0.5447
6288,00:00:40.743,96,0.9675
6289,00:00:40.745,97,-0.0524
6290,00:00:40.747,98,0.0275
6291,00:00:40.749,99,0.0098
6292,00:00:40.751,100,345.388
6293,00:00:40.753,101,356.688
6294,00:00:40.756,102,131.156
6295,00:00:40.786,145,-0.796
6296,00:00:40.806,112,-0.0017395
6297,00:00:40.811,113,270.0
6298,00:00:40.820,133,3.625
6299,00:00:40.825,130,-0.000537872
6300,00:00:40.834,111,-0.0030365
6301,00:00:40.869,134,268.0
6302,00:00:40.878,132,179.0
6303,00:00:40.883,128,-0.984375
6304,00:00:40.887,129,-0.0027771
6305,00:00:40.892,127,-0.00337219
6306,00:00:40.896,131,0.00144958
6307,00:00:40.899,117,-0.9743
6308,00:00:40.907,109,0.0019455
6309,00:00:40.913,107,-0.255859
6310,00:00:40.918,110,0.000843048
6311,00:00:40.921,145,-0.6942
6312,00:00:40.923,118,-0.0133
6313,00:00:40.925,119,-0.0043
6314,00:00:40.928,120,0.0003
6315,00:00:40.931,121,0.003
6316,00:00:40.938,95,0.3802
6317,00:00:40.940,96,0.9665
6318,00:00:40.942,97,0.024
6319,00:00:40.945,98,0.0968
6320,00:00:40.947,99,-0.025
6321,00:00:40.949,100,342.932
6322,00:00:40.951,101,355.097
6323,00:00:40.953,102,131.273
6324,00:00:40.963,126,-0.0549316
6325,00:00:40.970,108,-0.960938
6326,00:00:40.974,115,97.5
6327,00:00:40.984,114,0.792969
6328,00:00:41.710,117,-1.0049
6329,00:00:41.740,145,0.2802
6330,00:00:41.760,118,-0.0205
6331,00:00:41.780,119,0.0018
6332,00:00:41.810,120,0.0037
6333,00:00:41.830,121,0.0
6334,00:00:41.112,133,3.65625
6335,00:00:41.117,130,0.00372314
6336,00:00:41.121,95,0.5213
6337,00:00:41.123,96,1.0433
6338,00:00:41.126,97,-0.0029
6339,00:00:41.129,98,0.0003
6340,00:00:41.131,99,0.001
6341,00:00:41.134,100,347.156
6342,00:00:41.136,101,358.176
6343,00:00:41.139,102,132.517
6344,00:00:41.174,112,0.00402832
6345,00:00:41.178,113,268.0
6346,00:00:41.198,128,-0.972656
6347,00:00:41.202,129,-0.017334
6348,00:00:41.207,127,0.00921631
6349,00:00:41.212,131,-0.0223389
6350,00:00:41.221,117,-0.9962
6351,00:00:41.224,145,0.2656
6352,00:00:41.227,118,-0.0145
6353,00:00:41.229,119,0.0037
6354,00:00:41.231,120,0.0006
6355,00:00:41.233,121,0.0
6356,00:00:41.254,111,-0.000896454
6357,00:00:41.259,109,0.0019455
6358,00:00:41.265,107,-0.113281
6359,00:00:41.270,110,0.000534058
6360,00:00:41.292,134,268.0
6361,00:00:41.302,115,108.5
6362,00:00:41.306,114,0.542969
6363,00:00:41.311,95,-0.1047
6364,00:00:41.319,96,0.9697
6365,00:00:41.321,97,-0.0001
6366,00:00:41.324,98,0.0021
6367,00:00:41.326,99,-0.0009
6368,00:00:41.328,100,349.199
6369,00:00:41.330,101,358.7
6370,00:00:41.333,102,132.708
6371,00:00:41.343,117,-0.9896
6372,00:00:41.348,132,179.0
6373,00:00:41.359,108,-1.01562
6374,00:00:41.363,112,-0.00265503
6375,00:00:41.369,113,268.0
6376,00:00:41.377,145,0.3528
6377,00:00:41.379,118,0.0095
6378,00:00:41.382,119,0.0009
6379,00:00:41.385,120,-0.0012
6380,00:00:41.387,121,-0.0028
6381,00:00:41.394,133,3.57812
6382,00:00:41.399,130,0.00311279
6383,00:00:41.442,126,-0.0629883
6384,00:00:41.445,95,-0.1131
6385,00:00:41.448,96,0.9957
6386,00:00:41.450,97,0.0045
6387,00:00:41.453,98,-0.0006
6388,00:00:41.455,99,0.0003
6389,00:00:41.457,100,349.413
6390,00:00:41.460,101,358.586
6391,00:00:41.462,102,132.557
6392,00:00:41.467,115,107.0
6393,00:00:41.493,128,-0.976562
6394,00:00:41.497,129,0.00665283
6395,00:00:41.501,127,0.0576172
6396,00:00:41.506,131,0.012146
6397,00:00:41.516,114,358.0
6398,00:00:41.520,111,0.00184631
6399,00:00:41.525,109,0.0143433
6400,00:00:41.534,117,-1.0007
6401,00:00:41.543,145,0.2814
6402,00:00:41.545,118,-0.0065
6403,00:00:41.548,119,-0.0009
6404,00:00:41.550,120,0.0034
6405,00:00:41.552,121,0.0006
6406,00:00:41.560,107,0.589844
6407,00:00:41.565,110,0.00389099
6408,00:00:41.575,112,-0.000827789
6409,00:00:41.579,113,268.0
6410,00:00:41.584,134,268.0
6411,00:00:41.593,95,-0.1211
6412,00:00:41.596,96,0.9884
6413,00:00:41.599,97,-0.001
6414,00:00:41.601,98,0.0012
6415,00:00:41.604,99,-0.0006
6416,00:00:41.606,100,349.898
6417,00:00:41.609,101,358.385
6418,00:00:41.611,102,132.288
6419,00:00:41.626,133,3.60938
6420,00:00:41.631,130,7.15256e-05
6421,00:00:41.645,117,-0.9945
6422,00:00:41.648,145,-0.0302
6423,00:00:41.651,118,-0.0304
6424,00:00:41.654,119,-0.0009
6425,00:00:41.656,120,0.0037
6426,00:00:41.658,121,0.0012
6427,00:00:41.672,108,-0.929688
6428,00:00:41.677,126,-0.0664062
6429,00:00:41.682,132,179.0
6430,00:00:41.686,128,-0.980469
6431,00:00:41.691,129,0.00482178
6432,00:00:41.695,127,0.00144958
6433,00:00:41.700,131,0.00328064
6434,00:00:41.705,115,106.0
6435,00:00:41.710,114,356.0
6436,00:00:41.715,95,-0.1189
6437,00:00:41.717,96,0.9848
6438,00:00:41.719,97,0.0023
6439,00:00:41.721,98,-0.0009
6440,00:00:41.724,99,0.0
6441,00:00:41.726,100,350.008
6442,00:00:41.729,101,358.3
6443,00:00:41.731,102,132.202
6444,00:00:41.750,111,0.00062561
6445,00:00:41.776,134,268.0
6446,00:00:41.800,109,0.00315857
6447,00:00:41.818,95,-0.1252
6448,00:00:41.825,96,0.9897
6449,00:00:41.827,97,0.0029
6450,00:00:41.830,98,0.0003
6451,00:00:41.832,99,0.0016
6452,00:00:41.834,100,350.184
6453,00:00:41.837,101,358.208
6454,00:00:41.839,102,132.137
6455,00:00:41.846,133,3.57812
6456,00:00:41.850,130,0.00341797
6457,00:00:41.855,112,-0.00112915
6458,00:00:41.860,113,268.0
6459,00:00:41.873,117,-0.9486
6460,00:00:41.881,145,-0.0285
6461,00:00:41.884,118,-0.0219
6462,00:00:41.886,119,0.0012
6463,00:00:41.888,120,0.0
6464,00:00:41.891,121,0.0006
6465,00:00:41.898,128,-0.992188
6466,00:00:41.927,129,-0.00491333
6467,00:00:41.932,127,0.00485229
6468,00:00:41.937,131,0.0118408
6469,00:00:41.946,134,266.0
6470,00:00:41.951,126,-0.0649414
6471,00:00:41.969,108,-0.953125
6472,00:00:41.975,107,0.0480957
6473,00:00:41.979,110,0.00205994
6474,00:00:41.982,95,-0.1233
6475,00:00:41.985,96,0.9897
6476,00:00:41.987,97,0.0035
6477,00:00:41.989,98,-0.0031
6478,00:00:41.992,99,0.001
6479,00:00:41.995,100,350.287
6480,00:00:41.997,101,358.145
6481,00:00:41.999,102,132.081
6482,00:00:42.500,132,179.0
6483,00:00:42.130,117,-0.9098
6484,00:00:42.150,145,-0.0289
6485,00:00:42.170,118,-0.0424
6486,00:00:42.190,119,0.0003
6487,00:00:42.210,120,-0.0021
6488,00:00:42.240,121,0.0009
6489,00:00:42.340,133,3.57812
6490,00:00:42.380,130,-0.00023365
6491,00:00:42.530,115,106.5
6492,00:00:42.580,114,356.0
6493,00:00:42.880,128,-1.03906
6494,00:00:42.920,129,0.0161133
6495,00:00:42.970,127,-0.0137329
6496,00:00:42.102,111,0.00184631
6497,00:00:42.107,131,0.00358582
6498,00:00:42.112,109,0.000972748
6499,00:00:42.122,134,266.0
6500,00:00:42.127,112,8.72612e-05
6501,00:00:42.153,113,268.0
6502,00:00:42.166,117,-1.1061
6503,00:00:42.175,126,-0.124512
6504,00:00:42.194,95,-0.1252
6505,00:00:42.197,96,0.9879
6506,00:00:42.200,97,0.002
6507,00:00:42.202,98,-0.0012
6508,00:00:42.204,99,0.0007
6509,00:00:42.206,100,350.608
6510,00:00:42.209,101,357.928
6511,00:00:42.211,102,131.95
6512,00:00:42.227,108,-0.953125
6513,00:00:42.232,133,3.65625
6514,00:00:42.251,107,0.0407715
6515,00:00:42.257,110,-0.00159454
6516,00:00:42.260,145,-0.0364
6517,00:00:42.263,118,-0.0362
6518,00:00:42.266,119,0.0015
6519,00:00:42.268,120,0.0037
6520,00:00:42.271,121,0.0021
6521,00:00:42.279,130,0.00219727
6522,00:00:42.286,117,-1.0194
6523,00:00:42.296,95,-0.1235
6524,00:00:42.298,96,0.9872
6525,00:00:42.301,97,0.0005
6526,00:00:42.303,98,0.0003
6527,00:00:42.305,99,-0.0015
6528,00:00:42.308,100,350.732
6529,00:00:42.311,101,357.875
6530,00:00:42.313,102,131.909
6531,00:00:42.325,115,108.0
6532,00:00:42.329,114,356.0
6533,00:00:42.334,132,179.0
6534,00:00:42.339,128,-0.984375
6535,00:00:42.344,129,0.0072937
6536,00:00:42.349,127,0.0147705
6537,00:00:42.353,131,-0.00311279
6538,00:00:42.358,111,1.5974e-05
6539,00:00:42.388,134,266.0
6540,00:00:42.403,117,-1.0002
6541,00:00:42.406,145,-0.0323
6542,00:00:42.408,118,-0.0309
6543,00:00:42.410,119,-0.0003
6544,00:00:42.412,120,0.0049
6545,00:00:42.415,121,0.0012
6546,00:00:42.436,126,-0.0585938
6547,00:00:42.446,95,-0.1264
6548,00:00:42.448,96,0.9882
6549,00:00:42.451,97,0.0011
6550,00:00:42.453,98,0.0009
6551,00:00:42.458,112,0.00069809
6552,00:00:42.462,113,268.0
6553,00:00:42.465,99,0.0007
6554,00:00:42.468,100,351.034
6555,00:00:42.470,101,357.762
6556,00:00:42.472,102,131.837
6557,00:00:42.505,108,-0.953125
6558,00:00:42.513,117,-0.9925
6559,00:00:42.516,145,-0.0318
6560,00:00:42.518,118,-0.0287
6561,00:00:42.521,119,-0.0006
6562,00:00:42.523,120,0.0006
6563,00:00:42.526,121,-0.0003
6564,00:00:42.534,133,3.5625
6565,00:00:42.550,107,0.0397949
6566,00:00:42.556,110,0.00175476
6567,00:00:42.562,109,0.00145721
6568,00:00:42.578,95,-0.124
6569,00:00:42.580,96,0.9862
6570,00:00:42.583,97,0.0011
6571,00:00:42.585,98,0.0006
6572,00:00:42.587,99,0.0003
6573,00:00:42.589,100,351.141
6574,00:00:42.592,101,357.719
6575,00:00:42.594,102,131.825
6576,00:00:42.605,130,7.10487e-05
6577,00:00:42.614,115,109.0
6578,00:00:42.619,114,356.0
6579,00:00:42.623,145,-0.0347
6580,00:00:42.626,118,-0.0311
6581,00:00:42.629,119,-0.0009
6582,00:00:42.631,120,0.0012
6583,00:00:42.633,121,-0.0009
6584,00:00:42.648,111,1.5378e-05
6585,00:00:42.654,117,-0.993
6586,00:00:42.681,128,-0.984375
6587,00:00:42.686,129,-0.00338745
6588,00:00:42.690,127,-0.00288391
6589,00:00:42.695,131,0.00634766
6590,00:00:42.714,95,-0.062
6591,00:00:42.718,96,0.9862
6592,00:00:42.721,97,-0.0001
6593,00:00:42.723,98,0.0009
6594,00:00:42.725,99,-0.0003
6595,00:00:42.728,100,351.488
6596,00:00:42.731,101,357.642
6597,00:00:42.733,102,131.833
6598,00:00:42.743,134,264.0
6599,00:00:42.748,112,0.000392914
6600,00:00:42.753,113,268.0
6601,00:00:42.782,126,-0.0622559
6602,00:00:42.787,132,179.0
6603,00:00:42.789,117,-0.9992
6604,00:00:42.794,133,3.54688
6605,00:00:42.801,108,-0.953125
6606,00:00:42.806,107,0.0405273
6607,00:00:42.810,145,-0.0297
6608,00:00:42.813,118,-0.0217
6609,00:00:42.815,119,0.0009
6610,00:00:42.817,120,-0.0006
6611,00:00:42.820,121,0.0012
6612,00:00:42.834,130,-0.000843048
6613,00:00:42.844,95,-0.1247
6614,00:00:42.846,96,0.9887
6615,00:00:42.848,97,0.0035
6616,00:00:42.850,98,-0.0006
6617,00:00:42.853,99,0.0022
6618,00:00:42.855,100,351.72
6619,00:00:42.857,101,357.603
6620,00:00:42.864,102,131.867
6621,00:00:42.901,115,110.5
6622,00:00:42.906,114,356.0
6623,00:00:42.936,117,-1.0545
6624,00:00:42.944,111,0.00396729
6625,00:00:42.950,95,-0.0622
6626,00:00:42.953,96,0.9858
6627,00:00:42.955,97,0.0014
6628,00:00:42.958,98,-0.0006
6629,00:00:42.960,99,0.0003
6630,00:00:42.962,100,351.792
6631,00:00:42.964,101,357.565
6632,00:00:42.966,102,131.858
6633,00:00:42.971,128,-0.988281
6634,00:00:42.977,129,0.000270844
6635,00:00:42.981,127,0.0162354
6636,00:00:42.986,131,0.00601196
6637,00:00:42.996,134,264.0
6638,00:00:43,126,-0.0644531
6639,00:00:43.600,110,0.00205994
6640,00:00:43.100,109,0.0019455
6641,00:00:43.140,145,-0.0456
6642,00:00:43.160,118,-0.0284
6643,00:00:43.190,119,0.0034
6644,00:00:43.210,120,-0.0034
6645,00:00:43.230,121,-0.0013
6646,00:00:43.290,133,3.5625
6647,00:00:43.330,112,0.00130463
6648,00:00:43.390,113,268.0
6649,00:00:43.500,117,-0.9876
6650,00:00:43.630,130,0.000375748
6651,00:00:43.870,132,179.0
6652,00:00:43.910,128,-0.992188
6653,00:00:43.950,129,-0.00308228
6654,00:00:43.104,127,0.0283203
6655,00:00:43.108,95,-0.1245
6656,00:00:43.110,96,0.9882
6657,00:00:43.112,97,0.002
6658,00:00:43.115,98,-0.0006
6659,00:00:43.117,99,0.0013
6660,00:00:43.120,100,351.929
6661,00:00:43.122,101,357.531
6662,00:00:43.124,102,131.852
6663,00:00:43.136,131,-0.00250244
6664,00:00:43.146,108,-0.953125
6665,00:00:43.164,107,0.0397949
6666,00:00:43.170,134,264.0
6667,00:00:43.174,126,-0.057373
6668,00:00:43.179,133,3.5625
6669,00:00:43.184,117,-0.9738
6670,00:00:43.187,145,-0.0745
6671,00:00:43.189,118,-0.0022
6672,00:00:43.191,119,-0.0052
6673,00:00:43.194,120,-0.0073
6674,00:00:43.196,121,0.0021
6675,00:00:43.202,115,111.5
6676,00:00:43.215,130,-0.00205994
6677,00:00:43.234,95,-0.1225
6678,00:00:43.237,96,0.986
6679,00:00:43.239,97,-0.0014
6680,00:00:43.242,98,-0.0003
6681,00:00:43.244,99,-0.0021
6682,00:00:43.246,100,351.962
6683,00:00:43.248,101,357.47
6684,00:00:35.578,94,-0.8738
6685,00:00:35.711,94,-0.413
6686,00:00:35.878,94,-0.3819
6687,00:00:35.996,94,0.0369
6688,00:00:36.140,94,0.0596
6689,00:00:36.244,94,0.0529
6690,00:00:36.341,94,0.0519
6691,00:00:36.548,94,0.0504
6692,00:00:36.712,94,0.0526
6693,00:00:36.870,94,0.0519
6694,00:00:37.292,94,0.0565
6695,00:00:37.325,94,0.0502
6696,00:00:37.411,94,0.0516
6697,00:00:37.547,94,0.0565
6698,00:00:37.676,94,0.0526
6699,00:00:37.829,94,0.0575
6700,00:00:38.170,94,0.0487
6701,00:00:38.126,94,0.0739
6702,00:00:38.314,94,0.6992
6703,00:00:38.517,94,-0.7642
6704,00:00:38.647,94,0.3242
6705,00:00:38.857,94,-0.06
6706,00:00:38.941,94,0.0342
6707,00:00:39.152,94,0.0875
6708,00:00:39.366,94,0.0305
6709,00:00:39.512,94,-0.4574
6710,00:00:39.632,94,-0.213
6711,00:00:39.758,94,-0.4742
6712,00:00:39.838,94,0.6636
6713,00:00:40.330,94,0.5877
6714,00:00:40.203,94,0.0175
6715,00:00:40.410,94,0.009
6716,00:00:40.517,94,0.1889
6717,00:00:40.577,94,0.0788
6718,00:00:40.757,94,0.3479
6719,00:00:40.985,94,-0.5391
6720,00:00:41.880,94,-0.374
6721,00:00:41.236,94,0.0417
6722,00:00:41.417,94,0.0611
6723,00:00:41.536,94,0.0516
6724,00:00:41.732,94,0.0596
6725,00:00:41.841,94,0.0507
6726,00:00:42,94,0.0543
6727,00:00:42.117,94,0.0497
6728,00:00:42.315,94,0.0572
6729,00:00:42.463,94,0.0541
6730,00:00:42.639,94,0.0538
6731,00:00:42.865,94,0.0495
6732,00:00:43.560,94,0.055
6733,00:00:43.252,94,0.0514
6734,00:00:43.251,102,131.8
6735,00:00:43.260,114,356.0
6736,00:00:43.265,111,0.00153351
6737,00:00:43.283,128,-0.984375
6738,00:00:43.287,129,0.00759888
6739,00:00:43.291,127,0.0115967
6740,00:00:43.296,131,-0.00738525
6741,00:00:43.315,110,0.00144958
6742,00:00:43.318,117,-0.9533
6743,00:00:43.332,132,179.0
6744,00:00:43.337,95,-0.1254
6745,00:00:43.340,96,0.9845
6746,00:00:43.343,97,0.0011
6747,00:00:43.345,98,0.0003
6748,00:00:43.347,99,0.0007
6749,00:00:43.349,100,351.875
6750,00:00:43.352,101,357.449
6751,00:00:43.354,102,131.768
6752,00:00:43.360,109,0.00145721
6753,00:00:43.369,112,-0.000827789
6754,00:00:43.374,113,268.0
6755,00:00:43.382,145,-0.0282
6756,00:00:43.384,118,-0.0241
6757,00:00:43.386,119,-0.0021
6758,00:00:43.389,120,-0.0046
6759,00:00:43.391,121,-0.001
6760,00:00:43.420,108,-0.949219
6761,00:00:43.426,107,0.0422363
6762,00:00:43.436,117,-0.9851
6763,00:00:43.441,133,3.625
6764,00:00:43.446,130,0.00128937
6765,00:00:43.484,134,262.0
6766,00:00:43.488,126,-0.0622559
6767,00:00:43.499,128,-0.984375
6768,00:00:43.504,129,-0.0128174
6769,00:00:43.508,127,0.00897217
6770,00:00:43.514,131,-0.00219727
6771,00:00:43.530,115,112.5
6772,00:00:43.538,95,-0.1242
6773,00:00:43.540,96,0.9901
6774,00:00:43.543,97,0.0008
6775,00:00:43.545,98,-0.0012
6776,00:00:43.548,99,-0.0003
6777,00:00:43.550,100,351.94
6778,00:00:43.552,101,357.397
6779,00:00:43.554,102,131.786
6780,00:00:43.560,114,356.0
6781,00:00:43.565,111,0.000926971
6782,00:00:43.572,110,0.000534058
6783,00:00:43.577,132,179.0
6784,00:00:43.589,145,-0.0304
6785,00:00:43.592,118,-0.0198
6786,00:00:43.595,119,0.0003
6787,00:00:43.597,120,0.0028
6788,00:00:43.599,121,0.0006
6789,00:00:43.612,112,-0.000518799
6790,00:00:43.614,117,-1.0207
6791,00:00:43.621,113,268.0
6792,00:00:43.656,95,-0.0618
6793,00:00:43.659,96,0.9899
6794,00:00:43.661,97,0.0011
6795,00:00:43.664,98,0.0015
6796,00:00:43.666,99,-0.0006
6797,00:00:43.668,100,351.927
6798,00:00:43.671,101,357.365
6799,00:00:43.673,102,131.796
6800,00:00:43.680,133,3.64062
6801,00:00:43.684,130,-0.00236511
6802,00:00:43.728,134,262.0
6803,00:00:43.733,126,-0.0585938
6804,00:00:43.737,128,-0.984375
6805,00:00:43.741,129,-0.0015564
6806,00:00:43.746,127,0.0229492
6807,00:00:43.751,108,-0.953125
6808,00:00:43.757,107,0.0407715
6809,00:00:43.760,145,0.8053
6810,00:00:43.763,118,-0.0248
6811,00:00:43.766,119,-0.0012
6812,00:00:43.768,120,0.0086
6813,00:00:43.770,121,0.0018
6814,00:00:43.777,131,-0.00402832
6815,00:00:43.791,117,-1.0061
6816,00:00:43.800,109,0.00218201
6817,00:00:43.806,95,-0.6996
6818,00:00:43.809,96,0.946
6819,00:00:43.813,97,-0.001
6820,00:00:43.815,98,-0.0006
6821,00:00:43.817,99,-0.0018
6822,00:00:43.820,100,352.26
6823,00:00:43.822,101,357.33
6824,00:00:43.824,102,131.849
6825,00:00:43.835,132,179.0
6826,00:00:43.840,133,3.625
6827,00:00:43.849,115,113.0
6828,00:00:43.854,114,356.0
6829,00:00:43.885,130,0.000375748
6830,00:00:43.896,111,0.00153351
6831,00:00:43.903,110,0.000534058
6832,00:00:43.910,95,-0.6581
6833,00:00:43.913,96,0.889
6834,00:00:43.915,97,0.0099
6835,00:00:43.917,98,0.0076
6836,00:00:43.920,99,-0.0274
6837,00:00:43.923,100,350.746
6838,00:00:43.925,101,356.113
6839,00:00:43.928,102,131.326
6840,00:00:43.943,134,262.0
6841,00:00:43.947,128,-0.984375
6842,00:00:43.952,112,-0.000518799
6843,00:00:43.956,129,0.00087738
6844,00:00:43.960,113,268.0
6845,00:00:43.973,145,-0.3334
6846,00:00:43.976,118,-0.0301
6847,00:00:43.978,119,0.0003
