,zeit,sensorid,messwert
5070,00:00:33.347,101,357.939
5071,00:00:33.349,102,132.186
5072,00:00:33.378,126,-0.00320435
5073,00:00:33.394,117,-1.0811
5074,00:00:33.401,145,0.0007
5075,00:00:33.404,118,-0.0217
5076,00:00:33.406,119,-0.0064
5077,00:00:33.408,120,-0.0015
5078,00:00:33.411,121,-0.0031
5079,00:00:33.418,115,113.5
5080,00:00:33.423,110,-0.00190735
5081,00:00:33.430,132,179.0
5082,00:00:33.434,129,0.0169678
5083,00:00:33.439,130,-0.0011673
5084,00:00:33.444,134,264.0
5085,00:00:33.450,131,-0.00860596
5086,00:00:33.452,95,-0.1254
5087,00:00:33.455,96,0.986
5088,00:00:33.457,97,-0.0002
5089,00:00:33.459,98,-0.0003
5090,00:00:33.461,99,-0.0003
5091,00:00:33.464,100,351.083
5092,00:00:33.466,101,357.822
5093,00:00:33.469,102,132.066
5094,00:00:33.482,113,268.0
5095,00:00:33.491,128,-1.04688
5096,00:00:33.495,133,3.29688
5097,00:00:33.505,145,-0.0357
5098,00:00:33.508,118,-0.041
5099,00:00:33.510,119,-0.0025
5100,00:00:33.513,120,0.0092
5101,00:00:33.515,121,-0.0007
5102,00:00:33.528,112,-0.000526428
5103,00:00:33.541,117,-1.0293
5104,00:00:33.570,109,0.0019455
5105,00:00:33.575,114,356.0
5106,00:00:33.578,95,-0.1233
5107,00:00:33.581,96,0.9889
5108,00:00:33.583,97,-0.0023
5109,00:00:33.586,98,-0.0009
5110,00:00:33.588,99,-0.0003
5111,00:00:33.590,100,351.173
5112,00:00:33.592,101,357.784
5113,00:00:33.594,102,132.036
5114,00:00:33.604,126,-0.0683594
5115,00:00:33.609,127,-0.0178223
5116,00:00:33.615,132,179.0
5117,00:00:33.619,129,-0.0137939
5118,00:00:33.624,111,0.00157166
5119,00:00:33.639,107,0.0402832
5120,00:00:33.645,108,-0.953125
5121,00:00:33.649,115,114.0
5122,00:00:33.654,130,0.00309753
5123,00:00:33.659,134,264.0
5124,00:00:33.664,131,-0.000102997
5125,00:00:33.668,133,3.39062
5126,00:00:33.674,110,-0.000991821
5127,00:00:33.680,117,-1.0012
5128,00:00:33.682,95,-0.1266
5129,00:00:33.685,145,-0.0309
5130,00:00:33.688,118,-0.0215
5131,00:00:33.690,96,0.9901
5132,00:00:33.692,119,0.0006
5133,00:00:33.695,97,-0.0011
5134,00:00:33.697,120,-0.0003
5135,00:00:33.699,98,0.0015
5136,00:00:33.701,121,0.0003
5137,00:00:33.704,99,-0.0012
5138,00:00:33.706,100,351.27
5139,00:00:33.709,101,357.732
5140,00:00:33.712,102,132.019
5141,00:00:33.728,128,-0.988281
5142,00:00:33.733,113,268.0
5143,00:00:33.749,132,179.0
5144,00:00:33.753,129,0.00512695
5145,00:00:33.772,112,-0.000224113
5146,00:00:33.789,109,0.00170135
5147,00:00:33.793,111,0.000350952
5148,00:00:33.812,126,-0.118164
5149,00:00:33.831,117,-0.9955
5150,00:00:33.849,107,0.041748
5151,00:00:33.860,127,-0.00576782
5152,00:00:33.863,145,-0.0323
5153,00:00:33.866,118,-0.0202
5154,00:00:33.868,119,-0.0003
5155,00:00:33.871,120,0.0007
5156,00:00:33.873,121,0.0003
5157,00:00:33.876,95,-0.1242
5158,00:00:33.879,96,0.9887
5159,00:00:33.882,97,-0.0011
5160,00:00:33.884,98,0.0
5161,00:00:33.886,99,0.0
5162,00:00:33.893,108,-0.953125
5163,00:00:33.905,100,351.515
5164,00:00:33.908,101,357.655
5165,00:00:33.911,102,131.996
5166,00:00:33.934,115,114.5
5167,00:00:33.938,114,356.0
5168,00:00:33.967,145,-0.0306
5169,00:00:33.969,118,-0.0202
5170,00:00:33.972,119,-0.0003
5171,00:00:33.974,120,0.0022
5172,00:00:33.976,121,0.0
5173,00:00:33.983,133,3.45312
5174,00:00:34.200,128,-0.984375
5175,00:00:34.700,113,268.0
5176,00:00:34.200,95,-0.1209
5177,00:00:34.230,96,0.9906
5178,00:00:34.250,97,0.0013
5179,00:00:34.270,98,-0.0003
5180,00:00:34.290,99,0.0
5181,00:00:34.320,100,351.661
5182,00:00:34.340,101,357.57
5183,00:00:34.360,102,131.966
5184,00:00:34.470,112,8.05855e-05
5185,00:00:34.680,130,0.00187683
5186,00:00:34.730,134,264.0
5187,00:00:34.770,131,-0.000408173
5188,00:00:34.800,117,-0.997
5189,00:00:34.850,109,0.00315857
5190,00:00:34.880,145,-0.0326
5191,00:00:34.910,118,-0.0258
5192,00:00:34.940,119,-0.0022
5193,00:00:34.960,120,0.0007
5194,00:00:34.980,121,0.0006
5195,00:00:34.106,110,-0.000383377
5196,00:00:34.111,111,-0.0014801
5197,00:00:34.119,132,179.0
5198,00:00:34.124,129,0.0148926
5199,00:00:34.139,95,-0.1221
5200,00:00:34.141,96,0.9872
5201,00:00:34.144,97,0.0004
5202,00:00:34.147,98,0.0012
5203,00:00:34.149,99,0.0003
5204,00:00:34.151,100,351.74
5205,00:00:34.153,101,357.531
5206,00:00:34.156,102,131.939
5207,00:00:34.172,107,0.0405273
5208,00:00:34.177,108,-0.953125
5209,00:00:34.182,115,115.0
5210,00:00:34.203,114,356.0
5211,00:00:34.206,145,-0.0371
5212,00:00:34.209,118,-0.0227
5213,00:00:34.212,119,-0.0031
5214,00:00:34.214,120,-0.0009
5215,00:00:34.217,121,0.0003
5216,00:00:34.223,117,-1.0797
5217,00:00:34.235,126,-0.059082
5218,00:00:34.243,95,-0.1245
5219,00:00:34.246,96,0.9879
5220,00:00:34.248,97,0.0007
5221,00:00:34.250,98,0.0003
5222,00:00:34.252,99,-0.0012
5223,00:00:34.255,100,351.807
5224,00:00:34.257,101,357.504
5225,00:00:34.260,102,131.92
5226,00:00:34.266,113,268.0
5227,00:00:34.275,127,0.0211182
5228,00:00:34.309,112,0.00069046
5229,00:00:34.314,109,0.000243187
5230,00:00:34.320,133,3.46875
5231,00:00:34.353,111,0.00157166
5232,00:00:34.364,107,0.0402832
5233,00:00:34.385,145,-0.0451
5234,00:00:34.388,118,0.0258
5235,00:00:34.391,119,-0.0009
5236,00:00:34.393,120,-0.0015
5237,00:00:34.396,121,-0.0019
5238,00:00:34.409,128,-0.984375
5239,00:00:34.415,108,-0.953125
5240,00:00:34.420,115,115.5
5241,00:00:34.422,117,-0.9007
5242,00:00:34.452,114,356.0
5243,00:00:34.461,110,0.000835419
5244,00:00:34.466,130,-0.0011673
5245,00:00:34.472,134,262.0
5246,00:00:34.474,95,-0.1221
5247,00:00:34.480,113,268.0
5248,00:00:34.487,96,0.9884
5249,00:00:34.490,97,-0.0026
5250,00:00:34.492,98,0.0
5251,00:00:34.494,99,-0.0012
5252,00:00:34.497,100,351.991
5253,00:00:34.499,101,357.454
5254,00:00:34.501,102,131.894
5255,00:00:34.510,131,-0.00772095
5256,00:00:34.524,132,179.0
5257,00:00:34.537,129,0.0216064
5258,00:00:34.566,117,-0.8955
5259,00:00:34.569,145,-0.0273
5260,00:00:34.575,118,-0.0277
5261,00:00:34.580,119,0.0024
5262,00:00:34.585,120,0.0025
5263,00:00:34.590,121,-0.0007
5264,00:00:34.677,112,0.00069046
5265,00:00:34.691,126,-0.0603027
5266,00:00:34.706,127,-0.0463867
5267,00:00:34.718,117,-0.953
5268,00:00:34.770,145,-0.0323
5269,00:00:34.772,118,-0.0181
5270,00:00:34.775,119,0.0003
5271,00:00:34.777,120,-0.0024
5272,00:00:34.779,121,-0.0004
5273,00:00:34.782,95,-0.323
5274,00:00:34.785,96,0.9653
5275,00:00:34.787,97,0.0056
5276,00:00:34.792,133,3.39062
5277,00:00:34.806,128,-0.984375
5278,00:00:34.809,98,0.0055
5279,00:00:34.811,99,-0.0006
5280,00:00:34.813,100,350.71
5281,00:00:34.816,101,354.414
5282,00:00:34.822,111,0.00187683
5283,00:00:34.833,107,0.041748
5284,00:00:34.838,130,-0.000556946
5285,00:00:34.843,134,262.0
5286,00:00:34.848,132,179.0
5287,00:00:34.852,129,-0.00311279
5288,00:00:34.857,131,-0.00436401
5289,00:00:34.862,108,-0.953125
5290,00:00:34.867,115,115.5
5291,00:00:34.872,114,356.0
5292,00:00:34.875,102,130.717
5293,00:00:34.885,110,-7.82013e-05
5294,00:00:34.890,109,0.000972748
5295,00:00:34.898,113,268.0
5296,00:00:34.907,126,-0.0625
5297,00:00:34.912,127,0.0067749
5298,00:00:34.914,99,-0.0055
5299,00:00:34.917,100,350.572
5300,00:00:34.919,101,353.454
5301,00:00:34.922,117,-0.9859
5302,00:00:34.925,145,-0.0386
5303,00:00:34.928,118,-0.0306
5304,00:00:34.930,119,0.0
5305,00:00:34.933,120,-0.003
5306,00:00:34.935,121,-0.0007
5307,00:00:34.957,112,0.000991821
5308,00:00:34.962,111,0.000656128
5309,00:00:34.971,95,0.2989
5310,00:00:34.974,96,0.367
5311,00:00:34.979,107,0.0410156
5312,00:00:34.982,97,0.0004
5313,00:00:34.984,98,0.0874
5314,00:00:34.987,102,130.256
5315,00:00:35.500,108,-0.953125
5316,00:00:35.320,99,-0.015
5317,00:00:35.380,115,116.0
5318,00:00:35.410,100,352.354
5319,00:00:35.430,101,0.1569
5320,00:00:35.490,114,356.0
5321,00:00:35.530,110,0.000226974
5322,00:00:35.590,133,3.40625
5323,00:00:35.730,128,-0.925781
5324,00:00:35.770,130,-0.0011673
5325,00:00:35.820,134,262.0
5326,00:00:35.840,95,-0.1339
5327,00:00:35.860,96,1.007
5328,00:00:35.890,97,0.0007
5329,00:00:35.910,98,-0.0024
5330,00:00:35.940,102,130.058
5331,00:00:35.970,117,-0.9908
5332,00:00:35.106,145,0.7085
5333,00:00:35.108,118,0.0085
5334,00:00:35.110,119,0.0009
5335,00:00:35.120,126,-0.0578613
5336,00:00:35.122,120,0.0004
5337,00:00:35.125,121,-0.0016
5338,00:00:35.136,111,4.55379e-05
5339,00:00:35.146,107,0.0422363
5340,00:00:35.157,127,0.0216064
5341,00:00:35.177,99,0.0088
5342,00:00:35.185,100,352.393
5343,00:00:35.187,101,359.936
5344,00:00:35.194,109,0.000486374
5345,00:00:35.221,95,-0.1522
5346,00:00:35.224,96,0.996
5347,00:00:35.237,113,268.0
5348,00:00:35.251,132,179.0
5349,00:00:35.256,129,0.012146
5350,00:00:35.269,97,-0.0045
5351,00:00:35.272,98,0.0024
5352,00:00:35.276,102,129.93
5353,00:00:35.279,117,-1.0101
5354,00:00:35.288,112,0.000385284
5355,00:00:35.299,145,-0.3264
5356,00:00:35.301,118,-0.039
5357,00:00:35.304,119,0.0012
5358,00:00:35.306,120,-0.0003
5359,00:00:35.309,121,0.0018
5360,00:00:35.316,131,-0.00588989
5361,00:00:35.333,108,-0.863281
5362,00:00:35.337,115,115.5
5363,00:00:35.342,114,354.0
5364,00:00:35.347,110,-0.00190735
5365,00:00:35.352,133,3.4375
5366,00:00:35.366,128,-1.03906
5367,00:00:35.370,130,-0.00299072
5368,00:00:35.375,134,262.0
5369,00:00:35.387,126,-0.0786133
5370,00:00:35.392,127,0.019165
5371,00:00:35.397,132,179.0
5372,00:00:35.401,129,0.0139771
5373,00:00:35.404,95,-0.1093
5374,00:00:35.406,96,1.0152
5375,00:00:35.408,97,-0.0048
5376,00:00:35.410,98,0.0037
5377,00:00:35.412,99,0.0024
5378,00:00:35.414,100,352.454
5379,00:00:35.417,101,359.605
5380,00:00:35.419,102,129.752
5381,00:00:35.421,117,-0.9844
5382,00:00:35.427,111,0.00157166
5383,00:00:35.443,107,0.695312
5384,00:00:35.449,133,3.46875
5385,00:00:35.454,131,0.0206299
5386,00:00:35.463,126,-0.065918
5387,00:00:35.467,127,0.0578613
5388,00:00:35.472,132,179.0
5389,00:00:35.476,129,0.00421143
5390,00:00:35.479,145,-0.296
5391,00:00:35.495,128,-0.984375
5392,00:00:35.500,130,0.000659943
5393,00:00:35.505,134,262.0
5394,00:00:35.508,118,-0.0309
5395,00:00:35.511,119,-0.0104
5396,00:00:35.514,120,-0.0036
5397,00:00:35.517,121,0.0058
5398,00:00:35.525,117,-0.9696
5399,00:00:35.528,95,-0.1081
5400,00:00:35.531,96,0.9604
5401,00:00:35.534,97,-0.0035
5402,00:00:35.536,98,-0.0049
5403,00:00:35.539,99,-0.0074
5404,00:00:35.541,100,352.444
5405,00:00:35.545,101,359.466
5406,00:00:35.547,102,129.699
5407,00:00:35.554,109,-0.0144043
5408,00:00:35.560,113,268.0
5409,00:00:35.575,126,-0.065918
5410,00:00:35.580,133,3.45312
5411,00:00:35.584,131,0.00233459
5412,00:00:35.598,108,-0.957031
5413,00:00:35.603,115,115.5
5414,00:00:35.615,145,-0.3983
5415,00:00:35.617,118,-0.0188
5416,00:00:35.619,119,-0.0037
5417,00:00:35.622,120,-0.0018
5418,00:00:35.624,121,0.0003
5419,00:00:35.629,114,354.0
5420,00:00:35.639,110,0.00448608
5421,00:00:35.645,127,0.026123
5422,00:00:35.652,117,-0.9935
5423,00:00:35.670,112,-0.00448608
5424,00:00:35.674,111,0.00126648
5425,00:00:35.685,132,179.0
5426,00:00:35.689,129,-5.79357e-05
5427,00:00:35.696,95,-0.1901
5428,00:00:35.699,96,1.6272
5429,00:00:35.701,97,-0.0558
5430,00:00:35.703,98,0.0107
5431,00:00:35.705,99,-0.0177
5432,00:00:35.707,100,352.839
5433,00:00:35.710,101,359.298
5434,00:00:35.712,102,129.606
5435,00:00:35.715,145,-0.048
5436,00:00:35.717,118,-0.0215
5437,00:00:35.719,119,0.0018
5438,00:00:35.731,107,-0.103027
5439,00:00:35.736,109,-0.0108032
5440,00:00:35.741,113,270.0
5441,00:00:35.747,120,-0.0009
5442,00:00:35.750,121,0.0
5443,00:00:35.782,126,-0.0600586
5444,00:00:35.787,133,3.45312
5445,00:00:35.792,131,-0.00222778
5446,00:00:35.798,95,0.7502
5447,00:00:35.800,96,0.1209
5448,00:00:35.802,97,0.0071
5449,00:00:35.805,98,0.0761
5450,00:00:35.807,99,0.0174
5451,00:00:35.810,100,352.654
5452,00:00:35.812,101,358.862
5453,00:00:35.814,102,129.372
5454,00:00:35.821,108,-0.976562
5455,00:00:35.869,115,108.5
5456,00:00:35.874,114,354.0
5457,00:00:35.879,110,0.000530243
5458,00:00:35.902,111,0.00187683
5459,00:00:35.912,107,-0.613281
5460,00:00:35.915,117,-0.9076
5461,00:00:35.918,145,-0.0111
5462,00:00:35.920,118,-0.0306
5463,00:00:35.922,119,-0.0015
5464,00:00:35.925,120,0.0016
5465,00:00:35.927,121,0.0
5466,00:00:35.935,128,-0.972656
5467,00:00:35.940,130,0.000659943
5468,00:00:35.945,134,262.0
5469,00:00:35.947,95,0.2586
5470,00:00:35.950,96,0.8649
5471,00:00:35.952,97,-0.0093
5472,00:00:35.954,98,0.0031
5473,00:00:35.956,99,0.0009
5474,00:00:35.958,100,356.453
5475,00:00:35.960,101,4.0503
5476,00:00:35.963,102,130.94
5477,00:00:35.970,109,-0.00312805
5478,00:00:36.700,113,270.0
5479,00:00:36.120,112,8.01086e-05
5480,00:00:36.190,117,-1.0829
5481,00:00:36.230,145,-0.0282
5482,00:00:36.250,118,-0.013
5483,00:00:36.280,119,-0.0168
5484,00:00:36.310,120,-0.0024
5485,00:00:36.330,121,-0.0013
5486,00:00:36.550,108,-0.949219
5487,00:00:36.600,115,102.0
5488,00:00:36.104,114,356.0
5489,00:00:36.109,110,0.00144196
5490,00:00:36.127,95,-0.4962
5491,00:00:36.130,96,1.0954
5492,00:00:36.132,97,-0.0222
5493,00:00:36.135,98,-0.0281
5494,00:00:36.137,99,-0.0012
5495,00:00:36.139,100,356.465
5496,00:00:36.141,101,5.8003
5497,00:00:36.144,102,131.398
5498,00:00:36.149,127,-0.00552368
5499,00:00:36.155,132,179.0
5500,00:00:36.160,129,-0.00279236
5501,00:00:36.173,126,-0.0629883
5502,00:00:36.178,133,3.42188
5503,00:00:36.183,131,-0.00131989
5504,00:00:36.198,128,-0.992188
5505,00:00:36.202,130,-0.00147247
5506,00:00:36.207,134,264.0
5507,00:00:36.211,111,0.000350952
5508,00:00:36.223,107,-0.0432129
5509,00:00:36.227,145,-0.0205
5510,00:00:36.230,118,-0.033
5511,00:00:36.233,119,-0.0003
5512,00:00:36.235,120,0.0022
5513,00:00:36.237,121,-0.0019
5514,00:00:36.244,95,0.5332
5515,00:00:36.247,96,1.2645
5516,00:00:36.249,97,0.0023
5517,00:00:36.251,98,0.0076
5518,00:00:36.253,99,-0.0022
5519,00:00:36.255,100,354.718
5520,00:00:36.257,101,3.6925
5521,00:00:36.259,102,130.461
5522,00:00:36.265,127,0.0196533
5523,00:00:36.270,109,0.00460815
5524,00:00:36.279,117,-1.0059
5525,00:00:36.318,108,-0.953125
5526,00:00:36.322,115,98.0
5527,00:00:36.345,145,-0.0294
5528,00:00:36.348,118,-0.0263
5529,00:00:36.350,119,-0.0006
5530,00:00:36.352,120,-0.0003
5531,00:00:36.355,121,-0.0004
5532,00:00:36.366,114,356.0
5533,00:00:36.371,110,0.000835419
5534,00:00:36.392,117,-0.9992
5535,00:00:36.406,95,-0.7977
5536,00:00:36.409,96,1.0282
5537,00:00:36.411,97,0.0808
5538,00:00:36.414,98,0.0461
5539,00:00:36.416,99,-0.1634
5540,00:00:36.419,100,353.2
5541,00:00:36.421,101,359.922
5542,00:00:36.423,102,130.564
5543,00:00:36.428,113,270.0
5544,00:00:36.433,112,-0.000225067
5545,00:00:36.460,111,0.00340271
5546,00:00:36.471,107,0.0393066
5547,00:00:36.498,132,179.0
5548,00:00:36.503,129,-0.0150146
5549,00:00:36.521,126,-0.0476074
5550,00:00:36.527,133,3.4375
5551,00:00:36.531,131,-0.00588989
5552,00:00:36.537,109,0.00267029
5553,00:00:36.545,145,-0.0294
5554,00:00:36.548,118,-0.0248
5555,00:00:36.550,119,-0.0012
5556,00:00:36.553,120,0.0016
5557,00:00:36.555,121,-0.0022
5558,00:00:36.567,128,-0.984375
5559,00:00:36.571,130,-0.00177765
5560,00:00:36.582,108,-0.953125
5561,00:00:36.586,115,99.5
5562,00:00:36.592,114,356.0
5563,00:00:36.597,95,-0.4212
5564,00:00:36.600,96,1.7156
5565,00:00:36.602,97,-0.0506
5566,00:00:36.604,98,-0.0119
5567,00:00:36.606,99,0.0159
5568,00:00:36.608,100,348.777
5569,00:00:36.610,101,0.0106
5570,00:00:36.613,102,130.736
5571,00:00:36.623,117,-1.0792
5572,00:00:36.629,134,264.0
5573,00:00:36.633,127,0.026123
5574,00:00:36.638,110,0.00144958
5575,00:00:36.644,113,270.0
5576,00:00:36.648,112,0.00069046
5577,00:00:36.651,145,-0.0309
5578,00:00:36.654,118,-0.0253
5579,00:00:36.657,119,0.0122
5580,00:00:36.659,120,-0.0012
5581,00:00:36.661,121,0.0003
5582,00:00:36.669,111,0.00157166
5583,00:00:36.679,107,0.0415039
5584,00:00:36.738,95,0.3807
5585,00:00:36.740,96,0.472
5586,00:00:36.743,97,0.001
5587,00:00:36.745,98,0.0024
5588,00:00:36.753,99,-0.0034
5589,00:00:36.755,100,349.059
5590,00:00:36.757,101,359.452
5591,00:00:36.759,102,130.716
5592,00:00:36.766,109,0.00460815
5593,00:00:36.816,117,-0.8716
5594,00:00:36.819,145,-0.0186
5595,00:00:36.821,118,-0.0186
5596,00:00:36.824,119,0.0064
5597,00:00:36.826,120,0.0062
5598,00:00:36.828,121,0.0003
5599,00:00:36.838,108,-0.953125
5600,00:00:36.843,115,100.0
5601,00:00:36.847,114,356.0
5602,00:00:36.853,110,0.00267029
5603,00:00:36.858,113,270.0
5604,00:00:36.862,112,0.00069046
5605,00:00:36.885,95,-0.6858
5606,00:00:36.887,96,0.0163
5607,00:00:36.889,97,-0.0597
5608,00:00:36.891,98,-0.0458
5609,00:00:36.894,99,0.0308
5610,00:00:36.896,100,349.31
5611,00:00:36.898,101,359.09
5612,00:00:36.903,132,179.0
5613,00:00:36.908,129,0.0127563
5614,00:00:36.913,111,-0.000259399
5615,00:00:36.923,107,0.0415039
5616,00:00:36.926,102,131.029
5617,00:00:36.952,126,-0.0539551
5618,00:00:36.956,133,3.35938
5619,00:00:36.961,131,0.0102539
5620,00:00:36.966,117,-0.9878
5621,00:00:36.983,109,-0.0610352
5622,00:00:36.999,128,-0.988281
5623,00:00:37.300,130,-0.00147247
5624,00:00:37.700,145,-0.0277
5625,00:00:37.150,118,-0.0116
5626,00:00:37.170,119,0.0
5627,00:00:37.200,120,0.0034
5628,00:00:37.220,121,-0.0004
5629,00:00:37.510,95,-0.7642
5630,00:00:37.530,96,0.8644
5631,00:00:37.560,97,0.0065
5632,00:00:37.580,98,-0.0073
5633,00:00:37.600,99,-0.0012
5634,00:00:37.620,100,344.358
5635,00:00:37.650,101,355.81
5636,00:00:37.670,102,130.821
5637,00:00:37.690,117,-0.9829
5638,00:00:37.760,127,0.0179443
5639,00:00:37.810,108,-0.960938
5640,00:00:37.120,115,102.5
5641,00:00:37.185,117,-0.9891
5642,00:00:37.188,145,-0.0207
5643,00:00:37.191,118,-0.0159
5644,00:00:37.193,119,-0.0015
5645,00:00:37.196,120,-0.003
5646,00:00:37.199,121,-0.0004
5647,00:00:37.250,95,0.4555
5648,00:00:37.253,96,0.9453
5649,00:00:37.255,97,0.0041
5650,00:00:37.257,98,-0.0064
5651,00:00:37.260,99,0.0015
5652,00:00:37.262,100,346.268
5653,00:00:37.265,101,357.035
5654,00:00:37.267,102,131.169
5655,00:00:37.273,111,0.00126648
5656,00:00:37.283,107,-0.761719
5657,00:00:37.291,109,0.0133667
5658,00:00:37.297,114,0.558594
5659,00:00:37.335,117,-0.9654
5660,00:00:37.351,95,0.3761
5661,00:00:37.354,96,1.014
5662,00:00:37.357,97,0.0023
5663,00:00:37.359,98,0.0006
5664,00:00:37.361,99,-0.0003
5665,00:00:37.363,100,348.28
5666,00:00:37.365,101,358.483
5667,00:00:37.368,102,131.643
5668,00:00:37.373,110,-0.00190735
5669,00:00:37.377,113,270.0
5670,00:00:37.382,112,0.0055542
5671,00:00:37.390,145,-0.7164
5672,00:00:37.392,118,-0.0096
5673,00:00:37.395,119,-0.0009
5674,00:00:37.397,120,-0.0064
5675,00:00:37.399,121,-0.0028
5676,00:00:37.421,134,266.0
5677,00:00:37.427,108,-0.988281
5678,00:00:37.432,115,99.5
5679,00:00:37.441,111,-0.0014801
5680,00:00:37.458,95,-0.1269
5681,00:00:37.460,96,0.9555
5682,00:00:37.462,97,-0.0112
5683,00:00:37.464,98,-0.0009
5684,00:00:37.467,99,-0.0006
5685,00:00:37.469,100,349.655
5686,00:00:37.471,101,359.37
5687,00:00:37.473,102,131.939
5688,00:00:37.476,117,-1.016
5689,00:00:37.482,107,-0.0717773
5690,00:00:37.487,109,0.0223389
5691,00:00:37.490,145,0.5939
5692,00:00:37.492,118,-0.066
5693,00:00:37.495,119,-0.0031
5694,00:00:37.498,120,-0.0051
5695,00:00:37.500,121,-0.0065
5696,00:00:37.507,132,178.0
5697,00:00:37.523,114,1.46875
5698,00:00:37.563,129,0.012146
5699,00:00:37.579,126,-0.0654297
5700,00:00:37.590,95,-0.1216
5701,00:00:37.592,96,0.9828
5702,00:00:37.594,97,-0.0042
5703,00:00:37.597,98,-0.0006
5704,00:00:37.599,99,-0.004
5705,00:00:37.601,100,350.184
5706,00:00:37.603,101,359.053
5707,00:00:37.606,102,131.676
5708,00:00:37.616,108,-0.992188
5709,00:00:37.622,133,3.23438
5710,00:00:37.627,131,-0.00527954
5711,00:00:37.640,128,-0.988281
5712,00:00:37.645,130,-0.000556946
5713,00:00:37.650,117,-0.9947
5714,00:00:37.670,110,0.00448608
5715,00:00:37.675,113,270.0
5716,00:00:37.680,112,-0.000530243
5717,00:00:37.689,145,0.2144
5718,00:00:37.691,118,-0.0323
5719,00:00:37.693,119,-0.0037
5720,00:00:37.696,120,0.0083
5721,00:00:37.698,121,-0.0052
5722,00:00:37.706,127,0.0244141
5723,00:00:37.722,111,-0.00482178
5724,00:00:37.738,107,0.498047
5725,00:00:37.741,95,-0.0649
5726,00:00:37.744,96,0.9872
5727,00:00:37.746,97,-0.0035
5728,00:00:37.748,98,-0.0009
5729,00:00:37.750,99,-0.004
5730,00:00:37.753,100,350.33
5731,00:00:37.756,101,358.954
5732,00:00:37.758,102,131.557
5733,00:00:37.770,109,-0.0132446
5734,00:00:37.819,114,356.0
5735,00:00:37.822,117,-1.0046
5736,00:00:37.825,145,0.3198
5737,00:00:37.828,118,-0.0366
5738,00:00:37.830,119,-0.0025
5739,00:00:37.832,120,-0.003
5740,00:00:37.834,121,0.0018
5741,00:00:37.866,95,-0.1086
5742,00:00:37.872,115,95.0
5743,00:00:37.916,96,0.984
5744,00:00:37.919,97,-0.002
5745,00:00:37.922,98,0.0009
5746,00:00:37.925,99,-0.0034
5747,00:00:37.927,100,350.634
5748,00:00:37.930,101,358.723
5749,00:00:37.932,102,131.426
5750,00:00:37.948,117,-0.9938
5751,00:00:37.950,145,0.3537
5752,00:00:37.953,118,-0.0255
5753,00:00:37.955,119,0.0018
5754,00:00:37.957,120,-0.0015
5755,00:00:37.959,121,-0.0013
5756,00:00:38.300,108,-0.9375
5757,00:00:38.140,110,0.00236511
5758,00:00:38.200,95,-0.0687
5759,00:00:38.220,96,0.9911
5760,00:00:38.250,97,-0.0005
