,zeit,sensorid,messwert
5883,00:00:37.975,99,0.0007
5884,00:00:37.977,100,352.065
5885,00:00:37.980,101,359.483
5886,00:00:37.982,102,131.686
5887,00:00:37.996,107,0.0446777
5888,00:00:38.700,131,0.000934601
5889,00:00:38.110,129,-0.0098877
5890,00:00:38.160,127,-0.00915527
5891,00:00:38.200,113,266.0
5892,00:00:38.330,145,-0.0321
5893,00:00:38.360,118,-0.0779
5894,00:00:38.380,119,-0.0126
5895,00:00:38.400,120,0.0076
5896,00:00:38.430,121,0.0009
5897,00:00:38.500,117,-1.112
5898,00:00:38.900,130,-0.000808716
5899,00:00:38.990,112,-0.000243187
5900,00:00:38.110,133,3.40625
5901,00:00:38.115,95,0.3989
5902,00:00:38.118,96,1.1098
5903,00:00:38.120,97,0.0182
5904,00:00:38.122,98,-0.0065
5905,00:00:38.124,99,0.0532
5906,00:00:38.127,100,351.799
5907,00:00:38.129,101,359.166
5908,00:00:38.131,102,131.17
5909,00:00:38.147,126,-0.0544434
5910,00:00:38.152,128,-0.996094
5911,00:00:38.157,132,179.0
5912,00:00:38.165,134,264.0
5913,00:00:38.171,117,-1.0513
5914,00:00:38.176,145,-0.0398
5915,00:00:38.179,118,-0.0328
5916,00:00:38.181,119,-0.0025
5917,00:00:38.183,120,-0.0037
5918,00:00:38.185,121,-0.0012
5919,00:00:38.234,114,356.0
5920,00:00:38.240,111,-0.00069809
5921,00:00:38.245,109,-0.000480652
5922,00:00:38.256,130,0.000717163
5923,00:00:38.301,133,3.40625
5924,00:00:38.305,131,-0.00271606
5925,00:00:38.310,129,-0.00595093
5926,00:00:38.314,127,0.0218506
5927,00:00:38.321,95,-0.6506
5928,00:00:38.323,96,0.9511
5929,00:00:38.325,97,0.0212
5930,00:00:38.328,98,0.0185
5931,00:00:38.330,99,0.0196
5932,00:00:38.332,100,350.345
5933,00:00:38.334,101,358.835
5934,00:00:38.337,102,131.68
5935,00:00:38.343,128,-0.984375
5936,00:00:38.364,132,179.0
5937,00:00:38.367,117,-0.9896
5938,00:00:38.370,145,-0.0239
5939,00:00:38.372,118,-0.0246
5940,00:00:38.375,119,-0.0001
5941,00:00:38.378,120,0.0015
5942,00:00:38.380,121,0.0006
5943,00:00:38.386,110,0.000396729
5944,00:00:38.391,115,100.0
5945,00:00:38.409,134,264.0
5946,00:00:38.413,126,-0.0644531
5947,00:00:38.464,130,0.00315857
5948,00:00:38.487,95,0.0456
5949,00:00:38.490,96,1.1091
5950,00:00:38.492,97,-0.0063
5951,00:00:38.495,98,0.0002
5952,00:00:38.497,99,0.0025
5953,00:00:38.500,100,347.25
5954,00:00:38.503,101,356.195
5955,00:00:38.505,102,131.048
5956,00:00:38.516,133,3.4375
5957,00:00:38.521,108,-0.949219
5958,00:00:38.526,107,0.0410156
5959,00:00:38.529,117,-0.9994
5960,00:00:38.557,131,0.00640869
5961,00:00:38.561,129,0.00866699
5962,00:00:38.565,127,0.0113525
5963,00:00:38.570,128,-0.925781
5964,00:00:38.580,113,268.0
5965,00:00:38.588,145,-0.0241
5966,00:00:38.589,118,-0.0193
5967,00:00:38.591,119,-0.001
5968,00:00:38.592,120,0.0015
5969,00:00:38.593,121,-0.0006
5970,00:00:38.596,112,-0.000545502
5971,00:00:38.607,132,179.0
5972,00:00:38.613,134,264.0
5973,00:00:38.619,95,-0.0835
5974,00:00:38.621,96,1.0208
5975,00:00:38.624,97,0.0038
5976,00:00:38.626,98,0.0033
5977,00:00:38.629,99,0.0077
5978,00:00:38.631,100,347.141
5979,00:00:38.633,101,355.71
5980,00:00:38.636,102,131.143
5981,00:00:38.644,114,356.0
5982,00:00:38.649,111,0.00143433
5983,00:00:38.654,109,0.00218201
5984,00:00:38.663,117,-0.9977
5985,00:00:38.696,110,0.00131226
5986,00:00:38.701,115,103.0
5987,00:00:38.707,130,-0.000808716
5988,00:00:38.726,133,3.45312
5989,00:00:38.731,131,0.00427246
5990,00:00:38.737,126,-0.0693359
5991,00:00:38.739,95,-0.1549
5992,00:00:38.742,96,0.9731
5993,00:00:38.745,97,-0.0075
5994,00:00:38.748,98,-0.0028
5995,00:00:38.750,99,-0.0009
5996,00:00:38.752,100,347.428
5997,00:00:38.755,101,355.815
5998,00:00:38.757,102,131.401
5999,00:00:38.770,108,-0.953125
6000,00:00:38.775,107,0.0385742
6001,00:00:38.784,128,-0.984375
6002,00:00:38.795,117,-1.0063
6003,00:00:38.798,145,-0.0258
6004,00:00:38.800,118,-0.0195
6005,00:00:38.803,119,-0.0007
6006,00:00:38.805,120,-0.0007
6007,00:00:38.807,121,0.0006
6008,00:00:38.813,132,179.0
6009,00:00:38.818,134,262.0
6010,00:00:38.829,113,268.0
6011,00:00:38.847,112,0.000366211
6012,00:00:38.860,129,-0.0016861
6013,00:00:38.883,95,-0.1807
6014,00:00:38.886,96,0.9853
6015,00:00:38.889,97,0.0014
6016,00:00:38.891,98,-0.0022
6017,00:00:38.894,99,0.0007
6018,00:00:38.896,100,347.902
6019,00:00:38.898,101,356.008
6020,00:00:38.900,102,131.954
6021,00:00:38.906,114,356.0
6022,00:00:38.911,111,0.000823975
6023,00:00:38.915,109,0.00145721
6024,00:00:38.920,127,0.0179443
6025,00:00:38.922,117,-1.0885
6026,00:00:38.925,145,-0.0036
6027,00:00:38.927,118,-0.0465
6028,00:00:38.930,119,-0.001
6029,00:00:38.932,120,0.0021
6030,00:00:38.934,121,0.0003
6031,00:00:38.958,130,-0.00263977
6032,00:00:38.967,110,0.000701904
6033,00:00:38.972,115,105.0
6034,00:00:39.150,95,-0.1845
6035,00:00:39.180,96,0.9909
6036,00:00:39.200,97,-0.0017
6037,00:00:39.220,98,0.0008
6038,00:00:39.250,99,0.0025
6039,00:00:39.280,100,348.454
6040,00:00:39.300,101,356.18
6041,00:00:39.320,102,132.504
6042,00:00:39.530,133,3.45312
6043,00:00:39.570,131,0.00367737
6044,00:00:39.620,108,-0.953125
6045,00:00:39.670,126,-0.0595703
6046,00:00:39.710,128,-0.984375
6047,00:00:39.760,132,179.0
6048,00:00:39.780,145,-0.0041
6049,00:00:39.810,118,-0.0472
6050,00:00:39.830,119,0.0006
6051,00:00:39.860,120,0.0033
6052,00:00:39.880,121,-0.004
6053,00:00:39.920,117,-0.8654
6054,00:00:39.102,107,0.0415039
6055,00:00:39.112,113,268.0
6056,00:00:39.122,134,262.0
6057,00:00:39.126,129,-0.000161171
6058,00:00:39.132,95,-0.1259
6059,00:00:39.134,96,0.9923
6060,00:00:39.137,97,0.0001
6061,00:00:39.139,98,-0.0031
6062,00:00:39.142,99,-0.0006
6063,00:00:39.144,100,348.634
6064,00:00:39.146,101,356.254
6065,00:00:39.149,102,132.734
6066,00:00:39.154,112,-0.00146484
6067,00:00:39.159,114,356.0
6068,00:00:39.164,111,0.000823975
6069,00:00:39.169,109,0.00145721
6070,00:00:39.174,127,0.00509644
6071,00:00:39.184,130,-0.000197411
6072,00:00:39.199,117,-0.9335
6073,00:00:39.201,145,-0.0195
6074,00:00:39.204,118,-0.0106
6075,00:00:39.206,119,-0.0025
6076,00:00:39.208,120,-0.0022
6077,00:00:39.211,121,-0.0019
6078,00:00:39.220,110,-0.0017395
6079,00:00:39.224,115,106.5
6080,00:00:39.236,133,3.45312
6081,00:00:39.293,95,-0.1254
6082,00:00:39.295,96,0.9877
6083,00:00:39.298,97,-0.0023
6084,00:00:39.300,98,0.0008
6085,00:00:39.302,99,0.0007
6086,00:00:39.304,100,349.098
6087,00:00:39.306,101,356.397
6088,00:00:39.309,102,133.195
6089,00:00:39.315,108,-0.953125
6090,00:00:39.320,107,0.0390625
6091,00:00:39.325,128,-0.988281
6092,00:00:39.329,145,-0.0236
6093,00:00:39.332,118,-0.0229
6094,00:00:39.334,119,0.0024
6095,00:00:39.337,120,0.0027
6096,00:00:39.339,121,-0.0009
6097,00:00:39.355,113,268.0
6098,00:00:39.366,132,179.0
6099,00:00:39.370,117,-0.9844
6100,00:00:39.403,134,262.0
6101,00:00:39.407,129,-0.0120239
6102,00:00:39.411,114,356.0
6103,00:00:39.416,111,0.000518799
6104,00:00:39.421,109,0.0019455
6105,00:00:39.435,95,-0.1271
6106,00:00:39.438,96,0.9858
6107,00:00:39.441,97,-0.0014
6108,00:00:39.443,98,0.0027
6109,00:00:39.445,99,0.0001
6110,00:00:39.447,100,349.309
6111,00:00:39.450,101,356.471
6112,00:00:39.452,102,133.407
6113,00:00:39.457,131,-0.00393677
6114,00:00:39.462,126,-0.00221252
6115,00:00:39.467,110,0.00100708
6116,00:00:39.513,115,108.0
6117,00:00:39.515,117,-1.0175
6118,00:00:39.520,112,-0.00115967
6119,00:00:39.531,130,-0.00111389
6120,00:00:39.546,108,-0.953125
6121,00:00:39.551,107,0.0397949
6122,00:00:39.560,113,268.0
6123,00:00:39.563,145,0.986
6124,00:00:39.566,118,-0.0137
6125,00:00:39.568,119,0.0024
6126,00:00:39.570,120,0.0002
6127,00:00:39.573,121,-0.0031
6128,00:00:39.580,95,-0.1749
6129,00:00:39.582,96,0.9855
6130,00:00:39.585,97,0.002
6131,00:00:39.587,98,0.0024
6132,00:00:39.590,99,-0.0018
6133,00:00:39.592,100,349.445
6134,00:00:39.594,101,356.534
6135,00:00:39.596,102,133.59
6136,00:00:39.609,133,3.42188
6137,00:00:39.614,114,356.0
6138,00:00:39.643,127,0.0253906
6139,00:00:39.647,128,-0.984375
6140,00:00:39.652,111,-9.10759e-05
6141,00:00:39.656,109,0.0019455
6142,00:00:39.662,117,-0.9938
6143,00:00:39.700,145,0.6961
6144,00:00:39.703,118,-0.0619
6145,00:00:39.706,119,0.0027
6146,00:00:39.708,120,-0.001
6147,00:00:39.710,121,-0.0009
6148,00:00:39.716,110,-0.000213623
6149,00:00:39.762,117,-0.9999
6150,00:00:39.777,108,-0.933594
6151,00:00:39.785,95,-0.1172
6152,00:00:39.787,96,0.9838
6153,00:00:39.790,97,-0.0041
6154,00:00:39.792,98,-0.0013
6155,00:00:39.794,99,-0.0021
6156,00:00:39.796,100,349.986
6157,00:00:39.799,101,356.688
6158,00:00:39.801,102,134.101
6159,00:00:39.811,107,0.498047
6160,00:00:39.816,132,179.0
6161,00:00:39.821,134,260.0
6162,00:00:39.831,113,268.0
6163,00:00:39.835,115,108.5
6164,00:00:39.839,112,-0.000243187
6165,00:00:39.846,129,-0.00289917
6166,00:00:39.863,117,-0.958
6167,00:00:39.882,114,352.0
6168,00:00:39.888,111,0.00234985
6169,00:00:39.893,109,-0.0168457
6170,00:00:39.903,130,0.000411987
6171,00:00:39.906,145,-0.3025
6172,00:00:39.908,118,-0.0366
6173,00:00:39.910,119,0.0027
6174,00:00:39.912,120,-0.0031
6175,00:00:39.915,121,-0.0025
6176,00:00:39.980,95,-0.109
6177,00:00:39.985,96,0.9833
6178,00:00:39.987,97,-0.0014
6179,00:00:39.989,98,-0.001
6180,00:00:39.992,99,0.0028
6181,00:00:39.994,100,350.214
6182,00:00:39.996,101,356.789
6183,00:00:39.998,102,134.304
6184,00:00:40.800,133,3.375
6185,00:00:40.130,127,0.0055542
6186,00:00:40.270,108,-0.964844
6187,00:00:40.400,117,-1.0076
6188,00:00:40.490,107,0.417969
6189,00:00:40.580,131,0.0179443
6190,00:00:40.620,126,-0.0441895
6191,00:00:40.730,110,0.00741577
6192,00:00:40.810,95,-0.1361
6193,00:00:40.100,128,-0.996094
6194,00:00:40.127,145,-0.2907
6195,00:00:40.130,118,-0.0024
6196,00:00:40.132,119,0.0009
6197,00:00:40.135,120,0.0146
6198,00:00:40.137,121,-0.0019
6199,00:00:40.154,117,-0.9856
6200,00:00:40.172,132,179.0
6201,00:00:40.177,134,262.0
6202,00:00:40.189,129,0.00866699
6203,00:00:40.199,95,-0.1228
6204,00:00:40.204,114,352.0
6205,00:00:40.207,96,0.986
6206,00:00:40.210,97,0.0008
6207,00:00:40.212,98,-0.0004
6208,00:00:40.215,99,0.0016
6209,00:00:40.217,100,350.508
6210,00:00:40.219,101,356.839
6211,00:00:40.221,102,134.417
6212,00:00:40.226,111,0.00326538
6213,00:00:40.247,109,0.00364685
6214,00:00:40.274,130,0.00254822
6215,00:00:40.288,133,3.5
6216,00:00:40.293,127,-0.00312805
6217,00:00:40.297,145,-0.0142
6218,00:00:40.300,118,-0.006
6219,00:00:40.302,119,-0.0037
6220,00:00:40.304,120,0.0042
6221,00:00:40.307,121,-0.0046
6222,00:00:40.332,117,-1.0031
6223,00:00:40.340,128,-0.976562
6224,00:00:40.345,113,268.0
6225,00:00:40.349,115,108.0
6226,00:00:40.354,112,-0.00482178
6227,00:00:40.367,95,-0.0627
6228,00:00:40.372,96,0.9901
6229,00:00:40.374,97,-0.0051
6230,00:00:40.377,98,0.0008
6231,00:00:40.379,99,0.0004
6232,00:00:40.382,100,350.743
6233,00:00:40.384,101,356.887
6234,00:00:40.386,102,134.207
6235,00:00:40.405,108,-0.960938
6236,00:00:40.415,107,-0.59375
6237,00:00:40.420,132,179.0
6238,00:00:40.429,145,-0.0261
6239,00:00:40.431,118,-0.0202
6240,00:00:40.434,119,0.0024
6241,00:00:40.436,120,0.0051
6242,00:00:40.438,121,-0.0006
6243,00:00:40.464,134,262.0
6244,00:00:40.469,129,0.000144005
6245,00:00:40.473,131,-0.00393677
6246,00:00:40.478,126,-0.0581055
6247,00:00:40.490,95,-0.1841
6248,00:00:40.494,110,-0.000213623
6249,00:00:40.497,96,0.9843
6250,00:00:40.500,97,-0.0029
6251,00:00:40.502,98,-0.0004
6252,00:00:40.504,99,0.0004
6253,00:00:40.506,100,350.862
6254,00:00:40.508,101,356.906
6255,00:00:40.510,102,134.06
6256,00:00:40.516,114,358.0
6257,00:00:40.525,130,-0.00233459
6258,00:00:40.548,117,-0.9113
6259,00:00:40.571,145,-0.0179
6260,00:00:40.574,118,-0.0378
6261,00:00:40.576,119,0.0024
6262,00:00:40.578,120,0.0005
6263,00:00:40.581,121,0.0006
6264,00:00:40.587,111,-0.00283813
6265,00:00:40.592,109,0.00267029
6266,00:00:40.610,133,3.48438
6267,00:00:40.615,127,0.00653076
6268,00:00:40.631,128,-0.988281
6269,00:00:40.645,95,-0.1254
6270,00:00:40.648,96,0.9882
6271,00:00:40.651,97,-0.0008
6272,00:00:40.653,98,-0.0031
6273,00:00:40.655,99,0.0013
6274,00:00:40.657,100,350.995
6275,00:00:40.659,101,356.962
6276,00:00:40.661,102,134.268
6277,00:00:40.667,108,-0.957031
6278,00:00:40.673,107,-0.15332
6279,00:00:40.717,117,-1.0984
6280,00:00:40.725,110,0.00314331
6281,00:00:40.731,113,268.0
6282,00:00:40.735,115,100.0
6283,00:00:40.740,112,0.000366211
6284,00:00:40.755,132,178.0
6285,00:00:40.760,134,264.0
6286,00:00:40.765,129,-0.00778198
6287,00:00:40.769,145,-0.0099
6288,00:00:40.771,118,-0.0333
6289,00:00:40.773,119,0.0006
6290,00:00:40.775,120,-0.0004
6291,00:00:40.777,121,0.0
6292,00:00:40.780,114,358.0
6293,00:00:40.782,111,0.00112915
6294,00:00:40.784,109,0.00170135
6295,00:00:40.790,95,-0.1264
6296,00:00:40.793,96,0.9828
6297,00:00:40.795,97,-0.0032
6298,00:00:40.797,98,0.0008
6299,00:00:40.800,99,-0.0009
6300,00:00:40.802,100,351.088
6301,00:00:40.805,101,356.986
6302,00:00:40.808,102,134.249
6303,00:00:40.813,131,0.0106812
6304,00:00:40.817,126,-0.0480957
6305,00:00:40.826,130,0.000717163
6306,00:00:40.837,117,-1.0634
6307,00:00:40.864,133,3.48438
6308,00:00:40.902,127,0.0319824
6309,00:00:40.907,108,-0.953125
6310,00:00:40.920,128,-0.988281
6311,00:00:40.923,95,-1.4956
6312,00:00:40.925,96,0.4942
6313,00:00:40.935,107,0.0373535
6314,00:00:40.938,97,0.0017
6315,00:00:40.940,98,0.0079
6316,00:00:40.942,99,-0.0271
6317,00:00:40.944,100,353.817
6318,00:00:40.947,101,357.149
6319,00:00:40.950,102,135.203
6320,00:00:40.972,110,-0.000518799
6321,00:00:40.977,113,268.0
6322,00:00:40.982,115,100.0
6323,00:00:40.992,145,-0.0268
6324,00:00:40.995,118,-0.0328
6325,00:00:40.998,119,0.0012
6326,00:00:41,120,0.0018
6327,00:00:41.200,121,-0.0006
6328,00:00:41.900,132,178.0
6329,00:00:41.110,117,-0.9943
6330,00:00:41.190,112,-0.000243187
6331,00:00:41.240,114,358.0
6332,00:00:41.290,111,-0.00100708
6333,00:00:41.490,134,264.0
6334,00:00:41.530,129,-0.0114136
6335,00:00:41.700,95,-0.5888
6336,00:00:41.720,96,0.2871
6337,00:00:41.750,97,-0.0612
6338,00:00:41.770,98,-0.03
6339,00:00:41.790,99,0.0285
6340,00:00:41.820,100,351.238
6341,00:00:41.840,101,357.297
6342,00:00:41.860,102,135.475
6343,00:00:41.119,109,0.000486374
6344,00:00:41.133,145,-0.0265
6345,00:00:41.136,118,-0.0164
6346,00:00:41.138,119,0.0009
6347,00:00:41.141,120,0.0011
6348,00:00:41.143,121,0.0
6349,00:00:41.182,117,-1.0644
6350,00:00:41.195,130,-0.00202942
6351,00:00:41.205,95,-0.295
6352,00:00:41.227,108,-0.949219
6353,00:00:41.247,107,0.0415039
6354,00:00:41.251,96,0.7779
6355,00:00:41.254,97,0.0023
6356,00:00:41.256,98,0.0069
6357,00:00:41.259,99,-0.0015
6358,00:00:41.262,100,349.501
6359,00:00:41.264,101,357.107
6360,00:00:41.267,102,135.225
6361,00:00:41.298,133,3.48438
6362,00:00:41.303,127,0.0118408
6363,00:00:41.307,131,0.00457764
6364,00:00:41.321,110,0.00222778
6365,00:00:41.326,145,-0.0224
6366,00:00:41.328,118,-0.0186
6367,00:00:41.331,119,0.0054
6368,00:00:41.333,120,-0.0004
6369,00:00:41.335,121,-0.0009
6370,00:00:41.342,126,-0.0673828
6371,00:00:41.347,128,-0.992188
6372,00:00:41.362,132,178.0
6373,00:00:41.367,134,266.0
6374,00:00:41.372,113,268.0
6375,00:00:41.377,115,101.5
6376,00:00:41.380,95,-0.2707
6377,00:00:41.383,96,1.7724
6378,00:00:41.385,97,0.0197
6379,00:00:41.388,98,0.0106
6380,00:00:41.390,99,-0.0106
6381,00:00:41.392,100,349.27
6382,00:00:41.394,101,357.224
6383,00:00:41.397,102,134.908
6384,00:00:41.399,117,-0.9691
6385,00:00:41.437,129,0.0114136
6386,00:00:41.454,114,358.0
6387,00:00:41.459,111,0.000213623
6388,00:00:41.493,130,-0.00476074
6389,00:00:41.507,133,3.51562
6390,00:00:41.512,109,0.000243187
6391,00:00:41.520,95,-0.7526
6392,00:00:41.522,96,0.8668
6393,00:00:41.524,97,-0.0616
6394,00:00:41.527,98,-0.049
6395,00:00:41.529,99,0.0279
6396,00:00:41.531,100,346.061
6397,00:00:41.533,101,355.287
6398,00:00:41.536,102,134.167
6399,00:00:41.538,145,-0.0133
6400,00:00:41.541,118,-0.0224
6401,00:00:41.543,119,0.0051
6402,00:00:41.545,120,-0.0016
6403,00:00:41.547,121,0.0003
6404,00:00:41.559,127,0.00144958
6405,00:00:41.563,131,-0.00817871
6406,00:00:41.567,117,-0.9237
6407,00:00:41.639,128,-0.980469
6408,00:00:41.665,112,-0.000242233
6409,00:00:41.673,117,-0.974
6410,00:00:41.679,95,0.8374
6411,00:00:41.684,96,1.2002
6412,00:00:41.686,97,-0.1694
6413,00:00:41.689,98,-0.0178
6414,00:00:41.691,99,0.0416
6415,00:00:41.693,100,345.269
6416,00:00:41.695,101,354.514
6417,00:00:41.697,102,133.757
6418,00:00:41.702,132,178.0
6419,00:00:41.708,145,-0.028
6420,00:00:41.711,118,-0.0217
6421,00:00:41.713,119,-0.0016
6422,00:00:41.715,120,-0.0001
6423,00:00:41.718,121,0.0003
6424,00:00:41.735,108,-0.949219
6425,00:00:41.739,134,266.0
6426,00:00:41.745,129,-0.00198364
6427,00:00:41.781,107,0.0424805
6428,00:00:41.786,126,-0.0654297
6429,00:00:41.788,96,0.9341
6430,00:00:41.790,97,-0.0463
6431,00:00:41.792,98,-0.0178
6432,00:00:41.802,130,-0.00263977
6433,00:00:41.804,99,0.0205
6434,00:00:41.806,100,346.088
6435,00:00:41.809,101,355.082
6436,00:00:41.811,102,134.242
6437,00:00:41.844,133,3.5
6438,00:00:41.848,127,-0.00527954
6439,00:00:41.853,110,0.00192261
6440,00:00:41.868,95,0.0641
6441,00:00:41.885,131,-0.00637817
6442,00:00:41.890,128,-0.996094
6443,00:00:41.894,132,179.0
6444,00:00:41.909,117,-0.9864
6445,00:00:41.911,145,-0.0297
6446,00:00:41.914,118,-0.0099
6447,00:00:41.917,119,-0.0004
6448,00:00:41.919,120,-0.0001
6449,00:00:41.921,121,-0.0006
6450,00:00:41.941,134,266.0
6451,00:00:41.945,114,1.52344
6452,00:00:41.950,111,0.000823975
6453,00:00:41.954,129,0.0135498
6454,00:00:41.969,95,0.3122
6455,00:00:41.975,96,1.0062
6456,00:00:41.977,97,-0.0179
6457,00:00:41.980,98,-0.0114
6458,00:00:41.983,99,-0.1084
6459,00:00:41.985,100,348.506
6460,00:00:41.987,101,355.075
6461,00:00:41.990,102,134.099
6462,00:00:42.100,109,-0.0120239
6463,00:00:42.600,130,0.000411987
6464,00:00:42.350,117,-0.9656
6465,00:00:42.400,133,3.48438
6466,00:00:42.440,127,-0.0305176
6467,00:00:42.470,145,-0.7565
6468,00:00:42.490,118,-0.0337
6469,00:00:42.510,119,0.0054
6470,00:00:42.540,120,-0.0871
6471,00:00:42.560,121,-0.0822
6472,00:00:42.620,126,-0.114258
6473,00:00:42.670,128,-1.00781
6474,00:00:42.770,132,179.0
6475,00:00:42.820,95,0.3788
6476,00:00:42.850,96,0.222
6477,00:00:42.870,97,0.0059
6478,00:00:42.890,98,0.0149
6479,00:00:42.920,99,0.0007
6480,00:00:42.940,100,350.289
6481,00:00:42.960,101,357.854
6482,00:00:42.990,102,134.243
6483,00:00:42.104,113,272.0
6484,00:00:42.108,115,93.0
6485,00:00:42.135,134,266.0
6486,00:00:42.140,131,-0.00028801
6487,00:00:42.143,117,-0.9982
6488,00:00:42.156,108,-0.949219
6489,00:00:42.191,130,-0.00202942
6490,00:00:42.201,95,-0.0492
6491,00:00:42.208,96,0.9258
6492,00:00:42.211,97,0.0069
6493,00:00:42.213,98,-0.0175
6494,00:00:42.215,99,0.0025
6495,00:00:42.217,100,351.856
6496,00:00:42.219,101,1.0187
6497,00:00:42.222,102,134.456
6498,00:00:42.227,107,0.00338745
6499,00:00:42.241,133,3.5
6500,00:00:42.245,129,-0.00167847
6501,00:00:42.250,128,-0.992188
6502,00:00:42.259,110,0.00192261
6503,00:00:42.268,145,0.2413
6504,00:00:42.270,118,-0.0246
6505,00:00:42.273,119,0.0012
6506,00:00:42.275,120,0.0021
6507,00:00:42.277,121,-0.0019
6508,00:00:42.289,132,179.0
6509,00:00:42.312,112,6.19888e-05
6510,00:00:42.323,95,-0.1175
6511,00:00:42.326,117,-0.992
6512,00:00:42.331,96,0.9797
6513,00:00:42.333,97,0.0023
6514,00:00:42.336,98,-0.001
6515,00:00:42.339,99,-0.0009
6516,00:00:42.341,100,351.944
6517,00:00:42.343,101,0.5117
6518,00:00:42.346,102,133.908
6519,00:00:42.352,134,266.0
6520,00:00:42.357,131,-0.00119781
6521,00:00:42.361,127,-0.0105591
6522,00:00:42.365,126,-0.0722656
6523,00:00:42.394,130,-0.00110626
6524,00:00:42.441,133,3.59375
6525,00:00:42.446,114,358.0
6526,00:00:42.451,111,-0.00161743
6527,00:00:42.455,128,-0.996094
6528,00:00:42.460,109,-0.00360107
6529,00:00:42.469,145,0.2433
6530,00:00:42.471,118,-0.0149
6531,00:00:42.474,119,0.0045
6532,00:00:42.476,120,-0.0089
6533,00:00:42.478,121,0.0024
6534,00:00:42.487,95,-0.1488
6535,00:00:42.492,113,272.0
6536,00:00:42.497,115,98.5
6537,00:00:42.502,132,179.0
6538,00:00:35.221,94,0.0499
6539,00:00:35.352,94,0.0509
6540,00:00:35.545,94,0.0432
6541,00:00:35.667,94,0.0446
6542,00:00:35.805,94,0.0786
6543,00:00:35.938,94,0.0613
6544,00:00:36.124,94,-0.1024
6545,00:00:36.310,94,0.5319
6546,00:00:36.506,94,0.4197
6547,00:00:36.688,94,0.0175
6548,00:00:36.842,94,-0.4176
6549,00:00:36.956,94,-0.4184
6550,00:00:37.142,94,-0.1424
6551,00:00:37.355,94,0.0388
6552,00:00:37.501,94,-0.0099
6553,00:00:37.692,94,0.0941
6554,00:00:37.727,94,0.0819
6555,00:00:37.850,94,0.1186
6556,00:00:37.952,94,-0.7292
6557,00:00:38.560,94,-0.4764
6558,00:00:38.211,94,0.1552
6559,00:00:38.326,94,0.539
6560,00:00:38.484,94,0.2376
6561,00:00:38.637,94,0.0465
6562,00:00:38.814,94,0.047
6563,00:00:38.940,94,0.0485
6564,00:00:39.140,94,0.0456
6565,00:00:39.289,94,0.0458
6566,00:00:39.428,94,0.0453
6567,00:00:39.598,94,0.0465
6568,00:00:39.812,94,0.0388
6569,00:00:39.982,94,0.0485
6570,00:00:40.840,94,0.0427
6571,00:00:40.261,94,0.0485
6572,00:00:40.368,94,0.0499
6573,00:00:40.512,94,0.0451
6574,00:00:40.642,94,0.0436
6575,00:00:40.750,94,0.048
